tid,time,tweet
307106543252426752,Thu Feb 28 12:34:40 +0000 2013,Caro @beppe_grillo dai la fiducia al Governo per cambiare lâ€™Italia. #GrilloDammiFiducia http://t.co/PRcUcVrqDm via @change
303547830491037696,Mon Feb 18 16:53:37 +0000 2013,Che poi mi chiedevo: si saranno confusi? #Mengoni o #Mangoni?
302905730284007424,Sat Feb 16 22:22:08 +0000 2013,@eelst una spanna sopra a tutti!
302904952987213826,Sat Feb 16 22:19:03 +0000 2013,@eelst ciccioni!
302900553116176384,Sat Feb 16 22:01:34 +0000 2013,"â€œ@Karse: Eh adesso vieni a dirci che la colpa Ã¨ di chi li vota! Mavalaaaaaaaaaaaaaaaaaaaa -.-â€Beh, non ha tutti i torti! ;("
302126935113347073,Thu Feb 14 18:47:29 +0000 2013,@rudy_zerbi la coccoina! Roba da mangiarsela tutta!
300934945424171008,Mon Feb 11 11:50:56 +0000 2013,RT @Bnd_XVI: GNA FACCIO PIÃš
300934896501813248,Mon Feb 11 11:50:45 +0000 2013,RT @spinozait: Il Papa annuncia le dimissioni per il 28 febbraio. Giusto il tempo necessario per svestirlo. [@venividi_wc]
300934837190139904,Mon Feb 11 11:50:30 +0000 2013,RT @Karse: Secondo me il Papa s'Ã¨ dimesso perchÃ© s'Ã¨ giÃ  rotto di aggiornare twitter in tutte le lingue del mondo.
300934144601497600,Mon Feb 11 11:47:45 +0000 2013,RT @rivastarr: Heard that Berlusconi wants to run for the next Pope election
300589251521818624,Sun Feb 10 12:57:16 +0000 2013,Durex http://t.co/SzzYSvDk
