tid,time,tweet
220844830325084160,Thu Jul 05 11:41:25 +0000 2012,Un mix tra Social Network e mobile la nuova strategia di CocaCola e Unilever Da @mondodellericerchehttp://t.co/SulL0TBh
220436597215211520,Wed Jul 04 08:39:14 +0000 2012,"Pagamenti mobili, Italia: vorrei, ma non posso - Wired.it http://t.co/KDSPLKSm"
220423343617228800,Wed Jul 04 07:46:35 +0000 2012,Azienda agricola 2.0 - Unico comparto produttivoitaliano a vantare un bilancio ambientale positivo - Wired.it http://t.co/CYOtEnFI
216107797564243968,Fri Jun 22 09:58:08 +0000 2012,RT @BassilichiSpA: E' necessario incentivare le aziende italiane ad offrire servizi di e-commerce per la clientela estera #SPIN
215752120228515840,Thu Jun 21 10:24:48 +0000 2012,"Sovrapponendo carta tecnologica e mappa Movimento 5 Stelle, si vede che il grillismo Ã¨ nell'Italia digitale http://t.co/WFr67d9x"
215101385874739200,Tue Jun 19 15:19:01 +0000 2012,I just connected my @klout account with Google+. Be one of the first to have Google+ added to your @klout! http://t.co/oc8Y2Jwx
215082137102188547,Tue Jun 19 14:02:32 +0000 2012,PORCREO Servizi Qualificati - anche i Contratti di Rete tra i beneficiarihttp://t.co/EWeYyexZ
215074724546482179,Tue Jun 19 13:33:04 +0000 2012,The FP Twitterati 100http://t.co/falYaO0N
215058547933847552,Tue Jun 19 12:28:48 +0000 2012,"Automatizzare i processi del tuo telefono - Atooma, la startup che fa di te uno smanettone - Wired.it http://t.co/KP4YYcrl"
215057417229189121,Tue Jun 19 12:24:18 +0000 2012,A Mobilitytech le app per una mobilitÃ  sostenibile - Wired.it http://t.co/R1b1WAbB
215057184990572546,Tue Jun 19 12:23:23 +0000 2012,"Open data italiani, dove trovarli - Wired.it http://t.co/it13KKgC"
215055281846091777,Tue Jun 19 12:15:49 +0000 2012,APPONOMICS http://t.co/GqKbYLjW via @sharethis
215017220873523200,Tue Jun 19 09:44:34 +0000 2012,I sei progetti vincitori degli Eni Award 2012 - Wired.it http://t.co/5LMzb8Zb
214329566037164032,Sun Jun 17 12:12:05 +0000 2012,Se non evangeliziamo le nostre imprese c'Ã¨ poco da vedere - Visioni di innovazione..... - http://t.co/CVISPvPI via @Shareaholic
213540795884642304,Fri Jun 15 07:57:47 +0000 2012,Pinterset piace perchÃ© la conversazione per immagini spinge all'acquisto http://t.co/gKFAxd25
213535215598059520,Fri Jun 15 07:35:37 +0000 2012,Pochi ne hanno parlato. E' proprio nato in sordina so.cl di Microsoft http://t.co/YRvT45Ri
213534223024394240,Fri Jun 15 07:31:40 +0000 2012,Usi i social network? Fai carriera. Le conseguenze del web collaborativo in azienda - Il Sole 24 ORE http://t.co/YYjwEJfw via @sole24ore
213513787607744513,Fri Jun 15 06:10:28 +0000 2012,"Spread digitale Italia Ã¨ un 4x su UK: ""A questi ritmi l'Italia resta indietro"" - Wired.it http://t.co/SlUsD8wy"
213512503920050177,Fri Jun 15 06:05:22 +0000 2012,Arriva l'auditel dei social network - Wired.it http://t.co/FSYMirxm
212950757773803521,Wed Jun 13 16:53:11 +0000 2012,Currently reading http://t.co/mA21J7NJ
212872626840936448,Wed Jun 13 11:42:43 +0000 2012,Libri e giornalismo in cerca di innovazione - @la_stampa http://t.co/TlkZKb8z
212860512487211009,Wed Jun 13 10:54:35 +0000 2012,"Ddl ammazza-internet, Fava bocciato ancora - Law &amp; Tech - Wired.it http://t.co/KFitj5wh"
212858499397459969,Wed Jun 13 10:46:35 +0000 2012,Il mecato delle app va a gonfie vele - Wired.it http://t.co/370IlO7o
212847378502402048,Wed Jun 13 10:02:24 +0000 2012,La mia lavatrice Ã¨ mia amica su Facebook. Anche se a casa litighiamo sempre.  http://t.co/CJMQRLiF
212846117359075328,Wed Jun 13 09:57:23 +0000 2012,Twitter: nascono le Hashtag Page per facilitare il live-blogging http://t.co/k3VuoI0V via @skande
212819376511008770,Wed Jun 13 08:11:08 +0000 2012,"Facebook inarrestabile nel mondo, in Italia seguono Badoo e Twitter - Il Sole 24 ORE http://t.co/bFYAHEWJ via @sole24ore"
212282288514400256,Mon Jun 11 20:36:56 +0000 2012,"#toscanain speed dinner: personale - il 2' giro di tavolo non funziona, cala l'attenzione  e gli interventi al microfono sono inascoltati"
212278691944865793,Mon Jun 11 20:22:38 +0000 2012,#toscanain speed dinner: CNA - un tavolo per la lotta alla delocalizzazione
212278165559705601,Mon Jun 11 20:20:33 +0000 2012,#toscanain speed dinner: banco alimentare - relazioniamo imprese agroalimentari e banco alimentare per il recupero del cibo fuori circuito
212276133427814400,Mon Jun 11 20:12:28 +0000 2012,#toscanain speed dinner: banco alimentare - il recupero del cibo sprecato per assistere persone indigenti.
212275622913900544,Mon Jun 11 20:10:27 +0000 2012,"#toscanain speed dinner: il tema dell'edilizia sostenibile, riqualificare l'esistente oltre che progettare il nuovo."
212272696506073089,Mon Jun 11 19:58:49 +0000 2012,#toscanain  speed dinner: Montezemolo - investire per innovare. Il modello bancario attuale e' inadeguato al contesto
212272088877252608,Mon Jun 11 19:56:24 +0000 2012,"#toscanain speed dinner: cambio tavoli, mi trovo con sviluppo impresa, banca generali, banco alimentare per parlare di INVESTIRE"
212269648144642048,Mon Jun 11 19:46:42 +0000 2012,#toscanain speed dinner: tavolo ICT - universita' autoreferenziale
212267302983434241,Mon Jun 11 19:37:23 +0000 2012,#toscanain Pres. PT di Navacchio: il trasferimento tecnologico alle imprese orientato dal bisogno delle imprese
212266348380815361,Mon Jun 11 19:33:36 +0000 2012,#toscanain speed dinner: spunti interessanti in un bella cornice http://t.co/tBtI4gVh
212263961423380480,Mon Jun 11 19:24:06 +0000 2012,"#toscanain Turini: l'innovazione implica il coraggio delle scelte impopolari, scomode ma che servono"
212263238769983488,Mon Jun 11 19:21:14 +0000 2012,#toscanain Turini: la cessione di quote di sovranita' locale a vantaggio dell'efficienza dei servizi sul territorio vasto
212262487066816512,Mon Jun 11 19:18:15 +0000 2012,#toscanain Fabio Shoen: in tempi di crisi innovazione incrementale per il miglioramento dell'efficienza e riduzione dei costi
212261329908678657,Mon Jun 11 19:13:39 +0000 2012,"#toscanain il sindaco di Pontedera: l'esperienza dell'Unione Valdera, mobilita', infrastrutture in area vasta di15 comuni per 120 mila ab."
212258106200170497,Mon Jun 11 19:00:50 +0000 2012,#toscanain Turini: Unione Valdera esperienza innovativa di modello di aggregazione territoriale
212252782961500160,Mon Jun 11 18:39:41 +0000 2012,"#toscanain speed dinner: apre Eugenio Leone ""spreco energie, risorse, idee - revisione critica come opportunitÃ  offerta dalla crisi"""
212249731685031936,Mon Jun 11 18:27:34 +0000 2012,#toscanain speed dinner: i fattori chiave per lo sviluppo del territorio al Tavolo Valdera con Turini Presidente di Unione Valdera
212244925226549248,Mon Jun 11 18:08:29 +0000 2012,@toscanain speed dinner ad Amalia Laghi: il luogo e' bello http://t.co/67WefByy
212151328087093248,Mon Jun 11 11:56:32 +0000 2012,Il progresso del Commercio Multicanale http://t.co/s8z57k3r
212151071517315073,Mon Jun 11 11:55:31 +0000 2012,Oroscopo cinese e commercio multicanale http://t.co/s8z57k3r
212096072007426048,Mon Jun 11 08:16:58 +0000 2012,Facebook App Center - L'obiettivo Ã¨ sedurre l'iscritto arrivando direttamente alle sue preferenze. http://t.co/xgPP839q via @Corriereit
212081194135863297,Mon Jun 11 07:17:51 +0000 2012,Adesso impariamo a guidare la tecnologia http://t.co/CpAiELRG
212080163935100928,Mon Jun 11 07:13:45 +0000 2012,"Il presidente di Google, Eric Schmidt, nota - non si capisce bene se compiaciuto o sconcertato - che i giovani ormai câ€¦http://t.co/CpAiELRG"
211004275315310592,Fri Jun 08 07:58:34 +0000 2012,#pneumatici La seconda vita ecologica degli pneumatici - Wired.it http://t.co/PloneAC1
211003494084251648,Fri Jun 08 07:55:27 +0000 2012,"ALL'ASSALTO DEI SOCIAL NETWORK - LinkedIn conferma il furto di password, ecco qualche consiglio - Wired.it http://t.co/KQy3Zub7"
211002891668963329,Fri Jun 08 07:53:04 +0000 2012,"AFFIDATEVI A CONSULENTI SERI, AFFIDABILI, TRASPARENTI - Twitter, ecco le aziende con i follower fasulli - Wired.it http://t.co/wyncxgD5"
211002419813957632,Fri Jun 08 07:51:11 +0000 2012,"Un giorno di IPv6, crescono mail e torrent - Wired.it http://t.co/d5GFEojE"
210654191184642048,Thu Jun 07 08:47:27 +0000 2012,"Nomine Agcom, la rabbia di Quintarelli: http://t.co/f1uTidU8"
210653860115652608,Thu Jun 07 08:46:08 +0000 2012,Nomine divise tra i partiti Ãˆ polemica sulle Authority - Corriere.it http://t.co/u11U6TSq via @Corriereit
210650327647662080,Thu Jun 07 08:32:06 +0000 2012,"User Generated Content e danni in Emilia - GeoSdi, mappare il terremoto in tempo reale - Wired.it http://t.co/1N1GL6Fu"
210646842457862144,Thu Jun 07 08:18:15 +0000 2012,"Disillusione: Agcom, eletti i commissari - Wired.it http://t.co/e9PEbvez - la telecronaca su #opencamera"
210646556737683456,Thu Jun 07 08:17:07 +0000 2012,"LinkedIn, un furto da sei milioni di password? - Wired.it http://t.co/m8EK6C4y"
210426669910081536,Wed Jun 06 17:43:22 +0000 2012,Confusione vorticosa di idee innovative che si scontrano con i modelli del contingente e del consolidato: rompiamo i paradigmi!
210403982802292739,Wed Jun 06 16:13:13 +0000 2012,Retroscena sull'accelerazione in tema di Agenzia Digitale  http://t.co/1EPjEU8X
210280185583509504,Wed Jun 06 08:01:17 +0000 2012,What's the state of the art about technological platforms to manage corporate innovation process?: http://t.co/qba8br7C
210269910318858240,Wed Jun 06 07:20:27 +0000 2012,Rispettare il pianeta Ã¨ il nuovo business - al pianeta +salute e per noi 60 milioni di nuovi posti di lavoro Wired.it http://t.co/sxJH5Yyq
210269202211278848,Wed Jun 06 07:17:39 +0000 2012,"Nomine Agcom, sembra purtroppo niente di nuovo a parte la solita lottizzazione - Wired.it http://t.co/R7e2Zzv1"
210266566389010432,Wed Jun 06 07:07:10 +0000 2012,Facebook deve aprire ai bambini? - Wired.it http://t.co/rMYday1s
210265225272901632,Wed Jun 06 07:01:50 +0000 2012,Domani inizia una nuova era per la Rete - Wired.it http://t.co/WcNJaGVX
209867435023671298,Tue Jun 05 04:41:10 +0000 2012,Sempre piÃ¹ tablet in ufficio [infografica] - Wired.it http://t.co/lat8Bn30
209863845131452416,Tue Jun 05 04:26:54 +0000 2012,"Facebook e la privacy, su cosa si vota? - Wired.it http://t.co/yiSm4AR1"
209589008202874880,Mon Jun 04 10:14:48 +0000 2012,Marco Camisari Calzolari a Rimini i 7 giugno: Nuovi scenari per lo sviluppo d'impresa. CHANGE OR DIE!: http://t.co/Uy92ywFG
208493243980193792,Fri Jun 01 09:40:37 +0000 2012,"Terremoto in Emilia, innovazione in ginocchio - Wired.it http://t.co/EMjtR4u4"
207724419156672512,Wed May 30 06:45:35 +0000 2012,"Facebook, 10 buoni motivi per comprare Opera - Wired.it http://t.co/zHwJKN3C"
207722829926506496,Wed May 30 06:39:16 +0000 2012,Le persone piÃ¹ creative del 2012 - Wired.it http://t.co/Rr3mQQP1
207103579071320064,Mon May 28 13:38:35 +0000 2012,#elearning @softecspa Giornata full immersion in Chef Express per la creazione delle strutture di tipologie dei moduli formativi
207101404551188480,Mon May 28 13:29:57 +0000 2012,Il cuore della blogosfera italiana [infografica] - Wired.it http://t.co/KrPCDB4D
207061395567681536,Mon May 28 10:50:58 +0000 2012,"#isday pragmaticitÃ , concretezza: come passiamo dalle buone intenzioni all'operativo? Dove raccogliamo le proposte per tracciarle?"
206348535883497474,Sat May 26 11:38:19 +0000 2012,"#isday Passera ""diamoci degli obiettivi concreti giÃ  entro l'estate - open day utilissimo"""
206348044818579457,Sat May 26 11:36:22 +0000 2012,"#isday Passera ""titoli e suggerimenti validi e copiosi, aiutateci a portarli avanti per attuarli. Task force idea giusta e utile"""
206346696823808000,Sat May 26 11:31:00 +0000 2012,"#isday Passera ""nella scuola i ragazzi devono sapere come funziona l'economia per stimolare impresa e fare impresa"""
206345693365932032,Sat May 26 11:27:01 +0000 2012,"#isday Passera conclude ""premiare gli acceleratori, IVA corretta sull'isola-, open data difficile ma importantissimo, seguiamo esempio Cile"
206344607007649793,Sat May 26 11:22:42 +0000 2012,"#isday l'innovazione non si fa solo nelle e tramite le startup, ma deve essere il primo processo di ogni azienda. I=CxExA"
206341861705658368,Sat May 26 11:11:48 +0000 2012,@ggargiulo osservazione attenta e pertinente. Partecipiamo
206341221914918912,Sat May 26 11:09:15 +0000 2012,#isday defiscalizziamo i business angels
206340724248158208,Sat May 26 11:07:16 +0000 2012,#isday Italia WOW! Attraiamo gli stranieri in Italia e sorprendiamoli
206339421606391808,Sat May 26 11:02:06 +0000 2012,"#isday strumenti di open innovation, crowdsourcing sono usati negli incubatori e nei parchi scientifici in modo sistematico?"
206337960986148864,Sat May 26 10:56:18 +0000 2012,#isday l'esperienza sorprendente delle startup cilene
206337505639931905,Sat May 26 10:54:29 +0000 2012,#isday opendata come abilitatore alla creazione di startup
206337064885686272,Sat May 26 10:52:44 +0000 2012,#isday perchÃ© IVA libri cartacei al 4% e iva e-book al 21%?
206335430000513024,Sat May 26 10:46:14 +0000 2012,"#wowowe #isday Passera ""diminuzione IVA dell'e-commerce: parliamone ma senza penalizzare il commerce senza e-"""
206334415989784576,Sat May 26 10:42:12 +0000 2012,"#wowowe #isday Passera ""DNA imprenditoriale italiano: sfruttiamola"""
206333859804102657,Sat May 26 10:40:00 +0000 2012,#wowowe #isday seguo la diretta da Terra Futura. Passera commenta le idee suggerite dagli intervenuti.
205976070317555712,Fri May 25 10:58:16 +0000 2012,"#wowowe la rete e' uno strumento e da vantaggi competitivi a chi la sa usare bene, ma l'emersione dei valori dalla rete e' vero"
205974874454372354,Fri May 25 10:53:31 +0000 2012,"#wowowe Emerge l'intuizione di parte della politica del non poter fare a meno della rete, ma deficia strategia e metodo"
205974245187125248,Fri May 25 10:51:01 +0000 2012,#wowowe Emerge la lungimiranza e la consapevolezza della diplomazia nell'uso dei social media
205971994787840000,Fri May 25 10:42:04 +0000 2012,#wowowe la diplomazia usa gli strumenti di analytics per orientare la pubblicazione di contenuti piÃ¹ pertinenti. E la politica?
205967863046082560,Fri May 25 10:25:39 +0000 2012,#wowowe la politica twitteriana attiva usa la social analytics per valutare il sentiment e i trend della rete?
205966565601050624,Fri May 25 10:20:30 +0000 2012,#wowowe Giua e Sarubbi - le contraddizioni di una legge nazionale che regoli Internet
205964812600086530,Fri May 25 10:13:32 +0000 2012,#wowowe Sarubi - il lato buono e' YOU REPORTER
205959731070763009,Fri May 25 09:53:21 +0000 2012,#wowowe Giua - il digital divide e' culturale tra chi vive attivamente la rete e chi no
205957992028454912,Fri May 25 09:46:26 +0000 2012,"#wowowe twitter non e' un broadcast per fare propaganda politica, twitter serve al politico per interagire"
205956740586536961,Fri May 25 09:41:28 +0000 2012,#wowowe Claudio Giua per prima cosa la mattina legge twitter e solo dopo il giornale
205954756856905728,Fri May 25 09:33:35 +0000 2012,#wowowe l'esperienza #opencamera
205953685027684352,Fri May 25 09:29:19 +0000 2012,"#wowowe twitter porta conversazione, transparenza e confronto aspro anche nella politica italiana"
205952405580423168,Fri May 25 09:24:14 +0000 2012,#wowowe la disintermediazione ad opera dei social media fa emergere la verita' come in Siria
205951072244740096,Fri May 25 09:18:56 +0000 2012,#wowowe il diplomatico diventa comunicatore attraverso i social media
205950190883053569,Fri May 25 09:15:26 +0000 2012,#wowowe parte il dibattito sul diritto all'informazione digitale
201328711939784704,Sat May 12 15:11:20 +0000 2012,I suicidi non sono aumentati per la crisi - Wired.it http://t.co/tZWQAISa
201001187124854784,Fri May 11 17:29:52 +0000 2012,"Tagged, perchÃ© coinvolge piÃ¹ di Facebook? - Wired.it http://t.co/Sbe8Ou7E"
200988891942109187,Fri May 11 16:41:00 +0000 2012,PerchÃ© gli editori non amano le app - Wired.it http://t.co/hV0Fogav
200984894732648449,Fri May 11 16:25:07 +0000 2012,"Ebook in Italia, triplicati i titoli - Wired.it http://t.co/y1SGirZa"
200981837382819840,Fri May 11 16:12:58 +0000 2012,"Corrado Passera: ""Il digitale metterÃ  il turbo all'Italia"" - Wired.it http://t.co/FLjyWIdj"
200980808335495171,Fri May 11 16:08:53 +0000 2012,"Casnocha: ""Il segreto del successo? Una beta permanente"" - Wired.it http://t.co/IFIJ2d6o"
192647330007224320,Wed Apr 18 16:14:37 +0000 2012,"Cambiano i media, cambia il business: web 2.0 e mobile per lo... http://t.co/GwPV72d2"
190420864804720640,Thu Apr 12 12:47:26 +0000 2012,"Cambiano i media, cambia il business: web 2.0 e mobile per lo... http://t.co/GwPV72d2"
190045963660951552,Wed Apr 11 11:57:43 +0000 2012,Parliamo di e-business faccia a faccia con le nostre PMI http://t.co/GwPV72d2
176683171126054913,Mon Mar 05 14:58:45 +0000 2012,Accetto l'invito con Entusiamo: http://t.co/ajU7Gg3l
161383991675596801,Mon Jan 23 09:45:16 +0000 2012,Buone riflessioni sul SEO http://t.co/YDPYkL3k
156748940497256448,Tue Jan 10 14:47:14 +0000 2012,Spaventosamente disarmante!!! http://t.co/Bp6CiHTM
154148362931798016,Tue Jan 03 10:33:28 +0000 2012,"L'attualitÃ  del discorso di Robert Kennedy del 18 marzo 1968.Rievoco Rober Kennedy, per ricordare che il PIL Ã¨ un indâ€¦http://t.co/D95jxOzQ"
148732261104238592,Mon Dec 19 11:51:49 +0000 2011,"Diffondo questo interessante post di Giovanni Cuccuini, visto l'accenno al gamification nella lezione dedicata all'uncâ€¦http://t.co/PsmVFI2V"
148368369257689089,Sun Dec 18 11:45:50 +0000 2011,Vega e il mio compagno di corso Michele Vianello: innovazione concreta.Vi seganlo l'articolo di Repubblica che ha per oggetto Vega
143912192436224000,Tue Dec 06 04:38:35 +0000 2011,RT @leliosimi: Facebook misura il â€œNegative Sentimentâ€: http://t.co/pVjTjP7p via @AddThis
143671983782117376,Mon Dec 05 12:44:04 +0000 2011,"http://t.co/FlBBpdAk E' il lavoro di evangelizzatori che oggi hanno il dovere di svolgere i consulenti, per spiegare alle nostre pmi..."
139356999967178752,Wed Nov 23 14:57:52 +0000 2011,SQcuola di Blog http://t.co/orxbRV1o
138658161958727680,Mon Nov 21 16:40:56 +0000 2011,Website Features That Influence Shoppers: 10 Indicators And 3 Lessons http://t.co/1bl1LBKs
134609277250838528,Thu Nov 10 12:32:07 +0000 2011,Cosa c'Ã¨ di piÃ¹ efficace per spiegare alle nostre PMI che Internet Ã¨ una grande opportunitÃ ? http://t.co/iIVYL7jf
133254652572602368,Sun Nov 06 18:49:19 +0000 2011,"Innovazione, motivazione e incentivi.Su indicazione del mio docente al Master sull'Innovation Management ho letto il â€¦http://t.co/2NyZVGU5"
132016260958523394,Thu Nov 03 08:48:24 +0000 2011,A Guide to Generating Leads on LinkedIn http://t.co/NhlNDTcf
126918749000433664,Thu Oct 20 07:12:42 +0000 2011,"Oggi 4Â° giorno di apprendimento al master di specializzazione ""INNOVATION MANAGEMENT"" de IlSOle24Ore. Oggi ci concentriamo sulla tecnolgy iâ€¦"
123356980617281536,Mon Oct 10 11:19:30 +0000 2011,Lelio Simi http://t.co/o3pgJnk2
121941175367237632,Thu Oct 06 13:33:36 +0000 2011,http://t.co/7JacLwnJ Confermo la mia presenza all'evento.
116157728866578432,Tue Sep 20 14:32:15 +0000 2011,"QN Bologna Fiere News: un mix di tecnologia, informazioni, giornalismo e servizi.: http://t.co/w98hBOYj"
116138571513073665,Tue Sep 20 13:16:07 +0000 2011,Il web magazine e l'app QN Bologna Fiere News seguono il CERSAIE 2011.: http://t.co/Dg2aSMbi
115759002310287361,Mon Sep 19 12:07:51 +0000 2011,"http://t.co/pVVheDmJ Astrid, considero questa tua proposta una grande opportunitÃ , e mi propongo subito per raccontare la Business..."
113619055038054400,Tue Sep 13 14:24:28 +0000 2011,"http://t.co/vS8KMvh Alessia, ho fatto un'indagine di approfondimento:  - ZOES ha un profilo Twitter  - C'Ã¨ un gruppo spontaneo che..."
113593507951808512,Tue Sep 13 12:42:57 +0000 2011,"http://t.co/7wGjQ6a Prego. La risposta Ã¨ NO.................... proprio perchÃ¨ ZOES si pone come social network ""esclusivo"" dedicato ai..."
113174958250795009,Mon Sep 12 08:59:47 +0000 2011,"http://t.co/py2INve Gentile Alessia, conosci il Social Network tutto italiano dedicato all'equosostenibilitÃ ?  Si chiama ZOES (ZOna..."
111831603243786240,Thu Sep 08 16:01:46 +0000 2011,QN Bolognafiere http://t.co/vXub87b
109560315913580544,Fri Sep 02 09:36:29 +0000 2011,Social Shopping http://t.co/YQdfL3Y
108855925049278464,Wed Aug 31 10:57:29 +0000 2011,"http://t.co/5lW3sWw Eugenio, ho appena compilato il questionario"
108803497343975424,Wed Aug 31 07:29:09 +0000 2011,"http://t.co/ynmzkVR Gentile Elena,  come certamente sai il fashion Ã¨ uno dei 3 settori dell'economia italiana, insieme a Alimentare e..."
108561030619201536,Tue Aug 30 15:25:41 +0000 2011,"http://t.co/WzrF6jd Egregio Eugenio,  ti segnalo il progetto Extended Enterpriser che Softec, l'azienda per cui lavoro, sta portando..."
107113003794698240,Fri Aug 26 15:31:44 +0000 2011,BlackBerry gets NFC support http://t.co/6gDowS8
107092447233978368,Fri Aug 26 14:10:03 +0000 2011,Le PMI scoprono i Social network http://t.co/CxHAG3q
106731499830779904,Thu Aug 25 14:15:47 +0000 2011,MAD - il nuovo Master della UniversitÃ  di Siena in Design di Applicazioni e Servizi per il Mobile Web. http://t.co/uKi6IIf
101572831602683904,Thu Aug 11 08:37:04 +0000 2011,Vi segnalo questa recensione fatta da tuttoandroid.net alle applicazioni di Softec quale partner Samsung. Una cosa di â€¦http://lnkd.in/ewDQMx
34631891931889664,Mon Feb 07 15:17:41 +0000 2011,"DA WIRED.ITil Nobel Phelps  ""La soluzione alla crisi? Una banca dell'innovazione"".Il discorso alla Camera dei Deputaâ€¦http://lnkd.in/dFub8t"
33138071457234945,Thu Feb 03 12:21:46 +0000 2011,Strategia Digitale - L'appello di 100 firme autorevoli per far... http://lnkd.in/gsF-ZS
312130675056717825,Thu Mar 14 09:18:46 +0000 2013,"Pronti per il workshop ""Il Palinsesto dell'intranet portal"" @Bassilichispa (@ Bassilichi) [pic]: http://t.co/b0xaSX4XAX"
311115248658685952,Mon Mar 11 14:03:50 +0000 2013,Si lavora a SII-Mobility @SoftecSpA (@ FacoltÃ  di Ingegneria - S. Marta w/ 2 others) http://t.co/GxoXppToIs
310103684950392832,Fri Mar 08 19:04:14 +0000 2013,"I'm at Hidron (Prato, FI) [pic]: http://t.co/2zVa9rZDwi"
310103647864360961,Fri Mar 08 19:04:05 +0000 2013,I just ousted @merlin82 as the mayor of Hidron on @foursquare! http://t.co/XPrn16tKx1
309748687431671808,Thu Mar 07 19:33:36 +0000 2013,A cena con le mie bellissime bambine (@ La Grotta) [pic]: http://t.co/AeCWWNvPN5
309232038261710848,Wed Mar 06 09:20:37 +0000 2013,"Niente sesso, meglio il tablet (che ti cambia la vita) http://t.co/jyfhl48Zd3"
309224480255913984,Wed Mar 06 08:50:35 +0000 2013,Beauty: Pinterest batte ancora una volta Facebook nella conversione all'acquisto - E-commerce e Pinterest... http://t.co/trtZjrEa6P
309218127474991104,Wed Mar 06 08:25:21 +0000 2013,"I just unlocked the ""9 to 5"" badge on @foursquare! http://t.co/3hD46qPBNS"
308959751453159424,Tue Mar 05 15:18:39 +0000 2013,In videoconferenza @BassilichiSpA (@ Softec S.p.a.) [pic]: http://t.co/PjNn923YAq
308923084973408259,Tue Mar 05 12:52:57 +0000 2013,I just ousted @ilvera as the mayor of CaffÃ© Imperiale on @foursquare! http://t.co/T7hCDJby2y
308902871565484033,Tue Mar 05 11:32:38 +0000 2013,Mai stanco di sorprendermi (@ Piazza Santa Maria Novella) [pic]: http://t.co/clLdrrLtX2
308891465705218048,Tue Mar 05 10:47:19 +0000 2013,Una pausa caffÃ¨ da privilegiato #nomadworker (@ Terrazza Rinascente) [pic]: http://t.co/di7tdvv0Na
308875620362907648,Tue Mar 05 09:44:21 +0000 2013,Prima vera sperimentazione di E-lise @softecspa (@ Piazza del Duomo) [pic]: http://t.co/NiqOnUFDgo
308579755668684801,Mon Mar 04 14:08:41 +0000 2013,L'innovazione e la creativitÃ  colla dai muri @Bassilichispa (@ Bassilichi) [pic]: http://t.co/zO8J9U9TkA
308487246883991552,Mon Mar 04 08:01:05 +0000 2013,E' ancora presto in @Softecspa (@ Softec S.p.a.) [pic]: http://t.co/1V4VrRFM4x
306522589164089345,Tue Feb 26 21:54:14 +0000 2013,I just ousted Gennaro C. as the mayor of Ponte A Signa on @foursquare! http://t.co/kzYmBbNB9d
306512077726564352,Tue Feb 26 21:12:28 +0000 2013,"I just unlocked the ""Dog's Best Friend"" badge on @foursquare for checking in at dog runs! Raw hide for everyone! http://t.co/Bw9ei4jrE5"
306492738315096064,Tue Feb 26 19:55:37 +0000 2013,I just ousted villa sonnino hotel ristorante .. as the mayor of La Grotta on @foursquare! http://t.co/nKCq5LH3be
306314915013079041,Tue Feb 26 08:09:01 +0000 2013,Archeologia informatica trasportabile @BassilichiSpa (@ Bassilichi) [pic]: http://t.co/cepgr7AjSJ
306072276510584834,Mon Feb 25 16:04:51 +0000 2013,RT @lucatelese: #elezioni Dato reale: 5mila sezioni: Pd +Sel 35%. Grillo 25 Cd al 25. Siamo al 9% del Senato
306056338847432704,Mon Feb 25 15:01:32 +0000 2013,"RT @HiThisIsLuca: Hope for the best, prepare for the worst, and always have a plan B."
304989793195024385,Fri Feb 22 16:23:27 +0000 2013,Galaxy S4 sarÃ  dotato di un accessorio medico? Forse si! â€“ Tutto Android http://t.co/dA82lNGctv #android via @TuttoAndroid
304641150696976384,Thu Feb 21 17:18:04 +0000 2013,I just ousted Alessandro B. as the mayor of BBJ - Media Agency on @foursquare! http://t.co/OcBvM1RlGX
304516282500403200,Thu Feb 21 09:01:54 +0000 2013,Oggi wifi #frecciarossa un disastro
304495495420735488,Thu Feb 21 07:39:18 +0000 2013,In viaggio verso @bbj @softecspa (@ Piazza della Stazione) [pic]: http://t.co/mwHVTk9Dfd
304192435502850048,Wed Feb 20 11:35:02 +0000 2013,C'Ã¨ sproporzione fra l'infortunio del falso master e una figura capace di portare novitÃ  nello stagno della politicahttp://t.co/DZmKORBi
304185165884846080,Wed Feb 20 11:06:09 +0000 2013,"Lo smartphone diventa un bancomat, prime offerte in Italia - Il Sole 24 ORE http://t.co/dvmSrwXy via @sole24ore @BassilichiSpA @SoftecSpA"
303791392675741696,Tue Feb 19 09:01:26 +0000 2013,http://t.co/TEdQVExh... http://t.co/eM3V2OL8
303554586910801921,Mon Feb 18 17:20:27 +0000 2013,Infografica Pinterest - ITA http://t.co/yffYhUBg
303548264907689988,Mon Feb 18 16:55:20 +0000 2013,Web e social network nel nuovo motore di ricerca Qwant http://t.co/xSrSfkpl via @hwGadget
303509802502483969,Mon Feb 18 14:22:30 +0000 2013,Social Organization (@ Softec S.p.a.) [pic]: http://t.co/AtPSrGpX
303439576477859840,Mon Feb 18 09:43:27 +0000 2013,Gli strumenti alternativi per calcolare lâ€™influenza sui social media http://t.co/WMjhVQYX via @skande
303259683286822912,Sun Feb 17 21:48:37 +0000 2013,I just ousted Gabriele R. as the mayor of Rotonda Cascina on @foursquare! http://t.co/DHKAP4AY
303092149753356288,Sun Feb 17 10:42:54 +0000 2013,A spasso con Zoe e un suo nuovo amico (@ Pista ciclabile da Signa alle Cascine) [pic]: http://t.co/fB8BTKHe
303092127016038400,Sun Feb 17 10:42:48 +0000 2013,I just became the mayor of Pista ciclabile da Signa alle Cascine on @foursquare! http://t.co/y83nH4Gd
