tid,time,tweet
301289991210938369,Tue Feb 12 11:21:46 +0000 2013,"Uh, Orsi di Finmeccanica arrestato! Anche se il papa si dimette e la politica si paralizza , la giustizia ed i tram procedono #indiVAnados"
301289237913931776,Tue Feb 12 11:18:46 +0000 2013,Gnappo story http://t.co/GIzdTq44
301287823997288448,Tue Feb 12 11:13:09 +0000 2013,"@CBuscarini va la, vedo che sei pentito... Alzati e porta la parola di Gnappo nel mondo @indivanados"
301287178447773696,Tue Feb 12 11:10:35 +0000 2013,RT @CBuscarini: @oldmadbear @indivanados perdonooooo! sui ceci in ginocchio mi metto!
301286096577368065,Tue Feb 12 11:06:17 +0000 2013,RT @CBuscarini: @oldmadbear @indivanados gnappista? devoto al pupazzo Gnappo?
301285636080545792,Tue Feb 12 11:04:27 +0000 2013,@CBuscarini come ti permetti di chiamare pupazzo Sua Santità Gnappo III detto il Redentore ?  @indivanados
301284443795095552,Tue Feb 12 10:59:43 +0000 2013,@indivanados 4) sono gnappista ateo
301283182815367169,Tue Feb 12 10:54:43 +0000 2013,"Vorrei che il nuovo papa, all' occorrenza, sapesse tirar giù madonne e santi dal cielo per ricontrattare le condizioni #indiVAnados"
301274452283514880,Tue Feb 12 10:20:01 +0000 2013,"Ragazzi... #omnibus , #agorà , #lariachetira ...tutti su #b16 .Nessuna traccia del #maiale !#Benedetto santo subito#indiVAnados"
301272961518825472,Tue Feb 12 10:14:06 +0000 2013,Al papa quando si dimette riducono la scorta ? Ed il personale di servizio ? #indiVAnados
301272369668947968,Tue Feb 12 10:11:44 +0000 2013,Le dimissioni di #b16 hanno dato luogo a varie riflessioni teologiche tra cui : Dio ha creato l' uomo o l' uomo ha creato Dio ? #indiVAnados
301098861827588096,Mon Feb 11 22:42:17 +0000 2013,Se la natura si evolve secondo principi darwiniani il #m5s sembra un esperimento mal riuscito del ciclo della vita #indiVAnados
301093481923883008,Mon Feb 11 22:20:54 +0000 2013,"@indivanados nulla da temere, @beppe_grillo si ferma da solo"
301092253559029762,Mon Feb 11 22:16:01 +0000 2013,@indivanados mi sembra l' 1
301082038746898433,Mon Feb 11 21:35:26 +0000 2013,@andrewintherain molto probabile... specialmente se è nero. Ho sentito cose truci
301080904414134272,Mon Feb 11 21:30:56 +0000 2013,Ma se eleggono un papa nero sarà nera anche la fumata ?#indiVAnados
301080092153626625,Mon Feb 11 21:27:42 +0000 2013,"RT @ItsCetty: Fulmine colpisce la cupola di San Pietro. E sulla scrivania del #Papa, un biglietto: ""Domani torno con le locuste""."
301080005553844224,Mon Feb 11 21:27:21 +0000 2013,"RT @ilghiozzo: Mentana, dalle 19 speciale sul papa,Tgla7 sul papa,ottoemezzo,sul papa,#piazzapulita sul papa, vespa sul papa,ma sperano  ..."
301079055762071554,Mon Feb 11 21:23:35 +0000 2013,RT @Taniuzzacalabra: #Lombardia chiama #Italia RISPONDE!!! Tutti per @umbertoambrosoli...:D #Italiagiusta #IoStoConAmbrosoli  http://t.c ...
301078766745186304,Mon Feb 11 21:22:26 +0000 2013,RT @luigimichielon: “@pbersani: L'Italia è suggestionat da populismi.Dal governo partirà civilizzazione. Non staremo seduti su una sedia ...
301077331789889536,Mon Feb 11 21:16:44 +0000 2013,"@Crazytilde scommetto che se gli #indiVAnados volessero, potressero..."
301076695060987905,Mon Feb 11 21:14:12 +0000 2013,Papa ateo per il trionfo del razionalismo illuminista nella Chiesa @Crazytilde #indiVAnados
301074599322464259,Mon Feb 11 21:05:52 +0000 2013,"@Crazytilde per un @indivanados niente e' impossibile. Nemmeno un papa ateo...anzi, sarebbe una grande svolta"
301072957818679296,Mon Feb 11 20:59:21 +0000 2013,"@ToobyTweet si, e con l' ostensorio si fa bum"
301065402228826112,Mon Feb 11 20:29:20 +0000 2013,@lermansmjle cosa posso pretendere da una #bimbaminkia fan di J.Bieber?
301064188321742848,Mon Feb 11 20:24:30 +0000 2013,"@lermansmjle dubito, mentre tu non sai leggere, ne il dialetto e la grammatica! Hai proprio capito il contrario"
301050183993683968,Mon Feb 11 19:28:51 +0000 2013,"@lermansmjle sei una povera cosina, e analfabeta pure"
301044107827109889,Mon Feb 11 19:04:43 +0000 2013,"Mi chiedo :ma il Papa, quando si dimette, dopo, continua ad essere chiamato Papa? Come i Presidenti ? #indiVAnados"
301042835287859201,Mon Feb 11 18:59:39 +0000 2013,Pensate con gioia allo smarrimento di #giovanardi per le #dimissionidelpapa #indiVAnados
301020091502440449,Mon Feb 11 17:29:17 +0000 2013,RT @NichiVendola: le #donne che vengono ridotte a rango di condimento piccante o che diventano prede per stagioni di caccia uomini: ques ...
301010457689477120,Mon Feb 11 16:51:00 +0000 2013,"@lermansmjle posso dirti serenamente che non hai capito un cazzo, spero @indivanados"
301005611716456448,Mon Feb 11 16:31:44 +0000 2013,"RT @marioadinolfi: Top: Scola, Dolan, Tegle; Powerful: Camerlengo (Bertone), Decano (Sodano), Protodiacono (Tauran); Outsiders: Ravasi,  ..."
301005182936956928,Mon Feb 11 16:30:02 +0000 2013,"RT @overlooki: Qualcuno ha chiesto a Formigoni che ne pensa del concetto di dimissioni per coraggio e senso di responsabilità, come nel  ..."
301004951608520704,Mon Feb 11 16:29:07 +0000 2013,Io voto per un #papaNero . #aprescindere #indiVAnados
301002294298812417,Mon Feb 11 16:18:33 +0000 2013,@Gala_Pauglios sorry... Melancolia...
301002023963344896,Mon Feb 11 16:17:29 +0000 2013,"@Gala_Pauglios d'accordo, ma il termine malincolia e' pregiato... mi ricorda l' alchimia"
301000713792798720,Mon Feb 11 16:12:17 +0000 2013,@Gala_Pauglios melancolia... Esticatsky
301000150271283200,Mon Feb 11 16:10:02 +0000 2013,È giunta l' ora del #papaNero ? #malachia #piturafreska #indiVAnados
300998349337808896,Mon Feb 11 16:02:53 +0000 2013,@rob3m0 non mi sembri adeguato ad affrontare analisi già fatte e poi ho il telefonino scarico . Ciao
300996716444909568,Mon Feb 11 15:56:24 +0000 2013,"@rob3m0 prove razionali, cara la mia bertuccia...ma forse questo a te sfugge @donbife @lifdub @indivanados"
300994906913136640,Mon Feb 11 15:49:12 +0000 2013,"@rob3m0 suvvia, non fare lo sciocchino, non è nient' altro che il frutto della fantasia malata dell'umanità  @donbife @lifdub @indivanados"
300993983897812992,Mon Feb 11 15:45:32 +0000 2013,"@donbife eddai, lasciami prima un po' divertire..."
300993354727030784,Mon Feb 11 15:43:02 +0000 2013,@rob3m0 Dio esiste in quanto esistono gli uomini... devo continuare? @donbife @lifdub @indivanados
300992425755828224,Mon Feb 11 15:39:21 +0000 2013,"@donbife dai che fra politiche, presidenziali e papato per il #2013lsiamopieni  @lifdub @indivanados"
300990846826840064,Mon Feb 11 15:33:04 +0000 2013,#papa 2 le tesi dei principi della chiesa: 1)doveva morire sulla croce-2)... per il bene della chiesaGuerra Santa ?#indiVAnados
300989472877715458,Mon Feb 11 15:27:37 +0000 2013,Dai titoli di #rainews si evince che vescovi e cardinali si stanno reciprocamente dando una marea di legnate #indiVAnados
300988515070664706,Mon Feb 11 15:23:48 +0000 2013,RT @gabriconni: @indivanados #PeterPanDeveVolare non dimentichiamolo
300987445091135488,Mon Feb 11 15:19:33 +0000 2013,"@rob3m0 e Dio, per essere tale, non ha forse bisogno degli atei che lo neghino? Ergo: gli atei hanno ragione @donbife @lifdub @indivanados"
300986289036070912,Mon Feb 11 15:14:58 +0000 2013,@rob3m0 con permiso...penso che con questo presupposto i Vaticanisti #indiVAnados avranno un bel fa fare @donbife @lifdub @indivanados
300977511041490944,Mon Feb 11 14:40:05 +0000 2013,Si nota con piacere in famiglia che il politically correct spunta anche nei serial cartoons #indiVAnados
300975707369127938,Mon Feb 11 14:32:55 +0000 2013,Li Gormitacci tui... #indiVAnados
300959387822989312,Mon Feb 11 13:28:04 +0000 2013,@emilnaca vedrai che dovrà spararle sempre più grosse per farsi spazio... #berlusconi #indiVAnados
300957621672882177,Mon Feb 11 13:21:03 +0000 2013,Si vende meglio il fumo dell' arrosto? #indiVAnados
300939602322153474,Mon Feb 11 12:09:27 +0000 2013,L' unico aspetto positivo e' che adesso si parlerà sui media più del #papa e meno di #berlusconi #indiVAnados
300937468126048256,Mon Feb 11 12:00:58 +0000 2013,Rimango sempre stupefatto da quanto contenuto riusciate a far star dentro i 140 caratteri...veri lampi di genio e sintesi #indiVAnados
300936482816921601,Mon Feb 11 11:57:03 +0000 2013,@indivanados l' ho evitato accuratamente
300936319738183680,Mon Feb 11 11:56:24 +0000 2013,"RT @indivanados: #dlindlon si informano i gentili fwer che la battuta ""ora #Berlusconi ci farà un pensierino"" (e simili) è già stata twi ..."
300935342972862464,Mon Feb 11 11:52:31 +0000 2013,@uzupetru politometro ? Che roba l' e'? Me lo sono perso
300934365809082368,Mon Feb 11 11:48:38 +0000 2013,“@uzupetru: Quello che Berlusconi &amp; C. non fanno lo ha fatto il Papa! #tsunamitour” Se ne deduce che  #grillo mira al Seggio #indiVAnados
300932629669232640,Mon Feb 11 11:41:44 +0000 2013,Quanto non fa incazzare un twittero che perseguiti per un errore grammaticale mentre tenta di fare una questione di contenuti e tu insisti
300931572817854464,Mon Feb 11 11:37:32 +0000 2013,Dite quel che volete ma propendo per una malattia debilitante. Negli ultimi 2 anni un crollo fisico notevole. #b16 @alzhaimer #indiVAnados
300927652167041025,Mon Feb 11 11:21:57 +0000 2013,"RT @LelimaLelima: non vorremmo pensar male del #Papa, ma quale scandalo sotto la cenere sta per esplodere nella chiesa? @indivanados"
300927427708850176,Mon Feb 11 11:21:04 +0000 2013,"Oh, Madonna, in un giro solo abbiamo elezioni politiche, presidenza della Repubblica e Papa... quanta carne al fuoco per gli #indiVAnados"
300926191152558080,Mon Feb 11 11:16:09 +0000 2013,Adesso qualunque cagata uscirà dal Vaticano sulla nostra campagna elettorale avrà un peso significativo #indiVAnados
300925351922630657,Mon Feb 11 11:12:49 +0000 2013,"Ho idea che il cadreghino di Pietro sia particolarmente scomodo. Non è cosa da #indiVAnados , come disse la volpe all' uva"
300924526420709380,Mon Feb 11 11:09:32 +0000 2013,Per salire al soglio pontificio si faranno le #primarie ? #indiVAnados
300923924701659136,Mon Feb 11 11:07:09 +0000 2013,"RT @tizcarducci: @indivanados @QuartaDim è un concorso canoro, la smettiamo di dar peso elettorale pure alla scelta del colore delle cra ..."
300922829837324289,Mon Feb 11 11:02:48 +0000 2013,"RT @FerAlgaba: Secondo me, Benedetto XVI ha scoperto gli @indivanados e si è stufato della vita attiva."
300922510835326976,Mon Feb 11 11:01:32 +0000 2013,Cosa mai farà lasciare il cadreghino di Pietro al B16 ? La prima cosa che viene in mente e' una malattia debilitante #indiVAnados
300920377914302464,Mon Feb 11 10:53:03 +0000 2013,"No, questa e' GROSSA !!!! #indiVAnados http://t.co/6LI1qEJn"
300919760676323328,Mon Feb 11 10:50:36 +0000 2013,RT @paaned: @indiVAnados:la ragazza che ieri é stata oggetto delle volgari attenzioni di B.poteva demolire B.con uno schiaffone sdegnato ...
300919567012732929,Mon Feb 11 10:49:50 +0000 2013,Hasta el divano siempre @donbife @indivanados @LauradeLeo1 @xredscarlett
300918660728516608,Mon Feb 11 10:46:14 +0000 2013,"Onore e gloria a noi, #inAttivisti #indiVAnados  @donbife @xredscarlett @LauradeLeo1"
300916906695745536,Mon Feb 11 10:39:15 +0000 2013,"RT @indivanados: Ricordiamo che gli #indiVAnados non solo non prendono alcun finanziamento pubblico, addirittura lo danno. E anche se no ..."
300914881987751937,Mon Feb 11 10:31:13 +0000 2013,"@indivanados guarderò #sanremo2013 indignandomi su Twitter con chi lo guarda, quell' infame me stesso compreso #indiVAnados"
300733270402953216,Sun Feb 10 22:29:33 +0000 2013,"Voi che siete fisionomisti, #berlusconi assomiglia di più ad un protozoo od ad un' ameba ? #indiVAnados #peterpandevevolare"
300726312052588545,Sun Feb 10 22:01:54 +0000 2013,@cris_brignone questi personaggi di seconda linea sono interessanti solo se si accapigliano #ballaró #peterpandevevolare #indiVAnados
300724527950880768,Sun Feb 10 21:54:49 +0000 2013,@cris_brignone tu vuoi farti del male#peterpandevevolare  #indiVAnados
300722910463655936,Sun Feb 10 21:48:23 +0000 2013,Dai tweet vedo che #ballaró e' sempre più difficile da seguire...Personalmente mi sono dirottato sui cartoons. #indiVAnados
300722103303409664,Sun Feb 10 21:45:11 +0000 2013,RT @InAttivisti: #PeterPanDeveVolare e non diteci che non ci sono soldi #ballarò  #indivanados http://t.co/1F9eluwx
300721319073427457,Sun Feb 10 21:42:04 +0000 2013,@assurdbanipal #albertini lo ricordo fotografato in mutande #indiVAnados
300711341801472000,Sun Feb 10 21:02:25 +0000 2013,Meno male che Floris ha spiegato la Moretti #ballaró #indiVAnados
300707059723288577,Sun Feb 10 20:45:24 +0000 2013,@InAttivisti  impignorabilità della prima casa ??? Così le banche non daranno più mutui... #ballaró #indiVAnados
300702663341928448,Sun Feb 10 20:27:56 +0000 2013,"RT @InAttivisti: Superato il limite giornaliero di tweet con @indivanados useremo @inattivisti , account mirror. #Scusate #OccupyLimiteM ..."
300685362051833859,Sun Feb 10 19:19:11 +0000 2013,RT @indivanados: Il siparietto di #Berlusconi di oggi è 1) #Maschilista  2) #Volgare ma non offensivo 3) #Divertente dai.. 4) Altro? htt ...
300685284801146880,Sun Feb 10 19:18:53 +0000 2013,@indivanados  #Maschilista e #stupido
300684963605520384,Sun Feb 10 19:17:36 +0000 2013,RT @Wallabyostinato: Stasera c'è #Ballarò ... Così come promemoria... Solo xè c'è crozza (spero)..
300684705932664833,Sun Feb 10 19:16:35 +0000 2013,RT @giulianopisapia: Previste le prime nevicate per domani mattina.  Dalle 4 di questa notte posizionati 180 mezzi Amsa per lamatura str ...
300674511316074496,Sun Feb 10 18:36:04 +0000 2013,"Ed anche oggi #berlusconi ha detto la sua cagata : ma lei viene, quante volte viene, come viene, dove viene... #indiVAnados"
300672264255438848,Sun Feb 10 18:27:08 +0000 2013,@NikiDelliColli  da quando la storia e' diventata di dominio pubblico facciamo letarghi finti.Se ci legge qualche amico gay ci ammazza
300669200609968128,Sun Feb 10 18:14:58 +0000 2013,@NikiDelliColli dai...falla.... vedo che friggi
300668072694525953,Sun Feb 10 18:10:29 +0000 2013,"@NikiDelliColli no, no, ti giuro... per un'orso etero e' un problema"
300667196953210880,Sun Feb 10 18:07:00 +0000 2013,@NikiDelliColli non lo sai che l' orso e' una celebrata icona gay ?
300666402413625345,Sun Feb 10 18:03:51 +0000 2013,"Lo sapevo che l' icona dell' orso avrebbe attirato attenzioni indesiderate come gay e cacciatori, ma gli attivisti per la redenzione gay..."
300619932985606145,Sun Feb 10 14:59:11 +0000 2013,@uzupetru occhio zio che vi hanno messo la CIA alle costole #mapoverogrillo
300590121944756224,Sun Feb 10 13:00:44 +0000 2013,"@VincenzoNamor85 si, ho capito e ti ringrazio. Considero i due degli evergreen"
300579435067883521,Sun Feb 10 12:18:16 +0000 2013,"@VincenzoNamor85 no, scusa, ma a voi ciofani Pratt e Pazienza non dicono niente?"
300568305066991616,Sun Feb 10 11:34:02 +0000 2013,"Che poi non vorrei dire, ma l' Orso ha ben due costellazioni  @farfallafg1 @LauradeLeo1 @indivanados @piccolocali"
300565994760445952,Sun Feb 10 11:24:52 +0000 2013,@piccolocali il curatore delle opere di Freud e Jung in Italia #perdire  @LauradeLeo1 @farfallafg1
300565025347756032,Sun Feb 10 11:21:00 +0000 2013,@LauradeLeo1 mbe'? Lo scorpione e' l' unico segno su cui Aurigemma ha scritto un saggio @farfallafg1 @indivanados @piccolocali
300564093801226240,Sun Feb 10 11:17:18 +0000 2013,@piccolocali e perché lo scorpione ti fa brutto ?  @LauradeLeo1 @farfallafg1 @indivanados
300563276046151680,Sun Feb 10 11:14:03 +0000 2013,@piccolocali ca va sans dire : scorpione...il meglio @LauradeLeo1 @farfallafg1 @indivanados
300562372345602049,Sun Feb 10 11:10:28 +0000 2013,@piccolocali e piriche' me lo sono perso? @LauradeLeo1 @farfallafg1 @indivanados
300561303297196032,Sun Feb 10 11:06:13 +0000 2013,"No, ma ditemi, la sessione sui segni zodiacali, già fatta ? @LauradeLeo1 @piccolocali @farfallafg1 @indivanados"
300559934481907712,Sun Feb 10 11:00:47 +0000 2013,"Mmmhh, forse sono troppo infognato nella campagna elettorale per accorgermi del resto @piccolocali @farfallafg1 @indivanados"
300559120229097472,Sun Feb 10 10:57:33 +0000 2013,"@Bobetta2 vero, ma almeno l' operaio e' più organizzato e non bastan più le parole per #fotterlo"
300557028928126976,Sun Feb 10 10:49:14 +0000 2013,RT @indivanados: @oldmadbear ambizione è parlare a nome degli #inAttivisti. Comunque se @gabrielektorp piscia fuori dal vaso si manda a  ...
300556242076696576,Sun Feb 10 10:46:06 +0000 2013,"Quando @indivanados parla al plurale di se stesso, mi chiedo se parli anche a nome di @gabrielektorp o lui fa a parte ?"
300554933512572928,Sun Feb 10 10:40:54 +0000 2013,Una volta si diceva che l' operaio conosce 100 parole mentre il padrone 1.000 - per questo che lo fotte sempre. #indiVAnados
300553431825936384,Sun Feb 10 10:34:56 +0000 2013,"@indivanados mmmhh, te lo vedi un orso discettare di #smalti e #tacco12 @PatriziaVaier"
300551427024117760,Sun Feb 10 10:26:58 +0000 2013,"Et voila mi presento...sono l' orso Fritz, #scorpione ed #indiVAnados , abbastanza incazzato da non darlo quasi mai a vedere"
300550339881480192,Sun Feb 10 10:22:39 +0000 2013,Chissà se @indivanados ben sopporta il mio reiterato cazzeggiare ?
300548423327830016,Sun Feb 10 10:15:02 +0000 2013,"Qual' è il rapporto fra un #indiVAnados e la prevista ""catastrofica"" nevicata di domani ? Un orso potete ben immaginare come la prende"
300547013848731649,Sun Feb 10 10:09:26 +0000 2013,"@VincenzoNamor85 su, dai, racconta al vecchio orso...quali fumetti tirano oggidì ? A parte i giapponesi..."
300541010654658560,Sun Feb 10 09:45:35 +0000 2013,@VincenzoNamor85 bruci i fumetti per scaldarti? Anatema ... e #buongiorso
300539601917997056,Sun Feb 10 09:39:59 +0000 2013,"Uh , ho postato la medaglia al valore da #inAttivista #indiVAnados su facciabucchio"
300535379977707521,Sun Feb 10 09:23:12 +0000 2013,"@scavix no, dico, ed il povero Calderoli #musodiporco non ce lo vogliamo mettere? @indivanados"
300530127396286465,Sun Feb 10 09:02:20 +0000 2013,RT @Wallabyostinato: @oldmadbear ahahah.... Ecco appunto :) ma quello che mi stupisce sempre è che trovano ancora il 30% di persone che  ...
300530035666874369,Sun Feb 10 09:01:58 +0000 2013,@Wallabyostinato speriamo un po' meno #fede (nonEmilio)
300526370755325952,Sun Feb 10 08:47:24 +0000 2013,"@Wallabyostinato cetriolo, citriolo e citrullo c'est la meme chose"
300525891761610754,Sun Feb 10 08:45:30 +0000 2013,RT @Wallabyostinato: @oldmadbear =D non. Conosco la storia ma se c'è dimezzo un cetriolo.. La condivido in pieno ;)
300525636877959168,Sun Feb 10 08:44:29 +0000 2013,@indivanados alura...ghe piasent no i negher e i terun...odiano i libri e la cultura i san gnanca se l' e'
300522287923359744,Sun Feb 10 08:31:11 +0000 2013,@Wallabyostinato la #robintax e' la storia del citrullo e dell' ortolano
300519808838021120,Sun Feb 10 08:21:20 +0000 2013,"Letto, cucina e divano ✔fattoÈ difficile mantenersi all' altezza dell' #indiVAnados medagliato” E, per l' intanto, buongiorso"
300374193642536961,Sat Feb 09 22:42:43 +0000 2013,"RT @Fare2013: .@OGiannino è un fiume in piena, non gli stiamo dietro....vi consigliamo di vedere lo streaming. È uno spettacolo! #Antime ..."
300373813680562176,Sat Feb 09 22:41:12 +0000 2013,“@il_bruno: Ho voglia di divertirmi col cinquantino f/1.8” Su che corpo poggia?
300372118296739840,Sat Feb 09 22:34:28 +0000 2013,"“@Marzius67: Che cosa c'è, di più celeste...” Formigoni ?"
300367712083902465,Sat Feb 09 22:16:57 +0000 2013,@PatriziaVaier ma di che? Ti tengo buona semmai dovesse vincere il #berlu per l' asilo politico...yukyukyuk. Ciao
300346750328262656,Sat Feb 09 20:53:40 +0000 2013,Ma la Svizzera sarà disposta ad accogliere un povero orso se vince #berlusconi ? E ci sono #indiVAnados scvizzeri ?
300342033074241536,Sat Feb 09 20:34:55 +0000 2013,Certo che a sentire Giannino a #inOnda mi fa capire meglio i risultati (parziali) del #sondaggione degli #inattivisti
300341231194607616,Sat Feb 09 20:31:44 +0000 2013,Come ben noto chi sta il sabato sera in casa a twittare o è uno sfigato o è un raffinato #indiVAnados
300340705925160961,Sat Feb 09 20:29:39 +0000 2013,Schic e shock i due scoiattoli... Non se ne può più #InOnda #indiVAnados
300340160023904258,Sat Feb 09 20:27:28 +0000 2013,"RT @cris_brignone: @oldmadbear cavolo devo usare parole tranquille, beh e' come vedere la monaca di Monza d'innanzi al BIG BAMBOO ;))"
300339113679273984,Sat Feb 09 20:23:19 +0000 2013,Fa piacere vedere la Santanche' ammutolita di fronte a Giannino #inOnda #indiVAnados
300225668623511552,Sat Feb 09 12:52:31 +0000 2013,Andrò a tuffare il muso in una scodella di latte e riso soffiato
300223999156314112,Sat Feb 09 12:45:53 +0000 2013,Newton non è un genio! Un #indiVAnados scopre la gravità ogni giorno nel tentativo di alzarsi
300222801250484225,Sat Feb 09 12:41:08 +0000 2013,"L' #indiVAnados e' intelligente per necessità perché, a sviluppare il pensiero, non si suda"
300219613935984640,Sat Feb 09 12:28:28 +0000 2013,Con fare arrogante sfoggio la mia medaglia da #inAttivista #indiVAnados
300216238536282113,Sat Feb 09 12:15:03 +0000 2013,Sono angosciato...come faccio a mettere la Pic di sfondo ? Uso Tweetbot dall' iPhone #indiVAnados
300214569861779457,Sat Feb 09 12:08:25 +0000 2013,"RT @MartinSchulz: Anche se dal punto di vista calcistico è difficile dirlo, viva l'Italia!! #Italiagiusta #Reinassance @pbersani"
300213450158768130,Sat Feb 09 12:03:58 +0000 2013,Quando sento #berlusconi mi ci vorrebbe una pillola tipo del giorno dopo...per essere certo di non rimanere infetto #indiVAnados
300211410061893634,Sat Feb 09 11:55:52 +0000 2013,"RT @mastrobradipo: #bersani fa su e giù con le mani a beccuccio ""ma dov'è sta sovranitààà"" #renaissance #chiediloahollande"
300211264913813504,Sat Feb 09 11:55:17 +0000 2013,“@ErMatteo: Per #sanvalentino vi regalo #StoCazzo Mai regalo più azzeccato” Regalo azzeccazzo ?
300210825224916992,Sat Feb 09 11:53:33 +0000 2013,"RT @pbersani: Con #elezioni2013 chiudiamo stagione #populismo, diamo scossa su lato del civismo, dell'#onestà, della #moralità #Italiagi ..."
300210118589558785,Sat Feb 09 11:50:44 +0000 2013,@fafabiofa e' una vita che ci provano ed in parte ci sono riusciti #legalizzarla #mafia #indiVanados
300208060411043841,Sat Feb 09 11:42:33 +0000 2013,"RT @leggoit: Leggo news SANREMO, IL SINDACO A BERLUSCONI SU FB: ""VENGA A DUETTARE CON CROZZA"" -FOTO: SANREMO - Il sindaco di ... http:// ..."
300207799235932160,Sat Feb 09 11:41:31 +0000 2013,RT @Taniuzzacalabra: @pbersani I governi di centrodestra e B. Hanno spazzato via la materia prima dell ' Europa...la solidarietà #italia ...
300207582335864833,Sat Feb 09 11:40:39 +0000 2013,Un po' di terapia dei contrari... #bersani e #berlusconi in diretta su #tgcom24 #indiVanados
300206323126120448,Sat Feb 09 11:35:39 +0000 2013,RT @pbersani: #maroni propone una nuova moneta per la #Lombardia. Con @MartinSchulz proponevamo di chiamarlo il #Marone. #Italiagiusta # ...
300206232650788865,Sat Feb 09 11:35:18 +0000 2013,Non vi dico cosa ho di fondo sulla pagina home #indiVanados http://t.co/jxf8WB7Q
300201688864792577,Sat Feb 09 11:17:14 +0000 2013,RT @Terabloober: Bersani se taceva avrebbe vinto sicuro ma ha parlato o_O
300200744534024193,Sat Feb 09 11:13:29 +0000 2013,Ma chi ha mai detto che l' orso sia una bestia feroce ? Basta saperci prendere il cuore #indiVanados http://t.co/1ucUKS8y
300197131082403842,Sat Feb 09 10:59:08 +0000 2013,"Mi chiedo quanta sia la distanza fra il ""lento"" #indiVanados ed il chiassoso e festante #grillino"
300192178741846017,Sat Feb 09 10:39:27 +0000 2013,Se vuoi vincere @pbersani devi intervenire sugli #F35
300166716275712000,Sat Feb 09 08:58:16 +0000 2013,"#berlusconi e' partito con la campagna acquisti...un condono per uno se mi vota qualcuno...c@z2O, non ho pendenze, quindi ... #indiVanados"
300157880617799680,Sat Feb 09 08:23:10 +0000 2013,"Mmmhh, spesa fatta... #occupycucina e rintanato sul divano...troppo #inAttivista. Buongiorso #indiVanados"
300008354229657600,Fri Feb 08 22:29:00 +0000 2013,RT @fafabiofa: @indivanados @oldmadbear Clap Clap Clap!!!
300008319328874496,Fri Feb 08 22:28:51 +0000 2013,RT @Maniheli: @indivanados @oldmadbear e a primavera andremo a viole!!
300008275703889921,Fri Feb 08 22:28:41 +0000 2013,RT @ghevinc: @indivanados @oldmadbear ......:-) http://t.co/F8hgb7Vt
300008245400059905,Fri Feb 08 22:28:34 +0000 2013,RT @elihh3: @indivanados @oldmadbear complimentiiiiiiiiii:)
300008023789826051,Fri Feb 08 22:27:41 +0000 2013,RT @indivanados: #FF-medaglia a @oldmadbear perché domenica è passato dal letto al divano con sosta in cucina e #buongiorso a tutti http ...
300003104735236096,Fri Feb 08 22:08:08 +0000 2013,Questa sera ho visto #berlu dare ragione a Landini.Scommetto che domani piovono rane#leadear #indiVanados
300002458023895041,Fri Feb 08 22:05:34 +0000 2013,@davidelico consiglio di indigeno confinante : non andare in giro la sera. Non so se @LaSte condivida
300001802894589952,Fri Feb 08 22:02:58 +0000 2013,Ma dove è Spalman quando serve?#leader #indiVAnados
299999901570437120,Fri Feb 08 21:55:24 +0000 2013,"@davidelico ah, le maraviglie della Buccinasco by night..."
299999459138478080,Fri Feb 08 21:53:39 +0000 2013,E mi vengono in mente i saltelli che fa l' ego del capo ogni volta che si cinguetta l' accoppiata #leader #indiVanados
299998869012508672,Fri Feb 08 21:51:18 +0000 2013,#berlu quando parla di problemi giudiziari non suoi non sa quello che dice #leader #indiVAnados
299997865663688704,Fri Feb 08 21:47:19 +0000 2013,E qui il #berlu barcolla...#leader #indiVanados
299997416931860480,Fri Feb 08 21:45:32 +0000 2013,"Uh, il #berlu ed i processi... spegnetelo #leader #indiVAnados"
299995855224709122,Fri Feb 08 21:39:20 +0000 2013,Trovo che la vita del plantigrado sia perfettamente consone alle idealità dell' #indiVanados medio
299994839855022082,Fri Feb 08 21:35:18 +0000 2013,"#berlu, quello che non capisci e' niente rispetto a quanto capiamo noi di quello che dici #leader #indiVAnados"
299994198231359488,Fri Feb 08 21:32:45 +0000 2013,"Dai, #berlu, che con Bertolaso vi siete magnati tutti i soldi della ricostruzione #leader #indiVanados"
299993400160165889,Fri Feb 08 21:29:34 +0000 2013,RT @Tanghisha: Comunque su Twitter c'è gente che probabilmente nella vita è dr Jakyll e qui diventa Mr. Hyde.
299992729751011328,Fri Feb 08 21:26:55 +0000 2013,"RT @Tanghisha: @oldmadbear bene, uno ha fatto outing. Qualcun'altro?"
299992087322042368,Fri Feb 08 21:24:21 +0000 2013,@Tanghisha mi hai beccato...
299991889640312832,Fri Feb 08 21:23:34 +0000 2013,A l' Aquila spezzatino di nanosauro...#leader #indiVAnados
299990772898480128,Fri Feb 08 21:19:08 +0000 2013,"Oh, finalmente una reazione sana#leader #indiVanados"
299989241369341952,Fri Feb 08 21:13:03 +0000 2013,Il vero problema di #berlusconi suo di lui è che crede alla balle che racconta#leader #indiVAnados
299988550743621633,Fri Feb 08 21:10:18 +0000 2013,Il nostro eroe...#leader #indiVanados
299987135967150081,Fri Feb 08 21:04:41 +0000 2013,"RT @LuigiBruschi: #Landini: ""Ma lei a Monti ha proposto di fare il leader della sua coalizione"" #Berlusconi: ""Non è vero"". Chiamate uno  ..."
