tid,time,tweet
286434720491917313,Wed Jan 02 11:32:13 +0000 2013,"Vs #chimica parte #hopersoilconto, vamos!"
286198074076958720,Tue Jan 01 19:51:52 +0000 2013,"#striscialanotizia #blackblood, Poggiolini che #vergogna!!!"
286172958718849024,Tue Jan 01 18:12:04 +0000 2013,RT @hook7: Baustelle - Andarsene così: http://t.co/znAnNUQWSarebbe splendidoAmare veramenteRiuscire a farcelaE non pentirsi mai
286140989515640832,Tue Jan 01 16:05:02 +0000 2013,"RT @ManuelCoter: ✂ ----------------------------------------Diamo un taglio al passato, viviamoci il presente pensando al futuro."
286102394197127168,Tue Jan 01 13:31:40 +0000 2013,"RT @micheledisalvo: Non auguratevi un anno migliore, fatelo! Partecipate, votate, impegnatevi, urlate, parlate, scrivete, fate! Auguro a ..."
285751959095488512,Mon Dec 31 14:19:10 +0000 2012,RT @CorneliusJansen: Che giornata anomala. Nessuno si è ancora lamentato del fatto che sia lunedì.
285545685099614208,Mon Dec 31 00:39:31 +0000 2012,RT @ItsCetty: Credo Google voglia farci capire qualcosa..(Trova l'intruso) http://t.co/SRJHUNpy
285466301781123072,Sun Dec 30 19:24:04 +0000 2012,"#cheschfo “@repubblicait: Usa, donne 'utili' solo in casa: le pubblicità sessiste del 1950 http://t.co/JodmCNsC”"
285466225851650048,Sun Dec 30 19:23:46 +0000 2012,@repubblicait senza parole!!
285465921311633408,Sun Dec 30 19:22:34 +0000 2012,#odioibotti
285412044293959680,Sun Dec 30 15:48:28 +0000 2012,#ritalevimontalcini.
285411929172877312,Sun Dec 30 15:48:01 +0000 2012,"RT @repubblicait: E' morta Rita Levi Montalcini. Premio Nobel e senatore a vita, aveva 103 anni http://t.co/cmfwFYBt"
285411602872811520,Sun Dec 30 15:46:43 +0000 2012,"RT @Corriereit: Rita Levi Montalcini, una vita per la scienza: il ritratto della più grande scienziata italiana http://t.co/WTHqtOlU"
285410958355070978,Sun Dec 30 15:44:09 +0000 2012,RT @Ciummeaseyes: Ma quando grandina è perché dio mette il ghiaccio nella sua vodka?
284989492090265600,Sat Dec 29 11:49:24 +0000 2012,sei un #pensierofisso
284987604443725824,Sat Dec 29 11:41:54 +0000 2012,"RT @nonseitusonoio: -Ci riesci a dormire? -No, ma non fa niente. -Allora che fai? -Sto sveglio e mi lamento. ""Harry ti presento Sally"" : ..."
284987166315143168,Sat Dec 29 11:40:09 +0000 2012,"RT @Corriereit: #India, morta la ragazza stuprata sul bus: ora i sei responsabili rischiano la pena di mortehttp://t.co/g5zj1bdY"
284975874980315137,Sat Dec 29 10:55:17 +0000 2012,"RT @repubblicait: Centomila euro al giorno per dirsi addio, l’assegno record di Berlusconi a Veronica http://t.co/hB6hTtem"
284975736123715584,Sat Dec 29 10:54:44 +0000 2012,RT @triomedusa: Ecco. Adesso cominciano i servizi e gli articoli delle cose belle e brutte del 2012. La cosa più bella del 2012 è non le ...
284640906139811840,Fri Dec 28 12:44:15 +0000 2012,"Se sua maestà il #cavaliere sale di nuovo al governo gli #italiani si meritano l'appellativo di ""#popolodicretini"" #vivalitalia"
284263477730738176,Thu Dec 27 11:44:29 +0000 2012,"Domani mi sveglio presto e #studio, giuro!"
284240080623788032,Thu Dec 27 10:11:30 +0000 2012,"RT @repubblicait: Trova l'intruso, le foto più divertenti del 2012 http://t.co/IZw7gDOq"
284092531195662336,Thu Dec 27 00:25:12 +0000 2012,@francescaferri8
284011177619636225,Wed Dec 26 19:01:56 +0000 2012,"Caro #Silvio, è vent'anni che ripeti belle promesse durante la #campagnaelettorale senza manterle, non è il caso di #smettere?"
283963163634962432,Wed Dec 26 15:51:08 +0000 2012,"RT @TristeMietitore: È aumentato di 1,5€ il canone Rai. Mi costa sempre di più tenere spento quell'arnese."
283963113307504640,Wed Dec 26 15:50:56 +0000 2012,#tisanatime
283909980829122560,Wed Dec 26 12:19:48 +0000 2012,"#Gilmoregirls 5x14, mi ci ritrovo."
283883932829765632,Wed Dec 26 10:36:18 +0000 2012,RT @FrancescoDMT: Ma la #Vodafone non poteva farmi una ricarica come regalo di natale?
283882588572106752,Wed Dec 26 10:30:58 +0000 2012,#cacaoweb non abbandonarmi!
283648669872435200,Tue Dec 25 19:01:27 +0000 2012,RT @repubblicait: Russia al gelo: 123 morti per congelamento http://t.co/llvaAUtE
283535328319528960,Tue Dec 25 11:31:05 +0000 2012,#grinch time! Buon #natale a tutti! http://t.co/I3cuvkOZ
283225965218377728,Mon Dec 24 15:01:46 +0000 2012,"RT @AlittleLibrary: Si guardavano come se volessero dirsi con gli occhi ciò che non si dicevan con le labbra, » Guy de Maupassant (Una v ..."
282409265048719360,Sat Dec 22 08:56:30 +0000 2012,"RT @hook7: Conta quante ore dormi,conta quante ore insonni,conta quanto resti sveglio,conta quanto sprechi i giorni.#cit Rancore"
282225399990198272,Fri Dec 21 20:45:53 +0000 2012,RT @m_hunziker: FERMIAMO LA STRAGE SULLE DONNE! aiuta anche tu #doppiadifesa manda un sms al 45504 http://t.co/hVizBXi8
282222806576537600,Fri Dec 21 20:35:35 +0000 2012,RT @LucaBizzarri: Alla fine Sallusti non andrà in galera. Non me lo sarei mai aspettato.
282114995741941760,Fri Dec 21 13:27:11 +0000 2012,"New era, new life. #positività"
281840642437545985,Thu Dec 20 19:17:00 +0000 2012,"RT @ValeYellow46: A che ora sarà domani l'apocalisse?più o meno intendo,così,per avere un idea."
281526282313932800,Wed Dec 19 22:27:50 +0000 2012,@chiaracalomeni ahahahahahahah guardiamo i lati positivi!!!
281511030851518464,Wed Dec 19 21:27:14 +0000 2012,#perfortunachecisei @chiaracalomeni
280376644198334466,Sun Dec 16 18:19:35 +0000 2012,"RT @lddio: Berlusconi: ""Aboliremo l'IMU"". L'ha già detto del milione di posti di lavoro?"
280351795803484162,Sun Dec 16 16:40:51 +0000 2012,"RT @RollingStoneIta: Ieri al #121212concert per le vittime dell'uragano Sandy Roger Waters e Eddie Vedder hanno cantato ""Comfortably Num ..."
280351576164536321,Sun Dec 16 16:39:59 +0000 2012,RT @Asiaargento23: C'è gente che ama mille cose E si perde per le strade del mondo
280301766657069056,Sun Dec 16 13:22:03 +0000 2012,RT @GG_quotes: 6.8 Serena: You were supposed to be different. #gossipgirl
280294202175270914,Sun Dec 16 12:52:00 +0000 2012,"RT @Asiaargento23: I could, I shouldBetter myself"
280258601690472450,Sun Dec 16 10:30:32 +0000 2012,"RT @rep_milano: Trenord, via ai risarcimenti. In una settimana cancellati 1150 treni http://t.co/a2ZpjkGV … #trenord @trenordvictims"
280258521939992577,Sun Dec 16 10:30:13 +0000 2012,RT @MelogNicoletti: Un autistico non spara!  - @la_stampa http://t.co/kkToku69
280251652680871937,Sun Dec 16 10:02:55 +0000 2012,RT @ilariasilvuni: #Trenordclassaction #corrieredellasera @TrenordVictims http://t.co/hxYhpA8F
279880433330708481,Sat Dec 15 09:27:49 +0000 2012,"RT @Prof2punto0: Se il più puro sogno d'amore fosse veroallora, amore, dovremmo essere in paradiso...(Dante G.Rossetti - Dead Love) ht ..."
279880332612874241,Sat Dec 15 09:27:25 +0000 2012,RT @repubblicait: Topless addio: la nuova tendenza si chiama bottomless http://t.co/OugMwasg
279696004478038017,Fri Dec 14 21:14:58 +0000 2012,"RT @Corriereit: Strage #Connecticut: Ryan Lanza, 20 anni, uccide 29 persone in una scuola. 22 sono bambini, uccisi anche padre e madreh ..."
279692720501583872,Fri Dec 14 21:01:55 +0000 2012,"RT @Corriereit: Strage #Connecticut, il racconto shock di un bimbo di 8 anni: ""Salvato da maestra, ho visto i proiettili nel corridoio"" ..."
279691763503992832,Fri Dec 14 20:58:07 +0000 2012,RT @Tommasolabate: Le parole dette oggi da @Pontifex sulle nozze gay dimostrano che non basta stare su Twitter per definirsi moderni.
279690444965806083,Fri Dec 14 20:52:53 +0000 2012,RT @LaManoDiFatima: #FF a @TrenordVictims che tanto mi è servito in questa difficile settimana. Grazie.
279690094535917570,Fri Dec 14 20:51:29 +0000 2012,"RT @Marinamas: ""Il Papa: aborto, eutanasia, nozze gay sono una ferita alla vera pace - intollerabili.""  Vorrei che non fosse vero...htt ..."
279688022155472896,Fri Dec 14 20:43:15 +0000 2012,"#crozza nel paese delle meraviglie, #top!"
279683902384267264,Fri Dec 14 20:26:53 +0000 2012,RT @NinaEin: Chi vede il bicchiere mezzo pieno non sarà mai stimolato a colmare il vuoto che ci vedo io.
279536944873078785,Fri Dec 14 10:42:55 +0000 2012,#neve e #sky non vanno d'accordo
279326115632398336,Thu Dec 13 20:45:10 +0000 2012,Le proprietà terapeutiche di #fitboxe
279230556695326720,Thu Dec 13 14:25:27 +0000 2012,Bel regalo di #santalucia
279201897200623618,Thu Dec 13 12:31:34 +0000 2012,"Troppo cioccolato a #santalucia, #addiodieta"
279168126543863808,Thu Dec 13 10:17:22 +0000 2012,Need a #coffee break
278974208820793344,Wed Dec 12 21:26:49 +0000 2012,"RT @MaxBaroni: Prima di dormire, il 90% della nostra attività cerebrale è impegnata a immaginare cose che avremmo voluto accadessero."
278848979201060864,Wed Dec 12 13:09:12 +0000 2012,"RT @Prof2punto0: Latino.Cosa è ""nemo""? Studente: il pesciolino? Prof: No. S: Il capitano? P: No. S: Pronome indefinito? P: Sì. S: Le so  ..."
278844465857298433,Wed Dec 12 12:51:15 +0000 2012,Certa gente potrebbe anche ripigliarsi #allasilosistabene #peccatochehai25anni @chiaracalomeni @francescaferri8
278769619148353536,Wed Dec 12 07:53:51 +0000 2012,@francescaferri8 l'hai detto cucciola.. #cheschifo
278767527314731008,Wed Dec 12 07:45:32 +0000 2012,"Anche oggi, a Lambrate @TrenordVictims http://t.co/yvnwigeh"
278614856700149760,Tue Dec 11 21:38:52 +0000 2012,Soluzione: trasferirsi in #Svezia
278443809266876416,Tue Dec 11 10:19:12 +0000 2012,RT @FraCriaco: Twittiamo quest' inorganica
278391233741721601,Tue Dec 11 06:50:17 +0000 2012,#trenord ma ce la fai in questi giorni? @TrenordVictims
278191741864124417,Mon Dec 10 17:37:34 +0000 2012,RT @ItsCetty: Arrestato per evasione fiscale il capo di Youporn. Fottuto.
278030154834518016,Mon Dec 10 06:55:29 +0000 2012,#vodafone sei solo capace di mangiare i soldi #tiodio
277874652536258560,Sun Dec 09 20:37:34 +0000 2012,RT @ItsCetty: Non dico nulla sulla morte di #Schicchi. Attendo solo le foto profilo a tema.
277873800366940160,Sun Dec 09 20:34:11 +0000 2012,Luciana Littizzetto #chetempochefa #TOP
277869852276949006,Sun Dec 09 20:18:30 +0000 2012,"RT @marimbarzi: Ma che significa la frase ""amo la vita""? Perché a me piace schiattare?"
277700952646103041,Sun Dec 09 09:07:21 +0000 2012,"RT @Corriereit: #Monti annuncia #dimissioni, #Berlusconi prepara #elezioni2013: ""Torno per vincere"". La risposta di Twitter: #nonlovoto  ..."
277700495823499264,Sun Dec 09 09:05:32 +0000 2012,"RT @lddio: Intendevo che Monti passerá un Natale senza stress. Gli italiani sono, usando un termine tecnico, fottuti."
277536974036955136,Sat Dec 08 22:15:45 +0000 2012,Tornare a casa prima dei miei il sabato sera #fatto #allegriaportamivia #vogliadiviveresaltamiaddossochemilevo
277393227416485889,Sat Dec 08 12:44:33 +0000 2012,"“@repubblicait: Bergamo, sbaglia manovra ed entra in banca con l'auto http://t.co/yzdCnsgM” ahahahahahaha"
277392775866105856,Sat Dec 08 12:42:46 +0000 2012,RT @VanityFairIt: L'infermiera suicida nell'ospedale di Kate dopo lo scherzo radio: giochi innocenti per bambini deficienti? (LDini) htt ...
277379005185916928,Sat Dec 08 11:48:02 +0000 2012,"RT @Corriereit: XFactor, la finale: il trionfo di Chiara http://t.co/I2v9wSuJ via @corriereit"
277336824278568963,Sat Dec 08 09:00:26 +0000 2012,"RT @InArteMorgan: La vincitrice, o meglio i vincitori, di #XF6: Chiara Galiazzo e Morgan http://t.co/J9hTtIVi"
277176596320890880,Fri Dec 07 22:23:44 +0000 2012,RT @ElisaDospina: Vince #Chiaraaaaaaaaaaaaaaaaaa #chiaragaliazzohavintodaunmese #xf6 #xfactor6 yeppaaaaaaa
277176557682954241,Fri Dec 07 22:23:35 +0000 2012,#Chiaraaaaaaaaaaaaaaaaaa #XF6
277173285240860672,Fri Dec 07 22:10:35 +0000 2012,#Ics è un tenerone!!!!
277167210215112705,Fri Dec 07 21:46:27 +0000 2012,"""L'amore ci vuole in tutto, dalla mattina alla sera. Sempre."" #Arisa dopo aver sentito questo posso andare a vomitare #XF6"
277159560777699328,Fri Dec 07 21:16:03 +0000 2012,5 voti per #Chiara andiamo! #XF6
277152374869614592,Fri Dec 07 20:47:30 +0000 2012,@chiaracalomeni vieni a staccarmi dalla finale di xf! Ahah
277133360478973952,Fri Dec 07 19:31:56 +0000 2012,RT @ManuelCoter: Instagram 'saluta' TwitterChi vuole 'cinguettare' le proprie foto Instagram avrà sempre maggiori difficoltàhttp://t.c ...
277133189665931264,Fri Dec 07 19:31:15 +0000 2012,#letitsnow
276982334903947264,Fri Dec 07 09:31:49 +0000 2012,Grazie di esistere #Nutella #veroamore
276982219858399232,Fri Dec 07 09:31:21 +0000 2012,"RT @ItsCetty: ""Ritorna Berlusconi"". E' la versione dell'uomo nero per adulti."
276808432336662529,Thu Dec 06 22:00:47 +0000 2012,"RT @Giulia_B: Cixi fuori tonalità per tutto l'inizio del pezzo, una roba strappalacrime. Una roba da giocarsi il podio. #XF6"
276808180829388803,Thu Dec 06 21:59:47 +0000 2012,@ManuelCoter
276807653446012929,Thu Dec 06 21:57:42 +0000 2012,"@ManuelCoter giuro che passo.. Solo che davvero ultimamente prima delle 7 di sera non torno a casa, perdonami"
276806589653057537,Thu Dec 06 21:53:28 +0000 2012,@ManuelCoter sfortunatamente si :( vorrei essere in letargo...
276805080701882368,Thu Dec 06 21:47:28 +0000 2012,"Operazione ""invecchiamo #Chiara di 120 anni"" in atto a #XF6"
276804871963951104,Thu Dec 06 21:46:38 +0000 2012,RT @CPopolillo: Ok che @GaliazzoChiara é alta ma vestirla meglio che con questi lunghi gonnoni vintage da nonna no?! #xf6  #macometivest ...
276804285973540867,Thu Dec 06 21:44:19 +0000 2012,RT @GabrioGamma: Due respiri quando ne basta solo uno. Trattenuto segretamente per non disturbare la magia della voce di Chiara.#XF6
276788582981705728,Thu Dec 06 20:41:55 +0000 2012,@chiaracalomeni ahahah ups! Sono comunque LACRIME
276787057236512768,Thu Dec 06 20:35:51 +0000 2012,Teardrops by #Chiara
276786746551840768,Thu Dec 06 20:34:37 +0000 2012,RT @secsiharold: simona dice tanto a cixi che é troppo giovane. ha già dimenticato che francesca l'anno scorso aveva i suoi stessi anni? ...
276786664179908608,Thu Dec 06 20:34:17 +0000 2012,RT @moderniofficial: Lode al tentativo di beatboxing di cixi....#XF6 @XFactor_Italia
276785752162066432,Thu Dec 06 20:30:40 +0000 2012,#Cixi. #XF6
276377679018721280,Wed Dec 05 17:29:08 +0000 2012,"RT @lucasofri: Appena ascoltato da una signora al telefono: ""non splafonare"". http://t.co/xi52Awhy ma dove ho vissuto finora?"
276377233151631360,Wed Dec 05 17:27:21 +0000 2012,"RT @MaxBaroni: Ma se il Papa muore, è una promozione o un licenziamento?#faiunadomandaalpapa"
276377190474600448,Wed Dec 05 17:27:11 +0000 2012,RT @Greenpeace_ITA: Dopo Zara ora tocca a @LEVIS eliminare le sostanze tossiche. Diamo a Levi's 501mila motivi per essere #Detox http:// ...
276234615088361472,Wed Dec 05 08:00:39 +0000 2012,Ritardi inspiegabili sull'8.02 da Bg a Mi... #vivaitreni @TrenordVictims
276074152719433730,Tue Dec 04 21:23:01 +0000 2012,Taylor Swift - The Story Of Us: http://t.co/GEnkCtwq via @youtube #chebotta @lulogreene
276069520035151872,Tue Dec 04 21:04:37 +0000 2012,"RT @Asiaargento23: Stasera metto i dischi a Bergamo, Capogiro Club. Mischione infernale psichelektrock"
275690092113326080,Mon Dec 03 19:56:54 +0000 2012,@chiaracalomeni ora tutto è più chiaro!
275679754642939904,Mon Dec 03 19:15:50 +0000 2012,@ChiaraFerragni è bellissimo!!!
275679572148760578,Mon Dec 03 19:15:06 +0000 2012,"RT @neslimusic: ""Partirò nel buio della notte senza domani, senza risposte.."" http://t.co/6yLcLhl4"
275679182091063296,Mon Dec 03 19:13:33 +0000 2012,"#Bersani vince, #Berlusconi minaccia di tornare.. Beh, dov'è la #novità?"
275340343698927617,Sun Dec 02 20:47:08 +0000 2012,@DaniAbbi Dani ABBI?!! #wtf
275339830492286980,Sun Dec 02 20:45:05 +0000 2012,RT @nonseitusonoio: Certe de voi so cagne impunite chemmanco la sora posseduta de American Horror Story che balla in sottoveste davanti  ...
275336659711696897,Sun Dec 02 20:32:29 +0000 2012,@chiaracalomeni il resto del ritornello non ci riguarda troppo.. #canzonicheemozionano
275336522377592832,Sun Dec 02 20:31:57 +0000 2012,"@chiaracalomeni ""I tuoi quattro assi, bada bene di un colore solo, li puoi nascondere o giocare come vuoi..."""
275307896215064576,Sun Dec 02 18:38:12 +0000 2012,@chiaracalomeni la amo! #top
275270518851117056,Sun Dec 02 16:09:40 +0000 2012,"RT @Corriereit: Arriva «Attila», gelo polare e vento http://t.co/Rl4jbak3 via @corriereit"
275266433246715904,Sun Dec 02 15:53:26 +0000 2012,RT @LucaBizzarri: L'amore è addormentarsi vicini. Anche. http://t.co/F4ufTK0J
274902101690314752,Sat Dec 01 15:45:43 +0000 2012,"And the sixth, is when you admit that you may have fucked up a little #simpletruth"
274897381319921665,Sat Dec 01 15:26:57 +0000 2012,RT @AndreaColliV: Sai qual è il problema? Io.
274823414135521280,Sat Dec 01 10:33:02 +0000 2012,"RT @odietamo77: caffè, prometto di esserti fedele sempre, nella gioia e nel dolore e di amarti e onorarti tutti i giorni della mia vita"
274823108207194112,Sat Dec 01 10:31:49 +0000 2012,"RT @stinsonsays: Dear coworkers, please understand that my headphones on are the international sign for ""leave me the hell alone."""
274527752458227712,Fri Nov 30 14:58:11 +0000 2012,"RT @lddio: L'Onu finalmente riconosce lo stato palestinese. Benvenuti nella civiltà, ragazzi: c'è crisi e siete praticamente in default. ..."
274517167884623872,Fri Nov 30 14:16:07 +0000 2012,"RT @AlittleLibrary: Ho cicatrici un po' dappertutto, nel cervello e nel cuore. Émile Zola (Nuove storielle a Ninetta, 1874)"
274465423255298049,Fri Nov 30 10:50:30 +0000 2012,The Script - Six Degrees Of Separation http://t.co/CEQEXv3P
274269248711450624,Thu Nov 29 21:50:59 +0000 2012,"RT @Lagartija: No vabbé ciao, la cover di Piero Ciampi di Chiara é centomila volte meglio dell'inedito. #xf6"
274263998646611969,Thu Nov 29 21:30:07 +0000 2012,#Ics l'unico inedito che si distingue! #XF6
274263553534468097,Thu Nov 29 21:28:21 +0000 2012,"@chiaracalomeni ""perché niente è come me e te insiemeeeee"" x20000"
274261043507773440,Thu Nov 29 21:18:22 +0000 2012,"""Due respiri"", ""due botte"" sarebbe stato un titolo più intrigante.. L'amore in ogni forma stasera #xf6 #xfactor6"
274259347176046592,Thu Nov 29 21:11:38 +0000 2012,"RT @andreadelogu: Ragazzi il pezzo è imbarazzante, che cosa avete fumato in studio! #XF6"
274258231499563009,Thu Nov 29 21:07:12 +0000 2012,Tutti gli inediti sembrano come già sentiti... Baaah #XF6 #xfactor6
274251422600683521,Thu Nov 29 20:40:09 +0000 2012,#Morgan in versione diabete?!?! #xf6
273919191826964480,Wed Nov 28 22:39:59 +0000 2012,È così che ci si sente alla fine..?
273849989359345664,Wed Nov 28 18:05:00 +0000 2012,@chiaracalomeni caaaaasa
273833005301252096,Wed Nov 28 16:57:30 +0000 2012,"#ritardi fino a 90' a #Milano Lambrate,  #vaicosì @TrenordVictims"
273452787776507904,Tue Nov 27 15:46:39 +0000 2012,Sedili inagibili sul treno solo perché piove.. #assurdo #trenord #schifo @TrenordVictims
273451186554826752,Tue Nov 27 15:40:18 +0000 2012,"RT @ItsCetty: ""Vi prometto un milione di retweet"" #BerlusconiSuTwitter"
273450699969413121,Tue Nov 27 15:38:21 +0000 2012,"RT @Satira_scadente: A differenza di tutti gli altri, il profilo di Berlusconi ha il tasto ""smentisci il tweet precedente"" #Berlusconisu ..."
273162540299735040,Mon Nov 26 20:33:19 +0000 2012,RT @DafneMartino: Non capirò mai il legame tra pioggia e ritardi dei treni! @TrenordVictims
273159810902548481,Mon Nov 26 20:22:28 +0000 2012,"RT @Kasturee_1D: ''If love was enough, I'd still be with you''.#GreysAnatomy#ILoveThisShow"
273159132528386048,Mon Nov 26 20:19:46 +0000 2012,"RT @lddio: A forza di sperare che qualcuno o qualcosa ti renda la vita facile, potresti ritrovarti incapace di affrontarla. #ilpensieroc ..."
273158749831696384,Mon Nov 26 20:18:15 +0000 2012,"RT @googlygoaway: -""nelle specie animali, la femmina è sempre più aggressiva del maschio"", a lei piace Kipling? -Si,io mangio di tutto."
273089560068636673,Mon Nov 26 15:43:19 +0000 2012,@stanzaselvaggia ahahahaha grande!
272992388065140736,Mon Nov 26 09:17:11 +0000 2012,@chiaracalomeni #inziamobenelasettimana uffa.
272960757988208640,Mon Nov 26 07:11:30 +0000 2012,"Iniziare bene la settimana, #trenord #lostaifacendonelmodosbagliato"
272826488015945729,Sun Nov 25 22:17:58 +0000 2012,Nesli - Ti sposerò (Versione Acustica): http://t.co/eBXl8h5L @neslimusic via @youtube
272825656310640640,Sun Nov 25 22:14:39 +0000 2012,"RT @chiarabarbagli: Qualcuno mi spiega chi cavolo ha pagato 2 euro per votare ""scheda bianca"" ??? #csxiamo #primariePd #inOnda"
272808694528491529,Sun Nov 25 21:07:15 +0000 2012,"@chiaracalomeni non facciamo i finiti salutisti, #perfavore! Solo nutella per noi oggi"
272803018578202624,Sun Nov 25 20:44:42 +0000 2012,Il Pagante - Si Sboccia (Official Video) @chiaracalomeni #minchiaziostotroppomale http://t.co/WbsEW4rL
272802743759032320,Sun Nov 25 20:43:37 +0000 2012,@chiaracalomeni miao! Non fare la finta offesa! Quindi stasera non #sisboccia ?
272789097335119872,Sun Nov 25 19:49:23 +0000 2012,RT @LoSaccio: Le magre pensano di essere un po' rotondette. Le rotondette pensano di essere grasse. Le grasse pensano di poter indossare ...
272698289240031233,Sun Nov 25 13:48:33 +0000 2012,"RT @MaxBaroni: ""Quando hai ragione, nessuno si ricorda. Quando sbagli, nessuno si dimentica."""
272660613476515840,Sun Nov 25 11:18:50 +0000 2012,@chiaracalomeni ah lo sai! #ogniriferimentoepuramentecasuale
272659483879149569,Sun Nov 25 11:14:21 +0000 2012,#noallaviolenzasulledonne day
272493364946010112,Sun Nov 25 00:14:15 +0000 2012,The XX - Sunset http://t.co/ZXK1eYwj
272103673973313536,Fri Nov 23 22:25:45 +0000 2012,RT @CorneliusJansen: Rendersi conto che non ci sarebbero margini per rimanere e rimanere proprio per questo motivo.
271717607030259712,Thu Nov 22 20:51:40 +0000 2012,La solitudine dance? Per fortuna #Cixi è brava!!! #xf6
271716609763184644,Thu Nov 22 20:47:42 +0000 2012,Elio supersayan! #xf6
270999546044223488,Tue Nov 20 21:18:21 +0000 2012,@chiaracalomeni #cantwait!
270995781052407808,Tue Nov 20 21:03:23 +0000 2012,"@chiaracalomeni cuuuuuuuriositààààà! adesso è tutto così semplice, con te che sei l'unico compliceeee di questa storia magica"
270992893341212672,Tue Nov 20 20:51:55 +0000 2012,"@chiaracalomeni voglio il peggio,voglio sangue,botte,labbra gonfie e ossa rotte. #peaceandlovebaby la curiosità uccide,e fa diventare pazzi"
270990738878263296,Tue Nov 20 20:43:21 +0000 2012,@chiaracalomeni tu non sai che #filmmentalipaura ! ahahhahahaha revenge
269825070791278592,Sat Nov 17 15:31:24 +0000 2012,"And tell me you love me, come back and haunt me, oh and I rush to the start. Running in circles, chasing tails, and coming back as we are.."
268828462708563968,Wed Nov 14 21:31:14 +0000 2012,"RT @MaxBaroni: In Italia ogni 5 secondi un congiuntivo muore, ma tu puoi salvarlo. Basta un libro, un giornale, un fumetto.Leggi qualc ..."
268788967573446656,Wed Nov 14 18:54:18 +0000 2012,"RT @lddio: TG3: ""Le forze dell'ordine respingono gli studenti"". A questo punto diciamo pure ""studenti distratti sbattono contro manganelli""."
268655795133091842,Wed Nov 14 10:05:07 +0000 2012,@chiaracalomeni la Tiraboschi mi delude così.. Niente studio #causediforzamaggiore
268653933562589185,Wed Nov 14 09:57:43 +0000 2012,#Biblioteca che chiude a mezzogiorno causa #sciopero. #vogliomorire
268089319217037314,Mon Nov 12 20:34:09 +0000 2012,RT @NotCommonFacts: Drinking alcohol helps certain areas of our brain to learn and remember better.
267622267167584256,Sun Nov 11 13:38:15 +0000 2012,@ManuelCoter lo so Manu! È da un po' che non vengo da quelle parti! Mi farò perdonare :)
267619980240117761,Sun Nov 11 13:29:10 +0000 2012,@ManuelCoter ciao Manu!!! :):):) Io bene tu?!
267206842562777088,Sat Nov 10 10:07:30 +0000 2012,"RT @stinsonsays: I hate when websites asks ""are you human?"" .. no bitch I'm obviously a unicorn !"
267000708954460160,Fri Nov 09 20:28:24 +0000 2012,RT @lucaddi: Ho riso assai: PARODIA Brad Pitt Spot Chanel No 5 FERRAFILM: http://t.co/8kmNNMBZ via @youtube
266662271760084992,Thu Nov 08 22:03:34 +0000 2012,Stasera i giudici non san parlare.. #xf6
266660457010565120,Thu Nov 08 21:56:21 +0000 2012,@alaffranchi ahahaahah concordo!!!
266658771365937152,Thu Nov 08 21:49:40 +0000 2012,RT @PierpaPeroni: Hanno invertito le lattine di Arisa e Morgan #xf6
266658465966080000,Thu Nov 08 21:48:27 +0000 2012,RT @signorponza: Ve l’ho detto che Adele mi ha appena mandato un pezzo? #XF6
266645022785544192,Thu Nov 08 20:55:02 +0000 2012,Super #Chiara! #xf6
266637983686463489,Thu Nov 08 20:27:03 +0000 2012,#xf6 se le Donatella non scatenassero gli ormoni maschili non sarebbero più sul palco..
266635940343201793,Thu Nov 08 20:18:56 +0000 2012,#hellfactor! #xf6
265886840341544960,Tue Nov 06 18:42:17 +0000 2012,Go #Obama! #yeswecan #electionday #usa #america http://t.co/934nqjtd
265579555669020673,Mon Nov 05 22:21:14 +0000 2012,"RT @beppesevergnini: Getting ready, come dicono a Milano. http://t.co/eo3Uq6up"
265579385640345600,Mon Nov 05 22:20:34 +0000 2012,"E ti vivrò come un pugno, dritto allo stomaco, dritto allo stomaco... #canzonichesannoquellocheprovi @neslimusic"
265556398316875776,Mon Nov 05 20:49:13 +0000 2012,"@Corriereit #10librichenonriescoafinire Ivanhoe di Walter Scott, I Malavoglia di Verga, che tortura!!"
265554181925003264,Mon Nov 05 20:40:25 +0000 2012,RT @WhatsAppami: Classico é...Leggere vecchie conversazioni di WhatsApp e fermarsi a pensare...#WhatsAppami
265553718219517953,Mon Nov 05 20:38:34 +0000 2012,"RT @stinsonsays: Honestly, I’ve never seen anyone fall because of a banana."
265108388084596736,Sun Nov 04 15:08:59 +0000 2012,"RT @repubblicait: Elezioni Usa, l'ultimo sondaggio Obama supera Romney di 1 punto http://t.co/mBtFuxbz"
264683970892025856,Sat Nov 03 11:02:30 +0000 2012,RT @neslimusic: Buongiorno! http://t.co/JajBDA68
264683419554951168,Sat Nov 03 11:00:19 +0000 2012,"RT @Hitler_Skelter: Se fossi su amazon, ti metterei nella mia lista desideri #nuovicomplimenti"
264035827057819648,Thu Nov 01 16:07:01 +0000 2012,Be extraordinary. #ricordiamocelo
263989447710875648,Thu Nov 01 13:02:43 +0000 2012,RT @vogue_italia: Gae Aulenti died:               The arcitect and designer Gae Aulenti passed away at the age of 84.               ht ...
263764184112693249,Wed Oct 31 22:07:36 +0000 2012,"RT @MaxBaroni: Uno ci prova a riallacciare i rapporti, ma poi ti stanchi, e l'unica cosa che riallacci sono le scarpe, per andar via."
