tid,time,tweet
239819858039156736,Sun Aug 26 20:21:24 +0000 2012,quante foto di tramonti dal veneto orientale!
239819477464805377,Sun Aug 26 20:19:53 +0000 2012,RT @CremoniniCesare: Eccolo qua. Grazie amica @bettybrt http://t.co/PbmKRTjd
239749238559490048,Sun Aug 26 15:40:47 +0000 2012,Intravedo #Beatrice dal letto con balcone semiaperto. Puoi fare meno casino col vento e un po' di più pioggia? Grazie.
239717854872735744,Sun Aug 26 13:36:05 +0000 2012,Ho sempre pensato che #Beatrice era il nome di una che se la tira.
239649276161040384,Sun Aug 26 09:03:34 +0000 2012,In vena culinaria tutti i fornelli accesi!
239630296071409664,Sun Aug 26 07:48:09 +0000 2012,Dal letto con il balcone aperto ad attendere #Beatrice e tutte le sue fresche promesse. #buonadomenica
239407865478148097,Sat Aug 25 17:04:17 +0000 2012,"RT @DanieleMolmenti: Pan, ciuc, salam e prosecco! Vive la cjarnie!!! http://t.co/B0uGGYkj"
239380340077121536,Sat Aug 25 15:14:55 +0000 2012,"RT @bravimabasta: Non so voi, ma io ho il cuore che sanguina per il tracollo del reparto yacht, colpito dalle inique tasse sul lusso"
239377348305231874,Sat Aug 25 15:03:01 +0000 2012,@SimoneBressan ah Pag magnifica! Buone vacanze!
239127296882118658,Fri Aug 24 22:29:25 +0000 2012,"Andato anche questo, avanti il prossimo."
239126082677260288,Fri Aug 24 22:24:35 +0000 2012,"Non ho una palla al piede, ho i piedi a palla! #caldobestia"
239066673624281089,Fri Aug 24 18:28:31 +0000 2012,Non ci siamo. Te devi rimanerci male tanto quanto me. Ah scusa sei uomo!
238986151485136896,Fri Aug 24 13:08:33 +0000 2012,Tipo di mezza età in bici a petto nudo con una buona parte di culo fuori: copriti! Non sei bello da vedere.
238966379603169280,Fri Aug 24 11:49:59 +0000 2012,Vedo #FF quindi e venerdì....ops
238679767291949057,Thu Aug 23 16:51:05 +0000 2012,yesssss Cake Design - Per decorare con dolcezza ci vogliono… Cinque Sensi http://t.co/THGMFeM3
238526195552104449,Thu Aug 23 06:40:51 +0000 2012,"RT @cinquesensiod: per le ultime scampagnate, in super offerta le ultime borse frigo e cesti da pic-nic -30% SVUOTIAMO TUTTO!!!!!!!!!"
238349587197329408,Wed Aug 22 18:59:04 +0000 2012,Ma Cassano valeva proprio la pena di prenderlo??? #amala
238347409653133312,Wed Aug 22 18:50:25 +0000 2012,Formigoni neanche te vuoi lasciare la poltrona eh!
238346328160210944,Wed Aug 22 18:46:07 +0000 2012,Vorrei chiedere: #Beatrice non può arrivare un po' in anticipo?
238023686068781056,Tue Aug 21 21:24:04 +0000 2012,La magia del circo http://t.co/LE5xCtBm http://t.co/w3nLQRzk
237896213549174784,Tue Aug 21 12:57:32 +0000 2012,E anche qui e' arrivata la civiltà http://t.co/qAbAkLCh
237821225601208320,Tue Aug 21 07:59:33 +0000 2012,mi hanno appena detto che ho la voce da hot-line ...... non ho ancora deciso se è un complimento...
237691131981352961,Mon Aug 20 23:22:36 +0000 2012,Spettacolo meraviglioso! W il circo!
237690837788684288,Mon Aug 20 23:21:26 +0000 2012,Il re del circo. http://t.co/iMMTVs1z
237628160181678080,Mon Aug 20 19:12:22 +0000 2012,nan
237552361843871744,Mon Aug 20 14:11:11 +0000 2012,@EttoreDellAndre ja volim #Karlovacko .....invidia pura....
237518003590270977,Mon Aug 20 11:54:39 +0000 2012,La tv italiana e' l'immagine dell'Italia stessa: niente di nuovo solo cose già viste.
237513120250216448,Mon Aug 20 11:35:15 +0000 2012,RT @Bele_Casel: state cercando lavoro come vendemmiatori? prima leggete questo! http://t.co/NRgKc1mA
237513113971351552,Mon Aug 20 11:35:13 +0000 2012,"@Bele_Casel geniale Luca! Potrebbe chiamarsi ""il vendemmiatore modello"""
237510690661863425,Mon Aug 20 11:25:36 +0000 2012,Papi comes home! Oh yess!
237508480049745920,Mon Aug 20 11:16:48 +0000 2012,Circoooooo! Stasera si va a vedere Moira grazie a @paraflu @lisottta e la ZIA!
237500079034994688,Mon Aug 20 10:43:26 +0000 2012,RT @realdjralf: Mi fanno'na tristezza i balli di gruppo!Quasi come un sessantenne innamorato perso di una venticinquenne.Quasi.
237478111040643073,Mon Aug 20 09:16:08 +0000 2012,"Dunque uomini la canottiera ve potete mettere x andare al mare, sui campi, a correre ma non in giro x la strada. Siete orribili."
237474036580499456,Mon Aug 20 08:59:57 +0000 2012,Radiologo marpione.
237451746316791808,Mon Aug 20 07:31:22 +0000 2012,cmq l'#estate continua a deludermi.....mi aspetto troppe cose da lei....
237451622605803520,Mon Aug 20 07:30:53 +0000 2012,ma l'estate somiglia a un gioco.....
237418095990407168,Mon Aug 20 05:17:39 +0000 2012,"I camion ritornano a strombazzare, son finite le ferie. #buongiorno"
237260408812097536,Sun Aug 19 18:51:04 +0000 2012,@officialbikoo miiiiiiiiii sono finita in una squadra sfigata!
237205978951581696,Sun Aug 19 15:14:47 +0000 2012,gente di @officialbikoo mi sapete dire come si abbandona una squadra???? #bikoo
236512994950017028,Fri Aug 17 17:21:06 +0000 2012,domanda: quando es la Vuelta?
236375242677841922,Fri Aug 17 08:13:44 +0000 2012,devo raddrizzare assolutamente questa giornata @paraflu @lisottta arrivo da voi chissà che il vento cambi!
236362717932421121,Fri Aug 17 07:23:58 +0000 2012,"niente la sfiga mi perseguita, ho perso il telefono e l'unico che potrebbe averlo non mi risponde! arghhhh!"
236155113914388481,Thu Aug 16 17:39:01 +0000 2012,Mi sorridono i monti http://t.co/UIGAAqI2
236126199414411264,Thu Aug 16 15:44:07 +0000 2012,Nei parcheggi dei caselli dell'autostrada  si assiste sempre a cose strane.
236100156880211968,Thu Aug 16 14:00:38 +0000 2012,@paraflu ah be' potevi dirmelo prima ;-)
236076064693174272,Thu Aug 16 12:24:54 +0000 2012,Ma telecitta' la guarda qualcuno????
236043966544506881,Thu Aug 16 10:17:21 +0000 2012,Way to the doctor ☺ http://t.co/BpEwy97u
236042642662756352,Thu Aug 16 10:12:06 +0000 2012,non andare in vacanza per risparmiare e poi sputtanarsi i soldi per esami e visite #sonounasfigata
235722394604539904,Wed Aug 15 12:59:33 +0000 2012,"Nel mio palazzo oggi siamo in 5: io, 2 anziani di cui 1 su sedia a rotelle e 2 gatti. #ferragosto"
235711933645471744,Wed Aug 15 12:17:58 +0000 2012,Odio #ferragosto quasi più del capodanno.
235475072758984704,Tue Aug 14 20:36:46 +0000 2012,Ansia e panico allontanatevi da me! Voglio dormire.
235461100592824320,Tue Aug 14 19:41:15 +0000 2012,Ora su @radiodeejay 50 Special un @CremoniniCesare d'annata!
235378463899545600,Tue Aug 14 14:12:53 +0000 2012,"@dondanielelaghi @cremoninicesare se vieni a PN ti voglio conoscere, mi porto un po' di Giovani con me!"
235377612376121344,Tue Aug 14 14:09:30 +0000 2012,RT @lalepatitucci: #ferragosto mi mette l'ansia come il capodanno cosa fai? Dove vai? Con chi? Cosa mangi? Stasera o domani? Io dormo fi ...
235098733749080064,Mon Aug 13 19:41:20 +0000 2012,Per me uno che arriva a 8000 follower scrivendo stronzate si merita un defollow
235098140699684864,Mon Aug 13 19:38:59 +0000 2012,@simonebruni io l'ho lasciata fuori ad aspettare la pioggia ma qui non se ne parla per altri 10gg
235091214624493569,Mon Aug 13 19:11:28 +0000 2012,Cosa fanno di decente in tv? Accetto consigli dal pubblico
235046773465436161,Mon Aug 13 16:14:52 +0000 2012,@Butte83 @simonebruni ma e' puntata di squadra o singola? #bikoo
234994898057711616,Mon Aug 13 12:48:44 +0000 2012,In piscina e' pieno di donne da sole! Uomini dove siete?son finite le Olimpiadi!
234993151809556480,Mon Aug 13 12:41:48 +0000 2012,Swimming pool http://t.co/vxhlewvO
234957025577144320,Mon Aug 13 10:18:14 +0000 2012,"""cara amica"" un paio di palle, mio padre e' ricoverato da 20 giorni e tu ti ricordi solo oggi di chiedermi come sta! #mavacagare"
234932238612045824,Mon Aug 13 08:39:45 +0000 2012,Mi pare di aver capito che non mi son persa niente della #closingceremony dai vostri tweet!
234650274705334273,Sun Aug 12 13:59:19 +0000 2012,Fontana senza sella ohi ohi ohi! #londra2012
234379555132026880,Sat Aug 11 20:03:35 +0000 2012,#Bolt due metri di fenomeno! #londra2012
234378853752131585,Sat Aug 11 20:00:47 +0000 2012,Io mi emozione a vedere questo stadio sempre pieno! #londra2012
234355638807953408,Sat Aug 11 18:28:33 +0000 2012,Bello il francesino del salto con l'asta! #londra2012
234249699463405568,Sat Aug 11 11:27:35 +0000 2012,Posizione ferie. http://t.co/xrz7Z7km
234015381981892610,Fri Aug 10 19:56:29 +0000 2012,"Se qualcuno vede una stella cadente esprima un desiderio x me, io vado a letto. #buonanotte"
234015131095412736,Fri Aug 10 19:55:29 +0000 2012,Complimenti x il tifo olimpico dei brasiliani! #londra2012
233960101143265282,Fri Aug 10 16:16:49 +0000 2012,niente Chrome è inaffidabile  in questi giorni.
233958373064835073,Fri Aug 10 16:09:57 +0000 2012,giornata da #tagliarsileveneperlungo
233951745582182400,Fri Aug 10 15:43:37 +0000 2012,e si che sono anni che esiste il deodorante per le ascelle!
233950285607874561,Fri Aug 10 15:37:49 +0000 2012,"bello ciò, due che litigano davanti alla porta del negozio di fatti loro...provo a capire qual'è il problema....."
233863787483119616,Fri Aug 10 09:54:06 +0000 2012,cmq ribadisco che io non avevo idea di offrirti il gelato!
233838783152414720,Fri Aug 10 08:14:45 +0000 2012,"Londra 2012 volley maschile: Italia-Brasile alle 20.30, tv e web - Pianeta Volley http://t.co/MUy83djx via @blogosfere"
233672979484119041,Thu Aug 09 21:15:54 +0000 2012,Complimenti per il mango! @Grom_gelato
233541713082318848,Thu Aug 09 12:34:18 +0000 2012,"RT @matteograndi: ""Mi hai guardato per caso"", il nuovo singolo di Marco Carta. No Marco, ti ho ascoltato per caso. Ma non capiterà più, ..."
233532599048499201,Thu Aug 09 11:58:05 +0000 2012,Ma a cosa pensi mentre nuoti da un ora? #londra2012
233519658622398464,Thu Aug 09 11:06:39 +0000 2012,RT @FedericoTaddia: Se vinci un oro alle Olimpiadi sei strafelice e se arrivi quinta a 48 anni? Idem!#londra2012 #olimpadi2012
233453768656683010,Thu Aug 09 06:44:50 +0000 2012,RT @cinquesensiod: TANTE OCCASIONI nel reparto CUCINA! non perdete le GRANDI OFFERTE! SVUOTIAMO TUTTO!
233432755533410304,Thu Aug 09 05:21:20 +0000 2012,Ancora due giorni e mezzooooooo #celapossofare
233428060366577664,Thu Aug 09 05:02:41 +0000 2012,Brutto risveglio niente pane x la colazione :( #buongiorno
233292071774081024,Wed Aug 08 20:02:18 +0000 2012,"Ciao Patrizia, hai combattuto la malattia con il tuo sorriso indimenticabile, tesoro prezioso che rimarrà nei miei ricordi."
233288076066160640,Wed Aug 08 19:46:26 +0000 2012,"Oggi non mi son fatta mancare niente, ho addirittura stirato stasera."
233188220228227072,Wed Aug 08 13:09:38 +0000 2012,@GiovaMoretti no ma dici?
233186664565051392,Wed Aug 08 13:03:27 +0000 2012,I tuffatori con quei costumini hanno il loro perché.
233182066496376833,Wed Aug 08 12:45:11 +0000 2012,"Nelle parole di Scwazer si legge una tremenda debolezza, quella che molte volte non viene compresa dagli uomini. Io credo meriti rispetto."
233180874156412929,Wed Aug 08 12:40:27 +0000 2012,"RT @prohaska83: Gli stessi che ora reclamano la forca per #Schwazer sono gli stessi che ""il doping nel calcio è un'invenzione di Zeman"""
233180235363917825,Wed Aug 08 12:37:55 +0000 2012,Potrei darmi all'ippica
233125547604066305,Wed Aug 08 09:00:36 +0000 2012,Che zent
232951874389684224,Tue Aug 07 21:30:29 +0000 2012,"@simonebruni in questo mondo di ""muli"" ;)"
232951510898724864,Tue Aug 07 21:29:02 +0000 2012,RT @simonebruni: senza una donna aaahhh sto bene anche domani
232916348727083008,Tue Aug 07 19:09:19 +0000 2012,Odio il digitale terrestre! Chi cacchi l'ha inventato!
232912444677320705,Tue Aug 07 18:53:48 +0000 2012,"Mangiare a lume di candela per evitare di essere mangiata dalle zanzare, è molto triste."
232906029128613888,Tue Aug 07 18:28:19 +0000 2012,Comincio ad essere veramente nauseata dall'odore dell'ospedale.
232563520309444608,Mon Aug 06 19:47:18 +0000 2012,#bolt è un FICO non c'è niente da fare #Londra2012
232561423971147776,Mon Aug 06 19:38:58 +0000 2012,RT @matteograndi: Sondaggio:al 90%delle donne nn piacciono gli uomini in camicia rosa.Del resto al 90%degli uomini in camicia rosa nn p ...
232333940218806272,Mon Aug 06 04:35:02 +0000 2012,#buongiorno mi sveglio con una certa agitazione....e' solo un lunedì che sarà mai!
232232140891365376,Sun Aug 05 21:50:31 +0000 2012,Consiglio vivamente di visitare Artigianato Vivo a Cison di Valmarino una bella manifestazione in un paese speciale.
232231448948641792,Sun Aug 05 21:47:46 +0000 2012,Nonostante tutto e' stata una bella domenica #pensopositivo #solocosebelle
232230916406276096,Sun Aug 05 21:45:39 +0000 2012,Dalla TL mi sembra di capire che #Bolt ha fatto bene #londra2012
232062029719040001,Sun Aug 05 10:34:34 +0000 2012,"inglesi famosi per il buon gusto, anche nelle maschere dei schermitori..... #londra2012"
232060096530755584,Sun Aug 05 10:26:53 +0000 2012,"RT @matteograndi: Da ieri per la nuova Costituzione tunisina la donna non è più ""uguale"" all'uomo ma complementare.Da oggi boicottiamo  ..."
231736320685404160,Sat Aug 04 13:00:18 +0000 2012,"la #PSG mi ha comunicato ufficialmente la mia sostituzione in squadra, come dire #bikoo è una cosa seria!"
231467431988703232,Fri Aug 03 19:11:50 +0000 2012,Domanda: ma gli atleti hanno sempre avuto il nome scritto davanti? #londra2012 #olimpiadi2012
231349814875525120,Fri Aug 03 11:24:28 +0000 2012,"Ho intravisto Montano, ma cos'ha in testa???? #lontra2012"
230973631646285824,Thu Aug 02 10:29:39 +0000 2012,"niente, se non capisci, non capisci e vorrei dire, è un problema tuo."
230745820499152897,Wed Aug 01 19:24:25 +0000 2012,Dovrebbero vietare ai nuotatori di indossare la maglietta #pettonudo #lontra2012
230711185425702913,Wed Aug 01 17:06:47 +0000 2012,RT @cinquesensiod: visto il contest?? #contest #cakedesign #cinquesensi http://t.co/XJrnHhQW
230675830559367168,Wed Aug 01 14:46:18 +0000 2012,"oro Molmenti ""OMO DE ORO"" #Lontra2012"
230673897014587392,Wed Aug 01 14:38:37 +0000 2012,"Molmenti ""un gran FIOL"" #lontra2012"
230668831373271041,Wed Aug 01 14:18:29 +0000 2012,@GiovaMoretti infatti @Lontra2012 seguilo! #lontra2012
230667561094758401,Wed Aug 01 14:13:26 +0000 2012,"come cambiano i tempi, anche i cinesi esultano, non li sopporto! #lontra2012"
230652229361733633,Wed Aug 01 13:12:31 +0000 2012,"Bello quando ti arrivano degli inviti x una ""serata tutti assieme"" e subito dopo ""scusa ho sbagliato a mandare il mess"" #mavacagare"
230648126757810176,Wed Aug 01 12:56:13 +0000 2012,Eh anche Molmenti un bel manzo. #lontra2012 #londra2012
230644674283597825,Wed Aug 01 12:42:30 +0000 2012,RT @BausciaCafe: AAA cercasi allenatore per club di serie a di rinomata tradizione. Maglie non lavabili tra i colorati. Astenersi incens ...
230636543939842048,Wed Aug 01 12:10:11 +0000 2012,RT @alexmagnanini: ci vorrebbe giusto un coprifuoco alcoolico per far scenderre finalmente l'italia in piazza coi forconi
230620390953713664,Wed Aug 01 11:06:00 +0000 2012,Arrivare in ospedale e trovare papà seduto con le gambe giù dal letto. #solocosebelle
230600210420752384,Wed Aug 01 09:45:49 +0000 2012,"@DPascon è vero cara Desy, è fondamentale dormire e dormire bene, lo dice anche la mia alimentarista!"
230551660521484288,Wed Aug 01 06:32:53 +0000 2012,"aiutare mio papà a farsi la barba è una delle cose più belle del mondo, io me lo voglio godere  finchè posso!"
230353102958632960,Tue Jul 31 17:23:54 +0000 2012,"io non ce l'ho con i cinesi, ma non è che possono vincere tutto, non è giusto! #lontra2012"
230349035599441921,Tue Jul 31 17:07:44 +0000 2012,ma lo scherma o la scherma?...boh!
230348255546978304,Tue Jul 31 17:04:38 +0000 2012,ma quanti mancini ci sono nello scherma? ad un certo punto pensavo tenessero apposta con la sx! #Lontra2012 #Londra2012
230341279026929664,Tue Jul 31 16:36:55 +0000 2012,"@simonebruni seeee al max posso dire che son cadute, cmq ""ben eseguito"" ;-)"
230333211308355584,Tue Jul 31 16:04:51 +0000 2012,@simonebruni ioioioioioioioioioioioioioio
230307666872922113,Tue Jul 31 14:23:21 +0000 2012,RT @Ceskoz_: Qual è il problema nel riconoscimento delle coppie ghei?Due uomini mano nella mano sono una coppia ghei.Cazzo ci vuole a  ...
230277922261458944,Tue Jul 31 12:25:09 +0000 2012,Questo del tgolimpico non si può guardare....neanche ascoltare veramente.
230276396864380928,Tue Jul 31 12:19:05 +0000 2012,"I toscani vengono catalogati si come cacciatori, ma anziani. #bighunter #pubblicitaprogresso"
230030928037158912,Mon Jul 30 20:03:41 +0000 2012,@CremoniniCesare tu mi fai girar come fossi una ....trottolaaaa!
230020710741983232,Mon Jul 30 19:23:05 +0000 2012,Qualcuno si offre come punchball?
229860879393513472,Mon Jul 30 08:47:58 +0000 2012,Giornata cominciata di merda con una bella multa.
229676840078438400,Sun Jul 29 20:36:40 +0000 2012,Olimpiade: una delle poche occasione per vedere una partita di pallavolo.
229548206416076800,Sun Jul 29 12:05:31 +0000 2012,Un minimo di dignità ce l'ho anch'io.
229458811746922496,Sun Jul 29 06:10:19 +0000 2012,"Ieri sera alle 20.00 dalla finestra dell'ospedale di Treviso, un uragano. http://t.co/v0FT78qA"
229199049914449920,Sat Jul 28 12:58:06 +0000 2012,"Chissà se avran portato una tv in camera a papà, casomai faro' una sintesi. #londra2012"
229197068512657408,Sat Jul 28 12:50:14 +0000 2012,@simonebruni per forza....anche se sti inglesi....
229191624117338112,Sat Jul 28 12:28:36 +0000 2012,@simonebruni volevano le ammiraglie a cavallo #malati
229178776725123072,Sat Jul 28 11:37:32 +0000 2012,"Fioravanti ""altrimenti ciccia"" sei un mito! #Lontra2012"
229175395642142720,Sat Jul 28 11:24:06 +0000 2012,E su raisport1 mondiali di calcio Cile '62! Me par ben! #nonpagoilcanone
229174421682798592,Sat Jul 28 11:20:14 +0000 2012,Ma i comuni mortali dov'e che possono vedere le #olimpiadi2012 ????
228981641320730624,Fri Jul 27 22:34:12 +0000 2012,RT @lucadondoni: Fiona di Shrek...eccodove era finita...alle Samoa. #olimpiadi2012
228977293043855360,Fri Jul 27 22:16:55 +0000 2012,Voglio sapere cosa fanno con le pignatte di rame???? #lontra2012 #2012OlympicOpeningCeremony
228975028165824513,Fri Jul 27 22:07:55 +0000 2012,"RT @lasoncini: il boato a «italy», ci devono essere in platea tutti gli italiani che «uh, la meritocrazia», emigrano a londra e fanno i  ..."
228974827342548994,Fri Jul 27 22:07:07 +0000 2012,Bolt sei un gran fico! #OpeningCeremonies #londra2012
228973048731144192,Fri Jul 27 22:00:03 +0000 2012,Ecco perché mi piace la vela: Guatemala. #londra2012 #olimpiadi2012
228971676786892801,Fri Jul 27 21:54:36 +0000 2012,ammazzate Fiji fighi figo...son un attimo confusa #londra2012
228970990368092161,Fri Jul 27 21:51:52 +0000 2012,RT @GiovaMoretti: Gli stivali dei cechi sono la cosa più brutta del mondo. #london2012
228964751013720066,Fri Jul 27 21:27:05 +0000 2012,si tira un sospiro di sollievo.
228604304896958464,Thu Jul 26 21:34:48 +0000 2012,Mio papà e' li che con piccoli passi si guadagna ancora un po' di vita. Non mollare papà ce la puoi fare anche stavolta.
228197957432901632,Wed Jul 25 18:40:07 +0000 2012,in tasca solo tanta speranza.
227847859964350464,Tue Jul 24 19:28:57 +0000 2012,Sei forte papà! Tieni botta che ce la fai anche stavolta!
227796639279104000,Tue Jul 24 16:05:25 +0000 2012,"vedere mio padre piangere per la paura di morire, mi fa capire che neppure lui non è un supereroe."
227731044340740097,Tue Jul 24 11:44:46 +0000 2012,Il pronto soccorso e' per eccellenza un luogo multiculturale.
227509544429965312,Mon Jul 23 21:04:36 +0000 2012,qui cominciano a sparare e io me ne vo a letto.#buonanotte
227482285547614208,Mon Jul 23 19:16:17 +0000 2012,@LiaCeli mi devi aiutare: chi è l'uno e chi è l'altro?
227482110196338688,Mon Jul 23 19:15:36 +0000 2012,RT @LiaCeli: A #inonda acceso confronto tra Facci e Facciaculo
227476450276700161,Mon Jul 23 18:53:06 +0000 2012,26000 forestali in Sicilia son tanti per le foreste che ci sono.
227472145578594304,Mon Jul 23 18:36:00 +0000 2012,Ah benon cominciano ora le prove dei fuochi!
227430266237513728,Mon Jul 23 15:49:36 +0000 2012,Guardate chi e' venuto a trovarmi?!?!? http://t.co/bbF38ne9
227427560999514114,Mon Jul 23 15:38:50 +0000 2012,"RT @cinquesensiod: cliccate ""mi piace"" sulla pagina #christmascake http://t.co/S4hUuCjk #cinquesensi #cakedesign"
227423102424981505,Mon Jul 23 15:21:07 +0000 2012,secondo me abbiamo fatto la scelta giusta.
227354331454771200,Mon Jul 23 10:47:51 +0000 2012,Insomma un altra settimana di cecerecece http://t.co/MCtUk78U
227124524041240576,Sun Jul 22 19:34:40 +0000 2012,"Traffic: Benicio da Oscar, da urlo."
227121943999037440,Sun Jul 22 19:24:25 +0000 2012,Traffic: un Douglas al meglio di sè.
227081360148398080,Sun Jul 22 16:43:09 +0000 2012,Emotion! http://t.co/xsyl64Ve
227070108802105345,Sun Jul 22 15:58:27 +0000 2012,"RT @simonebruni: una maglia gialla che tira la volata ai compagni non si era mai vista, tanto di cappello mr wiggo! #tdf12"
226956809217392640,Sun Jul 22 08:28:14 +0000 2012,Attenzione a non farvi trovare nei paraggi ....giornata butta via tutto!
226799005613572096,Sat Jul 21 22:01:11 +0000 2012,Piccole donne crescono http://t.co/ZLmtk6rg
226798258926780416,Sat Jul 21 21:58:13 +0000 2012,@inter8889 ah per me sicuramente!
226798168531156993,Sat Jul 21 21:57:51 +0000 2012,checchesidica #amala #trofeoTIM
226794447667597312,Sat Jul 21 21:43:05 +0000 2012,4 paia x 70 € = un affare! http://t.co/rmb7hSzT
226723481939742722,Sat Jul 21 17:01:05 +0000 2012,6 donne dai 9 ai 44 anni in un negozio di scarpe risultato 12 paia di scarpe prese e ci siamo trattenute.
226643724350926850,Sat Jul 21 11:44:09 +0000 2012,quando ero giovane io di pomeriggio d'estate facevano i filmoni #altritempi
226615557527592960,Sat Jul 21 09:52:13 +0000 2012,@DPascon e non c'è niente di strano in tutto ciò! ;-)
226424657715277824,Fri Jul 20 21:13:39 +0000 2012,Alle giostre quest'anno tira: cecerece e mossa #tuttoilrestoènoia
226347280171683840,Fri Jul 20 16:06:11 +0000 2012,voglia di .... #calicidistelle #prosecco #seratalibera #nodieta
226293579901960193,Fri Jul 20 12:32:48 +0000 2012,"RT @BalloBallo: Il vero fumatore, quello incallito, lo si riconosce dal fatto che molto raramente perde o si fa rubare l'accendino"
226279250196578304,Fri Jul 20 11:35:51 +0000 2012,"""E tu? Ti andrebbe un po' di #colfondo soli io e te"" #pubblicitaprogresso #Made_in_Italy @Bele_Casel"
226258017098813440,Fri Jul 20 10:11:29 +0000 2012,"RT @Twiperbole: Arriva la #Bologna #Card: 20 € per 48 ore di #musei, trasporti, ingressi e altri servizi :-) http://t.co/ewOZvDPP http:/ ..."
226255557592506368,Fri Jul 20 10:01:43 +0000 2012,nuove idee regalo http://t.co/BSjF4kVf#cakedesign #ecommerce #cinquesensi
226252631180451840,Fri Jul 20 09:50:05 +0000 2012,RT @cinquesensiod: Eccole le CAKE T-SHIRT sono on-line!!!!http://www.perpasticceria.it/cake-gadget2012-07-20-10-06-15_#cakedesign #cinq ...
226027784345100291,Thu Jul 19 18:56:37 +0000 2012,Nella provincia di Treviso negli ultimi sei mesi sono state chiuse una media di 2 partite IVA al giorno #sapevatelo #menotassepertutti
226026614016860160,Thu Jul 19 18:51:58 +0000 2012,@fdalpasso il problema è che continueremo a mantenerlo questo record :( #menotassepertutti
226020331939307521,Thu Jul 19 18:27:01 +0000 2012,"Eh niente, son preoccupata, #Bossi e #Maroni non sono più amici, adesso bisogna trovar il modo per fargli far pace."
226016709604167680,Thu Jul 19 18:12:37 +0000 2012,"Appurato il fatto che la pressione fiscale è la più alta del mondo, cosa succede ora?"
226010709429985280,Thu Jul 19 17:48:46 +0000 2012,@EttoreDellAndre due si uno no
226003514634149888,Thu Jul 19 17:20:11 +0000 2012,"@inter8889 come tutte e cose, bisogna investire molte energie e non solo....per fare le cose fatte bene."
226003273751089153,Thu Jul 19 17:19:14 +0000 2012,"@EttoreDellAndre ho già iniziato 2 anni fa, adesso si tratta di capire quanto si può ancora lavorare sull'argomento, c'è ancora titubanza."
225981409679011840,Thu Jul 19 15:52:21 +0000 2012,"vale la pena, ora investire tutto sulla vendita on-line? cosa ne pensate? #ecommerce"
225903449101983744,Thu Jul 19 10:42:34 +0000 2012,"avanti in piscina a liberare un pò di tossine, che poi si succhieranno quelli del pomeriggio che non hanno una cippa da fare."
225902625030295552,Thu Jul 19 10:39:17 +0000 2012,oggi si punta di cu... ore ;) #bikoo #tdf2012
225902197546819584,Thu Jul 19 10:37:35 +0000 2012,@cristianonordio potrebbe essere interessante se anche Paypal aplicasse tariffe un pò più economiche sulle transazioni.
225675410803924992,Wed Jul 18 19:36:25 +0000 2012,mi ritrovo a guardare un documentario su #amywinehouse
225583618062417921,Wed Jul 18 13:31:40 +0000 2012,RT @simonebruni: la cicloturistica de france #tdf12
225579585784381441,Wed Jul 18 13:15:38 +0000 2012,"Commento di mio papà sul #tdf12 "" ie quatro ciuciarode"" #bikoo"
225578625230049281,Wed Jul 18 13:11:49 +0000 2012,"@cristianonordio dopo una mattina di turisti tedeschi maleducati e ""peoccini"" sto pensando di eliminare i fornitori crucchi :("
225565106476564483,Wed Jul 18 12:18:06 +0000 2012,"""Hanno puntato come te 0 giocatori"" mah dovrebbe far pensare. #bikoo #tdf12"
225562923370676224,Wed Jul 18 12:09:26 +0000 2012,Puntata così così #bikoo #tdf12
225541989452615680,Wed Jul 18 10:46:15 +0000 2012,"anche questo ""sa tut"""
225481996665757696,Wed Jul 18 06:47:51 +0000 2012,"RT @cinquesensiod: La nuova pasta di zucchero ""La mia pasticceria"" ad un ottimo prezzo! #cakedesign #cinquesensihttp://t.co/bzWgZSC3"
225476481369899009,Wed Jul 18 06:25:56 +0000 2012,"l'importante è essere convinti, sempre."
225330701384425472,Tue Jul 17 20:46:40 +0000 2012,"@CremoniniCesare un ""bocia"" senza pancia e senza barba!"
225326641570783233,Tue Jul 17 20:30:32 +0000 2012,#instacollage I ❤ Croatia http://t.co/XwTNOzAv
225315636283314176,Tue Jul 17 19:46:48 +0000 2012,Tristezzaaaa per favore viaaaaa
225314773661777920,Tue Jul 17 19:43:22 +0000 2012,"RT @matteograndi: ""Io non ho mai votato Berlusconi"". L'Italia è quello strano Paese in cui ha governato per 18 anni uno che non è mai s ..."
225265186557276161,Tue Jul 17 16:26:20 +0000 2012,Beach http://t.co/5VVOj2RN
225184949467217920,Tue Jul 17 11:07:30 +0000 2012,E oggi si va al mare! Go!
225164235649458176,Tue Jul 17 09:45:11 +0000 2012,@DPascon in cambio di un buon bicchiere ti spiego tutti i trucchi!
225153075491504128,Tue Jul 17 09:00:50 +0000 2012,@DPascon visti che ti stai affacciando al mondo #ecommerce leggiti questo http://t.co/EYGJznUB
225104871026720768,Tue Jul 17 05:49:18 +0000 2012,"Ma se #berlusconi per salvare il Milan ha venduto 2 giocatori, per salvare l'Italia chi venderà?"
225104465106178049,Tue Jul 17 05:47:41 +0000 2012,RT @sabrinafratox: Guardate l'Economist come ha commentato il ritorno dello psiconano.Fantastico. http://t.co/79Ozxfjo
224989765240496128,Mon Jul 16 22:11:54 +0000 2012,Senti #bimbominkia io domani mattina alle 6.30 ti metto la lezione di fitness a tutto volume se non vai a letto subito!
