tid,time,tweet
174513508321460224,Tue Feb 28 15:17:17 +0000 2012,@MaryyCiccone ahahahahahhahahahaha!!!! #bravissimaaaaaaaaaaaaaaaa!!!! XD
174512139355164672,Tue Feb 28 15:11:50 +0000 2012,@MaryyCiccone Nn vedo l'ora ke arrivi il primo!!! #UnaRagazzaMeravigliosa cit. di mia nonna!! ricambiaaaaaaaaaaa
174510483557195777,Tue Feb 28 15:05:16 +0000 2012,@MaryyCiccone tesoruccio noi ci vedremo direttamente dopo il 2??? Sto parlando cn la nonna di te!! :)
174445177098870784,Tue Feb 28 10:45:45 +0000 2012,@IdaStringile tu sei pazza!!! ahaqhahahhaahhahahahha!!! Ci vorrebbe un video!!!
174444893572304897,Tue Feb 28 10:44:38 +0000 2012,@MaryyCiccone #cucciolottaaaMiaaaaaa!!!
174442526814646272,Tue Feb 28 10:35:14 +0000 2012,@SimonaTelese mamma mi ha ftt trovare a casa il tappetino da corsa!!! Da oggi si inizia!! ahahah!! ;)
174266885708328962,Mon Feb 27 22:57:18 +0000 2012,Tutti odiano qst divisa...io la #AMO!!! :) http://t.co/OVusG2l1
174254693462196224,Mon Feb 27 22:08:51 +0000 2012,#ILGLADIATORE!!! *-*
174250269058674688,Mon Feb 27 21:51:16 +0000 2012,@KePanic ahahhahha xD
174242378427809794,Mon Feb 27 21:19:54 +0000 2012,@KePanic Beneeee collegaaaaa 30!!! :D
174065881356308480,Mon Feb 27 09:38:34 +0000 2012,@BiagioGuarino #CreeeeeepiiiiLupooooo Biagììììì!!!!! :)
173873284625080321,Sun Feb 26 20:53:16 +0000 2012,Preferisco puzzarmi di freddo ke coprirmi cn la tua #copertamilanista!! @SimonaTelese :P
173755920860463104,Sun Feb 26 13:06:54 +0000 2012,#Ansiaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa!! :S
173755406588444672,Sun Feb 26 13:04:51 +0000 2012,#ora siamo bellissime @SimonaTelese ahahahahhahahhahahahhaahhahhaahahhahahahahahhaaha!!! XD
173458286522286080,Sat Feb 25 17:24:12 +0000 2012,Tiziano Ferro  La Fine 2011: http://t.co/vmkX1Ore via @youtube
173412330456096768,Sat Feb 25 14:21:36 +0000 2012,@IlaryLu  xkè urli?!?
173173835468779520,Fri Feb 24 22:33:54 +0000 2012,@IdaStringile qnt sei bellaaa!!! &lt;3
172723727526666240,Thu Feb 23 16:45:20 +0000 2012,il #peperoneèinfame @SimonaTelese
172718761831436288,Thu Feb 23 16:25:36 +0000 2012,@IlaryLu lo sai ke ci sn altre fotocopie di psicologia generale oltre a quelle k ti diedi l'altro giorno???
172717680254652416,Thu Feb 23 16:21:18 +0000 2012,@SimonaTelese sei una #whatsappara!! ahah
172453994218782720,Wed Feb 22 22:53:30 +0000 2012,@KePanic #dolcenotte!!! :*
172450315466051585,Wed Feb 22 22:38:53 +0000 2012,@KePanic mmmmmm buonooo!!! te lo stai mangiando??
172449856927956993,Wed Feb 22 22:37:04 +0000 2012,@IlaryLu erano #buonissimiiiiiiiiiiiiiiii!!! mmmmmmmmmmm te li cucinerò!!! ;)
172449711406596096,Wed Feb 22 22:36:29 +0000 2012,RT @IlaryLu: @GioVanja #HaiFattoIFagioliAllaMessicanaSenzaDiMe!!!!!:(((((
172448557922656256,Wed Feb 22 22:31:54 +0000 2012,@IlaryLu ahahahaha xkè??
172445499192905728,Wed Feb 22 22:19:45 +0000 2012,@KePanic oiiiiiiiiiiiiiiiiiii!!! :)
172444826216824832,Wed Feb 22 22:17:05 +0000 2012,@SimonaTelese  #spegniti!!
172440755661570048,Wed Feb 22 22:00:54 +0000 2012,@MaryyCiccone oooooh yes!! ;) &lt;3
172440173492174848,Wed Feb 22 21:58:35 +0000 2012,@MaryyCiccone può essere ke ce la faccio a venire!! &gt;.&lt; dobbiamo vedere un pò!!
172437670113452032,Wed Feb 22 21:48:38 +0000 2012,@MaryyCiccone ahahhahha siiiiiiiiiiii!!! dal 20/03 io ci sonooooooooooooooooooooooooooooooooooooooooooooooooooooo!!! :D
172435356896079872,Wed Feb 22 21:39:27 +0000 2012,@MaryyCiccone amore ma io nn potrò venire al complex di tuo fratello!! :( il gg dopo ho l'esame di anatomia!! :'(
172432675313954817,Wed Feb 22 21:28:48 +0000 2012,Deliziosi i miei #FagioliAllaMessicana!!! :)
172301885959708673,Wed Feb 22 12:49:05 +0000 2012,@MaryyCiccone ahahahahahahahah!!! &gt;.&lt;
172299414881320960,Wed Feb 22 12:39:16 +0000 2012,@MaryyCiccone ahaahahahahahahahahahah solo tu potevi capire...ed è  anke  x qst k #iotiamo!!! xD
172088775114104833,Tue Feb 21 22:42:15 +0000 2012,Nella tua vita nn potrai fare altro ke imitare gli altri... -.-' #ridiculous
172078985356906496,Tue Feb 21 22:03:21 +0000 2012,@VorzilloAle dai un bacione a tutta la tua famiglia da parte miaaaaaaaaaaaa!!! :) &lt;3
172078150203867137,Tue Feb 21 22:00:02 +0000 2012,@simonemancini3 sisi si riprenderà!!! ;)
172076472536809473,Tue Feb 21 21:53:22 +0000 2012,@VorzilloAle #WelcomeOnTwitter :D
172075973636915201,Tue Feb 21 21:51:23 +0000 2012,@SimonaTelese @IlaryLu Ho paura di #baffone!!
172075834113409024,Tue Feb 21 21:50:50 +0000 2012,@VorzilloAle Ciao #tesoro!! :)
172075283258679297,Tue Feb 21 21:48:39 +0000 2012,@simonemancini3 E' arrivato sano e salvo fino alla fine della partita!! ahah!! Ce l'ha fatta!! xD
172057536906792960,Tue Feb 21 20:38:08 +0000 2012,@simonemancini3 me lo sto chiedendo anke io... &gt;.&lt;
171946903750193152,Tue Feb 21 13:18:31 +0000 2012,@IlaryLu @SimonaTelese eeeeeeh lo sappiamo!! &gt;.&lt;
171731273461673987,Mon Feb 20 23:01:40 +0000 2012,@IlaryLu notte amore!!
171730536274993153,Mon Feb 20 22:58:45 +0000 2012,#notte
171720740205363201,Mon Feb 20 22:19:49 +0000 2012,@IlaryLu @SimonaTelese tra il secondo e terzo anno ci sn stati bocciati...ma dei nostri Vito #30elode ha scassato e Lorenzo 30!! *-*
171370559219838977,Sun Feb 19 23:08:19 +0000 2012,@KePanic grande Kekko merita un retweet!! :)
171370475316977665,Sun Feb 19 23:07:59 +0000 2012,"RT @KePanic: Il #cuore e'un muscolo involontario, lasciate che lo sia."
171369256179609600,Sun Feb 19 23:03:09 +0000 2012,@IdaStringile tra una settimana sn a casa!! :D &lt;3
171322630169837568,Sun Feb 19 19:57:52 +0000 2012,@MaryyCiccone &lt;3 :)
171241278225399808,Sun Feb 19 14:34:36 +0000 2012,@IlaryLu @SimonaTelese ahahahahahhahahhahhahahhahahahahahhahahahahahahhahahhahahah!!! ma come staiiiiiiiiiiiiiiiiii???
171233546076303360,Sun Feb 19 14:03:53 +0000 2012,@KePanic Buondì!! :D e #buonadomenica!!
171232765210144768,Sun Feb 19 14:00:47 +0000 2012,@sarofiorello io e @SimonaTelese siamo studentesse fuori sede e virtualmente abbiamo mangiato cn te!!! :) Sei il nostro #mito!!!
171232028514197504,Sun Feb 19 13:57:51 +0000 2012,http://t.co/USBFK8hD RT @sarofiorello #buonpranzoatutti
171230626144468992,Sun Feb 19 13:52:17 +0000 2012,@MaryyCiccone Amoreeeee &lt;3 ti penso sempre lo sai?!?
171028149826625536,Sun Feb 19 00:27:43 +0000 2012,E vinceeee #Emmaaaaa!!! :D @MaryyCiccone
170658603936649216,Fri Feb 17 23:59:16 +0000 2012,@IdaStringile mi mancate tu e mamma!! &lt;3
170649813510139904,Fri Feb 17 23:24:20 +0000 2012,@KePanic ahahha ma ke modesta!!! xP
170644320578310146,Fri Feb 17 23:02:31 +0000 2012,@KePanic nooooooooo!! Anke se lo spero!!! xD
170636631458578432,Fri Feb 17 22:31:57 +0000 2012,@KePanic oooooooooooh!! #bravoooooooooo!!! :D
170636306991423488,Fri Feb 17 22:30:40 +0000 2012,"@IlaryLu cucciola""!!! Mi dispiace :( &lt;3"
170636225164738560,Fri Feb 17 22:30:21 +0000 2012,@CiroScalzo13 sisi mi sto divertendo proprio tnt...e tu invece?? k mi dici??
170287674010255361,Thu Feb 16 23:25:19 +0000 2012,Signorinaaaaaa Lucciiiiiiiiiiiiiiiii @IlaryLu
170274072293408768,Thu Feb 16 22:31:17 +0000 2012,@MaryyCiccone il 19/03!!! E' uno #SKIFO!!! poi ti racconterò... :S
170273968874459136,Thu Feb 16 22:30:52 +0000 2012,@KePanic oooh in bocca al lupooo!!! fammi sapè #scè!!! :p
170266941473300480,Thu Feb 16 22:02:56 +0000 2012,@KePanic eh si k casino!!:(nn mi fanno fare + l'esame di anat/fis/bio il 5 xkè eravamo in poki ed ora ne devo preparare un altro in una set
170255771718787072,Thu Feb 16 21:18:33 +0000 2012,@MaryyCiccone amo tornerò il 28!:O nn mi fanno fare l'esame il 5 di anatoomia xkè ervamo in poki e quindi x il 27 mi dv prepa un altro exam
170254838762979328,Thu Feb 16 21:14:51 +0000 2012,@KePanic ahahahhhhaha ma la vuoi finire?!? ahah
170171370116886529,Thu Feb 16 15:43:10 +0000 2012,@KePanic ahahhahaah boooooh :P
169911319116525570,Wed Feb 15 22:29:49 +0000 2012,@KePanic ahahhahahaah!!! Nn sn coorta sn #diversamentealta!!! xP
169909128779669504,Wed Feb 15 22:21:07 +0000 2012,@KePanic nn è veroooo!!! :P Sono obbiettiva!! U.U
169908279009484800,Wed Feb 15 22:17:45 +0000 2012,@KePanic E' alta #Ivanka ma nn ha un bel viso e nn sa parlare in italiano!!! RICORDIAMOCI ke #sanremo è un festival italiano!!!
169906037837676545,Wed Feb 15 22:08:50 +0000 2012,@IlaryLu qst twitt in relazione a cosa?!? mmmmmmmmmmmmm xD
169863808112795650,Wed Feb 15 19:21:02 +0000 2012,@CiroScalzo13 eiiiiii!!! eh si tt bene...anke se super stressata x qst esami!!! te?? cmq ora sto a sant'angelo c'è una marea di neve!!!  *-*
169546692771852288,Tue Feb 14 22:20:56 +0000 2012,@IlaryLu @GianpaoloLeone @SimonaTelese infattiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
169529529394659328,Tue Feb 14 21:12:44 +0000 2012,@MaryyCiccone amo parto domani...quindi nnt pale!!! :O
169529248929939457,Tue Feb 14 21:11:37 +0000 2012,uuuu ke bellino #google oggi!! :)
169517131254333441,Tue Feb 14 20:23:28 +0000 2012,@IlaryLu come ti sei orga x raggiungere sant'angelo??
169492894078611456,Tue Feb 14 18:47:09 +0000 2012,http://t.co/1toD25Xo RT @lorenzojova dal camerino buon sanvalentino!
169443682154586112,Tue Feb 14 15:31:36 +0000 2012,#1 #Y #A
169440895781961730,Tue Feb 14 15:20:32 +0000 2012,#MUSCOLI vi odioooooooooooo!!! :S
169440320445100032,Tue Feb 14 15:18:15 +0000 2012,@IlaryLu anke i miei!! &gt;.&lt;
169437352274575361,Tue Feb 14 15:06:27 +0000 2012,RT @IlaryLu: @GioVanja Credo che entrambi gli atri e i ventricoli del mio cuore nutrino un odio profondo per l'#università!
169409719054778368,Tue Feb 14 13:16:39 +0000 2012,@MaryyCiccone ooooooooook ;)
169403183502860288,Tue Feb 14 12:50:40 +0000 2012,@MaryyCiccone AMòò VOGLIAMO  andare dmn in pale??
169397720845529088,Tue Feb 14 12:28:58 +0000 2012,@MaryyCiccone come farò a studiare ora?!? :S :S
169397004554878977,Tue Feb 14 12:26:07 +0000 2012,@MaryyCiccone giovedì parto!! :(
169396854268772355,Tue Feb 14 12:25:31 +0000 2012,@MaryyCiccone @FrancescoOlivs @IdaStringile ahahahhahahha!! ke testolinaaaaaaaaaaaaaaaa!!! &gt;.&lt; @FrancescoOlivs qnd vai da Mary lasciala lì!!
169212100768571392,Tue Feb 14 00:11:23 +0000 2012,RT @MaryyCiccone: @FrancescoOlivs @GioVanja @IdaStringile #tisana e #lindor http://t.co/rn0d4HR6
169212003666243584,Tue Feb 14 00:11:00 +0000 2012,@SimonaTelese @IlaryLu siiii ce la faremoooooo!!! :)
169140991947849728,Mon Feb 13 19:28:49 +0000 2012,e stasera #WNAPOLI con @MaryyCiccone  @FrancescoOlivs @IdaStringile :D
169122435872989184,Mon Feb 13 18:15:05 +0000 2012,@IlaryLu anke ioooooooooo!!!
169061863764672512,Mon Feb 13 14:14:23 +0000 2012,@IlaryLu eh infatti...ke dobbiamo fare??
169054692935086080,Mon Feb 13 13:45:54 +0000 2012,Testo Troppo Buono Tiziano Ferro http://t.co/hKjHzPcj
169050886822297601,Mon Feb 13 13:30:46 +0000 2012,@IlaryLu bravissima così ti voglioo!! ahahah!!! @SimonaTelese
169046978678882304,Mon Feb 13 13:15:15 +0000 2012,Voglio la #neve tnt tnt #neve a #SantAngeloDeiLombardi!!! anke voi @IlaryLu  e @SimonaTelese  no?!!?? ;)
169043999317966848,Mon Feb 13 13:03:24 +0000 2012,@MaryyCiccone @FrancescoOlivs siiiiiiiiiiiii!!! &lt;3 :D
169041875016220672,Mon Feb 13 12:54:58 +0000 2012,@IlaryLu ahahahahhahahahah!!!  &gt;.&lt;
169041643377401856,Mon Feb 13 12:54:03 +0000 2012,@MaryyCiccone @FrancescoOlivs It's ok!!! ke bello #insieme!!!  &lt;3
169040971072417792,Mon Feb 13 12:51:22 +0000 2012,ahahhah @IlaryLu pensa io dmn festeggierò cn il mio #netter #SValentino &gt;.&lt; E' amore!! ahahaha
169039712286289922,Mon Feb 13 12:46:22 +0000 2012,@IlaryLu signorina Lucciiiiiiiiiiiii come va? &lt;3
169039283578077184,Mon Feb 13 12:44:40 +0000 2012,@MaryyCiccone amor ma stasera viene anke @FrancescoOlivs ? :)
168850917377060864,Mon Feb 13 00:16:10 +0000 2012,@MaryyCiccone La #CostaConcordia era quella k viaggiava cn noi...ho controllato!!!! :S
168830551048994816,Sun Feb 12 22:55:14 +0000 2012,@IlaryLu ahahhahahahahahahhahahahhahahhahahhahah!!!  sei #scema :P
168813603946889216,Sun Feb 12 21:47:54 +0000 2012,@MaryyCiccone eeeeh!!! stavo già sognando :O voi andate??
168800404346380290,Sun Feb 12 20:55:27 +0000 2012,Con @BiagioRea  e @IdaStringile  :D &lt;3
168796483116732417,Sun Feb 12 20:39:52 +0000 2012,@MaryyCiccone ahahahhah!! Amore xò cattive notizie mi hanno dato...io in #America nn posso ad aprile!! troppi gg di festa all'uni :'(
168768479871238144,Sun Feb 12 18:48:35 +0000 2012,@MaryyCiccone stavo pensando ad un viaggetto a Pasqua... ;)
168762972309700608,Sun Feb 12 18:26:42 +0000 2012,@MaryyCiccone amoreeeeeeeeeee mioooooooo
168756626289987584,Sun Feb 12 18:01:29 +0000 2012,@IlaryLu @SimonaTelese ahahhahahahaahhah!!! &lt;3
168713806913081345,Sun Feb 12 15:11:20 +0000 2012,@KePanic siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii!!! :D ihih
168708324110503937,Sun Feb 12 14:49:33 +0000 2012,#Canon EOS 1100D o #Nikon D3100 ?!? qst è il dilemma... &gt;.&lt;
168687361302085632,Sun Feb 12 13:26:15 +0000 2012,@MaryyCiccone voglio dare l'esamone il 5...xò devo studiare sempre!! :S
168425419471724545,Sat Feb 11 20:05:23 +0000 2012,@MaryyCiccone ora a casa mia!!! Inizia la mia vita da eremita!! :O
168072619709562881,Fri Feb 10 20:43:29 +0000 2012,#Zelig!! :)
168070374666420224,Fri Feb 10 20:34:34 +0000 2012,@GianpaoloLeone #Jampol!!! :D anke tu da oggi #tweet #tweet !!!
168068938255712256,Fri Feb 10 20:28:52 +0000 2012,@SimonaTelese @IlaryLu ahahhahaha!!! E'  povera di sodioooo e favorisce la digestioneeeeeeeeeeeee!!!
168017259481141249,Fri Feb 10 17:03:30 +0000 2012,@MaryyCiccone @FrancescoOlivs :) &lt;3
168011283545858050,Fri Feb 10 16:39:46 +0000 2012,@FrancescoOlivs  e @MaryyCiccone  siete belliiiiiii!!! :)
167987611867156480,Fri Feb 10 15:05:42 +0000 2012,@IlaryLu alessio è un tamarro...come le sue corteggiatrici!! sgh :S
167974390078783489,Fri Feb 10 14:13:10 +0000 2012,@SimonaTelese @IlaryLu mancate anke voiiiiiiii!!! Ricordate è l'acquaaaaaaaaa leteeeeeeeeeeee!!! ahahhahah &lt;3
167974036725432320,Fri Feb 10 14:11:45 +0000 2012,RT @SimonaTelese: @IlaryLu @GioVanja già mi mancateee! ora con chi rido tutta la giornata anche per semplici stronzate?!! vi voglio bene ...
167968632696082433,Fri Feb 10 13:50:17 +0000 2012,@IlaryLu @SimonaTelese ahahahhaha!!! xD vi voglio beneee &lt;3
167968177328889857,Fri Feb 10 13:48:28 +0000 2012,@bacchettona ahahahah!!! infatti nn ti connetti mai...xD cmq a me tt bene...ci sentiamo presto!!! :* :*
167756904985137152,Thu Feb 09 23:48:57 +0000 2012,@SimonaTelese @IlaryLu e ke abbia inizio la nostra nottata!!! &gt;.&lt;
167702272598482944,Thu Feb 09 20:11:52 +0000 2012,@SimonaTelese @IlaryLu  state sclerandoooooooooo!! ahah
167699173121069057,Thu Feb 09 19:59:33 +0000 2012,@KePanic ahah!!! e me la prendo tutta qst confidenza!! :P dv te ne vai di bello?? io sto da lunedì a napoli e nn sn proprio scesa!! ;S
167697826405564417,Thu Feb 09 19:54:12 +0000 2012,@KePanic oooh sei a napoli??
167671617315549184,Thu Feb 09 18:10:03 +0000 2012,@MaryyCiccone  allora?? :)
167595279720259586,Thu Feb 09 13:06:43 +0000 2012,"RT @IlaryLu: "" Ad scietiarum austum et seminarium doctrinarium"" mi perseguita da giorniiiii...!!!!"
167291842608635904,Wed Feb 08 17:00:58 +0000 2012,@BiagioGuarino sisi comm!!! ahahahahahah
167291743052627968,Wed Feb 08 17:00:34 +0000 2012,@SimonaTelese e @IlaryLu voiiiiiiii la miaaaaaaaa!!!!! &lt;3 ahahah
167256350966022144,Wed Feb 08 14:39:56 +0000 2012,@IlaryLu Pausa #uominiedonne ci sta!! anke @SimonaTelese è costretta a guardarlo!!! xD ahah
167255420367421440,Wed Feb 08 14:36:14 +0000 2012,aeeeeh @BiagioGuarino abbiamo fatto troppe cene e cenette...e ora stamm nguaiat!!! &gt;.&lt;
167254874344521729,Wed Feb 08 14:34:04 +0000 2012,noooooo mi lamentooooooo e come se mi lamentoooo!!!! &gt;.&lt; @KePanic
167219204142022657,Wed Feb 08 12:12:19 +0000 2012,Dopo tre giorni sul sistema nervoso...oggi nun teng genj!! -.-'
167175489537048576,Wed Feb 08 09:18:37 +0000 2012,@KePanic e @MaryyCiccone anke io voglio @FrancescoOlivs :D
167013234602291200,Tue Feb 07 22:33:52 +0000 2012,infatti @Nandofabozzi i primi ke ha seguito @SimonaTelese  siamo io e @IlaryLu ahah
167005008175443968,Tue Feb 07 22:01:11 +0000 2012,@ilyasklnc marhaba!! :D how are you??
167004517664174080,Tue Feb 07 21:59:14 +0000 2012,@SimonaTelese e da oggi anche tu #twitt #twitt!!! ahahah Ti abbiamo convinte... io e @IlaryLu :P
166971797454073857,Tue Feb 07 19:49:13 +0000 2012,@IdaStringile &lt;3
166966762804482048,Tue Feb 07 19:29:13 +0000 2012,@IdaStringile nn tornerò + domani...e frs neanke giovedì!! La situazione è #grave!!! :S uff
166950906586349568,Tue Feb 07 18:26:12 +0000 2012,@MaryyCiccone ma certooooo amoreeeeee!!! giusto @KePanic ?!?
166950737161633792,Tue Feb 07 18:25:32 +0000 2012,@MaryyCiccone anke tu lo sei!!! &lt;3
166936705839005696,Tue Feb 07 17:29:46 +0000 2012,@MaryyCiccone Non sei l'unica...uffettina!! :S
166936545302032384,Tue Feb 07 17:29:08 +0000 2012,Nn ti preoccupare ke organizzo @KePanic  ;)
166929917970358272,Tue Feb 07 17:02:48 +0000 2012,@KePanic ahahhahhhaha!!! io invidiosaaaaaaa!!! tzè U.u sono una grande cuoca!!! :P
166929094175502336,Tue Feb 07 16:59:32 +0000 2012,@KePanic mi hanno detto ke a San Sebastiano sn arrivati i vigili del fuoco... causa cuoco pasticcione in cucina!! :P ahahah
166927772655157248,Tue Feb 07 16:54:17 +0000 2012,@MaryyCiccone amore come procede?? Io sono disperata :S
166495705966452736,Mon Feb 06 12:17:24 +0000 2012,@bacchettona Valeeeeeeee anche tu su twitter!!! :) come stai??
166300109288640512,Sun Feb 05 23:20:10 +0000 2012,Mi sento una #vagabonda!!  xD Preparando la valigia...
166295899323117571,Sun Feb 05 23:03:26 +0000 2012,ahahahhahahahahha!!! eeeeeeh @KePanic nn stavo cn il mio amore @MaryyCiccone da una vita!!! xP
166293703017771008,Sun Feb 05 22:54:43 +0000 2012,@MaryyCiccone  anke io!!! ^-^ &lt;3 Tu sei #troppo importante x me!!!
166293216629497857,Sun Feb 05 22:52:47 +0000 2012,@IlaryLu ahhahahhahahhahahahhhahahahhahahhahahhaahaha!!! ke registrazione mi sn persaaaaaaaaaaaaa xD
166245499786108928,Sun Feb 05 19:43:10 +0000 2012,ke bello ke bello ke bello ke bello tra un pò cn te... @MaryyCiccone  &lt;3
166232220787421184,Sun Feb 05 18:50:24 +0000 2012,Ce la farò?!? speriamo!!! :S
165971783697170432,Sun Feb 05 01:35:31 +0000 2012,@MaryyCiccone tt bene!!! :) ti dv raccontare tnt cose...preparati!
165884252616015873,Sat Feb 04 19:47:42 +0000 2012,IDEM @CiroScalzo13 @MaryyCiccone  :)@MaryyCiccone t ho inviato un messaggino su fb...cmq cm stai??
165833305906876416,Sat Feb 04 16:25:15 +0000 2012,@KePanic  :P
165804328504922112,Sat Feb 04 14:30:07 +0000 2012,@KePanic ahahahahha!!! XD &lt;3
165804183063244800,Sat Feb 04 14:29:32 +0000 2012,@BiagioGuarino ahahahahahahah e tien pur ragione!!! xD
165772795815534592,Sat Feb 04 12:24:49 +0000 2012,Only me...me...and #me!!! :)
165760019252514816,Sat Feb 04 11:34:02 +0000 2012,ahahhahahahha @CiroScalzo13 Io #ODIO il formaggio!! sgh!! nn potrò mai portarti quello...ahahha!! vero @MaryyCiccone  cmq ti aspettiamo! :)
165570885535809536,Fri Feb 03 23:02:29 +0000 2012,@IlaryLu #C. #V.#D.
165544700839858179,Fri Feb 03 21:18:27 +0000 2012,mmmm...nn so qnd prenderti sul serio!!! xD @Nandofabozzi
165542824740270080,Fri Feb 03 21:10:59 +0000 2012,e se vi dico dmn sera #joia... voi ke mi rispondete??  @IlaryLu @BiagioGuarino @OnofrioMusella @Nandofabozzi
165541972289921025,Fri Feb 03 21:07:36 +0000 2012,@IlaryLu  loveeeee me too!!! &lt;3
165464346837778432,Fri Feb 03 15:59:09 +0000 2012,@BiagioRea auguriiiiiiiiii biagius!!! &lt;3 ^_^
165220571787952128,Thu Feb 02 23:50:28 +0000 2012,RT @PochoLavezzi: Pazzesco quello che ho visto in Egitto. Per me il calcio deve essere solo gioia. Un pensiero per le vittime.
165210010018779137,Thu Feb 02 23:08:30 +0000 2012,@BiagioGuarino oggi sei #santooo!!! #auguriiiiiiiiiiii!! :D
165170730433130496,Thu Feb 02 20:32:25 +0000 2012,ahah @MaryyCiccone  c'ero anke io!! xD
165168906116399104,Thu Feb 02 20:25:10 +0000 2012,@MaryyCiccone amore #Robin #hood lo vedemmo insieme al cinema?? o mi sbaglio?!?
165117977400840192,Thu Feb 02 17:02:48 +0000 2012,comm è fort a gent!!! -.-
165089529512988672,Thu Feb 02 15:09:45 +0000 2012,aeh @MaryyCiccone  #crepi il  lupo!! &gt;.&lt;
165082688116625408,Thu Feb 02 14:42:34 +0000 2012,@MaryyCiccone boooh nn si sa!! :S x ora preparo anatomia biologia e fisiologia!!
165076193480163328,Thu Feb 02 14:16:46 +0000 2012,@MaryyCiccone mi hanno annullato la data d'esame...dammi una #lametta ke mi taglio le #vene!! :S
165033293916549120,Thu Feb 02 11:26:18 +0000 2012,@IlaryLu #Buondì amore!!! &lt;3
165018430842474496,Thu Feb 02 10:27:14 +0000 2012,RT @lorenzojova: N.E.V.E. (nudi evitare vagare errando) (nuova emozione vera esistenza) (non esiste virtuale esperienza) (Nascono escono ...
165017160622673920,Thu Feb 02 10:22:11 +0000 2012,http://t.co/nKmAxNNY RT @ #edicola fiore
164853089432649729,Wed Feb 01 23:30:13 +0000 2012,@KePanic dolce notte!! &lt;3
164852818040193025,Wed Feb 01 23:29:09 +0000 2012,RT @KePanic: @GioVanja buonanotte Dolce collega &lt;3
164845421884223488,Wed Feb 01 22:59:45 +0000 2012,@IlaryLu è #gay!! ahah
164833596471914497,Wed Feb 01 22:12:46 +0000 2012,@MaryyCiccone sn appena tornata da casa di papi e ho visto il Napoli...ke nervosooooooooooo!!! :S
164832901236654082,Wed Feb 01 22:10:00 +0000 2012,@MaryyCiccone siiiiiiiiii ahahah!! dopo mesi e mesi finalmente ho visto uomini e donne...e ke puntatone!! xD
164792949589295105,Wed Feb 01 19:31:15 +0000 2012,W #Napoli !! cn #papino &lt;3
164776883257491456,Wed Feb 01 18:27:25 +0000 2012,@MaryyCiccone  booh nn so nnt!! la segreteria nn risponde... :S
164774121270554624,Wed Feb 01 18:16:26 +0000 2012,@MaryyCiccone eh...ora dovrebbe venire!! :S
164768040049840128,Wed Feb 01 17:52:16 +0000 2012,@MaryyCiccone amoreeee sn ancora qui...ma nn sn fino a qnd!!! hanno nominato anche il prof di fisica :S
164766460676284416,Wed Feb 01 17:46:00 +0000 2012,ahahahah sisi!! @IlaryLu :)
164766347203588098,Wed Feb 01 17:45:33 +0000 2012,"RT @IlaryLu: @GioVanja il turco ci arriva,ci arriva..ahahhaha xD"
164761943926771713,Wed Feb 01 17:28:03 +0000 2012,@ilyasklnc I'm sorry!! ahaha xD
164757376526852096,Wed Feb 01 17:09:54 +0000 2012,@ilyaskln italian #ciao!!! ahah
164746730301173760,Wed Feb 01 16:27:36 +0000 2012,@IlaryLu oggi nn riesco a concentrarmi!!! #biokimica hai rotto
164730190059159552,Wed Feb 01 15:21:52 +0000 2012,@ilyasklnc oooooooh you're also here... :)
164719958281039872,Wed Feb 01 14:41:13 +0000 2012,eeeeeh ma @IlaryLu nn è giustoooo...kest ven bella fesk e tost!! ma va******o
164715608909414400,Wed Feb 01 14:23:56 +0000 2012,RT @IlaryLu: @GioVanja E oggi finalmente #uomini e #donne!! Yeeaaahhhh!
164715545445404672,Wed Feb 01 14:23:40 +0000 2012,@IlaryLu maròòòòòòòòòò teressanaaaaaaaa!!! ahahahhaha
164712755591516161,Wed Feb 01 14:12:35 +0000 2012,Finalmente #uominiedonne!!! :D
164690297144619008,Wed Feb 01 12:43:21 +0000 2012,@KePanic ahahahah ;)
164498280410132480,Wed Feb 01 00:00:20 +0000 2012,@IlaryLu tu dormi e io parlo cn il turco!!! ahahah!!!
164497633484873728,Tue Jan 31 23:57:46 +0000 2012,@PIERANTON ahahhah!!! e tu sei il mio #uomo!!! cmq ci volevo io x farti twittare un pò...ahaha!! :P
164495279599521792,Tue Jan 31 23:48:25 +0000 2012,@PIERANTON lo hai tolto?!? allora mi retweetto a quello snz il mio nome...xkè so ke è x me!!! ahaha!! XD
164491552150917120,Tue Jan 31 23:33:36 +0000 2012,@PIERANTON  :D
164490842390794241,Tue Jan 31 23:30:47 +0000 2012,@IlaryLu si na #stronz!!! nn dare corda a @Nandofabozzi U.u
164490334242484224,Tue Jan 31 23:28:46 +0000 2012,ahahahhahah eh no guarda @IlaryLu l'emozione #arriva ma mi #scavalca!! ahah!! xD la mia risp è #NO!!!
164488052822126594,Tue Jan 31 23:19:42 +0000 2012,@Nandofabozzi Hai disprezzato il mio #risotto...frs xkè solo palati #sopraffini capiscono la bontà di quel piatto!! vero @IlaryLu ? ahaha
164477742518239234,Tue Jan 31 22:38:44 +0000 2012,ahahhhshshshshahahahhahahahahahahh!!! @KePanic  cmq io nn ho dimenticato la missione #spugnette!! xD
