tid,time,tweet
256082314625441792,Wed Oct 10 17:22:36 +0000 2012,Video Rai.TV - Io volo - Io sono cosciente http://t.co/B9pSgNiD
255789995988758529,Tue Oct 09 22:01:02 +0000 2012,"Voglio anch'io lo smalto verde sulle unghie, troppo figo."
255789280557953024,Tue Oct 09 21:58:11 +0000 2012,Quattro sì.
255784524179451905,Tue Oct 09 21:39:17 +0000 2012,@SmartLilla ;D
255782705088831488,Tue Oct 09 21:32:03 +0000 2012,"@SmartLilla sempre colpa di una figa, sempre!"
255631713357664257,Tue Oct 09 11:32:04 +0000 2012,RT @ValeDeStefano95: Ho appena visto dei carabinieri in macchina non fermarsi alle strisce per far passare un pedone PERCHÉ LORO POSSONO ...
255631453596049408,Tue Oct 09 11:31:02 +0000 2012,RT @SnoopyTheWriter: #Berlusconi non si ricandida. Mossa a sorpresa che coglie impreparata la magistratura.
255629199036018688,Tue Oct 09 11:22:05 +0000 2012,"RT @__itsanowl: Quando sei felice ti godi la musica, quando sei triste capisci i testi."
252496241836056577,Sun Sep 30 19:52:49 +0000 2012,"RT @IlNonnoDiHeidi: Ricordate cari nipoti uomini: gli stronzi, guardano solo il culo di una donna...i veri uomini anche le tette."
252310422345113601,Sun Sep 30 07:34:27 +0000 2012,RT @fvitali2: È tutto un gioco. Ma facciamo che le regole me le invento io eh.
251781617851449344,Fri Sep 28 20:33:10 +0000 2012,"RT @TorrisiLaura: ""Non ti arrendere mai..di solito é l'ultima chiave del mazzo quella che apre la porta""P. Coelho✨Buonanotte✨ http:// ..."
251778848503504897,Fri Sep 28 20:22:09 +0000 2012,#HoUnAutostimaTalmenteAlta che vesto ancora come #quandoeroalleelementari!
251775178638516224,Fri Sep 28 20:07:35 +0000 2012,"Cemento armato, la grande città. Senti la vita che se ne va. È tutto svanito, non li ricordo più."
251438778730807296,Thu Sep 27 21:50:51 +0000 2012,Sta sera leggo #saguaro.
251438015233265664,Thu Sep 27 21:47:48 +0000 2012,RT @LaStefania: Alla fine twitter altro non è che una terapia di gruppo.
251082526108569601,Wed Sep 26 22:15:13 +0000 2012,Me voy
251079684186574849,Wed Sep 26 22:03:56 +0000 2012,@Mara_BitterTip meglio un cuore che parla di un silenzio pieno di parole!
251078206491357184,Wed Sep 26 21:58:03 +0000 2012,@Mara_BitterTip sei in vena di scrivere si direbbe ;-)
251058282192568321,Wed Sep 26 20:38:53 +0000 2012,..com'è misera la vita negli abusi di potere. Sul ponte sventola bandiera bianca..
251016802753196033,Wed Sep 26 17:54:04 +0000 2012,..e quelli che.. #semiseguitiseguoMa cos'è una raccolta punti? Non si può sentire!
251014005890625536,Wed Sep 26 17:42:57 +0000 2012,RT @Mara_BitterTip: Incontrerai ogni giorno milioni di maschere e pochissimi volti... (L. Pirandello)
251013614079729665,Wed Sep 26 17:41:23 +0000 2012,"RT @__itsanowl: quando ti dicevo: ""se hai bisogno, ci sono "", non intendevo dire: ""cagami solo quando ti serve qualcosa ""."
251012331360886784,Wed Sep 26 17:36:18 +0000 2012,RT @IlNonnoDiHeidi: Ricordate cari nipoti: le donne bisogna farle ridere. Se vi riesce solo da nudi non è un buon segno.
251012003571826688,Wed Sep 26 17:34:59 +0000 2012,"Non è che ho freddo, sono diversamente caloroso oggi."
250272256436088832,Mon Sep 24 16:35:30 +0000 2012,Video caricati (playlist): http://t.co/XpFjZGgh via @youtube
249991073747841024,Sun Sep 23 21:58:11 +0000 2012,RT @__itsanowl: le generazioni d'oggi stanno andando letteralmente a puttane.
249593043613794305,Sat Sep 22 19:36:33 +0000 2012,RT @Mara_BitterTip: HO PIU' SCHELETRI CHE ARMADI.
249593023002980352,Sat Sep 22 19:36:28 +0000 2012,“@Mara_BitterTip: HO PIU' SCHELETRI CHE ARMADI.”
249025938032046080,Fri Sep 21 06:03:04 +0000 2012,RT @loved_by__one: Ti ho pensato così forte che ho avuto paura di svegliarti.#buongiorno
249021348628803585,Fri Sep 21 05:44:50 +0000 2012,@Anninapat mappoi nulla o potuto contro Morfeo.. Buongiorno!
248901679636955136,Thu Sep 20 21:49:19 +0000 2012,@Anninapat i magheggi che faccio io funzionano sempre ;-) e comunque l'amore non esiste!
248742039401930753,Thu Sep 20 11:14:58 +0000 2012,"RT @SnoopyTheWriter: Se credi che la vita sia stata troppo dura con te ricordati che può sempre capitarti alla radio la cover di ""Genera ..."
248740898664484864,Thu Sep 20 11:10:26 +0000 2012,"RT @il_leopardi: Molto spesso, dietro a una persona che ostenta sicurezza e dispensa allegria, c'è un cuore che piange."
248661897149300736,Thu Sep 20 05:56:30 +0000 2012,Anche Kung-fu Panda veste Desigual!
248524188548218880,Wed Sep 19 20:49:18 +0000 2012,RT @Nubetossica: La cosa straordinaria di alcune persone è che riescono a romperti le palle ancora prima che si riesca a rompere il ghia ...
248521710683451393,Wed Sep 19 20:39:27 +0000 2012,"“@iltremotino: ""Ci sono canzoni che sembra sappiano tutto di noi.""”"
248520562383671298,Wed Sep 19 20:34:54 +0000 2012,"Vorrei vedere le repliche di ""Diario di una squillo per bene"""
248517940348076032,Wed Sep 19 20:24:28 +0000 2012,@Anninapat ti ho fatto un magheggio! Domani tutto ok.
248516879289815040,Wed Sep 19 20:20:15 +0000 2012,Da un suino di circa due quintali si riescono ad ottenere circa un paio di chili di lugánega. #cosedasapere
248515610605133824,Wed Sep 19 20:15:13 +0000 2012,"@Anninapat ettù prenditi una vacanza allora, ;D"
248512304847663105,Wed Sep 19 20:02:05 +0000 2012,“@fvitali2: Ho bisogno di un diapason. Non riesco a rispondere a tono.”
248512067496194049,Wed Sep 19 20:01:08 +0000 2012,La mia gatta si azzuffa con un'altra gatta che si azzuffa con un'altra gatta. C'è del pelo variegato in giardino.
248510439540019200,Wed Sep 19 19:54:40 +0000 2012,@Anninapat ma anche fottutissima la dipendente!
248297426597855232,Wed Sep 19 05:48:14 +0000 2012,"@__itsanowl evabene ti aiuto io, ho tutte le risposte, quando vuoi."
248144502848626688,Tue Sep 18 19:40:34 +0000 2012,"Cagasotto,cagasotto #cagasotto"
248091316779618305,Tue Sep 18 16:09:13 +0000 2012,Top Tracks for Florence + the Machine (playlist): http://t.co/Hx6xjNzo via @youtube
248033519924834304,Tue Sep 18 12:19:34 +0000 2012,"Guarda, ho già spiccato il volo ed ora sono sopra casa tua."
247692282789236736,Mon Sep 17 13:43:36 +0000 2012,"RT @LaStefania: Sento di essere posseduta dallo spirito di Jerry Maguire. Adesso mi alzo, prendo le mie cose e me ne vado. E i pesci ven ..."
247657256236228609,Mon Sep 17 11:24:25 +0000 2012,"“@paolorobertocom: ""Don't tell me the sky's the limit when there are footsteps on the moon.""”"
247656556097843200,Mon Sep 17 11:21:38 +0000 2012,"Quando sei te stesso, così come sei, puro e semplice nessuno ti caga."
247426008003796992,Sun Sep 16 20:05:31 +0000 2012,“@_Barella_: Es de mala educación hablar con la boca llena de tonterías.”
247083580013035520,Sat Sep 15 21:24:50 +0000 2012,“@loved_by__one: E non ho nulla da dirti. Ma quel nulla te lo vorrei dire comunque...”
246345939395162112,Thu Sep 13 20:33:43 +0000 2012,Vorrei essere nato nel 1985 così avrei ancora dieci anni per pensarci..
246344395824168960,Thu Sep 13 20:27:35 +0000 2012,@Anninapat che a farne le spese non sono mai gli altri
246343918990528512,Thu Sep 13 20:25:41 +0000 2012,@Anninapat il mondo è così grande e pieno di persone per fortuna. E basta pagare per avere nulla indietro..
246343633933070336,Thu Sep 13 20:24:33 +0000 2012,"@Anninapat certo ritornano ma quando è troppo tardi ormai. Lascia che sia, guarda e passa..i"
246342518533410816,Thu Sep 13 20:20:07 +0000 2012,"@Anninapat volta le spalle, tira dritto, cambia atteggiamento,aspetta. Aspetta e vedrai che a te passa e loro torneranno."
246340995065729025,Thu Sep 13 20:14:04 +0000 2012,"@Anninapat quando hai troppo bisogno d'amore allora se ne approfittano, non ti cagano, non sei credibile ed ecco che ti trattano male."
246338004979941376,Thu Sep 13 20:02:11 +0000 2012,“@__itsanowl: yesterday dal giradischi è qualcosa di meraviglioso. sono scoppiata a piangere quando l'ho ascoltata!”
246334290374307840,Thu Sep 13 19:47:26 +0000 2012,"Eppoi un vecchio disco, su un vecchio  #giradischi ti fanno sentire immortale!"
246333695634591744,Thu Sep 13 19:45:04 +0000 2012,Ci sono volte in cui hai voglia di parlare e dire cose e allora parli parli parli ma parli solo con te stesso.
245998969522642944,Wed Sep 12 21:34:59 +0000 2012,Dopo la  #pizza alla romana meglio dell'acquasanta c'è solo quella frizzante.
245997740537028608,Wed Sep 12 21:30:06 +0000 2012,"La zanzara che ti insinua, punge e rompe le palle è puntuale come le 23:32"
245989649238085633,Wed Sep 12 20:57:57 +0000 2012,"RT @ElenaLazzerini: ""Amare è un rischio.""""E se non funziona?""""Ah, ma se funziona........."""
245989619970224128,Wed Sep 12 20:57:50 +0000 2012,"“@ElenaLazzerini: ""Amare è un rischio.""""E se non funziona?""""Ah, ma se funziona.........""”"
245985702536425472,Wed Sep 12 20:42:16 +0000 2012,A volte più che discorsi da #uomini mi par di ascoltare dialoghi tra scimmie.
245876248847454209,Wed Sep 12 13:27:20 +0000 2012,"“@Miss_Sukii: Non hai sbagliato tu, ho sbalgiato IO  a fidarmi  di te.. certe persone NON sanno dare il  giusto valore alla parola AMICIZIA"""
245627595759161344,Tue Sep 11 20:59:17 +0000 2012,“@SmartLilla: Che poi non è orgoglio.. Ma è proprio una rottura che non vuoi sanare..”
245599482727763968,Tue Sep 11 19:07:34 +0000 2012,Ma non vorrei che tu a mezzanotte e tre stai già pensando a un altro uomo.. (una carezza in un pugno)
245459565154557952,Tue Sep 11 09:51:35 +0000 2012,Cado e non mi faccio male!
245457721120407552,Tue Sep 11 09:44:15 +0000 2012,@loved_by__one trovi?
245450637096153089,Tue Sep 11 09:16:06 +0000 2012,@loved_by__one solo nella misura in cui sei in grado di leggere tra le righe.
245448635440062464,Tue Sep 11 09:08:09 +0000 2012,“@ValeDeStefano95: 'Chissà perché non organizzano mai concorsi di bellezza interiore' #OccupyMiss”
245448458822119424,Tue Sep 11 09:07:27 +0000 2012,"RT @titofaraci: Comunque, vi state perdendo un documentario sulla Callas che sta mandando fuori di testa anche un metallaro come me... @ ..."
245448255947808769,Tue Sep 11 09:06:39 +0000 2012,RT @quasiblu: #Filmcheamo la gatta sul tetto che scotta
245448150297481216,Tue Sep 11 09:06:13 +0000 2012,RT @DanielaEster5: #filmcheamo Parla con lei
245233425798266880,Mon Sep 10 18:52:59 +0000 2012,"Smarrita la strada di casa, ritorno semicoscente. Giorni di oblio in attesa di frutti zuccherini."
244121320890175489,Fri Sep 07 17:13:53 +0000 2012,A ripetizione!!!! http://t.co/NpZBZUby
243993506694172672,Fri Sep 07 08:45:59 +0000 2012,Amarsi un pò è come bere http://t.co/dq9QjLrn
243983566147567616,Fri Sep 07 08:06:29 +0000 2012,RT @loved_by__one: Il mio #ff è per quelli che se la tirano un po' troppo. Anche qui.Non vi defollouo solo perché fate curriculum.
243947049161199616,Fri Sep 07 05:41:23 +0000 2012,#perchè girano140 caratteri x 140Tw ? Opinioni matematiche.
243814393178124289,Thu Sep 06 20:54:15 +0000 2012,@LaStefania in questa Tweetown è vietata la questua #sapevatelo
243809144740655105,Thu Sep 06 20:33:24 +0000 2012,La funzione di iPhoto che mi è indispensabile è certamente la riduzione occhi rossi per le foto in  #biancoenero.
243807127716626433,Thu Sep 06 20:25:23 +0000 2012,Al duettoconcerto di stasera su canale 5 preferisco #pippicalzelunghe su Boing.
243806413145665536,Thu Sep 06 20:22:33 +0000 2012,"@alessiaudine80 sòr Tami, mi odiano lo sò, ma io non sono cattivo e che mi disegnano così!"
243805319275352064,Thu Sep 06 20:18:12 +0000 2012,@alessiaudine80 chattarino!
243796152418455553,Thu Sep 06 19:41:46 +0000 2012,DANILO RIOTTO è proprio un nome da batterista! già mi piace
243794349362663424,Thu Sep 06 19:34:37 +0000 2012,Riscontro dipendenza da caricabatterie.
243685352366284802,Thu Sep 06 12:21:30 +0000 2012,RT @Mara_BitterTip: Ma con che coraggio si può andare in giro con la Pausini a palla e i finestrini abbassati?
243683287640449025,Thu Sep 06 12:13:17 +0000 2012,Le mie scarpe preferite erano lucide stamattina prima di sperimentare una #caccadicane. Fortunato e incompreso oggi!
243272259094056960,Wed Sep 05 09:00:01 +0000 2012,vicini..ma irraggiungibili..
242958186309632000,Tue Sep 04 12:12:00 +0000 2012,“@Tallaaa: Ok le misure non sono importanti ma sto cazzo di filo del caricabatterie dell'iPhone potevano farlo più lungo però!”
242689076338241537,Mon Sep 03 18:22:39 +0000 2012,@loved_by_none ;) beh dai c'ero andato vicino.. :D
242670643278118913,Mon Sep 03 17:09:24 +0000 2012,RT @PuffoBrontolone: io odio il prezzo della benzina che continua a salire
242670497391861760,Mon Sep 03 17:08:49 +0000 2012,@loved_by_none che male c'è ad ammettere se ci provi. Se prendi picche pazienza ci riprovi o morta lì. mai vergognarsi cari colleghi..
242313492571512832,Sun Sep 02 17:30:13 +0000 2012,“@DanielaEster5: Rispetto #paroledelpassato”
242313491732631552,Sun Sep 02 17:30:13 +0000 2012,“@DanielaEster5: Onore #paroledelpassato”
242312215535964160,Sun Sep 02 17:25:08 +0000 2012,"Faccio mille acrobazie con il mio aeroplano, diecimila volte ho già toccato il cielo."
242214772630769664,Sun Sep 02 10:57:56 +0000 2012,Piacere a tanta gente è una #gabbia seducente
242152137734369281,Sun Sep 02 06:49:03 +0000 2012,Ieri sera ho spolverato il frac e sono uscito. Ieri sera sono rientrato e ho rispolverato il pigiama...ma l estate finita di già?
242006580806176768,Sat Sep 01 21:10:39 +0000 2012,"È incredibile: puoi dire ad una donna ti odio e farci la più bella scopata della tua vita, ma prova a dirle ti amo e non la vedrai più"
241982573243412480,Sat Sep 01 19:35:15 +0000 2012,Il mio vicino reputa non abbia piovuto abbastanza e visto che ora diluvia ha l'irrigazione a palla. Non si spreca l'acqua!
241974088879460352,Sat Sep 01 19:01:33 +0000 2012,"@LaFlos parole illuminanti le tue, come ti capisco"
241973636481810432,Sat Sep 01 18:59:45 +0000 2012,@LaFlos  l uccello lotta con tutte le sue forze per uscire dall'uovo..
241973110780334080,Sat Sep 01 18:57:39 +0000 2012,RT @loved_by_none: In amore ho preso tanti calci in bocca e la maggior parte me li sono meritati. Ho le labbra rotte ma ho ancora voglia ...
241597271203016704,Fri Aug 31 18:04:12 +0000 2012,Alè cusse neri che Dio le mande!Al plùf che mai in chel di Tarcent.
241496420056707074,Fri Aug 31 11:23:27 +0000 2012,Lasciami dormire è un pò presto per gli scherzi.
241487256936914944,Fri Aug 31 10:47:03 +0000 2012,RT @Tallaaa: Famo all'ammmore non famo alla guera.
241485590523154432,Fri Aug 31 10:40:26 +0000 2012,“@boralanews: Udine: sarà l'eclettico Bollani ad inaugurare la rassegna Bianco&amp;Nero http://t.co/YviIlKJj”
241485510973988864,Fri Aug 31 10:40:07 +0000 2012,“@enaipfvg: #Fotografia: l'8 settembre a #Trieste c'è la Maratona fotografica con 3.500€ in premi e buoni acquisto. http://t.co/4CWP03VJ”
241484388385292289,Fri Aug 31 10:35:39 +0000 2012,RT @SmartLilla: Ma se la finanza scova un falso invalido..perché non cercare i veri medici che hanno stilato certificati. Veri responsab ...
241432387492384768,Fri Aug 31 07:09:01 +0000 2012,"@alessiaudine80 già, mi rifarò con la faccia del Tukano al concerto di Bollani. #eccheccavolo"
241431694131994624,Fri Aug 31 07:06:16 +0000 2012,"Destino umido stamattina, abluzioni oppure ombrello? Abluzioni, yes"
241410747287080960,Fri Aug 31 05:43:02 +0000 2012,# Wait for the ricochet.
241293920145915904,Thu Aug 30 21:58:48 +0000 2012,Mi innamoro mediamente quattro volte al giorno a volte faccio il bis.
241272160507789312,Thu Aug 30 20:32:20 +0000 2012,Distrattamente guardo il cielo e vedo te.
241268804557086720,Thu Aug 30 20:19:00 +0000 2012,"Il gattaccio Susi è mooolto ruffiano, smodatamente ruffiano."
241263910613811200,Thu Aug 30 19:59:33 +0000 2012,"Ma ti pare che il giorno del mio compleanno ricomincia "" c'è posta per te""! Che regali di merda prevedo per quest' anno.."
241260311418650624,Thu Aug 30 19:45:15 +0000 2012,"“@loved_by_none: Guarda che se poi sequestro il tuo cuore, come minimo esigo le tue labbra come riscatto.”"
241260284491206657,Thu Aug 30 19:45:08 +0000 2012,"RT @loved_by_none: Guarda che se poi sequestro il tuo cuore, come minimo esigo le tue labbra come riscatto."
241260010229870592,Thu Aug 30 19:44:03 +0000 2012,#AAA scambio diario dei #Barbapapà con cd di musica folcloristica svedese. Io ho il diario
241259120324386816,Thu Aug 30 19:40:31 +0000 2012,Ciao Susy
241258965063856128,Thu Aug 30 19:39:54 +0000 2012,"#Odio quelli che appoggiano il piede sul paraurti delle auto altrui, quando si tratta della mia poi... Uuuuu quanto mi fa #incazzare"
241249600546168834,Thu Aug 30 19:02:41 +0000 2012,“@Mara_BitterTip: Che noia stare al passo con i tempi”
241142872743759872,Thu Aug 30 11:58:35 +0000 2012,"@AdeleGeirola ho ricevuto un doppio regalo, ti invio un diario dei  #barbapapà. Eccezionale a dir poco"
240908621054083073,Wed Aug 29 20:27:45 +0000 2012,"Un extraterrestre femmina, come si usa?"
240904854954991616,Wed Aug 29 20:12:47 +0000 2012,Stasera ci riprovo quel pò di #alcol ci vuole!
240900984077971456,Wed Aug 29 19:57:24 +0000 2012,"RT @loved_by_none: Ma perché se dici a un uomo di non cercarti più, quello prende e lo fa davvero? È una donna che te lo dice, cazzo! Vu ..."
240897488586932224,Wed Aug 29 19:43:31 +0000 2012,"RT @DeAndreFabrizio: Io mi dico ""è stato meglio lasciarci, che non esserci mai incontrati"" #Faber #Fabrizio #DeAndrè"
240679617516679168,Wed Aug 29 05:17:47 +0000 2012,Adoro quel lieve tasso alcoolico tranne quando mi rende insonne kaz
240633850869460992,Wed Aug 29 02:15:55 +0000 2012,@saablime I was in SPA three weeks ago for #int.saab.meeting by my white 900 cabrio. It was amazing.
240545358411857920,Tue Aug 28 20:24:17 +0000 2012,"Alessia tuitta per dio, tuitta"
240536187088027649,Tue Aug 28 19:47:50 +0000 2012,"@Tallaaa si l'ho so, ma non funziona"
240499536143982592,Tue Aug 28 17:22:12 +0000 2012,“@SmartLilla: I figli degli immigrati soprattutto quelli in germania hanno un non so che di tonto e grezzo..tipo Verdone con l'alfa sud #ecc
240402946737709056,Tue Aug 28 10:58:23 +0000 2012,“@LexieSpagnola: There are many things that I would like to say to you but I don't know how.”
240361140687888384,Tue Aug 28 08:12:16 +0000 2012,Le parole troppo spesso rovinano tutto.
240359822824968192,Tue Aug 28 08:07:02 +0000 2012,"Ti prometto che non sceglierò strade tutte curve, solo quando serve."
240039222222938112,Mon Aug 27 10:53:04 +0000 2012,"@lddio quello nudo per strada sono io, ho donato tutto per seguirti"
239953678285549568,Mon Aug 27 05:13:09 +0000 2012,"“@ValeDeStefano95: 'La distanza non separa mai due cuori, che si interessano davvero.'  http://t.co/K7he0YQQ”"
239824227849617408,Sun Aug 26 20:38:46 +0000 2012,"Adoro certe doti femminili, a cucinare ci penso io però."
239810001030504448,Sun Aug 26 19:42:14 +0000 2012,Hai un diploma in tossicologia clinica?
239805063055413248,Sun Aug 26 19:22:37 +0000 2012,"@LaStefania le tette  devono essere curiose non per forza colossali ma bene in vista, ed al limite imbarazzanti."
239786565382062080,Sun Aug 26 18:09:06 +0000 2012,"Vedo, pioggia, vento e un vanilla sky surreale!"
239783648306528256,Sun Aug 26 17:57:31 +0000 2012,"Ikea: ti piace il carrellino giallo, comprane uno blu. Maccome"
239437866940387328,Sat Aug 25 19:03:30 +0000 2012,"“@LaStefania: Quando guardo certe coppie assurde penso sempre ""aiuto questi fanno anche sesso"". #outing”"
239028208350158848,Fri Aug 24 15:55:40 +0000 2012,“@SmartLilla: Quell'incontro di sguardi che può decidere due destini... Starò diventando cieca...”
238368231033810944,Wed Aug 22 20:13:09 +0000 2012,"Profetico Rino Gaetano ..soltanto un litro e in cambio ti do Cristina.. 2 euro al litro, capirai"
238365552337379328,Wed Aug 22 20:02:30 +0000 2012,Arsenio Lupin su rai4 mi fa cagare
238364253923467264,Wed Aug 22 19:57:21 +0000 2012,“@ValeDeStefano95: 'La notte tu mi fai impazziiiiir'”
238362705508065280,Wed Aug 22 19:51:12 +0000 2012,Police interceptor su Nuvolari mi fa cagare.
238231298903257090,Wed Aug 22 11:09:02 +0000 2012,"RT @bergardo_humor: Mamá! ¿Cómo se dice a la mujer adicta al sexo? -Ninfómana, hija. -Déjame anotarlo, porque los ignorantes de la escue ..."
238227422342938625,Wed Aug 22 10:53:38 +0000 2012,"@SmartLilla a quelle così acide, veramente acide solo un ""consolador"" potrebbe compiere il miracolo."
237999706008068096,Tue Aug 21 19:48:46 +0000 2012,@ilconfa io però il principe cerca moglie lo guarderei ma la mia dolce metà insiste che su Italia uno c'è un bel film..
237923419268734978,Tue Aug 21 14:45:38 +0000 2012,Uno dopo l'altro sei ghiaccioli alla frutta dal gusto sintetico. Sarebbe stato un delitto lasciare giacere in freezer!
237527368430940161,Mon Aug 20 12:31:52 +0000 2012,“@PuffoBrontolone: io odio i Barbapapà che si possono trasformare in tutto! Facile così la vita”
237512208387551232,Mon Aug 20 11:31:37 +0000 2012,"@ValeDeStefano95 sì, non ricambiarle il favore!"
237509051259449344,Mon Aug 20 11:19:05 +0000 2012,"“@lddio: Monti e Passera: ""La fine della crisi è vicina"". Il 21 dicembre 2012 è a un tiro di schioppo.”"
237505037520207873,Mon Aug 20 11:03:08 +0000 2012,Senza tutti gli stronzi che ci sono in giro mi sentirei spaesato.
237493974854684673,Mon Aug 20 10:19:10 +0000 2012,@Tallaaa se fossi perfetta ti sveglieresti riposata e senza sudore e andresti a dormire grondante e incazzata! Meglio non correre rischi :D
237491319071723520,Mon Aug 20 10:08:37 +0000 2012,"I tweet sono come un corso di psicologia a cielo aperto, scegli l'argomento e segui le lezioni!"
237488843413127168,Mon Aug 20 09:58:47 +0000 2012,“@Tallaaa: L'amore è quella terapia usata per anni successivamente dichiarata inutile.”
237435100827090944,Mon Aug 20 06:25:14 +0000 2012,“@Tallaaa: L'amicizia tra uomo è donna è naturale come un accoppiamento tra un leone e una tigre. Stessa famiglia ma diversi generi.”
237282784232755200,Sun Aug 19 20:19:58 +0000 2012,"RT @LaFlos: ""Cambiammo casa, ma la chitarra era lì, dietro di noi, sembrava una specie di ornamento della casa, spoglia"". #jimmypage #it ..."
237276946290061313,Sun Aug 19 19:56:47 +0000 2012,"...non era un gran che di chitarra ma per un pò ha funzionato."" The Edge"""
237274415136649216,Sun Aug 19 19:46:43 +0000 2012,"Possibile ke in tv non ci sia mai un sano film in bianco e nero, uffa"
237270209038282752,Sun Aug 19 19:30:00 +0000 2012,RT @DalaiLama: Don't blame others for your uneasy feelings; blame your own state of mind. This is why altruism  brings you greater peace ...
237265197339914240,Sun Aug 19 19:10:05 +0000 2012,Ma ti sembra possibile ke ogni anno salto il festival dei cuori!? Insensibile..
237262382903201792,Sun Aug 19 18:58:54 +0000 2012,RT @albertinodj: Non e' che uno deve scrivere per forza qualcosa se non ha un cazzo da dire.
236574594331455489,Fri Aug 17 21:25:53 +0000 2012,“@Chucustru: You can’t always get you want.”
236571440521023488,Fri Aug 17 21:13:21 +0000 2012,“@MarioBenedetti_: Tienen tan grande el corazónQue se destruyen sin saberlo”
236565377340030976,Fri Aug 17 20:49:15 +0000 2012,@lollysdurex fantastica!
236560488174063616,Fri Aug 17 20:29:50 +0000 2012,RT @DSantanche: Tassiamo le escort (fatturato in nero di 20 miliardi) e togliamo l'Imu
236560280983838720,Fri Aug 17 20:29:00 +0000 2012,"@DSantanche non solo, riapriamo le case chiuse e magari i miliardi diventano di fatturato diventano 100"
236558415625867264,Fri Aug 17 20:21:35 +0000 2012,"Ancora un altro déjá vu, il buio, gli alberi, il gatto, rumori.."
