tid,time,tweet
246609658356310016,Fri Sep 14 14:01:38 +0000 2012,"@HelenJust__ Ho i miei dubbi, l'anno scorso iniziò a spiegare il primo giorno roba totalmente nuova! ç-ç"
246608874227003393,Fri Sep 14 13:58:32 +0000 2012,RT @G_Delaunay: @sarubreakaway non preoccuparti: è un normale processo di difesa biologica. Ci sono dei globuli bianchi appositi /o/
246608797076963330,Fri Sep 14 13:58:13 +0000 2012,@G_Delaunay @HelenJust__ &lt; che veniva in classe nostra
246608769235185665,Fri Sep 14 13:58:07 +0000 2012,@G_Delaunay @HelenJust__ La mia prof di mate. Sicuuuuuro. L'anno scorso chiamò una ragazza alla lavagna anche se era la prima volta &gt;
246608268041011202,Fri Sep 14 13:56:07 +0000 2012,"@HelenJust__ Non ne ho idea, spero di no! T_TE' la prima volta in 5 anni che non cambiamo prof di mate e non ne ho idea di cosa voglia fare!"
246607418996449281,Fri Sep 14 13:52:45 +0000 2012,@HelenJust__ E' che sono sicura che m'interroghi! T__T Cerco di ripetere ma non mi ricordo nieeente ç_ç
246607151982841856,Fri Sep 14 13:51:41 +0000 2012,interessante come io possa dimenticare senza difficoltà tutti i concetti di matematica in 3 mesi di nullafacenza
246590243904569344,Fri Sep 14 12:44:30 +0000 2012,RT @RattyBurvil: Just posted a photo http://t.co/d9pxMlVH
246589544479203328,Fri Sep 14 12:41:43 +0000 2012,"RT @ShanniMiLetovic: Io di solito le morti le accetto, nelle serie. Ma quella di Jim no. NON CI CREDO. NON CE LA FACCIO. Moriarty, torna ..."
246586316702220288,Fri Sep 14 12:28:53 +0000 2012,RT @Franimal490: Ma cos'è questa storia che tutti hanno Echelon nella propria classe? Io non ne trovo uno manco a pagarlo.
246561808566067200,Fri Sep 14 10:51:30 +0000 2012,non so nemmeno cosa mettere domani &lt;/3
246559676521660416,Fri Sep 14 10:43:02 +0000 2012,Non ha senso!
246556857378947073,Fri Sep 14 10:31:50 +0000 2012,RT @Mark2228: #Artifact ci farà venire la voglia di esser a Toronto per una volta. DEVO VEDERLO!
246556803893166080,Fri Sep 14 10:31:37 +0000 2012,ma io proprio matematica alla prima ora dovevo andare il primo giorno di scuola domani?
246311457594171392,Thu Sep 13 18:16:42 +0000 2012,Ma perchè Tomo retwetta e twetta come un pazzo ogni volta che io non sono davanti al pc?
246286643189932033,Thu Sep 13 16:38:06 +0000 2012,@Davided99 Davide AHAHAHAHAHAHAHAHAHAHAHAH
246282597750173696,Thu Sep 13 16:22:01 +0000 2012,"RT @AlexisPmore: Londra mi resta nel cuore ♥ Amo gli inglesi e la loro moda pessima, il cielo nuvoloso, la tube, il cibo, l'accento, i r ..."
246278306385784833,Thu Sep 13 16:04:58 +0000 2012,@JaredLeto are you still fighting?
246278212114599936,Thu Sep 13 16:04:36 +0000 2012,RT @JaredLeto: Fight for what you believe in. No. Matter. What.
246268541907648514,Thu Sep 13 15:26:10 +0000 2012,"è una domanda seria, forse mi sono persa qualcosa."
246268490699403264,Thu Sep 13 15:25:58 +0000 2012,"""16 anni in questo giorno moriva il pilastro del rap, auguri 2pac!"" da quando si fanno gli auguri all'anniversario della morte di qualcuno?"
246267238569631744,Thu Sep 13 15:20:59 +0000 2012,RT @sherlockify: «You look sad when you think he can't see you».
246266961804283904,Thu Sep 13 15:19:53 +0000 2012,"Mi sono dimenticata di dire che un paio di sere fa un cozzo esagerato aveva una maglietta con su scritto ""I'm (cont) http://t.co/4UNYGpeY"
246231541653598208,Thu Sep 13 12:59:08 +0000 2012,RT @heartoutofstone: ma davvero 'mlmlml' significa 'my life my life my life'? AHAHAHAAH io l'ho sempre immaginato come un verso perverso.
246222270735974400,Thu Sep 13 12:22:18 +0000 2012,ho raggiunto 500 followers su tumblr :c awwwwwww
246217179110981633,Thu Sep 13 12:02:04 +0000 2012,Cosa hai dimenticato di fare oggi? — Non vedo come posso rispondere alla domanda se ho dimenticato di fare una... http://t.co/lNwYJLZ3
246200193375150081,Thu Sep 13 10:54:34 +0000 2012,"RT @DraconisDust: Solo io chiamo le mie amiche per nome e non tipo ""Amore! Zoccola! Troia!""?"
246197290954522624,Thu Sep 13 10:43:02 +0000 2012,ho il terrore che dopodomani la prof di mate mi chiami già alla lavagna t__t io non ho fatto niente in questi mesi asidojfsiojfi
246189113659781120,Thu Sep 13 10:10:33 +0000 2012,e quindi quest'anno i nuovi arrivati sono del 98..mi preparo al peggio.
246179362863448064,Thu Sep 13 09:31:48 +0000 2012,fa freddo e mio fratello ha già iniziato la scuola lol
246023653324648451,Wed Sep 12 23:13:04 +0000 2012,RT @coldplay: COLDPLAYERS Exist and we love them. PH
246021063182516224,Wed Sep 12 23:02:46 +0000 2012,"#SongsIListenToWhenImSad Alibi, 30 Seconds To Mars. #masochism"
246013482221330433,Wed Sep 12 22:32:39 +0000 2012,RT @imaslave4chord: ''Always good to see you Watson.'' #lepiùbellecitazionideifilm
246007144036589568,Wed Sep 12 22:07:28 +0000 2012,Gnaaww ♥
246002523767468032,Wed Sep 12 21:49:06 +0000 2012,@HelenJust__ Esatto AHAHAHAHAHAHAH poi la voglio vedere l'anno prossimo! XDDDD
246001720142987265,Wed Sep 12 21:45:55 +0000 2012,"@HelenJust__ Ma nemmeno, questa deve fare la terza media! T_T Si capisce tutto! AHAHAHAHA"
246000211024035840,Wed Sep 12 21:39:55 +0000 2012,"""domani si ritorna a scuolaaa ♥"" COSA METTI IL CUORICINO, COSA"
245933105997807616,Wed Sep 12 17:13:16 +0000 2012,"@reallyalli oh, perfetto! :3"
245927894252146689,Wed Sep 12 16:52:33 +0000 2012,bbbbboh.
245910070133669888,Wed Sep 12 15:41:44 +0000 2012,@HelenJust__ Oddio devo prenderlo allora! *____*
245908368861065216,Wed Sep 12 15:34:58 +0000 2012,"@HelenJust__ Aw è vero, volevo anche leggere quel libro! *__*"
245905292695592960,Wed Sep 12 15:22:45 +0000 2012,"@HelenJust__ Oddio, non l'ho mai sentita ç_ç #ignorantissima a che periodo stai? *-*"
245904059201118208,Wed Sep 12 15:17:51 +0000 2012,@HelenJust__ Beh sì! :(( Dovresti vedere gli altri autori...bellissimo! *_____*
245896184277893121,Wed Sep 12 14:46:33 +0000 2012,@SomeOtherSon Già..infatti! Grazie mille! :D
245893129142665216,Wed Sep 12 14:34:25 +0000 2012,"@SomeOtherSon Oddio davvero? ahahahah la tua amica è un genio! Comunque lo spero, altri mi hanno detto di no D:"
245890990349635585,Wed Sep 12 14:25:55 +0000 2012,@SomeOtherSon Argomento centrale Sherlock Holmes! XD Ma Doyle non c'è nel programma d'inglese ç_ç
245889974040412160,Wed Sep 12 14:21:52 +0000 2012,@SomeOtherSon Bene! *__*
245878278609567744,Wed Sep 12 13:35:24 +0000 2012,@franceska_d ah ah -.- inizio sabato!
245878189249933312,Wed Sep 12 13:35:03 +0000 2012,@morisreal Mah..si vedrà! Parlerò con la prof e vedremo cosa fare :)
245877637585723392,Wed Sep 12 13:32:51 +0000 2012,@RegiGenji ahahahahah grazie!
245877240569667584,Wed Sep 12 13:31:16 +0000 2012,@RegiGenji Lo spero! XD
245877019404021760,Wed Sep 12 13:30:24 +0000 2012,@AsaliahKing Yep! Spero di sì &gt;.&lt;
245876945663959040,Wed Sep 12 13:30:06 +0000 2012,@RegiGenji Cavolo T_T oddio ora ho paura di chiedere XD
245876726473838592,Wed Sep 12 13:29:14 +0000 2012,@franceska_d ho paura! :(
245876683767427076,Wed Sep 12 13:29:04 +0000 2012,@morisreal lo spero! la mia tesina si incentrerà su sherlock holmes e nel programma di inglese doyle non c'è :(
245875746822819840,Wed Sep 12 13:25:20 +0000 2012,@RegiGenji oddio T_T non puoi dirmi cosìì
245875104049934336,Wed Sep 12 13:22:47 +0000 2012,Domanda: posso portare all'esame qualcosa che non c'è nel programma scolastico? D':
245872906486292480,Wed Sep 12 13:14:03 +0000 2012,RT @imaslave4chord: #lamiapaauraidiota il corridoio di notte
245872704178229248,Wed Sep 12 13:13:15 +0000 2012,RT @redlikeblood__: (500) Days of Summer. #MoviesYouCantDislike
245868274255024129,Wed Sep 12 12:55:39 +0000 2012,@SomeOtherSon Mi viene voglia di iniziare solo per fare inglese! XDDD
245867193508716545,Wed Sep 12 12:51:21 +0000 2012,Adoro la lett. inglese di quest'anno! Inizierò a fangirleggiare quando passeremo ad Oscar Wilde e piangerò sapendo di non studiare Doyle.
245853174840311811,Wed Sep 12 11:55:39 +0000 2012,Speriamo che la prof di latino e italiano sia lontanamente decente quest'anno
245845260176076800,Wed Sep 12 11:24:12 +0000 2012,"RT @salaminoberetta: Che carini siete, tutti emozionati per il primo giorno di liceo &lt;33 preparatevi alla morte."
245843566612594688,Wed Sep 12 11:17:28 +0000 2012,"In case you don't know, I'll tell you already: WE. ARE. PARAMORE !"
245842421802467328,Wed Sep 12 11:12:55 +0000 2012,@franceska_d ma sei ovunque!! ciaooo! ahahahaah
245650183071858690,Tue Sep 11 22:29:02 +0000 2012,@SomeOtherSon Grazie mille! :3
245649190741495808,Tue Sep 11 22:25:05 +0000 2012,@SomeOtherSon Oddio lo pensavo anch'io ç_ç poi si è ribaltato tutto.. help ç_ç
245646595763367936,Tue Sep 11 22:14:46 +0000 2012,"@SomeOtherSon Ok ho di nuovo l'ansia XD è che sono combattuta tra il ""vorrei che domani già finisse"" ed il ""vorrei che non finisse mai"" XD"
245645416748691456,Tue Sep 11 22:10:05 +0000 2012,@SomeOtherSon Bene.. così mi conforti davvero! XD
245645224435666944,Tue Sep 11 22:09:20 +0000 2012,@parawhechelon aw grazie *w* anche la tua :'D
245644664198266880,Tue Sep 11 22:07:06 +0000 2012,@SomeOtherSon Sto ansiosissima e non ho nemmeno iniziato il quinto anno! T_T
245644229395746816,Tue Sep 11 22:05:22 +0000 2012,"sto retwettando tutti i tweet pieni d'ansia per l'esame di quest'anno. MI AGGIUNGO ANCH'IO, IO NON CE LA POSSO FA', SEMPLICEMENTE."
245644046507311104,Tue Sep 11 22:04:39 +0000 2012,RT @downeymore: MA CHE POI CHE CAZZO FACCIO IO DOPO IL LICEO ODDIO c_____c NON HO LA FORZA PER STUDIARE ANCORA MA DEVO FARLO
245644016199270400,Tue Sep 11 22:04:31 +0000 2012,RT @parawhechelon: QUINTO ANNO = ESAME= ANSIA (come sempre)
245587273154969600,Tue Sep 11 18:19:03 +0000 2012,http://t.co/kgmtKnF3 peeeeeeffavore :c
245584233295405056,Tue Sep 11 18:06:58 +0000 2012,Che fine ha fatto il mio sfondo? ò_ò
245583186917199872,Tue Sep 11 18:02:49 +0000 2012,"RT @dreamermind: Un graaande ""buona fortuna"" a tutti i ragazzi e le ragazze che andranno in quinta superiore, come me. We can do it."
245560398542163968,Tue Sep 11 16:32:15 +0000 2012,"Con tutto il rispetto di questo mondo, davvero, trovo davvero assurdo fotografare la propria madre in punto di morte. Detto ciò, R.I.P."
245559703436943361,Tue Sep 11 16:29:30 +0000 2012,"@SomeOtherSon Non è umano, è l'unica soluzione!"
245557729962377219,Tue Sep 11 16:21:39 +0000 2012,@SomeOtherSon T_____T
245554831895457793,Tue Sep 11 16:10:08 +0000 2012,@SomeOtherSon Prego! XD
245553535918415873,Tue Sep 11 16:04:59 +0000 2012,@SomeOtherSon Ha retwettato un app dove ci sono foto inedite del suo photoshoot! Questo blog: http://t.co/GE97BTCL le sta postando tutte....
245552373030850560,Tue Sep 11 16:00:22 +0000 2012,"HIDDLES. HIDDLES MA SEI SERIO? QUELLE FOTO, ODDIO CIOE' HIDDLES MA PERCHE', HO SOLO 17 ANNI"
245549261826162688,Tue Sep 11 15:48:00 +0000 2012,@G_Delaunay Non saresti la prima ad esserlo!
245548797839683584,Tue Sep 11 15:46:10 +0000 2012,"@HelenJust__ Cioè..almeno un po' di decenza, è anche tua madre!"
245548674594254848,Tue Sep 11 15:45:40 +0000 2012,@G_Delaunay Ma se ho capito bene la mamma è tipo in ospedale e la sta fotografando -.-
245547466861203456,Tue Sep 11 15:40:52 +0000 2012,I love how sometimes @twhiddleston tweets are all over my home. :) It just makes me smile.
245547215521722368,Tue Sep 11 15:39:52 +0000 2012,"RT @twhiddleston: My thoughts go out to New York today. For the resilience, compassion, and indomitable spirit of its people."
245547175151550464,Tue Sep 11 15:39:43 +0000 2012,"RT @twhiddleston: Anyone interested in truth, and the chilling propensity of human beings to deceive themselves &amp; each other, should ..."
245537585898856448,Tue Sep 11 15:01:37 +0000 2012,"RT @asPeetaUnAttimo: 'QUAL É' NON VUOLE L'APOSTROFO. RT questo Tweet! Fallo per spargere la voce, così insegnarai un po' di grammatica a ..."
245516854825742336,Tue Sep 11 13:39:14 +0000 2012,@SherLokied http://t.co/foPXaNJf eccolo! :3
245516649900421120,Tue Sep 11 13:38:25 +0000 2012,31 - A questo punto una parolina dolce per Moffat e Gatiss ci sta. Siete dei trolloni assurdi ma vi amo tanto tanto. MOFFAT RITORNA INDIETRO
245516518048292864,Tue Sep 11 13:37:54 +0000 2012,30 - Conosci molta gente che fa parte del fandom? Yep!
245516442068467712,Tue Sep 11 13:37:35 +0000 2012,"29 - Se potessi scegliere d'essere uno dei personaggi, quale saresti? Whoa, uhm..Lestrade, boh. lol"
245516286870839296,Tue Sep 11 13:36:58 +0000 2012,28 - Quale dei personaggi senti più vicino a te? Posso dire di essere un misto tra Sherlock e John? lol è assurdo ma è così.
245516121367801857,Tue Sep 11 13:36:19 +0000 2012,27 - Hai già visto l'Unaired Pilot? Ti è piaciuto o preferisci quello 'ufficiale'? Perché? Mi è piaciuto ma (cont) http://t.co/wwMrgcH3
245515910075523072,Tue Sep 11 13:35:29 +0000 2012,"26 - Sul web gira voce che la serie potrebbe, ad un certo punto, narrare di episodi avvenuti un po' di tempo (cont) http://t.co/ku2CBmuM"
245515765237829633,Tue Sep 11 13:34:54 +0000 2012,25 - Qual è stata la scena che più ti ha fatto piangere? Ho pianto dall'inizio dell'ultima puntata della 2a serie fino all'ultima scena.
245515533640941568,Tue Sep 11 13:33:59 +0000 2012,24 - Qual è stata la scena che più ti ha fatto ridere? Quando Sherlock prende John e lo fa roteare su se stesso per ricordare meglio aw
245515356293189632,Tue Sep 11 13:33:17 +0000 2012,23 - Citazione preferita dalla serie? TUTTO IL DISCORSO DI JOHN DAVANTI ALLA TOMBA. &lt;//////////3
245515180832858114,Tue Sep 11 13:32:35 +0000 2012,22 - Che rapporto pensi ci sia tra Sherlock e John? Che tipo di rapporto vorresti ci fosse tra i due? L'uno non può vivere senza l'altro.
245515081532702721,Tue Sep 11 13:32:11 +0000 2012,"21 - Best OTP?  JOHNLOCK, che domande! asofdijifodjgeijf"
245515005636784128,Tue Sep 11 13:31:53 +0000 2012,"20 - Ti andrebbe a genio un'eventuale Signora Watson? Sinceramente no lol ma così va, alla fine.."
245514912061874177,Tue Sep 11 13:31:31 +0000 2012,19 - Cosa vorresti accadesse nella terza stagione? L'unica cosa che davvero vorrei è che John si prendesse cura di una ferita di Sherlock.
245514722575781888,Tue Sep 11 13:30:45 +0000 2012,"18 - Credi che Moriarty sia davvero morto? Vorresti che lo fosse o preferiresti che tornasse? Di sicuro è morto,ma preferirei che ritornasse"
245514578266562560,Tue Sep 11 13:30:11 +0000 2012,17 - Come pensi reagiranno gli altri personaggi? Non ci avevo mai pensato ò_ò
245514461811707904,Tue Sep 11 13:29:43 +0000 2012,16 - Come pensi reagirà John quando scoprirà che Sherlock è ancora vivo? Non voglio che reagisca come il John (cont) http://t.co/O7SGHjov
245514156789358592,Tue Sep 11 13:28:31 +0000 2012,15 - Come pensi abbia fatto Sherlock a sopravvivere alla caduta dal tetto del St. Bartholomew's Hospital? NON NE HO ASSOLUTAMENTE IDEA.
245514041500508160,Tue Sep 11 13:28:03 +0000 2012,14 - Come pensavi sarebbe andata a finire la faccenda di Moriarty e della piscina? Che Sherlock avesse sparato (cont) http://t.co/liQchTYS
245513834293493760,Tue Sep 11 13:27:14 +0000 2012,"13 - Quale caso ti è sembrato più avvincente? Quale meno? The Blind Banker, assolutamente! D: Di meno, uhm..non saprei ç_ç"
245513592819052544,Tue Sep 11 13:26:16 +0000 2012,"12 - Solitamente guardi Sherlock in lingua originale o con il doppiaggio?  In lingua originale, ovvio. Il doppiaggio non si può sentire."
245513477609893888,Tue Sep 11 13:25:49 +0000 2012,11 - Quale attore del cast preferisci? Quale non riesci a farti piacere? Martin Freeman! (Ma non mi dire) E adoro tutti quelli del cast. XD
245513365739417601,Tue Sep 11 13:25:22 +0000 2012,"10 - Qual è il personaggio che ti piace meno? Anderson, ew"
245513295015051264,Tue Sep 11 13:25:05 +0000 2012,9 - Qual è il personaggio che più ti piace? John H. Watson!
245513170268069888,Tue Sep 11 13:24:35 +0000 2012,8 - Quale episodio ti è piaciuto di più? Quale ti è piaciuto meno? The Reichenbach Fall.Dio.Non c'è un episodio che mi è piaciuto di meno D:
245512932392333312,Tue Sep 11 13:23:39 +0000 2012,"7 - Quale delle due serie preferisci? Perché? Non lo so, le adoro entrambe per diversi motivi. T_T"
245512846270681088,Tue Sep 11 13:23:18 +0000 2012,"6 - Hai mai letto qualcuno dei libri a cui la serie s'ispira? Se sì, quali? Quasi tutti!"
245512694327808000,Tue Sep 11 13:22:42 +0000 2012,"5 - Hai mai guardato altri film o eventuali serie riguardanti Sherlock Holmes? Se sì, quali? Granada!Holmes e i (cont) http://t.co/Y0uLeE3f"
245512320799870977,Tue Sep 11 13:21:13 +0000 2012,4 - Conoscevi già i vari personaggi prima di appassionarti alla serie?  Solo Martin Freeman che ho visto in Love Actually. lol
245512206702219264,Tue Sep 11 13:20:46 +0000 2012,3 - Cos'ha fatto in modo che preferissi questa ad altre serie tv? E' geniale e parla di Sherlock Holmes. Cosa vuoi di più?
245512065257709569,Tue Sep 11 13:20:12 +0000 2012,2 - Quanto tempo fa hai 'scoperto' Sherlock? Dicembre 2011 c:
245511979345797121,Tue Sep 11 13:19:51 +0000 2012,"1 - Buon Salve! Come ti chiami? Quanti anni hai? Di dove sei?  Ciao D: Sara, 17, Napoli ò-ò"
245511749250461697,Tue Sep 11 13:18:57 +0000 2012,"Un fandom meraviglioso come quello degli Sherlockians merita un test altrettanto meraviglioso, no? N http://t.co/3No6hjlu via @voldemortshug"
245507937848684546,Tue Sep 11 13:03:48 +0000 2012,RT @itsascreambaby: I'm not ashamed to be part of this fandom after the whole Moffat thing. I'm just ashamed of the ignorant people in t ...
245504440235335681,Tue Sep 11 12:49:54 +0000 2012,"Se potessi intervistare chi vuoi, chi sceglieresti? — Colin Farrell e Jared Leto, senza ombra di dubbio. http://t.co/AgcxFjj2"
245501632140410880,Tue Sep 11 12:38:44 +0000 2012,"http://t.co/QDkXjcyX lo voglio come mio nonno. per favore. carissimo stan, vuoi diventare mio nonno?"
245497817588723713,Tue Sep 11 12:23:35 +0000 2012,RT @desrosierswhore: Paolina paolina paolina
245496991839293440,Tue Sep 11 12:20:18 +0000 2012,brutta idea il dilatatore da 4 mm .. mi fa maaaaaaale! ç_ç
245289636660908032,Mon Sep 10 22:36:21 +0000 2012,RT @Franimal490: Colin Farrell è l'unica creatura sulla Terra degna di Jared Leto.
245227055162208256,Mon Sep 10 18:27:40 +0000 2012,"@HelenJust__ Oddio piangevo lì AHAHAHAHAHAHAH E Laurenti che legge ""Fonzie"" XDDDDDDD"
245225339947741184,Mon Sep 10 18:20:51 +0000 2012,@HelenJust__ Lui rideva ed io a casa a ridere ancora di più! XDDDDDDD
245225136318451713,Mon Sep 10 18:20:03 +0000 2012,"""They leave, because they should. Or they find someone else. And some of them..forget me. I suppose in the end, they break my heart."""
245224101487181824,Mon Sep 10 18:15:56 +0000 2012,"@HelenJust__ LO AMO AHAHAHAHAHAHAHAHA Quando non riusciva a capire AHAHAHAHAHAH ""Ma ora devo leggere l'altra notizia?"" AHAHAHAHAH"
245223292812812288,Mon Sep 10 18:12:43 +0000 2012,@HelenJust__ Cioè io stavo morendo AHAHAHAHAHAHAHAH Anche l'inglese che parla italiano però non scherza! XDDDDD
245221870578851841,Mon Sep 10 18:07:04 +0000 2012,@HelenJust__ AHAHAHAH le migliori risate mi faccio con quel programma! Ma la tizia che viene da Paese ed ha marito e compagno? XDDDDD
245221106087235584,Mon Sep 10 18:04:02 +0000 2012,RT @louisebrealey: Oh. I'm now going to the TV Choice awards tonight. Sherlock is up for Best TV Show In The World Ever. *smears self wi ...
245220915598733312,Mon Sep 10 18:03:16 +0000 2012,"RT @Milits22: Pensare ""QUESTO QUADERNO É TROPPO BELLO PER USARLO PER MATEMATICA"" e rimetterlo apposto."
245220822782980096,Mon Sep 10 18:02:54 +0000 2012,io ADORO il programma di paolo bonolis :'D
245162719270019072,Mon Sep 10 14:12:01 +0000 2012,http://t.co/Z0fulnwJ pensavo peggio :c *sobs @ photoshop*
245151677072674817,Mon Sep 10 13:28:09 +0000 2012,@hemsworther grazie c.c
245151293587476480,Mon Sep 10 13:26:37 +0000 2012,@hemsworther correrò il rischio! *alza pugno in aria*
245150498431324160,Mon Sep 10 13:23:28 +0000 2012,omg quante screencaps HD degli Avengers qqaiodsfgdkopjkhsmtriowafnjdgikw
245150157480546305,Mon Sep 10 13:22:06 +0000 2012,provo a graficare sugli Avengers perchè non l'ho mai fatto..
245147941663285248,Mon Sep 10 13:13:18 +0000 2012,voglio ritornare a graficareeeeeeeeeeeee!!
245110891073380353,Mon Sep 10 10:46:05 +0000 2012,"RT @FrancescoKibaZ: Come ogni anno gli status ""finalmente sono un liceale :D"" di tutti quelli di primo, ignari del triste destino cui va ..."
245110222866227200,Mon Sep 10 10:43:25 +0000 2012,adoro far svegliare i miei vicini con Time To Wake Up e Battle Of The One ad alto volume awww
245103338436296704,Mon Sep 10 10:16:04 +0000 2012,@I_Said_Run Esatto! ahahahah
245102763577581568,Mon Sep 10 10:13:47 +0000 2012,@I_Said_Run Tristezza immensa!
245101417159868416,Mon Sep 10 10:08:26 +0000 2012,"@I_Said_Run Non dirlo a me, leggo certi Orrori assurdi ._."
245100917341425664,Mon Sep 10 10:06:27 +0000 2012,"http://t.co/lamgnFQq Sento Enzo e Carla urlare da lontano ""MA COME TI VEEESTIII?!"""
245099832727986176,Mon Sep 10 10:02:08 +0000 2012,@I_Said_Run T_T mi erano venuti i 5 minuti.
245099719829889024,Mon Sep 10 10:01:41 +0000 2012,RT @I_Said_Run: @sarubreakaway Alleluia. Grazie. Grazie per questo tweet.
245098976746024960,Mon Sep 10 09:58:44 +0000 2012,"NON SAPETE NEMMENO LA DIFFERENZA TRA GLI E LI, CHE VIVETE A FARE?"
245089431248322560,Mon Sep 10 09:20:48 +0000 2012,"sdfsdfgsgbaerawfgb è il compleanno di Colin Firth! Tanti, tanti, tanti auguri! 52 anni portati splendidamente."
245088855760449536,Mon Sep 10 09:18:31 +0000 2012,"@_anamcara @leiagylls @SomeOtherSon @Echelon209 @LadyEchelon92 @FedsFarrell Concordo, è sempre un piacere vedere queste cose appena sveglia!"
245088325642383360,Mon Sep 10 09:16:25 +0000 2012,Suicide Awareness day ! http://t.co/jRgupn1i
245076132855173120,Mon Sep 10 08:27:58 +0000 2012,sto rivedendo l'intero concerto di ieri dei coldplay ♥
245073850268786688,Mon Sep 10 08:18:53 +0000 2012,"ora che ci penso,non è che abbia fatto chissà cosa a scuola #lepeggioricosefatteascuola a parte litigare per ogni cosa col prof di religione"
244927180407193601,Sun Sep 09 22:36:04 +0000 2012,coerenza portami via
244910687825051648,Sun Sep 09 21:30:32 +0000 2012,sinceramente mi fate molto schifo c:
244906045485481984,Sun Sep 09 21:12:06 +0000 2012,Mi venuto un infarto quando ho ascoltato Strawberry Swing. Quella canzone è praticamente la mia vita.
244900086637817858,Sun Sep 09 20:48:25 +0000 2012,"RT @alldeadnow_: hey popular person from school,nice 100 followers you got there"
244878974294048768,Sun Sep 09 19:24:31 +0000 2012,"RT @bulletproofAliz: telefilm, libri, tumblr, disegni, fanfiction, musica, twitter... e io come faccio ad andare in quinta?"
244875038820544512,Sun Sep 09 19:08:53 +0000 2012,MA CHE FINE FANNO TUTTI QUANDO HO VOGLIA DI USCIRE?
244832185142632448,Sun Sep 09 16:18:36 +0000 2012,"""Amare..ci vado ogni estate."" #lemigliorcitazionideimieiprofessori #questabisognarileggerlamoltevoltepercapirla"
244831793830834177,Sun Sep 09 16:17:03 +0000 2012,"RT @mery681: @JaredLeto Why not a pic of you and #ColinFarrell like that, after so many years GRRRR??? http://t.co/ZtpmIbhR"
244831455329538048,Sun Sep 09 16:15:42 +0000 2012,non trovo il mio vecchio diario &lt;/3
244830792793067521,Sun Sep 09 16:13:04 +0000 2012,"""Ragazzi, non si può giudicare dalle apparenze!"" *alzo la mano* ""Sì, facciamo parlare la trasgressiva."" #lemigliorcitazionideimieiprofessori"
244830315800043521,Sun Sep 09 16:11:10 +0000 2012,"Prof di Biologia: ""E se vedete una pianta che mangia, chiamatemi!"" #lemigliorcitazionideimieiprofessori"
244830186690981888,Sun Sep 09 16:10:39 +0000 2012,devo andare a prendere il diario per fare #lemigliorcitazionideimieiprofessori AHAHAHAHA
244827620494172160,Sun Sep 09 16:00:28 +0000 2012,"RT @biebernwy: ""se non capite qualcosa ditemelo"" - ""prof, non ho capito"" - ""cosa c'è da capire?"" #lemiglioricitazionideimieiprofessori"
244818965430427649,Sun Sep 09 15:26:04 +0000 2012,"RT @Whol0ckian: True, very true. http://t.co/1RYbVlxa"
244813099549483008,Sun Sep 09 15:02:45 +0000 2012,Perchè non posso avere dei vicini normali? Perchè devo avere dei vicini che fanno un casino immenso per spaventare dei piccioni?
244782985776357376,Sun Sep 09 13:03:06 +0000 2012,RT @cebmars: In love... RT @2oder3dinge: #farrelleto A photograph of you and I
244782612021923840,Sun Sep 09 13:01:37 +0000 2012,"RT @itsbritain: Mamma:""Non incotrerai mai Tom Hiddleston, mettiti l'animo in pace"". Io:""BITCH PLEASE, HO GIA' DATO UN NOME AL NOSTRO CANE""."
244779760062967808,Sun Sep 09 12:50:17 +0000 2012,"RT @_aimeeb0nd: I follow the same attitude as @SherlockFandom, if you sent hate to Steven Moffatt please unfollow me."
244779083643355136,Sun Sep 09 12:47:35 +0000 2012,RT @sweetilsness: that awkward moment when you want to write in Italian but you can't because you remember only English words.
244778504049266688,Sun Sep 09 12:45:17 +0000 2012,@Liz_PaceandLove Figurati! x)
244778305029545984,Sun Sep 09 12:44:30 +0000 2012,RT @suevertue: For all asking @stevenmoffat is well and currently having a family lunch but he's got a huge amount on and twitter was pr ...
244777688932446209,Sun Sep 09 12:42:03 +0000 2012,"@Liz_PaceandLove Gaga è tratto dalla canzone dei Queen ""Radio Gaga"""
244775272484843520,Sun Sep 09 12:32:27 +0000 2012,"Mia mamma: ""L'amica del cuore di Sherlock Holmes.."" ""L'amica del cuore?"" ""Eh sì, l'amichetta!"" ""Mamma..intendi Irene Adler?"" ""Sì!"" ""..."""
244773826527899648,Sun Sep 09 12:26:42 +0000 2012,@amandaabbington I totally agree with you!
244770670133788672,Sun Sep 09 12:14:10 +0000 2012,"non me ne frega dei One Direction in Spagna o Polonia, io voglio #ComeBackMoffat"
244769921337270272,Sun Sep 09 12:11:11 +0000 2012,"RT @FraLovesUk_13: ""All tweets end. All fangirls hearts are broken. Caring is not an advantage."" #ComeBackMoffat, King of Trolls."
244768594704072704,Sun Sep 09 12:05:55 +0000 2012,"RT @AlpacaExplosion: Dire ""Moffatt è proprio un trollone, mannaggia a lui"" è una cosa. Insultarlo è tutto un altro paio di maniche. #Com ..."
244762165788160000,Sun Sep 09 11:40:22 +0000 2012,@testychan Esatto XD
244755583423610880,Sun Sep 09 11:14:13 +0000 2012,"@testychan Magari lo rimanderanno anche su Italia 1 come l'anno scorso, che ne sai u.u"
244754179992723456,Sun Sep 09 11:08:38 +0000 2012,@testychan Io so su Joy! :D Devo informarmi meglio sull'uscita c.c
