tid,time,tweet
200259243255939072,Wed May 09 16:21:38 +0000 2012,Ecco a cosa servono i #giornali. Dovere morale di vigilare e informare affinchè il comune cittadino conosca http://t.co/ZUuxsXEA
200149523841028096,Wed May 09 09:05:39 +0000 2012,"RT @RobertoRenga: .@marcellonitti La difesa di #AsRoma va cambiata in blocco con qualunque allenatore. Più un centrocampista di peso, no ..."
200133097965101057,Wed May 09 08:00:23 +0000 2012,"RT @Corriereit: Pdl, Lega e Idv «dimezzati» Perdono anche i Democratici: Stravincono i grillini e «tiene» l'Udc http://t.co/nNrjHcTF"
200132166338875392,Wed May 09 07:56:41 +0000 2012,@fattoquotidiano Magari!!! - stronzi in giro e un pò + di speranza per noi xkè magari anke loro sarebbero stati colpiti da vergogna..
200131247891165184,Wed May 09 07:53:02 +0000 2012,"RT @fattoquotidiano: L'ultima del trio #ABC: rimborsi elettorali solo ai partiti maggiori, a secco chi non ha eletti. Si suicidano anche ..."
200130953526517760,Wed May 09 07:51:52 +0000 2012,@RobertoRenga @MBecchi Magari #Montella!!!
199527930857127936,Mon May 07 15:55:40 +0000 2012,RT @lesherbes: @La7tv nascita !!!! Altro che protesta. Qui ci si crede fermamente. Lo stato siamo noi cittadini!!!! E ce lo riprendiamo.
199521791201382401,Mon May 07 15:31:16 +0000 2012,@La7tv #Grillo e i #referendum in Sardegna rappresentano lo specchio della attuale volontà popolare. Basta #casta
199513532881059842,Mon May 07 14:58:27 +0000 2012,"28 per tutti i gradi di giustizia...30 per l'imputato condannato, che ricordatevi, ha pure patteggiato #Juventus #scudetto"
198439706466324481,Fri May 04 15:51:27 +0000 2012,RT @greenMe_it: Bollette: la fascia bioraria sta diventando una menzogna ? - Nel corrente periodo di crisi i consumatori italiani no...  ...
198417393851174912,Fri May 04 14:22:47 +0000 2012,RT @s7ens: 8=Goooooogle=D | Google #doodle per il compleanno di Rocco Siffredi
198415850238246912,Fri May 04 14:16:39 +0000 2012,@PierluigiBattis Se fosse stato un cittadino qualunque #Lusi sarebbe già in galera...giusto o no. La legge deve essere uguale per tutti.
198409562691342336,Fri May 04 13:51:40 +0000 2012,"RT @GiTode: Volevo precisare che gli anni di Rocco Siffredi sono 48, non 47. Ne sono sicuro, gliel'ho tagliato in due ed ho contato i ce ..."
198334652539351040,Fri May 04 08:54:00 +0000 2012,"RT @radiodeejay: ""Per natura, per simpatia, perchè mi sento sempre uno di loro, io sto con i perdenti..."" dal blog di Linus. http://t.co ..."
198072322903654401,Thu May 03 15:31:36 +0000 2012,"@Inequitalia Dai e dai, prima o poi...."
198066697146597378,Thu May 03 15:09:15 +0000 2012,#AiMieiTempi Si cercavano gli amici per strada e non dentro un pc
198039714635317249,Thu May 03 13:22:02 +0000 2012,"@dimarziotweet E' l'apoteosi de ""all'italiana maniera"""
198039589175300097,Thu May 03 13:21:32 +0000 2012,"RT @dimarziotweet: #deliorossi squalificato 3 mesi. Ma da quello che ho capito, comincia a scontarli oggi e fino al 3 Agosto. A campiona ..."
197969069985644545,Thu May 03 08:41:19 +0000 2012,"RT @beppesevergnini: Hollande: ""Berlusconi è tuo amico!"". Sarkozy: ""Non è vero. Berlusconi è berlusconesco e basta"". Della serie: glorie ..."
197691951145951233,Wed May 02 14:20:08 +0000 2012,RT @carlolaudisa: #Roma. Anche il d.s. giallorosso Walter #Sabatini ammette il cambio in panchina: &lt;Ho idea che #LuisEnrique stia pen ...
197406790097448960,Tue May 01 19:27:01 +0000 2012,"@SkySport No, non siamo decisamente contenti. I risultati non arrivano e il gioco latita...."
197406571792302081,Tue May 01 19:26:09 +0000 2012,"RT @SkySport: #calcio Luis Enrique, futuro incerto: ""Non è stato un anno felice"" http://t.co/UXpFHaWk"
197406294611722241,Tue May 01 19:25:02 +0000 2012,RT @aureliomancuso: Vogliamo battere l'Europa dei finanzieri? Adottiamo un francese per ognuno e convinciamolo ad andare a votare #Hollande!
197403405600305152,Tue May 01 19:13:34 +0000 2012,"RT @gigidepalo: No, ma  #Zeman è un perdente...Chi è così amato dovunque abbia allenato va #OL3 gli scudetti e le coppe...Questo è ess ..."
197403200792428544,Tue May 01 19:12:45 +0000 2012,Grandissimo #Zeman...#Zemanlandia divertimento assicurato!!!
196996887323213824,Mon Apr 30 16:18:12 +0000 2012,"RT @andreapomella: Autista dell'atac scrive sul display del bus ""Onore al duce"". Gasparri è due giorni che si chiede dove va messo il ""m ..."
196988811249590272,Mon Apr 30 15:46:07 +0000 2012,"@BoKrkic Gol, gol, gol. Vamos!!!"
196978715631169538,Mon Apr 30 15:06:00 +0000 2012,RT @fattoquotidiano: #Onu: #austerity non serve a niente. L’occupazione continua a peggiorarehttp://t.co/w7GmNQZA
195865897250996226,Fri Apr 27 13:24:03 +0000 2012,@dimarziotweet Non ci sono dubbi...ahinoi romanisti!!!
195529750410838016,Thu Apr 26 15:08:19 +0000 2012,@fernandogagome Todo listo???
195527092455215106,Thu Apr 26 14:57:46 +0000 2012,"Se cancellano #theriver, così come #flashforward...non lo voglio nemmeno dire!!!"
194827510649847808,Tue Apr 24 16:37:52 +0000 2012,"RT @IlRomanistaWeb: #Iffhs, è #Totti il calciatore più popolare d'Europahttp://t.co/2hufEt6h"
194820382799306752,Tue Apr 24 16:09:33 +0000 2012,Il miracolo tedesco... Made in Italy!http://it.finance.yahoo.com/notizie/miracolo-tedesco-made-in-italy-150000598.html via @YahooFinance
194776449981485056,Tue Apr 24 13:14:59 +0000 2012,"RT @repubblicait: La Cassazione: ""Berlusconi pagò e Dell'Utri mediò con la mafia"" http://t.co/Chwrdhsi"
194776413767868416,Tue Apr 24 13:14:50 +0000 2012,"RT @repubblicait: La Cassazione: ""E' provato che Berlusconi pagò la mafia per interessi convergenti, collaborazione e protezione"" http:/ ..."
194775972678086657,Tue Apr 24 13:13:05 +0000 2012,"#ditelavostra Sempre più carta, ma speriamo con sempre meno costi per i correntisti"
194743124977917952,Tue Apr 24 11:02:33 +0000 2012,RT @TravelQuot: Polycastrum Viaggi presenta il nuovo catalogo “Mare Italia 2012”  - TravelQuotidiano http://t.co/WSE0heCQ
194168895978995714,Sun Apr 22 21:00:46 +0000 2012,Anche stasera c'è un motivo per dire grazie alla @OfficialASRoma...mi ha fatto vedere una bellissima puntata di #Report
194167747503063041,Sun Apr 22 20:56:13 +0000 2012,"RT @gufastian: Bellissimo #report di questa sera. Economia sociale, evoluzione ecologia delle industrie, energia sostenibile. Ecc.ecc."
194167576488722434,Sun Apr 22 20:55:32 +0000 2012,"RT @reportrai3: Non è l’unico modello di società possibile. Sta per iniziare #Report, di Milena #Gabanelli, su #Rai3 e in streaming: htt ..."
194167500571811841,Sun Apr 22 20:55:14 +0000 2012,"#Economia #sociale, il profitto diventa il mezzo e non il fine. Ha prodotto in Argentina l'abbassamento della disoccupazione dal 25 al 10%."
194150504916459522,Sun Apr 22 19:47:42 +0000 2012,@PierluigiBattis Luis Enrique è la #sola_dell'_anno
194148907327033345,Sun Apr 22 19:41:21 +0000 2012,"@OfficialASRoma Diventerà pure fortissimo st'allenatore, ma oggi non vale un tecnico di serie B. E poi che fà stò motivatore??"
194145181568741376,Sun Apr 22 19:26:32 +0000 2012,"#JuveRoma dopo i gol-non gol del Milan, guarda un pò che succede stasera...."
194144527068569600,Sun Apr 22 19:23:56 +0000 2012,"RT @kiniluca65: #juveroma rigore generoso, esplusione assurda. #calciopeggiodelwrestling"
194144446030430209,Sun Apr 22 19:23:37 +0000 2012,RT @roccoberardo: Bergonzi un arbitro d'altri tempi. Quelli di Moggi. #asroma #juveroma
194098282140676096,Sun Apr 22 16:20:11 +0000 2012,Grande Max!!! Il #Pirata non muore mai!!! #Max #Biaggi http://t.co/ujq1k1hs
194098049298079745,Sun Apr 22 16:19:15 +0000 2012,"RT @Gazzetta_it: Niente suicidio, Bergamini fu evirato Lo stabilì una perizia già nel '90 http://t.co/8pYwCjnV #calcio"
192990386136948737,Thu Apr 19 14:57:48 +0000 2012,"Analisi, via l'esenzione per i #disoccupati. Distantissimi dalla gente comune - http://t.co/QeQvoUea"
192918708140781568,Thu Apr 19 10:12:58 +0000 2012,4 Alternative possibili al culto del PIL http://t.co/PesliGRq via @@greenme.it
192890972399599616,Thu Apr 19 08:22:46 +0000 2012,"RT @Corriereit: Acqua: quasi a secco, chiudiamo i rubinetti: A disposizione più di 400 metri cubi d’acqua a testa, ma ne sprechi... http ..."
192884376407769088,Thu Apr 19 07:56:33 +0000 2012,@erik_lamela_ Vogliamo una grande partita. Vamos!!!
192703875462082560,Wed Apr 18 19:59:18 +0000 2012,@carlolaudisa #Blatter è uno che si intende di lealtà....
192554070463094784,Wed Apr 18 10:04:02 +0000 2012,#SpotRegioneCalabria Incredibile!!! #ElisabettaGregoraci cosa ha vinto (#Briatore)?? http://t.co/Jjx5bD5H
192180394567811072,Tue Apr 17 09:19:11 +0000 2012,@elviraannaiann @angeianni Incrociamo le dita. Un abbraccio
191929999450836993,Mon Apr 16 16:44:12 +0000 2012,"RT @fattoquotidiano: Il commercialista di #DeGregorio: ""Senatore lautamente retribuito per passare al #Pdl"" #Lavitolahttp://t.co/kvagzJ88"
191923700206026753,Mon Apr 16 16:19:10 +0000 2012,@Davidedibe Ciao Cognà
191923213339598851,Mon Apr 16 16:17:14 +0000 2012,@angeianni speriamo!!!
191190811197706240,Sat Apr 14 15:46:56 +0000 2012,"Povero #Morosini, ma nn dimentichiamo:-RG, 28 anni, #imprenditore si impicca.-AR, 27 anni, #imprenditore suicida x debiti con #Equitalia."
191188940345188352,Sat Apr 14 15:39:30 +0000 2012,@Idvstaff Grande Tonino!!!
191188788649787393,Sat Apr 14 15:38:53 +0000 2012,RT @Idvstaff: #rimborsielettorali chiediamo la revoca della quarta rata e la consegna dei 100 milioni recuperati alla Fornero affinché n ...
191188188906266624,Sat Apr 14 15:36:30 +0000 2012,#Morosini Ma li faranno i controlli???
191187856256012288,Sat Apr 14 15:35:11 +0000 2012,"RT @OfficialASRoma: Un altro cuore giovane ha smesso di battere lasciando solo lacrime, ciao #moro"
144107883183882242,Tue Dec 06 17:36:11 +0000 2011,"Costi della politica , i tagli che mancano http://t.co/IqcVMkjA via @Corriereit"
143742959710502912,Mon Dec 05 17:26:06 +0000 2011,Questo mondo così come eravamo abituati a viverlo è finito. Bisogna ripensarlo.
143740550892359680,Mon Dec 05 17:16:32 +0000 2011,Come non condividerlo!!! Guarda questo video -- L'inganno della crescita - Luca Mercalli http://t.co/anULAhNE via @youtube
143727325941477376,Mon Dec 05 16:23:59 +0000 2011,http://t.co/MdR7A6hbProducetela!!!!
143406317338501120,Sun Dec 04 19:08:25 +0000 2011,Mai in pensione!!!
143405525533593600,Sun Dec 04 19:05:16 +0000 2011,"A Damato, ma va a morì ammazzato!!!"
143405010812805121,Sun Dec 04 19:03:13 +0000 2011,RT @giuseppebello1: Via dei presepi Praia a mare cs http://t.co/iWSp5Cgo
102028321868611584,Fri Aug 12 14:47:02 +0000 2011,RT @DeBortoliF: Chiudere i ristoranti di #Senato e #Camera e dare normali ticket a deputati e senatori
102028227823935488,Fri Aug 12 14:46:39 +0000 2011,@DeBortoliF Diciamo che visto quanto prendono (nettamente sopra la media europea) possono pagarsi i pasti da se!!!
