tid,time,tweet
18123631669,Fri Jul 09 14:49:26 +0000 2010,New post #smartango: Introduzione a JavaScript - Prima parte http://tinyurl.com/3y9t2jt
18103807180,Fri Jul 09 08:48:56 +0000 2010,... cercando di fare uno screencast di introduzione al javascript ... ma ho mal di stomaco
18049541484,Thu Jul 08 17:12:52 +0000 2010,♺ @amberweinberg: New Post: Great Professionals Are Addicts | http://tinyurl.com/24mqayr Please RT!
18049099938,Thu Jul 08 17:06:19 +0000 2010,console & command line in ff4 http://is.gd/dkeNW
18021993229,Thu Jul 08 09:13:27 +0000 2010,"@persenso beh, per mia esperienza affidarsi a l'inesistente per risolvere prob...(YouTube http://youtu.be/-aAKYuotIyg?a)"
17731982386,Sun Jul 04 16:49:41 +0000 2010,Marino - coltivazione canapa http://www.overgrow-italy.nl/?p=1194
17729502577,Sun Jul 04 16:06:36 +0000 2010,Mi sono iscritto al canale di StaffGrillo su YouTube. http://www.youtube.com/user/StaffGrillo?feature=autoshare
17729434231,Sun Jul 04 16:05:26 +0000 2010,Mi sono iscritto al canale di klauscondicio su YouTube. http://www.youtube.com/user/klauscondicio?feature=autoshare
17579186129,Fri Jul 02 15:07:59 +0000 2010,RT @aravindajith: 52 Framework: The First Ever HTML5 and CSS3 Framework | Design Shack http://bit.ly/9EQiQR
17413059246,Wed Jun 30 13:14:10 +0000 2010,Processing.js example http://bit.ly/d7JblP
17253145782,Mon Jun 28 13:59:40 +0000 2010,Solve password watermark problem http://bit.ly/bjjqS
16232997336,Tue Jun 15 15:36:29 +0000 2010,Fineco ci premia www.fineco.it/mgm/?cp=AA7685655 Entriamo in contatto! Possiamo ricevere una carta usa-e-getta o scegliere un altro premio.
15907602074,Fri Jun 11 05:35:41 +0000 2010,I uploaded a YouTube video -- DiCorsa http://youtu.be/-fExJBzhgYs?a
15863021048,Thu Jun 10 16:46:24 +0000 2010,Mi è piaciuto un video di YouTube -- Marilyn Manson - My Monkey http://youtu.be/vaQ9rJYx7a0?a
14680612903,Tue May 25 08:40:44 +0000 2010,MooTools for jQuery &#8211; moo4q http://bit.ly/dnfoJV via @AddToAny
14106291957,Sun May 16 16:08:20 +0000 2010,I subscribed to marsdemartini's channel on YouTube. http://www.youtube.com/user/marsdemartini?feature=autoshare
14106233902,Sun May 16 16:07:10 +0000 2010,Mi è piaciuto un video di YouTube -- Paul Gilbert on memorizing shapes http://youtu.be/MouVtM6xqDk?a
14091797954,Sun May 16 10:42:27 +0000 2010,RT @lorirtaylor: How to multiply minutes without adding hours!  this is great. http://ht.ly/1KiWg
14046595536,Sat May 15 16:32:52 +0000 2010,jquery more plugin (.mostrameno class) http://www.confestetica.it/js/jquery.mostratutto.js demo: http://bit.ly/cZ3C0o
13558730438,Fri May 07 16:58:27 +0000 2010,Fable fart http://lnkd.in/tEVYPT
12875157776,Mon Apr 26 10:23:47 +0000 2010,"setfacl -R -m u:www-data:rwx,g:www-data:rwx mysite"
12814794823,Sun Apr 25 10:14:51 +0000 2010,Mi sono iscritto al canale di FreeRangeStudios all'indirizzo http://bit.ly/Twbs4 su YouTube
12116284650,Tue Apr 13 17:53:43 +0000 2010,Mi sono iscritto al canale di GoogleItalia all'indirizzo http://www.youtube.com/user/GoogleItalia?feature=autoshare_twitter su YouTube
12115655800,Tue Apr 13 17:38:59 +0000 2010,Mi sono iscritto al canale di RobinGoodITA all'indirizzo http://www.youtube.com/user/RobinGoodITA?feature=autoshare_twitter su YouTube
12115636339,Tue Apr 13 17:38:33 +0000 2010,Mi sono iscritto al canale di RobinGood all'indirizzo http://www.youtube.com/user/RobinGood?feature=autoshare_twitter su YouTube
12115543046,Tue Apr 13 17:36:24 +0000 2010,Mi sono iscritto al canale di giorgiotave all'indirizzo http://www.youtube.com/user/giorgiotave?feature=autoshare_twitter su YouTube
11939324545,Sat Apr 10 14:32:15 +0000 2010,Google adds site speed to search ranking http://networkedblogs.com/2L3Yx
11602668419,Sun Apr 04 19:41:31 +0000 2010,Mi è piaciuto un video di YouTube - Alex Baroni   Sei tu o lei quello che voglio   Sanremo 1998 http://youtu.be/5N7sbuMsS88?a
11600368161,Sun Apr 04 18:40:56 +0000 2010,Mi sono iscritto al canale di MaxMiecchi all'indirizzo http://www.youtube.com/user/MaxMiecchi?feature=autoshare_twitter su YouTube
11103027331,Fri Mar 26 18:19:22 +0000 2010,#FF @brazencareerist @firetown @andreavlewis @danielecr #followfriday
10529749933,Mon Mar 15 18:43:07 +0000 2010,I subscribed to AdrianoComai's channel on YouTube http://www.youtube.com/user/AdrianoComai?feature=autoshare_twitter
10475674384,Sun Mar 14 16:50:15 +0000 2010,I subscribed to solidea72's channel on YouTube http://www.youtube.com/user/solidea72?feature=autoshare_twitter
10380826771,Fri Mar 12 17:10:02 +0000 2010,"♺  @markboulton: My book, 'Designing for the Web' is now online, completely FREE! http://bit.ly/at7DcI #fivesimplesteps #mbd"
10280051585,Wed Mar 10 17:12:07 +0000 2010,New post #smartango: jquery Form Hint plugin (mine) http://tinyurl.com/yke6qwx
10220639606,Tue Mar 09 13:35:26 +0000 2010,I subscribed to ambienteweb's channel on YouTube http://www.youtube.com/user/ambienteweb?feature=autoshare_twitter
10220320853,Tue Mar 09 13:26:47 +0000 2010,"I rated a YouTube video (5 out of 5 stars) -- ""I MIGLIORISTI"" http://youtu.be/2StAKAlrU5k?a"
9980997305,Thu Mar 04 16:48:00 +0000 2010,drupal views api reference http://icio.us/h0kuaa
9431921809,Sun Feb 21 15:04:16 +0000 2010,♺ @andriezzo: Designing for the Future with HTML5+CSS: tutorials and best practices http://bit.ly/aYAPbA
9382493970,Sat Feb 20 13:09:12 +0000 2010,1GB DDR2 533 PC2-4200 SODIMM http://bit.ly/bp7mhK
9331366848,Fri Feb 19 11:58:21 +0000 2010,"I rated a YouTube video (5 out of 5 stars) -- ""Anni Affollati"" Giorgio Gaber http://youtu.be/WqoBYUMyyTA?a"
9187914351,Tue Feb 16 14:59:58 +0000 2010,http://spriter.smartango.com/
9137011786,Mon Feb 15 11:38:04 +0000 2010,RT @smashingmag: WTF JavaScript: funny or unintuitive notes about the JavaScript language - http://bit.ly/ciFluy
8583747129,Wed Feb 03 11:18:28 +0000 2010,why don't you quake a bit?
8505653308,Mon Feb 01 17:02:12 +0000 2010,I subscribed to nokiadevforum's channel on YouTube http://www.youtube.com/user/nokiadevforum?feature=autoshare_twitter
8187192542,Mon Jan 25 10:30:08 +0000 2010,daniele is Developer of The Month for January 2010 for /trunk {0} with 15.043 lines. Stats by StatSVN http://statsvn.org
8107462782,Sat Jan 23 10:55:23 +0000 2010,crossbrowser compatibility tools http://icio.us/1wfsw4
8030329031,Thu Jan 21 15:16:55 +0000 2010,creative thinking techniques http://icio.us/ublci5
7795017489,Fri Jan 15 17:28:02 +0000 2010,"life, the universe, and everything ... http://www.wolframalpha.com/input/?i=42"
7748852397,Thu Jan 14 14:15:07 +0000 2010,I rated a YouTube video (1 out of 5 stars) -- Baby Can I Hold You http://youtu.be/_Hi_sn11rVs?a
7743354237,Thu Jan 14 10:16:18 +0000 2010,The web designer's guide to user experience http://icio.us/k2cmdy
7719486757,Wed Jan 13 19:44:36 +0000 2010,I rated a YouTube video (5 out of 5 stars) -- VIDEO DIVERTENTI - 101 scuse per non uscire http://youtu.be/V6CCeKYcU5E?a
7718275074,Wed Jan 13 19:03:41 +0000 2010,RT @PennOlson PIC: The Google Toilet Paper | Penn Olson http://bit.ly/7ZHu0I
7669574254,Tue Jan 12 14:02:03 +0000 2010,"RT @michelasbaffo: TERREMOTO MARCHE: http://cnt.rm.ingv.it/data_id/2210550550/event.php 4,1 richter / 24 km profondità / zona AP"
7522496893,Fri Jan 08 15:45:12 +0000 2010,RT @jquery: jQuery14.com and the new jQuery API site released! http://j.mp/jq14com
7515451270,Fri Jan 08 11:30:43 +0000 2010,lost in paypal
7474606912,Thu Jan 07 10:21:20 +0000 2010,@Sakalela thank you! (also for the all fish ... wish)
7409478601,Tue Jan 05 17:30:48 +0000 2010,svn statistic & metric http://icio.us/mlbqmy
7398935400,Tue Jan 05 09:43:11 +0000 2010,I rated a YouTube video (4 out of 5 stars) -- Polar Bear http://youtu.be/fxis7Y1ikIQ?a
7337491804,Sun Jan 03 17:36:37 +0000 2010,RT @ThisIsSethsBlog: Seth's Blog: Evolution of every medium http://bit.ly/5MYwCi
7330223039,Sun Jan 03 11:41:12 +0000 2010,"RT @jessicahagy: The ""What Matters Now"" ebook (that I wrote a wee bit of) http://tinyurl.com/yerkmp5"
7119995493,Mon Dec 28 11:07:55 +0000 2009,RT @smashingmag: Graffed lets you track how your body shape changes - http://bit.ly/6gs5H1 - Useful!
7095089290,Sun Dec 27 17:23:57 +0000 2009,lazy sunday
7038391230,Fri Dec 25 18:14:43 +0000 2009,experiencing slowest upload of the year
7035806159,Fri Dec 25 16:22:40 +0000 2009,marry x-mas
6890950822,Mon Dec 21 11:39:11 +0000 2009,"Reading: ""Internet Explorer &amp;apos; &#8220;feature&#8221;""( http://twitthis.com/nd7bjo )"
6792514063,Fri Dec 18 10:30:45 +0000 2009,RT @mashable: Twitter Has Been Hacked - http://bit.ly/4RqPxj
6771489222,Thu Dec 17 19:13:00 +0000 2009,RT @smashingmag: Beautiful visualizations of visitors to NYTimes.com over a 24 hour period - http://bit.ly/6cN5vP (via @garrettdimon)
6771374221,Thu Dec 17 19:08:08 +0000 2009,RT @VenessaMiemis: 2010 goal: tweet less. think and write more.
6707878333,Tue Dec 15 21:11:52 +0000 2009,"effects with #css3 , webkit, mozilla .. http://icio.us/ygfcgs"
6702929875,Tue Dec 15 17:58:11 +0000 2009,New post #smartango: shuffle db table order http://tinyurl.com/y8deyqj
6627589195,Sun Dec 13 12:19:25 +0000 2009,chart visualization tools http://icio.us/4djvxu
6563812129,Fri Dec 11 11:25:04 +0000 2009,Sweet Sixteen: 16 Ways of Giving Designer’s Block the Boot - http://bit.ly/7NU1BM
6311940379,Thu Dec 03 19:05:35 +0000 2009,RT @VenessaMiemis: interesting interview with @novaspivack about Future of Web (semantic) http://bit.ly/6HxTn7
6275487578,Wed Dec 02 17:35:05 +0000 2009,I subscribed to confestetica's channel on YouTube http://www.youtube.com/user/confestetica?feature=autoshare_twitter
6241633437,Tue Dec 01 17:47:04 +0000 2009,pragmatic web: http://www.readwriteweb.com/archives/future_all_about_context_the_pragmatic_web.php
6111821403,Fri Nov 27 13:34:19 +0000 2009,#twitter twitter study: http://bit.ly/70jKS5
6108873864,Fri Nov 27 10:44:49 +0000 2009,@lithops @MarcoBove http://loadimpact.com/result/www.cellularmagazine.it/-9487e4afadacdfd4d91788a7f39f0b79
6085104238,Thu Nov 26 16:12:16 +0000 2009,testing tools http://icio.us/c50s4k
6076996876,Thu Nov 26 09:11:04 +0000 2009,How to use CSS @font-face - http://shar.es/aKxuC
6053488635,Wed Nov 25 16:11:29 +0000 2009,mysql optimization http://icio.us/ws13tq
6014677159,Tue Nov 24 18:06:12 +0000 2009,css positioning http://icio.us/osmn02
5973953396,Mon Nov 23 11:26:48 +0000 2009,RT @tweetmeme The Bruce Lee Approach to Valuing of Money http://bit.ly/1ZFclH
5894487796,Fri Nov 20 17:06:11 +0000 2009,freelance sites list http://icio.us/p3geps
5885226348,Fri Nov 20 09:52:17 +0000 2009,@Sakalela brava
5885138117,Fri Nov 20 09:45:16 +0000 2009,I rated a YouTube video (4 out of 5 stars) -- What is Google Chrome OS? http://bit.ly/t1LTZ
5859623234,Thu Nov 19 15:11:09 +0000 2009,RT @FreelanceSw: 33 New Places to Get Design Inspiration #fswarchive http://bit.ly/2yHcNq
5859213450,Thu Nov 19 14:55:01 +0000 2009,RT @FreelanceSw: 6 Bad Client Types and How to Manage Them http://bit.ly/28kyM0
5834973958,Wed Nov 18 19:36:00 +0000 2009,blog software http://icio.us/qcwmi2
5828811844,Wed Nov 18 15:29:34 +0000 2009,RT @FreelanceSw: Seven Ways to Create More Time In Your Day http://bit.ly/2lqiLV
5821614558,Wed Nov 18 08:33:22 +0000 2009,"RT @sourceforge: Happy anniversary, SourceForge.net! We launched the site exactly 10 years ago today. No presents necessary - just pay i ..."
5799230532,Tue Nov 17 16:09:59 +0000 2009,https://www2.gotomeeting.com/join/322797691/106431528
5791175585,Tue Nov 17 08:41:42 +0000 2009,Google Chrome OS To Launch Within A Week : (Most Probably) http://bit.ly/47gHjk/
5761148475,Mon Nov 16 09:28:48 +0000 2009,Freelancing 101: The Typical Life: http://bit.ly/2M1oaR #freelance
5735066212,Sun Nov 15 12:26:52 +0000 2009,"@Sakalela speak about Friday, 13th? cool"
5679521352,Fri Nov 13 13:40:48 +0000 2009,Qualche invito disponibile per wave a daniele.cr[AT]gmail.com ? http://ff.im/bpeSe
5675824870,Fri Nov 13 09:50:24 +0000 2009,:)))) #FF
5675735067,Fri Nov 13 09:43:10 +0000 2009,@Sakalela http://www.gotwitr.com/ no
5675638980,Fri Nov 13 09:35:35 +0000 2009,"@Sakalela scusa, ma qual'e' esattamente il tuo scopo? elencare tutti i tuoi followers?"
5657106825,Thu Nov 12 19:21:30 +0000 2009,http://icio.us/p4nhjy
5656886516,Thu Nov 12 19:12:03 +0000 2009,http://icio.us/0zaeo2
5656743328,Thu Nov 12 19:05:58 +0000 2009,more speed! http://www.confestetica.it/estetica
5645499993,Thu Nov 12 09:53:57 +0000 2009,"Support Proud to be Italian, add a #twibbon to your avatar now! - http://bit.ly/fkBlo"
5645082857,Thu Nov 12 09:19:33 +0000 2009,"Support #Symbian, add a #twibbon to your avatar now! - http://bit.ly/dVhAV"
5616606506,Wed Nov 11 11:45:59 +0000 2009,10 open source projects http://icio.us/dgonz1
5616175923,Wed Nov 11 11:16:51 +0000 2009,10 Ways You Can Use Twitter Lists http://bit.ly/14ATzc#mb
5585082861,Tue Nov 10 09:53:15 +0000 2009,http://bit.ly/1Laeb9
5530111120,Sun Nov 08 11:33:44 +0000 2009,plugin per pidgin: http://bit.ly/5BSUU
5486649904,Fri Nov 06 19:24:43 +0000 2009,http://icio.us/qx5vug
5485606459,Fri Nov 06 18:39:52 +0000 2009,New post: Ajax frontend for my backoffice in jQuery and PHP http://tinyurl.com/yfqorxn
5207431502,Tue Oct 27 18:35:14 +0000 2009,qualche volta capita questo ... http://bit.ly/2T9tlB
4026900963,Wed Sep 16 11:00:14 +0000 2009,New post: Fix SEO problem in drupal (give 301 to node/xx request) http://tinyurl.com/kpbbby
3668517397,Mon Aug 31 16:26:01 +0000 2009,New post: skype for linux 2.1 beta: 64 bit? http://tinyurl.com/l3edtb
3450019769,Fri Aug 21 13:58:17 +0000 2009,New post: C Language Exception Handling http://tinyurl.com/lzflx8
2815417988,Fri Jul 24 08:36:10 +0000 2009,New post: innerHTML problem with internet explorer (supposed) http://tinyurl.com/kje8v9
2736573327,Mon Jul 20 10:11:26 +0000 2009,New post: Series 60 3rd edition: application shell status pane http://tinyurl.com/mw75bc
2313949395,Wed Jun 24 18:15:14 +0000 2009,http://bit.ly/5w5zK
2026993084,Thu Jun 04 07:26:51 +0000 2009,http://bit.ly/18HvGD questo e' una figata ... un po' complicato da installare
1972981280,Sat May 30 17:15:03 +0000 2009,nuova registrazione confestetica.it http://www.confestetica.it/admin/registra.php con conferma via email http://ff.im/3ppMP
1815708423,Sat May 16 11:09:08 +0000 2009,@lithops neanche a me
1804397791,Fri May 15 09:03:18 +0000 2009,puo' interessare http://bit.ly/qu3g5 http://ff.im/2Urzq
1804218228,Fri May 15 08:23:03 +0000 2009,http://bit.ly/bvVwo http://ff.im/2UocG
1793055926,Thu May 14 08:12:13 +0000 2009,stasera http://bit.ly/kesUt
1761562144,Mon May 11 08:36:53 +0000 2009,http://bit.ly/9QsQw
1755909770,Sun May 10 17:19:41 +0000 2009,http://it.php.net/phar ... e ci voleva anche questo ...
1671037691,Fri May 01 17:29:37 +0000 2009,http://tinyurl.com/d33l5q case comode ...
1650621027,Wed Apr 29 17:12:38 +0000 2009,Canon EOS 500D http://bit.ly/146mpQ
