tid,time,tweet
199222346857447425,Sun May 06 19:41:23 +0000 2012,"dal nervosismo cercavo cibo, ho trovato una scatola di acciughe scaduta nel 2009, no, non le ho aperte #juve #milan #scudettocerco altro"
199220310019551233,Sun May 06 19:33:17 +0000 2012,"adesso, stavolta, chiudiamola e andiamo a casa sereni"
199220121586245632,Sun May 06 19:32:32 +0000 2012,"che schifo che fanno, dovevano essere 0-2 sono 1-1, con due furti, li odio"
198764178108973057,Sat May 05 13:20:47 +0000 2012,"RT @AsinoMorto: #sefossivecchio ti direi, vai all'estero e impara, poi ritorna, se vuoi, a ricostruire questo paese."
198731564761366528,Sat May 05 11:11:11 +0000 2012,"@CardRavasi grande principio, luca vedeva lontano. Sempre, prima di tutto, mettere in discussione se stessi"
198731152398356480,Sat May 05 11:09:33 +0000 2012,"RT @CardRavasi: Perché guardi la pagliuzza che è nell'occhio del tuo fratello e non ti accorgi della trave che è nel tuo occchio? (Lc 6,41)"
198471080518754304,Fri May 04 17:56:07 +0000 2012,"#lazanzara #adornato, con i suoi andirivieni, è stato una delle mie 1000 delusioni politiche da #liberal a #casini"
198164518394793984,Thu May 03 21:37:57 +0000 2012,"RT @Comeprincipe: Bene, adesso che avete segnalato al governo gli sprechi da eliminare, saprà con quale specchietto distrarvi."
197783981037600769,Wed May 02 20:25:50 +0000 2012,"@Zazzaroni bravo, finalmente un altro che lo scrive, mi sentivo solo..."
197780536087949312,Wed May 02 20:12:09 +0000 2012,"questa sera vorrei vedere un disoccupato in più in italia #deliorossi #fiorentina, se solo i viola avessero una dirigenza vera"
197369373311238146,Tue May 01 16:58:20 +0000 2012,@berserkr74 già mi stava comunque sul cazzo per la presenza di capello (un'altro fuggito dalla B)
197276841466269697,Tue May 01 10:50:39 +0000 2012,#sushi fatto in casa #homemade (e senza coltello yanagiba) #1maggio http://t.co/1cb42rqU
197076752663711744,Mon Apr 30 21:35:34 +0000 2012,RT @AvvGiannini: G.Amato vigilerà sul finanziamento dei partiti; ma daiiii è come mettere Giuliano Ferrara a vigilare un frigorifero pie ...
197071176076505089,Mon Apr 30 21:13:24 +0000 2012,"RT @AbosRD: We love you sir alex ferguson , fvck you mancini , fuck this shit-y"
196933785298808833,Mon Apr 30 12:07:27 +0000 2012,"@DavideMoretti sai che da quanto ho smesso con la #gazzetta, sul web su twitter in edicola al bar dal barbiere, sto molto meglio in salute"
196932722172755968,Mon Apr 30 12:03:14 +0000 2012,"Odio questa giornate piovose mezzo #ponte e mezzo #lavoro. Si finisce per mangiare ad ogni ora (il #pandistelle qui, il #salame la)"
196699229199155200,Sun Apr 29 20:35:25 +0000 2012,"RT @Comeprincipe: ""Noi giochiamo alla palla e voi prendetevelo nel cuore"". http://t.co/EIjX6EfM"
196613396697849858,Sun Apr 29 14:54:21 +0000 2012,@ivanot77 ma hai provato a sciare? Bel viaggio
196613069101735937,Sun Apr 29 14:53:03 +0000 2012,"RT @MakGrassi: Recuerdo cuando Nocerino era un muerto, hihi."
196613025787154432,Sun Apr 29 14:52:52 +0000 2012,RT @DavideMoretti: Siamo a 2 passi e 7 giorni dal sogno... una settimana da vivere con il cuore in gola
196586148066369537,Sun Apr 29 13:06:04 +0000 2012,"@Comeprincipe io, come sfondo di #twitter, ho messo la moglie wharolizzzata, e' accettabile?"
196573666929147904,Sun Apr 29 12:16:29 +0000 2012,@carlonesti perché fare dietrologia di fronte ad un arbitro che ha sbagliato? Non ne usciremo mai coi sospetti
196491698631737344,Sun Apr 29 06:50:46 +0000 2012,"RT @francopizzetti: Importante articolo di Bettizza ""un tifone elettorale sull'Europa' su La Stampa di oggi.Bettizza scrive poco ma vien ..."
196491282674225152,Sun Apr 29 06:49:07 +0000 2012,"RT @funkysurfer: La Padania non esiste, Hogwarts sì: la potenza incredibile di chi racconta storie: Tutta colpa di... http://t.co/oZztHW ..."
196337583733743616,Sat Apr 28 20:38:22 +0000 2012,@runrobirun figo!
196247279336820736,Sat Apr 28 14:39:33 +0000 2012,@LucaGuelfo ok per le formiche ma non permetterò che i tuoi figli crescano senza l'emozione di costruire un vulcano http://t.co/8fLkrCvX
196147846116933632,Sat Apr 28 08:04:25 +0000 2012,@LucaGuelfo #torino
196147410538463232,Sat Apr 28 08:02:42 +0000 2012,@claudiovelardi ognuno ha la piantagione che si merita :) http://t.co/lOuPsxjJ
196137908225323008,Sat Apr 28 07:24:57 +0000 2012,@LucaGuelfo e' iniziata l'operazione formica atomica http://t.co/bzhBSvzc
195976649710379011,Fri Apr 27 20:44:09 +0000 2012,@MakGrassi lucky girl #quagliarella
195848170784305153,Fri Apr 27 12:13:37 +0000 2012,"Fra 4 anni vorrei una conferenza stampa di #conte identica a quella di #pep, con #Moratti che si ciuccia il calzino #graciaspep #Juve"
195744629344305152,Fri Apr 27 05:22:11 +0000 2012,@LucaGuelfo nego nego nego (con toccatina) ogni rifermento diretto e/o indiretto tra la #foto e il #campionato (che fate nel lungo we?)
195612912834969601,Thu Apr 26 20:38:48 +0000 2012,Una grandiosa bottiglia di #champagne http://t.co/rRGGbHy4
194894372490326016,Tue Apr 24 21:03:34 +0000 2012,RT @OfficialVieira: Well done to Chelsea it was an Italian job
194893622485848065,Tue Apr 24 21:00:35 +0000 2012,RT @Jorge_avs4: #DiMatteo ha provocado un orgasmo general
194892900381900801,Tue Apr 24 20:57:43 +0000 2012,"RT @zynedo: Un sacco di interisti felici per la sconfitta del barca. E' più forte di loro, odiano quelli bravi."
194888997628149761,Tue Apr 24 20:42:12 +0000 2012,"Ah, era #Cravero quello che non azzeccava una e diceva banalità, avrei dovuto capirlo da solo #Mediasetpremium #Barcellonachelsea"
194887857352093698,Tue Apr 24 20:37:40 +0000 2012,RT @Donado_RM_90: Gollllllllllll #Torres yeah.... Con lo que yo te e criticao coño
194887523921702913,Tue Apr 24 20:36:21 +0000 2012,#Torres ha segnato!!! Ho sempre detto che era un grande!
194886545998745600,Tue Apr 24 20:32:28 +0000 2012,RT @Jesperborsboom: Speelt die #torres voor barca ofZo! #kneus hou eens balbezit #barche
194886464927039489,Tue Apr 24 20:32:08 +0000 2012,RT @JorgeEspinos: Como se puede empeorar tanto?? #torres
194886410753425410,Tue Apr 24 20:31:55 +0000 2012,RT @NUFC_Nut: #Torres is shocking. Couldn't have a player that lazy in my team... Certainly wouldn't replace him for Drogba
194886376175583232,Tue Apr 24 20:31:47 +0000 2012,RT @AxelADL: Il vient d'entrer pourquoi il court pas ? #Torres
194885714477977600,Tue Apr 24 20:29:09 +0000 2012,"Presidente #agnelli, please, #torres lascialo a #londra, soldi buttati (((?)))"
194884509253124097,Tue Apr 24 20:24:22 +0000 2012,"@Zazzaroni bravo, giusta l'idea della pallanuoto"
194533417902280704,Mon Apr 23 21:09:15 +0000 2012,RT @insopportabile: Alla ricerca del tweet perfetto.
194161816228737026,Sun Apr 22 20:32:38 +0000 2012,"RT @MakGrassi: 10 Italianos en campo de la Juve, solo Lichtsteiner. Esto es fútbol Italiano :)"
194150335823101953,Sun Apr 22 19:47:01 +0000 2012,"@da_gamb grande tempo, fai bene!"
194147337180946432,Sun Apr 22 19:35:06 +0000 2012,il 3-0 si spiega perchè ha giocato una squadra contro 10/11 calciatori #juveroma
194143542120157185,Sun Apr 22 19:20:02 +0000 2012,"@machediscorsi @StefanoDiscreti passate a #piccinini, che non ha avuto dubbi almeno fino al settimo replay #juveroma"
194088446623625218,Sun Apr 22 15:41:06 +0000 2012,"@massimo_davi gara stupenda, mancavi solo tu. Comunque #endomondo mi calcola '53, vedremo quello ufficiale ciao #Tuttadritta"
194042155222843396,Sun Apr 22 12:37:09 +0000 2012,Trovato! In una prossima vita voglio fare il social media manager di un vip o un politico che viaggi tanto #socialmediamanager
193967221003911168,Sun Apr 22 07:39:24 +0000 2012,#Tuttadritta si parte. Fa già caldo #Torino http://t.co/hSlwMlId
193934161961164800,Sun Apr 22 05:28:01 +0000 2012,RT @BoyGeorge: Mr Genius! Leonard Cohen - Anthem (with lyrics): http://t.co/3hlp2cvo via @youtube
193664608265977856,Sat Apr 21 11:36:55 +0000 2012,"#DF a @Gazzetta_it , tanto fa schifo sia in carta che sul web che qui #gazzetta"
193572011467997184,Sat Apr 21 05:28:58 +0000 2012,@gbotty funzionano? Provate?
192348883534360576,Tue Apr 17 20:28:42 +0000 2012,RT @Pero_Torino: Gesù sta arrivando: scoperto chi fa le scritte http://t.co/plb6Y20j
191979071012487168,Mon Apr 16 19:59:11 +0000 2012,http://t.co/nJomJwkG
191212956615327744,Sat Apr 14 17:14:56 +0000 2012,RT @RollingStone: Report: Bee Gees singer Robin Gibb is in a coma: http://t.co/nFkwqExY
191204737666916352,Sat Apr 14 16:42:16 +0000 2012,"RT @chedisagio: Leggo i tweet di @MarioMorosini: nonostante l'accanimento del destino, scriveva spesso ""W la Vita"". Molto difficile da a ..."
190949597567385600,Fri Apr 13 23:48:26 +0000 2012,RT @nikebetterworld: Don't tell us running can't be a team sport. #betterworld #journey http://t.co/Pa8MEva5
190948836737429504,Fri Apr 13 23:45:24 +0000 2012,"@EFEnglishtownIT OMG! 1985 hastings 1986 torquay, best summers ever"
190865856471896064,Fri Apr 13 18:15:40 +0000 2012,#FF @LucaGuelfo nonostante tutto quello che mi fa passare con i suoi commenti calcistici
190864224162029568,Fri Apr 13 18:09:11 +0000 2012,FF a @DikeDikaia perché e' da anni che dice e scrive cose intelligenti
190761598602842112,Fri Apr 13 11:21:23 +0000 2012,@GraGrazer questo è perfetto!
190736034902970368,Fri Apr 13 09:39:49 +0000 2012,#kolossalisbronze harry potter e il calice di spumante
190174417257635840,Wed Apr 11 20:28:09 +0000 2012,Io gli voglio bene davvero #DelPiero #Juve
190033428626931713,Wed Apr 11 11:07:54 +0000 2012,RT @lecio30000: Phuket maintenant !!! http://t.co/ufiPZl6U
189355151742615552,Mon Apr 09 14:12:42 +0000 2012,"#pasquetta e' sopratutto sabbia, sole e piedi nudi #moneglia http://t.co/cLrmLJex"
188687311427481600,Sat Apr 07 17:58:55 +0000 2012,@DavideMoretti grazie di esistere. La moglie mi ha spedito a prendere le pizze!
188650452064272384,Sat Apr 07 15:32:27 +0000 2012,"@beppetaco ho tifato #Fiorentina con il tuo papa' tutto il pomeriggio, in intensa sintonia. Adesso non mi fare scherzetti #palermojuve"
188639724485873664,Sat Apr 07 14:49:49 +0000 2012,AMAURI !!! #milan
188625744816115712,Sat Apr 07 13:54:16 +0000 2012,RT @leosnake84: Decidere il campionato di Serie A al televoto sarebbe più onesto di così
187778595471630337,Thu Apr 05 05:48:00 +0000 2012,"RT @la_stampa: #Jena: ""#Monti ha suicidi sulla coscienza"" #DiPietro sa di cosa parla: approfondì la materia durante #Tangentopoli http:/ ..."
187631995797520384,Wed Apr 04 20:05:28 +0000 2012,"RT @Comeprincipe: La moglie di Bossi: ""E' stato terribile, erano in quindici, due ci tenevano sotto scacco e gli altri ristrutturavano...""."
187282077748695040,Tue Apr 03 20:55:01 +0000 2012,Il figlio di #Galliani che va dall'arbitro a lamentarsi. Che arroganza. Ci facciamo sempre riconoscere. #laterradeicachi #milanbarca
187277723436199936,Tue Apr 03 20:37:43 +0000 2012,"Buonanotte a #allegri a #galiani e a tutto il #Milan, un'altra coppa andata, giusto così"
187270085247909888,Tue Apr 03 20:07:22 +0000 2012,"RT @gobbi29: Chi di rigore ferisce , di rigore perisce !!!  #milanmerda #giustizia"
187182838246940673,Tue Apr 03 14:20:40 +0000 2012,RT @PierluigiBattis: L'importante è che stasera si sfianchino con i supplementari e si stressino con un non-gol sulla linea
186786675492532224,Mon Apr 02 12:06:29 +0000 2012,#caffè #arpeggio #nespresso http://t.co/TJoDpwH2
186184346678476800,Sat Mar 31 20:13:02 +0000 2012,RT @DavideMoretti: Ragazzi siamo tutti dei tontoloni allegri lamentandosi degli arbitri ci ha fatto un pesce d'aprile non era serio
186169890397364224,Sat Mar 31 19:15:35 +0000 2012,#rutellihadettoche occorre credere a lusi solo quando confessa i suoi reati. Pero' Quando parla dei compagni di partito e' anche bugiardo
186168506046365697,Sat Mar 31 19:10:05 +0000 2012,Prima #allegri poi #rutelli. E' la serata di chi non vede oltre il suo naso. #poveraitalia
186092326614081537,Sat Mar 31 14:07:22 +0000 2012,http://t.co/Sfy7TXz5
185740761864740865,Fri Mar 30 14:50:23 +0000 2012,RT @DavideMoretti: invece di parlare dell'addio di #FreeFiorello diamo il benvenuto a @delpieroale
185678019963273216,Fri Mar 30 10:41:04 +0000 2012,RT @wireditalia sindrome da spopolamento delle #api. le api scompaiono. Due studi http://t.co/KRqZBd9v tremo per il mio polline quotidiano
185422220267491329,Thu Mar 29 17:44:36 +0000 2012,"RT @insopportabile: Sono un ottimo compagno di viaggio, quando viaggio da solo."
185422199711211520,Thu Mar 29 17:44:32 +0000 2012,"@insopportabile ottima, tipo gaber, ""un uomo solo e' sempre in buona compagnia"""
185338356719304705,Thu Mar 29 12:11:22 +0000 2012,@metalmarcuz concordo al 100% #simpson
185332527471407104,Thu Mar 29 11:48:12 +0000 2012,"E' stato un papa' mitico, ogni anno si arrabbiava quando babbo natale non mi portava i regali #homer #simpson"
185312556250959872,Thu Mar 29 10:28:51 +0000 2012,Mi sto specializzando nell'uso dell'incantesimo #riddikulus #potter #harrypotter #saga #spell
185093580598165504,Wed Mar 28 19:58:44 +0000 2012,"Comodo comodo, in attesa di #ibra (il papa' juventino: ah, aspetta e spera) #milanbarca #milanbarcellona http://t.co/DyLmjVvo"
184970493735075841,Wed Mar 28 11:49:36 +0000 2012,@twittopolis di nuovo? #Fidel
184969687514353667,Wed Mar 28 11:46:24 +0000 2012,I #simpson nella #pausapranzo sono oramai una necessita'
184742547560738816,Tue Mar 27 20:43:50 +0000 2012,"RT @lucasofri: comunque, sono passati cinque mesi, e la mediocrità avvilente della politica dei partiti è identica, ed è la prima forza  ..."
184384985262854144,Mon Mar 26 21:03:00 +0000 2012,RT @Wu_Ming_Foundt: Flickr | Armando Blissett? http://t.co/cgaxJq4t
184375120477962241,Mon Mar 26 20:23:48 +0000 2012,"Jesus gil, cellino e zamparini a lezione da #Moratti"
184369706629738496,Mon Mar 26 20:02:18 +0000 2012,RT @69_Giovanni: #Moratti è l'unico in Italia che crea posti di lavoro #Inter #Stramaccioni
184014498179457024,Sun Mar 25 20:30:49 +0000 2012,RT @OfficialVieira: Del Piero che fenomeno....
184011619968368640,Sun Mar 25 20:19:23 +0000 2012,RT @DavideMoretti: La storia non va in prescrizione grazie capitano
184010879161999361,Sun Mar 25 20:16:27 +0000 2012,Maestro! #ForzaJuve #JuveInter #Alex #DelPiero #capitano
183984509887332352,Sun Mar 25 18:31:40 +0000 2012,Potrei serenamente sopportare una vita senza alette di pollo alla paprica #cibo #pollo
183965798291881985,Sun Mar 25 17:17:18 +0000 2012,@twittopolis #cosafacciostasera c'e' da chiederlo? #JuveInter
183965274964365312,Sun Mar 25 17:15:14 +0000 2012,@r_formigoni bravo presidente! Più corsa per tutti (in città) non e' solo il solito slogan. Ma e' arrivato in fondo alla mezza?
183868951212728320,Sun Mar 25 10:52:28 +0000 2012,"@frafacchinetti vincete voi, sicuro, certo. Nessun dubbio. Già mi rammarico"
183815043559854080,Sun Mar 25 07:18:16 +0000 2012,A piedi nudi sul tatami #Leini non e' solo #mafia #judo #judoazzurro
183615859959398400,Sat Mar 24 18:06:47 +0000 2012,@massimo_davi sei andato al congresso?
183615483273162752,Sat Mar 24 18:05:17 +0000 2012,"RT @marioadinolfi: Tutti insieme adesso: Roma nun fa' la stupida stasera http://t.co/ZBHcrYGb (versione saggio di teatro de mi' fija, co ..."
183614296989773824,Sat Mar 24 18:00:34 +0000 2012,"@micheleemiliano infatti, sono d'accordo. Ma non e' la macchina del fango, e' la politica. Chi ci entra sa cosa gli aspetta. Inboccaallupo"
183612471209238530,Sat Mar 24 17:53:19 +0000 2012,"@micheleemiliano spero che lei abbia ragione, come magistrato e come politico. Pero' lamentarsi della macchina … e' roba da Prima repubblica"
183611540434452480,Sat Mar 24 17:49:37 +0000 2012,Felice come se l'avesse fatto #matri #asroma #milanroma #osvaldo @lucaguelfo
183610142867197952,Sat Mar 24 17:44:04 +0000 2012,#daje!! #asroma #milanroma
183286614926163968,Fri Mar 23 20:18:29 +0000 2012,@giorgiotave carne cruda con fiori di campo oh yeah! http://t.co/wpwITojk
183275683005480961,Fri Mar 23 19:35:02 +0000 2012,"@LucaGuelfo rt da @smenichini: Scuse a Pessotto, condanna per i tifosi. Questi sono i motivi per i quali sono contento della nuova #asroma"
182880595838386177,Thu Mar 22 17:25:06 +0000 2012,Ringrazio i ragazzi per la bella vittoria contro il Marsiglia #scuseallaDiliberto
182758474848026624,Thu Mar 22 09:19:50 +0000 2012,@DAVIDPARENZO @LaZanzaraR24 @giucruciani forse ieri #diliberto ha detto una bugia  http://t.co/bgFgPv2Q via @nomfup
182754916798963712,Thu Mar 22 09:05:42 +0000 2012,"@Liberalblog pare che sia più una questione di lavoro piuttosto che politica, vedremo #Musy"
182578457023229952,Wed Mar 21 21:24:30 +0000 2012,#vespa che spiega che cosa e' la politica a #Bersani  #portaaporta (voglio un'altro segretario!!)
182577360741203968,Wed Mar 21 21:20:09 +0000 2012,"RT @MomentiZen: Potranno tagliare tutti i fiori, ma non fermeranno mai la primavera. (Pablo Neruda)"
182575249047568384,Wed Mar 21 21:11:46 +0000 2012,10 euro che sannino sara' il prossimo allenatore del #Napoli #NapSie
182573198154539008,Wed Mar 21 21:03:37 +0000 2012,"#unduetrestella direi bocciata. Un'oretta basta e avanza. Aspetto Corrado, per il prossimo programma"
182406001885069312,Wed Mar 21 09:59:14 +0000 2012,Si sta come d'autunno sugli alberi le foglie #giornodellapoesia forza alberto #Musy facciamo tutti il tifo per te
182236249279561730,Tue Mar 20 22:44:42 +0000 2012,"RT @Nonleggerlo: Da sfide così, in stadi così, il calcio italiano deve ripartire. A parte i baffetti di Borriello, of course."
182229744266383361,Tue Mar 20 22:18:52 +0000 2012,#vucinic #DelPiero #juvemilan abbracci tra #invincibili http://t.co/nwS1CIno
182226227262795776,Tue Mar 20 22:04:52 +0000 2012,"@Woork bravo, scrivi bene anche oltre i 140 caratteri"
182224842320384000,Tue Mar 20 21:59:22 +0000 2012,RT @RobertaMasi_: #Borriello è l'inutilità fatta calciatore.
182219935492214784,Tue Mar 20 21:39:52 +0000 2012,"Serata di sofferenza, tra #collovati e #boriello. #juvemilan"
182217822133428224,Tue Mar 20 21:31:28 +0000 2012,"Morderei un piede a #boriello, come cazzo si fa????? #juvemilan"
182207372893224960,Tue Mar 20 20:49:57 +0000 2012,"Alla #bindi e la #camusso preferisco il mio capitano, torno su raiuno #juvemilan"
182201386413473792,Tue Mar 20 20:26:10 +0000 2012,Trappolone per vucinic. In 11 non ce la fanno #juvemilan
182197282148589568,Tue Mar 20 20:09:51 +0000 2012,Mi fa effetto. Non sono più abituato a #bizzotto e #collovati. #ForzaJuve #juvemilan
182196229181157376,Tue Mar 20 20:05:40 +0000 2012,RT @DavideMoretti: che uomo di merda allegri
182196120313798656,Tue Mar 20 20:05:14 +0000 2012,Ho scelto la serata sbagliata per smettere di fumare #juvemilan
181786502622220288,Mon Mar 19 16:57:34 +0000 2012,"RT @panoramalibri: Rileggiamo John Updike, a 80 anni dalla nascita: cinque libri per ricordarlo -  http://t.co/oEgRZ7an"
181452791917715456,Sun Mar 18 18:51:31 +0000 2012,RT @ReteViola: ELIO... COME TE NESSUNO MAI!!!  http://t.co/fDpNiy2f! http://t.co/FPgGukr0
181134229646745600,Sat Mar 17 21:45:40 +0000 2012,Sono andato a far pipi' per scrutare il risultato di nascosto dalla moglie e dagli amici #wow #fiorentinajuve che figata!!!
180931806739181568,Sat Mar 17 08:21:18 +0000 2012,"@massimo_davi #Rapallo, prua a dritta e buon vento (io a casa a far fare i compiti ai #gagni, sgrunt)"
180774875961626624,Fri Mar 16 21:57:43 +0000 2012,"@robertocotroneo beato, dovunque sia"
180741369466339328,Fri Mar 16 19:44:35 +0000 2012,"Se son tutti come #scilipoti, non riducete il numero dei parlamentari #lazanzara"
180636678510219267,Fri Mar 16 12:48:34 +0000 2012,"#Barcellona, godo!"
180635446760587264,Fri Mar 16 12:43:41 +0000 2012,@armandolanzaro avevo i brividi. In che minchia di paese viviamo… #Provenzano #serviziopubblico
180539629596979200,Fri Mar 16 06:22:56 +0000 2012,@DAVIDPARENZO ieri sera #Travaglio ha detto che la cassazione sta con cosa nostra. #Ingroia e' stato zitto. Dobbiamo fuggire dall'Italia?
180424616630693889,Thu Mar 15 22:45:55 +0000 2012,@sandroruotolo e' un giornalista che fa domande #ciancimino invece non da risposte credibili #serviziopubblico
180422406765162496,Thu Mar 15 22:37:08 +0000 2012,"@armandolanzaro pare una esagerazione, ma se non l'arresto occorrono profonde indagini #Provenzano personaggio inquietante"
180419591854501889,Thu Mar 15 22:25:57 +0000 2012,"@fposati quindi la V sezione della cassazione, secondo #Travaglio, e' collusa? Perché non lo dice chiaro e tondo? E il PG #Iacoviello no?"
180413911294672897,Thu Mar 15 22:03:23 +0000 2012,#serviziopubblico ma che ci vuol dire #Travaglio? Che mezza cassazione e' d'accordo con #cosanostra?
180408766594957312,Thu Mar 15 21:42:56 +0000 2012,"@beppetaco tranquillo giuse, con #bergonzi andate sul sicuro. Peccato solo che il campionato sara' finito. Bacioni"
180343589556064256,Thu Mar 15 17:23:57 +0000 2012,@beppetaco avete #bergonzi domenica. Inizia a stappare le bollicine che anche quest'anno vi salvate
180342934166716416,Thu Mar 15 17:21:20 +0000 2012,"@stefanoimpe9 meglio #bergonzi che #jovetic, quello fa l'attaccante e il portiere insieme"
180342441407287296,Thu Mar 15 17:19:23 +0000 2012,RT @Einaudieditore: Torino è la metropoli italiana più vivibile. Forse perché non è una metropoli. http://t.co/yB7bAHTh
180294535404982272,Thu Mar 15 14:09:01 +0000 2012,"RT @ilpost: Le 10 migliori citazioni del Padrino, che uscì al cinema per la prima volta 40 anni fa http://t.co/Dq45UfFp"
180269340657057793,Thu Mar 15 12:28:54 +0000 2012,"Avere di nuovo #bergonzi (con la fiorentina, poi, una settimana dopo) e' uno schifo indecente #Juventus"
180246570929897472,Thu Mar 15 10:58:25 +0000 2012,"@sandroruotolo credo davvero che il dr ingroia sia fuori contesto in tv, almeno finche' fa il mestiere che fa #serviziopubblico"
179836199958085634,Wed Mar 14 07:47:45 +0000 2012,RT @DindoCapelloFC: beautiful cockpit pic of dindo... http://t.co/xlsRuvXE
179692368604299264,Tue Mar 13 22:16:13 +0000 2012,RT @insopportabile: Inter eliminata dal Marsiglia. L'amaro sapone della sconfitta.
179660587834413057,Tue Mar 13 20:09:56 +0000 2012,@Rossarian Vincenzo si!
179638241853587456,Tue Mar 13 18:41:09 +0000 2012,"@Rossarian ""mi piacciono i tuoi quadri grigi le luci gialle i tuoi trofei"" cantava di #Milano #albertofortis"
179618011794251776,Tue Mar 13 17:20:45 +0000 2012,@DonaMondini benvenuta al mondo!
179316806601809920,Mon Mar 12 21:23:52 +0000 2012,RT @LucaGuelfo: @armandofrancia avete sempre un futuro nel cinema http://t.co/JazvaRMB
179249530569637888,Mon Mar 12 16:56:33 +0000 2012,#rabbiajuve tanta tanta incazzatura per come sono andate e vanno le cose. La rabbia lasciamola pero' ai cani
179204068915412992,Mon Mar 12 13:55:54 +0000 2012,Foto appena pubblicata http://t.co/Rd2nKnns
179176932758401024,Mon Mar 12 12:08:04 +0000 2012,Correre o no con il dolore | Di corsa: http://t.co/WQDcsj7H via @AddThis
178937623769923584,Sun Mar 11 20:17:08 +0000 2012,RT @insopportabile: Bindi: «Per gli omosessuali non userei mai la parola matrimonio». Io invece non riesco più ad usare appropriatamente ...
178876368749207553,Sun Mar 11 16:13:44 +0000 2012,"Oggi ho bevuto un buon vino, proprio buono http://t.co/HycrXiMk #vino #wine #langhe"
178589126889701376,Sat Mar 10 21:12:20 +0000 2012,@CostanzaSaglio @libribompiani verra' anche il tempo di #furore (e non sara' tra molto)
178588889903149056,Sat Mar 10 21:11:24 +0000 2012,RT @maricageno: Come vivere? metti in duscussione tutto
178587837774565376,Sat Mar 10 21:07:13 +0000 2012,Tutte coppie con i capelli bianchi per vedere #hysteria
178484070634893312,Sat Mar 10 14:14:53 +0000 2012,Per il mio we in montagna #uominietopi #steinbeck #bompiani traduzione di Cesare #pavese (1953) #sapevatelo http://t.co/Kawyhuy4
178481906038489088,Sat Mar 10 14:06:17 +0000 2012,@DikeDikaia buon we
178481758730330113,Sat Mar 10 14:05:41 +0000 2012,RT @DikeDikaia: Pare #ilFatto sostenga che con l'annullamento della sentenza d'Appello si torna alla sentenza di primo grado. #cambiatei ...
178472459694125056,Sat Mar 10 13:28:44 +0000 2012,@marrone39 meriteresti più opportunità! Buon lavoro
178471704107040768,Sat Mar 10 13:25:44 +0000 2012,"RT @Wineup: RT “@AlfieriMarco: #Coldiretti segnala un boom di furti in campagna:  carciofi, zucchine, scarola. Siamo ai ladri kilometro  ..."
178244168617967617,Fri Mar 09 22:21:36 +0000 2012,"C'e' sempre qualcuno dei miei che ritwetta i tweet di #materazzi, che nervoso #odiala"
178110860118597634,Fri Mar 09 13:31:52 +0000 2012,@MareMalf @einaudieditore @alessandropinna la dicotomia la fa #citati con un bel po' di spocchia: non ci son più libri e lettori #diunavolta
178081246105174016,Fri Mar 09 11:34:12 +0000 2012,"@Einaudieditore @AlessandroPinna credo che #citati si sbagli, molto meglio #faletti che le nozze di cadmo e armonia, mostruosamente noioso"
178018189416996864,Fri Mar 09 07:23:38 +0000 2012,"#FF a @albertotanas perché vede i due soli colori che contano, lasciando il grigio agli altri"
177808310152601600,Thu Mar 08 17:29:39 +0000 2012,"RT @Zazzaroni: La rubo a Toulet: ""Ci sono #donne che più invecchiano e più diventano tenere. Come i fagiani""."
177807278974566400,Thu Mar 08 17:25:33 +0000 2012,@LucaGuelfo iOS 5.1 per il giovanotto. Te ne sara' riconoscente
177804633593483265,Thu Mar 08 17:15:02 +0000 2012,#ios51 merita anche solo per il nuovo accesso (diretto) della camera #sapevatelo
177508192383799296,Wed Mar 07 21:37:05 +0000 2012,RT @BreakingNews: Barcelona's Lionel Messi becomes 1st player to score 5 goals in a Champion's League soccer match - @Reuters
177501839372201984,Wed Mar 07 21:11:50 +0000 2012,Ma la corte dei conti serve solo a farcire bei servizi di denuncia o riesce anche a recuperare qualche soldo? #intoccabili
177495611824812033,Wed Mar 07 20:47:06 +0000 2012,Il riporto del presidente lombardo dice tutto #intoccabili
177452202707783680,Wed Mar 07 17:54:36 +0000 2012,Ahi ahi #bolognajuve
177145918292889600,Tue Mar 06 21:37:32 +0000 2012,RT @albertotanas: intanto hanno fatto una gran bella figura di merda
177145304607502337,Tue Mar 06 21:35:06 +0000 2012,"@MassimoDom beato, io son qui con la cacca degli orsi rumeni #wild #fiammetta #bear"
177141367489839104,Tue Mar 06 21:19:27 +0000 2012,@MassimoDom ma allora tu guardi! #ArsenalMilan
177136123355725825,Tue Mar 06 20:58:37 +0000 2012,"Costretto dai bambini su #wild, ringrazio #twitter perché esiste #ArsenalMilan"
177134643882098688,Tue Mar 06 20:52:44 +0000 2012,"RT @MatrixecFF: Cristiano Ronaldo: “Me gusta ganar, ganar y ganar”. #110añosdeleyenda"
177132845368741889,Tue Mar 06 20:45:35 +0000 2012,"Tutto da gustare, con toccatina perenne #ArsenalMilan"
176770709660499968,Mon Mar 05 20:46:36 +0000 2012,"RT @Nonleggerlo: MENTANA: “Secondo fonti molto qualificate imminenti arresti di giocatori di #SerieA”. Ranieri: ""Spero prendano Snejider ..."
176710659210354689,Mon Mar 05 16:47:58 +0000 2012,"RT @chedisagio: L'Appello conferma: nessuno ha ucciso Chiara Poggi. Come nessuno ha ucciso Meredith e nessuno, nonostante la condanna, h ..."
