tid,time,tweet
309293349007929344,Wed Mar 06 13:24:15 +0000 2013,@DaveTurner1981 VVGOOD !
309291360664567808,Wed Mar 06 13:16:21 +0000 2013,@dr40653 Ma rende l'idea.#dipietrese
309290215963496448,Wed Mar 06 13:11:48 +0000 2013,@BarbyLay E' vero ! #bosonedihiggs
309087296836206592,Tue Mar 05 23:45:28 +0000 2013,Good Night http://t.co/y05dGYZ3Tv
309082529066020864,Tue Mar 05 23:26:32 +0000 2013,@tweetpolitica Più che un elogio sembra una lapide.
309080838404980738,Tue Mar 05 23:19:48 +0000 2013,Holder: Drone strike against Americans in the U.S. possible – CNN Security Clearance - http://t.co/ieH3CuIZwe Blogs http://t.co/y7bz0G1c6z
309079276722991104,Tue Mar 05 23:13:36 +0000 2013,"@dottSeldon ""Eravamo un manipolo di uomini indecisi a tutto...."" (Ennio Flaiano)"
309072584249602048,Tue Mar 05 22:47:01 +0000 2013,@all76m http://t.co/hwCyTsfbU4
309071509769560064,Tue Mar 05 22:42:44 +0000 2013,@chedisagio Certamente drammatico ma impressionante carenza di materiali antincendio in una struttura così frequentata da giovani.
309066697040601088,Tue Mar 05 22:23:37 +0000 2013,"@r_formigoni Credo ne abbia molto bisogno, il nome del VP Maduro non é promettente. ( Nomina sunt omina )."
309065491329212416,Tue Mar 05 22:18:49 +0000 2013,Rifate La Ruota della Fortuna cosi troviamo altri Leader.
309062815820435457,Tue Mar 05 22:08:12 +0000 2013,@dottSeldon Tanto sono tutti ..artistici.
309062009486462977,Tue Mar 05 22:04:59 +0000 2013,@francepistolesi Dietrologa !
309061302645567488,Tue Mar 05 22:02:11 +0000 2013,@domenicomi @chedisagio Reuters
309061189869121538,Tue Mar 05 22:01:44 +0000 2013,@chedisagio Non mi sembra dispiaciuto ;)
309060974634205185,Tue Mar 05 22:00:53 +0000 2013,Ecco Matteo #ballarò
309060377449213952,Tue Mar 05 21:58:30 +0000 2013,"RT @Reuters: Venezuelan President Hugo Chavez dead, VP Maduro says. #BREAKING"
309060208708169728,Tue Mar 05 21:57:50 +0000 2013,@dottSeldon Del resto all'università non si insegna più la ragioneria.
309059692594860032,Tue Mar 05 21:55:47 +0000 2013,Invece:Dow breaks previous record set in October 2007 as investors absorb signs of recovery in US and better figures in Europe The Guardian
309058447775772672,Tue Mar 05 21:50:50 +0000 2013,@CosmayDamiano Hai proprio azzeccato la situazione odierna.
309058022485929984,Tue Mar 05 21:49:09 +0000 2013,@dottSeldon Forse crede in Bokonon.
309056732645163008,Tue Mar 05 21:44:01 +0000 2013,@flinx15 C'era il cavallo di Totò Miseria e Nobiltà: quando si era abituato a non mangiare mi é morto .
309055554125451265,Tue Mar 05 21:39:20 +0000 2013,"@geoguida E' questo il bello, aspettano per due settimane la notizia."
309054108285956097,Tue Mar 05 21:33:36 +0000 2013,RT @CrisiFinanza: Maurizio Crozza a Ballarò del 5/3/2013: video Youtube completo pubblicato della Rai http://t.co/0aUkrrL09o
309053876819075072,Tue Mar 05 21:32:40 +0000 2013,"@geoguida 5000 giornalisti da 1200 testate, la migliore comunicazione del mondo."
309053040441319425,Tue Mar 05 21:29:21 +0000 2013,@marcosalvati Siete così amici ?
309052555919519744,Tue Mar 05 21:27:25 +0000 2013,"CUD pensionati solo online #inps digitalizzazione a spese nostre, li potevano inviare alle banche/poste."
309051487772872704,Tue Mar 05 21:23:11 +0000 2013,"@ementana Increasing,"
309050950386061312,Tue Mar 05 21:21:03 +0000 2013,"@AndCappe Hai meno di un ora, c'é una mia amica sul volo.-) http://t.co/sShmZlzCsz"
309048768458805248,Tue Mar 05 21:12:22 +0000 2013,@dottSeldon Puzzolente ma efficace.
309048279528775680,Tue Mar 05 21:10:26 +0000 2013,@scarlett_isabel Mi sembra chiaro che gli Italiani credono nel Leader (un pò fascisti o stalinisti ) e l'unico ancora in campo é il cricket.
309046331199090689,Tue Mar 05 21:02:41 +0000 2013,RT @DaveTurner1981: 3 peaks training this morning up at 4:15am 7 mile bike ride now on train then ill walk from Liverpool st to holborn. ...
309040872295645184,Tue Mar 05 20:41:00 +0000 2013,"@scarlett_isabel Brava ! a forza di sottovalutarli sono il 33,33333333333333333333333333333333333 :)"
309039775191531520,Tue Mar 05 20:36:38 +0000 2013,Senso del ridicolo ?http://t.co/IYWXsoa6VH
309038653890519040,Tue Mar 05 20:32:11 +0000 2013,@UomoMedievale Adesso mi spiego quel retrogusto di m...:)
309038217250877440,Tue Mar 05 20:30:27 +0000 2013,"@marziamela  Se conosci te stesso e conosci il tuo nemico, neanche in cento battaglie conoscerai la sconfitta SunTzu 544a.C.–496a.C."
309025330436382720,Tue Mar 05 19:39:14 +0000 2013,RT @reuterspictures: Locusts fly near a car belonging to experts as they map the swarms of locusts near Kmehin in Israel's Negev desert  ...
309025057089417216,Tue Mar 05 19:38:09 +0000 2013,@Fact It does seem very useful in oral sex. :)
309019957910450176,Tue Mar 05 19:17:53 +0000 2013,@tweetpolitica Solo ?
309019771863695361,Tue Mar 05 19:17:09 +0000 2013,@aurorafrascaro E' semplicemente una partita di poker: chi bluffa meglio si mette in tasca gli italiani .
309015363604078592,Tue Mar 05 18:59:38 +0000 2013,Una persona é felice 150.000 vinti all' #leredita
309012987291766784,Tue Mar 05 18:50:12 +0000 2013,"""Viene"" un governo di ""scopo"" per far fronte all' ""emergenza"" ; non c'é senso del ridicolo ?"
309010243214512128,Tue Mar 05 18:39:17 +0000 2013,@all76m Se non guardi con i paraocchi :)
309008272264933377,Tue Mar 05 18:31:27 +0000 2013,"@dr40653 La vedo dura, ma saranno state rispettate le norme antincendio ?"
309007175274078208,Tue Mar 05 18:27:06 +0000 2013,Contrordine compagni ! @VauroSenesi Scilipoti e Razzi nonindagati a Roma :)
309005842819190784,Tue Mar 05 18:21:48 +0000 2013,"#asuainsaputa Renzi da Monti, #ilvernacoliere Colonoscopia per Bersani prenotata per giovedì"
308719032826200064,Mon Mar 04 23:22:07 +0000 2013,@dottSeldon Good night and amen. :)
308704182444113921,Mon Mar 04 22:23:07 +0000 2013,"@lucaantonini6 Sono 62,5 milioni in media a contribuente, ricorsi in centrale da 40 anni per molto meno, abbassare soglia necesse."
308700495768350720,Mon Mar 04 22:08:28 +0000 2013,@lucaantonini6 Gettito ?
308698588324700162,Mon Mar 04 22:00:53 +0000 2013,@dr40653 Chissà cosa ne pensa il #tristemietitore ?
308698157074767873,Mon Mar 04 21:59:10 +0000 2013,"@lindseyvonn @OrlandoJB_Bloom @vailmtn Dear, You are in good shape and good company, I gather :-)"
308695801226481664,Mon Mar 04 21:49:48 +0000 2013,@CosmayDamiano Bene ! anch'io vengo ( mi consenta ) da Hork :-)
308695176065478657,Mon Mar 04 21:47:19 +0000 2013,"RT @denebofficial: Comet #PanSTARRS C/2011 L4 - Taken by Minoru Yoneto on March 2, 2013 @ Queenstown, New Zealand http://t.co/bMNN4LJwFF"
308694565328658433,Mon Mar 04 21:44:54 +0000 2013,"@CosmayDamiano Si, ma il miracolo vero sta nello spread a 350 e nelle banche non falliscono con tutto questo .. bailamme :)"
308693755416965120,Mon Mar 04 21:41:41 +0000 2013,RT @sandronedazieri: MATTEO PUCCIARELLI - Due diversi modi di essere idioti - http://t.co/2X4voA0WpO
308693084739362816,Mon Mar 04 21:39:01 +0000 2013,"@ValerioPorcu #hariseldon mi ricordava il film Topo Galileo con Beppe Grillo, forse sono discendenti di quel topo radioattivo.:)"
308689067690840064,Mon Mar 04 21:23:03 +0000 2013,"@coledoni Abbiamo cominciato con Cincinnato, é la nostra natura."
308686753475211264,Mon Mar 04 21:13:51 +0000 2013,Spero sia vero : Baby Cured Of HIV http://t.co/jTZJjx66Mw via @TheOnion
308685420596695040,Mon Mar 04 21:08:34 +0000 2013,Ma #La7 al Cairo non vi fà venire in mente piazza Tahrir ?
308684739664035841,Mon Mar 04 21:05:51 +0000 2013,"@BarbyLay Mi consenta, bel tweet :-)"
308684130294575105,Mon Mar 04 21:03:26 +0000 2013,"@SenatoreMonti Perché ha invitato Grillo per informarlo insieme a Ber/Ber, cortesia o ragion di stato  ?"
308681464428523520,Mon Mar 04 20:52:50 +0000 2013,#piazzapulita Trattatemi bene il prof.Becchi: capisco quello che dice ed é già tanto.
308679135054663680,Mon Mar 04 20:43:35 +0000 2013,"A guardare certi tweets rimpiango le citazioni dei Baci Perugina, ante Nestlè ;("
308644090545831936,Mon Mar 04 18:24:20 +0000 2013,RT @sandronedazieri: Finalmente uscito. Compratene un sacco così emigro. Ma vanno bene anche gli altri. http://t.co/7VBC4EWNHD
308639732911464449,Mon Mar 04 18:07:01 +0000 2013,@chedisagio Governo Pdl Grillo alle prossime elezioni?
308631811364376576,Mon Mar 04 17:35:32 +0000 2013,@alessiodigiac @AndCappe @c_cavallo Il problema é di vasi comunicanti: costo hr varia da 90 € Norvegia a 8 Bulgaria; dove arriveremo quì ?
308626966716743680,Mon Mar 04 17:16:17 +0000 2013,RT @cnnbrk: Lamborghini unveils $4 million car -- CNNMoney http://t.co/HiOAhMgrMs
308625827359232000,Mon Mar 04 17:11:45 +0000 2013,RT @ReutersPolitics: Spending cuts already cause long lines at airports: Napolitano http://t.co/gOFOKLqb2p
308613294443339777,Mon Mar 04 16:21:57 +0000 2013,"Mr. Morgan seems to not like crickets Crickets, by Richard Matheson 1860 Incubo a seimila metri, Tascabili Immaginario Extra 38, Fanucci :)"
308604615887298560,Mon Mar 04 15:47:28 +0000 2013,@dottSeldon Bisogna sempre andare passo passo però . ;-)
308600050156699649,Mon Mar 04 15:29:20 +0000 2013,RT @PostmediaChats: #WalkingDead fan? Join our live chat with TV critics and an actor from @WalkingDead_AMC today. http://t.co/tOm8sv83X3
308594191557083136,Mon Mar 04 15:06:03 +0000 2013,@Piemonte5stelle Vedrete come é facile ridurre le spese :)
308593749808803840,Mon Mar 04 15:04:18 +0000 2013,@reuterspictures hooray !
308593461186146305,Mon Mar 04 15:03:09 +0000 2013,"@goingwalkabout2 both, of course :)"
308592649785458688,Mon Mar 04 14:59:55 +0000 2013,"@goingwalkabout2 Ciao, Renzi non é affatto fuori gioco é solo in panchina e attende il secondo tempo, ti abbraccio con Bar felice per sabato"
308586835456716800,Mon Mar 04 14:36:49 +0000 2013,"Il deputato di Ve 2 lavora alla CCIA e vuole ""sburocratizzare"", dovrebbe comiciare proprio da lì. (visto streaming della Stampa)"
308493246684884992,Mon Mar 04 08:24:56 +0000 2013,@1_starrynight La costituzione vieta referendum su trattati internazionali #tutticostituzionalisti é solo un decoy falso obiettivo.
308492518906015744,Mon Mar 04 08:22:02 +0000 2013,"@sandronedazieri D'accordo per la libertà di culto ma la loro tecnica di noninformazione va a braccetto con il nonstatuto, non illudiamoci:)"
308472021187182594,Mon Mar 04 07:00:35 +0000 2013,Late TWing bad dreams: Berlu piper enchants crickets to drown in Tiber. (eat chitarra spuntature sauce.
308469006040444931,Mon Mar 04 06:48:36 +0000 2013,@robertocosta_ge @chedisagio @pbersani Per ora non é l'obiettivo principale: 1.casta 2.media 3.lavoro etc.
308343517745393665,Sun Mar 03 22:29:58 +0000 2013,@dr40653 Bella! le f.. la porta berl..
308341695051886594,Sun Mar 03 22:22:43 +0000 2013,"@BarbyLay misclick, sorry."
308338647399272448,Sun Mar 03 22:10:36 +0000 2013,@BarbyLay Esempio ottimo di domanda retorica. :-9
308336438699769856,Sun Mar 03 22:01:50 +0000 2013,"@ementana @BartoloMercone Sarebbe interessante, per noi incliti che La seguiamo, un Suo resoconto degli avvenimenti causa dell'estromissione"
308334577229893632,Sun Mar 03 21:54:26 +0000 2013,"@ementana Tayllerànd raccomandava "" sùrtout pàs dè zéle ""ai suoi."
308333686531694592,Sun Mar 03 21:50:54 +0000 2013,"@pbecchi Non smetta di andare in TV, Lei é telegenico, chiaro e ci perderemmo noi umili spettatori, Tra un pò l'accoglienza sarà diversa.:)"
308332265849626624,Sun Mar 03 21:45:15 +0000 2013,"@Wildchild_d1 @geoguida @pbecchi Professore, non dia le dritte che gliele fregano subito :)"
308331059962064896,Sun Mar 03 21:40:27 +0000 2013,Considerazione personale Twitter é veramente l'apice del guardone cibernetico:-)
308330530531856384,Sun Mar 03 21:38:21 +0000 2013,"@ementana Per carità, ricordiamoci di Francesco Ferrucci."
308329910429179904,Sun Mar 03 21:35:53 +0000 2013,@geoguida @flinx15 Così mi piace: sta nascendo un feeling..
308329215160356864,Sun Mar 03 21:33:08 +0000 2013,"@Linkiesta Poveri noi romani nemmeno uno tra i migliori! Tocca andare in provincia o a Milano (Volta, Beccaria,Leone XIII), se ho letto bene"
308324452612071424,Sun Mar 03 21:14:12 +0000 2013,@robertocosta_ge @chedisagio @pbersani Grillo é imprenditore e sa bene che l'evasione é uno sport nazionaltrasversale.
308323962360844288,Sun Mar 03 21:12:15 +0000 2013,@mastrobradipo @FPanunzi @chedisagio ipotesi irreale ma provocante.
308323083805155328,Sun Mar 03 21:08:46 +0000 2013,@ugoarrigo @AlfonsoFuggetta @apocalittico @chedisagio I sondaggi su Berlu ora danno risultati errati. Chi lo vota non lo dice.
308321499058675712,Sun Mar 03 21:02:28 +0000 2013,@Pippanzia @ementana @chedisagio Giustissimo ! ma ci dobbiamo schierare chiaramente e non fare i foglianti.
308318331474157568,Sun Mar 03 20:49:53 +0000 2013,@CosmayDamiano La legge di Gresham dal 1500 vige anche in politica. :(
308289124811546624,Sun Mar 03 18:53:49 +0000 2013,RT @Reuters: Libya stops gas exports to Italy after militia fight http://t.co/7HjK0J1HZ1
308288751111655425,Sun Mar 03 18:52:20 +0000 2013,@tweetpolitica Ohioiooi!
308288338677342208,Sun Mar 03 18:50:42 +0000 2013,@dr40653 L'Europa limita i bonus dei bancari Non possono superare di due volte gli stipendi http://t.co/JJmo4W6YFb via @repubblicait
308286661668765696,Sun Mar 03 18:44:02 +0000 2013,"RT @Pharaoness: #ISS above the #Earth! BEAUTIFUL!  RT:""@badas_tweets: https://t.co/Q0uu2neZeH That."""
308286219668832256,Sun Mar 03 18:42:17 +0000 2013,@dr40653 Pensavo a quella della Comunità Europea sui bonus ai top manager bancari.
308285781213081600,Sun Mar 03 18:40:32 +0000 2013,@colvieux Ma tot capita tot sententia. e noi si esagera sempre.
308284693315461120,Sun Mar 03 18:36:13 +0000 2013,"@dr40653 Bel referendum molto svizzero, invece cosa pensi della direttiva sui bonus?"
308284097346826240,Sun Mar 03 18:33:51 +0000 2013,"@geoguida Controvoglia, ma concordo."
308283049454485506,Sun Mar 03 18:29:41 +0000 2013,@tweetpolitica Bastera un prato.
308282813331947520,Sun Mar 03 18:28:44 +0000 2013,"@dr40653 Pensa che cosa ci faranno vedere dopo l'11 marzo: tutti sul carro del vincitore,:)"
308281491836772352,Sun Mar 03 18:23:29 +0000 2013,@dr40653 stile minimalista e dei toni di avorio grezzo danno all'Hotel Saint John la tranquillità che i nostri clienti cercano :)
308277933045325824,Sun Mar 03 18:09:21 +0000 2013,@disinformatico @Cmdr_Hadfield Hooray!!
308277424074924032,Sun Mar 03 18:07:20 +0000 2013,"@VauroSenesi resigned Scottish cardinal: At times ""my sexual conduct has fallen below the standards expected of me."" http://t.co/HYv0Od27zZ"
308273142554570752,Sun Mar 03 17:50:19 +0000 2013,@lddio mi correggo: arriva la cometa PANSTARRS in March 2013
308272254557515776,Sun Mar 03 17:46:47 +0000 2013,@andrea_mazzoni @VauroSenesi Magari lo impallano i grillini :)
308271349229568002,Sun Mar 03 17:43:11 +0000 2013,"RT @cnnbrk: Recently resigned Scottish cardinal: At times ""my sexual conduct has fallen below the standards expected of me."" http://t.co ..."
308269667951210496,Sun Mar 03 17:36:30 +0000 2013,"RT @micheledalai: Il momento in cui Jacopo Fo assume un ruolo di mediazione. Meteorite, vieni a noi"
308269048809021441,Sun Mar 03 17:34:03 +0000 2013,"@Reuters I, as Italian, am sorry for Her Majesty but here we have a very big political stomach bug to swallow: a cricket."
308268233008480256,Sun Mar 03 17:30:48 +0000 2013,@sandronedazieri Mi associo al cordoglio.
308267711341948928,Sun Mar 03 17:28:44 +0000 2013,Se sta male pure la regina Elisabetta crollano tutte le certezze.
308267304184070144,Sun Mar 03 17:27:07 +0000 2013,@lddio Un piccolo diluvio forse..?
308264416946839552,Sun Mar 03 17:15:38 +0000 2013,"@Woork @c_cavallo Non supponiamo tanta ubbidienza, spesso la coscienza degli eletti é peggiore di quella del capo. Es.Goebbels, Starace."
308261887479525377,Sun Mar 03 17:05:35 +0000 2013,@Linkiesta Basterebbe aumentare a 20 il limite di applicazione per avere un'immediata trasformazione dei contrati precari.
308259615034982401,Sun Mar 03 16:56:34 +0000 2013,A pingponglike ouverture: Dennis Rodman Meeting North Korea’s Kim Jong Un http://t.co/USu1rMCjFS via @thinkprogress
308257337133633537,Sun Mar 03 16:47:30 +0000 2013,"@flinx15 Siamo un popolo fazioso, non ci meritiamo la libertà di cui godiamo.. finora :)"
308190135168667649,Sun Mar 03 12:20:28 +0000 2013,"@Davide33 Bisognerebbe creare un'hashtag ""geneaologie"" v. Isidoro di Siviglia per spiegare la società italiana, madre e figlio é facile,:)"
308188703031980032,Sun Mar 03 12:14:47 +0000 2013,"@elonmusk Space X, Tesla motors, Paypal is the Thor B. Rudbeck citizen of galaxy? Others Thor Rudebeck will agree?  :)"
308184346672631808,Sun Mar 03 11:57:28 +0000 2013,"#FF @AttivissimoLIVE Grazie, un posto lontano per questo utopista nostrano (me) :)"
307879713504903168,Sat Mar 02 15:46:58 +0000 2013,@marcosalvati I pelati son ricchi di testosterone. :)
307879180828282880,Sat Mar 02 15:44:51 +0000 2013,@dottSeldon We are in the Shire and it'stea time. :)
307874557493129216,Sat Mar 02 15:26:29 +0000 2013,@Grober_news dalla sua nuvoletta se la rideva il Capitano di corvetta..
307852915031285761,Sat Mar 02 14:00:29 +0000 2013,#asuainsaputa Le Citoyen Grillo và dans la Montagne
307851931446018049,Sat Mar 02 13:56:34 +0000 2013,#FF #marcosalvati Ricordo di Armando Trovaioli  ♫ Roma Nun Fa La Stupida Stasera – Rita Rondinella http://t.co/rWPENQkm07 #Spotify
307607346098626560,Fri Mar 01 21:44:41 +0000 2013,RT @DaveTurner1981: Well I'm all book up for 21st June. Wish me luck.
307601138130223104,Fri Mar 01 21:20:00 +0000 2013,@fabriziobarca #FF Grazie della risposta.
307599289151021056,Fri Mar 01 21:12:40 +0000 2013,@fabriziobarca Ma perché Ricerca in scienze sociali al GSSI ?
307596496591798273,Fri Mar 01 21:01:34 +0000 2013,#WeWorthMoreThanSelfHarm Ma intanto SelfHarm é diventato lo sport nazionale.
307591358904950784,Fri Mar 01 20:41:09 +0000 2013,"RT @DaveTurner1981: After Glitch, Curiosity Switches to 'Safe Mode' http://t.co/veHm8u8bPi"
307590528378212352,Fri Mar 01 20:37:51 +0000 2013,http://t.co/wMPZVmw6qV via @upi
307585216766164992,Fri Mar 01 20:16:44 +0000 2013,@flinx15 Crozza mi sembra molto pericoloso.
307584323891118080,Fri Mar 01 20:13:12 +0000 2013,@flinx15 E questi sono gli amici !
307580638284902400,Fri Mar 01 19:58:33 +0000 2013,RT @YouTube: Happy birthday @justinbieber. You’ve come a long way since your first YouTube video. :-) http://t.co/gcAdFmcHLO
307578468277813248,Fri Mar 01 19:49:56 +0000 2013,"RT @Earth_Pics: Sunset, Thames River, London, England. http://t.co/sfHwuEtkuU"
307576232399212544,Fri Mar 01 19:41:02 +0000 2013,"@dr40653 Eh, i marchigiani ..:)"
307575160322531328,Fri Mar 01 19:36:47 +0000 2013,Eccoci :Via @nprnews: Jedi? Vulcan? Mind Meld? Mind Trick? What Was Obama Thinking? http://t.co/GEEKZldsmL
307517644267995136,Fri Mar 01 15:48:14 +0000 2013,#FF @Linkiesta Notizie senza pregiudizi :)
307502701661532161,Fri Mar 01 14:48:51 +0000 2013,"@dr40653 Ci andrà, ci andrà :)"
307500893471920129,Fri Mar 01 14:41:40 +0000 2013,@laelius Sicuramente #asuainsaputa :)
307500580761387009,Fri Mar 01 14:40:26 +0000 2013,@Linkiesta Organizziamo una #crocieracosta uno capitana  e l'altro intrattiene-
307499720417374209,Fri Mar 01 14:37:01 +0000 2013,"#mercatodellevacche Cari Grillini,seguite il vostro capo senza esitazioni:é lui che conosce il quadro completo #dissimmetriadellinformazione"
307498671379980288,Fri Mar 01 14:32:50 +0000 2013,#FF__special a #Paperino perché oggi 1313 é il suo compleanno :)
307494128822935552,Fri Mar 01 14:14:47 +0000 2013,@BarbyLay Non preoccuparti: Equitalia in corso di abolizione grillina :)
307493645454544897,Fri Mar 01 14:12:52 +0000 2013,RT @Calessio76: Vi lascio quest'Italia instabile per 16 giorni.Trattatela bene :-)
307268506930520064,Thu Feb 28 23:18:15 +0000 2013,"@fabriziobarca Buonissima notizia, finalmente un pò di ossigeno per la Sicilia. :)"
307266726679162881,Thu Feb 28 23:11:11 +0000 2013,"@flinx15 La sto vedendo , ha ragione, ma la mette come farebbe Berlusconi. In tempi di Grande fratello la faccenda é risibile."
307265442081304576,Thu Feb 28 23:06:04 +0000 2013,#angealfa Stai attento alla signora Bruno che ti frega il posto: é peggio dal Capo nel ripetere le stesse cose.
307207749509459968,Thu Feb 28 19:16:49 +0000 2013,"RT @geoguida: La prossima volta, giornalisti, venite mangiati o pranzo al sacco!"" L'ultima cena dei giornalisti  http://t.co/UYZzBBlTLO"
307201422498332673,Thu Feb 28 18:51:41 +0000 2013,@FabioIozzi Aristotelico :)
307196984643694592,Thu Feb 28 18:34:03 +0000 2013,@Leftfordummies Good threebet in bluff countering :)
307192603735117825,Thu Feb 28 18:16:38 +0000 2013,RT @valer_78: @marcosalvati a proposito di una foto che pubblicò qualche giorno fa con gli occhiali
307189742712266753,Thu Feb 28 18:05:16 +0000 2013,"@manolo_loop Avrebbe avuto il 60% #mercatodellevacche a un milione per volta, altro che #IMU"
307188107567050754,Thu Feb 28 17:58:46 +0000 2013,House passes Violence Against Women Act after GOP version defeated – CNN  http://t.co/4XURGQcSx5
307186432672428034,Thu Feb 28 17:52:07 +0000 2013,@BarbyLay Vedo che cerchi casa disperatamente :)
307185594201690112,Thu Feb 28 17:48:47 +0000 2013,"RT @LFoster141: ""Life is made up of education and occupation, so why waste it"""
307185049277718528,Thu Feb 28 17:46:37 +0000 2013,"@cas_33 Don't think so, poisoned theet for Berlusconi:)"
307183886545346560,Thu Feb 28 17:42:00 +0000 2013,@marcosalvati Ne abbiamo tanto bisogno :)
307183537986093056,Thu Feb 28 17:40:37 +0000 2013,"RT @giovannisoldini: Su corriere.it intervista a Giovanni di Tommaso Pellizzari: ""L'Italia? Si naviga di bolina"" http://t.co/WExXt9KyvP"
307183147894833153,Thu Feb 28 17:39:04 +0000 2013,"@dottSeldon Non la starro ma complimenti, non c'ero arrivato, pensavo solo al pilu ."
307181626947944450,Thu Feb 28 17:33:01 +0000 2013,Steinbrück ausgeladen: Dinner for One http://t.co/L6vLkzYEjT via @SPIEGELONLINE  #clowns #napolitano
307178944522760192,Thu Feb 28 17:22:22 +0000 2013,"@lizzy_davies It's quite a summer day, though:)"
307177980373909505,Thu Feb 28 17:18:32 +0000 2013,"@flinx15 @dottSeldon Approvo giulivo, tagliamo i costi della politica:)"
307177391879503872,Thu Feb 28 17:16:11 +0000 2013,@dr40653 @indivanados Anche gli svizzeri si stanno incasinando #Kronospan Schweiz AG
307175955464597504,Thu Feb 28 17:10:29 +0000 2013,@lucamaurelli @secoloditalia Io non mi sono più abbonato perché il rinnovo costa il doppio di un nuovo.
307175214230421504,Thu Feb 28 17:07:32 +0000 2013,"@dottSeldon Leggo ora la sua pregevole dotta proposta, ma cosa pensa di Albanese Presidente della Repubblica ?"
307174523730550784,Thu Feb 28 17:04:48 +0000 2013,@PierluigiBattis A c..o di cane.
307172936454918144,Thu Feb 28 16:58:29 +0000 2013,Un altro elicottero porta via un criminale in Kenya. http://t.co/XalnHumAgH
307172210026622976,Thu Feb 28 16:55:36 +0000 2013,Abbandoniamo l'Euro e adottiamo la £ così avremmo degli spunti satirici più nobili;) http://t.co/6QbULhiRB9
307170132801748993,Thu Feb 28 16:47:21 +0000 2013,@DaveTurner1981 Wonderful !
307169504486645760,Thu Feb 28 16:44:51 +0000 2013,@Tboeri Un pò di Btp Italia non farebbero male
307167934931951616,Thu Feb 28 16:38:37 +0000 2013,@FMaramao @flinx15 E' cosa comune in politica:) http://t.co/rnCKPYAksa
307167132750323712,Thu Feb 28 16:35:25 +0000 2013,RT @Der_Postillon: Nach Berlusconi-Vergleich: Clown-Gewerkschaft sagt Treffen mit Peer Steinbrück ab ... http://t.co/GHCUUQr6KD #napolit ...
307166944379957248,Thu Feb 28 16:34:41 +0000 2013,La GdC Unione dei Clowns tedesca ha annullato l'incontro con Peer Steinbrück http://t.co/R6vyUyJLgY
307160365400207360,Thu Feb 28 16:08:32 +0000 2013,@suorcarmela1 @colvieux brutte prospettive .... http://t.co/BNRopaIAYg
307159272960180225,Thu Feb 28 16:04:12 +0000 2013,@tweetpolitica #clowns can be good people . http://t.co/5fBmSWrB3n
307133398416257026,Thu Feb 28 14:21:23 +0000 2013,"E' colpa di Crozza? @Reuters Magn 7 quake hits off Kurile Islands, south of Kamchatka peninsula, at depth of 18 miles: USGS #breaking"
307132815609303040,Thu Feb 28 14:19:04 +0000 2013,@flinx15 @GiordanoBiasi Ci serve un colpo di genio per rimediare a queste figure di m...
307132025645703168,Thu Feb 28 14:15:55 +0000 2013,"RT @TheEconomist: This week’s cover previews: Africa, Asia, Middle East: Aspiring Africa. Rest of world: Send in the clowns Mar 2nd-8th  ..."
307130399111385089,Thu Feb 28 14:09:28 +0000 2013,@flinx15 da me invece sono spuntati cavoli molto amari :)
307129519813316608,Thu Feb 28 14:05:58 +0000 2013,"@DilettaLeotta1 Bel mappazzone, in bocca al lupo :)"
306892360472743936,Wed Feb 27 22:23:35 +0000 2013,"Forse é un alieno?Per rintracciare M5 occorre puntare sulla stella Unukalhai (α Serpentis), quindi spostarsi di 8° a ovest e 2°20’ verso sud"
306885465674489857,Wed Feb 27 21:56:11 +0000 2013,@dadoricca Monti ha vampirizzato il PD ed evoca lo spettro di Bruhning.
306883998431461376,Wed Feb 27 21:50:21 +0000 2013,"@tweetpolitica A parte il #mercatodellevacche , é l'unica strada percorribile."
306882924148559874,Wed Feb 27 21:46:05 +0000 2013,@flinx15 propio così ! :)
306882151901700097,Wed Feb 27 21:43:01 +0000 2013,@flinx15 La Cultura a stomaco vuoto é eroica: nel Sud molti sono alla #cannadelgas al Nord difendono i loro interessi e poi todos doctores.
306879284553867265,Wed Feb 27 21:31:37 +0000 2013,RT @VauroSenesi: LA TAV DI #BERSANI... http://t.co/hZ7EMXlGX6 archivauro
306877657734316032,Wed Feb 27 21:25:09 +0000 2013,"RT @YouTube: You love dancing to #Gangnam Style, but have you ever wondered what the song’s about? http://t.co/6l3viY3KsL"
306876167405846530,Wed Feb 27 21:19:14 +0000 2013,"@BarbyLay Non proprio tutti ed anche meno la comprendono, ma hai ragione."
306875589602729984,Wed Feb 27 21:16:56 +0000 2013,RT @marcosalvati: Hanno scoperto la cripta di Brunetta! #Mistero
306871098820153345,Wed Feb 27 20:59:06 +0000 2013,‏@giancarlomiele #mentana Là ove regna il  #centrino alligna il #comunismo (Flaiano)
306869106634801153,Wed Feb 27 20:51:11 +0000 2013,Siamo al #mercatodellevacche campagna acquisti bipartizan ;-)
306861894885597186,Wed Feb 27 20:22:31 +0000 2013,"Non si và più alle Maldive :15-year-old sentenced to 100 lashes, house arrest for fornication. http://t.co/HTWETdmeBy"
306861315970985985,Wed Feb 27 20:20:13 +0000 2013,"Andiamo sul classico ECCLESIAZUSAI si sta realizzando, finalmente una rivoluzione in Italia :)"
