tid,time,tweet
258262188219850753,Tue Oct 16 17:44:38 +0000 2012,@RussoIfirusso Sarà che lui se la suona e lui se la canta...;)
258261578317721600,Tue Oct 16 17:42:13 +0000 2012,"@Larsaan Anche a me per 2 volte dalla stessa @MariaAngelaCorr .Ma non ho aperto il dm.Le ho scritto,così per farglielo sapere."
258260248274538496,Tue Oct 16 17:36:56 +0000 2012,@TempoTiranno 75
258260007894794241,Tue Oct 16 17:35:58 +0000 2012,@Larsaan Ti è arrivata una spam?
258160824240177152,Tue Oct 16 11:01:51 +0000 2012,"Sono le 13-pausa pranzo.Più tardi visita di controllo x mia moglie.A questa sera,''beddi''."
258160362711568384,Tue Oct 16 11:00:01 +0000 2012,@RussoIfirusso Offri tu?:-)
258160124726767616,Tue Oct 16 10:59:04 +0000 2012,@dolcestellina75 Sicuramente sì in confronto a te(ho 57 anni)...:-)
258159699340455936,Tue Oct 16 10:57:23 +0000 2012,@patrizialadaga @dolcestellina75 E con quanto giusto sudore e con quante in-giuste lacrime di dolore.
258158841127116800,Tue Oct 16 10:53:58 +0000 2012,@dolcestellina75 Credo che abbia ragione e lo dice un altro vecchietto...
258153699644424193,Tue Oct 16 10:33:32 +0000 2012,"@righetti_isabel La mia era una battuta dopo il ''riposare''.Daccordo al turnover.Certo,bisogna rispettare sempre le opinioni altrui."
258151957485715456,Tue Oct 16 10:26:37 +0000 2012,"RT @serafinobandini: E se Maometto non va alla montagna, la montagna va da Maometto. E per tutti quelli che c'hanno casa tra Maometto e  ..."
258151616774017024,Tue Oct 16 10:25:16 +0000 2012,@righetti_isabel ...in pace...?
258151019459006464,Tue Oct 16 10:22:53 +0000 2012,"@robertosaviano @nellina99 Mi spiace,ma ieri sera mi sono addormentato.Anche adesso."
258148725191499776,Tue Oct 16 10:13:46 +0000 2012,RT @frandiben: Quando è nuvoloso i girasoli si annoiano o hanno la giornata libera?
258148536410058752,Tue Oct 16 10:13:01 +0000 2012,"RT @LiveSicilia: Furto ad Oncologia pediatrica, rubati i televisori ai bambini http://t.co/IlmhhXqh #archivio #palermo"
258148267978792961,Tue Oct 16 10:11:57 +0000 2012,@ementana Il lavoro è'' ricchezza'' morale e materiale dell'uomo.
257960706224295937,Mon Oct 15 21:46:39 +0000 2012,Mi si sono chiusi gli occhi.A domani...forse...
257959486365511680,Mon Oct 15 21:41:48 +0000 2012,"@JessScattolin @il_boia naaa,nessun problema...è tutto ''divisa e accetta''...:-)"
257959037998616576,Mon Oct 15 21:40:01 +0000 2012,"@RussoIfirusso aarghhh,buonanotte"
257956586348228609,Mon Oct 15 21:30:17 +0000 2012,"@serafinobandini @David_IsayBlog Insomma,decidetevi:chi di voi due domina?Chi sta sopra?"
257906077537026048,Mon Oct 15 18:09:35 +0000 2012,"@SanPietroePaolo E si accoppieranno fra di loro...generando altre bestie,più ''bestie''."
257899526847860736,Mon Oct 15 17:43:33 +0000 2012,"Buonasera,per vostra conoscenza sappiate che qui sta piovendo.E per ''qui''intendo Catania,dove fino a questamattina splendeva il sole."
257438158172606465,Sun Oct 14 11:10:14 +0000 2012,"Ah,dimenticavo:buon pranzo."
257436319221940225,Sun Oct 14 11:02:56 +0000 2012,"@kadei15 @Tettepiccole Catania,comunque la zona orientale oggi c'è una bella giornata."
257434467793252352,Sun Oct 14 10:55:34 +0000 2012,"Vado a preparare il pesto...cioè,prendo il barattolo del pesto,lo apro e lo rimescolo un pochino.Una faticaccia,ragazzi!"
257432538203713537,Sun Oct 14 10:47:54 +0000 2012,@Tettepiccole @kadei15 Vieni in Sicilia...
257425658576252928,Sun Oct 14 10:20:34 +0000 2012,RT @LiveSicilia: #Esso cerca laureati in Chimica e Ingegneria ad #Augusta http://t.co/U7PdzkGa #lavoroimprese #siracusa #imprese
257425299963269121,Sun Oct 14 10:19:08 +0000 2012,@crix67 ahaha...mica pensavo male...:-))
257423274617745408,Sun Oct 14 10:11:06 +0000 2012,"@ziacoca ok,ti assenterai da tw parecchie volte...:-))sentiremo la tua mancanza(speriamo di sentire solo quella...)"
257421244943724544,Sun Oct 14 10:03:02 +0000 2012,"@crix67 Ah,era il pianista...:-)"
257417429779632130,Sun Oct 14 09:47:52 +0000 2012,RT @skillyjazz: http://t.co/lZjUBHpJ
257417244378820608,Sun Oct 14 09:47:08 +0000 2012,@crix67 Un pochino scomodo...ma l'importante è farlo...:-))
257416805147086849,Sun Oct 14 09:45:23 +0000 2012,@LiaCeli @annapaolaconcia :-)
257415684445851648,Sun Oct 14 09:40:56 +0000 2012,"@annapaolaconcia @LiaCeli Eccola,la mangiatrice di bambini..."
257413864856121344,Sun Oct 14 09:33:42 +0000 2012,RT @leadintogold: Idee ...Fonte: Tra genio e follia http://t.co/h0Q2uiy9
257413473984708610,Sun Oct 14 09:32:09 +0000 2012,"@sorrentino_v Uhm,presupponi che:1)ci sia la corrente elettrica;2)ci sia la connessione wifi...:-)"
257411558265733120,Sun Oct 14 09:24:32 +0000 2012,RT @VentoTagliente: La domenica è un giorno di riposo e di attesa. Un giorno adatto per la poesia. E un po' di umorismo. http://t.co/8qQ ...
257411223790944256,Sun Oct 14 09:23:12 +0000 2012,"@VentoTagliente A me è piaciuta.Anzi,ora te la retwitto.(P.S.:poi mi dai una percentuale sui diritti d'autore..:-))"
257408050875478016,Sun Oct 14 09:10:36 +0000 2012,"Sapete se oggi qualche politico sta male?Così per saperlo,nulla di personale..."
257406316086190080,Sun Oct 14 09:03:42 +0000 2012,"Buona domenica.Non so da voi,ma qui c'è chi è andato al mare per l'ultima nuotatat.Altri,ligi alla stagione,vanno a far la scampagnata."
257405412603744256,Sun Oct 14 09:00:07 +0000 2012,@VentoTagliente Forte!...da premiarti!
257063008264667137,Sat Oct 13 10:19:31 +0000 2012,E' arrivata la nipotina.Il dovere di nonno mi chiama.Ciao belli.
257059267012599808,Sat Oct 13 10:04:39 +0000 2012,"@RussoIfirusso @RLoscialpo ahah,beccato!"
257058952456572928,Sat Oct 13 10:03:24 +0000 2012,"@piccionicatia azz,non ti si può nascondere nulla...:-))"
257057706958016513,Sat Oct 13 09:58:27 +0000 2012,"@piccionicatia ok,mi tolgo la dentiera...:-)"
257057030446125056,Sat Oct 13 09:55:46 +0000 2012,"@RussoIfirusso @RLoscialpo Uno dei tanti pregi del ns lavoro...ma le scuse possono essere per 1-2 volte,ma poi...eh?Rassegnamoci...:-)"
257054628968022017,Sat Oct 13 09:46:14 +0000 2012,"@NiceToMatthew Datti 'na regolata,no?:-))"
257054350449451008,Sat Oct 13 09:45:07 +0000 2012,"@Mahddalena Ehm,scusa,ma ti abbiamo ''sentito''tutti,vero @Caleidos99 ?"
257052336516640768,Sat Oct 13 09:37:07 +0000 2012,@NiceToMatthew caffè+sigaretta...fidati...!
257051727096844288,Sat Oct 13 09:34:42 +0000 2012,@albertosorge @MasFerrario Esiste già da tanto tempo:è Trenitalia..:-)
257051278293733376,Sat Oct 13 09:32:55 +0000 2012,@RLoscialpo @RussoIfirusso Esiste il sindacato dei mariti?
257051128150241280,Sat Oct 13 09:32:19 +0000 2012,"@RLoscialpo @RussoIfirusso i miei ormai sono grandi,ma mi ricordo:accompagnali a scuola,prendili all'uscita,prima passa dal medico e...e..."
257042914876719104,Sat Oct 13 08:59:41 +0000 2012,"@RussoIfirusso Condivido in pieno!E' uno stress!Compra la frutta,il pane,vai alla posta,il pomeriggio la spesa al supermercato...W il lunedì"
256980519110184961,Sat Oct 13 04:51:44 +0000 2012,@robertodelig Avrà già scritto il libro...sarà in distribuzione presso le migliori aule del trib...librerie
256975403820933121,Sat Oct 13 04:31:25 +0000 2012,Buongiorno popolo.
256517047326998528,Thu Oct 11 22:10:04 +0000 2012,Passo e chiudo.
256447649174138881,Thu Oct 11 17:34:18 +0000 2012,@SanPietroePaolo La Giamaica è stata superata?(big bamboo?)
256446945671905281,Thu Oct 11 17:31:31 +0000 2012,@leadintogold Un capolavoro!
256439991452975106,Thu Oct 11 17:03:53 +0000 2012,"@FabianaFamularo Quindi,se ti ho ben capito,hai mangiato tutti i dessert.Giusto?"
256437396810366977,Thu Oct 11 16:53:34 +0000 2012,@annapaolaconcia Bello e commovente.
256435117520732160,Thu Oct 11 16:44:31 +0000 2012,@Larsaan Gettalo.Risolto il problema.:-)
256434355805765632,Thu Oct 11 16:41:29 +0000 2012,"RT @MatteoBianx: Ho scritto a Mario Monti. http://t.co/kEkXpHo0 Chi RT, firma."
256433242847207424,Thu Oct 11 16:37:04 +0000 2012,"#bimboconteso Non scendo nel merito della questione,ma il modo come hanno agito è palesamente errato.Che traumi avrà il bambino?"
256430616701202432,Thu Oct 11 16:26:37 +0000 2012,@MasFerrario Ci sarà del silicone sulla poltrona...
256428309397790720,Thu Oct 11 16:17:27 +0000 2012,@RussoIfirusso D
256103017693188096,Wed Oct 10 18:44:52 +0000 2012,"@DanieleKeshk @DivinaPiadina 1)la chiami piadina?E' ''piadona''!;2)ma con questa pubblicità che stai facendo,...niente niente ...eh?"
256101387681800192,Wed Oct 10 18:38:23 +0000 2012,RT @gnavoni: Vorrei avere il coraggio di questa bambina. #Malala Yousufzai ha tutta la mia ammirazione.
256091057874411523,Wed Oct 10 17:57:20 +0000 2012,"@RussoIfirusso Per me non ancora,dovrò soffrire...in silenzio...(sigh)...:-)"
256089400847523840,Wed Oct 10 17:50:45 +0000 2012,"@Culonainch Nein,solo lavori forzati...:-)"
256088950349893632,Wed Oct 10 17:48:58 +0000 2012,"@DanteSommoPoeta @TempoTiranno Maestro,in altri tempi con cotanta offesa,costui sarebbe caduto in duello."
256086827046432768,Wed Oct 10 17:40:32 +0000 2012,"Grillo ha attraversato a nuoto lo stretto.Bravo,adesso stupisci a tutti:tuffati a Palermo e se vai sempre dritto,arrivi a Cagliari."
256082360876032000,Wed Oct 10 17:22:47 +0000 2012,"Il Papa ha pregato in arabo.Perchè,prima come pregava?"
256081136650952706,Wed Oct 10 17:17:55 +0000 2012,Aumenterà l'IVA.Grazie.
255928311899885568,Wed Oct 10 07:10:39 +0000 2012,"@MariaAngelaCorr Mi è arrivato-in dm- un ''tuo'' tw in inglese.L'ho cancellato,senza aprirlo,perchè credo che sia un virus."
255742144034250753,Tue Oct 09 18:50:53 +0000 2012,"@chiaramondi Chiarissimo.Occhio allo stress,non crollare.:)"
255739559596417024,Tue Oct 09 18:40:37 +0000 2012,"@marckred L'uomo che vuole tradire,deve avere una memoria di ferro.E questo è pure stress.E poi,dopo poco tempo,viene scoperto.Sbaglio?"
255737021023268864,Tue Oct 09 18:30:31 +0000 2012,#CieliBui Ma vedi come questo governo sta pensando di risparmiare affardellandosi di un lavoro inutile e dispendioso di risorse umane.
255733881788063746,Tue Oct 09 18:18:03 +0000 2012,Il cielo è sempre più nero.
255723481126285314,Tue Oct 09 17:36:43 +0000 2012,"Un mio cliente ha chiuso,altri due stanno svendendo."
255364342718013440,Mon Oct 08 17:49:38 +0000 2012,"RT @Agi_spettacolo: Barbara #Guerra ""#hot"" in una boutique di via #Montenapoleone  http://t.co/H2ywWTnT"
255363147765010432,Mon Oct 08 17:44:53 +0000 2012,@giuseppegprete @RussoIfirusso E da come si vede in foto...non ha neppure i soldi per radersi...
255360015395860480,Mon Oct 08 17:32:26 +0000 2012,"RT @Corriereit: #Terremoto in #Emilia, raccolti 15 mln con sms. Ma tre mesi dopo, dei soldi neanche l'ombra: bloccati dalla #burocrazia  ..."
255358112649867264,Mon Oct 08 17:24:53 +0000 2012,RT @AtmaComanda: Non c'è mai una guerra giusta.#Syria #PeaceAndLove http://t.co/q2PYxJvA
255353290383040512,Mon Oct 08 17:05:43 +0000 2012,@righetti_isabel @t__erre @GiuseppeAgliata Me la compro da solo...e di prima mano...(è più luccicante):-))
255352371620745216,Mon Oct 08 17:02:04 +0000 2012,@righetti_isabel @GiuseppeAgliata @t__erre Capto uno strano segnale proveniente da ovest   . . . - - - . . .     . . . - - - . . .     s o s
255351575369895936,Mon Oct 08 16:58:54 +0000 2012,@t__erre @righetti_isabel @GiuseppeAgliata Mi manca l'aureola...:-)))
255351056324771840,Mon Oct 08 16:56:50 +0000 2012,@righetti_isabel @t__erre Esprimo profonda solidarietà verso tuo marito...:-))
255350169418223616,Mon Oct 08 16:53:19 +0000 2012,@BuddaBlog Con un Unico Numero Civico:23.
255349532525731840,Mon Oct 08 16:50:47 +0000 2012,@righetti_isabel @t__erre Ho il n° di telef.di un bravo avvocato divorzista...se i vs.mariti mi volessero contattare...:-)
255348152889126912,Mon Oct 08 16:45:18 +0000 2012,@righetti_isabel @t__erre Non ho mai saputo-e mai lo saprò-in quale scuola voi mogli(compreso la mia) vi siete ''diplomate''...:-)
255346908615307264,Mon Oct 08 16:40:21 +0000 2012,"@righetti_isabel @t__erre Cara Isabella,'consentimi'(dove l'ho sentita?)di dirti che con il ''QUASI''ti sei salvata in zona cesarini..."
255346121830977536,Mon Oct 08 16:37:14 +0000 2012,@righetti_isabel @t__erre Entrambe avete ragione...:-)
255344916358656000,Mon Oct 08 16:32:26 +0000 2012,"@t__erre @righetti_isabel E' similare.La differenza sta nell'età?nel luogo?Forse,a ben pensarci,non c'è differenza."
255343647430692864,Mon Oct 08 16:27:24 +0000 2012,@Eli58eli Gelati da leccare.
255343075512168448,Mon Oct 08 16:25:07 +0000 2012,"RT @ScovaCopioni: Se approvate il servizio di Scovacopioni, RT a questo messaggio, al contrario menzionatemi, un numero alto di dissensi ..."
255336625406631936,Mon Oct 08 15:59:30 +0000 2012,@il_boia ci dobbiamo preoccupare?
255335105990623232,Mon Oct 08 15:53:27 +0000 2012,@SteMicDM @il_boia Sono sicuro che la polizia postale già sta facendo le sue belle indagine.
255334210989088768,Mon Oct 08 15:49:54 +0000 2012,"RT @stellinaescout: dai ragazze mancano solo 160 euro e poi adottiamo, circa 12 braccialetti, dai uno a testa xfavore, per @AmareiBambin ..."
255334129338564609,Mon Oct 08 15:49:34 +0000 2012,RT @novellatwittina: Il profilo del pedofilo è appena stato oscurato. La Polizia Postale invita a non retwittare i nomi di simili utenti ...
255332337829683201,Mon Oct 08 15:42:27 +0000 2012,"Oggi mia moglie si è fatta la scintigrafia.Entrata alle 8,30-uscita alle 16,30.Siamo ko.Comunque è andato tutto ok ed è questo l'importante."
255331551808716800,Mon Oct 08 15:39:20 +0000 2012,@laika60 twitter è un insieme...
255070494972342275,Sun Oct 07 22:21:59 +0000 2012,"E niente,twitter questa sera(o notte)non collabora.Che faccio?Ok,vado a letto.Buonanotte."
255058385014255616,Sun Oct 07 21:33:52 +0000 2012,Ho il vago sospetto che il Milan abbia perso...ahah
255020001931710465,Sun Oct 07 19:01:21 +0000 2012,"no,questa sera tw è troppo lento.a più tardi."
255019620518461440,Sun Oct 07 18:59:50 +0000 2012,@gg_giusy @danielecina @sonobruttah  chista era accussi laria che già scumpariu.
255019077330931712,Sun Oct 07 18:57:40 +0000 2012,@crix67 @Vota__Antonio ho tw intasato.più tardi ci riprovo
255018843947270144,Sun Oct 07 18:56:45 +0000 2012,@mariazb8 anche a te buona domenica-siamo agli sgoccioli-e buona partita...
255018504204468224,Sun Oct 07 18:55:24 +0000 2012,"@danielecina @gg_giusy fuori uno,avanti il prossimo...che ho il tasto blocco caldo caldo"
255017297012461568,Sun Oct 07 18:50:36 +0000 2012,@mariazb8 ti sono ritornate le forze?
255016690054742017,Sun Oct 07 18:48:11 +0000 2012,@Vota__Antonio @crix67 Segnalatemi 'sti stronzetti che mi diverte un sacco bloccarli.Una goduria.
255015513384701952,Sun Oct 07 18:43:31 +0000 2012,"@Vota__Antonio @crix67 ho problemi in tl,se me li segnalate,li blocco all'istante."
255014588590981121,Sun Oct 07 18:39:50 +0000 2012,"@GeneraleVaffa Io non l'ho mai sopportato e,quest'anno,a malapena,mi vedrò Sanremo"
255006049260691457,Sun Oct 07 18:05:54 +0000 2012,RT @twittopolis: #NonVoglioLe SvasticheSuTwitter mi servono 3 o 4000mila rituitt.
254902191578546177,Sun Oct 07 11:13:12 +0000 2012,@crix67 Se mi vedessi come sono simpatico con il grembiule...e il mestolo in mano...:-))
254901022034624512,Sun Oct 07 11:08:34 +0000 2012,Andiamo a fare questo sacrificio...buon pranzo
254900452406206465,Sun Oct 07 11:06:18 +0000 2012,"@crix67 Macchè,nessuna di queste...:))"
254899840511799296,Sun Oct 07 11:03:52 +0000 2012,"@Psicotaxi Il ''mi piace''vale pure su tw?Se sì,lo confermo."
254897709843116033,Sun Oct 07 10:55:24 +0000 2012,@chiaramondi Così dovrebbe essere.E come sta tuo padre?
254897222674681856,Sun Oct 07 10:53:28 +0000 2012,"RT @chiaramondi: Quando la vita ti da mille ragioni per #piangere, recupera l'#ironia e dimostra che hai ancora una ragione per #sorridere."
254895988211347456,Sun Oct 07 10:48:33 +0000 2012,"@barbaravellucci @gg_giusy no,non farlo...no...ahah"
254894688870490112,Sun Oct 07 10:43:24 +0000 2012,@gg_giusy @barbaravellucci sicuramente sarà in ''testa''al corteo...e galleggia più di tutti...:))
254893829998645248,Sun Oct 07 10:39:59 +0000 2012,"@gg_giusy @barbaravellucci Se li butti a mare,purtroppo,galleggiano...:)"
254892979507040256,Sun Oct 07 10:36:36 +0000 2012,@solaconuncane '' DONNE ! ''
254892499800309760,Sun Oct 07 10:34:42 +0000 2012,"@accrossunivers ah,ecco...lo sospettavo..:-))"
254891557981925377,Sun Oct 07 10:30:57 +0000 2012,"@accrossunivers Cioè,il caffè del mattino appena sveglia oppure del dopo pranzo?"
254890881474240514,Sun Oct 07 10:28:16 +0000 2012,"Scusate la domanda,così giusto per regolarmi a breve:ma se siamo tutti su tw,chi sta cucinando?"
254887183469649921,Sun Oct 07 10:13:34 +0000 2012,"@Dlavolo Pensavo...ma quando non c'erano i citofoni,che facevano?Salivano e suonavano alla porta,gridavano col megafono dalla strada?"
254701448640745472,Sat Oct 06 21:55:32 +0000 2012,Buona notte e buona domenica.
254698771236134912,Sat Oct 06 21:44:53 +0000 2012,"@RussoIfirusso Eh,anch'io ho smesso adesso di lavorare,completerò domani(forse).E non ce lo riconosce nessuno.Buona notte."
254649949667610625,Sat Oct 06 18:30:53 +0000 2012,"ore 20,30:cena.ciao."
254649119757463552,Sat Oct 06 18:27:35 +0000 2012,@C_G_Mister Buoni...con una spolverata di parmigiano...:-)
254648662284701696,Sat Oct 06 18:25:46 +0000 2012,"@Giuseppinatatan Dentro le ''anguste' regie carceri...Ma poi mi chiedo,nella C.delVaticano-in teoria-dovrebbero essere tutti onesti.O no?"
254647667320311808,Sat Oct 06 18:21:49 +0000 2012,"@mariazb8 sì,allora non ti ho capito...sarà colpa dell'influenza;-)))"
254646320395059200,Sat Oct 06 18:16:28 +0000 2012,"@mariazb8 Si diceva da noi,in Sicilia,che il forestiero era chi stava oltre lo stretto...:-)))"
254640976616902657,Sat Oct 06 17:55:14 +0000 2012,"@mariazb8 lo dico io che sei del ''continente''...furestera=forestiera...:-))...'u capisti,ah?(hops:lo hai capito,ne?)"
254640099139129344,Sat Oct 06 17:51:45 +0000 2012,"@mariazb8 miii,pure ''furestera''...:-))))"
254639729247674368,Sat Oct 06 17:50:17 +0000 2012,"@PgGrilli @_MagliaNera_ ...della serie...''se lo conosci,lo eviti''?:-)))"
254639113108594688,Sat Oct 06 17:47:50 +0000 2012,"@mariazb8 Miii,ma voi del ''nord''siete intransigenti...:-))))"
254638744672538624,Sat Oct 06 17:46:22 +0000 2012,"Scusate,ma io leggo #minchione al posto di #manchicome..."
254638369227804673,Sat Oct 06 17:44:52 +0000 2012,"@PgGrilli Ah,già..l'avevo dimenticato...;;-))))))))"
254637681202561025,Sat Oct 06 17:42:08 +0000 2012,@mariazb8 ...un 1/2 antibiotico ogni 8 ore..?
254636452300857344,Sat Oct 06 17:37:15 +0000 2012,"@PgGrilli sì,nel 2013...alla fine del 2013..."
254636136725614592,Sat Oct 06 17:36:00 +0000 2012,@_MagliaNera_ @PgGrilli ...sarà ritornata...per andare in bagno...sapete com'è...quando scappa...:-)
254635545328758784,Sat Oct 06 17:33:39 +0000 2012,"@PgGrilli Già,sono ritornate...di'' moda''..."
254635272661262336,Sat Oct 06 17:32:34 +0000 2012,@mariazb8 e allora:aspirina!
254634941030232066,Sat Oct 06 17:31:15 +0000 2012,"@justadoodle @ArduinoDieni Ma sì,fai bene.E poi l'uomo è onnivero,mica ...''erbivoro'',no?"
254632501354569728,Sat Oct 06 17:21:33 +0000 2012,"@mariazb8 e poi l'influenza viene sempre nel w-e.Mai capito e mai lo capirò.(p.s.:pasienza x 2-3 gg,dai:-))"
254631616704548865,Sat Oct 06 17:18:02 +0000 2012,RT @Lasiciliaweb: In cinquemila alla manifestazione contro le antenne http://t.co/X4aGMNQr #lasiciliaweb
254629945928732673,Sat Oct 06 17:11:24 +0000 2012,@mariazb8 :-)E che è...una epidemia...siete tutti influenzati...(ma non ho fatto il vaccino...aiuto!)
254628411807502337,Sat Oct 06 17:05:18 +0000 2012,@Nanoalto @danielecina @miya @Babeth82...:-))Cattivi...:-))))
254627471943680000,Sat Oct 06 17:01:34 +0000 2012,@tersapi ahah non lo dire a me...ho fatto il militare...:-)
254627022498852864,Sat Oct 06 16:59:47 +0000 2012,"Oggi i tg di rai 1 e 2 delle 13-13,30 non hanno detto una parola sulle contestazioni qui in Italia.Ho un vago sospetto..."
254626480334712832,Sat Oct 06 16:57:38 +0000 2012,"@Bukaniere ahah,sì è un classico.alla prossima digli che la conf.è di 15-20pz.ne prenderà 10..-)"
254625816158298112,Sat Oct 06 16:54:59 +0000 2012,@cicciogia @Cattaneo_R @RhoFattori P.S.:vivo con -mediamente-800euro al mese.Ed è meglio che non scrivo più nulla!
254623972128337921,Sat Oct 06 16:47:40 +0000 2012,@annapaolaconcia Sei grande!Hai letto il pensiero di parecchi di noi!:-))
254622987989426177,Sat Oct 06 16:43:45 +0000 2012,@Caronte_dellAde LOL
254621479277322243,Sat Oct 06 16:37:45 +0000 2012,@severinoanna Uno per me di sola andata  per l'Oceania.Grazie.
254619030516817921,Sat Oct 06 16:28:02 +0000 2012,RT @MasFerrario: Chi sa fa. Chi non sa fare insegna. Chi non sa insegnare dirige. E chi non sa neppure dirigere? Ecco perché aumentano i ...
254618769442369536,Sat Oct 06 16:26:59 +0000 2012,"RT @cicciogia: Chi di voi, come me, vive con meno di 8.000 € al mese, Rt questo tweet. Vorrei che il sig. Raffaele @Cattaneo_R contasse  ..."
254618741944483840,Sat Oct 06 16:26:53 +0000 2012,"@cicciogia @Cattaneo_R @RhoFattori Rt volentieri,ma non tutti gli Italiani sono su twitter."
254533292035018752,Sat Oct 06 10:47:20 +0000 2012,RT @Corriereit: Liberata Yoani Sanchez: la blogger cubana fuori dal carcere dopo 30 ore di detenzionehttp://t.co/EaeZsF23
254532938434244608,Sat Oct 06 10:45:56 +0000 2012,"#AiutiamoCattaneo.Datemi le sue coordinate bancarie che lunedì farò un bonifico di euro 0,03 .@beppe_grillo"
254530307263459329,Sat Oct 06 10:35:28 +0000 2012,"@beppe_grillo   #AiutamoCattaneo               Io qualche idea l'avrei:raccogliere mele,patate,...sì,andare a zappare.Ecco"
254328495201730560,Fri Oct 05 21:13:33 +0000 2012,@tinellissima @paolamacera Arruolato contro i ''topi''d'auto o di appartamento.:-)
254288554291777537,Fri Oct 05 18:34:50 +0000 2012,@LaBeggis sicuramente volevi dire nerrrrrrrvosa!:-))
254287956687335424,Fri Oct 05 18:32:27 +0000 2012,"@ReTweet_Star a)io no!b)ma,chiedo,è così importante per tutti noi questo #TA12?"
254287480013074432,Fri Oct 05 18:30:34 +0000 2012,Ho una finanziaria che mi segue...grazie ma sono già incasinato.
254286297835921408,Fri Oct 05 18:25:52 +0000 2012,"RT @VentoTagliente: I poliziotti che manganellano oggi, sono i ragazzi manganellati ieri. Pensavano: ""Quando io farò il poliziotto, non  ..."
254284898465087488,Fri Oct 05 18:20:18 +0000 2012,RT @ansa_it: Fisco: pitoni a guardia registri azienda. Scoperta durante controllo ditta settore metalli nel bellunese http://t.co/2kQtVq7h
254284054806028290,Fri Oct 05 18:16:57 +0000 2012,Ciao @Caronte_dellAde e grazie.
254283585006231552,Fri Oct 05 18:15:05 +0000 2012,@Vota__Antonio @gasparripdl @iddio :-))
254283349600907265,Fri Oct 05 18:14:09 +0000 2012,#5ott #FF a voi ragazzi.
254282507749560320,Fri Oct 05 18:10:48 +0000 2012,@Vota__Antonio @iddio Principiante!Formigoni è a 33000...e qui non parliamo di euro...
254282043679178752,Fri Oct 05 18:08:58 +0000 2012,"@r_formigoni Eh,le elezioni che strano effetto che fanno..."
253907858285019136,Thu Oct 04 17:22:05 +0000 2012,"Sono momentaneamente assente.Dopo il segnale lasciate un messaggio,Vi risponderò appena possibile."
253890728734900224,Thu Oct 04 16:14:01 +0000 2012,@kikka75f @fvitali2 :-)) meglio così...:)
253888745122705409,Thu Oct 04 16:06:08 +0000 2012,@gg_giusy @gensdegauche @ArduinoDieni &lt;kia rittu?&gt;
253884851063779328,Thu Oct 04 15:50:40 +0000 2012,@kikka75f @fvitali2 Ecco come perdere un cliente e perchè...:)
253883085333098496,Thu Oct 04 15:43:39 +0000 2012,"@gensdegauche @gg_giusy @ArduinoDieni   acc...Qashqai (e questa,forse,solo @gg_giusy la può capire..ahah)"
253881272206757889,Thu Oct 04 15:36:26 +0000 2012,@NirvanaDark Fatti riconoscere e ti togli il dubbio.
253880866764369920,Thu Oct 04 15:34:50 +0000 2012,"@PowaPanda @MammaRonzy Penso che sarà costretto,suo malgrado ,ad &lt;&lt;abbassare &gt;&gt;la ''parcella''...:-))"
253880082165276672,Thu Oct 04 15:31:43 +0000 2012,@NirvanaDark dici?non credo...
253879780519337986,Thu Oct 04 15:30:31 +0000 2012,"@gg_giusy @ArduinoDieni come no,con la Barchetta..."
253878386743705600,Thu Oct 04 15:24:58 +0000 2012,@gg_giusy @ArduinoDieni Chissà se viene Diana...
253877807132852224,Thu Oct 04 15:22:40 +0000 2012,@NirvanaDark Un faro.
253877118176473088,Thu Oct 04 15:19:56 +0000 2012,"@gg_giusy @ArduinoDieni Certo,ci vorrebbe un' Idea"
253876305777545216,Thu Oct 04 15:16:42 +0000 2012,"@ArduinoDieni @gg_giusy Giulietta non viene a prendermi,esce con Leon..."
253875430388551682,Thu Oct 04 15:13:14 +0000 2012,"@barbaravellucci ...per vedere,mi devo mettere le lenti...:-))(ogni tanto sorridiamo...)"
253874545876930560,Thu Oct 04 15:09:43 +0000 2012,@NirvanaDark bella foto!
253873784648507394,Thu Oct 04 15:06:41 +0000 2012,"@barbaravellucci ...mi risparmi il commento,vero?Grazie...:-))))"
253872541179977730,Thu Oct 04 15:01:45 +0000 2012,"Leggo che la fidanzata di #Fiorito era stata assunta a sua insaputa...Minchia,ma tutti a ''propria insaputa''in questo bel paese?"
253871326299820033,Thu Oct 04 14:56:55 +0000 2012,@QueenElisabetty guarderai da tutt'altra parte...D
253868196245929985,Thu Oct 04 14:44:29 +0000 2012,@QueenElisabetty :-))vedi che poi sei costretta a gurdare lì...e attenta ai mesi&lt;&lt; dell'alzabandiera&gt;&gt;...;)))
253867144620691457,Thu Oct 04 14:40:18 +0000 2012,"@QueenElisabetty Ma quando abbassa la testa e guardandolo da altra prospettiva, non si capisce qual'è il culo e quale la testa."
253626656856629248,Wed Oct 03 22:44:41 +0000 2012,Io vado.Voi rimanete pure.E l'ultimo spenga la luce.Ciao.
253559565176692736,Wed Oct 03 18:18:05 +0000 2012,@paolamacera Questi erano giochi all'aperto.Allora si poteva fare(sigh)
253557419752448001,Wed Oct 03 18:09:34 +0000 2012,"@paolamacera vallo a spiegare ai bambini di oggi,che una volta si divertiva con poco..."
253556507671683074,Wed Oct 03 18:05:56 +0000 2012,@lagea62 Meglio l'aspirina...è più efficace:)
