tid,time,tweet
290200180723163136,Sat Jan 12 20:54:49 +0000 2013,"RT @ehiruess: 'Sherlock Holmes è un umano che cerca di essere un dio, il Dottore è un dio che cerca di essere umano.' -Steven Moffat"
290185241086271488,Sat Jan 12 19:55:27 +0000 2013,@kresbiten aww ❤ allora dobbiamo iniziare a parlare a tutti i costi ❤❤
290185147192573953,Sat Jan 12 19:55:05 +0000 2013,RT @kresbiten: 58. menziona una persona che non conosci ma che trovi figa su twitter. @sonotragica
290183105610932224,Sat Jan 12 19:46:58 +0000 2013,Noi fan robsten contiamo sempre sugli after party. Quindi domani andate ai Golden Globe e poi procreate agli after. Così noi avremo le foto!
290166651289210881,Sat Jan 12 18:41:35 +0000 2013,RT @lafilofobia: Ho il bisogno fisico di comprare libri.
290162383689748481,Sat Jan 12 18:24:37 +0000 2013,#vorreiessere lontana da questa città.
290149154460688384,Sat Jan 12 17:32:03 +0000 2013,Kristen è viva. Speriamo che @RealJulesStew ha visto le foto. #KristenCallYourMother
290148760279990272,Sat Jan 12 17:30:29 +0000 2013,Matt Smith in 'Christopher and His Kind' è fcgjyhukgchyhiojhivyguhj
290104560398237696,Sat Jan 12 14:34:51 +0000 2013,Una volta ti dovevi preoccupare di non vestirti uguale ad un'amica. Ora devi stare attenta a non avere i tacchi uguali ai maschi. #amici
290104042720460800,Sat Jan 12 14:32:48 +0000 2013,Io ho i tacchi identici a quelli di Andrea. E' strano. #amici
290099710511951872,Sat Jan 12 14:15:35 +0000 2013,Pensa te quanto fanno schifo le classifiche musicali nel ventunesimo secolo. https://t.co/DQPckXLa
290099358119124992,Sat Jan 12 14:14:11 +0000 2013,RT @Hellentin: Ma Vessicchio dopo ogni edizione lo congelano?! #Amici12
290097153550991360,Sat Jan 12 14:05:25 +0000 2013,AMO VESSICCHIO. #amici
290094613455306753,Sat Jan 12 13:55:20 +0000 2013,RT @xstewnson: @kresbiten @xlullabysong @sonotragica NECESSITO DI VOI.
290094592144076800,Sat Jan 12 13:55:15 +0000 2013,@xstewnson @kresbiten @xlullabysong IO NECESSITO DI TE.
290092332127252480,Sat Jan 12 13:46:16 +0000 2013,Voi siete la coppia perfetta. http://t.co/8oWRHPKN
290089323938861056,Sat Jan 12 13:34:19 +0000 2013,Che li fate esibire a fare se poi non gli ammettete? #amici
290089043570614272,Sat Jan 12 13:33:12 +0000 2013,Emanuele è il mio tipo. #amici
290088074774454274,Sat Jan 12 13:29:21 +0000 2013,RT @seiofossianima: Oggi rimango a casa. Non voglio vedere nessuno.
290088033896779776,Sat Jan 12 13:29:11 +0000 2013,Ballerini Canarini. #amici
290073338326446080,Sat Jan 12 12:30:47 +0000 2013,"Per andare in Alaska 24 ore di viaggio aereo più due scali. Ah, okay."
290069839614193664,Sat Jan 12 12:16:53 +0000 2013,"RT @sherlockify: Vorrei essere una critica letteraria, gastronomica o cinematografica: pagata per leggere, mangiare o guardare film."
290068347519918080,Sat Jan 12 12:10:57 +0000 2013,@vanehurricane il mio problema più grande è teoria. Mi sono rimasti due mesi di tempo e sono nella merda -.-
290061164879171585,Sat Jan 12 11:42:25 +0000 2013,@vanehurricane io non vedo l'ora di essere promossa alla teoria è il mio problema più grande.
290046731314413569,Sat Jan 12 10:45:04 +0000 2013,http://t.co/ZYvlw0G2
289862073192681473,Fri Jan 11 22:31:18 +0000 2013,"@xlullabysong addirittura? &lt;3 No va beh, ma hanno rotto le palle guarda"
289861976761442304,Fri Jan 11 22:30:55 +0000 2013,RT @xlullabysong: io la amo. http://t.co/6aZbXfVI via @sonotragica
289850878465294336,Fri Jan 11 21:46:49 +0000 2013,Io prenderò un cucchiaio e un mazzo di chiavi. E se voleranno veramente andrò a dormire con mamma stanotte. #canale5
289846053790953472,Fri Jan 11 21:27:38 +0000 2013,Hunger Games: ragazzi proveniente da 12 distretti. Un 'reality show' dove due ragazzi per ogni distretto devono (cont) http://t.co/WFuD5y5r
289841997592797184,Fri Jan 11 21:11:31 +0000 2013,"@xlullabysong so che avrei mille altri dubbi, perché è una cosa che interessa proprio tutta la mia famiglia."
289840845291667456,Fri Jan 11 21:06:57 +0000 2013,"@xlullabysong uff, non so proprio che fare. Eppure la risposta dovrei averla."
289840770989572096,Fri Jan 11 21:06:39 +0000 2013,@Lavixia sarebbe tragica in entrambi i casi.
289834699570958336,Fri Jan 11 20:42:31 +0000 2013,"Spiegatemi per quale assurdo motivo un uomo cambia il mio umore, da pessimo alla donna (quasi) più felice del mondo. VAFFANCULO."
289830587697618944,Fri Jan 11 20:26:11 +0000 2013,"Invidio chi il loro unico problema è recuperare un voto a scuola, oppure aprirsi un po' di più per uscire. Da me ci sono tragedie ora."
289826159305306113,Fri Jan 11 20:08:35 +0000 2013,Devo parlare con qualcuno.
289824553079820288,Fri Jan 11 20:02:12 +0000 2013,Se lo dico a mamma ci lascia le zampe stavolta. Il problema è proprio questo: a chi lo dico?
289822084991954944,Fri Jan 11 19:52:24 +0000 2013,Non posso non dirlo.
289819314733858816,Fri Jan 11 19:41:23 +0000 2013,"Sapete una cosa molto grave, ma che non dovreste sapere: lo dite a qualcuno o vi fate i fatti vostri?"
289818240794886144,Fri Jan 11 19:37:07 +0000 2013,Io non ce la faccio.
289817817396703232,Fri Jan 11 19:35:26 +0000 2013,@xlullabysong &lt;3
289817773331320834,Fri Jan 11 19:35:16 +0000 2013,"RT @xlullabysong: Cita cinque persone importanti per te. — @xsweetdoll @kresbiten @xstewnson @sonotragica @shelovescris_, ma ce ne... ht ..."
289817713294049280,Fri Jan 11 19:35:02 +0000 2013,Io so una cosa troppo grossa per non essere detta a nessuno. Ma come faccio?
289768698317778946,Fri Jan 11 16:20:15 +0000 2013,Ho lo scapocciamento facile oggi.
289725702822043650,Fri Jan 11 13:29:25 +0000 2013,"RT @RealJulesStew: Hey, anybody seen Kristen? Ask her to call her mom. Thanks."
289639197160116224,Fri Jan 11 07:45:40 +0000 2013,RT @hermionesbrain: chi di voi non è andato a scuola oggi?
289482266965594112,Thu Jan 10 21:22:05 +0000 2013,"@robertatatone Iris, canale 22"
289481258688471042,Thu Jan 10 21:18:05 +0000 2013,Arriva il pezzo più bello della storia. #prideandprejudice
289477357897666560,Thu Jan 10 21:02:35 +0000 2013,Mi rifiuto di ascoltare Berlusconi. E poi c'è Orgoglio e Pregiudizio
289367561492107264,Thu Jan 10 13:46:17 +0000 2013,Io sclero. Due nomination. Che attrice. #lawrence
289367418084655104,Thu Jan 10 13:45:43 +0000 2013,JENNIFER NOMINATA AGLI OSCAR. IO SCLERO!!
289107948813299713,Wed Jan 09 20:34:41 +0000 2013,RT @nuagedamour: Ruzzle crea seriamente dipendenza.
289107837668438017,Wed Jan 09 20:34:14 +0000 2013,http://t.co/mSeeXDrS non puoi farmi questo. Muoio.
289098000356241408,Wed Jan 09 19:55:09 +0000 2013,"Non chiedo molto, un Matt Smith solo per me. Mi accontento poi, eh."
289096146373189633,Wed Jan 09 19:47:47 +0000 2013,"Lo ammetto: molte volte vado sui siti delle compagnie aeree per spulciare i voli solo andata, nei posti che più amo. Per ora sogno e basta."
289071413200052224,Wed Jan 09 18:09:30 +0000 2013,Adorazione quando il Dottore ha a che fare con i bambini. #doctorwho
289065948672061441,Wed Jan 09 17:47:47 +0000 2013,@brokenlights_ quindi se stanno a Londra niente..
289064353678901249,Wed Jan 09 17:41:27 +0000 2013,Non capirò mai un cazzo. #prettylittleliars
289011974510112769,Wed Jan 09 14:13:18 +0000 2013,RT @epiclove_: http://t.co/40eNFJnw LOL EPIC
289010847878115328,Wed Jan 09 14:08:50 +0000 2013,Mi sapete dire se i robsten saranno ai PCA?
289010240102490112,Wed Jan 09 14:06:25 +0000 2013,SIETE MALATE. M.A.L.A.T.E. http://t.co/z1ElNF7g
288901016752111616,Wed Jan 09 06:52:24 +0000 2013,RT @plastictraffic: buongiorno di merda.
288774090335076352,Tue Jan 08 22:28:02 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “tatiyeah”. @ruzzlegame http://t.co/HbvVP0wV
288751636350922752,Tue Jan 08 20:58:49 +0000 2013,Brighit Star su Rai 5. Piango.
288735869433679873,Tue Jan 08 19:56:10 +0000 2013,Non ci credo che domani rivedrò i tuoi scleri. #lovespencer http://t.co/HjkSBOs9
288724236762218496,Tue Jan 08 19:09:56 +0000 2013,Vaffanculo.
288722082299252736,Tue Jan 08 19:01:23 +0000 2013,RT @unafotovivente: fatevi un'endovena di intelligenza.
288657279312601088,Tue Jan 08 14:43:53 +0000 2013,"RT @TeaTimeFriend: ""Il cancro dovrebbe essere solo un segno zodiacale."""
288656108992737280,Tue Jan 08 14:39:14 +0000 2013,3.. 2.. 1.. Lascio EFP.
288656031872086016,Tue Jan 08 14:38:55 +0000 2013,"Mi spiegate qual'è il senso di scrivere una FF sugli 1D? Scusate, non c'è un senso."
288655414432780288,Tue Jan 08 14:36:28 +0000 2013,"Voglio andare in letargo e svegliarmi il 10 giugno. Tanto 4 mesi di scuola li ho fatti, non basta?"
288648728112410624,Tue Jan 08 14:09:54 +0000 2013,@xlullabysong ma tipo l'altro giorno non stavano a NY?
288647074319319042,Tue Jan 08 14:03:19 +0000 2013,@xlullabysong ?
288636331360391169,Tue Jan 08 13:20:38 +0000 2013,Sono uscita da scuola all'13.40 e già inizio a studiare. Tutto questo perché voglio iniziare a leggere i libri appena arrivati **
288634615734886400,Tue Jan 08 13:13:49 +0000 2013,Sono arrivati i libri. Amazon ti amo ❤
288411269214646272,Mon Jan 07 22:26:19 +0000 2013,Domani non voglio andare a scuola. Sarà mille volte peggio di oggi.
288379765608570880,Mon Jan 07 20:21:08 +0000 2013,Domani interrogazione sicura ed io non ho aperto libro. E continuerò a non aprirlo.
288356566132998144,Mon Jan 07 18:48:57 +0000 2013,Downton Abbey e Matthew trend mondiali. Sto male. #downtonians
288292686266499072,Mon Jan 07 14:35:07 +0000 2013,La mia dieta è durata dalle 7 alel 15.34. Record.
288292341314363393,Mon Jan 07 14:33:45 +0000 2013,@mocciosus fantastico
288286671173218305,Mon Jan 07 14:11:13 +0000 2013,@mocciosus va bene.
288285720483856385,Mon Jan 07 14:07:26 +0000 2013,"@kresbiten letto! Speriamo bene, dai! *fingers crossed*"
288285616922312704,Mon Jan 07 14:07:01 +0000 2013,"@mocciosus no, ma giusto per informarti. E' anche il mio cartone preferito, ma non è della Disney."
288285453877133312,Mon Jan 07 14:06:22 +0000 2013,"@LBetti_ ma devi sentirti onorata, sei la prima persona con cui ho giocato :D"
288284118578503680,Mon Jan 07 14:01:04 +0000 2013,@mocciosus eh ma Anastasia non è un cartone Disney :/
288272658326507524,Mon Jan 07 13:15:32 +0000 2013,"@xflyawaystew se non sbaglio fino al 21 aprile perché i sei mesi di tempo scattano dopo la visita medica, giusto?"
288272079801946112,Mon Jan 07 13:13:14 +0000 2013,Primo giorno andato.
288271908892454912,Mon Jan 07 13:12:33 +0000 2013,@xflyawaystew 6 mesi per la teoria e 6 per la pratica. Mi hai salvato la vita! ❤
288164846522998786,Mon Jan 07 06:07:07 +0000 2013,Giuro che stasera vado a dormire alle 21. Giuro.
288163876699250688,Mon Jan 07 06:03:16 +0000 2013,Benvenuti lunedì del cazzo. Non è mai un piacere.
288047378760601600,Sun Jan 06 22:20:21 +0000 2013,"Domani. Bella giornata di merda, domani."
288046564902043648,Sun Jan 06 22:17:07 +0000 2013,"Papà che si alza e va in cucina a guardare Il signore degli anelli, dice che gli piace troppo. Meglio tardi che mai, dai."
288044411181490176,Sun Jan 06 22:08:33 +0000 2013,RT @xlullabysong: sarebbe tutto più facile se la gente si parlasse. se mettesse da parte il suo fottuto orgoglio e la piantasse di ingoi ...
288037336942510080,Sun Jan 06 21:40:27 +0000 2013,"Avrà l'età di mio padre, ma cazzo Mortensen me lo farei volentieri. #ilritornodelre"
288002859214176257,Sun Jan 06 19:23:27 +0000 2013,"Qui si mobilita il mondo per te, @xstewnson. Vedi di tornare."
288002536634466304,Sun Jan 06 19:22:10 +0000 2013,Domani inizia la dieta più ferrea che io abbia mai fatto.
287980762597318656,Sun Jan 06 17:55:38 +0000 2013,"@xflyawaystew no io in 6 mesi devo fare tutto, almeno così ho capito.."
287979185165709312,Sun Jan 06 17:49:22 +0000 2013,"@xflyawaystew io vorrei darlo per i primi di febbraio, così mi prendo un mese per le guide e a metà marzo do l'altro.."
287978553872621568,Sun Jan 06 17:46:52 +0000 2013,"@xflyawaystew &lt;&lt;- poi mi sono rimasti tre mesi per prenderla, devo farcela per forza!"
287978479306305536,Sun Jan 06 17:46:34 +0000 2013,@xflyawaystew devi fare tantissimi quiz e andare a lezione. Io avevo fatto pochi quiz e non andavo a lezione. Da domani si cambia -&gt;&gt;
287976890550071297,Sun Jan 06 17:40:15 +0000 2013,@xflyawaystew io non so per quale motivo papà mi ha segnata.. infatti i risultati si sono visti con la bocciatura della teoria :/
287974348705390594,Sun Jan 06 17:30:09 +0000 2013,In tre anni ho dato 400 euro ad Amazon. Un regalo potrebbero anche farmelo eh!
287965446743920640,Sun Jan 06 16:54:47 +0000 2013,"Domani: scuola, corsetta pomeridiana, scuola guida, studio. Devo seguire questo ritmo."
287962888432390144,Sun Jan 06 16:44:37 +0000 2013,Stanno facendo 'I Passi dell'amore.' Cancro vaffanculo.
287952228659101696,Sun Jan 06 16:02:15 +0000 2013,RT @seiofossianima: Sono una depressa del cazzo.
287951838165204992,Sun Jan 06 16:00:42 +0000 2013,"e il motivo? — Ma, veramente non c'è. Ci entro ogni morte di papa e le domande nemmeno sono tante, chi è mio ami... http://t.co/1PDkgjUp"
287951404931375105,Sun Jan 06 15:58:59 +0000 2013,"RT @plastictraffic: #quandodiodistribuiva tutte quelle qualità intellettive, le directioner erano impegnate in altre attività. http://t. ..."
287945496234979329,Sun Jan 06 15:35:30 +0000 2013,Ultime domande prima che elimino? http://t.co/aaGfFmkZ
287944530425176065,Sun Jan 06 15:31:40 +0000 2013,"davvero cancellerai ask? — Non ne sono sicura, ma penso di sì. http://t.co/0fkrp5lf"
287942933422952448,Sun Jan 06 15:25:19 +0000 2013,"ItalianDirectionerNeedAnotherDate quando ne avete già una, siete delle psicopatiche e qui c'è gente il cui idolo è pure morto. 'Fanculo."
287942347109593090,Sun Jan 06 15:22:59 +0000 2013,"il tuo nick su twitter? — Purtroppo non sono più legata a quel nick. Ho provato a rimetterlo per due giorni, ma... http://t.co/cggyB5Sz"
287939858473811968,Sun Jan 06 15:13:06 +0000 2013,Qual è la cosa più importante che devi fare oggi? — Studiare. http://t.co/TRQaCznE
287934659663364098,Sun Jan 06 14:52:27 +0000 2013,Mamma: 'Quest'anno lo vuoi fare?' Io:'Cosa?' - 'La collezione dei DVD di quella di TUALAIT.' MAMMA. TI. VOGLIO. TANTO. BENE. #sclero
287922099782311936,Sun Jan 06 14:02:32 +0000 2013,Lacrimoni. http://t.co/duWEUXni
287920386279108608,Sun Jan 06 13:55:44 +0000 2013,Come mi toglie facilmente le bestemmie mamma non lo fa nessuno.
287918782997991425,Sun Jan 06 13:49:21 +0000 2013,Io piango. Perché il tempo passa? http://t.co/ZzGE5Xwx
287917334595776512,Sun Jan 06 13:43:36 +0000 2013,"'Parlo con Paolo - 'Paolo chi?' - 'Tuo zio.' - 'Ho uno zio che si chiama Paolo?' - 'Sì, vive a Manchester' - 'Oh, Paolo! Digli che mi manca'"
287917291260239872,Sun Jan 06 13:43:26 +0000 2013,Conversazione paracule tra me e mio padre:
287916928218050561,Sun Jan 06 13:41:59 +0000 2013,"@Amy_LA19 no, cercherò di andare avanti fino a Giugno :')"
287916689436332034,Sun Jan 06 13:41:02 +0000 2013,"#vogliamoCatchingFireperché tick tock, the arena's a clock!"
287913917747974145,Sun Jan 06 13:30:01 +0000 2013,DEVI. FARE. I. COMPITI.
287912882333696003,Sun Jan 06 13:25:54 +0000 2013,RT @deltakaiepsylon: Perchè? Perchè non sono nata con il dono dello studio con allegria e determinazione?
287885476331913216,Sun Jan 06 11:37:00 +0000 2013,Come essere positivi? Questa estate andrò 3 mesi a Manchester dai miei zii. Manchester dista da Londra 5 ore. Ora sono felice.
287884009822883840,Sun Jan 06 11:31:11 +0000 2013,Il nick nuovo che in questo periodo E' IL nick.
287861671022718976,Sun Jan 06 10:02:25 +0000 2013,Sento un altro po' di politica in televisione e giuro do fuoco a tutte quelle che ho a casa.
287860638171160576,Sun Jan 06 09:58:18 +0000 2013,@brokenlights_ basta che te la sei goduta fino in fondo!
287858918900785152,Sun Jan 06 09:51:29 +0000 2013,@kresbiten DM
287858529476440067,Sun Jan 06 09:49:56 +0000 2013,Devo chiedere una cosa a @kresbiten
287858342427250688,Sun Jan 06 09:49:11 +0000 2013,Non ho aperto nemmeno un libro. E continuo tranquillamente a non fare una beata minchia. #okay
287854915877994496,Sun Jan 06 09:35:34 +0000 2013,"Durante le vacanze volevo farmi maratone di libri, saghe, telefilm. L'unica maratona che farò è quello di studio, oggi pomeriggio."
287853939070738433,Sun Jan 06 09:31:41 +0000 2013,@xflyawaystew LO AMO!
287853852085075968,Sun Jan 06 09:31:21 +0000 2013,"@_Theonlyreason non ti preoccupare, io devo ancora aprire libro."
287851957031432192,Sun Jan 06 09:23:49 +0000 2013,'Auguri mamma!' ... 'DOMANI è il mio compleanno!!' ... 'Veramente non erano per il compleanno.' #buongiorno
287700109490286593,Sat Jan 05 23:20:25 +0000 2013,Provo a dormire.
287699380625108992,Sat Jan 05 23:17:32 +0000 2013,Nel giro di sei anni sono morte 8 persone che conoscevo strettamente a causa di un tumore. A quale dio dovrei credere?
287692835547914240,Sat Jan 05 22:51:31 +0000 2013,Torno a casa e in TV fanno Autumn in New York. Ormai la parola 'cancro' mi perseguita. È tutto una merda.
287608934490075136,Sat Jan 05 17:18:08 +0000 2013,Qual è la tua canzone preferita al momento? — Give me love di Sheeran. http://t.co/EHLUOZ2
287607809284132864,Sat Jan 05 17:13:39 +0000 2013,Amore per Rai 4 che fa maratone di Doctor Who ** Ma io ora devo prepararmi e uscire :/
287559025191686144,Sat Jan 05 13:59:48 +0000 2013,"Mi vedo due puntate di Doctor Who, inizio i compiti per le vacanze (ehm..) e poi esco."
287546123667791872,Sat Jan 05 13:08:32 +0000 2013,"Bieber si è fumato una canna. Diobo, non si è bucato, non si è fatto una dose, si è fumato una sola e normalissima CANNA. Fatelo anche voi."
287539651722489856,Sat Jan 05 12:42:49 +0000 2013,Io a inizio giornata non voglio nessuna menata. #buongiorno
287357626201817088,Sat Jan 05 00:39:31 +0000 2013,"Dopo che @xlullabysong fa di me la donna più felice del mondo, posso andare a dormire. ♡ ♡ ♡"
287357403110977537,Sat Jan 05 00:38:38 +0000 2013,"@xlullabysong no, io li amo. Basta. Guarderò le puntate con un'altra faccia proprio ora **"
287354613995286529,Sat Jan 05 00:27:33 +0000 2013,@xlullabysong tu... Tu... Tu tipo migliori le mie giornate donna ♡ loro che facevano lì? LOL
287352940522508288,Sat Jan 05 00:20:54 +0000 2013,@xlullabysong tu lo sai che ieri ti ho chiesto su DW oggi l'ho visto e stasera mi sono innamorata di loro? Non ho visto niente.. LINKA!
287352356037853185,Sat Jan 05 00:18:35 +0000 2013,"@xlullabysong .................... Io questo non lo sapevo, lo sai vero?"
287351155124760577,Sat Jan 05 00:13:48 +0000 2013,@xlullabysong loro devo stare insieme a tutti i costi. E ora sto peggio perché le promo insieme sono anche finite
287350029792968704,Sat Jan 05 00:09:20 +0000 2013,@xlullabysong tu non aiuti affatto. IO. LI. AMO. ♡
287349370528096257,Sat Jan 05 00:06:43 +0000 2013,Ma vi sono almeno un po' simpatica? Mi chiedete qualcosa? http://t.co/aszsyr9
287348508611186688,Sat Jan 05 00:03:17 +0000 2013,@xlullabysong &lt;-- un film o supportarli. Il resto basta.
287348333360586753,Sat Jan 05 00:02:36 +0000 2013,@xlullabysong ma quello si. Ora sono una coppia si godono la loro vita privata come io mi godo la mia e sarò qui quando dovrò guardare -&gt;&gt;
287347093457223680,Fri Jan 04 23:57:40 +0000 2013,@_xtakemehome quello delle crocette?
287346979938398209,Fri Jan 04 23:57:13 +0000 2013,@xlullabysong eh noi li vedevamo come 'invincibili' e invece è successo. Hanno tipo fatto scoppiare un fandom ...
287345679880318977,Fri Jan 04 23:52:03 +0000 2013,Come innamorarsi di Karen Gillan: lo sto facendo bene.
287345564205580288,Fri Jan 04 23:51:35 +0000 2013,"@xlullabysong no, io ero a pezzi. Però ormai è andata, dai."
287344715710488576,Fri Jan 04 23:48:13 +0000 2013,@_xtakemehome ?
287344066390290432,Fri Jan 04 23:45:38 +0000 2013,"@xlullabysong guarda, l'ultima volta che ho pianto è stata a luglio per 'tu sai cosa'. Ho pianto una notte (cont) http://t.co/L2EZ5hA"
287343300422295552,Fri Jan 04 23:42:36 +0000 2013,@xlullabysong eh ma io una volta ero proprio da ricovero guarda. Se ora penso a due anni fa dico 'Ma ero davvero così?' -.-
287341675729272832,Fri Jan 04 23:36:08 +0000 2013,"@xlullabysong quattro anni fa quando usciva un photoshoot scleravo, piangevo e tutto il resto. Facevo delle (cont) http://t.co/MNplfbe"
287339488001261569,Fri Jan 04 23:27:27 +0000 2013,"@Lavixia ma per quello non c'è problema posso metterlo anche sul Kindle, solo che volevo proprio il libro :/"
287339378769002496,Fri Jan 04 23:27:01 +0000 2013,"@xlullabysong purtroppo sì, è già da un paio di mesi.."
287338144125300737,Fri Jan 04 23:22:06 +0000 2013,"@Lavixia eh, è quello che volevo leggere insieme a 'Cercando Alaska' solo che su amazon non sono disponibili :/"
287337836762501120,Fri Jan 04 23:20:53 +0000 2013,@xlullabysong sarà che mi sto disintossicando da Kristen...
287335958687408129,Fri Jan 04 23:13:25 +0000 2013,"@Lavixia eh, lo so a memoria!"
287333993815367681,Fri Jan 04 23:05:37 +0000 2013,Il Dottore senza Amy. Non mi abituerò mai a questo.
287332433035132930,Fri Jan 04 22:59:25 +0000 2013,"Questo nick mi ha accompagnata per tanto tempo, ma non ci sono più legata come prima. Piango."
287332333177151488,Fri Jan 04 22:59:01 +0000 2013,@goddessofnight_ già immagino i salti mortali quando passerà la pubblicità con lui che parla. Muoio.
287332021095759872,Fri Jan 04 22:57:46 +0000 2013,"Me lo consigliate un bel libro? Ma proprio bello, bello, BELLO."
287331714953519104,Fri Jan 04 22:56:33 +0000 2013,@goddessofnight_ è sicuro quindi? **
287331649652412417,Fri Jan 04 22:56:18 +0000 2013,RT @stringiamoci: Questo è il mio anno per risalire. Il punto è : ce la farò?
287326780656848898,Fri Jan 04 22:36:57 +0000 2013,Da lunedì cambio vita. Giuro.
287316506633723904,Fri Jan 04 21:56:07 +0000 2013,Perché fate i fuochi d'artificio il 4 gennaio? PERCHÈ?!
287302623932059648,Fri Jan 04 21:00:58 +0000 2013,"Mamma che continui a lavarti i denti con il mio spazzolino, mi fai vomitare."
287256387396976643,Fri Jan 04 17:57:14 +0000 2013,RT @xlullabysong: @xstewnson @kresbiten @krisbianislove troppo amore. ❤
287244236905127936,Fri Jan 04 17:08:57 +0000 2013,RT @xstewnson: Persone più importanti per te? — su twitter? @kresbiten - @krisbianislove - @xlullabysong http://t.co/BwoP26m7
287244227539267585,Fri Jan 04 17:08:55 +0000 2013,"RT @xstewnson: Hai delle migliori amiche? Se sì, chi sono? — @kresbiten - francesca - sofia - quella trota di @krisbianislove... http:// ..."
287241768896970752,Fri Jan 04 16:59:09 +0000 2013,"è per questo che siamo le migliori. &lt;3 — Of course, babe! &lt;3 http://t.co/Bm33oxE"
287171897861476353,Fri Jan 04 12:21:30 +0000 2013,http://t.co/VpzaOsk http:... — LOL Dai che molta gente se la dimentica a casa almen... http://t.co/cWyU8af
287155595142901760,Fri Jan 04 11:16:43 +0000 2013,Consigli su un bel film? Amore + dramma è okay
287153882327560192,Fri Jan 04 11:09:55 +0000 2013,Lunedì inizia scuola e io continuo beatamente a non fare un cazzo. #Buongiorno
287153351827808256,Fri Jan 04 11:07:48 +0000 2013,Quali cose porti sempre con te? — Cervello. http://t.co/DCJjSmW
287153265173483520,Fri Jan 04 11:07:28 +0000 2013,spiega e descrivi - magari con qualche metafora - il dolore fisico che ... — Ma che è 'na fanfiction? Ahahahahahaha http://t.co/FjsWOx2
287137736358494208,Fri Jan 04 10:05:45 +0000 2013,ZioAxcimancherai
286970980641947648,Thu Jan 03 23:03:08 +0000 2013,Mi fracassate le palle? :') http://t.co/aszsyr9
286970862492585984,Thu Jan 03 23:02:39 +0000 2013,@breathoflife_ siii :')
286970004220551169,Thu Jan 03 22:59:15 +0000 2013,Ma ha fatto malissimo? — Cosa? http://t.co/59HAY23
286969844002336768,Thu Jan 03 22:58:37 +0000 2013,"Hai delle migliori amiche? Se sì, chi sono? — Si. Una che è in classe con me dalle elementari. Il mio migliore a... http://t.co/5Ux6qNh"
286913776811401218,Thu Jan 03 19:15:49 +0000 2013,E' assurdo tenere un account EFP con tutto quello che gira ora in quel sito.
286903079939497984,Thu Jan 03 18:33:19 +0000 2013,DAAAAAAI. http://t.co/aszsyr9
286898047785525248,Thu Jan 03 18:13:19 +0000 2013,please http://t.co/aszsyr9
286892984887296002,Thu Jan 03 17:53:12 +0000 2013,Io credo sia un'idea e una persona fantastica. http://t.co/4u9BwF9
286863638663417856,Thu Jan 03 15:56:35 +0000 2013,Qual è per te il lavoro perfetto? — La mantenuta :) http://t.co/xqlcFPS
286863602391080962,Thu Jan 03 15:56:27 +0000 2013,"Cosa fai quando nella tua stanza non c'è nessuno? — Canto, ballo, leggo, scrivo, cazzeggio. http://t.co/04HAWgv"
286863190887895040,Thu Jan 03 15:54:49 +0000 2013,"ti lavi i denti con il mio spermaaa? — Veramente mi lavo i denti con Mentadent White Now, per denti bianchissimi... http://t.co/BwDqIBI"
286862589231759361,Thu Jan 03 15:52:25 +0000 2013,Qual è il tuo posto preferito per mangiare? — Qualsiasi posto. LOL http://t.co/A4qzoug
286862523989364738,Thu Jan 03 15:52:10 +0000 2013,Di che cosa ami l'odore? — Dei libri nuovi. http://t.co/brP9eOS
286860461394231296,Thu Jan 03 15:43:58 +0000 2013,"ti amooooooooo — Sì, anche io mi amo &lt;3 http://t.co/KT6GDrZ"
286859799424012288,Thu Jan 03 15:41:20 +0000 2013,300? —  http://t.co/37eOJiE
286859304169009153,Thu Jan 03 15:39:22 +0000 2013,"sie lesbica? — No, SIONO etero. http://t.co/QEiypRR"
286858390074966016,Thu Jan 03 15:35:44 +0000 2013,DOMANDE SALVA-NOIA? http://t.co/aszsyr9
286858059207278592,Thu Jan 03 15:34:25 +0000 2013,"sei bellissima — Mh, ok. Scusa, ma dove mi hai vista? .... http://t.co/AoG0jWi"
286857554506702848,Thu Jan 03 15:32:25 +0000 2013,"@xlullabysong allora penso di iniziare dalla prima, dai."
286857431944941568,Thu Jan 03 15:31:55 +0000 2013,VI REGALO MILLE EURO. STO RISPONDENDO A TUTTO #lol http://t.co/aszsyr9 http://t.co/aszsyr9
286857240042942464,Thu Jan 03 15:31:10 +0000 2013,anni? — 18 http://t.co/2XJfSZL
286856176321314816,Thu Jan 03 15:26:56 +0000 2013,TARTASSATEMI. http://t.co/aszsyr9
286855897907597312,Thu Jan 03 15:25:50 +0000 2013,Amo l'idea e il profilo. @sopravvivo http://t.co/4u9BwF9
286854711410311168,Thu Jan 03 15:21:07 +0000 2013,"La tua è stata una prima volta da dimanticare? — No. Se guardi giù, ho già risposto a questa domanda :) http://t.co/aJYm9RL"
286851716039712768,Thu Jan 03 15:09:13 +0000 2013,Qual è la cosa più importante in un rapporto? — La fiducia! http://t.co/xXfqtIy
286851630886952960,Thu Jan 03 15:08:52 +0000 2013,voglio andare a londraaaa — Andiamo insieme? :) http://t.co/9ZDpPIY
