tid,time,tweet
269917616812990465,Sat Nov 17 21:39:09 +0000 2012,@Ari_Sutara hey! ;)
269906687794769920,Sat Nov 17 20:55:43 +0000 2012,@lapinadeejay ti contatterò appena le cose saranno più certe perchè avró bisogno del tuo aiuto per un villaggio a Chian Rai in Thailandia ;)
269904966540472320,Sat Nov 17 20:48:53 +0000 2012,@lapinadeejay sono proprio contento!! :)
269901210834857984,Sat Nov 17 20:33:57 +0000 2012,@lapinadeejay ma senti...come vanno le cose a Dalat? il progetto di @SOSitalia procede? è un villaggio che ho particolarmente a cuore! :)
269890318386745344,Sat Nov 17 19:50:40 +0000 2012,@yago315 grazie per l'amicizia su FB! ;) complimenti per la voce! sei davvero bravissimo! :)
269855323655897089,Sat Nov 17 17:31:37 +0000 2012,Lunga e intensa giornata alla #Training90!
269582194878586880,Fri Nov 16 23:26:18 +0000 2012,"E vabbè...mi ascolto una canzone per darmi la buonanotte...""di sole e d'azzurro""...a domani! @GiorgiaOfficial"
269577468179009536,Fri Nov 16 23:07:31 +0000 2012,@Sara_Martu mannò!! io faccio il mio lavoro!! :) e mi piace farlo! il terzo giorno sarà dura!!!! magari l'anno prossimo!!! ;)
269576057798135808,Fri Nov 16 23:01:55 +0000 2012,@am_faggioli noi ti aspettiamo!!! ;)
269561761416478721,Fri Nov 16 22:05:06 +0000 2012,@Sara_Martu e dopo la routine di #Zumba sulla musica #Bollywood...non ci ferma più nessuno alla #Training90!!!! :)
269561415013109761,Fri Nov 16 22:03:44 +0000 2012,@yago315 bravissimo! davvero!! :)
269397381869621248,Fri Nov 16 11:11:55 +0000 2012,Waiting for someone at #Training90!
269251199604256768,Fri Nov 16 01:31:03 +0000 2012,@am_faggioli oggi alla #Training90 le mie corsiste m'han chiesto se un giovedì riuscirai mai a venire al mio corso! Me lo chiedo anch'io! :P
269248101410287616,Fri Nov 16 01:18:44 +0000 2012,"Bella serata con Munir, Lauva e Bea! mi piacciono queste improvvisate al #BurgerKing di #Seregno!!!! ;)"
269206353199919104,Thu Nov 15 22:32:50 +0000 2012,@Sara_Martu troppo forte Sara!!! ;)
269085786610221056,Thu Nov 15 14:33:45 +0000 2012,A tutte le mie corsiste di #Zumba !!! Domani Bollywood routine!!! Tutte presenti mi raccomando...18.10 presso la #Training90 !!! ;)
268859426990075905,Wed Nov 14 23:34:17 +0000 2012,"Notte a tutti! sentitevi buoni dai!!! Fate una donazione, anche piccola piccola http://t.co/Pj6Y1LkG @lapinadeejay"
268753574186610688,Wed Nov 14 16:33:41 +0000 2012,"@lapinadeejay @lavaledeejay @Diegopassoni lei é una delle 2 ""maiale""! ;) http://t.co/pqhEVHCX"
268746070954217472,Wed Nov 14 16:03:52 +0000 2012,"@lapinadeejay @Diegopassoni @lavaledeejay le mie sono ""le maiale""!!! ;) http://t.co/sjgMIfk7"
268646498517000192,Wed Nov 14 09:28:11 +0000 2012,@rihanna y no italian dates!!? y???
268482240583962627,Tue Nov 13 22:35:28 +0000 2012,Bello ricevere i complimenti per la lezione! grazie @Sara_Martu !!! ma soprattutto grazie alla#Training90!!
267915895014293505,Mon Nov 12 09:05:01 +0000 2012,@lapinadeejay @lavaledeejay @Diegopassoni http://t.co/yrxUMZb9 altro che #psy...queste dettano anche stile! le sorelle asiatiche di gaga! ;)
267773331011411969,Sun Nov 11 23:38:31 +0000 2012,#Buonanotte mondo! ;) a domani!!
267770659277520896,Sun Nov 11 23:27:54 +0000 2012,I &lt;3 #vietnam! ;)
267760544264646657,Sun Nov 11 22:47:43 +0000 2012,@Sara_Martu la #Training90 ti aspetta domani!!! Eheheh
267758889099984896,Sun Nov 11 22:41:08 +0000 2012,@am_faggioli e io devo sfregarti la testa a cerino! Ahahahahah :)
267758324928364544,Sun Nov 11 22:38:54 +0000 2012,@am_faggioli grande!!! ;)
267750034924240897,Sun Nov 11 22:05:57 +0000 2012,@am_faggioli domani ci sei alla #Training90 o ci fai passare un'altra serata senza di te!? :)
267748718843920384,Sun Nov 11 22:00:43 +0000 2012,E domani ci si vede alla #Training90!
267047276449517568,Fri Nov 09 23:33:26 +0000 2012,@am_faggioli grazie Andre...buonanotte anche a te la nella #casanellaforesta
267039183284097026,Fri Nov 09 23:01:17 +0000 2012,Vabbè io vado a letto...
266999852934774784,Fri Nov 09 20:25:00 +0000 2012,@am_faggioli grazie!!!
266939392470429696,Fri Nov 09 16:24:45 +0000 2012,@am_faggioli nn capisco chiocciole e asterischi... :(
266921658516901890,Fri Nov 09 15:14:17 +0000 2012,Bah...proviamo ad usare twitter...lo trovo complicatissssssssssimo!!!
170109258757718017,Thu Feb 16 11:36:22 +0000 2012,@amfaggioli ci devo smanettare un po' appena ho un po'di tempo! ;)
170098273745506304,Thu Feb 16 10:52:43 +0000 2012,...Devo capire come funziona Twitter...
