tid,time,tweet
257621544954642432,Sun Oct 14 23:18:57 +0000 2012,RT @iBitGirl: New #Haz3 Theme soon available on #Cydia!#LeviathanHaz3 HD for #iPhone and #iPad on #iOS5 #iOS6!#Winterboard #Cydia ht ...
257609816816619520,Sun Oct 14 22:32:21 +0000 2012,RT @AppleCaffe: iPhone 5: come personalizzarlo con fantastici sfondi gratuiti!Read more: http://t.co/slQDMUZK
257606110297591809,Sun Oct 14 22:17:37 +0000 2012,RT @iPhone_Italia: #iPhoneItalia #Tweak of the Week: il tweak della settimana selezionato dal nostro staff è… http://t.co/3jXGHtf8
257386726559977472,Sun Oct 14 07:45:52 +0000 2012,Buongiorno a tutti ragazzi e ragazze
257335121156399104,Sun Oct 14 04:20:48 +0000 2012,Bevo un po' di estathè e torno a dormire rinotte a tutti
257334067626926080,Sun Oct 14 04:16:37 +0000 2012,"Mi sono appena svegliato credendo dovessi partire per andare al lavoro, invece no ho ancora qualche ora di sonno #chiamiamoloculo"
257128101451014144,Sat Oct 13 14:38:11 +0000 2012,@milexleonis da bo cazzo quanta roba compratene uno e leggilo ne vale la pena
256906435882012673,Fri Oct 12 23:57:22 +0000 2012,RT @iPhone_Italia: Personalizziamo i bordi delle notifiche banner utilizzando #BannerBorders – #Cydia: Le… http://t.co/gkOPRoi6
256716453514989568,Fri Oct 12 11:22:26 +0000 2012,RT @AndreaCervone: Come regalare un’app per iPhone dall’App Store di iOS 6 – Guida: http://t.co/IvwFpG44
256410234510270464,Thu Oct 11 15:05:38 +0000 2012,RT @leganerd: #Leo Ortolani al Panini Store di #Bologna http://t.co/exiQpm2c #acquisti #fumetti #negozi #incontro #leoortolani
256409576876957698,Thu Oct 11 15:03:01 +0000 2012,"RT @melamorsicata: La mia nuova felpa. Se volete sapere chi la fa, lunedì sul blog la recensione http://t.co/wGeaEJvP"
256408903695351809,Thu Oct 11 15:00:21 +0000 2012,"RT @ikaroweb: Chi glielo spiega ad iOS6, che non tutte le vocali devono essere per forza accentate?"
256188163360440322,Thu Oct 11 00:23:12 +0000 2012,"RT @LaQuartaJ: Nuff respect Uncle Demon. @TommyLeeRV My new video, Sweet dreams , watch at 00.40 min - 00.43 min. see you Uncle Demon h ..."
256140957194518530,Wed Oct 10 21:15:37 +0000 2012,RT @vaccaofficial: #BLACKBOOKnews - mentre sarà possibile scaricarlo a partire dal 18/10/12 dal nuovissimo sito http://t.co/NtMslFU6
255977573081829376,Wed Oct 10 10:26:23 +0000 2012,RT @iPhone_Italia: Aggiungiamo le #Emoji alla #tastiera nativa di #iOS con #QuickEmoji – #Cydia: QuickEmoji è un… http://t.co/rKeeNQDo
255976352161886208,Wed Oct 10 10:21:32 +0000 2012,RT @iPhone_Italia: Come #installare #Siri sui dispositivi non supportati con iOS 6 – Guida: Vi piacerebbe poter… http://t.co/PVgqM6aG
255829844393345025,Wed Oct 10 00:39:22 +0000 2012,"Visionary, Innovative, Genius, Perfectionist"
255798110033440769,Tue Oct 09 22:33:16 +0000 2012,RT @leganerd: Assassin’s Creed 3: The Redcoats Are Falling http://t.co/gAlEM7YR #cazzate #video #assassinscreed3 #contest #domino
255795429462118400,Tue Oct 09 22:22:37 +0000 2012,RT @lddio: Non ci sono atei su un aereo che sta precipitando. (anonimo)
255712263556702209,Tue Oct 09 16:52:09 +0000 2012,@StefanoMazzone7 ted te lo consiglio fa sputtanare
255689508056616960,Tue Oct 09 15:21:43 +0000 2012,RT @doctorappleIT: I migliori tweak di Cydia per iPhone  http://t.co/iQMiFlL8
255688959366144000,Tue Oct 09 15:19:33 +0000 2012,RT @robertosaviano: La chiesa non pagherà l’Imu. Eppure molti enti non commerciali vengono gestiti a scopo di lucro. Questo ha il sapore ...
255677967466917888,Tue Oct 09 14:35:52 +0000 2012,@nikobragazzi com'era buona la torta mamma mia
255676322687356929,Tue Oct 09 14:29:20 +0000 2012,"RT @nikobragazzi: @federicobuia ,@MariannaArneodo ,@GretaBoraschi  #itremoschettieri ahahaha http://t.co/wq3LGJMK"
255463050092630016,Tue Oct 09 00:21:52 +0000 2012,@Canterinaa si davvero secondo me ho qualcosa
255456247850086400,Mon Oct 08 23:54:50 +0000 2012,Fame improvvisa 2
255445646876741632,Mon Oct 08 23:12:42 +0000 2012,RT @iPhone_Italia: Come nascondere l’#icona #Edicola su #iOS senza jailbreak [Mac]: Anche se ultimamente anche… http://t.co/X4zczjIj
255441687688642562,Mon Oct 08 22:56:58 +0000 2012,RT @SaraCanducci: Problemi di connessione internet con le nuove nano SIM Vodafone - iPhone Italia Blog http://t.co/uEkhGu2b
255300482707382273,Mon Oct 08 13:35:52 +0000 2012,@StefanoMazzone7 si sente bene allora??
255299019885117441,Mon Oct 08 13:30:04 +0000 2012,@StefanoMazzone7 da bo?? Quanto le hai pagate??
255270259244806144,Mon Oct 08 11:35:47 +0000 2012,"RT @lorenzojova: ciao a tutti everybody vamos to Atlanta ""@Saturnino69: @lorenzojova Goes to Atlanta:-) http://t.co/6irR14QY"""
255270192123371521,Mon Oct 08 11:35:31 +0000 2012,@StefanoMazzone7 io sarei tentato anche a comprare l'iPhone 5
255268175724281856,Mon Oct 08 11:27:30 +0000 2012,@StefanoMazzone7 credo proprio che costino 30 €...e tra l'altro si sente da dio
255262841567866880,Mon Oct 08 11:06:18 +0000 2012,@StefanoMazzone7 sono d'accordo con te
255251403767963648,Mon Oct 08 10:20:51 +0000 2012,RT @PescareOnline: Purezza... mezza bellezza http://t.co/rVoVcQpK
255097955957223424,Mon Oct 08 00:11:06 +0000 2012,Ascoltare vecchie canzoni e ricordarsi gli anni delle superiori #tempopassato
255060491121094656,Sun Oct 07 21:42:14 +0000 2012,Fame improvvisa
255059189817294849,Sun Oct 07 21:37:04 +0000 2012,RT @milexleonis: Mio fratello che guarda i video sui cavalli...ahahahah http://t.co/IhXZOAzB
254875292970135553,Sun Oct 07 09:26:19 +0000 2012,RT @AndreaCervone: Il 17 arriva iOS 6.1. Segnatevi questo tweet.
254738151069851648,Sun Oct 07 00:21:22 +0000 2012,RT @angeloilduro: Ted e Nuccio UH :-) http://t.co/3uqwlSru
254606766455791616,Sat Oct 06 15:39:18 +0000 2012,RT @MichaelRighini: ***CONDIVIDI*** ecco il NUOVO VIDEO che insegna come Troccolare ^_^ http://t.co/oq6LwU1u
254521437937889281,Sat Oct 06 10:00:14 +0000 2012,"RT @LaQuartaJ: BLACK BOOK hosted @vaccaofficial  , puoi ordinare il disco da questo link:http://t.co/9vIMCjGe @T_A_V_E @sismox #COD htt ..."
254353645754253312,Fri Oct 05 22:53:29 +0000 2012,RT @SaraCanducci: In questa foto Desenzano del Garda sembra Venezia! http://t.co/dExcAG1c
254341500538859520,Fri Oct 05 22:05:13 +0000 2012,"RT @AndreaCervone: E se in questo momento avete in mano un mouse, beh, il merito è soprattutto suo. Notte. #RIPSteve"
254337128169873408,Fri Oct 05 21:47:51 +0000 2012,Questo sacchetto CERCA di nascondere delle delizie
254335010121863171,Fri Oct 05 21:39:26 +0000 2012,RT @AndreaCervone: Anche questo video è favoloso. Non perdetevelo… http://t.co/NZ7oYCRa
254333335537606657,Fri Oct 05 21:32:47 +0000 2012,"RT @Fred_TheArtist: Quel momento imbarazzante quando ti riesce qualcosa quando sei da solo/a, ma quando la vuoi finalmente mostrare a qu ..."
254185365441757185,Fri Oct 05 11:44:48 +0000 2012,http://t.co/ZSvXXlNO
254182359950323712,Fri Oct 05 11:32:51 +0000 2012,#SteveJobs 5/08/2011 http://t.co/FE9hQ8HA
253859235627147265,Thu Oct 04 14:08:52 +0000 2012,@marcyruba a ok ho capito male
253858592191561728,Thu Oct 04 14:06:19 +0000 2012,@marcyruba scusami non ho capito li hai trovati utili??
253857871165538307,Thu Oct 04 14:03:27 +0000 2012,@marcyruba qua c'è pieno di tweak http://t.co/dOl1BhBR
253856277829128192,Thu Oct 04 13:57:07 +0000 2012,"RT @AndreaCervone: Vi consiglio di leggere questo bellissimo articolo di @GigiMac74, pubblicato un anno fa: http://t.co/IUxqa2Cx"
253854746123857920,Thu Oct 04 13:51:02 +0000 2012,"RT @esperosrl: CREA L'APP, STEP ONE: 8 ORE DI CORSO PER INIZIARE!http://t.co/cHUHY5mI"
253629442235183106,Wed Oct 03 22:55:46 +0000 2012,#respect @LaQuartaJ http://t.co/ryYbkTZR
253602909844033536,Wed Oct 03 21:10:20 +0000 2012,Ora mi godo un film e queste due brioches
253582543650168832,Wed Oct 03 19:49:24 +0000 2012,@MariannaArneodo e in Africa per te andrebbe bene
253581913158209536,Wed Oct 03 19:46:54 +0000 2012,@MariannaArneodo è ho è così o lo fai o lo fai
253574723643011072,Wed Oct 03 19:18:19 +0000 2012,RT @cates86: Il mio ultimo acquisto! La batteria dura quasi 5 giorni! Allucinante! http://t.co/wi7dG5em
253573985521004544,Wed Oct 03 19:15:23 +0000 2012,RT @melablog: Nel 1983 #SteveJobs parlava già di #iPad Incredibile ma vero.http://t.co/XqwemgG9
253573699800809473,Wed Oct 03 19:14:15 +0000 2012,@MariannaArneodo perché?? Calmaaaaaa
253417441206611968,Wed Oct 03 08:53:20 +0000 2012,"RT @francysuri: Tutta la scuola ha una sola rete in cui gestisce tutto, sia via LAN sia wifi, se mi connettessi via LAN potrei sniffare  ..."
253416474398572544,Wed Oct 03 08:49:30 +0000 2012,"RT @lorenzojova: senti come suonano questi tre, per esempio: http://t.co/WAL3v1mA (il batterista, ""el negro"" ,pazzesco, ha suonato su bu ..."
253415827196485632,Wed Oct 03 08:46:56 +0000 2012,"RT @iPhone_Italia: #iWidgets, l’ennesimo #tweak per aggiungere dei widget HTML alla schermata #Home – #Cydia… http://t.co/m7BH5AqP"
253412794152665088,Wed Oct 03 08:34:52 +0000 2012,Non voglio alzarmi
253255231494836224,Tue Oct 02 22:08:47 +0000 2012,RT @Ali_Montali: Buonanotte ;) http://t.co/q0YPbl0a
253252590580674562,Tue Oct 02 21:58:17 +0000 2012,@MariannaArneodo calmaaaaaa
253251809634811904,Tue Oct 02 21:55:11 +0000 2012,"RT @AnonymousPress: ""It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have."" --Jam ..."
253221535156957184,Tue Oct 02 19:54:53 +0000 2012,RT @TristeMietitore: C'è solo un modo per vivere a lungo: farsi i cazzi propri.
253182791922114560,Tue Oct 02 17:20:56 +0000 2012,"RT @AndreaCervone: Tra un po' la gente pretenderà addirittura che l'iPhone, una volta scarico, si alzi e vada da solo a mettersi in carica."
253178170222710784,Tue Oct 02 17:02:34 +0000 2012,"RT @lddio: In occasione del processo al Corvo, è bene ribadire questa proporzione matematico-teologica -&gt; http://t.co/WEfG5CxX"
253069273512148992,Tue Oct 02 09:49:51 +0000 2012,"RT @AndreaCervone: Chi lo sapeva già, batta un tweet! http://t.co/K44pXw98 #Panorama #iOS6"
253060346078691328,Tue Oct 02 09:14:22 +0000 2012,Tagliavento in Sampdoria Napoli se la tirava troppo...sembrava un ballerino
252912131865997313,Mon Oct 01 23:25:25 +0000 2012,RT @MatteoLavezzini: Cosa odio il nuovo iOS che mette l'accento su ogni parola...
252911695943573504,Mon Oct 01 23:23:41 +0000 2012,RT @ispazio: Merge: unisci le conversazioni iMessage dello stesso contatto | iSpazio Cydia Review http://t.co/JysKVx7Y
252909762029690880,Mon Oct 01 23:16:00 +0000 2012,RT @Truce_Baldazzi: Nonostante il #GranSuccesso continuo a scopare a pagamento per mostrarvi la retta via..
252909188911599616,Mon Oct 01 23:13:44 +0000 2012,RT @doctorappleIT: Come sbloccare iPhone 5 americano acquistato con l’operatore AT&amp;T  http://t.co/wpDwCSls
252908570008510467,Mon Oct 01 23:11:16 +0000 2012,"RT @AppleCaffe: Volevate OS X sul Tablet? Arriva dal 3 ottobre, eccolo!! http://t.co/gJFbIbLj"
252782088980402176,Mon Oct 01 14:48:41 +0000 2012,RT @NatGeoTvItalia: Sapevate che esiste un mollusco che cambia sesso per sopravvivere? #Sapevatelo http://t.co/lNJByLHv
252547971965673472,Sun Sep 30 23:18:23 +0000 2012,Sono stanco ma non riesco a dormire
252540827602149376,Sun Sep 30 22:49:59 +0000 2012,@milexleonis la gelosia fa male è
252353556940746752,Sun Sep 30 10:25:51 +0000 2012,RT @MacTutor_it: Set di Sfondi Per iPhone 5 ! [Link Download ]: Ecco qui un piccolo set di sfondi dedicati e creati appositamente... htt ...
251061138685579264,Wed Sep 26 20:50:14 +0000 2012,Tornato a casa dal lavoro adesso si mangia
250982133148041216,Wed Sep 26 15:36:18 +0000 2012,RT @MacTutor_it: Come trasferire tutti i dati dal vecchio iPhone al nuovo iPhone 5:   Hai appena acquistato il nuovo iPhone 5 e v... htt ...
250981975542857728,Wed Sep 26 15:35:40 +0000 2012,RT @LorenzoBaudo: mi sono innamorato.. #fifa13 http://t.co/EB0u6TTJ
250981386679369728,Wed Sep 26 15:33:20 +0000 2012,RT @ispazio: Come trasferire tutti i dati dal vecchio iPhone al nuovo iPhone 5 [GUIDA] http://t.co/99MKgmaK
250980770385117185,Wed Sep 26 15:30:53 +0000 2012,RT @AppleCaffe: Ecco la reazione di HITLER davanti alle mappe Apple (HUMOR) http://t.co/g8T1HXuj
250979838805024768,Wed Sep 26 15:27:11 +0000 2012,"RT @melablog: Ecco in anteprima le tariffe di 3 Italia per #iPhone 5. Con determinati abbonamenti, l'iPhone è gratuito:http://t.co/V3fKgRZ8"
250978650936180736,Wed Sep 26 15:22:28 +0000 2012,"RT @Luciano_Cst: Piove, senti come piovemadonna come piovesenti come viene giu'! &lt;3"
250884356237836288,Wed Sep 26 09:07:46 +0000 2012,RT @iPhone_Italia: Falla di #sicurezza nei #Samsung Galaxy: basta un sito web per cancellarne tutto il contenuto… http://t.co/jK7kXSZN
250883756750159873,Wed Sep 26 09:05:23 +0000 2012,RT @AppleCaffe: Jailbreaking e hacking.... http://t.co/EpNS3yxV
250593486594781184,Tue Sep 25 13:51:57 +0000 2012,RT @PescareOnline: Il luccio ed il suo habitat http://t.co/IPx0uN2U
250236417526083587,Mon Sep 24 14:13:05 +0000 2012,RT @vaccaofficial: SUPPORTdiREAL @GANGSTANANO new VIDEO OUT NOW http://t.co/Tg8LQjXS #Boom #SUPERNOVA
249142321428443136,Fri Sep 21 13:45:32 +0000 2012,RT @melamorsicata: Un’immagine dalla FedEx dove vengono smistati gli iPhone 5 spediti http://t.co/Cie5w74D
249142240008626176,Fri Sep 21 13:45:13 +0000 2012,RT @melamorsicata: Non so voi ma per me questo video si avvicina molto alla pornografia. Che godimento!!! http://t.co/AfArx9mt
249099969770958849,Fri Sep 21 10:57:15 +0000 2012,RT @NatGeoTvItalia: Scaricate le bellissime foto di @NatgeoItalia #fotografia http://t.co/UlCfjdpM
249098203780239360,Fri Sep 21 10:50:14 +0000 2012,RT @gazzettaparma: Sicurezza: come è cambiata #Parma? - Cronache a confronto 1952-2012 | Gazzetta di Parma: http://t.co/a0XS4QdR
249097966944673792,Fri Sep 21 10:49:17 +0000 2012,RT @AppleCaffe: Passbook: risolviamo il problema del Cannot Connect To iTunes Store http://t.co/kSSnizca
249097305918144512,Fri Sep 21 10:46:40 +0000 2012,RT @iPhone_Italia: #iFixit smonta l’iPhone 5: ecco tutte le informazioni sullo smontaggio e sull’#hardware del… http://t.co/9k8kbCVl
249096449814568960,Fri Sep 21 10:43:16 +0000 2012,RT @Saturnino69: Carissimi albergatori... Investite due soldi per potenziare la rete Wi-Fi
249094798785523712,Fri Sep 21 10:36:42 +0000 2012,RT @PescareOnline: Linea Fassa per il Light Rock Fishing http://t.co/ZAEHIcsY
249087094079778816,Fri Sep 21 10:06:05 +0000 2012,RT @ispazio: Ed abbiamo anche il bianco! #ispazio #iphone5 http://t.co/yCw7T0wz
248959265170145281,Fri Sep 21 01:38:08 +0000 2012,RT @AppleCaffe: QUALI SONO LE NUOVE FUNZIONI DI iOS 6 ? Le elenchiamo tutte in questo post:http://t.co/gFHlPRZk
248958915587493888,Fri Sep 21 01:36:45 +0000 2012,RT @lorenzojova: Linea A nyc subway verso aeroporto per volare a campovolo.#italialovesemilia http://t.co/HuBgLkYz
248743882697895936,Thu Sep 20 11:22:17 +0000 2012,RT @iPhone_Italia: Di #iPhone in iPhone: ripercorriamo insieme la #storia dell’iPhone tra sorprese e delusioni… http://t.co/UvC8w4np
248710082001502208,Thu Sep 20 09:07:59 +0000 2012,Buongiorno con gli occhi chiusi
248570882073706496,Wed Sep 19 23:54:51 +0000 2012,RT @sewyoursoul: Mmmm derpy beds http://t.co/LBOL7oqO
248570710744772608,Wed Sep 19 23:54:10 +0000 2012,"RT @iPhone_Italia: Avete installato #iOS 6? Ecco le dieci #novità da non perdere!: Oggi, tre mesi dopo la sua… http://t.co/tWt99q4u"
248418104705703937,Wed Sep 19 13:47:46 +0000 2012,RT @ispazio: Apple: cosa avrebbe dovuto migliorare nel nuovo iPhone 5? http://t.co/Q1THWmLY
248386476147105792,Wed Sep 19 11:42:05 +0000 2012,"RT @PescareOnline: Siluro record a spinning per Yuri Grisendi, il video http://t.co/M5jQWXwM"
248230188142448640,Wed Sep 19 01:21:03 +0000 2012,RT @vaccaofficial: #BlackBook @LaQuartaJ #VSFCircleOfDeath http://t.co/rNIVK8H8
248229800278364160,Wed Sep 19 01:19:30 +0000 2012,RT @lorenzojova: vi leggo e vi abbraccio con braccia wifi http://t.co/KpQheJ34
248229079080394752,Wed Sep 19 01:16:38 +0000 2012,RT @PuffoBrontolone: io odio quando due bisbigliano tra di loro e quando mi vedono arrivare smettono subito!
248216321253314560,Wed Sep 19 00:25:57 +0000 2012,Amo le tasche posizionate in posti strani sui vestiti
247858458047705089,Tue Sep 18 00:43:56 +0000 2012,RT @lorenzojova: ceci e parole in ny http://t.co/JEPZSWpV
247857861995147264,Tue Sep 18 00:41:33 +0000 2012,RT @Fred_TheArtist: Quell' incredibile e strano momento quando hai una canzoncina in testa e 2 secondi dopo la persona che ti é accanto  ...
247836415445049344,Mon Sep 17 23:16:20 +0000 2012,L'iphone non so se prenderlo subito oppure aspettare...perché non avrà i soliti problemi com'è successo per quelli prima.... #indecisione
247013390847975424,Sat Sep 15 16:45:56 +0000 2012,@Canterinaa e ha che ora stacchi??
247012107051233280,Sat Sep 15 16:40:50 +0000 2012,@Canterinaa alle 19:30 tu??
246396839266496512,Thu Sep 13 23:55:58 +0000 2012,"RT @AndreaCervone: Piuttosto che dire ""è uguale al 4S"" andate qui e ditemi cosa è rimasto uguale. Forza! http://t.co/Al4tVlIk"
246396827837005825,Thu Sep 13 23:55:56 +0000 2012,RT @AndreaCervone: Inclusi connettore e cuffiette. Che volete di più?
246396815807746049,Thu Sep 13 23:55:53 +0000 2012,"RT @AndreaCervone: Onestamente le critiche al nuovo iPhone non le capisco proprio. Volevate qualcosa di diverso? Bene, iPhone 5 è verame ..."
246179214926151680,Thu Sep 13 09:31:13 +0000 2012,"RT @AppleCaffe: Ecco tutte le novità dell'evento Apple: iPhone 5, iOS 6, Nuovi iPod nano e Touch da 4 pollici http://t.co/nlG7fkof"
246051530313191425,Thu Sep 13 01:03:50 +0000 2012,La mano del grande STEVE JOBS non delude mai e questo è ancora suo ricordiamocelo
246046715579338752,Thu Sep 13 00:44:42 +0000 2012,RT @iPhone_Italia: Tutto sull'iPhone 5! http://t.co/aOD4kTXM
246046708751015937,Thu Sep 13 00:44:41 +0000 2012,RT @AndreaCervone: Tutto sull'iPhone 5! http://t.co/nDOGbrHW
245939803315654656,Wed Sep 12 17:39:53 +0000 2012,@StefanoMazzone7 be' dai però ci sei vicino ormai
245937225966186496,Wed Sep 12 17:29:38 +0000 2012,@StefanoMazzone7 spettacolo davvero e ha natale sarà mio
245936239650410496,Wed Sep 12 17:25:43 +0000 2012,Tra 30 minuti attacco a lavorare però sono riuscito a vedere almeno com'è esteticamente l'iPhone sono contento
245930804037951489,Wed Sep 12 17:04:07 +0000 2012,RT @monili93: sviluppando.. http://t.co/5Y1aSu4Q
245928776167469056,Wed Sep 12 16:56:04 +0000 2012,"RT @AndreaCervone: Storia, emozioni, brividi. Only Apple, only Steve. http://t.co/HBcRUj4m"
245812704034566144,Wed Sep 12 09:14:50 +0000 2012,E stasera mi perdo la presentazione del nuovo iPhone su @MacTutor_it perché devo lavorare
245218529677303808,Mon Sep 10 17:53:48 +0000 2012,RT @AppleCaffe: Come scaricare GRATIS applicazioni normalmente a pagamento (in modo legale!) - http://t.co/I07Cx7BO
244987457915977728,Mon Sep 10 02:35:36 +0000 2012,@Canterinaa ma che bravi ragazzi andate tutti a fare volontariato siete sprecati per roadhouse
244986734167875584,Mon Sep 10 02:32:43 +0000 2012,@Canterinaa mamma mia ma lo avete portato a casa?? Non ha dormito da ervis??
244985029111984128,Mon Sep 10 02:25:57 +0000 2012,@Canterinaa mamma mia era messo malissimo poi non stava in piedi:):):)
244984119430361088,Mon Sep 10 02:22:20 +0000 2012,@Canterinaa yes non riesco a dormire:) voi siete ancora a mbriacarvi??
244982626983768065,Mon Sep 10 02:16:24 +0000 2012,Ridere per questa barzelletta bisogna essere veramente stanchi http://t.co/P75hKkaD
244831554231226368,Sun Sep 09 16:16:05 +0000 2012,RT @AppleCaffe: Polemica #SamsungVSApple: qualcosa sfugge a molti utenti... http://t.co/PHUqY9Iv
244091155476803584,Fri Sep 07 15:14:01 +0000 2012,RT @THEREALGUE: Questa sera siamo al Down Under di Noceto (PARMA). Tutte le info sul flyer. Noi Siamo Il Club. http://t.co/gVK0uHsv
244090185170710528,Fri Sep 07 15:10:09 +0000 2012,"RT @Fred_TheArtist: Ammettiamolo! Abbiamo tutti guardato 2 goccie d'acqua scendere giù, fuori dal finestrino dell'auto immaginando che f ..."
244087881809932288,Fri Sep 07 15:01:00 +0000 2012,@Canterinaa cos'è G.G??
244085642890473472,Fri Sep 07 14:52:06 +0000 2012,@Canterinaa 11:30 ahahaha 11:30 hahahaha 11:30 hahahaha
244081875700809728,Fri Sep 07 14:37:08 +0000 2012,@Canterinaa Ahahahaha be io fino alle 11:30
244080866274443264,Fri Sep 07 14:33:07 +0000 2012,@Canterinaa yesssss tu??
243821692072370178,Thu Sep 06 21:23:16 +0000 2012,RT @vaccaofficial: Questa non l'avevo ancora spinta http://t.co/rlVrNF5X big up @therealclubdogo #Zuli #RMX
243746517444354048,Thu Sep 06 16:24:33 +0000 2012,RT @ispazio: StatusBulletin: un altro tweak gratuito per personalizzare le notifiche | Cydia http://t.co/B80Bhn7O
243737841090306048,Thu Sep 06 15:50:04 +0000 2012,"RT @iPhone_Italia: #Justice, il nuovo #HomePlayer provato in un’#anteprima #video da iPhoneItalia – #Cydia… http://t.co/7deYBS7B"
243692079400767488,Thu Sep 06 12:48:13 +0000 2012,RT @ispazio: WS Wallpaper porta gli sfondi scorrevoli su iOS | Cydia http://t.co/c7Oev6VA
243672960664219648,Thu Sep 06 11:32:15 +0000 2012,RT @leganerd: #iPhone 5: Sarà come pensiamo o #Apple ci ha trollati? http://t.co/LFcs7Kkb #attualità #eventi #iphoneipad #mobile
243671934188003329,Thu Sep 06 11:28:10 +0000 2012,"RT @ispazio: Wild Blood, il primo gioco Gameloft che sfrutta l’Unreal Engine 3 arriva in AppStore | Recensione iSpazio http://t.co/SYeIimZj"
243500637000708096,Thu Sep 06 00:07:30 +0000 2012,"RT @iPhone_Italia: #FunBoard, nuove #animazioni per la chiusura delle apps – #Cydia: FunBoard è un nuovo #tweak… http://t.co/S1Tomyh1"
243498431040073728,Wed Sep 05 23:58:44 +0000 2012,RT @ispazio: Little Masters: un gioco simil-Pokemon arriverà domani in AppStore http://t.co/kMskFBbG
243354809288237057,Wed Sep 05 14:28:02 +0000 2012,RT @PescareOnline: Luccio grande mangia Luccio piccolo... http://t.co/ve1VMDGh
243332453463359488,Wed Sep 05 12:59:13 +0000 2012,"Evviva! Ho ottenuto il badge ""Saltatore"" in Tap the Frog! Gioca gratis: http://t.co/6n7FUC0W http://t.co/9yMvsBFo"
243310867003871232,Wed Sep 05 11:33:25 +0000 2012,RT @StefanoMazzone7: Figata il gioco dei simpson per iPhone http://t.co/xDzkDXjh
243310408293826561,Wed Sep 05 11:31:36 +0000 2012,RT @iPhone_Italia: Ecco tutti gli #inviti #Apple per gli eventi iPhone e iPod dal 2007 ad oggi: Apple è una… http://t.co/FS65nPCs
243153494289285121,Wed Sep 05 01:08:05 +0000 2012,RT @marcyruba: per chi volesse batman-il cavaliere oscuro. ecco il link(torrent) http://t.co/ZbQ7ZQYM
243150446603149313,Wed Sep 05 00:55:58 +0000 2012,Manca una settimana precisa a un giorno memorabile
243149686490402816,Wed Sep 05 00:52:57 +0000 2012,RT @MariannaArneodo: voglia di viaggiare... magari qui! http://t.co/rUfpulHg
243149042450833412,Wed Sep 05 00:50:23 +0000 2012,RT @ispazio: Apple conferma l’evento per il 12 Settembre!
242942467220058112,Tue Sep 04 11:09:32 +0000 2012,"RT @MacTutor_it: Guida MacTutor – Come creare suonerie per iPhone, da file audio!:     Molti di voi conoscono il QuickTime Player... htt ..."
242913618314809344,Tue Sep 04 09:14:54 +0000 2012,@MariannaArneodo che schifo
242913462471233536,Tue Sep 04 09:14:17 +0000 2012,RT @MariannaArneodo: http://t.co/mc7GPbxS @FedericoBuia @nikobragazzi @GretaBoraschi ... vi ricordate? ahahaha
242909562888396800,Tue Sep 04 08:58:47 +0000 2012,Il saccottino con dietro i soliti idioti il film
242765652866256896,Mon Sep 03 23:26:56 +0000 2012,nan
242759563022049280,Mon Sep 03 23:02:44 +0000 2012,RT @Saturnino69: Chi ha fatto questo è un #genio !! http://t.co/nLguNeqj
242758291741102080,Mon Sep 03 22:57:41 +0000 2012,RT @Teomammucari: Commento... Vergogna totale http://t.co/Ui9J5tyw
242656822782197760,Mon Sep 03 16:14:29 +0000 2012,RT @melablog: Siete dei fan Apple e vi avanzano 100.000€? da Christie's all'asta c'è un Apple Ihttp://t.co/qYApC6xq
242641037590417408,Mon Sep 03 15:11:46 +0000 2012,RT @michaelfranti: @lorenzojova lore this video is so great I am honored my friend! http://t.co/J36NWKoU check this out!
240834068529438723,Wed Aug 29 15:31:31 +0000 2012,O mio dio
240603077911117824,Wed Aug 29 00:13:38 +0000 2012,Non riesco a dormire ed è tardissimo c***o
240562544476033024,Tue Aug 28 21:32:34 +0000 2012,Giusto   @ Via Della Repubblica http://t.co/j35k4IbG
240227219757203456,Mon Aug 27 23:20:07 +0000 2012,RT @dudo38: Vorrei sapere quanti di voi ogni 2 minuti va a cliccare qui.
240119086099615744,Mon Aug 27 16:10:25 +0000 2012,RT @ispazio: Ragazzo partecipa al corso base di iOS presso Objective C e poi fa successo su App Store http://t.co/KAqBNeJs
240019465985732608,Mon Aug 27 09:34:34 +0000 2012,"RT @iPhone_Italia: Jailbreak e riduzione delle performance: parte seconda: Il jailbreak, come ben sapete, è un… http://t.co/xY0s08nD"
240016338398105600,Mon Aug 27 09:22:09 +0000 2012,RT @Fred_TheArtist: Quel momento imbarazzante quando mangi qualcosa di croccante e ti chiedi se chi ti stà accanto riesce a sentirlo.
240015626654081024,Mon Aug 27 09:19:19 +0000 2012,RT @AppleCaffe: Aggiornamenti e Reazioni dopo il verdetto del processo Apple vs Samsung http://t.co/IlW9C69u
240014435647881217,Mon Aug 27 09:14:35 +0000 2012,"RT @TechGenius_it: Ahahaahah, ecco in esclusiva il prossimo smartphone Samsung! http://t.co/3X3JsyJK"
239856507984961537,Sun Aug 26 22:47:02 +0000 2012,RT @PescareOnline: Il torrente Resia http://t.co/54DHr0ms
239121214457655296,Fri Aug 24 22:05:14 +0000 2012,Festa di chiusura e adesso comincia la festa  @ Piscina Palanzano http://t.co/uFL9RiKQ
239065273959845889,Fri Aug 24 18:22:57 +0000 2012,RT @iPhone_Italia: #Processo “#Apple contro #Samsung”: tutto quello che c’è da sapere prima del verdetto finale… http://t.co/bcIhlJZ8
