tid,time,tweet
266974509230354432,Fri Nov 09 18:44:17 +0000 2012,"@DanielaGiacche1 L'efficienza e l'operosità dell' ""industria"" dei cloni del film The Island http://t.co/TZF5Ifdn"
266690385991041024,Thu Nov 08 23:55:17 +0000 2012,Ecco due affermazioni. Una delle due è falsa.
266165047770902528,Wed Nov 07 13:07:47 +0000 2012,@UAAR_it America più laica? Forse. Intanto questo articolo ci fa riflettere (Bambina con due papà. Lettera ad Obama) http://t.co/GkVqQqkm
266164343450779648,Wed Nov 07 13:04:59 +0000 2012,Lettera a Obama di una bambina cresciuta con due papà. http://t.co/GkVqQqkm
265938724188205057,Tue Nov 06 22:08:27 +0000 2012,"Math, science, history, unraveling the mysteries,That all started with the big bang!"
265771168403972096,Tue Nov 06 11:02:38 +0000 2012,@UAAR_it Chi spiega a Romney che non siamo più nel Medioevo? Resta comunque preoccupante che metà degli americani siano ancora creazionisti
265768515376644096,Tue Nov 06 10:52:06 +0000 2012,RT @Focus_it: Gli zombie hanno preso possesso del @CERN e dell'acceleratore LHC. Addio al Bosone di #Higgs. Il video -&gt; http://t.co/T ...
265230138491412480,Sun Nov 04 23:12:47 +0000 2012,@LucaBizzarri Peccato che invece ce ne sia poca di gente così http://t.co/mJG0bTm7
265227526929018881,Sun Nov 04 23:02:24 +0000 2012,@UAAR_it Come a favore della Chiesa? Ancora? ma l'Europa non aveva già minacciato di fare una multa??
265146999492472832,Sun Nov 04 17:42:25 +0000 2012,@UAAR_it http://t.co/WB4xxDp7
264313907705958400,Fri Nov 02 10:32:00 +0000 2012,Finalmente grazie a Siri ognuno avrà un proprio amico immaginario personale.Se fossi il papa boicotterei iPhone5:fa concorrenza @UAAR_it
264048718226010113,Thu Nov 01 16:58:14 +0000 2012,@UAAR_it ma come? non sono solo i cattolici quelli con buoni principi morali nel mondo? ;)
264048354630189057,Thu Nov 01 16:56:48 +0000 2012,"@UAAR_it Di solito la religione è superstizione, più che pazzia. Ma quando aggiungi il fanatismo, diventa molto molto peggio della follia"
263380068733161473,Tue Oct 30 20:41:16 +0000 2012,Capolavoro... http://t.co/h9CH7CkJ
263243090008080384,Tue Oct 30 11:36:58 +0000 2012,RT @UAAR_it: Pastore sostiene che l'uragano Sandy è stato inviato a causa dei gay. Peccato che a San Francisco ci sia il sole.http://t. ...
263233883926048768,Tue Oct 30 11:00:23 +0000 2012,@EnricoBrignano  coming..... :) http://t.co/x9hrhdn4
263224070433280000,Tue Oct 30 10:21:23 +0000 2012,@sansonetto75 @uaar_it Basta che son convinti loro ;)
263199760754814976,Tue Oct 30 08:44:47 +0000 2012,"RT @fattoquotidiano: #Sandy travolge la costa Est: 13 morti, blackout a #NewYork--&gt; http://t.co/u0ZQSM5x &lt;--"
263198898628227072,Tue Oct 30 08:41:22 +0000 2012,It could be a very amazing moviehttp://t.co/TSF0qtFd
263005313647640579,Mon Oct 29 19:52:07 +0000 2012,In questo paese per avere un po' di giustizia bisogna rivolgersi alle iene. Triste ma vero. @redazioneiene  siete gli unici veri vendicatori
262995197783314432,Mon Oct 29 19:11:56 +0000 2012,"Rivoglio Il Senso della Vita con @BonolisPaolo . Era l'unico programma ""con un senso"". Mi sta schifando sempre più la televisione"
262908856244527104,Mon Oct 29 13:28:50 +0000 2012,Qualcuno fermi padre Amorth!!! - l’Espresso: http://t.co/6C7yTs6R via @espressonline
