tid,time,tweet
129761176530862080,Fri Oct 28 03:27:29 +0000 2011,Carl Icahn Bans Leaks About Carl Icahn - Deal Journal - WSJ http://t.co/Wn6aoZjJ
129761132146733056,Fri Oct 28 03:27:19 +0000 2011,California eyes solar path around Solyndra wreckage | Reuters http://t.co/45NhuvCF
129761086718214146,Fri Oct 28 03:27:08 +0000 2011,Regulator Said to Mull Forgiving Mortgage Debt - http://t.co/bn9ClQJV http://t.co/LHN29E8B
129761051179884544,Fri Oct 28 03:27:00 +0000 2011,The Controversial Cartoons of Pi San - Video Feature - http://t.co/bn9ClQJV http://t.co/ysqWO0YX
129756287469752322,Fri Oct 28 03:08:04 +0000 2011,"[Debt: The First 5,000 Years] - C-SPAN Video Library http://t.co/3dlHErAi"
129706401336541184,Thu Oct 27 23:49:50 +0000 2011,!!!!!!!!!!!!!MC Moneypenney’s Amazing Occupy Rap: ‘Tap Dat A$$et’ [Video] | The New York Observer http://t.co/QS6OrAXy
129697141936488448,Thu Oct 27 23:13:02 +0000 2011,"David Graeber, the Anti-Leader of Occupy Wall Street - Businessweek http://t.co/SaZEKaF9"
129655982002405376,Thu Oct 27 20:29:29 +0000 2011,Based on nationwide telephone interviews conducted October 19-25 with 445 unemployed adults.Unemployment’s Toll on Americans - Graphic - NYT
129640026878394368,Thu Oct 27 19:26:05 +0000 2011,Changes in Black Voter Turnout - Graphic - http://t.co/bn9ClQJV http://t.co/oozkkQg3
129639427009019905,Thu Oct 27 19:23:42 +0000 2011,Kenyan Motives in Somalia Predate Recent Abductions - http://t.co/bn9ClQJV http://t.co/qkjDnvgh
129638656817373184,Thu Oct 27 19:20:39 +0000 2011,"The country’s military and security forces, which had long appeared largely cohesive, have lost perhaps 10,000 to defections, according to a"
129637852299526145,Thu Oct 27 19:17:27 +0000 2011,"For Children’s Sake, Taking to the Streets - http://t.co/bn9ClQJV http://t.co/r7E3xxbC"
129637190614532096,Thu Oct 27 19:14:49 +0000 2011,More Questions About Mammograms - http://t.co/bn9ClQJV http://t.co/O8e9iFHR
129329919292489729,Wed Oct 26 22:53:50 +0000 2011,"By one account, the New York Fed shipped about $40 billion in cash between 2003 and 2008. In just the first two years, the shipments include"
129248543700553731,Wed Oct 26 17:30:28 +0000 2011,- United for Global Change - YouTube http://t.co/nIcdSx3j
129248013762826240,Wed Oct 26 17:28:22 +0000 2011,Updates on Occupy Protests Nationwide - http://t.co/bn9ClQJV http://t.co/IKUvVkP3
129245892426481665,Wed Oct 26 17:19:56 +0000 2011,"Police Fire Tear Gas at Protesters in Oakland, Calif. - http://t.co/bn9ClQJV http://t.co/3jPWTljs"
129245062398869504,Wed Oct 26 17:16:38 +0000 2011,European Drama Engulfs - http://t.co/PZUB0rdi http://t.co/4yYa8Ik3
129244882475819008,Wed Oct 26 17:15:55 +0000 2011,"Whitney Tilson, Former Netflix Bear, Buying Company’s Shares After Plunge - Bloomberg http://t.co/y1cJE8y5"
129244521388183552,Wed Oct 26 17:14:29 +0000 2011,Tilson Buys Netflix On Tuesday’s Crash - Overheard - WSJ http://t.co/06yNEXSn
129244482670571520,Wed Oct 26 17:14:20 +0000 2011,Venture Capitalists Join Push to Ease F.D.A. Rules for Medical Device Industry - http://t.co/bn9ClQJV http://t.co/OfDBGhEU
129243636327137282,Wed Oct 26 17:10:58 +0000 2011,"Mr. Paulsen’s campaign committee took in $74,000 from people with a stake in device regulation, much of it from executives affiliated with v"
129243338669961217,Wed Oct 26 17:09:47 +0000 2011,"“Venture capital firms look for research that can be brought to market within five to seven years, and major funders like the National Insti"
129242755934334976,Wed Oct 26 17:07:28 +0000 2011,Fed Rejects MetLife Bid to Raise Dividend - http://t.co/PZUB0rdi http://t.co/HIoW94UE
129242698090676225,Wed Oct 26 17:07:15 +0000 2011,China orders more help for credit-starved firms - BusinessWeek http://t.co/aWZD2g0G
129242066692747264,Wed Oct 26 17:04:44 +0000 2011,Online Employment Report: Businesses Hiring in the Cloud Defy Employment Trends | Elance http://t.co/Rx36vwTP
129229488088285184,Wed Oct 26 16:14:45 +0000 2011,"dal gennaio 2008 a oggi, ogni giorno 10 esercizi commerciali hanno abbassato le saracinesche. FashionMagazine.it http://t.co/h6GENroM"
129012479048155137,Wed Oct 26 01:52:26 +0000 2011,"In 2004, the country started plowing extra oil revenue into a separate account, as a way to build savings. At one point, the portfolio held"
128986400635879424,Wed Oct 26 00:08:49 +0000 2011,Groupon's Latest Value Raises Doubt -- Andrew Ross Sorkin - http://t.co/bn9ClQJV http://t.co/MRY52r6c
128986335221522432,Wed Oct 26 00:08:33 +0000 2011,A Series of Unfortunate Buybacks - http://t.co/bn9ClQJV http://t.co/RwyD9LS7
128981996205649920,Tue Oct 25 23:51:18 +0000 2011,Morgan Stanley Sells Mortgage Servicer - http://t.co/bn9ClQJV http://t.co/x4MJdw1I
128981560543285249,Tue Oct 25 23:49:35 +0000 2011,Banks Clash With Lawmakers on Greek Rescue - Bloomberg http://t.co/si3pVMAx
128936222444883968,Tue Oct 25 20:49:25 +0000 2011,"Zaarly Reels In $14 Million, Meg Whitman - http://t.co/bn9ClQJV http://t.co/hMZYKRqj"
128935436029657088,Tue Oct 25 20:46:18 +0000 2011,Trading Company Will Pay $1 Million to Settle S.E.C. Case - http://t.co/bn9ClQJV http://t.co/A9hdRWw2
128934625706901504,Tue Oct 25 20:43:04 +0000 2011,"In 2007, a waitress at the Red Arrow Diner in Manchester, N.H., angrily complained about the high cost of health care.  Many candidates woul"
128931361909243904,Tue Oct 25 20:30:06 +0000 2011,Dynamics of G.O.P. Race Spur Romney to Hedge on Flat Tax - http://t.co/bn9ClQJV http://t.co/E1xsXHg0
128929925993476096,Tue Oct 25 20:24:24 +0000 2011,A 53% Surge in Poverty Rate Is Reshaping Suburbs - http://t.co/bn9ClQJV http://t.co/fR2P6CoG
128916206387347456,Tue Oct 25 19:29:53 +0000 2011,A New Image for Suburbs - Slide Show - http://t.co/bn9ClQJV http://t.co/SQe7Q0kP
128912793570254848,Tue Oct 25 19:16:19 +0000 2011,“The delicate question was how to balance Libyan sovereignty with a frank assessment of their capability to hold a fair trial with internati
128908462527758340,Tue Oct 25 18:59:07 +0000 2011,"Of the $41.8 billion of deposits that Wells Fargo collected in the third quarter, for example, only about $8.2 billion was earmarked to fina"
128906873624731648,Tue Oct 25 18:52:48 +0000 2011,"Netflix Lost 800,000 Members With Price Rise and Qwikster Plan - http://t.co/bn9ClQJV http://t.co/4CqEf7SQ"
128864117720219648,Tue Oct 25 16:02:54 +0000 2011,The Divergent Fortunes of Saab and Volvo - http://t.co/bn9ClQJV http://t.co/Rn8Gg19r
128612377213153281,Mon Oct 24 23:22:34 +0000 2011,"” More than one in six Floridians are living poverty — the highest it has been in more than a decade, according to Census figuresHow poor is"
128611567808937984,Mon Oct 24 23:19:21 +0000 2011,"From Little Haiti to Little Havana, our members show politicians what it means to be a leader http://t.co/uSVKWyKb"
128579726615920640,Mon Oct 24 21:12:50 +0000 2011,Potential New Saudi Crown Prince Is Hard-Line but Pragmatic - http://t.co/bn9ClQJV http://t.co/KL4hw9Vq
128578849528233984,Mon Oct 24 21:09:21 +0000 2011,"Mr. Panetta offered no specifics, although he said that the United States would maintain its “force projection” in the region — some 85,000"
128578124156911617,Mon Oct 24 21:06:28 +0000 2011,"Mr. Dubow walked out the door with just under $37.1 million in retirement, health and disability benefits. That comes on top of a combined $"
128575924441583617,Mon Oct 24 20:57:43 +0000 2011,"The media, Ms. Goodman said in an interview last week, can be “the greatest force for peace on earth” for “it is how we come to understand e"
128571759703232512,Mon Oct 24 20:41:10 +0000 2011,"Throwing out the two suits rewards “official uncontrolled wickedness,” wrote a judge dissenting from the appeals ruling. Another dissent sai"
128562999567974401,Mon Oct 24 20:06:22 +0000 2011,California’s Persistence on Greenhouse Gas Emissions - http://t.co/bn9ClQJV http://t.co/EkHMeVsx
128562188532191232,Mon Oct 24 20:03:08 +0000 2011,Charter of the United Nations: Chapter I: Purposes and Principles http://t.co/TXMw3T9l
128561734804971520,Mon Oct 24 20:01:20 +0000 2011,"CHARTER BECOMES 'LAW OF NATIONS,' 29 RATIFYING IT http://t.co/7c5priKc"
128553733645803520,Mon Oct 24 19:29:33 +0000 2011,"“Tunisians showed the world how to make a peaceful revolution without icons, without ideology, and now we are going to show the world how we"
128552945137614848,Mon Oct 24 19:26:25 +0000 2011,"Tunisia, where the first democratic elections since the beginning of the Arab Spring are underway.Tunisia Votes - Video Library - The New Yo"
128552174568484866,Mon Oct 24 19:23:21 +0000 2011,An Overview of the Euro Crisis - Interactive Graphic - http://t.co/bn9ClQJV http://t.co/VssUatwo
128531566401028096,Mon Oct 24 18:01:28 +0000 2011,Where Do You Rank Among the 99 (or 1) Percent? - http://t.co/bn9ClQJV http://t.co/0D71VNLQ
127544602394763264,Sat Oct 22 00:39:37 +0000 2011,Man F/W 2011-12 Lookbook Collection | Versace Collection http://t.co/mwk1Qjyy
127532320877068288,Fri Oct 21 23:50:49 +0000 2011,"Before the convoy had traveled two miles, NATO officials said, it was set upon by an American Predator drone and a French warplane. With the"
127531559162085376,Fri Oct 21 23:47:47 +0000 2011,Qaddafi’s Family Tree - Graphic - http://t.co/bn9ClQJV http://t.co/zfAf7K2D
127531032038748160,Fri Oct 21 23:45:42 +0000 2011,"Mr. Shaaban, the soldier who said he had found the colonel, said that he and the other fighters jumped on him, but he insisted that Colonel"
127529363490078720,Fri Oct 21 23:39:04 +0000 2011,"“This isn’t justice,” Mustafa Haid, 32, a Syrian activist, said as he watched Al Jazeera’s broadcast in a Beirut office. Colonel Qaddafi sho"
127527405349908482,Fri Oct 21 23:31:17 +0000 2011,Muammar el-Qaddafi: 42 Years as the Face of Libya - Slide Show - http://t.co/bn9ClQJV http://t.co/xBrhLONY
127477016793579521,Fri Oct 21 20:11:03 +0000 2011,"Starting last spring, Mr. Jobs met individually or in pairs with people he wanted to see before he died. New Book Details Jobs’s Fight Again"
127473795656187904,Fri Oct 21 19:58:15 +0000 2011,Wal-Mart Cuts Some Health Care Benefits - http://t.co/bn9ClQJV http://t.co/MWYBzB7Z
127470091993489410,Fri Oct 21 19:43:32 +0000 2011,"Rashaad Newsome, Blending Hip-Hop and Heraldry - http://t.co/bn9ClQJV http://t.co/SJBE4rwc"
127467784471982080,Fri Oct 21 19:34:22 +0000 2011,RASHAAD NEWSOME on Vimeo http://t.co/FIvGNUxg
127450974892732416,Fri Oct 21 18:27:34 +0000 2011,Pursuivant (excerpt) on Vimeo http://t.co/JzB85hwi
127448952143482880,Fri Oct 21 18:19:32 +0000 2011,Rashaad Newsome - Shade Compositions - YouTube http://t.co/kEQVrYoO
127447026957950976,Fri Oct 21 18:11:53 +0000 2011,"“Herald,” which opened last week and will be on view through Dec. 3, offers up Mr. Newsome’s modern-day take on heraldry, centuries of Europ"
127444694304174080,Fri Oct 21 18:02:37 +0000 2011,"‘Margin Call,’ With Zachary Quinto - Review - http://t.co/bn9ClQJV http://t.co/NEjegS1S"
127441140407480320,Fri Oct 21 17:48:30 +0000 2011,"Col. Muammar el-Qaddafi Killed October 20, 2011 - Col. Muammar el-Qaddafi was killed on Thursday as fighters battling vestiges of his fallen"
127440126233149442,Fri Oct 21 17:44:28 +0000 2011,Col. Muammar el-Qaddafi Africa Playlist - Video Library - The New York Times http://t.co/czWl22hj
127439459078766593,Fri Oct 21 17:41:49 +0000 2011,Africa Playlist - Video Library - The New York Times http://t.co/Wiz9leko
127438206110150656,Fri Oct 21 17:36:50 +0000 2011,TimesCast | Qaddafi and Hussein - Video Library - The New York Times http://t.co/HjCNzycr
127437093571010560,Fri Oct 21 17:32:25 +0000 2011,'Ballets Russes Italian Style' - Video Library - The New York Times http://t.co/8YrqVoPM
127435941420875776,Fri Oct 21 17:27:50 +0000 2011,Thierry Mugler at Paris Fashion Week - Video Library - The New York Times http://t.co/4dLl0JOH
127434386093256704,Fri Oct 21 17:21:39 +0000 2011,Lady Gaga at Paris Fashion Week - Video Library - The New York Times http://t.co/49doVNjD
127428875671175168,Fri Oct 21 16:59:46 +0000 2011,Legal Fight Splits AIG and Bank of America - http://t.co/PZUB0rdi http://t.co/yIbHxKI0
127428671869960193,Fri Oct 21 16:58:57 +0000 2011,Many banks that offer the services have launched aggressive marketing campaigns to get customers to sign up. The banks sent letters and e-ma
127427574837161984,Fri Oct 21 16:54:35 +0000 2011,"It requires only superficial examination to see that Mr Cain's 9-9-9/Fair Tax scheme is more an ill-considered, hand-waving improvisation th"
127425876131459073,Fri Oct 21 16:47:50 +0000 2011,"Trade with China: And now, protectionism | The Economist http://t.co/BEzMGJMR"
127424898225287168,Fri Oct 21 16:43:57 +0000 2011,"For salvation, the art world is looking east. According to the European Fine Art Foundation, China has overtaken Britain to become the secon"
127423801574170624,Fri Oct 21 16:39:36 +0000 2011,“It’s an opportunity to see a different view of Pakistan. It truly is another perspective.”The Buddhist heritage of Pakistan: The beauty of
127422246183649280,Fri Oct 21 16:33:25 +0000 2011,Which MBA?: The top thirty | The Economist http://t.co/VcpvZtou
127420794467913728,Fri Oct 21 16:27:39 +0000 2011,la realizzazione nel Paese asiatico di Milano Moda Showroom Beijing FashionMagazine.it http://t.co/rfm4BESO
127418961171193857,Fri Oct 21 16:20:22 +0000 2011,"The reasons for the animosity are not immediately obvious. Economic ties are flourishing and more than 2,000 Mongolians study in China. It i"
127414196991299585,Fri Oct 21 16:01:26 +0000 2011,Comparing India and China: Chasing the dragon | The Economist http://t.co/d98elwrt
127411832968314880,Fri Oct 21 15:52:02 +0000 2011,"FOR Goldman Sachs, it was losses in private equity. For Wells Fargo and JPMorgan Chase, it was a decline in the spread between what they pay"
127409946336825345,Fri Oct 21 15:44:33 +0000 2011,John Paulson Is Losing Sleep - Deal Journal - WSJ http://t.co/WOPeYMBJ
127409571831615491,Fri Oct 21 15:43:03 +0000 2011,HEARD ON THE STREET: Carbonite's Dating Raises Questions on IPO Disclosure - http://t.co/PZUB0rdi http://t.co/jh2lhRxE
127405388168560640,Fri Oct 21 15:26:26 +0000 2011,"JPMorgan, BofA Push Tally for Faulty Mortgages to $69 Billion - Bloomberg http://t.co/aLWAKjpE"
127404179261104128,Fri Oct 21 15:21:38 +0000 2011,Vivienne Westwood stella della Shanghai Fashion Week | Pambianconews http://t.co/fPy3Cj5s
127202057315811328,Fri Oct 21 01:58:28 +0000 2011,"Bank of America Clients Are Worrying -- You Should, Too - TheStreet http://t.co/Uv6EHgSp"
127201637826691072,Fri Oct 21 01:56:48 +0000 2011,5 Stocks for Bargain Hunters - TheStreet http://t.co/vot7O3L1
127200638265339904,Fri Oct 21 01:52:50 +0000 2011,Occupy Wall Street: Slices of Life - TheStreet http://t.co/tU4uGqPH
127198059548508160,Fri Oct 21 01:42:35 +0000 2011,"""comprises an unrepresentative segment of the electorate that believes in radical redistribution of wealth, civil disobedience and, in some"
127193034285793280,Fri Oct 21 01:22:37 +0000 2011,Blackstone Reports a Loss Amid Tough Markets - http://t.co/bn9ClQJV http://t.co/iAZIZMzP
127192145919619075,Fri Oct 21 01:19:05 +0000 2011,Prosecutor Reveals Details of UBS Rogue Trading Case - http://t.co/bn9ClQJV http://t.co/rz0yfVnj
127191519227691008,Fri Oct 21 01:16:35 +0000 2011,Citigroup to Pay $285 Million to Settle S.E.C. Complaint - http://t.co/bn9ClQJV http://t.co/4KMg4yR2
127186528077225984,Fri Oct 21 00:56:45 +0000 2011,Tracking Financial Crisis Cases - Graphic - http://t.co/bn9ClQJV http://t.co/d8rimHz9
127184662727626753,Fri Oct 21 00:49:21 +0000 2011,2008 campaign costliest in U.S. history - Jeanne Cummings - http://t.co/mvNEs21O http://t.co/m0sCk2yI
127182848506601474,Fri Oct 21 00:42:08 +0000 2011,The 2012 Money Race: Compare the Presidential Candidates - Campaign Finance - Election 2012 - http://t.co/bn9ClQJV http://t.co/yz9TMy0f
127179451241996290,Fri Oct 21 00:28:38 +0000 2011,Romney and Perry Have History of Clashes - http://t.co/bn9ClQJV http://t.co/GwzNmHsl
127177542309388289,Fri Oct 21 00:21:03 +0000 2011,"Dozens of Animals Killed After Being Freed at Zanesville, Ohio, Reserve - http://t.co/bn9ClQJV http://t.co/koGRmY7N"
127148246639443968,Thu Oct 20 22:24:38 +0000 2011,"“They wanted the prison to be a grave for us. A mill to grind our will, determination and bodies,” he said. “But, thank God, with our belief"
127144671079174144,Thu Oct 20 22:10:26 +0000 2011,"Marie Dedieu, Frenchwoman Abducted in Kenya, Has Died - http://t.co/bn9ClQJV http://t.co/OXJVY9gr"
127135914328723457,Thu Oct 20 21:35:38 +0000 2011,Listeria Outbreak Traced to Colorado Cantaloupe Packing Shed - http://t.co/bn9ClQJV http://t.co/OH7ajEfR
127135486283235328,Thu Oct 20 21:33:56 +0000 2011,Mom Uniforms for School Run Are Designers - http://t.co/bn9ClQJV http://t.co/IswQ4ipK
127132094131470336,Thu Oct 20 21:20:27 +0000 2011,"Along with several sensible proposals, a recently issued report says that “nearly all” council members want Congress to end important accoun"
127131104728715264,Thu Oct 20 21:16:32 +0000 2011,The Protect Life Act would allow hospitals to refuse to perform an emergency abortion on religious or moral grounds even if a woman’s life w
127050528189464576,Thu Oct 20 15:56:21 +0000 2011,"""Sic transit gloria mundi"" Ceccarelli: Berlusconi, Gheddafi e il pericolo della gloria - Video - Repubblica Tv - la Repubblica.it http://pin"
127049341209821185,Thu Oct 20 15:51:38 +0000 2011,"Muammar Gaddafi is dead, NTC says - live coverage | World news | http://t.co/CONPP6Ep http://t.co/oy1e9CiG"
127048777604399104,Thu Oct 20 15:49:23 +0000 2011,Gaddafi killed died of wounds video of sirte celebrations | İhttp://t.co/gVk8JJVM Video http://t.co/Vb7R88LR
127048097200226304,Thu Oct 20 15:46:41 +0000 2011,(18+) Al Jazeera: Muammar Gaddafi dead - video - YouTube http://t.co/5N4YeqjF
127046964276772865,Thu Oct 20 15:42:11 +0000 2011,Libia: il ragazzo che ha ucciso Gheddafi - Video - Repubblica Tv - la Repubblica.it http://t.co/qvhdNGCT
127046730972794880,Thu Oct 20 15:41:15 +0000 2011,"Il cadavere di Gheddafi, il primo video - Video - Repubblica Tv - la Repubblica.it http://t.co/XyFJ6KCm"
127046539842568192,Thu Oct 20 15:40:30 +0000 2011,Il cadavere di Gheddafi - il video - Video - Repubblica Tv - la Repubblica.it http://t.co/NaVt5QDH
126852480519770112,Thu Oct 20 02:49:22 +0000 2011,Don't Compare eBay and Amazon - TheStreet http://t.co/hFZM9HrI
126851513816592384,Thu Oct 20 02:45:32 +0000 2011,Commodity Panel Moves to Rein In Speculative Trading - http://t.co/bn9ClQJV http://t.co/60eYbFzp
126850093595901953,Thu Oct 20 02:39:53 +0000 2011,Did Bad Loans Continue at Bank of America After 2008? - http://t.co/bn9ClQJV http://t.co/CRlkZ8Ki
126818487908839424,Thu Oct 20 00:34:18 +0000 2011,Banks Start to Make More Loans - http://t.co/bn9ClQJV http://t.co/gu8tcIZO
126816130718375936,Thu Oct 20 00:24:56 +0000 2011,Bank of America Notches $6.2 Billion Profit - http://t.co/bn9ClQJV http://t.co/iXUeVM98
126814944565018624,Thu Oct 20 00:20:13 +0000 2011,Anti-Wall Street protesters march against New York police | Reuters http://t.co/HU9tNVJT
126814361615466496,Thu Oct 20 00:17:54 +0000 2011,Greek protester catches fire | Video | http://t.co/u0cQUIYc http://t.co/qvZVWmzM
126812424362934272,Thu Oct 20 00:10:12 +0000 2011,Goldman Loss Offers a Bad Omen for Wall Street - http://t.co/bn9ClQJV http://t.co/Z0UkavJJ
126699181325815808,Wed Oct 19 16:40:13 +0000 2011,Did Bad Loans Continue at Bank of America After 2008? - http://t.co/bn9ClQJV http://t.co/cY3qjz2I
126695293851926529,Wed Oct 19 16:24:46 +0000 2011,G.O.P. Candidates Debate in Las Vegas - Slide Show - http://t.co/bn9ClQJV http://t.co/xZENjH2s
126695186624561153,Wed Oct 19 16:24:21 +0000 2011,Republican Presidential Candidates Debate in Las Vegas - http://t.co/bn9ClQJV http://t.co/t7QrZH3K
126695031955394561,Wed Oct 19 16:23:44 +0000 2011,Bank of America Loses Title as Biggest in U.S. - http://t.co/bn9ClQJV http://t.co/q51RXsVU
126677726814941184,Wed Oct 19 15:14:58 +0000 2011,Jacques Pépin Demonstrates Cooking Techniques - http://t.co/bn9ClQJV http://t.co/4YA2baOq
126142582135853056,Tue Oct 18 03:48:29 +0000 2011,Oliver Stone Faces Down Wall Street - http://t.co/bn9ClQJV http://t.co/PYb3RFuL
126142531212812288,Tue Oct 18 03:48:17 +0000 2011,"Wells Fargo Earnings Rise 21%, to $4.1 Billion - http://t.co/bn9ClQJV http://t.co/u9CtoQ9V"
126142469191643136,Tue Oct 18 03:48:02 +0000 2011,Citigroup Earnings Rise 74% to $3.8 Billion - http://t.co/bn9ClQJV http://t.co/LA7GIlFR?
126026935150182400,Mon Oct 17 20:08:57 +0000 2011,Fine-Tuning Your Flight Search - http://t.co/bn9ClQJV http://t.co/S80rfCad
126025831842725888,Mon Oct 17 20:04:34 +0000 2011,Mortgages - What to Do After an Application Is Rejected - http://t.co/bn9ClQJV http://t.co/TwjOjTGQ
126024945640804353,Mon Oct 17 20:01:03 +0000 2011,Data Reveals Wide Variation in Dental Fees - http://t.co/bn9ClQJV http://t.co/CtDI8Nch
126024586327367680,Mon Oct 17 19:59:37 +0000 2011,"A Billionaire With Distinct Ideas of Philanthropy, and Presidential Politics - http://t.co/bn9ClQJV http://t.co/sMAEWMk6"
126022889265840129,Mon Oct 17 19:52:52 +0000 2011,"In a Volatile Market, Some Turn to Insurance Instead of Bonds - http://t.co/bn9ClQJV http://t.co/Xyt7gWpi"
126020673368899586,Mon Oct 17 19:44:04 +0000 2011,Turning a Lens on Ameriprise Financial - http://t.co/bn9ClQJV http://t.co/AKsBZTff
125955255480500224,Mon Oct 17 15:24:07 +0000 2011,The 2012 Money Race: Compare the Presidential Candidates - Campaign Finance - Election 2012 - http://t.co/bn9ClQJV http://t.co/cJfINxva
125953724567912451,Mon Oct 17 15:18:02 +0000 2011,Unreasonable Strip-Searches - http://t.co/bn9ClQJV http://t.co/LaFeYPV4
125726077841702912,Mon Oct 17 00:13:27 +0000 2011,Protest Cleanup Also Aims for Wall Street Cleanup - YouTube http://t.co/pZ6Say8O
125724298097868801,Mon Oct 17 00:06:23 +0000 2011,Communication-Based Revolution Mobilizes Senegalese Youth - YouTube http://t.co/hCWcJ2A0
125699216604528640,Sun Oct 16 22:26:43 +0000 2011,Where Does Money Come From? | the new economics foundation http://t.co/nRYAGN3G
125695470952652800,Sun Oct 16 22:11:50 +0000 2011,The established order can cope with riots. It cannot cope with a reasonable conversation about the role of the banks in misallocating capita
125692097977270273,Sun Oct 16 21:58:26 +0000 2011,"More broadly, there’s a growing sense that lopsided outcomes are a result of tycoons’ manipulating the system, lobbying for loopholes and ge"
125688912755703808,Sun Oct 16 21:45:46 +0000 2011,Occupy Miami enters second day with planned rally at 1:30 p.m. Sunday - Miami-Dade - http://t.co/SddelPi3 http://t.co/WEtIB1ye
125688539605245952,Sun Oct 16 21:44:17 +0000 2011,Transit Lounge Suddenly Closed This Weekend - Miami Music - Crossfade http://t.co/VUtw3cR8
125688031935082496,Sun Oct 16 21:42:16 +0000 2011,Occupy Miami - Miami - Slideshows http://t.co/JKOBG4P0
125685684924198912,Sun Oct 16 21:32:57 +0000 2011,'Occupy': A catalyst for change? - Inside Story - Al Jazeera English http://t.co/p7CzK76Q
125683889992769536,Sun Oct 16 21:25:49 +0000 2011,"More than 1,000 join ‘Occupy Miami’ demonstration - Miami-Dade - http://t.co/SddelPi3 http://t.co/KyGUuaM0"
125615997272080384,Sun Oct 16 16:56:02 +0000 2011,Rallies Across the Globe Protest Economic Policies - Slide Show - http://t.co/bn9ClQJV http://t.co/jhbgRESe
125615748101058560,Sun Oct 16 16:55:02 +0000 2011,Occupy Mobilize Miami on USTREAM: . http://t.co/GxvmkTDS
125613802359234560,Sun Oct 16 16:47:18 +0000 2011,Social Media Gives Wall Street Protests a Global Reach - http://t.co/bn9ClQJV http://t.co/PeX5Q9v5
125612483275792384,Sun Oct 16 16:42:04 +0000 2011,Rallies Across the Globe Protest Economic Policies - Slide Show - http://t.co/bn9ClQJV http://t.co/mcK7Eyjb
125611212003225600,Sun Oct 16 16:37:01 +0000 2011,"Around the World, Protests Against Economic Policies - http://t.co/bn9ClQJV http://t.co/NbE8rP9E"
125609813458681856,Sun Oct 16 16:31:27 +0000 2011,U.S. Department of the Treasury Economic Statistics - Monitoring the Economy Update http://t.co/1J29hBtL
125608997129682944,Sun Oct 16 16:28:13 +0000 2011,U.S. Department of the Treasury Economic Statistics - Monitoring the Economy Update http://t.co/s4jCF0wH
125403283568332801,Sun Oct 16 02:50:47 +0000 2011,"More than 1,000 join ‘Occupy Miami’ demonstration - Miami-Dade - http://t.co/SddelPi3 http://t.co/IAsE4D2U"
125402124631810048,Sun Oct 16 02:46:11 +0000 2011,Occupy Wall Street | NYC Protest for American Revolution http://t.co/GIafOuyU
125398753241874432,Sun Oct 16 02:32:47 +0000 2011,Europeans join  http://t.co/QixjMXTa
125397876300980224,Sun Oct 16 02:29:18 +0000 2011,Europeans join  http://t.co/oAPffiX2
124964671827607552,Fri Oct 14 21:47:54 +0000 2011,Cold Pizza from Herm Cain: The 9-9-9 Tax Plan - http://t.co/bn9ClQJV http://t.co/kmUXh9sB
124963985958252544,Fri Oct 14 21:45:10 +0000 2011,Strauss-Kahn Is Not Charged in French Case - http://t.co/bn9ClQJV http://t.co/54BK6VbO
124952460111527936,Fri Oct 14 20:59:22 +0000 2011,"Squeezed Out in India, Students Turn to United States - http://t.co/bn9ClQJV http://t.co/FJU6RCDK"
124949603870187521,Fri Oct 14 20:48:01 +0000 2011,"As Uganda’s Economy Sags, Discontent Simmers in a Market - http://t.co/bn9ClQJV http://t.co/aq7srEI2"
124864716093931520,Fri Oct 14 15:10:42 +0000 2011,Economic Malaise in Uganda - Slide Show - http://t.co/bn9ClQJV http://t.co/DWTByoUw
124864504533229569,Fri Oct 14 15:09:52 +0000 2011,Google Reports Strong Earnings and Exceeds Expectations - http://t.co/bn9ClQJV http://t.co/m8ozYha1
124862625673785344,Fri Oct 14 15:02:24 +0000 2011,His collaboration with Picasso began in earnest after he first saw the groundbreaking “Demoiselles d’Avignon” in Picasso’s studio in late 19
124858928570970112,Fri Oct 14 14:47:42 +0000 2011,The act was passed to shield people from companies making bogus promises of credit repair. It says: “You have a right to sue a credit repair
124857000176787456,Fri Oct 14 14:40:03 +0000 2011,"“the corrupted capitalist system shows no mercy to any nation, including the American people.”Iran Sees Terror Plot Accusation as Diversion"
124854979663114240,Fri Oct 14 14:32:01 +0000 2011,"Cile, Panama e Colombia nel mirino di Gap | Pambianconews http://t.co/h81aXIgL"
124648226128281600,Fri Oct 14 00:50:27 +0000 2011,"“There has been class warfare going on,” Buffett, 81, said in a Sept. 30 interview with Charlie Rose on PBS. “It’s just that my class is win"
124647287296237568,Fri Oct 14 00:46:43 +0000 2011,Buffett’s Son Defends Occupy Wall Street Protests - Bloomberg http://t.co/WlmUN5HK
124647251678199810,Fri Oct 14 00:46:35 +0000 2011,"JPMorgan Profit Falls 4%, to $4.26 Billion - http://t.co/bn9ClQJV http://t.co/4fj6cUCm"
124645439390756864,Fri Oct 14 00:39:23 +0000 2011,Google Easily Tops Wall Street Profit View (UPDATE 1) - TheStreet http://t.co/DiUTjI1h
124505654839877632,Thu Oct 13 15:23:55 +0000 2011,Southern California Stakes Its Claim as World Art Center - http://t.co/bn9ClQJV http://t.co/6Qc0s8Cg
124505586644697088,Thu Oct 13 15:23:39 +0000 2011,Boubacar Traoré in Brooklyn - Video Library - The New York Times http://t.co/ToIOPOqB
