tid,time,tweet
195202940544356352,Wed Apr 25 17:29:42 +0000 2012,"RT @Vasacast: ""Almeno nel gaming, non ci si fà guerra: si collabora!"" Stermy"
195196876960694272,Wed Apr 25 17:05:36 +0000 2012,RT @Vasacast: Dietro le quinte del canale di Stermy: quanti sono presenti? Vasa on line tra meno di 10 minuti! Seguiteci in... http://t. ...
195193930608947200,Wed Apr 25 16:53:54 +0000 2012,RT @stermy: Siamo Live con il behind the scene di Vspot #11! fra 15 minuti partiamo con la puntata ;)... con noi @Vasacasthttp://t.co/ ...
195192543686832129,Wed Apr 25 16:48:23 +0000 2012,http://t.co/yTltL8wV &lt;&lt; online con il behind the scenes :) e co-conduttore/ospite #Vasa ;) #vspot
195114458358628352,Wed Apr 25 11:38:06 +0000 2012,"RT @Gaiasleepwalker: So che oggi è il 25 aprile, grazie moralisti di #stocazzo"
194913323916070914,Tue Apr 24 22:18:52 +0000 2012,"@AuroraRicitano livelli de noia pazzeschi xD ao ke ne pensi d ""brillo ma da lucido""?"
194911317897912320,Tue Apr 24 22:10:54 +0000 2012,@AuroraRicitano #CiaoProprio xD
194910190594834432,Tue Apr 24 22:06:26 +0000 2012,Erection!!!!! @ZerboCazzabubba http://t.co/tMYFu8a9
194909821592535042,Tue Apr 24 22:04:58 +0000 2012,Evvide la Madonna http://t.co/B56CEBKS
194909406264180736,Tue Apr 24 22:03:18 +0000 2012,RT @ZerboCazzabubba: @AlevandOfficial ridere ridere ridere ridere rideeereeee.. Claudio biisio che ridere mi fa!!!!
194907561051439106,Tue Apr 24 21:55:58 +0000 2012,La sagra della sobrietà http://t.co/Qscov6lq
194854817364066304,Tue Apr 24 18:26:23 +0000 2012,@Gaiasleepwalker @ZerboCazzabubba #zingriii ! xD si parlava di #Naso
194850324236865537,Tue Apr 24 18:08:32 +0000 2012,Il burro dietro la senape. (il buio dietro la siepe)
194850188198821888,Tue Apr 24 18:07:59 +0000 2012,La luce oltre la siepe http://t.co/PUPL4ujc
194833359720030210,Tue Apr 24 17:01:07 +0000 2012,"@AlevandOfficial: @Angelooone li slivers sono come il kinder bueno. Nero(te), lungo (Gian), ciccia (pagnozza) e brufoli (jimmy). #truestory"
194832741488017408,Tue Apr 24 16:58:40 +0000 2012,@Gaiasleepwalker paura della ciccia o dei brufoli? #pagnozza vs #alevand
194832631148453888,Tue Apr 24 16:58:13 +0000 2012,@LindaCattani #poveralei xD
194832397638971392,Tue Apr 24 16:57:18 +0000 2012,"@ZerboCazzabubba me le servi su un piatto d'argento,quindi faccio la combo: grosso più o meno del pagnozza??xD"
194825503901892608,Tue Apr 24 16:29:54 +0000 2012,"@ZerboCazzabubba tua madre m manda messaggi in codice,qnd sn alle poste ;)"
194786705243516930,Tue Apr 24 13:55:44 +0000 2012,@ZerboCazzabubba #lol penso sia impossibile xD ahahah Ci sei in palestra da #Gianfranco ?
194717444793831424,Tue Apr 24 09:20:31 +0000 2012,"Ho aggiunto ""La caffettiera del masochista"" alla mia libreria aNobii http://t.co/TKvKWfga"
194668892986150912,Tue Apr 24 06:07:35 +0000 2012,@Angelooone vuoi diventare il nuovo pagnozza? M fossi masturbato ogni volta ke pane mangiava un cheesbueger ora sarei cieco. #truestory
194667654638862339,Tue Apr 24 06:02:40 +0000 2012,"Poi un salto in studio #MiDa , #palestra , #Touch 1x6, 100% #deadpool e, infine, chissà... #Buongiorno :)"
194667275167596547,Tue Apr 24 06:01:09 +0000 2012,"Un sonno leggero, una pioggia matta..gg psicologia con ""la caffettiera del masochista"", posta, #LeagueofLegends ,montaggio #vandblog (cont.)"
194664948629123072,Tue Apr 24 05:51:55 +0000 2012,RT @YouPorn: Vagitarians #EatPussy
194537278683623424,Mon Apr 23 21:24:36 +0000 2012,Stasera sono davvero stanko..1 partitina a #LeagueOfLegends e magari un 100% di #Wolverine ... domani uni+montaggio video.. #buonaserata
194536995765235712,Mon Apr 23 21:23:28 +0000 2012,@frank_masters @stermy iniziative cme questa fanno solo che bene alla salute. L'ho sempre detto. #vspot
194536651308019712,Mon Apr 23 21:22:06 +0000 2012,@Gaiasleepwalker @ZerboCazzabubba retweety robe di youporn? ti prego insegnami ad essere un Macho come te. #WIllyWonka #Meme
194481624782618625,Mon Apr 23 17:43:27 +0000 2012,@ZerboCazzabubba sei allergico al polline? #DoveviNascereConLaVagina come dice DaviZ
194481038465056769,Mon Apr 23 17:41:07 +0000 2012,"Tanto x cambiare,con i tempi tiratissimi. #cosenonpreviste"
194409317087191042,Mon Apr 23 12:56:07 +0000 2012,@whoeveriskim sanguina dal basso #IMHO :)
194408981047943168,Mon Apr 23 12:54:47 +0000 2012,@Gaiasleepwalker mmmhhh...coockie! #linkinpark
194408589086031872,Mon Apr 23 12:53:14 +0000 2012,"Avessi fatto un urlo per tutte le volte che @Angelooone era ubriaco, ora sarei senza voce. #truestory"
194349701905121280,Mon Apr 23 08:59:14 +0000 2012,@ZerboCazzabubba ma tu non venivi dai boschi?!
194349210827620352,Mon Apr 23 08:57:17 +0000 2012,"@frank_masters @stermy grande,continua così! C sarebbe 1nota da mod, ma va bene in generale ;) #Vspot"
194203677202984960,Sun Apr 22 23:18:59 +0000 2012,@TuttoFaDado sono fottutamente geniali.
194163957307682817,Sun Apr 22 20:41:09 +0000 2012,"Tutto a parte, ho la testa k m scoppia...fa caldo. #cazzo #disagio"
194143215664889856,Sun Apr 22 19:18:44 +0000 2012,@LandiGianluca tutto in fuorigioco.espulsione nn c'era...vergogna.
194143096760578049,Sun Apr 22 19:18:15 +0000 2012,@spaceoneandonly ora ti vergogni ad essere juventino? #ForzaRoma
194138776812003328,Sun Apr 22 19:01:05 +0000 2012,La Roma non poteva iniziare peggio .-. E la Juve che segna in fuorigioco... #vecchiascuola
194138591201472514,Sun Apr 22 19:00:21 +0000 2012,"@whoeveriskim è la morbidezza, il trucco di quei cuscini. Ti conquistano con qll morbidezza."
194134331848015872,Sun Apr 22 18:43:26 +0000 2012,@Nika68127678PI Genova?.-.
194134238881267712,Sun Apr 22 18:43:04 +0000 2012,Il mio stadio per Juve-Roma xD http://t.co/KMrGx9Yj
194132158942691328,Sun Apr 22 18:34:48 +0000 2012,RT @ZerboCazzabubba: HA-HA!
194132029900718080,Sun Apr 22 18:34:17 +0000 2012,"@whoeveriskim xke ""sista"" suonava male xD be happy :)"
194129601889439744,Sun Apr 22 18:24:38 +0000 2012,@Angelooone quanta ingiustiZia.
194120655334162432,Sun Apr 22 17:49:05 +0000 2012,"@whoeveriskim whatsup, bro?"
194056501277634560,Sun Apr 22 13:34:09 +0000 2012,RT @TristeMietitore: Auguri alla mia amica Rita Levi Montalcini: sono 103 anni che mi frega a nascondino.
194046756776980481,Sun Apr 22 12:55:26 +0000 2012,@Lindacheansia sempre più materiale da consegnare ai servizi sociali... #grazie xD
194033668119998464,Sun Apr 22 12:03:26 +0000 2012,@Nika68127678PI dove sei?xD
194033609483620352,Sun Apr 22 12:03:12 +0000 2012,@LandiGianluca @dzerbo6 e impara a ballare!
194032824758714369,Sun Apr 22 12:00:05 +0000 2012,"@LandiGianluca 2a1 Totti, taddei e vucinic"
194032634014347264,Sun Apr 22 11:59:19 +0000 2012,@Gaiasleepwalker #PisellateSullaPancia
194032421841272832,Sun Apr 22 11:58:28 +0000 2012,"@Angelooone ho provato a fare 1ora d registrazioni,ma qui praticamente è estate... #kowabanga"
193998160031518721,Sun Apr 22 09:42:20 +0000 2012,"@Gaiasleepwalker oddio, ora che ci penso...quando dicono ""Pancia mia, fatti capanna.."", che cosa oscena e immonda può significare? xD"
193997975314378752,Sun Apr 22 09:41:36 +0000 2012,Stasera vinciamo di brutto contro la Juventus. Me lo sento. #ForzaRoma
193976252690993152,Sun Apr 22 08:15:17 +0000 2012,"@Gaiasleepwalker io mi sarei rintanato nel punto più buio del letto, sotto le coperte... #MiSveglioConilDurello #èUnaLeggeDiNatura"
193975847739334656,Sun Apr 22 08:13:40 +0000 2012,Giornata a base di musica..prima pero facciamoci passare la sbronza xP #disagio #molestia
193970869180170240,Sun Apr 22 07:53:53 +0000 2012,@Gaiasleepwalker c'è poco da sorridere...qui sonno! #hulkspacca
193818954815377408,Sat Apr 21 21:50:15 +0000 2012,Di male in Alessio.... http://t.co/Tvwvju93
193753481859973120,Sat Apr 21 17:30:04 +0000 2012,Posso vederti. http://t.co/w5bkbiVe
193698702429401090,Sat Apr 21 13:52:24 +0000 2012,"Tra non so quanto, la prima cover di ""brillo, ma da lucido"" dello zio @jaxofficial .. Come sempre, x il @Vaffanclub_J_Ax !"
193689177160818690,Sat Apr 21 13:14:33 +0000 2012,RT @angeloilduro: UH UH UH :-)
193492204281540609,Sat Apr 21 00:11:51 +0000 2012,"E scusate se oggi son stato poco presente, ma la vita chiamava. Troppo spesso. Meglio così :) #Buonanotte a chi dorme, lo invidio.."
193460835924975616,Fri Apr 20 22:07:12 +0000 2012,"@mlupoi ""si va a Berlino Beppe!..si va a Berlino!"" Cit. Caressa"
193453775556583424,Fri Apr 20 21:39:08 +0000 2012,@Gaiasleepwalker #solote .-.
193419674300579840,Fri Apr 20 19:23:38 +0000 2012,@iRockins #faischifo
193417207999512577,Fri Apr 20 19:13:51 +0000 2012,Pizza+show = &lt;3 . #lineare http://t.co/gvnVXMHV
193416950821560320,Fri Apr 20 19:12:49 +0000 2012,"RT @LindaCattani: #FF @Fra2289,mio socio e amico, @AlevandOfficial ,il mangione, @SeleneTanzi,la mia matta, @SimonLeBonVentu,compagno di ..."
193416940415500288,Fri Apr 20 19:12:46 +0000 2012,RT @AuroraRicitano: #FF @bietitiypsilon @AndyPirataCapo @redbombjax @LaShte_ @eisforellu @AlevandOfficial @Alessiaaah31 @MiSS_ToNia #gen ...
193416921994117120,Fri Apr 20 19:12:42 +0000 2012,@frank_masters grazie ancora frank x la segnalazione ;)
193416785079439361,Fri Apr 20 19:12:09 +0000 2012,@Gaiasleepwalker i kiiilll youuuu i.i
193380293200191488,Fri Apr 20 16:47:09 +0000 2012,RT @stermy: Siamo Live con il behind the scenes di #Vspot 10 ;) http://t.co/cKxYF9XC !
193361305850232833,Fri Apr 20 15:31:42 +0000 2012,Tra un'oretta circa su #Vspot con tante soprese ;) #minuto+minuto-
193361143388057600,Fri Apr 20 15:31:03 +0000 2012,4000 TWWEEEETTTT!! CI SIETE O NO?!
193360986302976001,Fri Apr 20 15:30:26 +0000 2012,"#ff a tutti quelli che seguo xkè oggi, maledizione, ho davvero poco tempo :("
193360156204077056,Fri Apr 20 15:27:08 +0000 2012,"RT @stermy: Oggi ore 19 grandissima puntata di #Vspot !Aggiornamenti a breve, mi raccomando non mancate ;)http://t.co/cKxYF9XC"
193360049278697473,Fri Apr 20 15:26:42 +0000 2012,@LindaCattani non mi hai elencato u.u confido nel fatto che non c'erano abbastanza caratteri u.u xD
193350283466780673,Fri Apr 20 14:47:54 +0000 2012,"I just uploaded ""Liguria Shop"" on Vimeo: http://t.co/7UtakNby"
193342196261457920,Fri Apr 20 14:15:46 +0000 2012,Gg muoio...tempi tirati. Troppo.
193314127358341120,Fri Apr 20 12:24:14 +0000 2012,@tizioqualunque e parlare di preacher?******** &lt;3
193309088149553152,Fri Apr 20 12:04:12 +0000 2012,@Gaiasleepwalker dove liCompri?**
193277636544438272,Fri Apr 20 09:59:14 +0000 2012,E ora...colazione xD (Lavoro da 3 ore...)
193276481374396416,Fri Apr 20 09:54:38 +0000 2012,@HaveFaithInLiv Brutto come quello prima &lt;3
193276391054245888,Fri Apr 20 09:54:17 +0000 2012,"Ho capito da stamattina che oggi si viaggerà a mille: #cover , #video , #studio , #gameplay , #vspot , #grafiche , #cibo e poi incognite.."
193271484549038083,Fri Apr 20 09:34:47 +0000 2012,@HaveFaithInLiv @is_anyone_up l'han chiuso!!!!????
193264624999727104,Fri Apr 20 09:07:31 +0000 2012,@MattiaColangelo @AuroraRicitano @LindaCattani @redbombjax @spaceoneandonly x voi anteprima cover xD hahaha http://t.co/06aaqYAl
193261447302758400,Fri Apr 20 08:54:54 +0000 2012,@MattiaColangelo intro sol# do # // strofa sol# do do # // rit do # sol # re # do
193260189137387520,Fri Apr 20 08:49:54 +0000 2012,@MattiaColangelo non è più un sol#? @jaxofficial
193258394633768960,Fri Apr 20 08:42:46 +0000 2012,"@MattiaColangelo (sto studiando gli accordo,se riesco tra 1h registro) xD"
193258130065465344,Fri Apr 20 08:41:43 +0000 2012,"@spaceoneandonly non sarà Luca T. A fare il video, come gli ultimi?:("
193123677221556224,Thu Apr 19 23:47:27 +0000 2012,@AuroraRicitano a roma un nuovo #tromborama il prossimo mese..e alevand nn sa se scendere o meno... consigli?
193117696374734848,Thu Apr 19 23:23:41 +0000 2012,@MattiaColangelo sì e ad obbligare parenti e amici ad amarla contro la loro stessa volontà...il percorso è sempre lo stesso... xD
193115977087598594,Thu Apr 19 23:16:51 +0000 2012,@MattiaColangelo alevand fa da giudice: Molto punk anni 70/80. Troppo. Xò ci ritroveremo a cantarla a squarciagola. Cazzo xD
193073534132682752,Thu Apr 19 20:28:12 +0000 2012,"per la cronaca, la serata finirà ad #aperol, #risiko e #LeagueOfLegends ... Nel migliore dei casi mi sparo anche #LeIeneShow e un fumetto.."
193052824345640960,Thu Apr 19 19:05:54 +0000 2012,@ZerboCazzabubba ma stasera niente?
193052768024539136,Thu Apr 19 19:05:41 +0000 2012,Qui si RI-cena :)
193045841605435393,Thu Apr 19 18:38:09 +0000 2012,Ma non esiste...... Compratevi un server! http://t.co/aFwvHIal
193044376119803904,Thu Apr 19 18:32:20 +0000 2012,Messaggi video post-doccia parte1 http://t.co/bl8jt3TO
193022182669033472,Thu Apr 19 17:04:09 +0000 2012,@whoeveriskim xD hahaha #DomaniSmetto
193018536573145088,Thu Apr 19 16:49:39 +0000 2012,@frank_masters grazie :)
193018502494433280,Thu Apr 19 16:49:31 +0000 2012,"@Gaiasleepwalker tenere il pc spento, è un buon punto d partenza xD #winzoz"
193018372991090688,Thu Apr 19 16:49:00 +0000 2012,Scommetto che piove perché @whoeveriskim ha smesso d fumare u.u xD
193016711342080000,Thu Apr 19 16:42:24 +0000 2012,@tizioqualunque grazie &lt;3 #TheWalkingDead
192992239214010368,Thu Apr 19 15:05:10 +0000 2012,"Che botta d grigio nel cielo. E, di riflesso, nell'anima...ancora molte cose da fare oggi !!speriamo che la serata prenda una buona piega ;)"
192940820821839872,Thu Apr 19 11:40:51 +0000 2012,"@ZerboCazzabubba con quello di #Pagnozza , tanto per fargli uno #ScherzoAllucinante !"
192940256234962944,Thu Apr 19 11:38:36 +0000 2012,"[..] finito video #LiguriaShop , porto avanti il primo video di #Endovena e finisco i bassi per i @DigitalBeatAll ;) voi che combinate?"
192940104006905857,Thu Apr 19 11:38:00 +0000 2012,"Oggi aggiornati antivirus per quei pochi PC che abbiamo a casa... istallo #LeagueOfLegends sull'iMac, leggo altri 10 x-men Deluxe e [...]"
192893008918740993,Thu Apr 19 08:30:51 +0000 2012,Una #Morgana che pinga come una #putt@#@ su #LeagueOfLegends ;)
192754115988815873,Wed Apr 18 23:18:57 +0000 2012,"@ZerboCazzabubba voglio la foto, per la Madonna ! XD"
192753817496981504,Wed Apr 18 23:17:45 +0000 2012,@Angelooone credo d'averti beccato su #chatroulette ... Eri con un amico simile a Jacob?
192753712823939072,Wed Apr 18 23:17:20 +0000 2012,@LindaCattani ora post-allenamento fatti una bella spaghettata :)
192753613599293440,Wed Apr 18 23:16:57 +0000 2012,Serata a giocare a #LeagueofLegends e giretto su #chatroulette con gli amici :) ora qualke fumetto e buonanotte a voi...
192724938174627840,Wed Apr 18 21:23:00 +0000 2012,"@jaxofficial tipo che finalmente t decidi a prendere il bassista e sembrare1po più ""n roll""? ^^"
192724726437789698,Wed Apr 18 21:22:10 +0000 2012,@Nika68127678PI #masmettila
192662695890268160,Wed Apr 18 17:15:40 +0000 2012,http://t.co/yTltL8wV online !
192648880549142528,Wed Apr 18 16:20:47 +0000 2012,"RT @stermy: Ore19 #Vspot, ospite di oggi Edoardo "" vANEZ"" Cassai,giocatore della nazionale italiana di League of Legends e del Team Redb ..."
192592562329092097,Wed Apr 18 12:36:59 +0000 2012,Oggi nuova puntata di Vspot ore 19 su http://t.co/yTltL8wV .. Stiamo lavorando per voi ;) #sapevatelo #Vspot @stermy
192586886433345537,Wed Apr 18 12:14:26 +0000 2012,Sono le 14.. Forse dovrei mangiare xD #midimentico
192555998236508161,Wed Apr 18 10:11:42 +0000 2012,"@Lindacheansia fuck yeah. Avrei altri modi, ma sono quasi sicuro che violino almeno 4 leggi nazionali. chissà quante Europee. tiè"
192554697339580416,Wed Apr 18 10:06:31 +0000 2012,"@Lindacheansia sono una marionetta, ia ia oooooo #sapevatela"
192544952629207040,Wed Apr 18 09:27:48 +0000 2012,"@mlupoi detto tra noi, son felice se riguarda l'app ufficiale :)"
192387369272475649,Tue Apr 17 23:01:37 +0000 2012,Buonanotte a tutti. Amate. Vivete.
192384343237341185,Tue Apr 17 22:49:36 +0000 2012,RT @AuroraRicitano: @AlevandOfficial è stato n'attimo de sbandamento XD arieccome !
192382284203163648,Tue Apr 17 22:41:25 +0000 2012,"@AuroraRicitano Sei un impostore! dicci la verità, che ne hai fatto di Aurora? #RidateciLaRicitano"
192381387385483265,Tue Apr 17 22:37:51 +0000 2012,@AuroraRicitano mannò aurora xD #eddaje
192380254499770369,Tue Apr 17 22:33:21 +0000 2012,"@MattiaColangelo buonanotte mattia :) mi manca la giornata su a milano di quel ""lontano"" dicembre :) #bellalì"
192378277107732480,Tue Apr 17 22:25:30 +0000 2012,@Gaiasleepwalker papera: Quak You! xD #notte zìa
192374980409950208,Tue Apr 17 22:12:24 +0000 2012,"@La_Vanox ;) meritano... Rap n roll,zia!"
192374871706181632,Tue Apr 17 22:11:58 +0000 2012,@Gaiasleepwalker tipo così? XD hahahaha #Notte http://t.co/x3xx6rdG
192368637452103681,Tue Apr 17 21:47:11 +0000 2012,"@La_Vanox Il fumetto molto meglio della serie tv, a mio avviso. Anche le action figures non sono sto granchè. w #TWD ^^"
192361710408056835,Tue Apr 17 21:19:40 +0000 2012,RT @mlupoi: @AlevandOfficial ah quel chissà
192359726204465152,Tue Apr 17 21:11:47 +0000 2012,@Esteban_L_L_ @lindacattani hahahhaa xD
192359677227577345,Tue Apr 17 21:11:36 +0000 2012,"Stasera sane letture non mancano.. #TheWalkingDead 11 , X-men Deluxe 162/168 , uno yogurt e chissà... http://t.co/wCc1yZAg"
192355181692862465,Tue Apr 17 20:53:43 +0000 2012,"@mlupoi #Touch è favoloso=) Se #AmericanHorrorStory era la migliore del periodo invernale, questa è la migliore del periodo primaverile.."
192345869436190721,Tue Apr 17 20:16:43 +0000 2012,http://t.co/I5156dD7 magnifica. @Angelooone
192334698226270209,Tue Apr 17 19:32:20 +0000 2012,@LindaCattani io infatti esco :P #hahaha
192263813498810370,Tue Apr 17 14:50:39 +0000 2012,"Ho aggiunto ""The Punisher Max vol. 14"" alla mia libreria aNobii http://t.co/mHrFJbAS"
192263808922812416,Tue Apr 17 14:50:38 +0000 2012,"Ho aggiunto ""The Punisher Max vol. 15"" alla mia libreria aNobii http://t.co/uQezDG6l"
192263802467786752,Tue Apr 17 14:50:37 +0000 2012,"Ho aggiunto ""The Punisher Max vol. 16"" alla mia libreria aNobii http://t.co/qvWTuz3x"
192263797963100161,Tue Apr 17 14:50:36 +0000 2012,"Ho aggiunto ""Punisher War Journal n. 4"" alla mia libreria aNobii http://t.co/2avSAxfB"
192263793374527488,Tue Apr 17 14:50:35 +0000 2012,"Ho aggiunto ""Punisher War Journal n. 2"" alla mia libreria aNobii http://t.co/UMw0KYpa"
192263788802740224,Tue Apr 17 14:50:33 +0000 2012,"Ho aggiunto ""Punisher War Journal n. 3"" alla mia libreria aNobii http://t.co/ZjXi1DOJ"
192263784134475776,Tue Apr 17 14:50:32 +0000 2012,"Ho aggiunto ""Punisher War Journal n. 1"" alla mia libreria aNobii http://t.co/XzwUWI6Z"
192263779520753664,Tue Apr 17 14:50:31 +0000 2012,"Ho aggiunto ""Punisher War Journal n. 5"" alla mia libreria aNobii http://t.co/zW3CsV2A"
192263774915395584,Tue Apr 17 14:50:30 +0000 2012,"Ho aggiunto ""The Punisher Garth Ennis Collection vol. 6"" alla mia libreria aNobii http://t.co/rmc6sPgm"
192263770331037697,Tue Apr 17 14:50:29 +0000 2012,"Ho aggiunto ""The Punisher Garth Ennis Collection vol. 3"" alla mia libreria aNobii http://t.co/AQirYdrw"
192263765813760001,Tue Apr 17 14:50:28 +0000 2012,"Ho aggiunto ""The Punisher Garth Ennis Collection n.9"" alla mia libreria aNobii http://t.co/Z3vtZAAc"
192263761300697088,Tue Apr 17 14:50:27 +0000 2012,"Ho aggiunto ""The Punisher Garth Ennis Collection vol. 4"" alla mia libreria aNobii http://t.co/iVi2EaKH"
192263756573716482,Tue Apr 17 14:50:26 +0000 2012,"Ho aggiunto ""The Punisher Garth Ennis Collection vol. 8"" alla mia libreria aNobii http://t.co/9ngteknb"
192263751410528258,Tue Apr 17 14:50:25 +0000 2012,"Ho aggiunto ""The Punisher Garth Ennis Collection vol. 1"" alla mia libreria aNobii http://t.co/SJqVY4PN"
192263737674170368,Tue Apr 17 14:50:21 +0000 2012,"Ho aggiunto ""Deadpool: La guerra di Wade Wilson"" alla mia libreria aNobii http://t.co/uLa1S5mw"
192263733110767616,Tue Apr 17 14:50:20 +0000 2012,"Ho aggiunto ""Uomo Ragno & Wolverine"" alla mia libreria aNobii http://t.co/GFBaWZwf"
192263728320888832,Tue Apr 17 14:50:19 +0000 2012,"Ho aggiunto ""Wolverine: In punto di morte"" alla mia libreria aNobii http://t.co/wQvX8j6K"
192263722725687297,Tue Apr 17 14:50:18 +0000 2012,"Ho aggiunto ""Wolverine (vol.2): X-Isle"" alla mia libreria aNobii http://t.co/Ri9QO8sC"
192263718032252931,Tue Apr 17 14:50:17 +0000 2012,"Ho aggiunto ""Wolverine/Hulk : Sei ore"" alla mia libreria aNobii http://t.co/d1mN1PHC"
192263712760004609,Tue Apr 17 14:50:15 +0000 2012,"Ho aggiunto ""Senza poteri"" alla mia libreria aNobii http://t.co/IiQIAfli"
192263708133699584,Tue Apr 17 14:50:14 +0000 2012,"Ho aggiunto ""Deadpool Corps - Volume 2"" alla mia libreria aNobii http://t.co/QcvgC9vM"
192263703566094336,Tue Apr 17 14:50:13 +0000 2012,"Ho aggiunto ""X-Men: Guerre ad Asgard"" alla mia libreria aNobii http://t.co/RgugViOl"
192263698969137152,Tue Apr 17 14:50:12 +0000 2012,"Ho aggiunto ""Wolverine: Arma X"" alla mia libreria aNobii http://t.co/MTl2WFVF"
192263694305079296,Tue Apr 17 14:50:11 +0000 2012,"Ho aggiunto ""X-Men: Massacro mutante Vol. 2 (di 2)"" alla mia libreria aNobii http://t.co/KzGyjnMI"
192263689724895232,Tue Apr 17 14:50:10 +0000 2012,"Ho aggiunto ""X-Men: Massacro mutante Vol. 1 (di 2)"" alla mia libreria aNobii http://t.co/xTMQeyeS"
192263684779814913,Tue Apr 17 14:50:09 +0000 2012,"Ho aggiunto ""X-Men: i segreti dell'era di Apocalisse"" alla mia libreria aNobii http://t.co/z4pXWnNf"
192259935072034817,Tue Apr 17 14:35:15 +0000 2012,"Ho aggiunto ""Deadpool Pulp"" alla mia libreria aNobii http://t.co/ZaDzgCqT"
192259906215227392,Tue Apr 17 14:35:08 +0000 2012,"Ho aggiunto ""The Walking Dead vol. 11"" alla mia libreria aNobii http://t.co/qT7cl9fG"
192240661532127232,Tue Apr 17 13:18:40 +0000 2012,Cazzo Che riposino post Pranzo O.O #Neancheibambinidormonocosibene
192206845526552576,Tue Apr 17 11:04:17 +0000 2012,@LindaCattani menomale :) #CheBello :D
192206639158398977,Tue Apr 17 11:03:28 +0000 2012,@whoeveriskim mamma mia xD shopping ossessivo-compulsivo? xD
192158615723982848,Tue Apr 17 07:52:38 +0000 2012,@Gaiasleepwalker nel Ghetto di Borghetto! yo! #buongiorno
192020704743538689,Mon Apr 16 22:44:38 +0000 2012,@LindaCattani xD hahaha #shameless
192015315478130688,Mon Apr 16 22:23:13 +0000 2012,#emotivo
192005294518308864,Mon Apr 16 21:43:24 +0000 2012,@LindaCattani ora ti porta il buonumore! #vedrai :D
191993493579763714,Mon Apr 16 20:56:30 +0000 2012,RT @whoeveriskim: Oggi ho apprezzato ogni piccola cosa. Finalmente posso dirlo.
191990587036139521,Mon Apr 16 20:44:57 +0000 2012,"Da stamattina ho una rabbia mista a malinconica, in fondo allo stomaco. E non capire un gesto. Estremo. Per me è davvero difficile da capire"
191981849680154625,Mon Apr 16 20:10:14 +0000 2012,RT @andreapoggioli: waiting for #assgram
191974423027400704,Mon Apr 16 19:40:43 +0000 2012,"@Nika68127678PI ma io dico in quello macellato, fanne diversi! è più fico u.u più trasgressivo-secsi"
191974227186950144,Mon Apr 16 19:39:57 +0000 2012,@ilariagiachi @TuttoFaDado #TuttoFaDildo &lt;&lt; fake account di @andreapoggioli xD
191968667309842433,Mon Apr 16 19:17:51 +0000 2012,@Nika68127678PI allora fatti dell'altro anke!
191966174878240768,Mon Apr 16 19:07:57 +0000 2012,RT @andreapoggioli: MIO DIO. http://t.co/FoNPtEcr (grazie di cuore a @BoccoTRC) @boobstagram #boobs
191964778888040448,Mon Apr 16 19:02:24 +0000 2012,@Nika68127678PI poi voglio vedere la foto xD
191964745023234050,Mon Apr 16 19:02:16 +0000 2012,"RT @Lindacheansia: Nonostante si cerchi sempre di sorridere, le ultime tre giornate sono state una dura prova per i nostri cuori, oggi i ..."
191949336295391232,Mon Apr 16 18:01:02 +0000 2012,@LindaCattani #vivaLaCiccia :P
191949124583690240,Mon Apr 16 18:00:12 +0000 2012,"Ma non c'è, ma non c'è, ma non c'è, una cura per l'anima ..."
191878802744418304,Mon Apr 16 13:20:46 +0000 2012,"RT @whoeveriskim: @AlevandOfficial leggi il tuo tweet di ieri sera, pensa a quello che è successo. L'ironia di questa cazzo di vita."
191877526128308225,Mon Apr 16 13:15:41 +0000 2012,"@Angelooone @whoeveriskim Jacopo ""Jack"" Gagliardo , è morto stamattina ... :("
191861438053232640,Mon Apr 16 12:11:46 +0000 2012,@vivelafrah è una serie tv pazza pazza in modo assurdo.
191825169004765184,Mon Apr 16 09:47:38 +0000 2012,"Svegliato con una notizia che speravo non fosse vera..una notizia amara, dolorosa. Addio Jack :'("
191658742406852611,Sun Apr 15 22:46:19 +0000 2012,"Sarà la stankezza, ma adoro vivere, buonanotte d cuore a tutti :)"
191658351770345472,Sun Apr 15 22:44:46 +0000 2012,@GretaVegetti sarà x la prox voltA?;)
191644035562209280,Sun Apr 15 21:47:53 +0000 2012,"@Lindacheansia @whoeveriskim #m8 #patpat #tittore #bbs &lt;&lt;myspace , giusto x ricordare... bei tempi.."
191642504590929921,Sun Apr 15 21:41:48 +0000 2012,@Lindacheansia molla sto #Titanic che poi m piangi tutta la notte ! #effailapipinelletto
191641192633614336,Sun Apr 15 21:36:35 +0000 2012,@Lindacheansia o_o . #√affanculo
191641039092723713,Sun Apr 15 21:35:58 +0000 2012,@LindaCattani D: non è vero! #congiura!
191640898189262848,Sun Apr 15 21:35:25 +0000 2012,"RT @DoesntMatterPod: ""Rose... Sono timido, ma ho un idea per rompere il ghiaccio""#titanic"
191626003452411904,Sun Apr 15 20:36:14 +0000 2012,Sono cotto come una biscia. Torino comics pieno d fica cosplay.
191591013582782465,Sun Apr 15 18:17:11 +0000 2012,@whoeveriskim yep :) kiedevo come andava con Dio e QuelloCheDoveviStampare... :)
191586012957384705,Sun Apr 15 17:57:19 +0000 2012,@whoeveriskim ma il tuo whatsapp?^^
191552640050671617,Sun Apr 15 15:44:44 +0000 2012,Si fanno le cose in grande...! http://t.co/EASJNh5n
