tid,time,tweet
300716271635406848,Sun Feb 10 21:22:00 +0000 2013,"Famiglia poliamorosa ?? MALE,A TRATTI MALISSIMO.!"
300684302226698240,Sun Feb 10 19:14:58 +0000 2013,@robertafranzon1 @fabiogaucho89 @flaviaventosole no ma io parlo di tutte le poesie che ha scritto non solo di quella battuta
300680742743203840,Sun Feb 10 19:00:50 +0000 2013,@matteorenzi mi sarebbe piaciuto vederti a fianco di @Ogiannino comunque sia ti sei dimostrato coerente.!servono politici come voi.!
300680146011160576,Sun Feb 10 18:58:27 +0000 2013,@matteorenzi @andreascanzi io voto #OGiannino  perché è l'unico che dice cose vere e serie ma avrei votato Renzi e aspetto il suo ritorno
300675824829489153,Sun Feb 10 18:41:17 +0000 2013,Sono sicura che D'Annunzio e Leopardi si siano rivoltati nella tomba sentendo che anche Flavia Vento si spaccia per poetessa #avantiunaltro
300675073453481984,Sun Feb 10 18:38:18 +0000 2013,@BalotelliM1990 dopo la partita stasera Circus a bs??
300674487207215104,Sun Feb 10 18:35:58 +0000 2013,@FabioGaucho89 @flaviaventosole evidentemente non hai mai sentito una vera poesia
300673559624298496,Sun Feb 10 18:32:17 +0000 2013,RT @Fare2013: .@OGiannino ''Vesto eccentrico per svelare l'ipocrisia dei politici che fanno finta di vestire come la gente comune'' http ...
300626411989917696,Sun Feb 10 15:24:56 +0000 2013,Allegri porca loca cosa tiri fuori @officiale92????
300564903729713152,Sun Feb 10 11:20:31 +0000 2013,Bei tempi quelli in cui a #carnevale ti vestivi e sfilavi con i carri ..!
300325583336914944,Sat Feb 09 19:29:33 +0000 2013,#Antimeeting #antimeetingFARE2013 che viene ignorato da qualsiasi telegiornale quando di sta a parlare ore e ore dei soliti 3 candidati
300300633620230144,Sat Feb 09 17:50:25 +0000 2013,#TiltShiftGen http://t.co/U90w0wNl
300234188089593856,Sat Feb 09 13:26:23 +0000 2013,"RT @Fare2013: @OGiannino  ""Per 20 anni Bermonti, che sia berlusconi e tremonti o bersani e monti, non cambia niente! neanche la sigla!""  ..."
299954743458033664,Fri Feb 08 18:55:58 +0000 2013,Nuovo #tattoo http://t.co/6X0UYrkE
299933376750686209,Fri Feb 08 17:31:04 +0000 2013,Va bene tutto ma i figli ai gay no.! #nonsipuò
299880416284925953,Fri Feb 08 14:00:37 +0000 2013,#lesiglechehannofattolamiainfanzia pollon...pollon combina guai
299836397978800128,Fri Feb 08 11:05:42 +0000 2013,@angealfa @ilpdl la destra delle false promesse!
299660606770929664,Thu Feb 07 23:27:10 +0000 2013,"RT @jawaadsvoice_: ''Quel computer un giorno volerà giù dal balcone!'' SALTI TU, SALTO IO, RICORDI? #lemiglioricitazionideigenitori"
299660373693431808,Thu Feb 07 23:26:15 +0000 2013,"RT @Nigellusboobs_: 'Posso andare a quella festa?' SEI PICCOLA. 'Vai a fare la spesa,sei grande' NO,ORA VACCI TU,BEFANA ANZIANA! #lemigl ..."
299658825907195904,Thu Feb 07 23:20:06 +0000 2013,Niente più caffè la sera .! Ora non dormo più
299595940396945408,Thu Feb 07 19:10:13 +0000 2013,@OfficialEl92 http://t.co/YU18Z6Sw
299580943746887680,Thu Feb 07 18:10:37 +0000 2013,@marcosalvati ma che bravo cantante #avantiunaltro
299530814671159297,Thu Feb 07 14:51:25 +0000 2013,Insegui i sogni che credi fino al giorno in cui li rendi veri ❤
299515193577336832,Thu Feb 07 13:49:21 +0000 2013,@sattamelissa tantissimi auguri
299207448974225408,Wed Feb 06 17:26:29 +0000 2013,@OfficialEl92 fai una grande partita stasera.!
298922374533890048,Tue Feb 05 22:33:42 +0000 2013,"RT @LucaBizzarri: In questo paese uno preparato come Giannino farà fatica ad avere dei voti. Qualsiasi cosa accadrà, ce la saremo meritata."
298921801273208832,Tue Feb 05 22:31:25 +0000 2013,"RT @MaggioniCinzia: @GianninoPremier Io ho deciso: voto Giannino! Ora bisogna ""contagiare"" più gente possibile, con tutti i mezzi possi ..."
298870631037018114,Tue Feb 05 19:08:05 +0000 2013,"@angealfa @lpdl tanto non l'avete votata voi..!e sopratutto non volevate rimetterla nel 2015,anche perché poi non l'avete creata voi"
298812098652303360,Tue Feb 05 15:15:30 +0000 2013,@lindseyvonn i'm really sorry for what happened to you
298789319081074688,Tue Feb 05 13:44:59 +0000 2013,@gio_93_ ahahah giusto
298769208924315648,Tue Feb 05 12:25:05 +0000 2013,"LE VOGLIO,LE VOGLIO,LE VOGLIO"
298766881706373123,Tue Feb 05 12:15:50 +0000 2013,Alterno momenti di misantropia a momenti di assoluto bisogno di avere qualcuno
298759677502689280,Tue Feb 05 11:47:12 +0000 2013,@angealfa @ilpdl infatti abbiamo visto come è finita .!
298759341425688578,Tue Feb 05 11:45:52 +0000 2013,@angealfa vorrei capire perché non partecipi tu ai confronti con gli altri candidati premier??paura di non saper rispondere??
298704405027504129,Tue Feb 05 08:07:34 +0000 2013,@angealfa @ilpdl e poi la pace nel mondo
298525166059806722,Mon Feb 04 20:15:20 +0000 2013,"""La mia faccia vale più della persona"" quanto rispetto @matteorenzi"
298507988640088064,Mon Feb 04 19:07:05 +0000 2013,@modeneser @ogiannino a prescindere da #fermareildeclino Berlusconi non si può più sostenere.!credibilità e coerenza zero
298507557700505600,Mon Feb 04 19:05:22 +0000 2013,@OGiannino @modeneser è grazie a tutto il consenso che ha che siamo ridotti così.!gente come voi rovina l'Italia
298491154918436865,Mon Feb 04 18:00:11 +0000 2013,@72Gerry se questi sono i tuoi discorsi per sostenere le puttanate che ha fatto allora ti saluto anche io.!mi raccomando nessun processo.!
298490788181065728,Mon Feb 04 17:58:44 +0000 2013,Già il lunedì è brutto di per sè.!poi uscire di casa alle 6:30 e tornare alle 20:00 lo rende orribile
298478726428106753,Mon Feb 04 17:10:48 +0000 2013,#rimborsoimu #propostaschock http://t.co/ZUmFM0Ry
298468899006054400,Mon Feb 04 16:31:45 +0000 2013,@Andy11Ciaccia @andreabiff lo penso anche io
298468101010366464,Mon Feb 04 16:28:35 +0000 2013,@andreabiff @andy11ciaccia noiaaaaa
298368709498654720,Mon Feb 04 09:53:38 +0000 2013,@72Gerry li ho seguiti per 20 anni non ti preoccupare.!
298195877456134146,Sun Feb 03 22:26:52 +0000 2013,"Certo che di gente cogliona,sfigata e immatura ne è pieno il mondo.!COERENZA ZERO.!FAI RIDERE"
298191040836419584,Sun Feb 03 22:07:38 +0000 2013,@andreabiff ecco allora facciamo un appello a che ci Aiuti a passare qualche esame .!!! Dai #Berlusconiglio ce lo fai sto favore??
298190343390760960,Sun Feb 03 22:04:52 +0000 2013,@andreabiff ahhahah no cmq a parte tutto Udinese che non si è visto .!
298189756024619008,Sun Feb 03 22:02:32 +0000 2013,@andreabiff meno male che Silvio c'è in tribuna
298188900713779200,Sun Feb 03 21:59:08 +0000 2013,@andreabiff rigore inesistente (il 2*) ma vittoria meritatissima.!comunque sisi il #Berlusconiglio rimborsa tutto
298127376003502080,Sun Feb 03 17:54:40 +0000 2013,"@72Gerry Berlusconi,da qualche parte dovrà pur prenderli i soldi e sicuro non eliminerà vitalizi e immunità quindi i soldi li prende da noi"
298057705241858049,Sun Feb 03 13:17:49 +0000 2013,RT @AnnaVallinoti: @marcosalvati http://t.co/m1NfHOsQ
298054369541246976,Sun Feb 03 13:04:33 +0000 2013,@72Gerry dopo che te li restituisce ricordati che ti metterà altre tasse!
298054021321744384,Sun Feb 03 13:03:10 +0000 2013,@LucaAubert @ilpdl è vergognoso che ci sia gente che ancora ci crede.!spiegami i soldi dove li prende?
298053830053076993,Sun Feb 03 13:02:25 +0000 2013,@giancarlomiele ha tolto l'ici ma ha appoggiato il governo monti e votato l'imposta dell'imu e ora promette rimborsi.!coerenza zero
298053245501325313,Sun Feb 03 13:00:05 +0000 2013,@simonelocci @boandichina @senatoremonti perché Berlusconi invece ha fatto tanto per crescita vero?
298051895942070272,Sun Feb 03 12:54:44 +0000 2013,@AlemannoTW ma ti sembra una cosa possibile?è un oltraggio all'intelligenza degli italiani
298051663359533057,Sun Feb 03 12:53:48 +0000 2013,RT @andreadelogu: Restituiscimi la dignità d'essere Italiana!
298051585714552835,Sun Feb 03 12:53:30 +0000 2013,Inizia a rimborsare tutto quello che hai rubato dal '94 in poi invece del #rimborsoimu #Berlusconiglio
298045824150147073,Sun Feb 03 12:30:36 +0000 2013,Dopo #rimborsoimu aspettiamoci anche:lavoro a tutti i giovani subito!non sa più come accaparrarsi voti.!
298043887241551873,Sun Feb 03 12:22:54 +0000 2013,#rimborsoimu dimostra che Berlusconi ci reputa davvero imbecilli e purtroppo ci sarà gente che dopo questo lo voterà ancora.! #indignata
298038281168355328,Sun Feb 03 12:00:38 +0000 2013,Berlusconi:restituiremo i soldi dell'imu agli italiani.! NON HO PIÙ PAROLE
298036305072373760,Sun Feb 03 11:52:47 +0000 2013,"RT @tweetpolitica: Fatto - #elezioni, il “promessa day” di #Berlusconi: “Restituiremo i soldi dell’Imu” http://t.co/7cEu9wnE"
297806171828531200,Sat Feb 02 20:38:18 +0000 2013,Che nessuno mai è pronto quando c'è da andare via
297783332492685313,Sat Feb 02 19:07:33 +0000 2013,@OGiannino forse perché non sanno reggere il confronto.!troppi conigli.!
297768980461010945,Sat Feb 02 18:10:31 +0000 2013,#titanic è il film più bello di tutti i tempi
297756151582441473,Sat Feb 02 17:19:33 +0000 2013,RT @nikpalumbo: Ascoltare @OGiannino è come andare a veder giocare il Barcellona. Apprezzi e ti esalti anche se tifi un'altra squadra. # ...
297754437416538112,Sat Feb 02 17:12:44 +0000 2013,Più che campagna elettorale quella di #Monti #Berlusconi #Bersani mi sembra una gara a chi le spara più grosse.!l'unico serio @OGiannino
297753104831631360,Sat Feb 02 17:07:26 +0000 2013,"RT @OGiannino: La parvenza d'intesa tra @pbersani e @matteorenzi non è uno scandalo, semmai un derivato. (Ma sempre viva Matteo!) @fare2 ..."
297752956823019520,Sat Feb 02 17:06:51 +0000 2013,@SenatoreMonti il sistema di welfare in Italia è morto nel momento in cui sono stati fatti tagli continui alla salute e all'istruzione.!
297752307079192577,Sat Feb 02 17:04:16 +0000 2013,@SenatoreMonti perché durante l'anno di governo tecnico non è stata data importanza all'istruzione?ora è comodo parlare di rafforzamenti.!
297695700907618305,Sat Feb 02 13:19:20 +0000 2013,RT @OfficialEl92: Ormai anche i limoni crescono così...Ahahahah!!! http://t.co/dvHqdobw
297695513581588480,Sat Feb 02 13:18:36 +0000 2013,@GiorgiaMeloni soprattutto è utile a #Berlusconi #Berlusconiglio
297489261152829440,Fri Feb 01 23:39:01 +0000 2013,"RT @OGiannino: .@SenatoreMonti parla di fondo di opportunità per i giovani. Forse era opportuno farlo prima, adesso lasci #Fare a noi. # ..."
297411057671106560,Fri Feb 01 18:28:16 +0000 2013,@matteorenzi certo che esistono .! Io Bersani non lo voto ma aspetto che tu torni in campo
297305184919511040,Fri Feb 01 11:27:34 +0000 2013,@gio_93_ per di più ero in giro in bicicletta
297297495615234049,Fri Feb 01 10:57:01 +0000 2013,2 ore di coda alle poste per pagare un bollettino
297073602254233601,Thu Jan 31 20:07:20 +0000 2013,http://t.co/nXMlHtk1
297065400355676161,Thu Jan 31 19:34:45 +0000 2013,RT @OGiannino: Per Berlusconi il voto a noi è al vento? Per una volta ha ragione. E' dato al vento del cambiamento. @Fare2013 #fare2013  ...
297060901960433664,Thu Jan 31 19:16:52 +0000 2013,con i nostri soldi da contribuenti non avresti diritto di pagarvi neanche i necrologi.!! #consiglieriLadri.!
297045539038560256,Thu Jan 31 18:15:50 +0000 2013,"tatuaggio,tatuaggio,tatuaggio!!!!!!"
297034578823098370,Thu Jan 31 17:32:16 +0000 2013,La poca voglia di vivere che ti prende quando devi passare le giornate studiando
296925501962997760,Thu Jan 31 10:18:50 +0000 2013,"RT @boatlucky: #Giannino: ""Con primarie aperte #Renzi avrebbe vinto, e io lo rimpiango: #Pd ha commesso errore grave"" @Fare2013 in alter ..."
296613658992185344,Wed Jan 30 13:39:41 +0000 2013,RT @LucaBizzarri: Che Berlusconi non voglia fare una roba a cinque mi sembra incredibile.
296172217845301248,Tue Jan 29 08:25:34 +0000 2013,"RT @OGiannino: Destra incredibile, sinistra di sempre, Monti pieno di vecchi ex e nuovi conflitti d'interesse. Eppoi dicono che non serv ..."
295982649045041152,Mon Jan 28 19:52:17 +0000 2013,"RT @OGiannino: Per quanto mi riguarda, raccolgo la sfida del confronto tv. @pbersani @ementana @Fare2013 #fare2013 #confrontiamoci"
295900342917402624,Mon Jan 28 14:25:13 +0000 2013,"RT @OfficialEl92: Quinto posto in classifica, quindicesimo gol in Campionato e ieri sera il premio dell'AIC...che domenica ragazzi! Vi a ..."
295499916917227520,Sun Jan 27 11:54:04 +0000 2013,@GiorgiaMeloni proprio tu parli di libertà che ti sei legata nuovamente a #Berlusconi ? #FratellidItaIia .!dovevate restare da soli.!
295483068679090176,Sun Jan 27 10:47:08 +0000 2013,Se Dio esiste dovrà chiedermi perdono #Pernondimenticare #Shoah
295460142739234816,Sun Jan 27 09:16:02 +0000 2013,Oggi giornata della memoria.!per non dimenticare
295274334954602497,Sat Jan 26 20:57:42 +0000 2013,@andreabiff si guarda stavo guardandol'intervista.!buona serata anche a te
295261798880403456,Sat Jan 26 20:07:53 +0000 2013,Mmm vorrei proprio capire come la #Lega terrà il 75% delle tasse nelle regioni del nord?parliamo per favore di cose realizzabili.!
295137873987006464,Sat Jan 26 11:55:27 +0000 2013,@BonusNilsson happy birthday
294848351613116416,Fri Jan 25 16:44:59 +0000 2013,RT @vfeltri: La Guardia di finanza setaccia i conti  degli artigiani che fregano mille euro e nessuno controlla le banche che fregano mi ...
294825577674858496,Fri Jan 25 15:14:29 +0000 2013,@GiorgiaMeloni non si cambiano le cose coalizzandosi con il vecchio #Pdl  di #Berlusconi.!è inutile avere idee nuove con gente vecchia
294803162244714497,Fri Jan 25 13:45:25 +0000 2013,Sono 4anni che si parla di #Mps .!è ora di fare chiarezza..!è ora che si trovino dei responsabili.!
294802099957551104,Fri Jan 25 13:41:12 +0000 2013,"RT @Fare2013: ""La vostra banca è differente, prende i soldi del contribuente"" - #Fare2013 manifesta davanti alle sedi di #Mps e #PD http ..."
294471546423103492,Thu Jan 24 15:47:42 +0000 2013,RT @OGiannino: Per Mentana ambirei a € pubblici e non lavorare.Sono a reddito 0 e intacco risparmi per seggio incerto.Ridi su mie idee m ...
294471306945118210,Thu Jan 24 15:46:45 +0000 2013,"RT @OGiannino: Monti pro-vittime dei governi precedenti. Noi anche di quelle del suo. Tutti i tassaioli diventano antitasse, urge DDT"
294322710639697920,Thu Jan 24 05:56:17 +0000 2013,@gio_93_ shakira
294183629943357440,Wed Jan 23 20:43:37 +0000 2013,"Renzi è uscito sconfitto dalle primarie ma mantiene la parola data!Ci vogliono politici cosi,nuovi e giovani"
294178209031942145,Wed Jan 23 20:22:05 +0000 2013,RT @matteorenzi: Stasera alle 21.10  su La7 sono ospite da @dariabig alle #invasioni Barbariche
294171527505657856,Wed Jan 23 19:55:32 +0000 2013,Già chiamare un figlio Chanel è triste ma Milan non si può sentire dai...!
294169586750869505,Wed Jan 23 19:47:49 +0000 2013,Nervi a fior di pelle
293806594645434368,Tue Jan 22 19:45:25 +0000 2013,La gente dovrebbe imparare a far funzionare quel coso a loro nascosto meglio definito cervello.! #sapevatelo
293749222359052288,Tue Jan 22 15:57:26 +0000 2013,"Ogni persona che entra nella tua vita lascia un ricordo di sè.!e un giorno,così a caso,ti torna in mente tutto..!"
293451471339524098,Mon Jan 21 20:14:17 +0000 2013,100 min di ritardo sul Brescia delle 18:15 .! #trenord siete una cosa ridicola e vergognosa.! @TrenordVictims
293417951288254464,Mon Jan 21 18:01:05 +0000 2013,Pendolari trattati peggio delle bestie.!in piedi ed anche fermi in mezzo al nulla
293071682871099394,Sun Jan 20 19:05:08 +0000 2013,Stato d'animo:
293019509873328130,Sun Jan 20 15:37:49 +0000 2013,@CGTWI @gio_93_ tra veri e propri nerd.!
293019396933304322,Sun Jan 20 15:37:22 +0000 2013,RT @gio_93_: Pomeriggio intenso
292766550170144769,Sat Jan 19 22:52:39 +0000 2013,@andreabiff ahahaha sempre
292759136943349761,Sat Jan 19 22:23:12 +0000 2013,@andreabiff saggissima
292708045547528192,Sat Jan 19 19:00:10 +0000 2013,Il segreto della felicità dei single?essere migliori amici di se stessi.!
292025130102685697,Thu Jan 17 21:46:31 +0000 2013,"magari la storia fosse andata come in ""bastardi senza gloria...""comunque gran bel film"
291986793652424704,Thu Jan 17 19:14:11 +0000 2013,"Dire le cose faccia a faccia è sempre molto difficile,quando non sono positive ma è necessario.!è una forma di rispetto e tutti lo meritano"
291620775000170496,Wed Jan 16 18:59:45 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “robifranz”. @ruzzlegame http://t.co/EGaJtHS4
291528136930258944,Wed Jan 16 12:51:38 +0000 2013,Va bene tutto però il tipo di colore che urla sul treno quando avrei solo voglia di dormire non va bene.!
291515916917809152,Wed Jan 16 12:03:05 +0000 2013,Stamattina 15min ritardo BS-MILANO CENTRALE.!ora MILANO C.-VERONA son già 5 i minuti.!
291235496041017344,Tue Jan 15 17:28:47 +0000 2013,Vorrei dirti vorrei..ti sento vivere...mi sembra che tu sia qui sempre..!5 mesi
291227291923660801,Tue Jan 15 16:56:11 +0000 2013,"Se 50 dai,50 ricevi"
291226132060184576,Tue Jan 15 16:51:35 +0000 2013,@marcosalvati grande programma #avantiunaltro .! Siete fantastici
290535127270948865,Sun Jan 13 19:05:46 +0000 2013,@CGTWI @gio_93_ ahahahah pronte
289491413836627968,Thu Jan 10 21:58:26 +0000 2013,Silvio era meglio se stavi a casa stasera #ridicolo
289490782421925888,Thu Jan 10 21:55:55 +0000 2013,Più comico di Silvio non c'è nessuno.!vorrei proprio vedere chi ancora ha il coraggio di votarlo.!
289344980550557696,Thu Jan 10 12:16:34 +0000 2013,#milano http://t.co/mFzYQD4Q
288736655295250433,Tue Jan 08 19:59:17 +0000 2013,Ho completato un achievement in Ruzzle – The challenge! @ruzzlegame http://t.co/EGaJtHS4
288735404281171968,Tue Jan 08 19:54:19 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “robbiii02”. @ruzzlegame http://t.co/EGaJtHS4
288232519936143361,Mon Jan 07 10:36:02 +0000 2013,@OfficialEl92 in bocca al lupo per la prossima partita
287913718468206592,Sun Jan 06 13:29:14 +0000 2013,Domenica da coma
287621923159031811,Sat Jan 05 18:09:44 +0000 2013,Ok non sembro una magrebina dopo questa lampada.!!ahahaha ci voleva proprio
287387695431438336,Sat Jan 05 02:39:00 +0000 2013,@stanzaselvaggia fanno un collant che ha il mio stesso cognome.! Sarà un auspicio?
287284415128813568,Fri Jan 04 19:48:36 +0000 2013,Sorridere sempre Coraggiosamente Bisogna avere fede Pazienza ed ironia
287137895721095170,Fri Jan 04 10:06:23 +0000 2013,@KPBofficial nel calcio queste cose non possono e non devono succedere.!massima solidarietà
286950547427311617,Thu Jan 03 21:41:56 +0000 2013,"@Andreapetagna speriamo di vederti presto giocare tra i grandi.!tu, @OfficialEl92 e @KPBofficial sareste perfetti in attacco"
286843326773202944,Thu Jan 03 14:35:53 +0000 2013,Colazione-studio-pranzo-dormitina-studio-cena-nanne.! Ok questa giornata tipo mi ha già stufato
286494295719018497,Wed Jan 02 15:28:58 +0000 2013,"Vero,vero,vero http://t.co/Wq5hJB1C"
286426734742609920,Wed Jan 02 11:00:30 +0000 2013,Bella settimana di vacanza
285749057467600896,Mon Dec 31 14:07:39 +0000 2012,Direzione ponte
285411676822597632,Sun Dec 30 15:47:01 +0000 2012,Borno
285042502669590529,Sat Dec 29 15:20:03 +0000 2012,Bella la 3..!prende sempre e in tutti i luoghi
284945591388229632,Sat Dec 29 08:54:57 +0000 2012,RT @OfficialEl92: Che bella giornata oggi... Un saluto da Dubai...:) http://t.co/eN2tpPxZ
283940231852466176,Wed Dec 26 14:20:01 +0000 2012,http://t.co/pC6kynE6
283940153406414848,Wed Dec 26 14:19:43 +0000 2012,http://t.co/WmCufszp
283940041993105408,Wed Dec 26 14:19:16 +0000 2012,http://t.co/D6mi3S87
283665028962480128,Tue Dec 25 20:06:27 +0000 2012,RT @ck21_official: Auguri di buon natale
283643886822367233,Tue Dec 25 18:42:27 +0000 2012,"#buonnatale anche a chi sta male,a chi non ha nessuno con cui festeggiare,a chi non ha una casa,a chi non ha un lavoro,a tutti insomma"
283637222090088448,Tue Dec 25 18:15:58 +0000 2012,Sto scoppiando
283635846446465025,Tue Dec 25 18:10:30 +0000 2012,@OfficialEl92 tanti auguri di buon natale anche a te
283635654385086464,Tue Dec 25 18:09:44 +0000 2012,RT @OfficialEl92: Tanti auguri a tutti voi...e grazie per l'affetto che mi dimostrate ogni giorno! Vi abbraccio
283527032602779649,Tue Dec 25 10:58:07 +0000 2012,Pranzo di #natale
283377046195941377,Tue Dec 25 01:02:07 +0000 2012,Tombola di natale.!Auguri a tutti
283217454333849602,Mon Dec 24 14:27:57 +0000 2012,“@gio_93_: @robertafranzon1 il tuo profilo inizia a essere trascurato..devo iniziare a preoccuparmi?
283217271420248064,Mon Dec 24 14:27:14 +0000 2012,"RT @matteorenzi: Ho portato gli auguri di natale nel reparto oncologico dell'ospedale pediatrico Meyer a #Firenze. Non mollate, bimbi! A ..."
283201091074678784,Mon Dec 24 13:22:56 +0000 2012,"@BoKrkic buone feste anche a te,divertiti e a gennaio dai il meglio di te sul campo.!Aspettiamo un altro gol campione"
283200602702491648,Mon Dec 24 13:20:59 +0000 2012,"RT @BoKrkic: Buone feste, vi auguro il meglio in questi magici giorni accanto la vostra famiglia e amici. Un forte abbraccio!! http://t. ..."
283152841089114112,Mon Dec 24 10:11:13 +0000 2012,Vigilia a suon di studio.!
282967395042222080,Sun Dec 23 21:54:18 +0000 2012,"Ogni anno speriamo sia migliore di quello precedente,il 2013 vada come vada.!tanto va comunque come ne ha voglia lui"
282927974007832576,Sun Dec 23 19:17:40 +0000 2012,"#Berlusconi ora che sei giunto alla conclusione che Monti non ti piace,cambierai ancora idea o ti sei deciso?"
282870874120536066,Sun Dec 23 15:30:46 +0000 2012,@gio_93_ ahahah tra poco torno ..!non sono molto ispirata
282546996299067393,Sat Dec 22 18:03:48 +0000 2012,Povero Giuseppe.! R.I.P. http://t.co/FTHKWVEd
282121221737443330,Fri Dec 21 13:51:55 +0000 2012,Ahahah #Maya http://t.co/A6ROZq3l
281850626814652416,Thu Dec 20 19:56:40 +0000 2012,"@GuidoCrosetto penso che questo nuovo partito possa fare grandi cose,con giuste idee soprattutto"
281850156301840384,Thu Dec 20 19:54:48 +0000 2012,Ho appena usato #Shazam per taggare Carry On di Fun.. http://t.co/905kSi7G
281825409929183232,Thu Dec 20 18:16:28 +0000 2012,"RT @GiorgiaMeloni: È ufficiale. Io e @GuidoCrosetto lasciamo il PdL. Nasce Fratelli d'Italia, movimento di centrodestra. Onestà, parteci ..."
281770113869434881,Thu Dec 20 14:36:44 +0000 2012,Shopping di #Natale ..! Regalini
281758264587345920,Thu Dec 20 13:49:40 +0000 2012,Ecco come è andata veramente..!
281742834317541376,Thu Dec 20 12:48:20 +0000 2012,"Pato-Mexes,Messi-Valdes non erano i #Maya a predirlo ma i club dogo"
281739756742799361,Thu Dec 20 12:36:07 +0000 2012,Beh dai che culo Milan-Barcellona
281497725537751041,Wed Dec 19 20:34:22 +0000 2012,Vi presento joe Black..! Film spettacolare
281487416378941440,Wed Dec 19 19:53:24 +0000 2012,#nonlovoto Berlusconi che prima se ne va per il bene dell'Italia e ora torna per il bene dell'Italia.!!c'è qualcosa che non va.!
281435292660015104,Wed Dec 19 16:26:17 +0000 2012,"ma non cambierei un fra' con niente, anche la donna se ne va, l'amico resta per sempre."
281430902519783425,Wed Dec 19 16:08:50 +0000 2012,"Fuck you, you hoe, I dont want you back"
281402702569799683,Wed Dec 19 14:16:47 +0000 2012,@GianlucaScaroni ahahha ma no.!sono così carine :) comunque io tutto bene
281384438821158912,Wed Dec 19 13:04:12 +0000 2012,Happy birthday from Italy
281380471915565056,Wed Dec 19 12:48:26 +0000 2012,@Ema_Badalotti ahaha giusto così
281380412004122625,Wed Dec 19 12:48:12 +0000 2012,@GianlucaScaroni non le vedi??erano manine che salutavano :) come va ??
281359291955417088,Wed Dec 19 11:24:17 +0000 2012,@GianlucaScaroni
281345906605969408,Wed Dec 19 10:31:05 +0000 2012,@GianlucaScaroni ahahah vedremo come sarà in campo
281343727702794240,Wed Dec 19 10:22:26 +0000 2012,Buon compleanno ..!
281336072015867904,Wed Dec 19 09:52:01 +0000 2012,@Ema_Badalotti direi abbastanza strano ahahah
281317863841738752,Wed Dec 19 08:39:40 +0000 2012,@Ema_Badalotti a tirare con l'arco??davvero???
281139591480737793,Tue Dec 18 20:51:16 +0000 2012,Io sono uno di quelli che in fondo ancora ci speraChe se in un sogno credi tanto prima o poi si avvera
281137412325928960,Tue Dec 18 20:42:37 +0000 2012,@Ema_Badalotti ahhaha va bene
281134059936178176,Tue Dec 18 20:29:17 +0000 2012,"Domani scopriremo qualcuno in più su di te,bello bello"
281133758416027650,Tue Dec 18 20:28:05 +0000 2012,@Ema_Badalotti allora l'hai passato??
281130725724524545,Tue Dec 18 20:16:02 +0000 2012,"@Ema_Badalotti ahahah no dai,il prossimo andrà bene..!se poi manca poco sei ancora più motivato"
281128863449358336,Tue Dec 18 20:08:38 +0000 2012,"@Ema_Badalotti tipo 3 anni ahah ho appena iniziato,ho avuto un piccolo stop alle superiori..!"
281125330939441152,Tue Dec 18 19:54:36 +0000 2012,"@Ema_Badalotti scienze politiche ,anche io statale"
281123336577228800,Tue Dec 18 19:46:41 +0000 2012,"@Ema_Badalotti si,arrivo a Bs e poi torno indietro per 10 min di strada..! Che uni fai??"
281121274032447488,Tue Dec 18 19:38:29 +0000 2012,@Ema_Badalotti sisi peccato che poi mi fa perdere le coincidenze..!hahaha
281118228544118784,Tue Dec 18 19:26:23 +0000 2012,"@Ema_Badalotti va beh dai ..!io bene bene ..!con 10min di ritardo all'andata e 10 al ritorno,però ci sono arrivata"
281106688860360704,Tue Dec 18 18:40:31 +0000 2012,@Ema_Badalotti come è andato l'esame ???
281105725546176512,Tue Dec 18 18:36:42 +0000 2012,@Andy11Ciaccia ahahah ops
281105385635581952,Tue Dec 18 18:35:21 +0000 2012,A natale puoi fare quello che non puoi fare mai.! Tipo cosa ??
281025721005129728,Tue Dec 18 13:18:47 +0000 2012,Verona delle 14:25 strano un ritardo di 10 min ..! @TrenordVictims #trenord
280987076353224704,Tue Dec 18 10:45:14 +0000 2012,@gio_93_
280793583492153345,Mon Dec 17 21:56:21 +0000 2012,@conmatteorenzi @conmatteorenzi @tweetpolitica ha parlato della cena ad Arcore perché sul tuo programma politico non poteva dire niente
280776674117816321,Mon Dec 17 20:49:10 +0000 2012,Non amare la politica è come non amare la vita #Benigni
280732283462365184,Mon Dec 17 17:52:46 +0000 2012,In questi momenti d'ansia avrei bisogno di lezioni di yoga
280719630887165953,Mon Dec 17 17:02:30 +0000 2012,"RT @OfficialEl92: Un'altra bella domenica...3 punti, assist e il 1° gol segnato al mio amico Mattia...ora la trasferta all'Olimpico...d ..."
280657254435405824,Mon Dec 17 12:54:38 +0000 2012,@gio_93_ sisi
280643060453494785,Mon Dec 17 11:58:14 +0000 2012,Ahahah
280642976718393344,Mon Dec 17 11:57:54 +0000 2012,@CGTWI @gio_93_ http://t.co/o7rPPn6q
280642804559011842,Mon Dec 17 11:57:13 +0000 2012,@gio_93_
280594397253484544,Mon Dec 17 08:44:52 +0000 2012,"RT @kekkose: ""Volevo dirvi che oggi dovete pagare l'IMU ed è lunedì. Poche lamentele eh! Se fosse lunedì ed usciva l'iPhone 6 eravate tu ..."
