tid,time,tweet
217362398032572417,Mon Jun 25 21:03:28 +0000 2012,Ti spelli e speri che esca fuori qualcosa di meglio..!
217350313429041152,Mon Jun 25 20:15:27 +0000 2012,Quale giorno migliore per programmare #thequeen? #italia1
217339329041793024,Mon Jun 25 19:31:48 +0000 2012,@littlebridge88 a ognuno il suo fuoco!-.-'
216928265577828353,Sun Jun 24 16:18:23 +0000 2012,"I am watching Grey's Anatomy, Migration (S08E23). http://t.co/mGuFuezo"
216889446434488321,Sun Jun 24 13:44:08 +0000 2012,@antonio1189 un romanaccio doc!:D
216888911480365057,Sun Jun 24 13:42:00 +0000 2012,@antonio1189 No vabbè..io ti adoro!! *.*
216849716347011072,Sun Jun 24 11:06:15 +0000 2012,RT @LoveCokeandI: Se il papa muore... È una promozione o un licenziamento??? #dubbiesistenziali
216829680890814465,Sun Jun 24 09:46:39 +0000 2012,Ma guarda che il problema non sei tu..sono io...#TopBugie
215934293644550144,Thu Jun 21 22:28:42 +0000 2012,@LittleBridge88 no al momento credo che sia più io ad invidiare te! Chiamarla USTIONE è farle un complimento!! #aiuto!
215932280458326020,Thu Jun 21 22:20:42 +0000 2012,Quei momenti in cui maledici il nn aver portato con te una protezione 60..#ustionediquintogrado
215859104772669440,Thu Jun 21 17:29:55 +0000 2012,Quando ti girano le palle il giorno del tuo compleanno è na bellezza proprio!
215557461334167552,Wed Jun 20 21:31:18 +0000 2012,"I am watching Gossip Girl, Raiders of the Lost Art (S05E22). http://t.co/Sdv3jlL8"
215550992090013698,Wed Jun 20 21:05:35 +0000 2012,"I am watching How I Met Your Mother, Trilogy Time (S07E20). http://t.co/5YVssQNj"
215543041665150976,Wed Jun 20 20:34:00 +0000 2012,#NonFidanzateviMaiConUomini PUNTO.
215388351388319744,Wed Jun 20 10:19:19 +0000 2012,Sto a fa 'a quazza!
215382780543115264,Wed Jun 20 09:57:11 +0000 2012,http://t.co/w9iMJpSA
215208984200757248,Tue Jun 19 22:26:34 +0000 2012,"I am watching How I Met Your Mother, The Broath (S07E19). http://t.co/SOUvS3hW"
215159858247385088,Tue Jun 19 19:11:22 +0000 2012,20 minuti per capire che #ossimori si riferisce alla figura retorica e non ad una esclamazione..!
215110097465122816,Tue Jun 19 15:53:38 +0000 2012,@guglielmoscilla è normale che tu conosca l'odore di un ano stantio?
215109801666035713,Tue Jun 19 15:52:27 +0000 2012,la mia prima manicure dopo quasi 22 anni di vita..@.@ora ho anche io delle mani da femmina! #soconquiste
214840522764849152,Mon Jun 18 22:02:26 +0000 2012,"I am watching How I Met Your Mother, Karma (S07E18). http://t.co/xBy2U82L"
214819591786999809,Mon Jun 18 20:39:16 +0000 2012,DAJE MOO!! #Euro2012
214800690906808320,Mon Jun 18 19:24:10 +0000 2012,RT @guglielmoscilla: Qualcuno spieghi all'Italia che non deve seguire le indicazioni di Trapattoni... #italiairlanda
214791449852653568,Mon Jun 18 18:47:26 +0000 2012,"Go Guys Go!! (watching UEFA EURO 2012, Italy vs. Ireland S2012E22) http://t.co/eVORGkK8"
214776565291167744,Mon Jun 18 17:48:18 +0000 2012,La mia doccia non conosce mezze misure..si passa dall'ustione di terzo grado al congelamento rapido..
214744001708949504,Mon Jun 18 15:38:54 +0000 2012,@EdieMinturn cioè nascondi delle lasagne nel freezer e non lo dici a nessuno??? ma diamo un LASAGNA-PARTY!! io porto il vino xD
214742382036529152,Mon Jun 18 15:32:28 +0000 2012,@EdieMinturn mettiti nel freezer!! xD...io tra un pò mi metto a studiare vicino al minestrone surgelato!:D
214741104124370945,Mon Jun 18 15:27:23 +0000 2012,@EdieMinturn stai a giocà a Twister?O.O
214716276659073024,Mon Jun 18 13:48:44 +0000 2012,@fracucci we'll miss u! :(
214701003256238082,Mon Jun 18 12:48:02 +0000 2012,"I am watching How I Met Your Mother, No Pressure (S07E17). http://t.co/dIka4Drf"
214690014599192576,Mon Jun 18 12:04:22 +0000 2012,"I am watching How I Met Your Mother, The Drunk Train (S07E16). http://t.co/60LRv3c0"
214467190689243136,Sun Jun 17 21:18:57 +0000 2012,"Una puntata geniale!! (watching How I Met Your Mother, The Burning Beekeeper S07E15) http://t.co/HcSjGX25"
214439272768487424,Sun Jun 17 19:28:01 +0000 2012,"I am watching Grey's Anatomy, Let the Bad Times Roll (S08E22). http://t.co/Cl5MXzUr"
214354837872197633,Sun Jun 17 13:52:30 +0000 2012,"Ma quanto può essere bello, con 40 gradi che fanno fuori, tenere il pc sulle gambe e squagliarsi con l'aria calda della ventola??"
214310964626079744,Sun Jun 17 10:58:10 +0000 2012,"I am watching How I Met Your Mother, 46 Minutes (S07E14). http://t.co/EwA28AEh"
214294872595763200,Sun Jun 17 09:54:13 +0000 2012,@fracucci notte insonne e troppo caldo :(
214274654699921410,Sun Jun 17 08:33:53 +0000 2012,"Voglio andare a mare, porco cazzo."
214097882335297536,Sat Jun 16 20:51:27 +0000 2012,"I am watching How I Met Your Mother, Tailgate (S07E13). http://t.co/dFMFqNwj"
214065469316014080,Sat Jun 16 18:42:39 +0000 2012,@Franflicc *.* sei il mio orgoglio!
213985049211711489,Sat Jun 16 13:23:06 +0000 2012,":( (watching How I Met Your Mother, Symphony of Illumination S07E12) http://t.co/OlbjLHEK"
213938534875267072,Sat Jun 16 10:18:16 +0000 2012,"I am watching How I Met Your Mother, The Rebound Girl (S07E11). http://t.co/wXfpLNDX"
213755698750816256,Fri Jun 15 22:11:44 +0000 2012,"I am watching Gossip Girl, Despicable B (S05E21). http://t.co/DSpNccG8"
213627634704334849,Fri Jun 15 13:42:51 +0000 2012,"I am watching How I Met Your Mother, Tick Tick Tick... (S07E10). http://t.co/BUDXx6HW"
213623352630312961,Fri Jun 15 13:25:50 +0000 2012,"@EdieMinturn certo!:) ma sempre che me lo chiede..cioè nn mi presento a buffo, sembro una stalker sennò!xD"
213621973249556483,Fri Jun 15 13:20:21 +0000 2012,"@EdieMinturn alla mia lui c'era, quindi se me lo chiede dovrei andarci si..!"
213375430311411716,Thu Jun 14 21:00:41 +0000 2012,Vi prego date l'Oscar all'espressività di Paola Barale #mistero
213372996088381440,Thu Jun 14 20:51:01 +0000 2012,Ma perchè quando questo parla me se annebbia il cervello?-.- #mistero
213353357786624001,Thu Jun 14 19:32:59 +0000 2012,"I am watching Grey's Anatomy, Moment of Truth (S08E21). http://t.co/AltlLfXS"
213342242469986304,Thu Jun 14 18:48:48 +0000 2012,"I am watching Grey's Anatomy, The Girl With No Name (S08E20). http://t.co/905XUK61"
213249807102386177,Thu Jun 14 12:41:30 +0000 2012,"ahahahaha..spettacolo!! (watching How I Met Your Mother, Disaster Averted S07E09) http://t.co/WGL6RihS"
213219868961538048,Thu Jun 14 10:42:32 +0000 2012,"uh, Joey!:) (watching How I Met Your Mother, The Slutty Pumpkin Ret... S07E08) http://t.co/LJ0z3Tz6"
213209414033883136,Thu Jun 14 10:01:00 +0000 2012,il viaggio di ritorno in pratica è stato una fuga dai controllori..mancava solo l'inseguimento e lo scatto in corsa...
213024833867485185,Wed Jun 13 21:47:32 +0000 2012,"""Bisogna imparare a stare soli...imparare a bastarsi.."""
213011964224487425,Wed Jun 13 20:56:24 +0000 2012,@MrsFrancesM #tantasolidarietà
213011432495788032,Wed Jun 13 20:54:17 +0000 2012,@MrsFrancesM siii! Matematica..tu?
213008977779367937,Wed Jun 13 20:44:32 +0000 2012,"I am watching How I Met Your Mother, Noretta (S07E07). http://t.co/VirAHD9j"
213008021968793601,Wed Jun 13 20:40:44 +0000 2012,La prof più avanti del mondo e quella che invita gli alunni a casa sua la notte prima degli esami. Cioè mia mamma -.-''
212884147063099392,Wed Jun 13 12:28:30 +0000 2012,"I am watching How I Met Your Mother, Mystery vs. History (S07E06). http://t.co/wFe19YgG"
212855186887155712,Wed Jun 13 10:33:25 +0000 2012,"RT @EdieMinturn: Tra i TT c‘è “Monti alla Camera“,sarebbe stato esilarante leggere “Monti al Colle“."
212657184222363649,Tue Jun 12 21:26:38 +0000 2012,I am watching In the Land of Women. http://t.co/m5Kx0lT0
212655444555075585,Tue Jun 12 21:19:43 +0000 2012,Vabbè vabbè..un film de merda..ma c'è Adam porca paletta &lt;3 #ilbaciocheaspettavo
212638496383447041,Tue Jun 12 20:12:22 +0000 2012,Risolvere un dubbio alle 10 di sera ti fa apprezzare di più la giornata..#sosoddisfazioni
212629526843363329,Tue Jun 12 19:36:44 +0000 2012,RT @GiaaGiaabbebbe: ed è sempre un piccolo sobbalzo di felicità al cuore quando giro la pagina del libro e vedo che in quella dopo non c ...
212596604748828673,Tue Jun 12 17:25:55 +0000 2012,Ho il colorito di una mozzarella di bufala con l'anemia...
212584371981533185,Tue Jun 12 16:37:18 +0000 2012,"RT @ilmessaggeroit: Genova, 14enne massacrato dai genitori: era stato bocciato a scuola: GENOVA - Due genitori ecuadoriani, un murat...  ..."
212532777550221312,Tue Jun 12 13:12:17 +0000 2012,@daniele_vin non c'è più giustizia a questo mondo!! complimentsssss :)
212527391262785536,Tue Jun 12 12:50:53 +0000 2012,@LittleBridge88 @franflicc naaaa..l'hospital italiano è poco credibile!
212526844187115520,Tue Jun 12 12:48:42 +0000 2012,"I am watching How I Met Your Mother, Field Trip (S07E05). http://t.co/HCdz3cJw"
212525298074386432,Tue Jun 12 12:42:34 +0000 2012,@Franflicc commissario Rocca prego!
212512541329461249,Tue Jun 12 11:51:52 +0000 2012,Oddiooo Eva sta partorendo!!!! xD #icesaroni
212446905211424768,Tue Jun 12 07:31:03 +0000 2012,@daniele_vin  in groppa al riccio bosss!!:D
212303908394115073,Mon Jun 11 22:02:50 +0000 2012,"I am watching How I Met Your Mother, The Stinson Missile Cr... (S07E04). http://t.co/XIKWppgP"
212275986694291456,Mon Jun 11 20:11:53 +0000 2012,Sheva is back! &lt;3  #Euro2012
212261375844679681,Mon Jun 11 19:13:50 +0000 2012,Quando scopri che anche Belfagor ha trovato un ragazzo è il momento che cominci a farti qualche domanda...
212232211901067265,Mon Jun 11 17:17:57 +0000 2012,@EdieMinturn O.O..l'ultima volta che l'ho visto ha PALESEMENTE finto di ricordarsi chi fossi..-.-'' io sarei fuggita in preda al panico!xD
212231300336201728,Mon Jun 11 17:14:19 +0000 2012,"Studiare con una vocina interna che ti urla ""AMMAZZALAAAAAAAAAAAAA"" non è sano.."
212167841544290304,Mon Jun 11 13:02:09 +0000 2012,"I am watching How I Met Your Mother, Ducky Tie (S07E03). http://t.co/LDUq17N5"
211917203937832961,Sun Jun 10 20:26:13 +0000 2012,@Franflicc sto weekend va così!xD
211916723698401280,Sun Jun 10 20:24:18 +0000 2012,@Franflicc al quinto offri da bere?
211912699825766400,Sun Jun 10 20:08:19 +0000 2012,RT @Franflicc: Non c'é niente di piú grave che dare cose uguali a persone diverse.
211869716631920640,Sun Jun 10 17:17:31 +0000 2012,GOOOOOOOOOOOOOOOOOLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL!!!! #ForzaAzzurri
211850550604599298,Sun Jun 10 16:01:21 +0000 2012,Diooo c'è troppo conflitto d'interessi su sta partita! #porcapaletta
211821656275034112,Sun Jun 10 14:06:32 +0000 2012,"RT @Franflicc: Mangi Nestlè, bevi CocaCola, usi Unilever, acquisti all'Auchan e guidi con Shell. Ma non guardi #Euro2012 per i cani mort ..."
211796398490927105,Sun Jun 10 12:26:11 +0000 2012,@EdieMinturn ovvio! allora buona festa e divertiti anche per me :D :*
211789929611669504,Sun Jun 10 12:00:28 +0000 2012,@EdieMinturn magariiii..sono in chiusa pre-esame-.- #nocomment
211789711801454592,Sun Jun 10 11:59:36 +0000 2012,"@EdieMinturn metti l'hashtag!! almeno hai qualche possibilità che possa notare la tua ""fantastica"" insalata di pomodorini!!xD"
211785707210022913,Sun Jun 10 11:43:42 +0000 2012,@EdieMinturn mmmmmmmmmm..prima però deve capire che caspita hai cucinato!!!:D ma cos'è???
211761899795267584,Sun Jun 10 10:09:05 +0000 2012,"I am watching How I Met Your Mother, The Naked Truth (S07E02). http://t.co/qMrvqHFd"
211423165304410113,Sat Jun 09 11:43:05 +0000 2012,Mio fratello e la ragazza n'altro pò e friggono pure me..-.-'' #cucinasana
211407874507804672,Sat Jun 09 10:42:19 +0000 2012,Ma che schifo! http://t.co/sDR5Xw7j io voglio conoscere il genio che ha ideato il titolo di questo programma!
211407306800365568,Sat Jun 09 10:40:04 +0000 2012,Sentire tutto questo schioccare di baci non so se mi fa venire più voglia di coccole o di spararmi...!
211207465700835328,Fri Jun 08 21:25:58 +0000 2012,"I am watching Gossip Girl, Salon of the Dead (S05E20). http://t.co/xg9bjstM"
211189998047858688,Fri Jun 08 20:16:33 +0000 2012,@EdieMinturn si sento chiaramente le unghie che stridono sul vetro!! xDahahahahah
211189313399037952,Fri Jun 08 20:13:50 +0000 2012,@EdieMinturn TU sei la prova vivente che IO HO RAGIONE!! xD
211184407606857728,Fri Jun 08 19:54:21 +0000 2012,Una ragazza NON può stare con uno più giovane. NO. Non può. Non esiste. Zero. Punto. #ècosìebasta #prime u.u
211183154948603904,Fri Jun 08 19:49:22 +0000 2012,@fracucci in questo Paese non c'è giustizia! è questa ne è la riprova!
211157569379647489,Fri Jun 08 18:07:42 +0000 2012,@EdieMinturn ti seguo! :D
211157089106673666,Fri Jun 08 18:05:47 +0000 2012,@EdieMinturn ahahahhaha...noooooooooo ti prego! Al massimo mi imbuco in una villa privata e faccio un tuffo xD
211156034700587008,Fri Jun 08 18:01:36 +0000 2012,"Sono stanca, ho sonno, ho voglia di patatine e di una festa in piscina...e per stasera può bastare! u.u"
211010936042041344,Fri Jun 08 08:25:02 +0000 2012,"Una giornata iniziata male e che prosegue ancora peggio, mi chiedo proprio come potrà mai finire...-.-''"
210712010990682113,Thu Jun 07 12:37:12 +0000 2012,"I am watching How I Met Your Mother, The Best Man (S07E01). http://t.co/8uTWo7Qw"
210699959534764033,Thu Jun 07 11:49:19 +0000 2012,@Franflicc Quanta soddisfazione @.@
210429987667447808,Wed Jun 06 17:56:33 +0000 2012,@MarcoPusceddu1 il prete di Colleverde fa strane allusioni!!!!!
210425788321906688,Wed Jun 06 17:39:52 +0000 2012,"""Rosita..Gesù ti vuole bene e ti sta aspettando""....ma che è na minaccia??"
210424672985157635,Wed Jun 06 17:35:26 +0000 2012,@LoveCokeandI potrei essere quasi una Zia Rosy! :D
210352126415749121,Wed Jun 06 12:47:09 +0000 2012,"I am watching How I Met Your Mother, Challenge Accepted (S06E24). http://t.co/UVntvyhP"
210120249914302465,Tue Jun 05 21:25:46 +0000 2012,"Ma tra un giorno da leone e cento da pecora, non se ne potrebbero fare cinquanta da orsacchiotto? - M.Troisi"
210109000207970305,Tue Jun 05 20:41:03 +0000 2012,Se le zanzare succhiassero grasso e non sangue allora forse ci sarebbe un pò di giustizia a questo mondo..
210079332654264321,Tue Jun 05 18:43:10 +0000 2012,ok oggi è saltata..Prossima data per la #finedelmondo? #mayarrendersi
210077551694053376,Tue Jun 05 18:36:06 +0000 2012,@EdieMinturn ahahahahahahah...dai che a te spetta il Mazzei! ti salvi..xD
210074877745565697,Tue Jun 05 18:25:28 +0000 2012,Ma Giorgino sta per morire o cosa?#tg1
210074318611296256,Tue Jun 05 18:23:15 +0000 2012,"I am watching How I Met Your Mother, Landmarks (S06E23). http://t.co/9NGvoj5K"
209996152089755650,Tue Jun 05 13:12:38 +0000 2012,"I am watching How I Met Your Mother, The Perfect Cocktail (S06E22). http://t.co/D8pkrgQN"
209965784884195328,Tue Jun 05 11:11:58 +0000 2012,"#finedelmondo in mondo visione,  diretta da San Pietro per l'occasione. La borsa sale, i maroni no, Ferri batte il record di autogol #liga"
209779657401307137,Mon Jun 04 22:52:22 +0000 2012,"RT @GiTode: Mentre il mondo muore, Tgcom cerca il video della sua prima comunione. #Mayarrendersi"
209775141515833344,Mon Jun 04 22:34:25 +0000 2012,@Franflicc sennò provo io dal mio pc!
209774447299796992,Mon Jun 04 22:31:40 +0000 2012,@EdieMinturn si comincio a spararmi tutte e 6 le stagioni di seguito xD
209773583185088513,Mon Jun 04 22:28:14 +0000 2012,"4, 8, 15, 16, 23, 42 #mayarrendersi #finedelmondo"
209772471983947776,Mon Jun 04 22:23:49 +0000 2012,Ma io devo saperlo da Twitter che oggi morirò?#mayarrendersi
209728825083441154,Mon Jun 04 19:30:23 +0000 2012,Ma come ti passa in fretta un anno se la persona che ti avrebbe aiutato a farlo trascorrere più velocemente è proprio quella che parte??:(
209686740582154240,Mon Jun 04 16:43:09 +0000 2012,@fracucci CAPUT MUNDI! (me la servi sul piatto d'argento)
209038399825383424,Sat Jun 02 21:46:52 +0000 2012,"I am watching Gossip Girl, It Girl, Interrupted (S05E19). http://t.co/MuaN2YCS"
209011163424501761,Sat Jun 02 19:58:39 +0000 2012,"Nel mondo possono esistere coppie felici, unite e che si ameranno tutta la vita. Si. Certo.Credici."
209006482191163392,Sat Jun 02 19:40:03 +0000 2012,Un pancino pieno di pizza è un pancino più felice! :D
208975336866713601,Sat Jun 02 17:36:17 +0000 2012,"""..che quando smetti di sperare inizi un pò a morire.."""
208972164311957505,Sat Jun 02 17:23:41 +0000 2012,Credo di avere il vuoto cosmico nella pancia...O.O
208950796442800128,Sat Jun 02 15:58:46 +0000 2012,"RT @LoveCokeandI: Sei talmente zo***la che se ti dicono ""batti il 5"" controlli l'agenda #definizioni"
208818247976484864,Sat Jun 02 07:12:04 +0000 2012,"I am watching How I Met Your Mother, Hopeless (S06E21). http://t.co/HPHq0mEz"
208628910689234946,Fri Jun 01 18:39:43 +0000 2012,"I am watching How I Met Your Mother, The Exploding Meatball... (S06E20). http://t.co/n2nAVyCi"
208452927512256512,Fri Jun 01 07:00:25 +0000 2012,"Trinity è il papà di Barney!?!O.O (watching How I Met Your Mother, Legendaddy S06E19) http://t.co/pHc0j6xm"
208309644718899201,Thu May 31 21:31:04 +0000 2012,"@GiaaGiaabbebbe: una ragazza, un Mojito della MADONNA!!"
208192194459344897,Thu May 31 13:44:21 +0000 2012,@LittleBridge88 la smettiiiiiiiiiiiiiiiiiiiiiiiiii???????????!!!!
208191908261011456,Thu May 31 13:43:13 +0000 2012,"@LittleBridge88 @antonio1189 Peppe non fare il secchione..-.- io poi sto studiando, a modo mio ma sto studiando u.u"
208191668128710656,Thu May 31 13:42:16 +0000 2012,@antonio1189 ovviamente a te un pò meno visto che abbiamo condiviso un così grande dolore xD
208191186563907585,Thu May 31 13:40:21 +0000 2012,@antonio1189 @littlebridge88 stavo cercando di rimuoverloooooooooo...VI ODIO ENTRAMBI!!!!!
208190235249623041,Thu May 31 13:36:34 +0000 2012,@antonio1189 ce la posso fare!!! xD
208189443365015552,Thu May 31 13:33:25 +0000 2012,"Cazzo, io ho paura di aprire sto #TT #Rivelailfinale"
208180164411146240,Thu May 31 12:56:33 +0000 2012,"I am watching How I Met Your Mother, A Change of Heart (S06E18). http://t.co/3OVUAw06"
208088293802389505,Thu May 31 06:51:29 +0000 2012,"I am watching How I Met Your Mother, Garbage Island (S06E17). http://t.co/4FxPFsLe"
207945903158460416,Wed May 30 21:25:41 +0000 2012,"I am watching Gossip Girl, Con-Heir (S05E18). http://t.co/AHDjfNZq"
207945232854163456,Wed May 30 21:23:01 +0000 2012,Cercare di capire se nelle collezioni i costumi sono belli perchè sono belli o perchè stanno bene addosso a modelle gnocche..
207909953426567168,Wed May 30 19:02:50 +0000 2012,@LoveCokeandI sono esperienze di vita!
207893080924360705,Wed May 30 17:55:47 +0000 2012,5 minuti sul ciglio di una strada statale sperduta tra le campagne e capisci quanto sia sottile il confine tra attesa e prostituzione..
207871111109672962,Wed May 30 16:28:29 +0000 2012,NERO
207786931646496768,Wed May 30 10:53:59 +0000 2012,Lo stesso sogno per due notti di seguito #cèqualcosachenonva
207739115519741952,Wed May 30 07:43:59 +0000 2012,"I am watching How I Met Your Mother, Desperation Day (S06E16). http://t.co/tC2kK7YB"
207589440506441730,Tue May 29 21:49:14 +0000 2012,@LittleBridge88 Grey's &lt;3
207565596299239425,Tue May 29 20:14:29 +0000 2012,Poi qualcuno mi spieghi come caspita può farmi male la LINGUA...!?!? #misteri
207399090101821440,Tue May 29 09:12:51 +0000 2012,@fracucci nullo!
207396152822349824,Tue May 29 09:01:10 +0000 2012,Le palle che girano a prima mattina seguono la legge del piano inclinato..
207203620217815040,Mon May 28 20:16:07 +0000 2012,RT @EdieMinturn: Una foca cattiva è comunque buona perché è una focaccia!
207200679599681537,Mon May 28 20:04:26 +0000 2012,@LittleBridge88 eeeeeeeeeeeeeeeeh bro quanti fiumi ce ne vorrebbero!!!
207200141269147649,Mon May 28 20:02:17 +0000 2012,@filippomalvezzi Grey's Anatomy!:)
207199907583504385,Mon May 28 20:01:22 +0000 2012,@LittleBridge88 farò crepare quegli orsacchiotti nella vodka!!xD
207198686495772674,Mon May 28 19:56:31 +0000 2012,@LittleBridge88 *.*...lo voglio!!:D
207198123980898304,Mon May 28 19:54:16 +0000 2012,"""Hai fatto una cosa orribile, ma non significa che tu sia una persona orribile"""
207197932397674496,Mon May 28 19:53:31 +0000 2012,@LittleBridge88 mi stai facendo venire voglia di andare a convivere!-.-''
207184648223195139,Mon May 28 19:00:44 +0000 2012,"I am watching Grey's Anatomy, Support System (S08E19). http://t.co/GCu8Cfid"
207180579848986624,Mon May 28 18:44:34 +0000 2012,Come comprendere le audience: rating tradizionali o alternativi? http://t.co/e5mSQ1V9 via @thenexttv
207103898694074368,Mon May 28 13:39:51 +0000 2012,"@SanteAlagia intraprendenza Saint,INTRAPRENDENZA!"
207103721090453504,Mon May 28 13:39:09 +0000 2012,@SanteAlagia @fracucci sono ONORATA!!
207102370625228800,Mon May 28 13:33:47 +0000 2012,@SanteAlagia però quando succedono queste cose dovresti cercare di fermarmi invece di fingere indifferenza!!
207101435979108353,Mon May 28 13:30:04 +0000 2012,@SanteAlagia la Rai si è innamorata di me!! xD
207077548125990912,Mon May 28 11:55:09 +0000 2012,Quale momento migliore per piazzarti davanti a una luce e a una telecamera se non quando sei in pigiama e ricordi vagamente Belfagor??
206863837809483776,Sun May 27 21:45:56 +0000 2012,"I am watching How I Met Your Mother, Oh Honey (S06E15). http://t.co/DmF3DqFU"
206849116133785601,Sun May 27 20:47:27 +0000 2012,@Franflicc ma che schifo!O.O
206675532706889728,Sun May 27 09:17:41 +0000 2012,Un #buongiorno raffreddato e con la vocina da trans!
206457882059874304,Sat May 26 18:52:49 +0000 2012,Morta de sonno..ma imperterrita esce di nuovo!
206416063431311360,Sat May 26 16:06:39 +0000 2012,@SanteAlagia solo una parola Sante...PIZZA! xD
206380864781824000,Sat May 26 13:46:47 +0000 2012,@SanteAlagia non lo faresti mai!!!!!
206375819424169984,Sat May 26 13:26:44 +0000 2012,"I am watching How I Met Your Mother, Last Words (S06E14). http://t.co/MtTwVakw"
206051334036799489,Fri May 25 15:57:20 +0000 2012,Anche io voglio passare il giorno col sedere incollato a un sedile e a  rispondere male alla gente..ed essere ovviamente pagata per questo!
205955084448825344,Fri May 25 09:34:53 +0000 2012,Babba bia..#buongiorno #etciù
205925228327604224,Fri May 25 07:36:14 +0000 2012,@franflicc n'alzataccia Fab! almeno mi sono fatta due risate..
205907764529209344,Fri May 25 06:26:51 +0000 2012,"I am watching How I Met Your Mother, Bad News (S06E13). http://t.co/on3vGWlx"
205781639878541312,Thu May 24 22:05:40 +0000 2012,"I am watching How I Met Your Mother, False Positive (S06E12). http://t.co/jfxHTNra"
205738217931157504,Thu May 24 19:13:08 +0000 2012,@littlebridge88 @antonio1189 wuahahahahaha...un gran momento!!xD
205715637056716800,Thu May 24 17:43:24 +0000 2012,Oggi per me ha piovuto tutto il giorno!
205576449611145216,Thu May 24 08:30:19 +0000 2012,Ma quanto è bello farsi una risata megagalattica a prima mattina?? #buongiorno
205552916768104448,Thu May 24 06:56:49 +0000 2012,"I am watching How I Met Your Mother, The Mermaid Theory (S06E11). http://t.co/Iy9axdEC"
205396183022182403,Wed May 23 20:34:00 +0000 2012,"RT @EdieMinturn: Credo fortemente nel potere di un abbraccio: ti avvolge, ti protegge."
205366094960148480,Wed May 23 18:34:27 +0000 2012,@fracucci mamma mia sotto la metro mi si stava infiammando il setto nasale!
205338519575605248,Wed May 23 16:44:52 +0000 2012,Tiburtina mia quanto puzzi!
205331606716682240,Wed May 23 16:17:24 +0000 2012,"Riparte la traversata di Roma. Poche risposte, ma domande in abbondanza."
205023323019677696,Tue May 22 19:52:24 +0000 2012,"I am watching How I Met Your Mother, Blitzgiving (S06E10). http://t.co/kdIhvDCz"
205010595802652672,Tue May 22 19:01:49 +0000 2012,"I am watching Grey's Anatomy, The Lion Sleeps Tonight (S08E18). http://t.co/M6DKxV9P"
205007297301327873,Tue May 22 18:48:43 +0000 2012,http://t.co/DL13IC5G e allora abbiamo risolto!!!
204966686120615936,Tue May 22 16:07:20 +0000 2012,un ringraziamento speciale a #Dio che giusto oggi che sto morendo decide di piazzare un incidente per la via...
204673074111582208,Mon May 21 20:40:38 +0000 2012,"I am watching Gossip Girl, The Princess Dowry (S05E17). http://t.co/yVc2pb65"
204535200036823043,Mon May 21 11:32:46 +0000 2012,Sono riuscita a farmi togliere una multa...dovrebbero dare l'oscar alla mia faccia da culo!
204321630867046400,Sun May 20 21:24:07 +0000 2012,Indecifrabile GODURIA nell'aver appreso della vittoria del #napoli...GODO GODO GODO!
204305166525149187,Sun May 20 20:18:42 +0000 2012,Due cose sono certe dopo questa serata: che io tornerò a Roma di 10kg di più e che mio figlio crescerà a suon di cinghiate!
204256850806452225,Sun May 20 17:06:42 +0000 2012,"""aaah tu sei un'amichetta di Lucilla???"" (mia cugina che sta festeggiando la PRIMA COMUNIONE) O.O"
204134460516605952,Sun May 20 09:00:22 +0000 2012,@edieminturn ebbene si..a colazione pane e Gigi D'alessio! xD
204128073975738368,Sun May 20 08:35:00 +0000 2012,"""non dirgli mai che siamo stati a letto per un giorno interooo""..ah,i viaggi in macchina con mamma!"
203934113479135234,Sat May 19 19:44:16 +0000 2012,@EdieMinturn ti aspetto col fucile!!!!
203932837718659072,Sat May 19 19:39:12 +0000 2012,@EdieMinturn è staseraaaa!! xD
203931725636710400,Sat May 19 19:34:46 +0000 2012,Le selezioni di Miss Italia a #Colleverde...non so se piangere o vomitare..
203925687722192896,Sat May 19 19:10:47 +0000 2012,"I am watching How I Met Your Mother, Glitter (S06E09). http://t.co/VX7kxcr9"
203869359997849601,Sat May 19 15:26:57 +0000 2012,RT @EdieMinturn: A 16 a scuola si dovrebbe morire solo di noia.
203837321190178816,Sat May 19 13:19:39 +0000 2012,"I am watching How I Met Your Mother, Natural History (S06E08). http://t.co/GrfyiJzN"
203828907168899072,Sat May 19 12:46:13 +0000 2012,Il primo quintale di ciliege della stagione è stato depositato nel mio pancino con immensa gioia ( @GiaaGiaabbebbe )
203822425610260482,Sat May 19 12:20:27 +0000 2012,Ma davvero pensate che la mafia avrebbe usato le bombole del gas invece che la dinamite? #brindisi
203801347395551232,Sat May 19 10:56:42 +0000 2012,"A te che piazzi una bomba alle 8 di mattina davanti a una scuola, faccio i complimenti per le palle che ti ritrovi #brindisi"
203594766733152256,Fri May 18 21:15:49 +0000 2012,"I am watching How I Met Your Mother, Canning Randy (S06E07). http://t.co/RZuDwVWG"
203573525066420225,Fri May 18 19:51:25 +0000 2012,@LittleBridge88 sto aprendo la home con le mani davanti agli occhi perchè ho paura dei tuoi tweet!!!!! #odioprofondoperte
203565699602460672,Fri May 18 19:20:19 +0000 2012,@LittleBridge88 NOOO!! ti sto odiando da morireeeeeeeeeeeeeeeeeeeeeeee
203563547261796352,Fri May 18 19:11:46 +0000 2012,@LittleBridge88 PEPPE VAI A CAGARE!
