tid,time,tweet
303755644580818945,Tue Feb 19 06:39:23 +0000 2013,@AntColaninno é vero...allora Buongiorno piano piano:-):-)
303754963165798400,Tue Feb 19 06:36:41 +0000 2013,Buongiorno a tutti!!!!
303754451653623808,Tue Feb 19 06:34:39 +0000 2013,@Chantaltomas Buongiornooo  :-):-)allora va visto proprio se si é di pessimo umore:-)
303629659684339713,Mon Feb 18 22:18:46 +0000 2013,@toan73 :-):-) notte cara:-):-):-)
303628459211649024,Mon Feb 18 22:14:00 +0000 2013,@toan73 :-):-) per caso ma ci é andata benissimo:-):-)
303628363304665088,Mon Feb 18 22:13:37 +0000 2013,Buonanotte amici:-):-)
303628168256962560,Mon Feb 18 22:12:51 +0000 2013,@Peppe_1972 :-):-)
303627946248269825,Mon Feb 18 22:11:58 +0000 2013,Tu si na cosa grande p me!!!!
303627797044285440,Mon Feb 18 22:11:22 +0000 2013,@toan73 :-):-):-) ho adorato infatti è mangiato benissimo:-):-)
303627283833450496,Mon Feb 18 22:09:20 +0000 2013,"@toan73 no no ho mangiato non proprio a Polignano,un po' fuori, il ristorante si chiama da Tuccino"
303626618906226688,Mon Feb 18 22:06:41 +0000 2013,@toan73 nessuno dei due:-) ho fatto un pranzo fantastico però:-)
303626028209799169,Mon Feb 18 22:04:20 +0000 2013,@toan73 io ci sono stata é un incanto
303625270059991040,Mon Feb 18 22:01:20 +0000 2013,@toan73 é meravigliosa!!!
303614833255931905,Mon Feb 18 21:19:51 +0000 2013,#volare bravo Beppe in Volare:-)
303605794241380352,Mon Feb 18 20:43:56 +0000 2013,Today stats: 7 new followers via http://t.co/R89NxKvf
303603305140064257,Mon Feb 18 20:34:03 +0000 2013,@AlessandroSiddi spero vada in porto la ricerca
303598645280923648,Mon Feb 18 20:15:32 +0000 2013,E guardiamoci #volare :-)
303588519912300544,Mon Feb 18 19:35:18 +0000 2013,@Chantaltomas poi mi dici com'è il film:-)
303585508108402688,Mon Feb 18 19:23:20 +0000 2013,@Chantaltomas :-) Eheh come me sei:-) io però devo essere dell'umore per vedere un film triste
303584938194776064,Mon Feb 18 19:21:04 +0000 2013,@Chantaltomas mhmm George Cloney:-) però sarà triste come film
303584484882788352,Mon Feb 18 19:19:16 +0000 2013,@fabiofr @Taniuzzacalabra @pbersani grande Tania:-)
303580391221125120,Mon Feb 18 19:03:00 +0000 2013,Il tg la7 parla della Grecia..finalmente!
303561288393576449,Mon Feb 18 17:47:05 +0000 2013,RT @PietroEbner: Come dice @pbersani #grillocuordiconiglio non va in tv perché ha paura delle domande. #italiagiusta
303560892128296961,Mon Feb 18 17:45:31 +0000 2013,RT @vittoriozucconi: Grillo tira indietro la zampina e non si lascia + intervistare. Paura eh? Chi urla è sempre un vile. #grillocuordic ...
303539206188314626,Mon Feb 18 16:19:20 +0000 2013,Mi sento alquanto uno straccetto
303532286127779840,Mon Feb 18 15:51:51 +0000 2013,RT @Soooogna: Scrivere è un duro lavoro. Ti mette a nudo davanti al mondo.
303514664661295104,Mon Feb 18 14:41:49 +0000 2013,@Donna_Adele quando vuoi cara:-) io sono qui:-)
303513552944254976,Mon Feb 18 14:37:24 +0000 2013,@Donna_Adele ciao cara:-) eh si:-) me lo ricordo:-)
303512650602672128,Mon Feb 18 14:33:49 +0000 2013,"RT @Donna_Adele: Perchè a volte la porta è semplicemente aperta, altre invece bisogna bussare.. e saper bussare, soprattutto."
303465125736751104,Mon Feb 18 11:24:58 +0000 2013,@AlessandroSiddi fatto...in bocca al lupo per il lavoro
303463683508563968,Mon Feb 18 11:19:14 +0000 2013,@webAnto nfatti sono gli ultimi a dover parlare
303461051389845504,Mon Feb 18 11:08:47 +0000 2013,@SBiutiful Ahah poveri davvero:-):-)
303458360353763328,Mon Feb 18 10:58:05 +0000 2013,@SBiutiful sarà la primavera in avvicinamento:-)
303457670919245826,Mon Feb 18 10:55:21 +0000 2013,@SBiutiful ahahah limoniamo??:-)) ci siamo svegliate con gli ormoni in subbuglio oggi?:-)
303453868136730624,Mon Feb 18 10:40:14 +0000 2013,@SBiutiful tremano di fronte a cotanta beltà...giornoooo
303441776868483072,Mon Feb 18 09:52:11 +0000 2013,"RT @Donna_Adele: E ci sono quelle Domande che restano lì, sul bordo delle labbra, e non oseranno mai varcarne la soglia.."
303438275673202688,Mon Feb 18 09:38:17 +0000 2013,Twitter ormai è diventato una gigantesca tribuna politica!
303431212972769280,Mon Feb 18 09:10:13 +0000 2013,@stefanolumine http://t.co/XE73Kphl due nuovi post...se ti va di leggerli:-)
303430551426199552,Mon Feb 18 09:07:35 +0000 2013,"altro post, oggi sono ispirata!  http://t.co/jeLsCMVo"
303424153237716992,Mon Feb 18 08:42:10 +0000 2013,"@Dxe6 si siamo proprio noi...l'amore...che vita sarebbe senza di lui? Me lo chiedo ogni giorno, risposta non c'è perchè ormai è parte di me"
303423966905786368,Mon Feb 18 08:41:25 +0000 2013,Sarà una settimana molto pesante...non vedo l'ora che arrivi questo benedetto voto!!!
303420635755991040,Mon Feb 18 08:28:11 +0000 2013,sognando di volare: Amore http://t.co/rlsbxMX9 nuovo post
303417405152063488,Mon Feb 18 08:15:21 +0000 2013,Amore http://t.co/ljGTkcEf leggetemi se vi va:-)
303410255189114880,Mon Feb 18 07:46:56 +0000 2013,@moltogatto ;.)))
303396697764155392,Mon Feb 18 06:53:04 +0000 2013,Buongiorno a tutti e buon inizio settimana!
303257962749775874,Sun Feb 17 21:41:47 +0000 2013,Buonanotte a tutti!!!
303250789672038400,Sun Feb 17 21:13:17 +0000 2013,Una volta che facciamo tanti goal non vedo la partita! Sfiga! #Forzaviola
303250170383069184,Sun Feb 17 21:10:49 +0000 2013,@ClaudioFerretti vedremo.come andrà....
303249548699111424,Sun Feb 17 21:08:21 +0000 2013,@ClaudioFerretti spero anche io...ma ho dei dubbi in proposito
303249088877559808,Sun Feb 17 21:06:31 +0000 2013,@ClaudioFerretti già...purtroppo é la triste realtà
303248794722656257,Sun Feb 17 21:05:21 +0000 2013,@ClaudioFerretti io non le vedo per niente bene queste elezioni
303248394187587584,Sun Feb 17 21:03:45 +0000 2013,@ClaudioFerretti appunto...ma prenderà un botto di voti perché dice quello che la gente vuole sentirsi dire
303248103773974532,Sun Feb 17 21:02:36 +0000 2013,@burchielsi mamma mia immagino.la bontà:-)
303247684930789376,Sun Feb 17 21:00:56 +0000 2013,"@ClaudioFerretti decisamente no,io credo che la politica debba avere una lezione ma Grillo non é la soluzione"
303247373411438592,Sun Feb 17 20:59:42 +0000 2013,@burchielsi sarà benissimo:-)
303247108142665728,Sun Feb 17 20:58:39 +0000 2013,"@ClaudioFerretti si infatti lo penso anche io,mi sembra ci sia un populismo dilagante...spero solo che avremo un governo dopo il voto"
303246502145454080,Sun Feb 17 20:56:14 +0000 2013,mi sono persa Luca e Paolo...uff...
303246351813201921,Sun Feb 17 20:55:38 +0000 2013,@ClaudioFerretti Claaaa io non vedo l'ora che si voti...non ne posso più!
303242122935554048,Sun Feb 17 20:38:50 +0000 2013,Today stats: 3 new followers and 3 new unfollowers via http://t.co/R89NxKvf
303241934850383872,Sun Feb 17 20:38:05 +0000 2013,@danicat58 lo dovevo vedere a Taranto ma non ce l'ho fatta:-(
303241569614573569,Sun Feb 17 20:36:38 +0000 2013,@danicat58 che due bip....sanno solo perdere
303241156521762816,Sun Feb 17 20:35:00 +0000 2013,@danicat58 già sarebbe stato un buon sindaco per Roma!
303240730623737856,Sun Feb 17 20:33:18 +0000 2013,@danicat58 ecco anche da voi mi raccomando...votate bene:-):-)
303240111619969024,Sun Feb 17 20:30:51 +0000 2013,"@danicat58 si non é che la politica sia tutto sto che ma dobbiamo avere un governo dopo le elezioni,questo é il punto:-)"
303238641679998978,Sun Feb 17 20:25:00 +0000 2013,@danicat58 oh finalmente qualcuno che la pensa come me!!!
303238176917581826,Sun Feb 17 20:23:09 +0000 2013,@danicat58 appunto cosa ti dice questo?
303237691909218304,Sun Feb 17 20:21:14 +0000 2013,RT @sarateacher_: Com' e' difficile restare calmi e indifferenti  mentre tutti intorno fanno rumore....
303237577496997888,Sun Feb 17 20:20:47 +0000 2013,"Quello che non mi piace dei grillini? Solo loro hanno ragione, tutti gli altri sono solo servi del potere se la pensano diversamente"
303236534654623744,Sun Feb 17 20:16:38 +0000 2013,"RT @guardiadelfaro: Un paio di bicchieri di prosecco per aperitivo si stava proprio bene. Ora sono decisamente più di buon umore, manco  ..."
303236525628461056,Sun Feb 17 20:16:36 +0000 2013,@guardiadelfaro adoro il prosecco:-)
303235092678057984,Sun Feb 17 20:10:54 +0000 2013,@Peppe_1972 bonaaaa:-):-):-)
303234695515222016,Sun Feb 17 20:09:19 +0000 2013,@burchielsi che bell'aspetto...posso prenderne un pezzo?:-)))
303232042982846464,Sun Feb 17 19:58:47 +0000 2013,@sarateacher_ e dico io meno male:-)
303231935906451456,Sun Feb 17 19:58:21 +0000 2013,#chetempochefa Gramellini intervista Fazio e Lucianina:-) bello bello:-)
303230191361220608,Sun Feb 17 19:51:26 +0000 2013,C'è bisogno di una maggioranza certa...ecco io su questo punto per votare con intelligenza!#chetempochefa
303228824324304897,Sun Feb 17 19:46:00 +0000 2013,@angelo_tar si ma se loro non hanno la maggioranza e non si alleano con nessuno un governo non ce l'avremo mai
303228102316797952,Sun Feb 17 19:43:07 +0000 2013,@lidiabok mah...io non sono convinta...il linguaggio che usa Grillo non mi piace...é troppo arrogante ed estremista
303227503680573440,Sun Feb 17 19:40:45 +0000 2013,@giusyeffe e meno male Giusy:-):-)
303227433669246978,Sun Feb 17 19:40:28 +0000 2013,@lidiabok ma si sa almeno chi sarebbe il presidente del consiglio in caso di vittoria?
303227018965835776,Sun Feb 17 19:38:49 +0000 2013,"Sinceramente,ma credete davvero in un governo guidato da Grillo? Sarebbe lui il premier no??"
303225576179765248,Sun Feb 17 19:33:05 +0000 2013,@valelibera si si loro insopportabili:-)
303214440361385984,Sun Feb 17 18:48:50 +0000 2013,@valelibera no a me le canzoni sono piaciute...i giornalisti si odiosi
303204758028689408,Sun Feb 17 18:10:22 +0000 2013,@valelibera io:-)
303196230954131456,Sun Feb 17 17:36:29 +0000 2013,"RT @klaudio80: i pensieri vestono l'anima, i sentimenti la spogliano."
303195518237016065,Sun Feb 17 17:33:39 +0000 2013,"RT @sarateacher_: E poi basta uno sguardo per capire una persona, un sorriso per farla felice e pochi gesti per farla sentire importante..."
303177109378068480,Sun Feb 17 16:20:30 +0000 2013,"@burchielsi condivido assolutamente il pensiero, ma lui sai é superiore alla casta,per questo non si confronta"
303176499115220992,Sun Feb 17 16:18:04 +0000 2013,@burchielsi per me mai...io non lo voto infatti
303174305267720192,Sun Feb 17 16:09:21 +0000 2013,"@andrea_viliotti @beppe_grillo @SkyTG24 per me la doveva fare, doveva permettere a tutti di conoscere le sue idee"
303174038820364288,Sun Feb 17 16:08:18 +0000 2013,Grillo che non va più a Sky mi fa pensare che non sia poi una persona così affidabile
303171981359054849,Sun Feb 17 16:00:07 +0000 2013,@RGallegati proprio vero:-):-)
303167152490438658,Sun Feb 17 15:40:56 +0000 2013,@lucianerini3 @SANREMOBLOG é diventata insopportabile:-)
303163223916564480,Sun Feb 17 15:25:19 +0000 2013,@rocciacalcarea si cara....lui é speciale...lo dimostra ogni giorno di più...se già non lo sapessi
303162912850198528,Sun Feb 17 15:24:05 +0000 2013,@RGallegati eh già....brividi proprio....sarà che non ho più i suoi abbracci a scaldarmi...
303162523706859520,Sun Feb 17 15:22:32 +0000 2013,@Taniuzzacalabra poi ci dobbiamo fidare di questo qui??? Mah....#iononlovoto
303160165211975680,Sun Feb 17 15:13:10 +0000 2013,"Coperta,divano,tv,domenica rilassante...."
303157023531483138,Sun Feb 17 15:00:41 +0000 2013,Tornata al paesello...sto sentendo un freddo
303151627941072896,Sun Feb 17 14:39:15 +0000 2013,"RT @Donna_Adele: E mi ricordo della prof. d'inglese che, se riuscivamo a farla parlare di un suo perduto amore, si scordava d'interrogare..."
303151516531978241,Sun Feb 17 14:38:48 +0000 2013,@SANREMOBLOG ma Anna Oxa?? Patetica....ho cambiato canale
303100498255429633,Sun Feb 17 11:16:04 +0000 2013,@OttimoAnzi7mo amico mio ci sono sempre per te lo sai:-)
303099721541632000,Sun Feb 17 11:12:59 +0000 2013,@OttimoAnzi7mo @maragotti grazie a te caro:-):-)
303099365378105345,Sun Feb 17 11:11:34 +0000 2013,@OttimoAnzi7mo @maragotti grazie amico mio...goditi il mare pure per me
303098233687789568,Sun Feb 17 11:07:04 +0000 2013,@OttimoAnzi7mo @maragotti lo so ma tu sei di parte...mi vuoi bene:-)
303097669574856704,Sun Feb 17 11:04:50 +0000 2013,@OttimoAnzi7mo @maragotti nsomma...tu mi hai pure vista in difficoltà:-( Mara é vero:-):-) il sorriso é importantissimo:-)
303097150588456961,Sun Feb 17 11:02:46 +0000 2013,@OttimoAnzi7mo @maragotti già...combattere il pensiero negativo..
303096759054389248,Sun Feb 17 11:01:13 +0000 2013,@OttimoAnzi7mo @maragotti eh io come faccio mi sforzo ma non sempre riesco a pensare positivo e reagire di conseguenza
303095378713116672,Sun Feb 17 10:55:44 +0000 2013,"@OttimoAnzi7mo @maragotti eh caro mio io sono esperta in materia di pensiero,purtroppo non sempre i pensieri da soli bastano"
303094343340789760,Sun Feb 17 10:51:37 +0000 2013,@OttimoAnzi7mo @maragotti si pensare positivo ovviamente non basta se non si agisce di conseguenza
303093849973211138,Sun Feb 17 10:49:39 +0000 2013,@maragotti @OttimoAnzi7mo sono d'accordo con te Mara:-):-) dovremmo essere positivi il più possibile
303092873732190209,Sun Feb 17 10:45:46 +0000 2013,"@OttimoAnzi7mo @maragotti bé secondo il pensiero di Marta,attiriamo la felicità con pensieri positivi e in parte é vero:-)"
303088941161144320,Sun Feb 17 10:30:09 +0000 2013,RT @maragotti: Non possiamo raggiungere la felicità  inseguendola: come una farfalla vola via. Ma possiamo attrarla. Con i pensieri e le ...
303060218886115328,Sun Feb 17 08:36:01 +0000 2013,@Chantaltomas :-) si:-):-) abbiamo fatto una passeggiata stupenda...ora si torna a casa....
303048898694483968,Sun Feb 17 07:51:02 +0000 2013,Che meravigliosa passeggiata...la domenica mattina é il massimo passeggiare sul lungo mare di Taranto!
303034605794107392,Sun Feb 17 06:54:14 +0000 2013,@mcr_scheggia :-)eh la girandolona torna a casa:-)
303030019746304000,Sun Feb 17 06:36:01 +0000 2013,@Chantaltomas giorno cara:-) sole anche a Taranto ma oggi torno al paesello:-(
303025702524051456,Sun Feb 17 06:18:52 +0000 2013,Buongiorno e buona domenica a tutti....oggi si torna a casa:-(
302898005512712192,Sat Feb 16 21:51:26 +0000 2013,@danicat58 stupendo:-) io due volte l'ho visto:-)
302897665828585472,Sat Feb 16 21:50:05 +0000 2013,@danicat58 Max é venuto al mio paese a cantare per la festa patronale subito dopo Basilicata coast to coast
302897424094085120,Sat Feb 16 21:49:08 +0000 2013,@danicat58 esatto sono i miei preferiti  loro due del festival:-)
302896998296739840,Sat Feb 16 21:47:26 +0000 2013,@danicat58 anche a me faceva impressione:-) considerando che é uno dei miei preferiti:-):-)
302896808538042368,Sat Feb 16 21:46:41 +0000 2013,Bella bella questa di Malika Ayane:-):-)#Sanremo2013
302892625541885953,Sat Feb 16 21:30:04 +0000 2013,Particolare la canzone di Chiara però...non mi dispiace...#Sanremo2013
302890744987918336,Sat Feb 16 21:22:35 +0000 2013,@katyullia sono anche i miei:-)
302889606288908289,Sat Feb 16 21:18:04 +0000 2013,Mi fa impressione con quell'occhio ma la canzone é troppo figa:-)#sanremo2013
302889066880454657,Sat Feb 16 21:15:55 +0000 2013,ma Max perché quegli occhi?Ahah:-):-) sei mitico:-):-)#Sanremo2013
302888198437216256,Sat Feb 16 21:12:28 +0000 2013,@Il_Comico91 si si condivido:-):-):-):-)
302886051083612161,Sat Feb 16 21:03:56 +0000 2013,@Il_Comico91 io Max Gazzé e Silvestri ma non saranno mai sul podio
302885532537597952,Sat Feb 16 21:01:52 +0000 2013,@Peppe_1972 :-) si ma sprecata a cantare quello che canta:-)
302884471588401152,Sat Feb 16 20:57:40 +0000 2013,É colpa tua se si tropp napulitana!!!!#Sanremo2013
302884150959038465,Sat Feb 16 20:56:23 +0000 2013,Aiuto la Nazionale é la versione femminile di Merola!!!# Sanremo2013
302883511143104512,Sat Feb 16 20:53:51 +0000 2013,:-) a me piace Cristicchi:-)poetico #Sanremo2013
302880182212100098,Sat Feb 16 20:40:37 +0000 2013,Today stats: one new follower and 3 new unfollowers via http://t.co/R89NxKvf
302868658361872384,Sat Feb 16 19:54:49 +0000 2013,Wow si inizia alla grandissima!!#Sanremo2013
302863132513148929,Sat Feb 16 19:32:52 +0000 2013,"che dire...le  partite di basket dal vivo sono proprio belle,abbiamo perso ma mi sono divertita tanto:-)"
302838256238751746,Sat Feb 16 17:54:01 +0000 2013,"RT @Peppe_1972: Le cose più belle non sono perfette, sono SPECIALI…."
302838016395862016,Sat Feb 16 17:53:04 +0000 2013,@rocciacalcarea qui gli animi sono surriscaldati:-)
302837889593643008,Sat Feb 16 17:52:33 +0000 2013,mi sento tanto ultrà oggi:-):-):-)Ahah
302825957885091840,Sat Feb 16 17:05:09 +0000 2013,@rocciacalcarea :-):-) Eheh però la partita non la vedo bene...loro sono dei giganti e segnano sempre
302821796871294976,Sat Feb 16 16:48:37 +0000 2013,@Chantaltomas :-):-) vero:-):-) una volta ci dobbiamo incontrare:-)
302821000142266370,Sat Feb 16 16:45:27 +0000 2013,ehm...un po' di bei maschietti:-)) http://t.co/mR2FdvvH
302820762019061761,Sat Feb 16 16:44:30 +0000 2013,@Chantaltomas :-) Eheh pure io quando attacco a parlare sono una macchinetta:-)
302819956255498240,Sat Feb 16 16:41:18 +0000 2013,al palazzetto per una partita di basket:-) http://t.co/zSuvXHSq
302818063361912832,Sat Feb 16 16:33:47 +0000 2013,@Chantaltomas :-):-)sai quante chiacchiere:-)
302814314316849153,Sat Feb 16 16:18:53 +0000 2013,@Chantaltomas io ci sono già al bar:-):-)ti aspetto?
302813332522561538,Sat Feb 16 16:14:59 +0000 2013,RT @GCavataio: L'amicizia è come la nutella...CHE MONDO SAREBBE SENZA???
302813292877991936,Sat Feb 16 16:14:49 +0000 2013,Un the caldo é quello che ci vuole...
302803034608652288,Sat Feb 16 15:34:03 +0000 2013,RT @RobertoPellico: Esistono cose che solo il silenzio riesce a raccontare.
302755251142926336,Sat Feb 16 12:24:11 +0000 2013,a pranzo dopo una lunga passeggiata.  fame:-)
302748704010551296,Sat Feb 16 11:58:10 +0000 2013,Acquisto sulla fiducia:-))) sarà bello:-))) http://t.co/qwg6HOFn
302705129373704192,Sat Feb 16 09:05:01 +0000 2013,@sarateacher_ :-)grazie cara:-) felice sabato a te:-) spero tutto bene:-)
302696706242408448,Sat Feb 16 08:31:33 +0000 2013,"Mi sento sempre in debito,vorrei sempre dare e fare di più per chi amo..."
302687370761863168,Sat Feb 16 07:54:27 +0000 2013,"L'amore è sapere di poter contare sempre sulla persona amata,specialmente nei momenti difficili"
302686278783225856,Sat Feb 16 07:50:07 +0000 2013,RT @istintomaximo: Sii te stesso e sarai sempre qualcuno.
302685725843918848,Sat Feb 16 07:47:55 +0000 2013,RT @istintomaximo: Scrivo di pancia quando la vita mi dà un pugno sullo stomaco.
302678101341655042,Sat Feb 16 07:17:37 +0000 2013,Buongiorno amici...che cielo grigio oggi...meno male che sto ancora dall'amore mio:-)
302536849312845824,Fri Feb 15 21:56:20 +0000 2013,Buonanotte a tutti!
302528828755046401,Fri Feb 15 21:24:28 +0000 2013,per me é no...Perdere l'amore l'ha rovinata!!!#Sanremo2013
302519843578585088,Fri Feb 15 20:48:45 +0000 2013,Brutta....l'ha fatta diventare brutta!!Luce non era così!#Sanremo2013
302517131285766145,Fri Feb 15 20:37:59 +0000 2013,Today stats: 2 new unfollowers via http://t.co/R89NxKvf
302515800932220930,Fri Feb 15 20:32:42 +0000 2013,RT @dannjs74: serata casalinga con l'amore mio. Sul divano del salottino e la tv sul festival
302515656916602880,Fri Feb 15 20:32:07 +0000 2013,carina questa versione di Nessuno in due tempi musicali...piaciuta!#Sanremo2013
302506398313484288,Fri Feb 15 19:55:20 +0000 2013,RT @rita3870: “@pippi752: Con questa ha decisamente vinto lei!#Festival http://t.co/QQy13bQb”
302494446333865985,Fri Feb 15 19:07:50 +0000 2013,@maripiani di più tu:-):-) e io ti adoro:-)
302486966736400384,Fri Feb 15 18:38:07 +0000 2013,@maripiani grazie tesoro....#ffback per una meravigliosa donna...da seguire assolutamente
302466267917479936,Fri Feb 15 17:15:52 +0000 2013,@Peppe_1972 infatti sto facendo quello....a letto:-(((
302464656784625664,Fri Feb 15 17:09:28 +0000 2013,@Peppe_1972 :-(( fa male e gira forte pure:-( naggia bruttissimo
302462966266228736,Fri Feb 15 17:02:45 +0000 2013,@Peppe_1972 niente so costretta a stare a letto...sigh:-(
302462525340020736,Fri Feb 15 17:01:00 +0000 2013,Accoppata da un forte mal di testa....dopo due giorni che sto da lui...se non é sfiga questa!
302343820719316992,Fri Feb 15 09:09:18 +0000 2013,@burchielsi é vero e poi ci inondano con Biebers e One direction...:-)bleahhhh
302343116244017152,Fri Feb 15 09:06:30 +0000 2013,RT @maripiani: #FF _SPECIAL A tutte le mie meravigliose #amichedelcuore che con la loro Grazia e intelligenza fanno onore al nostro esse ...
302343038817153026,Fri Feb 15 09:06:12 +0000 2013,il televoto di #sanremo2013 e la conseguente classifica dimostrano che i bimbiminkia sono troppi e sono in mezzo a noi!!!
302336802654679040,Fri Feb 15 08:41:25 +0000 2013,Il mare d'inverno....Buongiorno a tutti.. http://t.co/wCB75SnK
302187509562109952,Thu Feb 14 22:48:11 +0000 2013,Buonanotte....
302167476874133504,Thu Feb 14 21:28:35 +0000 2013,ubriachi di vino e miele:-) http://t.co/KFnGPqYg
302162288528457728,Thu Feb 14 21:07:58 +0000 2013,RT @rocciacalcarea: San Valentino ricevuto una rosa da un novantenne un orchidea da una donna un peluche da un bimbo!so di essere strana ...
302154722129891328,Thu Feb 14 20:37:54 +0000 2013,Today stats: 5 new followers and 2 new unfollowers via http://t.co/R89NxKvf
302150287991402496,Thu Feb 14 20:20:16 +0000 2013,@rocciacalcarea grazie chicca:-):-)
302149774445002752,Thu Feb 14 20:18:14 +0000 2013,@rocciacalcarea grazie cara:-)considerato che stanotte non ho chiuso occhio direi che va bene:-)
302139523343720449,Thu Feb 14 19:37:30 +0000 2013,il menù:-) http://t.co/rXRgEc3D
302138768289300480,Thu Feb 14 19:34:30 +0000 2013,Buona cena di San Valentino agli innamorati:-) http://t.co/DNOVU4dH
302125283417403392,Thu Feb 14 18:40:55 +0000 2013,RT @sarateacher_: Amare e' mettere la nostra felicita' nella felicita' di un altro...
302113269290770433,Thu Feb 14 17:53:11 +0000 2013,@Chantaltomas :-)Eheh nemmeno io di solito:-) infatti stasera siamo a cena fuori
302111576297730048,Thu Feb 14 17:46:27 +0000 2013,@Chantaltomas serata passionale?:-)
302111226362728448,Thu Feb 14 17:45:03 +0000 2013,ma si può votare uno che dice che le tangenti sono una cosa normale???Mah....
302110820534480896,Thu Feb 14 17:43:27 +0000 2013,Quando siamo insieme non c'è altro...siamo solo noi....
302110280480071683,Thu Feb 14 17:41:18 +0000 2013,@SBiutiful bone le chiacchiere:-)
302028754207780864,Thu Feb 14 12:17:21 +0000 2013,@menchi07 vero:-):-) baci:-)
302019597886963712,Thu Feb 14 11:40:58 +0000 2013,@rosyvita grazie:-):-):-) anche a te:-)
302019135657885696,Thu Feb 14 11:39:07 +0000 2013,@rosyvita Eheh non cucinerò io siamo fuori però il menù ha qualcosa di afrodisiaco:-)
302018227670757376,Thu Feb 14 11:35:31 +0000 2013,Buon pranzo a tutti...io attendo la cena di stasera...afrodisiaca...
302012602895200256,Thu Feb 14 11:13:10 +0000 2013,@arnocange anche io alterno i generi:-)così non ci si annoia:-)
302012284190986240,Thu Feb 14 11:11:54 +0000 2013,@arnocange direi che un giallo ci sta:-)
302010327900499969,Thu Feb 14 11:04:07 +0000 2013,#Pistorius tragedia terribile
301945437856858112,Thu Feb 14 06:46:16 +0000 2013,L’amante immortale - @la_stampa http://t.co/iISpTYmh
301944964093472768,Thu Feb 14 06:44:23 +0000 2013,Buongiorno a chi crede ancora e sempre nell'amore!!!Buon San Valentino!
301813014536003585,Wed Feb 13 22:00:04 +0000 2013,Buonanotte amici!!!
301812007127105536,Wed Feb 13 21:56:04 +0000 2013,@guidoKereze e meno male:-) se no sai che tristezza:-)
301810745459474432,Wed Feb 13 21:51:03 +0000 2013,"a me non dispiace Annalisa,tra gli amici di Maria é una di quelle che preferisco!#Sanremo2013"
301810134248722432,Wed Feb 13 21:48:38 +0000 2013,@Il_Comico91 si davvero é troppo bravo:-)
301810012169326592,Wed Feb 13 21:48:08 +0000 2013,@CarloF0554ti :-):-) vero:-):-) finalmente direi:-):-):-)
301809617808273408,Wed Feb 13 21:46:34 +0000 2013,RT @fattoquotidiano: Gazzè ha scritto due pezzi che dovrebbero essere primo e secondo @albertoasquini #Sanremo2013 #CheSanremoCheFa
301809604730425344,Wed Feb 13 21:46:31 +0000 2013,@fattoquotidiano @albertoasquini condividooooo
301809205562724353,Wed Feb 13 21:44:56 +0000 2013,@andyrox73 sono a Taranto si si:-):-):-) con lui qui affianco che dorme:-):-)
301808961122865153,Wed Feb 13 21:43:58 +0000 2013,lo farei salire sul podio!!!!#Sanremo2013 il pubblico in visibilio!!!!!
301808709686939651,Wed Feb 13 21:42:58 +0000 2013,@Il_Comico91 io so di parte:-) lo amo:-):-):-)
301808635493904386,Wed Feb 13 21:42:40 +0000 2013,#Sanremo2013 lo aspetto dal vivo:-):-) dopo due suoi concerti l'ho amato ancora di più Max
301808087411609600,Wed Feb 13 21:40:30 +0000 2013,#Sanremo2013 la seconda....ancora meglio...mi piace Sotto casa:-):-)grande Max:-):-
301807508039811073,Wed Feb 13 21:38:11 +0000 2013,niente per me lui é uno dei migliori!!!#Sanremo2013
301806650099126272,Wed Feb 13 21:34:47 +0000 2013,canta il mio preferito...Max Gazzé....lo amo ioooooo!!!#Sanremo2013
301802300857528321,Wed Feb 13 21:17:30 +0000 2013,Ahah hai delle correnti d'aria:-):-) grande Luciana #Sanremo2013
301801429595721728,Wed Feb 13 21:14:02 +0000 2013,Elegante=Nuda #Sanremo2013
301799440426090496,Wed Feb 13 21:06:08 +0000 2013,ragazzi cmq se mi dite che pure queste due canzoni so brutte per me non capite molto di musica:-) sarà che amo Giuliano io:-)#Sanremo2013
301798817068617728,Wed Feb 13 21:03:39 +0000 2013,io le terrei tutte e due....stupende....#Sanremo2013
301798021925044224,Wed Feb 13 21:00:30 +0000 2013,Meraviglia.....grande Malika Ayane!!!#Sanremo2013
301797557544308736,Wed Feb 13 20:58:39 +0000 2013,Bella...si vede che l'ha scritta Giuliano..  mon amour#Sanremo2013
301793893190606849,Wed Feb 13 20:44:05 +0000 2013,Fazio in questo momento ha un'erezione in corso!#Sanremo2013
301791660961042434,Wed Feb 13 20:35:13 +0000 2013,Today stats: 3 new followers and 7 new unfollowers via http://t.co/R89NxKvf
301791554383794176,Wed Feb 13 20:34:48 +0000 2013,@Zziagenio78 Ahah vero:-):-):-)
301791391707697152,Wed Feb 13 20:34:09 +0000 2013,Bella:-):-) mi piace pure questa:-):-) Bravo Cristicchi#Sanremo2013
301790128198795264,Wed Feb 13 20:29:08 +0000 2013,Molto carina questa di Cristicchi!!#Sanremo2013
301787411673919490,Wed Feb 13 20:18:20 +0000 2013,@iNino78 Ahah però mi hai fatto un sacco ridere:-)
301787190046896128,Wed Feb 13 20:17:27 +0000 2013,@iNino78 ma no sono le luci:-):-):-) eheh#Sanremo2013
