tid,time,tweet
244866501545455616,Sun Sep 09 18:34:58 +0000 2012,Si vede che sta arrivando l'autunno. #buio
244863890209521664,Sun Sep 09 18:24:35 +0000 2012,Mia mamma mi ha detto che quando eravamo in vacanza in montagna facevo delle vere e proprie conversazioni di 30 minuti mentre dormivo. Oddio
244850483204853760,Sun Sep 09 17:31:20 +0000 2012,Roofs http://t.co/Iuwya0Zd
244850225418743808,Sun Sep 09 17:30:17 +0000 2012,"""Non c'è incanto pari alla tenerezza del cuore"""
244850144468668416,Sun Sep 09 17:29:58 +0000 2012,Ci sono troppe persone che hanno una bassa autostima...ma ci sono anche troppe persone che hanno un'autostima veramente alle stelle.
244849667278516224,Sun Sep 09 17:28:04 +0000 2012,"""Troppo spesso si distrugge la felicità preparandola, preparandola scioccamente"""
244780972502052864,Sun Sep 09 12:55:06 +0000 2012,"La frase ""mi strapperei le ovaie e le lancerei contro il muro"" mi si addice perfettamente in questo momento."
244780459396063232,Sun Sep 09 12:53:03 +0000 2012,"@GaiaFerrari Fidati, te la meriti eccome."
244779198315655168,Sun Sep 09 12:48:03 +0000 2012,@GaiaFerrari Sempre lui? Sono così felice per te!
244772025355354112,Sun Sep 09 12:19:33 +0000 2012,RT @GabriSoldati: Should I stay or should I go?
244768683682050048,Sun Sep 09 12:06:16 +0000 2012,The world is watching you
244768402722406400,Sun Sep 09 12:05:09 +0000 2012,Trovare canzoni sconosciute ma molto belle grazie ai film. #fantastico
244739876673695744,Sun Sep 09 10:11:48 +0000 2012,Happy birthday #MichelleWilliams
244726536018743296,Sun Sep 09 09:18:47 +0000 2012,"Litigare pubblicamente su un social network, a parer mio è una delle cose più idiote che si possano fare."
244723227786637312,Sun Sep 09 09:05:38 +0000 2012,"I was looking for a breath of life, for a little touch of heavenly light #FlorenceandtheMachine"
244722088169074689,Sun Sep 09 09:01:07 +0000 2012,RT @autocorrects: #WhatMakesMeSmile seeing you smile :)
244714349980164096,Sun Sep 09 08:30:23 +0000 2012,#sushi http://t.co/XLxuk9DV
244713389421641728,Sun Sep 09 08:26:33 +0000 2012,"Questo pappagallo è buffissimo, ma mi piace un sacco. ahaha http://t.co/d0Ojq34E"
244712261661360128,Sun Sep 09 08:22:04 +0000 2012,"""Amo la musica poiché è l'espressione più sublime di come l'essere umano possa provare emozioni."" E' proprio vero."
244562656776814592,Sat Sep 08 22:27:35 +0000 2012,RT @EleZironi: trip-mentali che ti assalgono prima di dormire.. #unclassico
244553869655429120,Sat Sep 08 21:52:40 +0000 2012,Almeno una volta nella vita mi piacerebbe provare a fare surf.
244553392867905536,Sat Sep 08 21:50:47 +0000 2012,"Perché non sono una di quelle persone magre, che mangiano un sacco e non ingrassano niente? #Ilovefood"
244545680742436864,Sat Sep 08 21:20:08 +0000 2012,Dopo queste vacanze penso che il primo giorno di scuola sarò stanca già dopo un'ora di lezione.
244545183138594816,Sat Sep 08 21:18:09 +0000 2012,@camillaspattini un sacco ahahah
244544678576394240,Sat Sep 08 21:16:09 +0000 2012,Io adoro le persone dolci...e le persone profonde mi affascinano
244544116422217728,Sat Sep 08 21:13:55 +0000 2012,Skype è una grande invenzione.
244539552872669184,Sat Sep 08 20:55:47 +0000 2012,Sto guardando un film dove ci sono due tipi che si imbucano ai matrimoni per mangiare a sbafo e per rimorchiare. #duegeni
244537637099151360,Sat Sep 08 20:48:10 +0000 2012,Penso che viaggiare sia una delle cose più belle che ci siano. Non c'è niente di meglio che visitare posti sconosciuti e incontrare persone.
244537092414271488,Sat Sep 08 20:46:00 +0000 2012,@GaiaFerrari Ci troveremo io e te e la chiameremo attraverso Skype!
244536049051774976,Sat Sep 08 20:41:52 +0000 2012,Mi mancheranno un sacco queste serate
244529919789506562,Sat Sep 08 20:17:30 +0000 2012,RT @CamillaSpattini: I miei capelli crescono con una lentezza unica. #odio
244456151528374274,Sat Sep 08 15:24:22 +0000 2012,"You're the one I want to be with, when the sun goes down"
244448054177042433,Sat Sep 08 14:52:12 +0000 2012,@bethanyhamilton I really admire you for how you have braved everything
244443666863779840,Sat Sep 08 14:34:46 +0000 2012,"""Soul Surfer: A True Story of Faith, Family, and Fighting to Get Back on the Board"""
244440697783087104,Sat Sep 08 14:22:58 +0000 2012,Adesso scarico tutte le canzoni che ci sono durante il film.
244440343884492800,Sat Sep 08 14:21:34 +0000 2012,Tutte le volte che guardo #SoulSurfer mi commuovo...non ne posso fare a meno
244440101676019712,Sat Sep 08 14:20:36 +0000 2012,"""La normalità è così sopravvalutata"""
244405978290847744,Sat Sep 08 12:05:00 +0000 2012,RT @AndreaPizzirani: Best marketing ever ! http://t.co/sZ7d3Phi
244383682721357824,Sat Sep 08 10:36:25 +0000 2012,Ogni decisione comporta una scelta
244374499380830208,Sat Sep 08 09:59:55 +0000 2012,Il sabato mattina mi ricorda un pochino la domenica.
244168336232042496,Fri Sep 07 20:20:42 +0000 2012,RT @_Mczed1D: Dona anche tu un euro a favore della campagna autunnale contro l'incoerenza e l'ipocrisia. Un piccolo gesto può Far tanto.
244159462947037184,Fri Sep 07 19:45:26 +0000 2012,I Muse ci azzeccano sempre http://t.co/6J3uJ4ef
244147992876163072,Fri Sep 07 18:59:53 +0000 2012,Pomeriggio in compagnia http://t.co/FgzsRwXp
244139803166269441,Fri Sep 07 18:27:19 +0000 2012,Oggi ho passato proprio una bella giornata
244138035070005248,Fri Sep 07 18:20:18 +0000 2012,Apricot juice http://t.co/LeBo8D8i
244133103839363072,Fri Sep 07 18:00:43 +0000 2012,I love sushi http://t.co/aM9hvzVe
244130532772945920,Fri Sep 07 17:50:29 +0000 2012,"RT @RoryCristadoro: io so' Romeo, er mejo der colosseo! #aristogatti"
243986053340491776,Fri Sep 07 08:16:22 +0000 2012,@velvetpoison  Buon compleanno Alice :)
243824377538441216,Thu Sep 06 21:33:56 +0000 2012,Mi piacciono le risate fragorose.
243819191906471936,Thu Sep 06 21:13:19 +0000 2012,RT @ItsFearless: Io amo Bruce Wayne. E Alfred.
243819110008487936,Thu Sep 06 21:13:00 +0000 2012,Heath Ledger era proprio un bravo attore.
243817893425471488,Thu Sep 06 21:08:10 +0000 2012,@FrancescaCorni Ahahah esatto...proprio uno a caso eh!
243813054003957760,Thu Sep 06 20:48:56 +0000 2012,@FrancescaCorni Esatto! La seconda volta comprendi ancora più cose normalmente...Oppure ti soffermi ad ammirare la bellezza degli attori! :D
243807591535353859,Thu Sep 06 20:27:14 +0000 2012,@FrancescaCorni Io l'ho visto due volte ahaha troverai qualcuno disposto a rivederlo!!
243804993373745152,Thu Sep 06 20:16:54 +0000 2012,"RT @susicavi: Chi ride ultimo, pensa più lentamente"
243799071905697792,Thu Sep 06 19:53:22 +0000 2012,Quanto è dolce Alfred? E' uno dei miei personaggi preferiti in #Batman
243798125746212864,Thu Sep 06 19:49:37 +0000 2012,Per guardare un film su italia 1 ci si mettono come minimo 3 ore ogni volta a causa delle solite pubblicità di 10 minuti. CHE PALLE!
243789135230423040,Thu Sep 06 19:13:54 +0000 2012,Lucky peppers? http://t.co/Bfo9a9fy
243710099074449409,Thu Sep 06 13:59:50 +0000 2012,"""E' bello leggere le persone. Le persone sono una biblioteca pubblica e non lo sanno."" Andrea Pinketts http://t.co/HuqQG1EE"
243695908947128322,Thu Sep 06 13:03:27 +0000 2012,"Bello ricevere solo commenti negativi sul tuo futuro prof di italiano/latino. SSSE, sono proprio contenta di cominciare la scuola. #no"
243692749453414400,Thu Sep 06 12:50:53 +0000 2012,"@GaiaFerrari Hai detto una cosa veramente bellissima. Grazie, ti voglio tanto bene"
243621937476165632,Thu Sep 06 08:09:31 +0000 2012,http://t.co/aX1CNVG0
243615780422447104,Thu Sep 06 07:45:02 +0000 2012,RT @JudAnsaloni: @MartaGhidini si bruttino fa quasi schifo se me lo trovo davanti scappo si si #ceeeeertocomeno
243446920654254080,Wed Sep 05 20:34:03 +0000 2012,Le brutte esperienze sono formative quanto quelle belle.
243442500038189056,Wed Sep 05 20:16:29 +0000 2012,RT @NavePirata: Ancora oggi ci viene tenuto nascosto che parte della nostra felicità è in quella degli altri.
243438451188453376,Wed Sep 05 20:00:25 +0000 2012,"""Seize the day""Dead poets society. Quanto è bello questo film. http://t.co/LFRqgPUb"
243435986879672320,Wed Sep 05 19:50:36 +0000 2012,@JudAnsaloni Bruttino eh Justin Timberlake...
243432019453960192,Wed Sep 05 19:34:50 +0000 2012,"If you just realize what I just realized, then we'd be perfect for each other and will never find another #ColbieCaillat"
243427646434848768,Wed Sep 05 19:17:28 +0000 2012,E' quando vai a comprare il nuovo diario scolastico che ti accorgi quanto poco manca all'inizio della scuola.
243427293681307652,Wed Sep 05 19:16:04 +0000 2012,"RT @SamanthaVassall: Non so cosa significhi amare la gente a metà, non è nella mia natura. I miei affetti sono sempre eccessivi. (Jane A ..."
243426969449025537,Wed Sep 05 19:14:46 +0000 2012,I libri di #JaneAusten mi hanno rubato il cuore
243426678783762434,Wed Sep 05 19:13:37 +0000 2012,Da domani torna il caldo. L'unica cosa positiva è che ci sarà il sole!
243426353259638786,Wed Sep 05 19:12:19 +0000 2012,"I want to wake up in a city that never sleeps, New York #NewYork"
243426087818915840,Wed Sep 05 19:11:17 +0000 2012,I want you to hold me tight http://t.co/H4U2CpU7
243425785149542400,Wed Sep 05 19:10:04 +0000 2012,Ma solo io faccio dei pasticci tutte le volte che mi metto lo smalto? Ahahah
243425684075196416,Wed Sep 05 19:09:40 +0000 2012,Visto che non lo pensi @GaiaFerrari  #MentionSomeoneBeautiful
243290435995435008,Wed Sep 05 10:12:14 +0000 2012,Le tue canzoni sono sempre emozionanti #HappyBirthdayFreddieMercury
243289850785169408,Wed Sep 05 10:09:55 +0000 2012,RT @vanehurricane: 'I see you when I fall asleep.'
243274939791196160,Wed Sep 05 09:10:40 +0000 2012,"And I have finally realized, I need your love #Madness #Muse"
243273753553948672,Wed Sep 05 09:05:57 +0000 2012,Spero che almeno la settimana del 17 non piova...perchè già è un pò triste dover tornare a scuola dopo più di 3 mesi di vacanza
243272937254313984,Wed Sep 05 09:02:42 +0000 2012,"La notte porta sempre a riflettere su pensieri profondi, ma anche molto malinconici."
243271837507784704,Wed Sep 05 08:58:20 +0000 2012,RT @brokenthing: In onore di Freddie #HappyBirthdayFreddieMercury
243029270342033409,Tue Sep 04 16:54:28 +0000 2012,black and white http://t.co/Xwl2gMSt
243017351270903811,Tue Sep 04 16:07:06 +0000 2012,Mi piace ascoltare lo scrosciare della pioggia.
242993946219905025,Tue Sep 04 14:34:06 +0000 2012,"RT @silvertongue77: Aspetto il giorno in cui Enzo è Carla andranno da Clio urlandole ""Ma come ti vesti???"""
242962280403312640,Tue Sep 04 12:28:17 +0000 2012,Let the sun shine on you http://t.co/tGXVUkye
242956160766967808,Tue Sep 04 12:03:57 +0000 2012,Il miglio verde rimane uno dei film più belli che abbia mai visto #AddioMichaelClarkeDuncan
242954493799583744,Tue Sep 04 11:57:19 +0000 2012,"Può sembrare scontato visto che lo dicono tutti, ma vederti star male mi fa stare male sul serio."
242953420636581888,Tue Sep 04 11:53:04 +0000 2012,Ahahahaha imbarazzante http://t.co/KvJOvzTy
242948791475527681,Tue Sep 04 11:34:40 +0000 2012,RT @AliceBigliardi: La ragione non sempre serve
242948395013140480,Tue Sep 04 11:33:06 +0000 2012,lemon tea &amp; biscuits http://t.co/agwaJDvm
242665733056765952,Mon Sep 03 16:49:54 +0000 2012,come si fa a non voler bene agli animali? http://t.co/5kd1Xw8o
242663003219185664,Mon Sep 03 16:39:04 +0000 2012,See the sky in front of you #RollingStones http://t.co/zmrseBN8
242661114301792256,Mon Sep 03 16:31:32 +0000 2012,"Questa sera cinema (Il cavaliere oscuro) con la mia classe. Già è stato bello vederlo in inglese, figuriamoci in italiano."
242660214619398144,Mon Sep 03 16:27:59 +0000 2012,Rainbow http://t.co/pEjjjTXd
242659248088182784,Mon Sep 03 16:24:07 +0000 2012,Vorrei tanto andare ad un concerto dei kooks.
242658328348594176,Mon Sep 03 16:20:29 +0000 2012,Butterfly http://t.co/dxtPNjEi
242655508220243969,Mon Sep 03 16:09:16 +0000 2012,How many times will let you me change my mind and turn around?
242644298754043904,Mon Sep 03 15:24:43 +0000 2012,You can get it if you really want
242643340435275776,Mon Sep 03 15:20:55 +0000 2012,"Qui a Modena ci sono persone così gentili che piuttosto che farti attraversare la strada, ti prenderebbero sotto."
242595070983946240,Mon Sep 03 12:09:06 +0000 2012,@majdasalsi L'unico lato positivo è che rivedremo i nostri amici!
242595005821239297,Mon Sep 03 12:08:51 +0000 2012,RT @majdasalsi: @MartaGhidini non me lo ricordare!
242594064627818496,Mon Sep 03 12:05:06 +0000 2012,Mancano solo 2 settimane all'inizio della scuola. Le vacanze sono passate troppo in fretta.
242592851354058752,Mon Sep 03 12:00:17 +0000 2012,RT @Allius13: Forse eravamo giusti al momento sbagliato.
242592706214363137,Mon Sep 03 11:59:43 +0000 2012,http://t.co/MGiebvJ3
242592476559446016,Mon Sep 03 11:58:48 +0000 2012,I love Lipton's tea http://t.co/Js0dL5CX
242570328465887232,Mon Sep 03 10:30:47 +0000 2012,"RT @autocorrects: 3 words, 8 letters. 3 syllables, 5 vowels, 3 consonants, 2 nouns, one emotion, many meanings, a big lie, a rare truth: ..."
242346992502718464,Sun Sep 02 19:43:21 +0000 2012,Flower http://t.co/CKiZ3CXq
242340328546385920,Sun Sep 02 19:16:51 +0000 2012,"RT @AndreaPizzirani: Tutte le cose hanno una loro bellezza, bisogna solo saper mettere bene a fuoco la proprio vista."
242339539484569600,Sun Sep 02 19:13:43 +0000 2012,RT @JudAnsaloni: Ho voglia di viaggiare
242339463173390336,Sun Sep 02 19:13:25 +0000 2012,malinconia da domenica sera
242339201801129984,Sun Sep 02 19:12:23 +0000 2012,blue sky http://t.co/HFR2H7VQ
242188818407641088,Sun Sep 02 09:14:48 +0000 2012,"@MartaGhidini già, era proprio un bel fiore :-)"
242188717278769153,Sun Sep 02 09:14:24 +0000 2012,RT @majdasalsi: @MartaGhidini stupendo
242180477669212162,Sun Sep 02 08:41:41 +0000 2012,drops http://t.co/Q8FtauIw
242177903197044737,Sun Sep 02 08:31:27 +0000 2012,amo fotografare i fiori http://t.co/o9InDTaM
242177311783395328,Sun Sep 02 08:29:05 +0000 2012,Quando guardo un film drammatico la maggior parte delle volte piango. Ecco perchè non amo molto questo genere.
242171720079904768,Sun Sep 02 08:06:52 +0000 2012,Almeno una volta nella mia vita mi piacerebbe andare alla mostra del cinema di Venezia.
242171217501622272,Sun Sep 02 08:04:52 +0000 2012,Passare dal thè freddo al thè caldo. #Iregalidelfreddo
242163391341400064,Sun Sep 02 07:33:46 +0000 2012,"RT @SusannaAmadio: ai troppi pensieri non c'è altra soluzione che dormire, anche se a volte diventano sogni."
242031218735067137,Sat Sep 01 22:48:33 +0000 2012,@FedPerrotta Tanti auguri Fede!
241997704446767105,Sat Sep 01 20:35:23 +0000 2012,"""Il cinema ha sempre creato dei ricordi"""
241966353848868865,Sat Sep 01 18:30:48 +0000 2012,"....I got some pictures on my phone, new names and numbers that I don’t know #OneRepublic #Goodlife"
241965739987333120,Sat Sep 01 18:28:22 +0000 2012,"RT @ErikaLeomanni: Feet don’t fail me nowTake me to the finish lineAll my heart, it breaks every step that I take#LanadelRey"
241949590939660288,Sat Sep 01 17:24:13 +0000 2012,sono stata proprio fortunata a beccare questo momento http://t.co/MF2yTsGH
241947626927427586,Sat Sep 01 17:16:24 +0000 2012,RT @AlwaysFinnick: Some songs are the lyrics to my life.
241918393765199873,Sat Sep 01 15:20:14 +0000 2012,Questo pulcino pio ha rotto un pò le scatole
241904495032950785,Sat Sep 01 14:25:00 +0000 2012,Partire da Modena con il caldo...tornare e trovare fresco. #meraviglia
241901937417658368,Sat Sep 01 14:14:50 +0000 2012,"Stare vicino a qualcuno quando passa un brutto momento, significa essere un bravo amico."
241893858579980291,Sat Sep 01 13:42:44 +0000 2012,"""Gli uomini si fidano delle orecchie meno che degli occhi"""
241892946654400512,Sat Sep 01 13:39:08 +0000 2012,La realtà esiste solo nelle tue fantasie http://t.co/3Q8uAUO8
241889135000961024,Sat Sep 01 13:23:58 +0000 2012,Che sclero quando la connessione va male #fuck
241619742396399617,Fri Aug 31 19:33:30 +0000 2012,"RT @linkinpark: ""BURN IT DOWN"" Live at the @SiriusXM Town Hall - http://t.co/K4ccIQdT"
241545308973182976,Fri Aug 31 14:37:44 +0000 2012,"RT @CarlottaBarbari: Ogni cosa c'ha il suo tempo, chi ha pazienza ne uscirà"
241522465455632384,Fri Aug 31 13:06:57 +0000 2012,RT @rossellacroc: @MartaGhidini ♥♥
241277148705460225,Thu Aug 30 20:52:09 +0000 2012,Voglio dimagrire ma amo il cibo #controsenso #mah
241261960375726080,Thu Aug 30 19:51:48 +0000 2012,"""quello che temi è dentro di te..."" #Batman"
241216355926413312,Thu Aug 30 16:50:35 +0000 2012,RT @AndreaPizzirani: Ho la testa che mi esplode.
241215553254072320,Thu Aug 30 16:47:24 +0000 2012,Mi piacerebbe saper disegnare bene #cosechenonaccadrannomai
241215369036066817,Thu Aug 30 16:46:40 +0000 2012,Vorrei solo che capissi quanto tengo a te
241214995952713728,Thu Aug 30 16:45:11 +0000 2012,Sono vicino al posto dove è stato commesso il delitto di Cogne. Che cosa triste. #sad
241214455927685120,Thu Aug 30 16:43:02 +0000 2012,"RT @Cinnamontomofo: ""Leggere fa male, ci abitua a vivere vite che non avremo mai""."
240912246279135232,Wed Aug 29 20:42:10 +0000 2012,"RT @music4ITA: “Close your eyes and I'll kiss you, Tomorrow I'll miss you.” ― Paul McCartney"
240911782632382464,Wed Aug 29 20:40:19 +0000 2012,"RT @OscarWildedixit: Essere completamente liberi e, allo stesso tempo, completamente dominati dalla legge è l'eterno paradosso della vit ..."
240845412766982145,Wed Aug 29 16:16:35 +0000 2012,RT @AndreaPizzirani: Sorriderò al mondo per far sorridere anche te.
240844101736624129,Wed Aug 29 16:11:23 +0000 2012,@brokenthing io la penso come te...la notte porta sempre dei pensieri malinconici!!
240838906873008128,Wed Aug 29 15:50:44 +0000 2012,"RT @timothyogoodman: ""I love you like a fat kid loves cake"" is still one of the best/worst hip-hop lyrics ever."
240838557168705536,Wed Aug 29 15:49:21 +0000 2012,Your smile makes me crazy
240838229492895744,Wed Aug 29 15:48:03 +0000 2012,True friendship never ends
240838112580886528,Wed Aug 29 15:47:35 +0000 2012,Mi va bene tornare a scuola tra meno di un mese solo(e dico solo) per rivedere tutti i miei amici.
240837758984286209,Wed Aug 29 15:46:10 +0000 2012,Nothing seems to work
240185894588514304,Mon Aug 27 20:35:54 +0000 2012,RT @downeysvoice: finire un libro è sempre un trauma.
240138137794379777,Mon Aug 27 17:26:08 +0000 2012,RT @JudAnsaloni: Farsi gli affaracci degli altri leggendo le conversazioni su twitter #spesso
240136329646723074,Mon Aug 27 17:18:57 +0000 2012,RT @autocorrects: The awkward moment when your foot falls asleep so you just stomp around like a dinosaur.
240135129119469568,Mon Aug 27 17:14:10 +0000 2012,La frase 'farfalle nello stomaco' non mi si addice molto. Quando ti parlo sento più delle martellate nello stomaco.
240130988951355394,Mon Aug 27 16:57:43 +0000 2012,@majdasalsi certo cara!
240129402678165504,Mon Aug 27 16:51:25 +0000 2012,@majdasalsi uhhh è vero che manca poco! Ci vediamo presto eh :)
240127366922391552,Mon Aug 27 16:43:20 +0000 2012,@majdasalsi Maaaaajda! Come stai? Sei ancora via? Torno sabato mattina/primo pomeriggio.
240116019216121858,Mon Aug 27 15:58:14 +0000 2012,In montagna c'è sempre una tal pace
239963525152403457,Mon Aug 27 05:52:17 +0000 2012,Valigia pronta e I-pod + macchina fotografica carichi. #readytogo
239800247256219648,Sun Aug 26 19:03:28 +0000 2012,"when I look into your eyes, I melt."
239799990426415104,Sun Aug 26 19:02:27 +0000 2012,RT @BenedettaSpatti: É tutta colpa dei #film
239799970096631808,Sun Aug 26 19:02:22 +0000 2012,"Wherever you're goin',I'm goin' your way #moonriver"
239765328954003456,Sun Aug 26 16:44:43 +0000 2012,Finito #ilgiovaneHolden . Gran libro.
239763760875704321,Sun Aug 26 16:38:29 +0000 2012,"""come fate a sapere quello che farete finchè non lo fate? La risposta è che non lo sapete."""
239712959293693952,Sun Aug 26 13:16:37 +0000 2012,"La domenica è noiosa sia durante l'anno scolastico, che durante le vacanze estive. #thesadtruth"
239710140754976768,Sun Aug 26 13:05:25 +0000 2012,"@brokenthing Vado in Valle d'Aosta e torno sabato mattina! Sisi, secondo me ci sarà più fresco anche a Modena questa settimana :)"
239709668107243520,Sun Aug 26 13:03:33 +0000 2012,"Tutte le volte che dico a qualcuno quanti gradi mi mancano, immancabilmente mi risponde dicendo 'oh ma sei una talpa'. Persone carine."
239708698367373313,Sun Aug 26 12:59:41 +0000 2012,"@brokenthing Già, parto domani mattina. Non è che ne abbia particolarmente voglia, ma almeno vado al fresco :D"
239707619474960384,Sun Aug 26 12:55:24 +0000 2012,@brokenthing mah! ahahha grazie mille! Quando torno dalla montagna voglio poi vedere te e la Majda eh
239706711957590016,Sun Aug 26 12:51:48 +0000 2012,"@brokenthing che tenera! Ti ringrazio, ma non sono proprio tweet geniali...per lo più sono cavolate!! ahaha"
239702343682248704,Sun Aug 26 12:34:26 +0000 2012,@brokenthing ahahah a me piacciono tanto i tuoi tweet :)
239697120934891520,Sun Aug 26 12:13:41 +0000 2012,Sono appena tornata a Modena e devo già rifare la valigia. Destinazione: Montagna. #uffi
239659971950809088,Sun Aug 26 09:46:04 +0000 2012,RT @FedericaIudica: idealizziamo sempre quello che non possiamo avere #uglytruth
239659684888473600,Sun Aug 26 09:44:56 +0000 2012,RT @JudAnsaloni: Il bello di twitter è che tutti si lamentano del caldo e del freddo e nessuno li sgrida #tantoamore
239655685514739712,Sun Aug 26 09:29:02 +0000 2012,"""La gente ha sempre la smania di discutere quando tu non ce l'hai"""
239644011487457280,Sun Aug 26 08:42:39 +0000 2012,RT @AndreaPizzirani: Finalmente i primi segnali dell'autunno
239640796784111616,Sun Aug 26 08:29:52 +0000 2012,RT @ChiaraSalazar: quanto è meraviglioso questo frescooo
239482164436144128,Sat Aug 25 21:59:32 +0000 2012,"RT @EleZironi: ""Si strinsero, e tutte le loro incomprensioni si sciolsero come neve sotto il calore di quel bacio"""
239479178372714496,Sat Aug 25 21:47:40 +0000 2012,RT @_Jeremysvoice: Mi piacerebbe essere uno di quei personaggi di uno di quei romanzi stile Il Giovane Holden #cosechedovetesaperesudime
239472640094519297,Sat Aug 25 21:21:41 +0000 2012,RT @odairsmile: i matrimoni tra gay ed etero sono come il reggiseno ed il costume: uguali. ma soltanto uno di essi viene accettato in pu ...
239469674360864768,Sat Aug 25 21:09:54 +0000 2012,La verità è che mi manchi...sempre.
239465626073186305,Sat Aug 25 20:53:48 +0000 2012,Tu che passi con la musica talmente a palla sotto casa mia che mi fai tremare e tornare in mente il terremoto #vaffanculo
239464899871395840,Sat Aug 25 20:50:55 +0000 2012,Madagascar è sempre bello #Madagascar3
239386812198576128,Sat Aug 25 15:40:38 +0000 2012,"Breivik: ""Mi scuso per non aver ucciso più persone"". Ti farei fare una morta lenta e dolorosa lurido bastardo."
239384414818299907,Sat Aug 25 15:31:06 +0000 2012,"RT @sherlockify: «Se tu ti ricordassi di me, non mi importerebbe nulla neanche se tutti gli altri mi dimenticassero»."
239374408190410752,Sat Aug 25 14:51:21 +0000 2012,Quanto mi diverto con te #friendship http://t.co/sXNDVOcf
239369986630619136,Sat Aug 25 14:33:46 +0000 2012,Perchè esiste la bassa autostima? Perchè?
239369336786124800,Sat Aug 25 14:31:11 +0000 2012,"Mi manca il Sushi, mi manca il Tao."
239367852010917889,Sat Aug 25 14:25:17 +0000 2012,Ho voglia di andare in America #Ilovetravelling
239366352186511361,Sat Aug 25 14:19:20 +0000 2012,Happy birthday Genius! #HappyBirthdayTimBurton
239365666015178752,Sat Aug 25 14:16:36 +0000 2012,@rossellacroc mi sono convertita ai tweet pubblici (?) ahaha
239365270051909632,Sat Aug 25 14:15:02 +0000 2012,Genitori preoccupati quando vedono che guardi 16 and pregnant #ahahahaha
239364503282782209,Sat Aug 25 14:11:59 +0000 2012,New book #ilgiovaneHolden
239360722763665410,Sat Aug 25 13:56:58 +0000 2012,flowers http://t.co/8uV5Shwz
239355362912903168,Sat Aug 25 13:35:40 +0000 2012,L'afa modenese proprio non mi era mancata.
239348580568145921,Sat Aug 25 13:08:44 +0000 2012,keeeeeeeeeeeep smiling http://t.co/BQdRi8og
239337084782014464,Sat Aug 25 12:23:03 +0000 2012,ah quanto amo il cocco http://t.co/afJdkqdU
239336652961615872,Sat Aug 25 12:21:20 +0000 2012,Vado a Cervia e cosa trovo? Una scultura di sabbia su Shining #fantastico http://t.co/htReFdLv
239316591244881920,Sat Aug 25 11:01:36 +0000 2012,Breivik che sorride mentre lo processano. Hai ucciso 77 persone e hai anche il coraggio di sorridere? #nowords
239315909158789120,Sat Aug 25 10:58:53 +0000 2012,@GaiaFerrari @AnnaMigliari ahahha perfetto!!
239313266059390976,Sat Aug 25 10:48:23 +0000 2012,"""...I cannot win your love with words. A poem is just a rhyme,but a man with a good heart is the sun and the moon."""
239312110788685824,Sat Aug 25 10:43:48 +0000 2012,Life's too short to even care at all
239311972187910144,Sat Aug 25 10:43:15 +0000 2012,Ho passato una bella settimana al mare ma avevo voglia di tornare a casa. #homesweethome
239309941565947905,Sat Aug 25 10:35:10 +0000 2012,@AnnaMigliari @GaiaFerrari Siiii! Bellissimo :)
236430849325813760,Fri Aug 17 11:54:42 +0000 2012,http://t.co/dmlnHsi5
236410938113290240,Fri Aug 17 10:35:35 +0000 2012,#HippieVersion http://t.co/2K1XeSF
236410600069136384,Fri Aug 17 10:34:14 +0000 2012,RT @brokenthing: @MartaGhidini ti fai un bel giro! Divertiti! c:
236408978358288385,Fri Aug 17 10:27:47 +0000 2012,"@brokenthing Tutto bene,grazie! Sto via una settimana però poi vado in montagna per un'altra settimana...e torno il primo di settembre :D"
236408700028469249,Fri Aug 17 10:26:41 +0000 2012,"""Il sorriso dell'essere che amiamo è l'unico rimedio efficace contro il tedio."""
236406228195098624,Fri Aug 17 10:16:51 +0000 2012,@brokenthing Saaaaaaaabri! Come stai? Ti ringrazio :) Tu rimani a Modena o vai da qualche parte?
236404280800731136,Fri Aug 17 10:09:07 +0000 2012,Fra circa 2 orette parto per il mare e sono contentissima.
236404166862446592,Fri Aug 17 10:08:40 +0000 2012,"Quando mio fratello mi fa un complimento(e non me ne fa quasi mai), mi sciolgo. #Fratellone"
236403588442775552,Fri Aug 17 10:06:22 +0000 2012,"Nonostante mi sia struccata e abbia anche fatto la doccia, questa mattina mi sono svegliata con due occhi da panda. #regalidelladiscoteca"
236403109130272768,Fri Aug 17 10:04:28 +0000 2012,RT @ohjamesdean: Invidio chi riesce a non dipendere da qualcosa e potersi dichiarare francamente ‘libero’.
236262403824836608,Fri Aug 17 00:45:21 +0000 2012,"In discoteca bisogna fregarsene di quello che pensa la gente e scatenarsi con i propri amici, solo così ci si diverte sul serio."
236261691611045888,Fri Aug 17 00:42:31 +0000 2012,"RT @NoliFrancesco: Ogni volta che ci si innamora di una persona, sembra irraggiungibile"
236260887722328064,Fri Aug 17 00:39:19 +0000 2012,Fare una doccia alle 2.20 di mattina dopo aver ballato per circa tre ore è rilassante.
236260254915104768,Fri Aug 17 00:36:48 +0000 2012,Serata bellissima #tantodivertimento #baluardo
236190655892828160,Thu Aug 16 20:00:15 +0000 2012,Fra poco Baluardo con amiche #tuttecariche
236176845408727040,Thu Aug 16 19:05:22 +0000 2012,RT @EleZironi: Quel momento imbarazzante in cui senti la tua voce registrata e ti chiedi come fai ad avere persino degli amici.....
