tid,time,tweet
277052316207677440,Fri Dec 07 14:09:54 +0000 2012,"#Italia,paese vergogna!#Berlusconi #Pdl #Leganord a casa!Ci avete rovinati!#Maroni dice tiriamo fuori gli attributi,io dico #fuoridallepalle"
276767705619628032,Thu Dec 06 19:18:57 +0000 2012,#Pdl di nuovo allineato a #Berlusconi ma il giocattolo oramai si e' rotto. #sapevatelo
276766537304653825,Thu Dec 06 19:14:19 +0000 2012,"Quaquaraqua,per citare il grande #Sciascia,e' persona particolarmente loquace, ma priva di capacità effettive.Figura molto simile ad #Alfano"
276763843240288257,Thu Dec 06 19:03:36 +0000 2012,"Nooooo...ancora #Berlusconi...vuol proprio perdere di brutto con mega figuraccia annessa? Mah, faccia pure..."
276034270156423168,Tue Dec 04 18:44:33 +0000 2012,"RT @jhansen63: Riscaldamento globale, aumento record di emissioni di CO2 nel 2012 http://t.co/tQaS141L via @greenstyleit"
275970444719439873,Tue Dec 04 14:30:55 +0000 2012,"RT @Rainews24: Benzina. Sciopero confermato: Fegica, Faib e Figisc confermano lo sciopero dei benzinai per il 12 e 13 dicembre. Lo... ht ..."
275959572357853184,Tue Dec 04 13:47:43 +0000 2012,"RT @Rainews24: Video - Olanda, guardalinee pestato a morte: http://t.co/nYTkKpwX via @youtube"
275740719417806848,Mon Dec 03 23:18:05 +0000 2012,@cecchegrappa ciao ceccheee...che piacere anche te qui dopo il pontifexxx
275730308513542147,Mon Dec 03 22:36:43 +0000 2012,"RT @pisani_anna: Fattela girare, è urgente!!! http://t.co/mQ6wjGx8"
275568859774332928,Mon Dec 03 11:55:10 +0000 2012,E' arrivata la #neve in #Calabria http://t.co/Y38ytpBC #Buongiorno amici miei....
275372267050000385,Sun Dec 02 22:53:59 +0000 2012,"RT @tweetpolitica: Repubblica - @pbersani: ora spazio e occasioni ai giovani. E ringrazia Matteo: ""Ha portato freschezza""  http://t.co/v ..."
275372225601867777,Sun Dec 02 22:53:49 +0000 2012,"RT @gadlernertweet: Ho visto foto di D'Alema esultante alle spalle di Bersani. Purchè ricordi di mantenere l'impegno a farsi da parte, c ..."
275366938333573120,Sun Dec 02 22:32:48 +0000 2012,"#primarie esperienza positiva per @pbersani e @matteorenzi.Il primo fa tesoro di idee giovani,il secondo cresce umanamente e politicamente."
275365454367842307,Sun Dec 02 22:26:55 +0000 2012,Forza tranquilla di @pbersani ha deciso #primariecsx. #Bersani è stato come un buon papà con @matteorenzi. I #dem hanno scelto la certezza.
275358504380923905,Sun Dec 02 21:59:18 +0000 2012,@pbersani in Calabria la percentuale più alta con il 75.7% dei voti su @matteorenzi con il 24.2%. #pday #csxiamo #primariecsx
275332772112003074,Sun Dec 02 20:17:02 +0000 2012,"@riotta vorrei capire, coloro che dicono di non votare più PD xche' ha perso #Renzi,chi voteranno e se si sentono davvero appartenenti al PD"
275187843058511872,Sun Dec 02 10:41:09 +0000 2012,@riotta @pbersani @matteorenzi dalle mie parti #Marcellinara (CZ) nessuna. Hanno anche matite rosse auto-temperanti. #innovazione #primarie
275186246597361665,Sun Dec 02 10:34:48 +0000 2012,"@riotta appena votato a #Marcellinara (CZ), votanti confermati certamente ma forzatura di #Renzi gli si ripercuotera' contro. #primariecsx"
275011348331630592,Sat Dec 01 22:59:49 +0000 2012,"RT @OrariBus: RILASCIATA LA VERSIONE 2.0 dell'app OrariBus per android, il motore di ricerca del trasporto viaggiatori in tutta... http: ..."
274990329357291520,Sat Dec 01 21:36:18 +0000 2012,"@miaceran buonasera e complimenti per il bel servizio da inviata a Taranto, nella non facile circostanza del caso #Ilva. #inonda"
274989426126503936,Sat Dec 01 21:32:42 +0000 2012,"@lucatelese #inonda bellissima puntata, esempio di cosa significhi “stare sempre sul pezzo”. ☆★★"
274988423109038080,Sat Dec 01 21:28:43 +0000 2012,RT @enzo_salvi: http://t.co/2cKIBqOv
274875717769113601,Sat Dec 01 14:00:52 +0000 2012,RT @enzo_salvi: Barzelletta http://t.co/evGEzWLP
274767398303854592,Sat Dec 01 06:50:27 +0000 2012,@Telecomm_inside grazie mille :-) per #FF
274606956877074433,Fri Nov 30 20:12:55 +0000 2012,"@robygelmi concordo, puo' essere che stando #Sallusti ai domiciliari a casa sua, lei resti con lui, cosi' ce la leveremo un po' di torno"
274596188244815872,Fri Nov 30 19:30:07 +0000 2012,"Guardo #Renzi da #Mentana e vedo com'e' abile, per un occhio poco attento, a cambiare le carte in tavola. Ottimo #venditore come #Berlusconi"
274595776418676738,Fri Nov 30 19:28:29 +0000 2012,"La #Santanche' si vergogna di essere italiana vista la condanna di #Sallusti, non si vergognava quando #Berlusconi rovinava l'Italia. Mah!"
274245422816571393,Thu Nov 29 20:16:18 +0000 2012,@Telecomm_inside e' vero...questi politici ci hanno rovinato nonostante anche io pensi che #Bersani sia una brava persona...:-/
274241848883695618,Thu Nov 29 20:02:06 +0000 2012,"@Telecomm_inside sono d'accordo con te, forse e' meglio Grillo, almeno lui e' un vero rottamatore."
274238437937250304,Thu Nov 29 19:48:33 +0000 2012,"@Telecomm_inside e' un paragone totalmente differente, qui si parla di rispetto delle regole, li di auto-referenziarsi."
274236591554322432,Thu Nov 29 19:41:13 +0000 2012,@Telecomm_inside che le regole sono chiare; rottamare la vecchia politica con mezzucci del genere e' da prima repubblica. #mavivaleprimarie
274233499609878529,Thu Nov 29 19:28:55 +0000 2012,"#Renzi getta bomba, consapevole! 100.000 euro a pubblicita' di domenicavoto.it per vincere a tutti i costi. E svanisce il clima democratico!"
273904615840440320,Wed Nov 28 21:42:03 +0000 2012,"RT @menicr: .@ceciliadelia oh, vedere il pdl (e vespa) che si fanno trainare da #renzi e #Bersani non ha prezzo! #1csx2"
273904275791441921,Wed Nov 28 21:40:42 +0000 2012,"RT @andreasarubbi: e tutto d'un tratto, la pubblicità di Vespa con Alfano e Santanchè ti fa riconciliare per sempre con il tuo Pd. #1csx ..."
273904059386314752,Wed Nov 28 21:39:51 +0000 2012,"RT @maxkava: Populista, battutaro, taglia le tasse e fa tutto in 100 giorni. Mi ricorda tanto qualcuno che ci ha rovinato gli ultimi 20  ..."
273711881573777408,Wed Nov 28 08:56:12 +0000 2012,@enzo_salvi adoro la pioggiaaa...e la neveee...citazione vellissima Kikkoooo...
273692652648669185,Wed Nov 28 07:39:48 +0000 2012,"@enzo_salvi #buongiorno a te carissimo, sei sempre il numero uno!!! ★"
273570047438503936,Tue Nov 27 23:32:36 +0000 2012,@corniciaio @giukysua...e ha detto che era li per rottamare #Gesu'...
273549134793961472,Tue Nov 27 22:09:30 +0000 2012,RT @corniciaio:
273543364081774592,Tue Nov 27 21:46:34 +0000 2012,RT @homepiemonte: #ballarò magistratura ha tolto coperchi di pentole piene di corruzioni e malaffare il cui fetore é simbolo di potere c ...
273324427406610432,Tue Nov 27 07:16:36 +0000 2012,"#Buongiorno amici! Mentre al risveglio scorgo di fronte la seconda pala eolica nata in due giorni, l'Ilva di Taranto chiude! #chevergogna"
273124544489861120,Mon Nov 26 18:02:20 +0000 2012,"@andrea_mollica #Renzi,come fece #Berlusconi, dice di aver vinto nelle regioni rosse.Ma ha capito di esser candidato per il centro sinistra?"
273019215945007105,Mon Nov 26 11:03:48 +0000 2012,"@ilpost ...per la serie ""un leader i sondaggi non li commenta, li cambia"" (cit. Renzi)...e cambia anche i dati il leader...."
273017147259772929,Mon Nov 26 10:55:34 +0000 2012,"@HuffPostItalia Con questa dichiarazione #Renzi si è giocato il ballottaggio perché non prenderà i voti ""rossi""..."
273016832762462208,Mon Nov 26 10:54:19 +0000 2012,@HuffPostItalia lo disse #Berlusconi di aver vinto nelle regioni “rosse”. Si vede che #Renzi e' di centro sinistra! #surreale
273014739045605376,Mon Nov 26 10:46:00 +0000 2012,"@beppe_grillo #Renzi, come fece #Berlusconi, dichiara di aver vinto nelle regioni “rosse”. Si vede che e' di centro sinistra! #surreale"
273002738273640448,Mon Nov 26 09:58:19 +0000 2012,@corniciaio uahaha...e cosi si e' giocato pure i voti dei vendoliani al ballottaggio...questa e' la nuova politica che avanza...il nonsense
272999608433639424,Mon Nov 26 09:45:53 +0000 2012,"@corniciaio #Renzi, come fece #Berlusconi, dichiara di aver vinto nelle regioni “rosse”. Si vede che e' di centro sinistra! #surreale :-)"
272980174436462592,Mon Nov 26 08:28:39 +0000 2012,"Leggo che #Renzi, proprio come #Berlusconi, dichiara di aver vinto nelle regioni “rosse”. Si vede che e' di centro sinistra! #surreale"
272968949384237056,Mon Nov 26 07:44:03 +0000 2012,"@corniciaio conosco molti comici toscani, Benigni, Pieraccioni, Panariello...ma questo Renzi proprio non lo conoscevo..."
272966550326214657,Mon Nov 26 07:34:31 +0000 2012,"#Buongiorno amici,buon lunedi.Al risveglio stamattina si scorge una gru pronta ad installare un'altra pala eolica. La questione si complica!"
272838382621708289,Sun Nov 25 23:05:14 +0000 2012,@Belieber4ever6B @DanielDriver_ @CamilaCanda  【★】 GET MORE FOLLOWERS ➜ - http://t.co/w8qRVLsA
272835374538182656,Sun Nov 25 22:53:16 +0000 2012,"@civati @PatriziMaurizio Bindi risponderebbe ""c'è da ddire he Renzi giohava in casa""...#sischerza"
272832759960051712,Sun Nov 25 22:42:53 +0000 2012,@riotta sono d'accordo direttore...
272829253509332992,Sun Nov 25 22:28:57 +0000 2012,"Checking out http://t.co/kMWVR29t from @followerwonk: Twitter bio search, user comparison, follower analysis, social graph tracking"
272789750887354368,Sun Nov 25 19:51:59 +0000 2012,@lucatelese sarebbe stato corretto se #Renzi avesse chiarito questa cosa a chi non sa cosa sia una fattura on-line. #inonda
272783731813654528,Sun Nov 25 19:28:04 +0000 2012,@elainmusic feliz domingo...
272667108763131907,Sun Nov 25 11:44:39 +0000 2012,"@beagiava @tweetpolitica e' ovvio ma nascono dal PD per aggregare il centrosinistra, il sito del PD e' molto esplicativo."
272662422093963264,Sun Nov 25 11:26:01 +0000 2012,"@tweetpolitica #primarielive Appena votato a #Marcellinara (CZ),bella giornata di sole,pullulare di gente in fermento. #PrimariePD #primarie"
272616656847663107,Sun Nov 25 08:24:10 +0000 2012,"#Buongiorno,buona domenica.Qui, ci saluta al risveglio una nuova pala eolica,ci ricorda dove viviamo. #poveracalabria http://t.co/WBNay89t"
272446226761400320,Sat Nov 24 21:06:56 +0000 2012,"@matteorenzi basta #Renzi!Se domani perdi abbi le palle di lasciare il PD,non di restare a disposizione di quel gruppo dirigente.#incoerenza"
272438376488112129,Sat Nov 24 20:35:45 +0000 2012,@corniciaio haha...vero...
272437589850615808,Sat Nov 24 20:32:37 +0000 2012,@corniciaio ma #Renzi ha capito che #Vergassola e' un comico e non un candidato alle #primarie del #Pdl? #inonda
272435399329206273,Sat Nov 24 20:23:55 +0000 2012,"@LiaCeli ...e ha sputato anche un'unghia non accorgendosi di essere inquadrata...la classe non e' acqua, e' Meloni..."
272253709902295040,Sat Nov 24 08:21:57 +0000 2012,RT @enzo_salvi: Pensiero del giorno : che palle!
271880716730634240,Fri Nov 23 07:39:49 +0000 2012,#Buongiorno #amici...molto umido da queste parti! Temperatura in discesa! Che la #salute si impossessi di voi!!! :-) http://t.co/4TNwQegM
271760260535050240,Thu Nov 22 23:41:09 +0000 2012,"@corniciaio :-)...piccolo fuori ma un altro metro sotto terra, buonanotteee...:-)"
271758555722424321,Thu Nov 22 23:34:23 +0000 2012,@corniciaio con #Brunetta un momento alto della televisione...
271629258407936000,Thu Nov 22 15:00:36 +0000 2012,@corniciaio il ragioniere #Spinelli si e' fumato il cervello
271517657424068608,Thu Nov 22 07:37:08 +0000 2012,#Buongiorno #amici! Che la #salute si possa impossessare di voi...#antoniparisi
271384909959032833,Wed Nov 21 22:49:40 +0000 2012,Se questa non è la mano di Dio....#lagrandezzadidio http://t.co/95f8Vonf
271371643820064770,Wed Nov 21 21:56:56 +0000 2012,RT @Reale_Scenari: Terremoto 5.9 Richter scuote Santiago del Cile. Potrebbero esserci gravi danni
271271000212140033,Wed Nov 21 15:17:01 +0000 2012,"@ementana I due popoli sono fratelli. Fingono di non saperlo, divisi dai confini geografici ma uniti dal cercare, ancora, la terra promessa"
271252529910804480,Wed Nov 21 14:03:37 +0000 2012,RT @corniciaio:
271226128105107456,Wed Nov 21 12:18:42 +0000 2012,@homepiemonte velocissimo ma squisitissimo...buon pranzooo...
271172463637970945,Wed Nov 21 08:45:28 +0000 2012,RT @repubblicait: Skype 3.0 arriva su Android http://t.co/t6fGFsf7
270950724245008384,Tue Nov 20 18:04:21 +0000 2012,"RT @DeBortoliF: #Gaza, tregua prevista a partire dalle 23 (ora italiana) #cessateilfuoco http://t.co/Jx0lQwAF"
270949487567060992,Tue Nov 20 17:59:26 +0000 2012,RT @Reale_Scenari: Cappellano San Vittore arrestato ''utilizzava le sue funzioni per soddisfare quasi ossessivamente sue pulsioni sessua ...
270907570741456896,Tue Nov 20 15:12:52 +0000 2012,RT @_MicroMega_: FRANCESCO SYLOS LABINI – Renzi e l’università: come prima peggio di prima http://t.co/A0xBS9xf
270793786551042048,Tue Nov 20 07:40:44 +0000 2012,#Buongiorno amici...nebbia agli irti colli oggi...#salute a tutti voi... http://t.co/HrS9KVC3
270666959920717824,Mon Nov 19 23:16:46 +0000 2012,"""@forux: Copiare ed Incollare Caratteri Speciali su Facebook http://t.co/eLGchnic""...#sapevatelo"
270650118074667008,Mon Nov 19 22:09:51 +0000 2012,RT @corniciaio: Stasera ho imparato qualcosa di importante. La dignità di un rifiuto.Grazie #Rushdie #CheTempoCheFa
270429316951703552,Mon Nov 19 07:32:28 +0000 2012,"#Buongiorno amici e buon inizio settimana e,se vi fanno arrabbiare di lunedì,mi raccomando,#menefottismo assoluto...nei limiti ovviamente ★★"
270289608967847936,Sun Nov 18 22:17:19 +0000 2012,@corniciaio @antoruss fino a quando non capirà che è venuto il momento di tirar fuori gli attributi...
270286014726144000,Sun Nov 18 22:03:02 +0000 2012,@corniciaio Prova col Gaviscon :-)
270230709162098689,Sun Nov 18 18:23:16 +0000 2012,"#Bacconi propone #Balotelli alla #Juventu, ma non ha altro da fare??? #staizitto"
270230511048335361,Sun Nov 18 18:22:29 +0000 2012,"#InterCagliari bisognerebbe dire che l'assistente non ha segnalato rigore al 90' perche' #Cambiasso gli era davanti, in linea con il fallo."
270228770026315777,Sun Nov 18 18:15:34 +0000 2012,"#Bacconi dovrebbe cambiare mestiere.Prende in esame l'azione di una squadra x dimostrare la sua teoria,assumendola ad unico esempio.#fasullo"
270164423858085888,Sun Nov 18 13:59:52 +0000 2012,RT @maraeterei: RT @Joaquin_Pereira: Los estudiantes de periodismo entran a la universidad como Supermán y se gradúan de Clark Kent. .
270101408282451968,Sun Nov 18 09:49:28 +0000 2012,RT @enzo_salvi: Dove Andreste? http://t.co/iPdEqtys
270100758828040192,Sun Nov 18 09:46:53 +0000 2012,"@enzo_salvi se mi accompagni a Vivere De Rendita Senza Rompicojoni ci sto...buona domenica Enzu', un caro abbraccio..."
270088557576744961,Sun Nov 18 08:58:25 +0000 2012,http://t.co/X2MRBb8t
270086755070394368,Sun Nov 18 08:51:15 +0000 2012,"#Buongiorno a tutti e buona domenica...qui piove...anzi no, la butta. http://t.co/wZaXMbeP"
269732525084127232,Sat Nov 17 09:23:40 +0000 2012,"#Buongiorno amici...godiamoci lo star bene che di cattiveria, guerre e malanni ce n'e' fin troppo in giro. #salute"
269395854455087104,Fri Nov 16 11:05:51 +0000 2012,"Quando la #tecnologia ti abbandona,affidarsi all'usato sicuro diventa un obbligo ma anche un piacere...#avolteritornano http://t.co/1bWa1wrj"
269386827830550529,Fri Nov 16 10:29:59 +0000 2012,#Buongiorno amici.....
269212117146677248,Thu Nov 15 22:55:45 +0000 2012,"RT @Serv_Pubblico: #Landini: ""Se passassimo dai Professori a gente normale che vive la vita di tutti i giorni sarebbe un passaggio utile ..."
269044563786731520,Thu Nov 15 11:49:57 +0000 2012,"RT @HuffPostItalia: Ehi, c'è l'intruso nelle fotodel matrimonio (FOTO) http://t.co/JqS0qKi4"
268978639918481408,Thu Nov 15 07:27:59 +0000 2012,"@enzo_salvi e' vero Enzo, lo ha fatto anche dopo il terremoto nella sua l'Aquila...buongiorno a te, sei sempre il numero UNO!!!"
268978343016267777,Thu Nov 15 07:26:49 +0000 2012,RT @enzo_salvi: Bruno Vespa e' l' Unico che raggiunge l'Orgasmo all'Arrivo di una Brutta Notizia !!!!
268850101630418944,Wed Nov 14 22:57:13 +0000 2012,#Buonanotte amici miei....Good night my friends...#sognidoro
268843515109339138,Wed Nov 14 22:31:03 +0000 2012,RT @andreavianel: Non si può toccare l'alba se non si sono percorsi i sentieri della notte. Kahlil Gibran
268804685887066112,Wed Nov 14 19:56:45 +0000 2012,RT @enzo_salvi: Si vede che fai Palestra!Di Cognome!!!!!!
268803600849989632,Wed Nov 14 19:52:27 +0000 2012,RT @enzo_salvi: Grazie A Monti questa sera menù alla Carta ....... È noi la carta se magnamo!!!!!
268800235394961408,Wed Nov 14 19:39:04 +0000 2012,@enzo_salvi meno male che una risma ancora ce l'ho...:-)...:-/
268659334576209921,Wed Nov 14 10:19:11 +0000 2012,RT @LorenzoAjello: @TgLa7 @Rainews24 @SkyTg24 il #M5S restituisce 1.426.000 euro di rimborsi elettorali. Dovrebbe essere La Notizia dell ...
268603533182500864,Wed Nov 14 06:37:27 +0000 2012,#Buongiorno amici miei. Non smettiamo di pensare che un mondo migliore e' possibile. E che #migliori si puo' diventare anche noi. ★★★
268486923478245376,Tue Nov 13 22:54:05 +0000 2012,"#Buonanotte amici. E' l'ora della nanna. L'arroganza, l'incapacità e la maleducazione di certi colleghi di lavoro per oggi mi è bastata. ★★★"
268441256500289537,Tue Nov 13 19:52:37 +0000 2012,@enzo_salvi anche a te caro Enzo... ★
268283531258626048,Tue Nov 13 09:25:52 +0000 2012,"#fantastici5 #csxfactor - Il faccia a faccia a 5 è stata un'ottima mossa strategico/politica di Bersani. Renzi, (cont) http://t.co/bS7ca1DC"
268283047856701440,Tue Nov 13 09:23:57 +0000 2012,#Buongiorno a tutti amici....oggi da queste parti è ancora caldo da stare in manica di camicia....
268125947859972097,Mon Nov 12 22:59:42 +0000 2012,Notte amici! Good night my friends. Domani e' un giorno nuovo! Today is a new day!
268118674781650945,Mon Nov 12 22:30:48 +0000 2012,RT @diego_blasi: Nessuno ha citato Berlusconi. Benvenuti nel futuro.
268114178177372161,Mon Nov 12 22:12:56 +0000 2012,RT @PierluMennonna: @riotta ci siamo tenuti Berlusconi per venti anni proprio perché non ci sono  (quasi mai) stati confronti come questo
268110871329374208,Mon Nov 12 21:59:47 +0000 2012,"@matteorenzi occhio Matteo che l'autostrada, forse, è chiusa....http://t.co/6hndLrGz"
268106423836229634,Mon Nov 12 21:42:07 +0000 2012,RT @leonardopieracc: Renzi e Bersani...per voi miss italia...continua!
268104147675512832,Mon Nov 12 21:33:04 +0000 2012,@MaxBernardini Vince Bersani?
268099295939547136,Mon Nov 12 21:13:47 +0000 2012,RT @andreavianel: Enormi sacchi di iuta contengono dietro le quinte gli aggettivi che Vendola ha dovuto buttare a causa dei tempi contin ...
268048301536985088,Mon Nov 12 17:51:09 +0000 2012,@francescobei sono d'accordo...:-/
268046137267724289,Mon Nov 12 17:42:33 +0000 2012,"@francescobei ...forse perche' l'idea giusta, geniale nella sua banalita', proviene dai “rottamati” da fastidio a #Renzi...#fantastici5"
267933714674221056,Mon Nov 12 10:15:50 +0000 2012,@enzo_salvi la vogliooooooo...ciao Enzo buona giornata...#embe'
267903381316706304,Mon Nov 12 08:15:18 +0000 2012,#Buongiorno amici...oggi 20 gradi coda dell'estate di S.Martino. #caldoumido
267771943158177792,Sun Nov 11 23:33:00 +0000 2012,"RT @Cazzimiei_: Ritrovato a Roma, si cerca il padrone! Retwittate, lo so che quando si tratta di queste cose posso contare su di voi htt ..."
267757126817021954,Sun Nov 11 22:34:08 +0000 2012,@NikoTanica86 @andreavianel ......e Piris dalla Roma...
267753306397478913,Sun Nov 11 22:18:57 +0000 2012,"#Amala...anche quando prende tre gol. #Amala...anche quando ritorna alla realtà. #Amala, anche quando StramaZZoni al suolo...."
267752485270220800,Sun Nov 11 22:15:41 +0000 2012,RT @Rainews24: L'Inter va ko a Bergamo: Reti nerazzurre di Guarin e Palacio. Passo indietro degli uomini di Stramaccioni dopo la... http ...
267723523995357184,Sun Nov 11 20:20:36 +0000 2012,@MejiaJorgeLuis ★
267714930575278083,Sun Nov 11 19:46:28 +0000 2012,"RT @gvinegar: Imu,Irpef,Enel,Telecom,Posta,Banca,Commercialist,Spazzatura,Bollo Assicurazioni?Che mondo sarebbe senza tutto questo?Il mo ..."
267714845028274177,Sun Nov 11 19:46:07 +0000 2012,"#Esodati, i soldi ci sono, poi no, poi si. #Governo italiano chiuda vicenda applicando modello #Obama su tasse per trovare i soldi."
267707740581941252,Sun Nov 11 19:17:53 +0000 2012,RT @Reale_Scenari: Morte sul lavoro all'aeroporto di Fiumicino. Vittima un operaio schiacciato da un carrello mentre effettuava operazio ...
267602828346929152,Sun Nov 11 12:21:00 +0000 2012,RT @enzo_salvi: Se qualcuno vi fa Arrabbiare di brutto non Alzate mai Le mani ma Usate sempre la Testa!!!      PARTITEJE  SUBITO DE CAPP ...
267602722612707329,Sun Nov 11 12:20:35 +0000 2012,"@ementana come al solito, per Casini tutto fa brodo pur di superare il suo, ormai storico, 5%...soltanto con Topolino potra' riuscirci :-).."
267550590853341185,Sun Nov 11 08:53:26 +0000 2012,@enzo_salvi daje sempreee...buongiorno anche a te grande Enzooo...
267550336988884992,Sun Nov 11 08:52:25 +0000 2012,"#Buongiorno amici, buona #domenica. Qui cielo coperto, da voi? Good morning my friends and happy #sunday. Here the sky is cloudy, from you?"
267399678511968256,Sat Nov 10 22:53:46 +0000 2012,#Buonanotte amici...Good night my friends...
267385014566678528,Sat Nov 10 21:55:29 +0000 2012,@Joaquin_Pereira interesante...
267383011107041280,Sat Nov 10 21:47:32 +0000 2012,"RT @giuliainnocenzi: C'è un processo in corso in cui le testimoni sono a libro paga dell'imputato, che garantisce loro 2500€ mensili #We ..."
267331853176954880,Sat Nov 10 18:24:15 +0000 2012,"RT @homepiemonte: i politici sono in campagna elettorale.Sono capitani di navi FANTASMA, vagano nella nebbia del tatticismo, senza meta  ..."
267328196821794816,Sat Nov 10 18:09:43 +0000 2012,RT @reppomanuno: Mitt Romney su fb perde 845 amici all'ora.
267327939497033729,Sat Nov 10 18:08:42 +0000 2012,RT @enzo_salvi: Cosa disse l'ultimo dei Mohicani? Aspettatemiiiiiiiiiiiiiiiiiiiiiiii
267252282536644608,Sat Nov 10 13:08:04 +0000 2012,"RT @MLiquore: ""La chiesa è vicina, il bar è lontano, la strada è ghiacciata. Camminerò con attenzione."" Proverbio Russo"
267187368044412928,Sat Nov 10 08:50:07 +0000 2012,"RT @gadlernertweet: Obama tassa i ricchi, ed Il Sole 24 Ore utilizza un meraviglioso eufemismo per non dirlo http://t.co/u1t9y9Xq"
267168817908707329,Sat Nov 10 07:36:24 +0000 2012,Buongiorno amici...good morning my friends...
267040316186578944,Fri Nov 09 23:05:47 +0000 2012,"#Buonanotte amici...Domani è un nuovo giorno...Good night my friends, tomorrow is a new day...#seeyousoon..."
267040168102469633,Fri Nov 09 23:05:12 +0000 2012,RT @GlobalistNet: Leonardo Pieraccioni promette di candidarsi sindaco se #Renzi vince alle #Primarie http://t.co/Z3AwBk2c
267039507541524480,Fri Nov 09 23:02:34 +0000 2012,@enzo_salvi mamma mia comme stannnooooooooooooooo messssi maaaaaleee....
267038893902274560,Fri Nov 09 23:00:08 +0000 2012,RT @toninomanucci: @enzo_salvi LA CHIESA SI CHE PUO DIRE #TANTOIONONPAGO.
267038325242753024,Fri Nov 09 22:57:52 +0000 2012,#FF @Joaquin_Pereira @enzo_salvi @PatriziMaurizio @MejiaJorgeLuis @diabetericerca @ElsiePhipps @homepiemonte @infoxresist @NutrizioneUmana
267030003118645249,Fri Nov 09 22:24:48 +0000 2012,@enzo_salvi Notte Enzooo....
267025244638810112,Fri Nov 09 22:05:54 +0000 2012,"@Joaquin_Pereira la nostalgia de mi infancia, sintiendo una vez que todo para mí..."
267023730910322689,Fri Nov 09 21:59:53 +0000 2012,"@Joaquin_Pereira ""La sombra del viento""..."
266775819622416384,Fri Nov 09 05:34:46 +0000 2012,"RT @paola_saluzzi: “@repubblicait: Cuba, nuovo arresto per Yoani Sanchez interrogata per otto ore a L'Avana http://t.co/zqmE88Ox” ma che ..."
266681639415971842,Thu Nov 08 23:20:32 +0000 2012,"RT @DavidSassoli: Arrestata di nuovo voce libera di #Cuba, blogger e giornalista. Facciamoci sentire  #YoaniSanchezfree"
266668813506981888,Thu Nov 08 22:29:34 +0000 2012,RT @infoxresist: Teatro Rossi aperto: un nuovo spazio per la cultura a Pisa http://t.co/K8NYOcjp
266658817381642240,Thu Nov 08 21:49:51 +0000 2012,RT @ilpost: Le nuove banconote in euro presentate oggi http://t.co/6SykcI12
266657881431080960,Thu Nov 08 21:46:07 +0000 2012,"RT @Serv_Pubblico: DiPietro: Anche gesù ha sbagliato un apostolo su 12"". Mentana: Formigoni ha detto la stessa cosa. Santoro: Avranno fa ..."
266503665383256064,Thu Nov 08 11:33:19 +0000 2012,@espressonline fa male
266459778170122240,Thu Nov 08 08:38:56 +0000 2012,RT @infoxresist: MACCHINE PER IL VOTO ELETTRONICO PROGETTATE PER “RUBARE LE ELEZIONI” http://t.co/KN6Esvuh
266458772887699456,Thu Nov 08 08:34:56 +0000 2012,"#Buongiorno amici...Splende il sole dalle mie parti...Mentre in giro per il nostro paese e in qualche parte del mondo, si addensano nubi..."
266441861491736576,Thu Nov 08 07:27:44 +0000 2012,"RT @BorgesJorgeL: Un libro no debe revelar las cosas; un libro debe, simplemente, ayudarnos a descubrirlas."
266307194755092481,Wed Nov 07 22:32:37 +0000 2012,"Mercoledì 7 novembre Washington, Stati Uniti – Il Post http://t.co/bY0qTcT3 via @ilpost"
266304495313625088,Wed Nov 07 22:21:54 +0000 2012,"RT @ilpost: Barack Obama e la sua famiglia sono rientrati alla Casa Bianca, a Washington: la foto della partenza da Chicago http://t.co/ ..."
266302075120533504,Wed Nov 07 22:12:17 +0000 2012,"RT @Joaquin_Pereira: #Urgente A esta hora las cifras del sismo de Guatemala son 39 fallecidos, más de 300 desaparecidos y más de 200 cas ..."
266297822498942976,Wed Nov 07 21:55:23 +0000 2012,"@maxbiaggi ho imparato a seguire ed amare il motociclismo grazie a te, mi mancherai, grazie di tutto..."
266296631685693440,Wed Nov 07 21:50:39 +0000 2012,"RT @FabrizFrizzi: Oggi Max #Biaggi ha annunciato il ritiro, un addio da campione del mondo. Elegante,combattente tignoso,mai domo.Grazie ..."
266288502415708160,Wed Nov 07 21:18:21 +0000 2012,@PparisiPaola evvaiiiiiiiiiiiiiiiiiiiiiiiiii............baciooooooooooooo.....
266196873046548481,Wed Nov 07 15:14:14 +0000 2012,"RT @ilpost: Entro la fine di marzo 2013 Microsoft chiuderà Live Messenger, quindi attrezzatevi se lo usate ancora http://t.co/5zDK7Q97"
266195573370126336,Wed Nov 07 15:09:05 +0000 2012,"RT @itstonybennett: Congratulations, Mr. President!  Because you have won, The Best Is Yet To Come.  @BarackObama"
266165407478603776,Wed Nov 07 13:09:12 +0000 2012,@GioPanariello uahahahahaha...ha fatto davvero un bel discorso il Carletto...
266152534903779328,Wed Nov 07 12:18:03 +0000 2012,"#USA2012 - #ElectionDay - 7 novembre 2012. Ore 8.00. Ho visto, ho sentito! #Obama alla tv, fa il suo discorso da (cont) http://t.co/nwknmasv"
266060326833889280,Wed Nov 07 06:11:39 +0000 2012,#Obama vince. #Obama piace. Ancora. Il sogno americano continua in mezzo ai problemi ancora irrisolti. God bless #Obama.
