tid,time,tweet
278143679758233602,Mon Dec 10 14:26:35 +0000 2012,RT @kidrauhlsdurex: x: cosa farete ora tu e louis per il resto del giorno? harry: andremo nella jacuzzi #larrystylinsonfacts
278143648229646337,Mon Dec 10 14:26:28 +0000 2012,"RT @scarronessmile: ""Cosa ci fa uno sputo sulla scala? SALIVA."" AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ..."
278143619251183616,Mon Dec 10 14:26:21 +0000 2012,"RT @ciastinbibah: '*bussano alla porta* ''sono venuto a dare luce in questa casa"" ""MAMMAAAA,QUELLO DELL'ENEL!"" era un prete. #lemiepiùgr ..."
278143584211963905,Mon Dec 10 14:26:12 +0000 2012,RT @shesmadeofpaper: 'non dovete confondere chi ascolta i one direction solo per moda e chi è innamorata di loro.' #js
278143554881220608,Mon Dec 10 14:26:05 +0000 2012,RT @peterpanlouis: http://t.co/eoxBzwqc una pugnalata al cuore. lenta e dolorosa.
278143490137939968,Mon Dec 10 14:25:50 +0000 2012,"RT @xzayntuft: Boh, che ne pensate voi? ♥ http://t.co/iZ9MTlHW"
278142395198107650,Mon Dec 10 14:21:29 +0000 2012,Ariana Grande Fans http://t.co/mJqVerdx
278142337694175232,Mon Dec 10 14:21:15 +0000 2012,vado a fare a i compiti #off
278142334145818626,Mon Dec 10 14:21:14 +0000 2012,You? Da One! http://t.co/6VetRhPZ
278142334145789953,Mon Dec 10 14:21:14 +0000 2012,You? Da One! http://t.co/BNNnEGKF
278142332874944513,Mon Dec 10 14:21:14 +0000 2012,#snow #telephone #light #winter #red http://t.co/aCEj3h8L
278141895241240576,Mon Dec 10 14:19:30 +0000 2012,"RT @austinsoulady: #ItalianMayniacsLoveAnimalVideo le ragazze dei suoi video sono tutte more, capelli scuri, come me, mi sento speciale."
278141843626151936,Mon Dec 10 14:19:17 +0000 2012,RT @IwishNiallhere: #ItalianMayniacsLoveAnimalVideo ANCHE SE NON SIETE MAYNIACS #RT QUESTO VIDEO è DAVVERO MERAVIGLIOSO...e arrapante lol
278141796163416065,Mon Dec 10 14:19:06 +0000 2012,#ItalianMaynicasLoveAnimalVideo
278141737849982977,Mon Dec 10 14:18:52 +0000 2012,RT @_hugmejawaad: io...io giuro che...sono rimasta senza parole davvero è stupendo #ItalianMaynicasLoveAnimalVideo
278141544505171968,Mon Dec 10 14:18:06 +0000 2012,RT @1Direction_Demi: http://t.co/ugpvPFqZ
278141280247246849,Mon Dec 10 14:17:03 +0000 2012,Faccia di minchia
278140782697910272,Mon Dec 10 14:15:04 +0000 2012,RT @woniall: 'io dovevo nascere da una patata inglese' ahahahah true.
278139566605598721,Mon Dec 10 14:10:14 +0000 2012,"RT @With_you1D: VOGLIA DI ANDARE A SCUOLA, I WANT YOU TO ROCK ME, ROCK ME, ROCK ME, YEAH, I WANT YOU TO ROCK ME, ROCK ME, ROCK ME, YEAH ʘ‿ʘ"
278139501224812544,Mon Dec 10 14:09:59 +0000 2012,RT @ImBradforBadBoy: l'unica anima santa è perrie che non sbatte in faccia a nessuno la sua relazione.amen a quella donna.
278137619630665728,Mon Dec 10 14:02:30 +0000 2012,RT @Sarinski_: Una domanda seria: perché se FB ha comprato IG su FB sono comparsi dei filtri da applicare quando si carica una foto da c ...
278137591147151360,Mon Dec 10 14:02:23 +0000 2012,"RT @Sarinski_: È tutta colpa di quell'Asiatica, me lo sento."
278137570163040257,Mon Dec 10 14:02:18 +0000 2012,RT @Sarinski_: Steve Jobs e Silente non avrebbero mai permesso tutto questo.
278136853582979072,Mon Dec 10 13:59:28 +0000 2012,RT @Sarinski_: FERMIAMO IL CARTELLO MAFIOSO DI MARK ZUCKERBERG.
278136186227286016,Mon Dec 10 13:56:48 +0000 2012,"RT @xharoldsnose: #KristenStewartisthebestactressofourgeneration bho pensatela come vi pare. io la amo, è la mia idola.ha talento e se  ..."
278136142862352384,Mon Dec 10 13:56:38 +0000 2012,RT @tznsavedme: #KristenStewartisthebestactressofourgeneration lei crede di non essere bella non sapendo che in ogni foto mi fa scendere ...
278136114513080321,Mon Dec 10 13:56:31 +0000 2012,RT @xswaglondon: mi ha insegnato che si può essere femminili anche con un paio di jeans e le converse #KristenStewartisthebestactressofo ...
278136014223073280,Mon Dec 10 13:56:07 +0000 2012,"RT @ehikstew: #kristenstewartisthebestactressofourgeneration prima di dire che non si merita la fama fate 28 film, vincete 30 premi e an ..."
278135983520751617,Mon Dec 10 13:56:00 +0000 2012,RT @stewslaugh: #KristenStewartisthebestactressofourgeneration ci sono più pagine anti kristen che anti watson. questo perchè noi abbiam ...
278135834333564928,Mon Dec 10 13:55:25 +0000 2012,"RT @ehikstew: #kristenstewartisthebestactressofourgeneration se siete fan di Kristen siete fighe e avete la mia stima, sappiatelo."
278135715966115840,Mon Dec 10 13:54:56 +0000 2012,"RT @malikspenis: OGGI HO INSEGNATO AI MIEI COMPAGNI ""spaco botilia amazo familia."" e alle ragazze ""prendo coltelo talio piselo"" AHAHAHAH ..."
278134203877568513,Mon Dec 10 13:48:56 +0000 2012,Ariana Grande Fans http://t.co/mJqVerdx
278134203244240897,Mon Dec 10 13:48:56 +0000 2012,-αωsσмe. . . http://t.co/BSCgebRb
278134140849770496,Mon Dec 10 13:48:41 +0000 2012,one direction 2012 harry styles - Bing Images http://t.co/6dwqIQ5c
278132763926884352,Mon Dec 10 13:43:13 +0000 2012,"RT @sheneedsedward: @Harry_Styles MANCO ZAYN LASCIA GLI ALTRI RAGAZZI DA SOLI PER ANDARE IN UN JET PRIVATO CON LA SUA RAGAZZA,RENDITENE  ..."
278132262955012097,Mon Dec 10 13:41:13 +0000 2012,RT @ConorMaynard: However the video is ready to watch on VEVO!!! http://t.co/cZvzzTkP GO GO!! #ANIMAL
278131516477935616,Mon Dec 10 13:38:15 +0000 2012,RT @curiosona95: Lo studio nuoce gravemente alla salute #altrocheilfumo
278130290931675136,Mon Dec 10 13:33:23 +0000 2012,-αωsσмe. . . http://t.co/J9CJFuCM
278008067063422976,Mon Dec 10 05:27:42 +0000 2012,Today stats: 31 new followers and 6 new unfollowers via http://t.co/LOBkKMSr
277862921671942144,Sun Dec 09 19:50:57 +0000 2012,RT @_xibelieveinme: perché è tutto così complicato?
277862724258635776,Sun Dec 09 19:50:10 +0000 2012,RT @niallstitch: nessuno sa quanta dolcezza è niall horan.
277862641144320000,Sun Dec 09 19:49:50 +0000 2012,RT @xzayne: io non ce la faccio. http://t.co/5EZYxrBm
277861989940862977,Sun Dec 09 19:47:15 +0000 2012,"RT @xpornomez: 'who says', 'skyscraper' e 'little things' hanno diminuito gli omicidi più di quanto possano fare cento ospedali psichiat ..."
277859512139010048,Sun Dec 09 19:37:24 +0000 2012,"RT @xnicholaseyes: il problema è che l'uomo ha imparato a fuggire di fronte a i problemi.hai un problema,fuggi.ma se mi sentissi io il ..."
277859482330083330,Sun Dec 09 19:37:17 +0000 2012,RT @horansway: 'Zayn compirà 20 anni tra un mese'NO! SIMON STA ANCORA GIROVAGANDO PER IL BACKSTAGE A CERCARE QUEL RAGAZZO DI 16 ANNI CH ...
277856667759149056,Sun Dec 09 19:26:06 +0000 2012,Domani è lunedì...Fanculo.
277856552289968129,Sun Dec 09 19:25:39 +0000 2012,"RT @faith1_d: non ero mai andata male a scuola e dico MAI, ma quest'anno faccio proprio schifo, mi sento completamente stupida e incapace.."
277849689200685058,Sun Dec 09 18:58:22 +0000 2012,OH MY RIHANNA http://t.co/2cqCKhAA
277849688798007298,Sun Dec 09 18:58:22 +0000 2012,Tumblr http://t.co/Q9EGV0VR
277849653830107136,Sun Dec 09 18:58:14 +0000 2012,Selena Gomez Edits http://t.co/NAxLRgQ4
277849640823558144,Sun Dec 09 18:58:11 +0000 2012,the ocean rolls us away http://t.co/CRRt5LCI
277846346625585152,Sun Dec 09 18:45:05 +0000 2012,devo studiare.devo studiare.devo studiare.devo studiare.devo studiare.devo studiare.devo studiare.devo studiare.devo studiare.devo studiare
277845299844759552,Sun Dec 09 18:40:56 +0000 2012,http://t.co/2nNiLSA8 in prigione (?)
277844693012848640,Sun Dec 09 18:38:31 +0000 2012,RT @horanscheeks: 'hai mai mandato MARIA spazio GIUSEPPE al 48118 per scoprire la loro percentuale di compatibilità?' AHAHAHAHAHAH #faiu ...
277844640336605185,Sun Dec 09 18:38:19 +0000 2012,"RT @_seibellissima_: #faiunadomandaalpapa se Dio diceva di amare il prossimo,perché voi odiate gli omosessuali?"
277844617020448769,Sun Dec 09 18:38:13 +0000 2012,RT @_yourgreeneyes: #faiunadomandaalpapa Ha mai provato a ballare il gangnam style? @Pontifex
277844545633394688,Sun Dec 09 18:37:56 +0000 2012,"RT @Mariez__: #Faiunadomandaalpapa @Pontifex Perchè Goku non è considerato divinità? Lui è risorto tre volte, non una."
277844498183254017,Sun Dec 09 18:37:45 +0000 2012,RT @fin2danti: #faiunadomandaalpapa ma è vero che lei conosce bene ed è un fan sfegatato di MADONNA ???
277844446853349376,Sun Dec 09 18:37:32 +0000 2012,RT @Decocove: #faiunadomandaalpapa @Pontifex ma per mantenere i vestiti così bianchi...usa Omino Bianco o Dash?!
277843723814043648,Sun Dec 09 18:34:40 +0000 2012,Tumblr http://t.co/9zkSOYTz
277843721221967872,Sun Dec 09 18:34:39 +0000 2012,One Direction on imgfave http://t.co/SoTjzp3M
277843704591572992,Sun Dec 09 18:34:35 +0000 2012,Harreh http://t.co/8kAApzWH
277843701487771649,Sun Dec 09 18:34:35 +0000 2012,Facebook http://t.co/mIlFudPJ
277843626153897984,Sun Dec 09 18:34:17 +0000 2012,Twitter http://t.co/yIcCTejp
277843624601980928,Sun Dec 09 18:34:16 +0000 2012,Twitter http://t.co/5gI5dOML
277843609229869056,Sun Dec 09 18:34:13 +0000 2012,Facebook http://t.co/xH0NG9IN
277843575365046272,Sun Dec 09 18:34:05 +0000 2012,Eu só quero faberry http://t.co/fzooLSp5
277843089694023680,Sun Dec 09 18:32:09 +0000 2012,RT @MimiSimpsonGrey: #nonpuòfinireilmondoperché nel mio frigo alcune cose scadono nel 2013.
277842954733903872,Sun Dec 09 18:31:37 +0000 2012,RT @maikvalto: #nonpuòfinireilmondoperchè spacco la testa a tutti se sto studiando per niente..
277842802489057281,Sun Dec 09 18:31:00 +0000 2012,RT @1Derful_5boys_: #nonpuòfinireilmondoperché devo ancora diventare maggiorenne
277842754040631296,Sun Dec 09 18:30:49 +0000 2012,sono le 19 e 30 e io non ho ancora studiato tutto D:
277842384665071618,Sun Dec 09 18:29:21 +0000 2012,RT @zaynsplush: http://t.co/jU4F56Gh sto morendooooooooooooo AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH
277842330365595648,Sun Dec 09 18:29:08 +0000 2012,"RT @jawaadismysmile: facebook mi ha fatto odiare le persone che conosco, twitter amare quelle che non conosco."
277842304381894657,Sun Dec 09 18:29:02 +0000 2012,"RT @SimplementeCams: GO CARLA, GO ENZO, GOOOOO #realtime"
277842185611780096,Sun Dec 09 18:28:33 +0000 2012,RT @brensinfinity: Del tipo che....VOGLIO LE VACANZE DI NATALEEEE çç
277842121787056128,Sun Dec 09 18:28:18 +0000 2012,"RT @aleouis: Louis tra poco compirà 21anni,ma per me resterà sempre il mio Superman con i capelli a scodella che urlava 'she is mine'no  ..."
277841770027577344,Sun Dec 09 18:26:54 +0000 2012,"RT @liamsforce: Perrie riceve minacce di morte,lascia twitter ma sta con Zayn.Danielle riceve minacce di morte,sta su twitter lascia Lia ..."
277841732375298050,Sun Dec 09 18:26:45 +0000 2012,RT @imMicro_: QUANDO CAPIRETE CHE NESSUNO E' PERFETTO FATEMI UNO SQUILLO EH..
277841678159708161,Sun Dec 09 18:26:32 +0000 2012,RT @chocovato: ma vi immaginate il ragazzo che vi piace che il 21 dicembre vi sbatte contro il muro e vi bacia dicendo 'dovevo farlo pri ...
277840457248174081,Sun Dec 09 18:21:41 +0000 2012,RT @demshappiness: they don’t know about the up all night.
277840360527511553,Sun Dec 09 18:21:18 +0000 2012,RT @AndreeaGana: 'Una fan ha l'intelligenza pari a quella del suo idolo.'BELIEBERS E DIECTIONERS SIAMO FOTTUTE!
277840106650472448,Sun Dec 09 18:20:18 +0000 2012,"RT @__Nandos: MA IO MI CHIEDO, IERI, QUANDO I RAGAZZI SONO STATI AGGREDITI.. LE DIRECTIONERS DOV'ERANO? E SOPRATTUTTO HARRY DOV'ERA? NON ..."
277836625407533056,Sun Dec 09 18:06:28 +0000 2012,sexy hazza http://t.co/mMFWDDa8
277836616784023552,Sun Dec 09 18:06:26 +0000 2012,one direction gif | Tumblr http://t.co/jDHf1btj
277836615446036480,Sun Dec 09 18:06:25 +0000 2012,liveyourlife∞ http://t.co/MevLW5Vc
277836602770849792,Sun Dec 09 18:06:22 +0000 2012,http://t.co/MJT2Oduk Photo Gallery | Your #1 Source to One Direction Photos! http://t.co/agXeL0Q9
277836598442336257,Sun Dec 09 18:06:21 +0000 2012,one direction | Tumblr http://t.co/T9TjlAP1
277836282472833024,Sun Dec 09 18:05:06 +0000 2012,One Direction-What Makes You Beautiful @ Capital FM Jingle Bell Ball 2012: http://t.co/j2nwihkN
277834700150697986,Sun Dec 09 17:58:49 +0000 2012,"RT @Andy_Samuele31: ""Chi ti ama...ti pupa""HEY NIALL...TI PUPO ʘ‿ʘ"
277834318506758146,Sun Dec 09 17:57:18 +0000 2012,RT @Sabriii_rine: Invio un DM a Cher Llyod. #rt seguimi che ti inserisco. *mettotutte**-*
277833722261303296,Sun Dec 09 17:54:55 +0000 2012,domani sono interrogata in diritto e non so un cazzo
277833707975495680,Sun Dec 09 17:54:52 +0000 2012,Tumblr http://t.co/PhQLhmYO
277833699595264000,Sun Dec 09 17:54:50 +0000 2012,Tumblr http://t.co/zHCQUoSF
277833698093711361,Sun Dec 09 17:54:50 +0000 2012,Tumblr http://t.co/f6yZDITO
277833686899118080,Sun Dec 09 17:54:47 +0000 2012,KEEP CALM AND LET IT SNOW - KEEP CALM AND CARRY ON Image Generator - brought to you by the Ministry of Information http://t.co/gNhVoHcd
277833562949033984,Sun Dec 09 17:54:17 +0000 2012,Directioners se vi va entrate è commuovente e prendere in giro gli haters è meraviglioso HAHAHAH c http://t.co/RHXNzq8i via @xniallsbigheart
277769877492731904,Sun Dec 09 13:41:14 +0000 2012,"RT @maliksboxers: X:'Metti mi piace alla mia pagina? Altrimenti ti odierò per sempre. u.u' Io:Ok,come si chiama?' x:'cuoriicinαα.~' Io:O ..."
277767335195049984,Sun Dec 09 13:31:08 +0000 2012,RT @KristenStew____: #lecosechenonvorrestisapere   Madonna ha un fratello barbone e non lo aiuta
277767271189995520,Sun Dec 09 13:30:52 +0000 2012,RT @OhLovato_X: YOU GUYS WE ONLY HAVE TILL THE 13TH OF DEC TO VOTE SO GET YOUR VOT ON QUICK Demi Lovato #popartist #celebrityjudge #peop ...
277767248863707138,Sun Dec 09 13:30:47 +0000 2012,RT @liveforddevonne: I just voted for Demi Lovato #popartist #PeoplesChoice. Retweet to vote http://t.co/tmZwfh21 via @peopleschoice um
277767223634956288,Sun Dec 09 13:30:41 +0000 2012,RT @OhLovato_X: Demi Lovato #popartist #peopleschoice  RT IF DEMIS MUSIC IS ALWAYS THERE FOR YOU
277759041034412033,Sun Dec 09 12:58:10 +0000 2012,RT @LouTomlinfiglio: http://t.co/YJuNVuxu lol
277759023661580289,Sun Dec 09 12:58:06 +0000 2012,RT @Antonio_Oned: #nonpuòfinireilmondoperchè devo incontrare tutti i miei IDOLI.
277759001926701056,Sun Dec 09 12:58:01 +0000 2012,Minden ami One Direction.*-* http://t.co/Hf51GFty
277758982976839680,Sun Dec 09 12:57:56 +0000 2012,larry http://t.co/aSrPhLla
277758976677011456,Sun Dec 09 12:57:55 +0000 2012,celebrity gif | Tumblr http://t.co/Cn8DrgdV
277758975326449665,Sun Dec 09 12:57:54 +0000 2012,Zayn  http://t.co/httN9Yro
277758666264952833,Sun Dec 09 12:56:41 +0000 2012,"Ecco tutta la verità su Flora.-Per quelli di voi che non lo sanno ancora Flora , vincitrice de http://t.co/qtG7yIVy via @ziallsvoice"
277758517035819009,Sun Dec 09 12:56:05 +0000 2012,"RT @haroldspurity: IL BELLO DI TWITTER È CHE RAGAZZE DAI 12 AI 20 ANNI SI PARLANO E SI CAPISCONO SENZA PROBLEMI,È UNA COSA CHE SU FACCIA ..."
277758482810302465,Sun Dec 09 12:55:57 +0000 2012,RT @carlottaseyes: l'importante è avere i 'mi piace' alle foto. #sputtaniamoquellidifacebook
277758309040267264,Sun Dec 09 12:55:16 +0000 2012,RT @xavrilandoned: http://t.co/7JWLShVR HAHAHAHAHAHAH oddio :')
277758093222350848,Sun Dec 09 12:54:24 +0000 2012,☁ Heaven can wait ! ☁ http://t.co/kzpLMGk8
277758050004238336,Sun Dec 09 12:54:14 +0000 2012,Thames http://t.co/bWYd6gYy
277757900104036352,Sun Dec 09 12:53:38 +0000 2012,"RT @xmyangel: niall all'inizio del 2012 ha fatto un calendario nudo per beneficenza. #lecosechenonvorrestisapereDATEMI QUEL CALENDARIO, ..."
277645313563586560,Sun Dec 09 05:26:15 +0000 2012,Today stats: 10 new followers and 3 new unfollowers via http://t.co/LOBkKMSr
277494037303406593,Sat Dec 08 19:25:08 +0000 2012,Facebook http://t.co/mI0aPVWu
277494009398710274,Sat Dec 08 19:25:02 +0000 2012,♥ http://t.co/LpnjrOZB
277494008140406784,Sat Dec 08 19:25:01 +0000 2012,mary kate and ashley olsen | Tumblr http://t.co/ElXc6g0r
277493547463217152,Sat Dec 08 19:23:11 +0000 2012,"RT @paolabaviera: prof :io cercavo l'amore con le margherite:m'ama,non m'ama.io: Oggi si usano le mele:mela dà, non mela dà.#lemiepiùg ..."
277492420202078208,Sat Dec 08 19:18:43 +0000 2012,mary kate and ashley olsen | Tumblr http://t.co/BesHhXZK
277491838062043136,Sat Dec 08 19:16:24 +0000 2012,€lisa http://t.co/bMomFiJ9
277491835813892096,Sat Dec 08 19:16:23 +0000 2012,€lisa http://t.co/4PVRENNC
277491833322475520,Sat Dec 08 19:16:23 +0000 2012,€lisa http://t.co/1G9ydokP
277491627294072834,Sat Dec 08 19:15:34 +0000 2012,nevica **
277491078888833024,Sat Dec 08 19:13:23 +0000 2012,You? Da One! http://t.co/vgf6dyEp
277491077148184577,Sat Dec 08 19:13:22 +0000 2012,Tumblr http://t.co/Y8GYBDTj
277491077097869313,Sat Dec 08 19:13:22 +0000 2012,da pimp in da crib yo http://t.co/RrCFPSr9
277491076749725696,Sat Dec 08 19:13:22 +0000 2012,(1) Tumblr http://t.co/YyyVBWA2
277491033657462785,Sat Dec 08 19:13:12 +0000 2012,You? Da One! http://t.co/1epQlGjU
277491029823864832,Sat Dec 08 19:13:11 +0000 2012,You? Da One! http://t.co/eP7OSwjF
277490925960323072,Sat Dec 08 19:12:46 +0000 2012,"RT @_iloveDepp: ""Chi odia i One Direction, chi i The Wanted, chi Taylor per la storia di Haylor...e poi c'è Ed Sheeran, che è amico di t ..."
277490825963896832,Sat Dec 08 19:12:23 +0000 2012,Tumblr http://t.co/h6bGJk0L
277484232950030337,Sat Dec 08 18:46:11 +0000 2012,"Ragazze che fotografano il loro sedere, incolpando l'amica di averla caricata.. BAH."
277484080000548864,Sat Dec 08 18:45:34 +0000 2012,RT @x_neverlosehope: Il litigio tra Zayn e Max è nato perchè Max voleva provarci con Perrie. #lecosechenonvorrestisapere
277483354054619136,Sat Dec 08 18:42:41 +0000 2012,RT @Nialls7inchh: Louis hhahaa http://t.co/6AM0tvJ0
277482743191973889,Sat Dec 08 18:40:16 +0000 2012,RT @HeiiTommo: Che gente di merda che c'è al mondo.
277482687550349313,Sat Dec 08 18:40:02 +0000 2012,http://t.co/SvB7vJry all I want for christmas is you..
277482477017247744,Sat Dec 08 18:39:12 +0000 2012,RT @lovatoswish: #ItalyWantsDemiLovato @ddlovato ijdsnc
277482278555353089,Sat Dec 08 18:38:25 +0000 2012,RT @demshappiness: RINGRAZIA LA VOCINA DENTRO AL TUA TESTA CHE ORA TI STA PERMETTENDO DI LEGGERE QUESTO TWEET. ʘ‿ʘ
277481588781117440,Sat Dec 08 18:35:40 +0000 2012,"RT @NiallOfficial: More 1DWorlds open today in Vancouver, Canada and Sydney, Australia! Wow we have 1D World in NY, Vancouver, Sydney an ..."
277480610384187392,Sat Dec 08 18:31:47 +0000 2012,RT @malikswrist: 'harry ha paura di avere una ragazza perché non vuole ferire le directioner.'
277480593455992832,Sat Dec 08 18:31:43 +0000 2012,RT @niallsupernova: 'Le directioner hanno tutte 11 anni' RT SE ANCHE TU HAI PIU' DI 11 ANNI
277480562229391360,Sat Dec 08 18:31:36 +0000 2012,RT @Hajar_Belieber: Gente che mi manda inviti su facebook 'concerto di Justin Bieber' o '23 marzo 2013' ma volete farmi deprimere ancora ...
277474788878999552,Sat Dec 08 18:08:39 +0000 2012,RT @Demiforever15: gente molto seria hahahahahahahah che scemi :D e questi scemi sono i miei idoli  http://t.co/pgQC8v9u
277474249919315968,Sat Dec 08 18:06:31 +0000 2012,RT @promjsed: liam payne è quel ragazzo che ci rimane male quando su una rivista modificano la sua foto eliminando la sua voglia sul collo.
277472942189842432,Sat Dec 08 18:01:19 +0000 2012,"RT @__AnotherOne__: Louis ha alzato il dito medio ad una ragazza che per infastidirlo cantava 'Glad You Came', canzone dei The Wanted."
277472904487260160,Sat Dec 08 18:01:10 +0000 2012,"RT @proudof_myidols: Louis ha un carattere difficile, ma se potesse, ti darebbe l'universo."
277470823797882881,Sat Dec 08 17:52:54 +0000 2012,RT @ConorMaynard: Sharing my massive dressing room with all my friends :D http://t.co/kfI4Z13f
277469130452500481,Sat Dec 08 17:46:10 +0000 2012,"RT @demshappiness: quante volte abbiamo perdonato qualcuno,solo perchè non vogliamo perderlo?"
277468464308957184,Sat Dec 08 17:43:31 +0000 2012,"RT @CakeBossBuddy: My good family friend, @ArianaGrande stopped by today! You guys definitely need to check out her new album out soon!  ..."
277468079678697473,Sat Dec 08 17:41:59 +0000 2012,"RT @CakeBossBuddy: I got all my kids here today! The boys are runnin around, but my Sofia is workin hard! http://t.co/CDUOyInm"
277466802387288064,Sat Dec 08 17:36:55 +0000 2012,"RT @kresbiten: ""Essere bella o brutta è una questione di energia, e la vera bellezza viene dal cuore."" -Kristen Stewart."
277464782184017922,Sat Dec 08 17:28:53 +0000 2012,RT @_Liamschoco_: X: Sei proprio sicura che siano loro i tuoi idoli... http://t.co/SWgZEQSw … ? Io: http://t.co/eTefAzvX … HAHAHAHAHAHAH ...
277464653897019394,Sat Dec 08 17:28:23 +0000 2012,RT @xharoldsnose: #ItalianBratsWillNeverStopFightingForSticksAndStones oh my cher @CherLloyd  lol xxxx
277462519856128001,Sat Dec 08 17:19:54 +0000 2012,RT @sheneedsedward: harry scrive sul suo corpo tutto ciò che vorrebbe ma non può dire.
277460788401274881,Sat Dec 08 17:13:01 +0000 2012,RT @Coldplay4299: Quando siamo felici ascoltiamo solo il ritmo delle canzoni mentre quando siamo tristi ascoltiamo il testo #lecosecheno ...
277460676178485251,Sat Dec 08 17:12:34 +0000 2012,RT @harry_swish: alle fan che cantavano glad you came louis fece questo http://t.co/ZQpiRYF4 lol
277459675430141952,Sat Dec 08 17:08:36 +0000 2012,RT @filoRockme: Le fan dei The Wanted all'arrivo dei ragazzi in aereoporto cantavano glad you came e Louis gli ha fatto il dito medio!!  ...
277459414183723008,Sat Dec 08 17:07:33 +0000 2012,"RT @OlgaSpadea: Se Berlusconi si ricandida giuro che l'attentato glielo faccio io stavolta, altro che statuina del duomo sul naso, lo sm ..."
277459374463647744,Sat Dec 08 17:07:24 +0000 2012,RT @GiacomoCangi: #NonLoVoto lo dicevamo tutti anche l'altra volta. però poi ha vinto. com'è sta storia?
277459320705273857,Sat Dec 08 17:07:11 +0000 2012,ma quando amo il TT #nonlovoto
277458558491189249,Sat Dec 08 17:04:09 +0000 2012,RT @SSwalha1D: I respect every one opinions...but when the start talking about One Direction. We all know what will happened
277457920453664769,Sat Dec 08 17:01:37 +0000 2012,RT @Ivygiuly: http://t.co/eOQd1jeNPerchè loro sono cosi e ne vado fiera
277457379740758016,Sat Dec 08 16:59:28 +0000 2012,RT @cabiebs: I envy everyone going to the MSG shows. They're gonna be incredible
277456672484642816,Sat Dec 08 16:56:40 +0000 2012,amo questa foto.♥ http://t.co/xjHG6ay1
277454852790046721,Sat Dec 08 16:49:26 +0000 2012,RT @heiimalik: CHE POI COMUNQUE CARLOTTA FERLITO NON E' ENTRATA DENTRO IL NEGOZIO E' PASSATA CON LA MACCHINA.
277454757495455744,Sat Dec 08 16:49:03 +0000 2012,"RT @__askyoutostay: neanche a me piace la storia 'haylor' però non scrivo 'taylor è una troia', perché lei di certo non ha bisogno di ha ..."
277454700977213441,Sat Dec 08 16:48:50 +0000 2012,"RT @believemestyles: ''VADO A MANGIARE NONNA.'' ''VADO A MANGIARE, NONNA.'' una virgola può salvare una vita. usa la punteggiatura e sal ..."
277454649299189761,Sat Dec 08 16:48:37 +0000 2012,"RT @JBelieber_gomez: 'Scommetto che ti stai ascoltando biberon''No,non sto ascoltando bieberon, sto ascoltando JUSTIN BIEBER'"
277454578960723968,Sat Dec 08 16:48:21 +0000 2012,RT @eiharry: #faiunadomandaalpapa perchè hai scelto come nome ''pontifex'' ? io pensavo più a ''papatruzzo69tunztunz'.
277454477303357440,Sat Dec 08 16:47:56 +0000 2012,RT @MolGiulia: #Pontifex : A quando l'approdo su instagram? volemo vede tutto l'oro che c'hai addosso con l'effetto seppia.
277454198646374400,Sat Dec 08 16:46:50 +0000 2012,"RT @Ehy_Sistah: #faiunadomandaalpapa Perchè se Gesù dice che tutti siamo uguali, gli omosessuali non sono accettati in chiesa? @pontifex"
277454140630781952,Sat Dec 08 16:46:36 +0000 2012,RT @VBisceglia: #faiunadomandaalpapa ha mai pensato al fatto che Gesù è morto su una croce di legno e che suo padre era l'unico falegnam ...
277454030991675392,Sat Dec 08 16:46:10 +0000 2012,RT @AntonucciDafne: #faiunadomandaalpapa è consapevole del fatto che con tutto l'oro che ha adosso e che ha il vaticano può sfamare mezz ...
277453957301952512,Sat Dec 08 16:45:52 +0000 2012,RT @barb3tta: segnalare @pontifex per spam è una gran soddisfazione. #SegnalaIlPapa
277453705157173248,Sat Dec 08 16:44:52 +0000 2012,"RT @horanscutie: ""il nick del papa sembra il nome di una nuova marca di preservativi 'PONTIFEX, PER UNA PENETRAZIONE DIVINA'"" SOFFOCO AH ..."
277450839835156480,Sat Dec 08 16:33:29 +0000 2012,RT @Sarinski_: Ma FACCIAMO I NOMI di chi ha detto a Silvio di tornare indietro.
277450576986533888,Sat Dec 08 16:32:26 +0000 2012,RT @Sarinski_: 2012 non mi lasciare che mi sei piaciuto.
277450217706643457,Sat Dec 08 16:31:01 +0000 2012,RT @sofietta1D: http://t.co/9kSaiXeN
277450164355088384,Sat Dec 08 16:30:48 +0000 2012,RT @xsdemetriasmile: E POI SCOPRI CHE IN REALTÀ 'TWITTER' È L'ABBREVIATIVO DI TEXT WHAT I'M THINKING TO EVERYONE READING shock. #lecosec ...
277450041323556864,Sat Dec 08 16:30:19 +0000 2012,RT @xLorenzinho: louis ha fatto il dito medio alle ragazze che cantavano le canzoni dei the wanted. http://t.co/SHSlT91U HAHAHAHA GO TOM ...
277449266623025155,Sat Dec 08 16:27:14 +0000 2012,"RT @HarrysWilly_: ""Ed Sheeran ha fatto solo Lego House."" VUOI CHE TI PRENDI  SCHIAFFI A RITMO DI GIVE ME LOVE O U.N.I. OH GIUSTO NON LE  ..."
