tid,time,tweet
262563709694656512,Sun Oct 28 14:37:21 +0000 2012,@MrSpazzaneve ti facevo piÃ¹ tipo da Ubuntu.
262563343204773889,Sun Oct 28 14:35:53 +0000 2012,RT @NichiVendola: In Francia la sinistra fa approvare la pillola anticoncezionale gratis per le adolescenti. Facciamolo anche in Italia  ...
262283449853956096,Sat Oct 27 20:03:42 +0000 2012,"RT @ValerioSchiti: E' che l'hanno interrotto. Berlusconi voleva dire: ""Faccio un passo indietro... un passo avanti, una mano alla cintur ..."
262278606565306368,Sat Oct 27 19:44:27 +0000 2012,- Silvio + Silvos http://t.co/31k1SbEE
262105902365151232,Sat Oct 27 08:18:11 +0000 2012,@Silwe37 Fede e Luca si son salvati dal diluvio torrenziale che si Ã¨ riversato su Pisa.
261791645152976897,Fri Oct 26 11:29:26 +0000 2012,http://t.co/bKBq7f6R oh yes! @Silwe37 @logans86
261790721512701954,Fri Oct 26 11:25:46 +0000 2012,@MrSpazzaneve Probabilmente no (forse Populus)
261790548438958081,Fri Oct 26 11:25:05 +0000 2012,"RT @titofaraci: Magari sbaglio, ma io la vedi cosÃ¬: una storia noiosa non puÃ² essere una buona storia."
261535574593249280,Thu Oct 25 18:31:54 +0000 2012,@JoeKellyMOA this is indeed good news!
261535271244414976,Thu Oct 25 18:30:42 +0000 2012,RT @JoeKellyMOA: For the faithful: Bad Dog #6 script almost finished. Then it's on to Four Eyes. #2013 : The year my ass gets back to pu ...
261534657949085696,Thu Oct 25 18:28:16 +0000 2012,"@logans86 fatti, gentilmente, vivo quando hai tempo che mi servi, a piÃ¹ livelli (sei autorizzato a pensare male)."
261533884523614209,Thu Oct 25 18:25:12 +0000 2012,@Silwe37 a buon intenditore... http://t.co/CkIJteh5
261466675688374272,Thu Oct 25 13:58:07 +0000 2012,@neeralu GPpublishing. Era una serie web-comics ma dopo la casa editrice ne ha fatto un volume.
261442296136998912,Thu Oct 25 12:21:15 +0000 2012,@RobeBraca quando il cinismo lo prende nel c... http://t.co/u29iK94Y
261441352108232704,Thu Oct 25 12:17:30 +0000 2012,"@neeralu Mmm, tra le nuove proposte italiane mi tira anche Harpun (volume unico)"
261177397045506049,Wed Oct 24 18:48:38 +0000 2012,Ma 'End' la Canepa me la conclude secondo voi? No perchÃ© io sarei tentato @MrSpazzaneve @neeralu
261172052189380609,Wed Oct 24 18:27:24 +0000 2012,@Silwe37 Senti ma con AvX te che fai?
261170335108448257,Wed Oct 24 18:20:34 +0000 2012,Dalla Parte di Asso: Verso Lucca Comics &amp; Games: Harpun http://t.co/q8CM8sk8
261081333839826944,Wed Oct 24 12:26:55 +0000 2012,"@Silwe37 guarda, concordo con questa recensione per quanto riguarda #arrow -&gt; http://t.co/MhEcIMDi"
261077730605555712,Wed Oct 24 12:12:36 +0000 2012,@Silwe37 altrimenti c'Ã¨ il previews ma esce mensilmente e ti indica le uscite dei due mesi successivi.
261077490318049280,Wed Oct 24 12:11:38 +0000 2012,"@Silwe37 vai su bookdepository, metti il titolo della serie che ti interessa e imposta pre-order nei filtri (sotto formato)."
261077110129565696,Wed Oct 24 12:10:08 +0000 2012,"@Silwe37 @Onizuha mah, dal primo ti direi che non Ã¨ Oliver Queen che si conosce noi. Questo Ã¨ un batman con l'arco. Giovane oltretutto."
261076456703135744,Wed Oct 24 12:07:32 +0000 2012,@Onizuha @Silwe37 @MrSpazzaneve @neeralu :'(
261011142313402368,Wed Oct 24 07:48:00 +0000 2012,una statua in bronzo per captain tsubasa! http://t.co/zFtGA0NR
261008473456771072,Wed Oct 24 07:37:24 +0000 2012,@Silwe37 Comunque ti rispondo dopo Lucca Comics. Devo vedere quanto sono rimasto in mutande dopo la fiera.
261007810438000640,Wed Oct 24 07:34:46 +0000 2012,"@Onizuha @Silwe37 Io no, ma non posso garantire niente per lui: http://t.co/WA4Nz03L"
261006503622873088,Wed Oct 24 07:29:34 +0000 2012,"Come se fosse Antani  A Lucca, FUORI dai comics http://t.co/xvmHSlNg ""chi ha un perchÃ© per vivere, sopporta quasi ogni come"""
260861555820855296,Tue Oct 23 21:53:36 +0000 2012,"RT @titofaraci: Mi fa sorridere quando, in una recensione, si legge che il tal autore ""ci regala una storia che..."". Ho una notizia, gen ..."
260860979821281280,Tue Oct 23 21:51:18 +0000 2012,"RT @ColleenDoran: I am working on a graphic novel for @DarkHorseComics by @neilhimself Yeah, life is good."
260774969783500800,Tue Oct 23 16:09:32 +0000 2012,"Ecco, in pratica questa Ã¨ la sintesi del mio discorso: 'Darkseid Is' @Onizuha @Silwe37 http://t.co/LjN4LbkW"
260771523193884672,Tue Oct 23 15:55:50 +0000 2012,@Silwe37 metÃ  ottobre????????
260771465878716417,Tue Oct 23 15:55:37 +0000 2012,@Silwe37 Ma gli articoli su Ken? Dio sono devastanti (per la sanitÃ  mentale).
260771240187408384,Tue Oct 23 15:54:43 +0000 2012,"@Silwe37 @Onizuha Ecco per Lanterna Verde ti ho citato specificamente nella mia lista. Mica me ne ero dimenticato, che credi."
260771011270692864,Tue Oct 23 15:53:48 +0000 2012,@Onizuha controlla la casella email!
260734735477776384,Tue Oct 23 13:29:39 +0000 2012,http://t.co/nIAbHTqJ @Silwe37
260720944178417664,Tue Oct 23 12:34:51 +0000 2012,"RT @JoeKellyMOA: And yeah, that Iron Man 3 trailer has me very stoked. #fanboymorning"
260715966286151680,Tue Oct 23 12:15:04 +0000 2012,"@Onizuha New52 + Hanno attirato nuovi lettori - Maledetti, la DC c'era anche prima!!! P.s. Tranquillo che Prof.Iago ti farÃ  da vademecum."
260642472873570305,Tue Oct 23 07:23:02 +0000 2012,@Silwe37 PiÃ¹ che giusto!
260506302327975937,Mon Oct 22 22:21:57 +0000 2012,RT @JHickman: That I can use the words 'damn' and 'hell' in Marvel scripts but not 'bastard' and 'fucknugget' really bothers me.
260411590006947840,Mon Oct 22 16:05:35 +0000 2012,"Va bene tutto, ma ""okkio alle offerte"" in una libreria no. Proprio no."
260350731511549953,Mon Oct 22 12:03:46 +0000 2012,Something a La Mode (playlist): http://t.co/1VciFRJv via @youtube
260347450026500096,Mon Oct 22 11:50:43 +0000 2012,Banali... http://t.co/cZywo7Op via @wordpressdotcom
260171734299320321,Mon Oct 22 00:12:29 +0000 2012,RT @kellysue: skottieyoung: Nice costume&lt;3 http://t.co/qY9BZb6N
260168713951649792,Mon Oct 22 00:00:29 +0000 2012,@Onizuha comunque tranquillo che l'attuale GA non merita molto. Dovresti cercare la vecchia gestione Mike Grell o Judd Winick.
260167425826369536,Sun Oct 21 23:55:22 +0000 2012,"@Onizuha io, da vegliardo brontolone, ho storto il naso nel vedere GA ammazzare gente tranquillamente in questi episodi. Sarebbero supereroi"
260083288562102272,Sun Oct 21 18:21:02 +0000 2012,RT @BRIANMBENDIS: The Rocketeer by Bruce Timm http://t.co/l2VB7Kjq
260078141165432832,Sun Oct 21 18:00:35 +0000 2012,Poco piÃ¹ di venti anni e sembrano mille.
260075722268372992,Sun Oct 21 17:50:58 +0000 2012,"'E poi mi dicono che sono l'eretico.Io, l'epicureo'"
260075370282360832,Sun Oct 21 17:49:34 +0000 2012,"'E poi mi dicono che sono l'ereticoIo, l'epicureo'"
260037640601096194,Sun Oct 21 15:19:39 +0000 2012,Siegfried Animated Trailer: http://t.co/pssZQ1QA via @youtube
260015654726430720,Sun Oct 21 13:52:17 +0000 2012,"Quando torni porta giÃ¹ un po' di roba nuova francese, cosÃ¬ mi aggiorni. Questa serie la conosci? http://t.co/8URzlhhW @Silwe37"
260002053710028801,Sun Oct 21 12:58:14 +0000 2012,Eoin Colfer sepolto in angoli poco visitati della libreria. Esumiamolo.
259998523070742529,Sun Oct 21 12:44:13 +0000 2012,'non essendo come voi ragionano da uominie i bambini una volta uomininon giocano piÃ¹piano piano perdono il valore di tutte le cose'
259998099991306242,Sun Oct 21 12:42:32 +0000 2012,"Colpo Di Pistola dal vivo, quanto sarÃ  bella? @Silwe37"
259997769916362752,Sun Oct 21 12:41:13 +0000 2012,@titofaraci non passi perentoriamente il confine perÃ². I suoi fumetti servono!
259970451105804288,Sun Oct 21 10:52:40 +0000 2012,@Silwe37 http://t.co/LHUlyINw
259970023739760640,Sun Oct 21 10:50:58 +0000 2012,@RobeBraca @MrSpazzaneve @Onizuha http://t.co/B0C0YYxa
259700845816471552,Sat Oct 20 17:01:21 +0000 2012,"RT @titofaraci: Anche quest'anno, mi sento come se Lucca Comics fosse Natale. E io Babbo Natale."
259670287988187136,Sat Oct 20 14:59:55 +0000 2012,@MrSpazzaneve @Onizuha @neeralu Fai che non sia un'avventura grafica. Fai che non sia un'avventura grafica. Fai che non sia...
259647911191793665,Sat Oct 20 13:31:00 +0000 2012,Aiutaci a riportare il fumetto L'Insonne in edicola http://t.co/h7fmr6EY
259625077002354689,Sat Oct 20 12:00:16 +0000 2012,@MrSpazzaneve @Onizuha @neeralu Il videogioco di SR quindi?
259583134448889857,Sat Oct 20 09:13:36 +0000 2012,http://t.co/dj81gM5Y @RobeBraca
259439085784014849,Fri Oct 19 23:41:12 +0000 2012,Ho appena utilizzato #Shazam per scoprire Rock N' Roll Love Affair di Prince. http://t.co/Zp9nH2lP
259368660056035328,Fri Oct 19 19:01:22 +0000 2012,Dalla Parte di Asso: Verso Lucca Comics &amp; Games: I RANDAGI http://t.co/4kUzmMYb e qui c'Ã¨ del genio @Onizuha
259363566661017600,Fri Oct 19 18:41:07 +0000 2012,"@Onizuha Momento, momento, momento, momento, momento, momento...non ti devo dei soldi vero?"
259338261804244993,Fri Oct 19 17:00:34 +0000 2012,Ho appena utilizzato #Shazam per scoprire Move Over di Janis Joplin. http://t.co/wj1ldCWt
259334355695042560,Fri Oct 19 16:45:03 +0000 2012,"RT @MicMedda: Se nei fumetti non cercate le storie ma La Storia, allora dite a Tarantino che Hitler non Ã¨ morto in un cinema. Idioti. ht ..."
259270518287527937,Fri Oct 19 12:31:23 +0000 2012,RT @McKelvie: Latest script from @kierongillen starts with â€œI AM A MEDIA LEGEND THE WORD OF THIS SCRIPT IS LAWâ€. Things have changed.
259270203681169408,Fri Oct 19 12:30:08 +0000 2012,RT @BRIANMBENDIS: An unused pin-up by Michael Golden intended for X-MEN ANNUAL #7. http://t.co/NrYzKVhN
259063279853375488,Thu Oct 18 22:47:54 +0000 2012,Ancora una volta Bonelli Ã¨ sinonimo di qualitÃ . Fatevi un favore e passate in edicola #lestoriebonelli http://t.co/dlm8mIBt
259058561546612738,Thu Oct 18 22:29:08 +0000 2012,@Onizuha non li fanno piÃ¹ gruppi cosÃ¬
258973555620995072,Thu Oct 18 16:51:21 +0000 2012,Pikappa chi sei? (prima parte) - LoSpazioBianco - Nel Cuore Del Fumetto http://t.co/MyiCe1Vp
258884478620008448,Thu Oct 18 10:57:24 +0000 2012,"@Onizuha non rimembro, in cosa digievolveva Aristotele?"
258883470913306624,Thu Oct 18 10:53:23 +0000 2012,"Speciale di StudioAperto sul ritrovamento di una zebra a pois. Siamo, veramente, al delirio."
258652998065065984,Wed Oct 17 19:37:34 +0000 2012,"Torniamo a seguire gli X-Men sistematicamente dopo parecchio tempo, via. Maledetto Chris Bachalo.  @logans86 @Silwe37"
258652494438215681,Wed Oct 17 19:35:34 +0000 2012,I just bought Wolverine &amp; the X-Men: Vol. 2 @bookdepository http://t.co/dj4vNg7X
258651677194850304,Wed Oct 17 19:32:20 +0000 2012,I just bought Wolverine &amp; the X-Men by Jason Aaron: Vol. 1 @bookdepository http://t.co/6YiNapsB
258572980815286272,Wed Oct 17 14:19:37 +0000 2012,"RT @PeterDavid_PAD: My 9 year old to my wife this evening during the debate:  ""Mommy, why do you keep holding up your middle finger when ..."
258567505038155776,Wed Oct 17 13:57:51 +0000 2012,RT @Onizuha: Ma che cazzo ci state ai pc della biblioteca se dovete chattare su fb!! Hanno inventato gli smartphone! Usateli! #odiorepresso
258565973760684032,Wed Oct 17 13:51:46 +0000 2012,RT @EdizioniBD: In un futuro non troppo lontano: Lucca 2012. http://t.co/dgojMq9G
258565249328889857,Wed Oct 17 13:48:54 +0000 2012,"@Silwe37 @logans86 decisamente, fa molto  bassista maledetto."
258317271989108737,Tue Oct 16 21:23:31 +0000 2012,@philhester is it a pilot for a new series?
258299119452430337,Tue Oct 16 20:11:23 +0000 2012,Pick somebody up di Raul Midon @petergeorge89
258260229450518528,Tue Oct 16 17:36:51 +0000 2012,"I primi cinque episodi della serie animata ""Wolverine and the X-Men"" non sono proprio niente male. @logans86 la conosci?"
257949556292063232,Mon Oct 15 21:02:21 +0000 2012,"@Onizuha Visto, mi intriga ma se non mi metto a risparmiare su qualcosa non avrÃ² mai i soldi per prenderlo."
257777791607660544,Mon Oct 15 09:39:49 +0000 2012,@Onizuha Io dovrei rileggere per cercare di capire meglio la vicenda del mutaforma invece. Mi Ã¨ piaciuta l'idea delle diverse kryptoniti.
257776818852073473,Mon Oct 15 09:35:57 +0000 2012,@Onizuha tutta la storia del recipiente piÃ¹ grande all'interno che all'esterno Ã¨ la spiegazione del nascondiglio degli antisuperman.
257776517608771584,Mon Oct 15 09:34:45 +0000 2012,"@Onizuha a metÃ , nel senso che S. Ã¨ quello del presente, la legione Ã¨ del futuro, mentre i nemici sono nascosti nei ricordi di Clark"
257775578432823296,Mon Oct 15 09:31:01 +0000 2012,@Onizuha l'esercito antisuperman prova a fermare la partenza della navicella kryptoniana e S. Insieme alla Lega dei supereroi li fermano.
257762381986410496,Mon Oct 15 08:38:35 +0000 2012,"@Onizuha Letto Supes #6? la riscrittura della vicenda Superboy-Legione mi Ã¨ piaciuta tantissimo, ci sono mille chicche."
257571725271760896,Sun Oct 14 20:00:59 +0000 2012,Un sinonimo di snervante?Forum
257462791009619969,Sun Oct 14 12:48:07 +0000 2012,Ho appena utilizzato #Shazam per scoprire Locked Out Of Heaven di Bruno Mars. http://t.co/bkJwBmcq
257145676511727617,Sat Oct 13 15:48:01 +0000 2012,"@MrSpazzaneve  SÃ¬, ma vale solo per la versione anni '60 di Adam West."
257129031709896704,Sat Oct 13 14:41:53 +0000 2012,"""Non Ã¨ l'invulnerabilitÃ  o il volo che lo rendono il piÃ¹ grande eroe del mondo, Ã¨ il fatto che Superman si rifiuta di perdere la speranza."""
256462095187591168,Thu Oct 11 18:31:42 +0000 2012,Arsenale: Iron Sky. Nazi's night!
256405391204831232,Thu Oct 11 14:46:23 +0000 2012,@Onizuha SÃ­. In Italia tanto siamo siamo sempre lontani. Nel caso dopo valuterÃ² se andare avanti o meno.
256365430887817217,Thu Oct 11 12:07:36 +0000 2012,L'inquietante somiglianza tra Marchionne e Ghiottolino.
256355475778568192,Thu Oct 11 11:28:02 +0000 2012,"RT @titofaraci: Ah, ecco... #Marchionne intendeva dire che Firenze Ã¨ piÃ¹ piccola degli Stati Uniti d'America. Ãˆ un fine osservatore."
256354211527290880,Thu Oct 11 11:23:01 +0000 2012,RT @BRIANMBENDIS: Wolverine versus the Hand by Frank Quitely http://t.co/kCcwhcg1
256005811753611265,Wed Oct 10 12:18:36 +0000 2012,@Onizuha siamo alla follia infatti
256005495394013185,Wed Oct 10 12:17:21 +0000 2012,@CsFumetto Ho anche aperto il relativo link ma rimanda ad una pagina che non esiste piÃ¹ di Twitter; spero di non aver fatto danni.
256005009509056512,Wed Oct 10 12:15:25 +0000 2012,"@CsFumetto mi Ã¨ arrivato un tuo strano messaggio diretto, scritto nelle lingua di Albione, su Twitter. Ti risulta o Ã¨ un tentativo di hack?"
255448429457719297,Mon Oct 08 23:23:46 +0000 2012,"@Onizuha @MrSpazzaneve @neeralu senza mai morire, questa Ã¨ la notizia!"
255318663765299200,Mon Oct 08 14:48:07 +0000 2012,@Onizuha mi tornerebbe meglio venire dopo. Nel caso 9:30 da te?
255310300545421312,Mon Oct 08 14:14:53 +0000 2012,Senza contare che questo suo ultimo lavoro mi sembra promettere bene.
255309773157830658,Mon Oct 08 14:12:48 +0000 2012,"http://t.co/y4lPZTko Questo Ã¨ il link della notizia, dal quel che ho capito tutti i giorni (Ã¨ scritto alla fine). @Onizuha"
255306499121901568,Mon Oct 08 13:59:47 +0000 2012,C'Ã¨ Jamie Delano (sceneggiatore del primo grande ciclo di Hellblazers) a Lucca Comics! @Onizuha
255306222675312640,Mon Oct 08 13:58:41 +0000 2012,RT @jamiedelano: http://t.co/AWPcajzP A new edition of 2020 VISIONS...
255296184715984897,Mon Oct 08 13:18:48 +0000 2012,Mai andare in piscina per nuotare liberamente durante la lezione di acquagym. MAI.
254957424476295168,Sun Oct 07 14:52:41 +0000 2012,Le belle storie sono quelle che non scambieresti con un mondo intero.
254928925564739584,Sun Oct 07 12:59:26 +0000 2012,RT @BRIANMBENDIS: Madame Hydra by Alex Maleev http://t.co/75YBokhg
254677115746807808,Sat Oct 06 20:18:51 +0000 2012,"@Silwe37 Purtroppo si tratta di un fake, ma quando l'ho visto ho sperato ardentemente fosse un progetto vero. http://t.co/mEOlCTvd"
254587548725301249,Sat Oct 06 14:22:56 +0000 2012,"@Silwe37 A regola venerdÃ¬, sabato e domenica. Dovrei saltare solo giovedÃ¬."
254571701793353728,Sat Oct 06 13:19:58 +0000 2012,@Silwe37 @Onizuha  ora ricordo perchÃ© ho tagliato gli X-Men. In compenso Ultimate X-Men attuale (parlo delle uscite italiane) mi piace molto
254557574584754176,Sat Oct 06 12:23:49 +0000 2012,Obama Wrote Me.  I Wrote Back. http://t.co/6Lbw9Hgz
254551880477319168,Sat Oct 06 12:01:12 +0000 2012,@Onizuha @MrSpazzaneve Notare che nel team anti-Avengers che Ciclope assembla c'Ã¨ Colosso con l'elmo di Juggernaut. http://t.co/TdmunDjm
254540690728562688,Sat Oct 06 11:16:44 +0000 2012,"@Onizuha Sono ancor fermo al #25 come lettura, perÃ² era partita bene come saga: niente male l'idea di Abaton."
254358596563898368,Fri Oct 05 23:13:09 +0000 2012,@MrSpazzaneve tanta roba vorrei rigiocare o recuperare. Purtroppo manca il tempo.
254333916041846784,Fri Oct 05 21:35:05 +0000 2012,"@MrSpazzaneve  a GK ero negato, perÃ² era un gioco pieno di fascino. Sei fan delle avventure grafiche?"
254311971401392128,Fri Oct 05 20:07:53 +0000 2012,"@MrSpazzaneve cazzo, mi hai battuto!"
254306088080515072,Fri Oct 05 19:44:30 +0000 2012,@MrSpazzaneve io ne ho approfittato per recuperare Arcanum e il primo Vampires
254292855877685251,Fri Oct 05 18:51:56 +0000 2012,just bought 2 games on http://t.co/cUs4goRN
254207432841117697,Fri Oct 05 13:12:29 +0000 2012,RT @io9: J.J. Abrams reveals the first footage from Star Trek Into Darkness... sort of! http://t.co/fzsEdkfs
254203863358386176,Fri Oct 05 12:58:18 +0000 2012,YES! http://t.co/72FkqkKW
254201794043977728,Fri Oct 05 12:50:05 +0000 2012,"RT @brianwood: The Massive in Italy, more languages to come. â€œ@Radiotaku: Panini Comics presenta The Massive di Brian Wood http://t.co/u ..."
253929588562993152,Thu Oct 04 18:48:26 +0000 2012,Pendulum 'Watercolour': http://t.co/ncwZmMi5 via @youtube
253928432856080384,Thu Oct 04 18:43:50 +0000 2012,@logans86 Questo particolare periodo dell'universo Ultimate (parlo delle uscite italiane) lo trovo fantastico. lo stai seguendo?
253902832468635648,Thu Oct 04 17:02:07 +0000 2012,Dal regista di 'Rango': 'The Lone Ranger' Trailer Debuts http://t.co/40QpVH03
253888673001639936,Thu Oct 04 16:05:51 +0000 2012,"""Solo uno psicopatico puÃ² ascoltare questa roba."" Mia madre riferendosi al disco di Battiato che sto ascoltando."
253868310502985728,Thu Oct 04 14:44:56 +0000 2012,RT @Ale_9ssandra: â€œLâ€™arte lava via dallâ€™anima la polvere della vita quotidianaâ€ Pablo Picasso
253271848886865920,Tue Oct 02 23:14:48 +0000 2012,"Dite pure cosa vi pare ma, per quanto mi riguarda, Ghost Rider 2 Ã¨ promosso."
253034634546393088,Tue Oct 02 07:32:12 +0000 2012,"RT @JHickman: Home from MorrisonCon. Just a killer, killer show."
252485673209167873,Sun Sep 30 19:10:50 +0000 2012,"""Ã¨ sufficiente aggrapparsi al sogno, non c'Ã¨ bisogno di viverlo."""
252354173197250560,Sun Sep 30 10:28:18 +0000 2012,"@MrSpazzaneve @RobeBraca  esattamente, se ci sono droghe di mezzo a maggior ragione!"
252352900536352770,Sun Sep 30 10:23:14 +0000 2012,"@RobeBraca @MrSpazzaneve  il bello Ã¨ che la continuty Ã¨ mutata nei new 52, ma lui continua a sbattersene e a scrivere cazzo gli pare. Eroe."
252325116938158080,Sun Sep 30 08:32:50 +0000 2012,"@MrSpazzaneve @RobeBraca  mi fanno stare bene i nomi delle varie conferenze: ""the sound of the atom splitting"" ""trial of supergods""!"
252322509280645120,Sun Sep 30 08:22:28 +0000 2012,@RobeBraca ma il programma della manifestaziobe lo hai letto? http://t.co/0B71XIAw
251984268761382912,Sat Sep 29 09:58:25 +0000 2012,"Scene di quotidiana, esilerante, vecchiaia alla Coop."
251833425223360512,Fri Sep 28 23:59:02 +0000 2012,@Onizuha prima ti parlavo di @joe_hill la serie in questione Ã¨ questa: http://t.co/hd1v16k3
251831144935469057,Fri Sep 28 23:49:58 +0000 2012,"@MrSpazzaneve @Onizuha  dovrebbero nominarci ""associazione culturale"" honoris causa."
251713168240435201,Fri Sep 28 16:01:10 +0000 2012,I just bought Frankenstein Agent of Shade Vol. 2: Son of Satan's Ring (the New 52) @bookdepository http://t.co/41mE5mDp
251404971927539712,Thu Sep 27 19:36:30 +0000 2012,"""Nessun grande filosofo si Ã¨ mai occupato solo dei filosofi"""
251345306879418368,Thu Sep 27 15:39:25 +0000 2012,"Sallusti, un martire? - Barbara Collevecchio - Il Fatto Quotidiano http://t.co/Q0qrFU4H via @fattoquotidiano"
251339111309377536,Thu Sep 27 15:14:48 +0000 2012,RT @PatMillsComics: THE CHARLEY'S WAR that might have been: An Unpatriotic History Of The Second World War http://t.co/76XFR8st
251070213288779777,Wed Sep 26 21:26:18 +0000 2012,"Dalla Parte di Asso: Tra la Bretagna, Manaus e Milano. http://t.co/7zgZvw6q"
251039288647634944,Wed Sep 26 19:23:25 +0000 2012,In odio i risparmiatori ho.
250702718577016832,Tue Sep 25 21:06:00 +0000 2012,RT @hellnope: If u play Mario kart with a boy and u win can he get pregnant?
250186728479019009,Mon Sep 24 10:55:38 +0000 2012,Ho appena utilizzato #Shazam per scoprire In Ogni Atomo di Negrita. http://t.co/HSBJE7qw
249520416979316737,Sat Sep 22 14:47:57 +0000 2012,Era colpa di Cassio: In un mondo tutto mio http://t.co/qsOnM5D4
249444207796822016,Sat Sep 22 09:45:08 +0000 2012,http://t.co/7DbriPJY
249423745033330689,Sat Sep 22 08:23:49 +0000 2012,&lt;i&gt;S.H.I.E.L.D.&lt;/i&gt; Series Wonâ€™t Feature &lt;br /&gt;Lizzy Caplan in Recurring Role http://t.co/f9Iqjvs2 via @SpinoffOnline
249266804713730049,Fri Sep 21 22:00:12 +0000 2012,RT @grantmorrison: We got Happy! You get Happy! too.  Sept 26 http://t.co/4AGJARaE
249236111434596352,Fri Sep 21 19:58:14 +0000 2012,"Comix Factory: GREG RUCKA: ""ATTUALMENTE TRA LE PRIORITA' DI MARVE... http://t.co/qJwbalOy"
249168699532140544,Fri Sep 21 15:30:22 +0000 2012,Do you remember Tirrenia in september? @petergeorge89 http://t.co/HbAcmJxh
249116454513942528,Fri Sep 21 12:02:45 +0000 2012,RT @sednonsatiata: Il vostro prossimo PC potrebbe costare meno di 30â‚¬ http://t.co/uBsZRN4o
248936905247449089,Fri Sep 21 00:09:17 +0000 2012,"""Siamo piÃ¹ forti di quanto pensiamo"""
248936433123987456,Fri Sep 21 00:07:25 +0000 2012,"@JoeKellyMOA  Thanks for ""I Kill Giants"", one of the best comics I've ever read."
248767837726994432,Thu Sep 20 12:57:29 +0000 2012,http://t.co/OAlsW4OD
248752712894799872,Thu Sep 20 11:57:23 +0000 2012,RT @comixfactory: Comix Factory: ULTIMA FOLLIA DI KICKSTARTER? FRANK MILLER VS OCCU... http://t.co/NpluofrY
248339680767143936,Wed Sep 19 08:36:08 +0000 2012,I'm listening to Funk's Finest http://t.co/BQ3JqCG0 #jango
248115853529317377,Tue Sep 18 17:46:44 +0000 2012,Comics Day! http://t.co/V0HDaxGp
247994384514162688,Tue Sep 18 09:44:03 +0000 2012,"""Basta grigiume, realismo e rivisitazioni dark."""
247993359564693504,Tue Sep 18 09:39:59 +0000 2012,Evil Monkey says...: PerchÃ© I Guardiani della Galassia di Gunn sarÃ  una... http://t.co/7bhMljcn @RobeBraca
247984187536191488,Tue Sep 18 09:03:32 +0000 2012,oh Yes! http://t.co/uyH7MLsi
247473201821646848,Sun Sep 16 23:13:03 +0000 2012,"""Quello che desidero Ã¨ che i fumetti non siano concepiti per un mucchio di quindicenni assetati di sangue."""
247472711415255040,Sun Sep 16 23:11:06 +0000 2012,"Comix Factory: MARK WAID: ""LA CUPEZZA CHE PERVADE LE STORIE DEI S... http://t.co/rZ8xPa93"
247441670134722560,Sun Sep 16 21:07:46 +0000 2012,What Are You Reading? with Curt Pires and Ramon Villalobos http://t.co/wSGGns6r via @robot6
247378491996262400,Sun Sep 16 16:56:43 +0000 2012,I just bought Starro and the Space Dolphins @bookdepository http://t.co/58KMdB2g
247374261004681216,Sun Sep 16 16:39:54 +0000 2012,@RobeBraca http://t.co/hWbNpLLR
247373395317100544,Sun Sep 16 16:36:28 +0000 2012,DC Nation Shorts - Animal Man Bank Robbery: http://t.co/lcz5ZKmm via @youtube
247272507625840640,Sun Sep 16 09:55:34 +0000 2012,"""La letteratura non deve rispecchiare la realtÃ  ma aiutare a capirla attraverso la fantasia"" Yuri Herrera"
247266295077285888,Sun Sep 16 09:30:53 +0000 2012,RT @BRIANMBENDIS: The shadow by Steve rude http://t.co/KIw8cETm
246684525055315968,Fri Sep 14 18:59:08 +0000 2012,Ho appena utilizzato #Shazam per scoprire Playing For Keeps di Elle King. http://t.co/E4IkMIBM
246641654319153152,Fri Sep 14 16:08:48 +0000 2012,Dal nuovo cinema Lanteri http://t.co/FaGy5Mkj
246608391596822528,Fri Sep 14 13:56:36 +0000 2012,Ho appena utilizzato #Shazam per scoprire Jumpin' Jack Flash di Aretha Franklin. http://t.co/0iX7D55P
246598497644720128,Fri Sep 14 13:17:18 +0000 2012,Ancora nessuna data di uscita italiana per Dredd 3D. Cosa aspettano? http://t.co/puXQcUNr
246554566181654528,Fri Sep 14 10:22:43 +0000 2012,"RT @comixfactory: Comix Factory: GREG RUCKA: ""LA DC MI SOTTRASSE WONDER WOMAN EARTH... http://t.co/4iSQhA7l"
246543553541586944,Fri Sep 14 09:38:58 +0000 2012,Il Cinema Lanteri a Pisa cambia volto: Nuovo look da red carpet per lo storico Lanteri http://t.co/7YxnTQrU via @qn_lanazione
245992535217041408,Wed Sep 12 21:09:25 +0000 2012,RT @ferrucciomelchi: Pensa se la FIAT ogni sei mesi facesse una nuova PUNTO.Tutti a cambiare la Punto 3 con la Punto 4 che fa 10 km/h di ...
245954739844550656,Wed Sep 12 18:39:14 +0000 2012,http://t.co/FmZlVTlg @petergeorge89
245853223250952192,Wed Sep 12 11:55:50 +0000 2012,"RT @comixfactory: Comix Factory: TOM BREVOORT: ""AI CREATORI VANNO I MERITI, AGLI ED... http://t.co/vqeWZZYh"
245852011139063808,Wed Sep 12 11:51:01 +0000 2012,http://t.co/sR89jBLp
245837779811057664,Wed Sep 12 10:54:28 +0000 2012,"""Lottavano tutti per il potere, ma si atteggiavano a campioni del bene pubblico"""
245778665080758272,Wed Sep 12 06:59:34 +0000 2012,http://t.co/JUYNxGdo
245777675887726592,Wed Sep 12 06:55:38 +0000 2012,RT @mattfraction: Mitt Romney got a Mitt Romney tattoo on his neck
