tid,time,tweet
237391268693569537,Mon Aug 20 03:31:03 +0000 2012,RT @AnastaciaFanily: That's Right Prez!!!!!!! Got my vote!!!!!! RT @BarackObama: “We’ve come too far to turn back now.” http://t.co/jol5sTDh
237354675744153600,Mon Aug 20 01:05:39 +0000 2012,@_FedericaM_ yep!!! :P
237314119173304321,Sun Aug 19 22:24:29 +0000 2012,Listening to @DarrenCriss singing a capella... http://t.co/PgVVvm1J
237313215065907200,Sun Aug 19 22:20:54 +0000 2012,@_FedericaM_ Italy Wants Glee Tour 2013
237220749142794240,Sun Aug 19 16:13:28 +0000 2012,RT @HCBoz: BOOKS BY CELEBS: We love The Land of Stories by Chris Colfer from Glee! Have you read any other great novels by celebs? http: ...
237179933305217024,Sun Aug 19 13:31:17 +0000 2012,#WeLoveChrisColfer
237177044121825281,Sun Aug 19 13:19:48 +0000 2012,RT @MarileeGraphics: @iLike_magazine poster su @DarrenCriss o #GleeCast ?
237177028774862848,Sun Aug 19 13:19:44 +0000 2012,RT @MarileeGraphics: @big_magazine poster su @DarrenCriss ?
237177015743176706,Sun Aug 19 13:19:41 +0000 2012,RT @MarileeGraphics: @Ragazza_Moderna poster su @DarrenCriss o #GleeCast ?
236220265040838657,Thu Aug 16 21:57:54 +0000 2012,RT @msleamichele: Such an incredible weekend shooting #Glee in NYC! So happy that @CoryMonteith @DarrenCriss @geyerdean &amp; @chriscolf ...
236219602634407936,Thu Aug 16 21:55:16 +0000 2012,"RT @_wannahugkevinj: http://t.co/k63k2QiS Ciao @DarrenCriss , ispiri proprio tanto sesso violento, lo sai vero? Bene."
236218152713850880,Thu Aug 16 21:49:30 +0000 2012,"RT @radlady: Best comment I've heard about #50ShadesofGrey to date fr @RriOlson ""Fifty Shades is to erotic literature what Amber Mist is ..."
236218056869818369,Thu Aug 16 21:49:08 +0000 2012,"RT @radlady: @SheryarKhan17 I wouldn't say boring, but the writing is horrific. Sex scenes are good but there are WAY better! #50ShadesO ..."
236190288685703169,Thu Aug 16 19:58:47 +0000 2012,"If I stop lying, I'll just disappoint you #watchmecomeundone"
236189073646186496,Thu Aug 16 19:53:57 +0000 2012,sick of the tale of the ugly/awkward/poor girl seducing a smart/rich/perfect man #ReverseStereotypes #Twilight #50ShadesofGrey #Girlpower
235895983001722882,Thu Aug 16 00:29:19 +0000 2012,@E_L_James Bad writing infects and ruins everything. #50ShadesOfGrey
235894753433116673,Thu Aug 16 00:24:26 +0000 2012,my inner goddess is doing the merenge with some salsa moves’ #50shadesofgrey #yougottabekiddingme
235894265941721089,Thu Aug 16 00:22:30 +0000 2012,"""Michelangelo’s David has nothing on him."" SERIOUSLY? #50shadesofgrey #getmeoutofhere #poorliterature"
235893403760607232,Thu Aug 16 00:19:04 +0000 2012,RT @TomChivers: The 15 worst sentences in 50 Shades of Grey http://t.co/19W61VJp kind of reminds me of something similar re Dan Brown ht ...
235893174952935425,Thu Aug 16 00:18:10 +0000 2012,"RT @jamie_crandall: Fifty Shades of Grey is literally the worst written, most unrealistic book ever... Y'all are crazy. Could not finish ..."
235892987899551744,Thu Aug 16 00:17:25 +0000 2012,"It's not unusual, to be mad with anyone..."
235891095731585024,Thu Aug 16 00:09:54 +0000 2012,@_FedericaM_ True story!
235886172210085888,Wed Aug 15 23:50:20 +0000 2012,@_FedericaM_ #missingtheoldgoodtimes
235882706511200256,Wed Aug 15 23:36:34 +0000 2012,@_FedericaM_  #dontcallmyname #dontcallmyname (#letspretendhisnameis) ALEJANDRO ahahahah
235882006863552512,Wed Aug 15 23:33:47 +0000 2012,"@_FedericaM_ Actually, I think I kind of know what you mean. ;)"
235868355863666689,Wed Aug 15 22:39:32 +0000 2012,@_FedericaM_ #wontusefrenchlanguage #TeamEnglish this tweet thrilled me!!! Can't wait to be back in Rome and seeing you all. love U &lt;3 xoxo
235867910004940801,Wed Aug 15 22:37:46 +0000 2012,"@E_L_James seriously? what the hell is wrong with you? actually, I envy you for being so brave and writing that S*** #dontcallthisliterature"
235866969667153921,Wed Aug 15 22:34:02 +0000 2012,"RT @caty_fagio: emma watson nel film '50 sfumature di grigio'? no, ti prego! non farlo!"
235866838892937216,Wed Aug 15 22:33:31 +0000 2012,saw a picture of the author of #50shadesofgrey and guessing she's just one of those average women who have too many fantasies and no reality
235866188981338112,Wed Aug 15 22:30:56 +0000 2012,hoping actors like Ian Somerhalder Matt Bomer and Emma Watson won't get any role in #50shadesofgrey inspired movie. #toogross #ruinedcareers
235865835745468416,Wed Aug 15 22:29:32 +0000 2012,@EmWatsonITALY la protagonista del libro è troppo insulsa per essere interpretata da Emma. vada per la Stewart...
235865655361015809,Wed Aug 15 22:28:49 +0000 2012,RT @LiaCeli: No joke: il contratto Dominatore-Sottomessa in «50 sfumature di grigio» è un capolavoro della letteratura comica mondiale.  ...
235865562994077696,Wed Aug 15 22:28:27 +0000 2012,#50sfumaturedigrigio l'autrice deve aver letto troppi twilight e poi ha scritto la sua pessima versione porno #nonchetwilightsiauncapolavoro
235864961090453504,Wed Aug 15 22:26:03 +0000 2012,realized that 50shadesofgrey author mustve read 2much twilight and decided2write her own bad dirty version #notsayingtwilightisamasterpiece
235863496770875393,Wed Aug 15 22:20:14 +0000 2012,"RT @HarryPotterings: #WhenIWasYounger everyone read Harry Potter, not 50 Shades of Grey."
235146987006201856,Mon Aug 13 22:53:05 +0000 2012,"Lourdes ça ne se décrit pas, ça se vit"
235141546075361280,Mon Aug 13 22:31:27 +0000 2012,when everything is a big maybe... what am I to do with my life?
234824047261794304,Mon Aug 13 01:29:50 +0000 2012,RT @MrDuncanJames: Just posted a photo http://t.co/Vwft94j7
234822886307790853,Mon Aug 13 01:25:13 +0000 2012,RT @MrDuncanJames: Truth!! http://t.co/lesJlkbd
234431863366766592,Sat Aug 11 23:31:26 +0000 2012,being a part of something special makes you special
234395571773923328,Sat Aug 11 21:07:13 +0000 2012,take me to the place I belong...
234395144286244864,Sat Aug 11 21:05:31 +0000 2012,"RT @nead94: Which is the most beautiful place you've ever seen? — The Grotto in Lourdes (france) at night time, it was ama... http://t.c ..."
234395022689173504,Sat Aug 11 21:05:02 +0000 2012,RT @figlidellaluce: TV Lourdes - clicca qui per vedere la grotta di Lourdes in diretta fonte:http://t.co/sF34qroi http://t.co/DmU6N6L3
234089526019117056,Sat Aug 11 00:51:06 +0000 2012,RT @MrDuncanJames: Smh!!! http://t.co/pTS07Tla
234072194282569729,Fri Aug 10 23:42:14 +0000 2012,#lourdeswithdrawalsymptoms
234069167324663809,Fri Aug 10 23:30:12 +0000 2012,"just back from #lourdes2012, already looking forward #lourdes2013... #lecielsurlaterre"
234068053170720768,Fri Aug 10 23:25:47 +0000 2012,never was a loveatfirstsightkindofgirl but I found myself lookin 4 a stranger I saw last week in #lourdes on the internet... #miracleshappen
234067388784603139,Fri Aug 10 23:23:08 +0000 2012,Miss #Lourdes so much!!! #PostLourdesBlues So glad to read boys and girls twitting these same feelings from all over the world!! #notalone
230115727334600704,Tue Jul 31 01:40:39 +0000 2012,@NeptulishDarwin tell me the url to your site pls
230112876105441280,Tue Jul 31 01:29:19 +0000 2012,@NeptulishDarwin follow @MarileeGraphics
230112792080957440,Tue Jul 31 01:28:59 +0000 2012,"@NeptulishDarwin course you can!!! now i'm on holiday, i'll add your site as soon as I get home! ;)"
229737440590561280,Mon Jul 30 00:37:28 +0000 2012,Foto: http://t.co/NpmyGAgX
229735203348811778,Mon Jul 30 00:28:35 +0000 2012,Foto: http://t.co/ZM64RYTI
229730094044811266,Mon Jul 30 00:08:17 +0000 2012,Foto: http://t.co/bzbl3YkN
227922923820826624,Wed Jul 25 00:27:14 +0000 2012,Foto: http://t.co/rjg4plR1
227915706241523712,Tue Jul 24 23:58:33 +0000 2012,Foto: http://t.co/WnaiRFa3
227915696359739393,Tue Jul 24 23:58:31 +0000 2012,Foto: http://t.co/cqv8bQmX
227915675757342720,Tue Jul 24 23:58:26 +0000 2012,Foto: http://t.co/g5jNW2t2
227915662864027648,Tue Jul 24 23:58:23 +0000 2012,Foto: http://t.co/XYrB8p3n
227915653087113216,Tue Jul 24 23:58:20 +0000 2012,Foto: http://t.co/wnx9EVnH
227915640600670208,Tue Jul 24 23:58:17 +0000 2012,Foto: http://t.co/okHSjLHW
227915627266994176,Tue Jul 24 23:58:14 +0000 2012,Foto: http://t.co/WjEuSFSC
227915615279656960,Tue Jul 24 23:58:11 +0000 2012,Foto: http://t.co/9AYAQPEA
227915606161227776,Tue Jul 24 23:58:09 +0000 2012,Foto: http://t.co/rMiboU5v
227915595331551232,Tue Jul 24 23:58:07 +0000 2012,Foto: http://t.co/2G7JIxAP
227915584040468481,Tue Jul 24 23:58:04 +0000 2012,Foto: http://t.co/FHwuNTyu
227911593961353216,Tue Jul 24 23:42:13 +0000 2012,Foto: http://t.co/vWNSm1ca
227911583416864768,Tue Jul 24 23:42:10 +0000 2012,Foto: http://t.co/QunpvdGV
227911573669298177,Tue Jul 24 23:42:08 +0000 2012,Foto: http://t.co/sRQh2RZF
227910238525849600,Tue Jul 24 23:36:49 +0000 2012,Foto: http://t.co/sroSHhOO
227910228715376641,Tue Jul 24 23:36:47 +0000 2012,Foto: http://t.co/mXV26KPx
227909435702521856,Tue Jul 24 23:33:38 +0000 2012,Foto: http://t.co/aSvVR8n7
227909065282572288,Tue Jul 24 23:32:10 +0000 2012,Foto: http://t.co/bEn6ei0H
227909053479788544,Tue Jul 24 23:32:07 +0000 2012,Foto: http://t.co/lFTBFrkC
227909042117410816,Tue Jul 24 23:32:04 +0000 2012,Foto: http://t.co/RBxQCfyP
227909032323710976,Tue Jul 24 23:32:02 +0000 2012,Foto: http://t.co/1KHwP5yU
227907825052028929,Tue Jul 24 23:27:14 +0000 2012,Foto: http://t.co/dXOOWHAa
227907815438684161,Tue Jul 24 23:27:12 +0000 2012,Foto: http://t.co/0W9OZ3sp
227907805489795072,Tue Jul 24 23:27:09 +0000 2012,Foto: http://t.co/Y6Sjbmeg
227906740602150912,Tue Jul 24 23:22:55 +0000 2012,Foto: http://t.co/TG0qArtL
227906660197335041,Tue Jul 24 23:22:36 +0000 2012,Foto: http://t.co/XkLM0Pxq
227568709772906496,Tue Jul 24 00:59:43 +0000 2012,Foto: http://t.co/NLKckVz6
227568698033065984,Tue Jul 24 00:59:40 +0000 2012,Foto: http://t.co/8DZqeCOU
227568682124062720,Tue Jul 24 00:59:36 +0000 2012,Foto: http://t.co/xNRf9BGL
227568666521255936,Tue Jul 24 00:59:32 +0000 2012,Foto: http://t.co/HMHtFKew
227568655016271872,Tue Jul 24 00:59:30 +0000 2012,Foto: http://t.co/gmfY5cxt
227568642181697537,Tue Jul 24 00:59:26 +0000 2012,Foto: http://t.co/NhThDqHa
227568630437646337,Tue Jul 24 00:59:24 +0000 2012,Foto: http://t.co/8dlnT47X
227568600712634368,Tue Jul 24 00:59:17 +0000 2012,Foto: http://t.co/cPJNMKYe
227568587991314432,Tue Jul 24 00:59:14 +0000 2012,Foto: http://t.co/YoiuPzmw
227568573957173248,Tue Jul 24 00:59:10 +0000 2012,Foto: http://t.co/9HSyKxCu
227568561969827840,Tue Jul 24 00:59:07 +0000 2012,Foto: http://t.co/VhCOLHsL
227568551265968128,Tue Jul 24 00:59:05 +0000 2012,Foto: http://t.co/nPw0TLPs
227568539475795968,Tue Jul 24 00:59:02 +0000 2012,Foto: http://t.co/PdUgRSVm
227568527480066048,Tue Jul 24 00:58:59 +0000 2012,Citazione: http://t.co/QRmQjRUm
227568506097508352,Tue Jul 24 00:58:54 +0000 2012,Foto: http://t.co/2llRn9S5
227568493539770368,Tue Jul 24 00:58:51 +0000 2012,Foto: http://t.co/wwKwuJdn
227568478922612736,Tue Jul 24 00:58:48 +0000 2012,Foto: http://t.co/NMMgiqHS
227568457678479361,Tue Jul 24 00:58:42 +0000 2012,coryhudsons: http://t.co/iKdd5wUP
227568441610076161,Tue Jul 24 00:58:39 +0000 2012,Foto: http://t.co/xLXREJtE
227568416754651136,Tue Jul 24 00:58:33 +0000 2012,Foto: http://t.co/087TvSxJ
227568392733876226,Tue Jul 24 00:58:27 +0000 2012,thebleeclub: http://t.co/nDPyCvu2
227568370726354944,Tue Jul 24 00:58:22 +0000 2012,Foto: http://t.co/fx7zYZdh
227568341483667456,Tue Jul 24 00:58:15 +0000 2012,Foto: http://t.co/dlmQHmC5
227568328795901952,Tue Jul 24 00:58:12 +0000 2012,Foto: http://t.co/9WMEREtc
227568317244772353,Tue Jul 24 00:58:09 +0000 2012,Foto: http://t.co/JQHdDR7y
227568266002980864,Tue Jul 24 00:57:57 +0000 2012,Foto: http://t.co/r4TikQsv
227568253227114497,Tue Jul 24 00:57:54 +0000 2012,Foto: http://t.co/RgZG3tGo
227568242049306625,Tue Jul 24 00:57:51 +0000 2012,Foto: http://t.co/JlSSRkRN
227568227063037952,Tue Jul 24 00:57:48 +0000 2012,Foto: http://t.co/DQj5lVMQ
227568217818800128,Tue Jul 24 00:57:45 +0000 2012,Foto: http://t.co/8Cjgg1UK
227557937026068482,Tue Jul 24 00:16:54 +0000 2012,Foto: http://t.co/5eJQkqVq
227557925604974592,Tue Jul 24 00:16:51 +0000 2012,Foto: http://t.co/aTAsMd2B
227522750288392192,Mon Jul 23 21:57:05 +0000 2012,Foto: http://t.co/Z0zyIHxR
227522719992909824,Mon Jul 23 21:56:58 +0000 2012,Foto: http://t.co/0FRniOmk
227522691857539072,Mon Jul 23 21:56:51 +0000 2012,Foto: http://t.co/brWtXByt
227522676732866561,Mon Jul 23 21:56:47 +0000 2012,Foto: http://t.co/9yFqgxjv
227522658496040960,Mon Jul 23 21:56:43 +0000 2012,oneeyedgreenmonster: http://t.co/9T7yYH71
227522649440522242,Mon Jul 23 21:56:41 +0000 2012,Link: http://t.co/yQQ4IVAH
227522639214825472,Mon Jul 23 21:56:39 +0000 2012,Foto: http://t.co/E1X4jA8J
227522614074159104,Mon Jul 23 21:56:33 +0000 2012,Foto: http://t.co/5iJlSEGm
227522601000529920,Mon Jul 23 21:56:29 +0000 2012,Foto: http://t.co/BKmFqEqb
227522567597080576,Mon Jul 23 21:56:21 +0000 2012,Foto: http://t.co/mGnFjKEx
227522556075323393,Mon Jul 23 21:56:19 +0000 2012,coffeewithsnideremarks: http://t.co/UIItoWgV
227522543668568064,Mon Jul 23 21:56:16 +0000 2012,dcrissobviously: http://t.co/ECXtNzAa
227522535112179713,Mon Jul 23 21:56:14 +0000 2012,darrenloveschris: http://t.co/JdgCJlWL
227522534009085952,Mon Jul 23 21:56:13 +0000 2012,Foto: http://t.co/RMsQpV9Z
227522511888338944,Mon Jul 23 21:56:08 +0000 2012,randomlymeagleek: http://t.co/df5ExD7o
227522500601462784,Mon Jul 23 21:56:05 +0000 2012,Foto: http://t.co/ZF4l3M1u
227522494255472640,Mon Jul 23 21:56:04 +0000 2012,Foto: http://t.co/xVaNPUfG
227519484011896832,Mon Jul 23 21:44:06 +0000 2012,rageofsuburbia: http://t.co/MmJsb1y0
227519376746762240,Mon Jul 23 21:43:41 +0000 2012,allthingsdarrencriss: http://t.co/D7IXEJsA
227389389041446912,Mon Jul 23 13:07:09 +0000 2012,RT @MikiMallow: Vi rendete conto che il Giffoni l'anno prossimo potrebbe invitare Naya Rivera o Darren Criss?
225750336231579649,Thu Jul 19 00:34:09 +0000 2012,Photo: heyfunniest: http://t.co/B4gmE4Rj
225748439902871552,Thu Jul 19 00:26:36 +0000 2012,Photoset:  http://t.co/f7zPL8R2
225748378758303744,Thu Jul 19 00:26:22 +0000 2012,Photoset:  http://t.co/11Nf7OZy
225747568271974401,Thu Jul 19 00:23:09 +0000 2012,adrimnzr: http://t.co/gSgUJJLi
225744224837042177,Thu Jul 19 00:09:51 +0000 2012,Photo:  http://t.co/HZsj1MLJ
218665596265578496,Fri Jun 29 11:21:55 +0000 2012,@Michael_Trevino Germany hasn't won against Italy since 1970... How come you had no idea?!?!?!
218465353490116608,Thu Jun 28 22:06:13 +0000 2012,@CoryMonteith please wish @_FedericaM_ happy birthday. She is your greatest fan!!! xoxo
218465111155810304,Thu Jun 28 22:05:16 +0000 2012,@_FedericaM_ HAPPY BIRTHDAY!!!!!!!!!
218447577799065602,Thu Jun 28 20:55:35 +0000 2012,RT @JennaUshkowitz: Italy!!!!
218447454058713088,Thu Jun 28 20:55:06 +0000 2012,@_FedericaM_ quanto sei antipatica!!! vinceremo gli europei anche senza di te... u.u
218447287985250304,Thu Jun 28 20:54:26 +0000 2012,"RT @_FedericaM_: @marilee92 Jingle bells, jingle bells, jingle all the waaaaaaaaaay!!!"
218446476462927874,Thu Jun 28 20:51:13 +0000 2012,RT @DaniloReggiani: @lucatelese #ItaliaGermania tedeschi via dalla polonia per la seconda volta
218446444733005824,Thu Jun 28 20:51:05 +0000 2012,"RT @lucatelese: Stasera, é una constatazione tecnica, la #Germania é fuori dall'euro #ItaliaGermania"
218444476446810112,Thu Jun 28 20:43:16 +0000 2012,"@Michael_Trevino 'Well that was exciting. Either way, Germany is gonna woop that ass on Thursday' #Euro2012' Sorry, WHAT WERE YOU SAYING?!?!"
218316786960044033,Thu Jun 28 12:15:52 +0000 2012,@_FedericaM_ huauhauhiuheduhuahauhauahauah
217371611429486592,Mon Jun 25 21:40:05 +0000 2012,ahahahahahaahahahahahahahahahahahahahahahahaahahahahahaahahahahaahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahah
213734807866322944,Fri Jun 15 20:48:43 +0000 2012,@_FedericaM_ LOL!!!
213709591521918976,Fri Jun 15 19:08:31 +0000 2012,@_FedericaM_ I've just asked u the same question!
213709322096619520,Fri Jun 15 19:07:27 +0000 2012,@_FedericaM_ ahauhauhauahuahauahuah io sono giovane invece!!!
213394849783750657,Thu Jun 14 22:17:51 +0000 2012,@_FedericaM_ che degrado!!!!
213393118840627200,Thu Jun 14 22:10:58 +0000 2012,"RT @_FedericaM_: 'Vulcani appena nati che dicono ""Magma"" ' ROTOLO AHAHAHAHAHAHAHAHA"
213392939462832128,Thu Jun 14 22:10:16 +0000 2012,@_FedericaM_ what the hell is wrong with you?!?!? are you kidding me? o.O
213361712160718849,Thu Jun 14 20:06:10 +0000 2012,@_FedericaM_ never!
213354689671077888,Thu Jun 14 19:38:16 +0000 2012,@_FedericaM_ Je veux ta revanche...
213350684278530048,Thu Jun 14 19:22:21 +0000 2012,@_FedericaM_ I don't wanna be friends...
211797381757403137,Sun Jun 10 12:30:05 +0000 2012,http://t.co/TbYn2wa6
211592965351682048,Sat Jun 09 22:57:48 +0000 2012,http://t.co/uUkyLuEX
211232747870633986,Fri Jun 08 23:06:26 +0000 2012,@_FedericaM_ se continui a guardare hot stuff ce credo ke hai caldo xD
211232460036517890,Fri Jun 08 23:05:17 +0000 2012,@_FedericaM_ definitely!
211126480586027010,Fri Jun 08 16:04:10 +0000 2012,"RT @_sweetpoo: Come fate a scegliere taylor lautner quando davanti ti porgono darren criss? Quell'uomo é il sesso fatto persona, non so  ..."
211126184669483008,Fri Jun 08 16:02:59 +0000 2012,RT @giffonifilmfest: #gleeffoni Anche se non ci avete aiutato troppo per #shedieseries :-) diciamo che per Darren Criss ancora ci sono s ...
210714365832339456,Thu Jun 07 12:46:34 +0000 2012,@_FedericaM_ do it tonight!!! :D
210713782127820800,Thu Jun 07 12:44:15 +0000 2012,Darren Please Come To Giffoni @DarrenCriss
210712709656883201,Thu Jun 07 12:39:59 +0000 2012,"@_FedericaM_ a mali estremi, ESTREMI RIMEDI!!!"
210712527074639874,Thu Jun 07 12:39:15 +0000 2012,@DarrenCriss come to @giffonifilmfest !!!!
210712114938118145,Thu Jun 07 12:37:37 +0000 2012,RT @_FedericaM_: @marilee92 mi sta obbligando a pensare ad un TT per portare Darren in Italia. E io dovrei studiare #cattiva
210712080091852800,Thu Jun 07 12:37:29 +0000 2012,@_FedericaM_ se non ti impegni abbastanza per farlo venire al Giffoni non ti ospitiamo!!! u.u
210711019830509569,Thu Jun 07 12:33:16 +0000 2012,RT @masqueradev: canti 'tu vuò fa l'americano' e poi non vieni al giffoni ? jà u.u @DarrenCriss
210710946556026880,Thu Jun 07 12:32:59 +0000 2012,RT @xceppademinchia: @DarrenCriss sai cosa significa 'si' vero? bene usalo quando ti chiedono di venire al giffoni.
210710545467318273,Thu Jun 07 12:31:23 +0000 2012,"RT @itsamoment: @DarrenCriss TU DEVI VENIRE AL GIFFONI, OK? TI STO OBBLIGANDO"
210710478530428928,Thu Jun 07 12:31:07 +0000 2012,"RT @xstayforever13: Muovi il tuo bel sederino e vieni al Giffoni, okay? @DarrenCriss"
210710402529632256,Thu Jun 07 12:30:49 +0000 2012,RT @thingswilchange: se viene anche darren criss al giffoni io muoio.
210710390273875968,Thu Jun 07 12:30:46 +0000 2012,RT @GleeShippers: Glee Italia: Darren Criss potrebbe partecipare al Giffoni Film Festival http://t.co/NdRuxWJV (Italian)
210708548479488000,Thu Jun 07 12:23:27 +0000 2012,RT @GleeItaliaNet: Darren Criss potrebbe partecipare al Giffoni Film Festival http://t.co/F0r8Hl5c #glee #gleeitalia
210494792201814016,Wed Jun 06 22:14:03 +0000 2012,@_FedericaM_ can't choose!!!!
210131056697946113,Tue Jun 05 22:08:42 +0000 2012,RT @_FedericaM_: #DiannaGiffoni2012 non ci sono parole per esprimere quanto vi siamo grati per essere riusciti a portarla in Italia.:)GR ...
210130593994915840,Tue Jun 05 22:06:52 +0000 2012,@_FedericaM_ Darren Criss means hot stuff... ;)
204665381770637313,Mon May 21 20:10:04 +0000 2012,@_FedericaM_ eeeeeeeeeeeeeeeeeeeeeeeeh
204654650891321346,Mon May 21 19:27:25 +0000 2012,@_FedericaM_ totally!
204560475084697600,Mon May 21 13:13:12 +0000 2012,nuova ossessione...
204328216847060992,Sun May 20 21:50:17 +0000 2012,@_FedericaM_ oahuahauhauahauhauahuahauhauha
204321775163682816,Sun May 20 21:24:41 +0000 2012,"@_FedericaM_ auahuahauhauah this song is OURS, isn't it? http://t.co/opqvyBn4"
204195505239105539,Sun May 20 13:02:56 +0000 2012,@_FedericaM_ we found love in a hopeless place... :D
204195357419241472,Sun May 20 13:02:21 +0000 2012,@_FedericaM_ guarda cosa ti ho mandato su facebook!!!
203958877128101888,Sat May 19 21:22:40 +0000 2012,"@_FedericaM_ ""Where have you been all my life"" la nostra canzone ahuahauahuahauhauahuah"
203955689574498304,Sat May 19 21:10:00 +0000 2012,@_FedericaM_ adesso non possiamo aspettare neanche il lunedì!!!! :c
203955293032415232,Sat May 19 21:08:25 +0000 2012,@_FedericaM_ non ci arriveremo mai a luglioooooo!!!
203954917256339457,Sat May 19 21:06:56 +0000 2012,"@_FedericaM_ No, ma, parliamone: &lt; COSA TI PIACE IN UN RAGAZZO/A? True Colors OGGI COME TI SENTI? I believe I (cont) http://t.co/yxZEAoYG"
201800648314982401,Sun May 13 22:26:38 +0000 2012,@Neovo7 fine! :D
201387845842255872,Sat May 12 19:06:18 +0000 2012,@Neovo7 hi blonde!
201019425745420288,Fri May 11 18:42:20 +0000 2012,"RT @JosephMorgan: Feeling the love for Mystic Falls' oldest Villain, it creeps its way into even the darkest of hearts, oh so it does ;)"
201019348163371008,Fri May 11 18:42:02 +0000 2012,"RT @JosephMorgan: Love is a vampires greatest weakness, but you knew that already, didn't you my sweethearts ;)"
200707428948516864,Thu May 10 22:02:34 +0000 2012,"RT @RollingStone: .@LadyGaga, Justin Timberlake and more stars react to Obama's support of #MarriageEquality: http://t.co/69YpUjyE"
200679600404180992,Thu May 10 20:11:59 +0000 2012,@_FedericaM_ awwwww che tenera!!! xD
199974019292868608,Tue May 08 21:28:16 +0000 2012,"Grandi, grandi, grandi.... via @beppe_grillo http://t.co/KTj8uezi"
199626996773437440,Mon May 07 22:29:19 +0000 2012,"RT @Rainews24: Socialisti di mercato: Come mai l’euro si rafforza, le borse brindano e gli spread si rilassano all’arrivo di Ho... http: ..."
199614914246098944,Mon May 07 21:41:18 +0000 2012,"RT @Power_OfThought: If you keep GOD inside your heart, there's nothing that will come into your life that you won't be able to handle."
199614528898609152,Mon May 07 21:39:47 +0000 2012,"RT @julieplec: Way to go, #TVDS4!  Thank you guys for your love and support.  Most passionate fans in the global universe."
199613739979378688,Mon May 07 21:36:38 +0000 2012,I'd run away to some fortune that I should have found by now...
199606025345699840,Mon May 07 21:05:59 +0000 2012,if I had a gun I wouldn't do anything... what should I do? no one is so important to get the blood on my hands.
199222538868494336,Sun May 06 19:42:09 +0000 2012,http://t.co/8jlkGGHT
199217913306169346,Sun May 06 19:23:46 +0000 2012,"RT @Taniuzzacalabra: Pare che Carla Bruni si sia iscritta a Meetic.it...."" in cerca di....un nuovo presidente"","
199216987996557312,Sun May 06 19:20:05 +0000 2012,"RT @laelius: Sms di Carla Bruni a Francois Hollande: ""Non credi che dovremmo conoscerci meglio?"""
199216575704875010,Sun May 06 19:18:27 +0000 2012,"RT @andrea_viliotti: #inonda @NicolaPorro @lucatelese @masechi @La7tv Domani i mercati finanziari come reagiranno alla ""Rivoluzione Fran ..."
199155903956647936,Sun May 06 15:17:22 +0000 2012,RT @_FedericaM_: Maggio è il mese in cui dirò ufficialmente addio a quel poco di vita sociale che mi rimane.
196282336285962241,Sat Apr 28 16:58:50 +0000 2012,Once upon a time somebody ran somebody ran away saying fast as I can I've got to go...
196280257039437824,Sat Apr 28 16:50:34 +0000 2012,@_FedericaM_ tonight we definitely had fun! Gotta do it again sooner or later ;)
194550519124070400,Mon Apr 23 22:17:12 +0000 2012,"@_FedericaM_ ahahahahah ""in order to understand american elections I was wondering whether..."" xD"
194534845291044865,Mon Apr 23 21:14:56 +0000 2012,RT @_FedericaM_: Giornata niente male per essere un lunedì xD @marilee92
194522503937392641,Mon Apr 23 20:25:53 +0000 2012,@_FedericaM_ ma tanta roba proprio!!!!
193679651707699200,Sat Apr 21 12:36:42 +0000 2012,@_FedericaM_ :P
193428780709183489,Fri Apr 20 19:59:49 +0000 2012,Photoset: kristats: http://t.co/dtkyn1As
193400629069221888,Fri Apr 20 18:07:57 +0000 2012,RT @AvrilLavigne: Just finished my record and now I'm going to take some time for myself before I embark on my next artistic journey.....
193390517214646273,Fri Apr 20 17:27:46 +0000 2012,@_FedericaM_ tassorosso!!! xD
191323733909180416,Sun Apr 15 00:35:07 +0000 2012,Photoset:  http://t.co/5GrzAIy2
191323717245206529,Sun Apr 15 00:35:03 +0000 2012,Photoset:  http://t.co/4aO94Tk1
191323702661623809,Sun Apr 15 00:34:59 +0000 2012,Photoset: nlchevremont: http://t.co/0db1hS20
191323678124937216,Sun Apr 15 00:34:54 +0000 2012,Photoset:  http://t.co/oMOmM6bM
191323659116351488,Sun Apr 15 00:34:49 +0000 2012,Photoset: › TVD Villains - First appearances + “Hello”s http://t.co/DcWgPIj9
191323634755842048,Sun Apr 15 00:34:43 +0000 2012,Photoset: the-absolute-best-gifs: http://t.co/e4Fsj4ec
191323596054986753,Sun Apr 15 00:34:34 +0000 2012,Photoset:  http://t.co/WVwpQHxq
191323581798559744,Sun Apr 15 00:34:31 +0000 2012,"That moment, when you see your parents using Internet Explorer http://t.co/ysUvXdio"
191323563301670912,Sun Apr 15 00:34:26 +0000 2012,Photoset: › joseph morgan & his adorkable adorable face http://t.co/itigRVKj
191323546146963456,Sun Apr 15 00:34:22 +0000 2012,Photoset:  http://t.co/Z0xHuAnl
190906129482653696,Fri Apr 13 20:55:42 +0000 2012,RT @morganacasella: ItalyWantsTVDConvention ItalyWantsTVDConvention ItalyWantsTVDConvention ItalyWantsTVDConvention ItalyWantsTVDConvention
190905400634261504,Fri Apr 13 20:52:49 +0000 2012,RT @TVD_Daily: I'm not from Italy but please help the Italian fanbase to trend ItalyWantsTVDConvention!
