tid,time,tweet
191321942857482240,Sun Apr 15 00:28:00 +0000 2012,"RT @stanzaselvaggia: Per vivere ci vuole molto coraggio o molta ironia. Chi difetta di entrambe vive lo stesso, ma male.Egidio Arlotti"
191199560637489153,Sat Apr 14 16:21:42 +0000 2012,"@Gippypiri certo che no, ricordavo di aberla sentita in un film ma nom ricordavo quale... :)"
191183335408668672,Sat Apr 14 15:17:13 +0000 2012,"@Gippypiri onore mio, avendo memoria corta di che citazione parli? ;)"
190951772012019714,Fri Apr 13 23:57:04 +0000 2012,@FrencyUK ahahahaha ma dove? su extra? ma la versione Papi o la versione Mammucari?
190934833206263808,Fri Apr 13 22:49:46 +0000 2012,“@Peppi_Nocera: pensate che la tv italiana sia trash? guardate Salvame su tele5 e capirete che siamo dei principianti http://t.co/H17guSKJ”
190913682631434240,Fri Apr 13 21:25:44 +0000 2012,Quanto é bello passeggiare a Roma di notte?? #solocosebelle #fafreddinoperò http://t.co/NJKEO6fx
190863261636370432,Fri Apr 13 18:05:22 +0000 2012,Dopo #Fiorello anche #MichelleHunziker decide di abbandonare twitter: ma #sticazzi non ce lo mettiamo?
190804432789839872,Fri Apr 13 14:11:37 +0000 2012,@_PaolaS_ non ti manca almeno un po'? Tooornaaa!!! Sto studio aspetta teee!!! http://t.co/rTL9ENUt
190761667032915968,Fri Apr 13 11:21:40 +0000 2012,@finuzzedda e chiudilo! Cosi fai week end lungo ...
190754315051352064,Fri Apr 13 10:52:27 +0000 2012,#TerremotoPalermo chiuse scuole anche a Trapani ed Erice. Ce n'era davvero bisogno?
190745629453058048,Fri Apr 13 10:17:56 +0000 2012,#FF a @ErikaMazzonello coinquilina che da pochi giorni ha scoperto le gioie di @twitter
190745219334017024,Fri Apr 13 10:16:18 +0000 2012,@MarcoVnpSalaris grazieee!! e meno male che ce ne sta uno solo!! #FF anche a  te! @MarcoVnpSalaris
190744792597151744,Fri Apr 13 10:14:37 +0000 2012,"#FF a @supertrammp xkè ""adesso mi segue su twitter"" e anche perchè mi preparerà una crostata e andremo a New York (mo so troppo pretenzioso)"
190743788770181120,Fri Apr 13 10:10:37 +0000 2012,RT @Supertrammp: #ff a @giuvannuzzo e @FrencyUK perchè mi tolgono sempre soddisfazioni su twitter!
190741687092527104,Fri Apr 13 10:02:16 +0000 2012,un #FF a @TrentaOre e @LCuccarini  con l'invito ad inviare un sms al 45501x donare un defibrillatore a scuole e centri sportivi pubblici!!
190735396890619904,Fri Apr 13 09:37:16 +0000 2012,#Vendola indagato 2 volte in meno di 48 ore nel corso delle quali non ha smesso di parlare.
190568625432825856,Thu Apr 12 22:34:35 +0000 2012,RT @NicoSavi: Otelma nella busta aveva predetto Manuel Casella. #soncose #isola9
190557437206593537,Thu Apr 12 21:50:08 +0000 2012,Io sarei curioso di sapere cosa ne pensa la sig.ra #annarella sul caso #legaladrona
190555993174843392,Thu Apr 12 21:44:23 +0000 2012,A #portaaporta  c'é il plastico del #Titanic che ovviamente é quello della #costaconcordia riciclato.
190551098933776385,Thu Apr 12 21:24:56 +0000 2012,Ma cosa ne é stato della previsione del #divinoOtelma sul vincitore? #isola9 @IsolaDeiFamosi
190548946618302464,Thu Apr 12 21:16:23 +0000 2012,Ma il personal trainer di Cecchi Paone che ne pensa? #isola9 @IsolaDeiFamosi
190548374011912193,Thu Apr 12 21:14:07 +0000 2012,La famosa lavagnAtta!! #isola9 @IsolaDeiFamosi
190548063062990851,Thu Apr 12 21:12:53 +0000 2012,Berlusavino! #isola9 @IsolaDeiFamosi
190532102180175872,Thu Apr 12 20:09:27 +0000 2012,tassa sulla carta igienica #tassecreative
190516183588540416,Thu Apr 12 19:06:12 +0000 2012,La resa dei conti #isola9 @IsolaDeiFamosi
190497353009082369,Thu Apr 12 17:51:22 +0000 2012,"Ricevere x posta ""Topolino"" e tornare indietro nel tempo di 18 anni... http://t.co/NlE23SHn"
190449794358067202,Thu Apr 12 14:42:24 +0000 2012,Cine: Nell'attesa http://t.co/MTTTxbh6 #cinemagraph #gif
190382564404498432,Thu Apr 12 10:15:15 +0000 2012,RT @ItaloTreno: http://t.co/jwEsGcRh
190381392931196928,Thu Apr 12 10:10:35 +0000 2012,RT @ItaloTreno: http://t.co/MGm85Ze8
190379013246697472,Thu Apr 12 10:01:08 +0000 2012,RT @ItaloTreno: Roma – Milano a partire da 45 €
190182567771779072,Wed Apr 11 21:00:32 +0000 2012,"""voi andate in giro con lo chiffon gli italiani con le pezze ar culo!"" questa è epica! #leiene #chiunquepuò @redazioneiene"
190181626280554497,Wed Apr 11 20:56:47 +0000 2012,ma pio e amedeo non vanno mai a trovare i politici? #chiunquepuò #leiene @redazioneiene
190177706300809217,Wed Apr 11 20:41:13 +0000 2012,@VENIERMARA ciao zia Mara! benvenuta su twitter! non siamo belli qui in questa foto? :) L'Arena 2009 http://t.co/VovltCTg
190065443648700416,Wed Apr 11 13:15:07 +0000 2012,RT @NotteCriminale: Quanto ancora lo Stato coprirà Maniero? Notte Criminale e quell’articolo che non s’ha da mostrare http://t.co/BV3cJuGP
190042597283209216,Wed Apr 11 11:44:20 +0000 2012,"RT @Apndp: Non subiamo i loro ricatti. Se più del 50% si astiene, i giovani vecchi della 1a e 2a Repubblica devono gettare la spugna. #A ..."
190023381561769985,Wed Apr 11 10:27:59 +0000 2012,Tesi di Laurea e Serie Tv  @ Facoltà di Lettere e Filosofia - Roma Tre http://t.co/LIfEP4cq
189844502482137088,Tue Apr 10 22:37:11 +0000 2012,Bossi fora di ball via @beppe_grillo http://t.co/Sv9BJEwV
189740366646358017,Tue Apr 10 15:43:23 +0000 2012,@GDay_LIVE praticamente stasera fate un family #gday
189739695775821825,Tue Apr 10 15:40:43 +0000 2012,che sia Justin Bieber o One Direction sempre di merda parliamo #1DMerda
189685886357741568,Tue Apr 10 12:06:54 +0000 2012,#Lega: Renzo Bossi formalizza le #dimissioni . Pare lo abbia fatto #asuainsaputa
189665177489260545,Tue Apr 10 10:44:36 +0000 2012,"#Facebook acquista #instagram: come far diventare un'app figa, una cagata pazzesca."
189471243655847936,Mon Apr 09 21:53:59 +0000 2012,RT @stanzaselvaggia: Sono seriamente preoccupata. E' morta Miriam Mafai e a quanto pare Roberto Saviano non l'aveva conosciuta ritirando ...
189465917657325569,Mon Apr 09 21:32:49 +0000 2012,@ErikaMazzonello e graaaziee domani te ne offro uno!
189463515059339264,Mon Apr 09 21:23:16 +0000 2012,@gabbsolis sta meglio..
189463304526245889,Mon Apr 09 21:22:26 +0000 2012,"RT @30Ore_perlaVita: Ora che siete tornati a casa dalla passeggiata fuori porta, sostenete #30Ore_perlaVita  Manda un sms 45501 Retwitta ..."
189365279774621696,Mon Apr 09 14:52:55 +0000 2012,Pausa (dal cibo) caffé! http://t.co/FETlksXI
189310366730305537,Mon Apr 09 11:14:43 +0000 2012,"RT @MediasetTgcom24: Renzo #Bossi a #Tgcom24: ""Mi dimetto"" http://t.co/yDVw4mSI"
189118577666830336,Sun Apr 08 22:32:37 +0000 2012,@sabrina_amico @ErikaMazzonello ma come marito e moglie e non vi seguite su Twitter! #mavalleacapirestecoppie
189110858171953152,Sun Apr 08 22:01:56 +0000 2012,@frances_1981 weeee!!! brava brava!  :D
189110753918324738,Sun Apr 08 22:01:31 +0000 2012,"Come lei non ne esistono più!! Anna Marchesini - ""La Sessuologa"": http://t.co/a2LoxKte via @youtube"
189110339307180032,Sun Apr 08 21:59:53 +0000 2012,@ErikaMazzonello iauauauaua stai scialando ah?
189018229312724993,Sun Apr 08 15:53:52 +0000 2012,"@giorgiavittigli grazie, si sono d'accordo da soli non é il massima ma si sta bene! :)"
188992739533266945,Sun Apr 08 14:12:35 +0000 2012,"... e se per caso qualcuno volesse comprarmi un uovo di Pasqua a mia insaputa, faccia pure. #BuonaPasqua !!"
188985185902133249,Sun Apr 08 13:42:34 +0000 2012,@giorgiavittigli mi coccolo dato che oggi sto solo :) e più tardi ci metto pure la torta pan di stelle. Con le fragole e panna ho già dato.
188980415292391424,Sun Apr 08 13:23:36 +0000 2012,Giusto x non farci mancare niente... http://t.co/DID09IJt
188974950676303872,Sun Apr 08 13:01:53 +0000 2012,Non é mo xché uno passa il giorno di Pasqua da solo non si cucina eh... http://t.co/JBgzBUsh
188938113182212096,Sun Apr 08 10:35:31 +0000 2012,RT @Bnd_XVI: AO' E' RISORTO!!! APERITIVO??
188772255814254593,Sat Apr 07 23:36:27 +0000 2012,RT @stanzaselvaggia: Maria chiede alla Ferilli di aiutare la Stone con l'italiano.Il primo giudizio di Sharon sarà:tacci sua come balla  ...
188769539931127809,Sat Apr 07 23:25:40 +0000 2012,@Silvia_Sartucci quanto mi piace pure a me non hai idea! è bellissimo quando sono giù faccio le strade più lunghe apposta #manonlodicoapapà
188762752909709312,Sat Apr 07 22:58:41 +0000 2012,RT @ErikaMazzonello: Solo Sharon Stone ha capito qualcosa di danza in quella trasmissione!!!!#amici11
188728612084649984,Sat Apr 07 20:43:02 +0000 2012,"Vorrei avere la memoria della De Filippi, invidiabile! #Amici"
188726656838545410,Sat Apr 07 20:35:16 +0000 2012,"RT @stanzaselvaggia: Povera sharon stone.Li' può accavallare la gamba quanto je pare,che tanto il primo etero in linea d'aria e' a tre f ..."
188725160818376704,Sat Apr 07 20:29:19 +0000 2012,"@giorgiavittigli dipende quando, in linea di massima si..."
188724505055739905,Sat Apr 07 20:26:42 +0000 2012,@ErikaMazzonello daje de tweet!!
188723938606587904,Sat Apr 07 20:24:27 +0000 2012,Comunque gli allievi di quest'anno non sono sacrificati al serale. Di più. #Amici
188723578831781889,Sat Apr 07 20:23:02 +0000 2012,@corbetz thanks!
188722576556687360,Sat Apr 07 20:19:03 +0000 2012,"@corbetz pizza rustica con funghi,prosciutto,mozzarella,gorgonzola e pomodorino #"
188722340866166784,Sat Apr 07 20:18:07 +0000 2012,"@giorgiavittigli grazie, a favorire"
188721633194811393,Sat Apr 07 20:15:18 +0000 2012,"Scusate mi assento un attimo, c'ho na cosetta da magnà... http://t.co/VV6PWoKI"
188718683609235457,Sat Apr 07 20:03:35 +0000 2012,@giorgiavittigli ahahah nun se po sentì!
188717516623851522,Sat Apr 07 19:58:56 +0000 2012,"Pietà ....Marco Carta, imbarazzante #Amici11"
188624624219734016,Sat Apr 07 13:49:49 +0000 2012,"@Supertrammp la domanda è xché necessiti di privacy, che stai a fa zozzone?"
188624321802014720,Sat Apr 07 13:48:37 +0000 2012,@Supertrammp @silvia_sartucci ma se stai a ingozzà di cibo? Quale noia? Sei annoiato? MANGIA e passa la paura! :D
188623056044961792,Sat Apr 07 13:43:35 +0000 2012,Belen fantastica! Ma ci manca PaolaGilberto Do Mar #quelliche
188615073428807680,Sat Apr 07 13:11:52 +0000 2012,@_PaolaS_ e allora torna presto a rinfrescarti con noi!!
188597321645305857,Sat Apr 07 12:01:20 +0000 2012,Ribelle -- The Brave - Trailer Ufficiale Italiano | HD: http://t.co/3aBL6bT8 via @youtube
188393622666870785,Fri Apr 06 22:31:54 +0000 2012,#FF a @ErikaMazzonello  BENVENUTAAA!!! :D
188380352677556229,Fri Apr 06 21:39:10 +0000 2012,Megalomania portami via... http://t.co/0aEXx2Ol
188377196258267136,Fri Apr 06 21:26:38 +0000 2012,RT @FedericoTaddia: Alla Via Crucis del #Papa identificati i due ladroni: erano il tesoriere della #Margherita e quello della #LegaNord !
188346587641159682,Fri Apr 06 19:25:00 +0000 2012,@_PaolaS_ @giorgiovelardi di buona pasqua!! Sempre a fa polemica!Ti è arrivata la foto del tuo migliore amico della studio 2 di saxa rubra?
188308080482725889,Fri Apr 06 16:51:59 +0000 2012,RT @corbetz: Morto Gesù. Dell'efferato omicidio se ne occuperà questa sera Salvo Sottile a Quarto Grado. #venerdìsanto
188301738355339265,Fri Apr 06 16:26:47 +0000 2012,@GiorgioVelardi @_Paolas_ massììì auguri di buona pasqua a tutti voi!! :)
188255920122363905,Fri Apr 06 13:24:43 +0000 2012,"@GiorgioVelardi @_paolas_ non solo, anche snob!! Ihihihih"
188254942614654977,Fri Apr 06 13:20:50 +0000 2012,@GiorgioVelardi ma tu la segui la @_PaolaS_ su twitter? #FF a tutte e due ;)
188250958013284352,Fri Apr 06 13:05:01 +0000 2012,"@_PaolaS_ manchi a tutti noi, soprattutto al bocchettone dell'aria condizionata. Torna fres... ehm...presto!:)) http://t.co/Y1wwc573"
188040470792908802,Thu Apr 05 23:08:36 +0000 2012,"73% di voti per far vincere Antonella Elia non è poco, ditelo alla Marini e agli altri rosiconi #isola9 @IsolaDeiFamosi"
188039151860453377,Thu Apr 05 23:03:22 +0000 2012,@IsolaDeiFamosi ma #Otelma non aveva previsto il vincitore? C'ha azzeccato o no? #isola9
188037588471398401,Thu Apr 05 22:57:09 +0000 2012,Siiiiiiiiiiiiiii!!!!!!!!!!!!!! @IsolaDeiFamosi #isola9
188023558205751297,Thu Apr 05 22:01:24 +0000 2012,Ma dite che il divino c'ha azzeccato col pronostico? #isola9 @IsolaDeiFamosi
188022284378849280,Thu Apr 05 21:56:20 +0000 2012,"RT @aldopecora: oramai abbiamo anche gli emuli. un artigiano a #piazzapulita con un cartello ""Ammazzateci tutti"". Non é un cinese. @corr ..."
188019140957716480,Thu Apr 05 21:43:51 +0000 2012,"Alla fine hanno fatto tutti ""un'isola meravigliosa"". Tranne la Barriales. #isola9 @IsolaDeiFamosi"
188014331949105152,Thu Apr 05 21:24:44 +0000 2012,Ma quanto sta a rosicà la Marini che la Elia sta in finale ? @IsolaDeiFamosi  #isola9
188013711162736640,Thu Apr 05 21:22:16 +0000 2012,RT @lapinadeejay: Che classe casella che ruba cazzo ad Andrea
188011828905914368,Thu Apr 05 21:14:47 +0000 2012,"e fuori un altro, adesso tocca ad #Andrea #isola9"
188010872113864705,Thu Apr 05 21:10:59 +0000 2012,@_tvblog mai speso un euro per  televotare ad un reality(solo xfactor ma era gratuito) voterei Antonella Elia
188009774858768384,Thu Apr 05 21:06:38 +0000 2012,@AndreaGot o pretestuoso é andare da lei a riconciliarsi solo dopo aver capito che ha un impatto positivo col pubblico #isola9 #Antonella
188005798104940545,Thu Apr 05 20:50:49 +0000 2012,@AndreaGot non condivido
188004132328706049,Thu Apr 05 20:44:12 +0000 2012,"Mi pare ovvio che vinca la Elia al televoto, qualcuno avrebbe forse il coraggio di votare il gladiatore dei poveri? #isola9 @IsolaDeiFamosi"
188001649917296640,Thu Apr 05 20:34:20 +0000 2012,"RT @corbetz: Non riesco a guardare Pannofino e Sermonti nella stessa inquadratura di Nero Wolfe senza pensare a: ""DAI, DAI, DAI CHE LA P ..."
187993927314452480,Thu Apr 05 20:03:39 +0000 2012,Max é la versione comica di Pappalardo #isola9 @IsolaDeiFamosi
187988171664011264,Thu Apr 05 19:40:47 +0000 2012,@giorgiavittigli siiiiiiiiiiiiiii vai Antonellaaaaaaaaaaaa
187985580255215616,Thu Apr 05 19:30:29 +0000 2012,RT @lord_tvblog: #isola9 L'unico programma d'intrattenimento che ti rende ancora piacevole e onesto cazzeggiare davanti alla tv.
187985042172166145,Thu Apr 05 19:28:21 +0000 2012,"@giorgiavittigli io lo adoravo, mi manca Lost :("
187984003284996096,Thu Apr 05 19:24:13 +0000 2012,Lo stile narrativo dei #previously di 'Lost' e '24' #isola9
187983640230240257,Thu Apr 05 19:22:47 +0000 2012,@giorgiavittigli ahahahah adesso come adesso ti manderebbe a quel paese ;)
187981232234172416,Thu Apr 05 19:13:12 +0000 2012,@giorgiavittigli eh certo!! Twittiamo chissa che i nostri  tweet non finiscano in diretta ;)
187980060886704128,Thu Apr 05 19:08:33 +0000 2012,"Le musiche di Giacchino fanno sempre emozionare, soprattutto se di Lost #isola9"
187965609571663873,Thu Apr 05 18:11:08 +0000 2012,"@Supertrammp non é facile essere ottimisti, ma ci provo, non voglio essere epitetato in quel modo!"
187962911438802945,Thu Apr 05 18:00:24 +0000 2012,@Supertrammp no quello mai!!
187961022303318016,Thu Apr 05 17:52:54 +0000 2012,"ma#Bossi mica è morto si è dimesso, al #TgLa7 Speciale gli stanno a fa il coccodrillo."
187950303679746048,Thu Apr 05 17:10:19 +0000 2012,"@Supertrammp senza poeta, so proprio maledetto!"
187942064560934912,Thu Apr 05 16:37:34 +0000 2012,stasera twitto matto e disperato per la finale dell'#isola9 ahahahaha
187909758748073985,Thu Apr 05 14:29:12 +0000 2012,"@Supertrammp no Pasqua a Roma, forever alone"
187908735212072960,Thu Apr 05 14:25:08 +0000 2012,La noia...  @ RAI Saxa Rubra http://t.co/8is6eLpl
187828253992554497,Thu Apr 05 09:05:20 +0000 2012,RT @LaPausaCaffe: Il nano che va in pensione? Scordatelo! #nuovinani
187819395815448576,Thu Apr 05 08:30:08 +0000 2012,Sora Cesira: ''La tesoriera'' - Video Repubblica - la Repubblica.it http://t.co/IcDjmXRP via @repubblicait
187674573532180480,Wed Apr 04 22:54:39 +0000 2012,@Rominaottavia evvai! hai visto che figo Instagram??
187648395387740160,Wed Apr 04 21:10:38 +0000 2012,@Supertrammp @rominaottavia ahahahahahah siiiiii spammiamo supertraaamp!!!! Ma che vuoi? Vai a fare le crostate va..
187645747896926208,Wed Apr 04 21:00:07 +0000 2012,"@Rominaottavia @supertrammp menomale và! Oh ma ve lo vedete OnceUponATime (c'era una volta)? É una serie che vi piacerà,ne sono sicuro!;)"
187643668600070144,Wed Apr 04 20:51:51 +0000 2012,@Rominaottavia @supertrammp in realtà é bianco e nero e non troppo ampio...
187642833598025728,Wed Apr 04 20:48:32 +0000 2012,@Rominaottavia @supertrammp ok io faccio parte di quei cani e porci -.-' ihihihi grazie :D
187637502851547136,Wed Apr 04 20:27:21 +0000 2012,"@Rominaottavia  tu che sei ""Androidiana"" scaricati dal market instagram da ieri è disponibile pure per voi, fighissimo x le foto ;)"
187636579454562305,Wed Apr 04 20:23:41 +0000 2012,@Rominaottavia @Supertrammp sei proprio una nerd! :-P Supertramp ti sta portando a mala strada! :)
187635992935665664,Wed Apr 04 20:21:21 +0000 2012,"RT @MarcoVnpSalaris: RT @giuvannuzzo Riassumendo 'Le tre rose di Eva' su C5: -""Vuoi bere qualcosa Pedro?Perchè non bevi qualcosa Pedro? ..."
187623584204730369,Wed Apr 04 19:32:03 +0000 2012,Ma #Centovetrine lo danno pure il mercoledì sera? No perché la recitazione é pressapoco quella... #letrerosedieva
187555412747370497,Wed Apr 04 15:01:09 +0000 2012,"RT @Bnd_XVI: LUNEDI DE PASQUETTA TUTTI OSPITI A CASA MIA DE CASTEL GANDOLFO, MAGNAMO E SE MBRIACAMO AA FACCIA DE CHI CE VOLE MALE. PORTA ..."
187555224792207361,Wed Apr 04 15:00:24 +0000 2012,"RT @Bnd_XVI: STA SETTIMANA PENSO CHE MORIRO' PER IL TROPPO LAVORO. CIOE' IO NO, MORE ER CAPO, POI RSUSCITA, NZOMMA A SOLITA SCENATA. DU  ..."
187538889077030913,Wed Apr 04 13:55:30 +0000 2012,"Cazzeggio in studio,in attesa del 'Verdetto' http://t.co/r6dwVnHd"
187520740449464320,Wed Apr 04 12:43:23 +0000 2012,@_paolas_ paola's yellow time! http://t.co/ZgL4Qnr3
187317019794878464,Tue Apr 03 23:13:52 +0000 2012,"hai capito dov'era finito!! #freeFiorello riappare su Twitter, ma da YouTube - Spettacolo - ANSA.it http://t.co/aPYmvMtd via @ansa_topnews"
187277561150189568,Tue Apr 03 20:37:04 +0000 2012,"RT @iappmac: Social Network: Instagram approda su Android con oltre 30 milioni di utenti: Oggi, con il… http://t.co/vuGHkqUn"
187197417622482944,Tue Apr 03 15:18:36 +0000 2012,RT @marcosalvati: Nessuno può dormire tranquillo sapendo che c'è chi si toglie la vita per la perdita del lavoro o della pensione.
187174897129238529,Tue Apr 03 13:49:07 +0000 2012,Mediaset cede la sua quota di Endemol http://t.co/Fj6jHxFI via @_tvblog
187151461401108481,Tue Apr 03 12:16:00 +0000 2012,Figurati se la #Bianchetti non ce faceva la puntata su #mariadinazaret #rai2
187113576488648704,Tue Apr 03 09:45:27 +0000 2012,@vmvinicio disinstalla e riinstalla l'app. É l'unico modo. E funziona.
186961710211534849,Mon Apr 02 23:41:59 +0000 2012,@_PaoloRuffini @twitter_it disinstalla e riinstalla l'app. É l'unico modo. E funziona
186937972191526912,Mon Apr 02 22:07:40 +0000 2012,Se vuoi fare l'attore a #scherziaparte metti in conto la possibilità di poter perdere anche un testicolo #sallo
186936435520192512,Mon Apr 02 22:01:33 +0000 2012,"RT @LiaCeli: «Sì, l'autogol fu a pagamento», confessa Masiello. Ah, credevo Bersani."
186932811566026752,Mon Apr 02 21:47:09 +0000 2012,Sexy a Parte é la parodia di Sexy Camera all'italiana di comedy central #scherziaparte
186931754186190848,Mon Apr 02 21:42:57 +0000 2012,"@MarcoVnpSalaris @davidemaggio a me piace,di farina acqua e scosse ne avevamo piene le palle,lo potevano rinnovare solo così, col varietà."
186917084024946688,Mon Apr 02 20:44:40 +0000 2012,Ma il pubblico di #libertadiparola é ad immagine e somiglianza di #Corona ?
186914059571052544,Mon Apr 02 20:32:39 +0000 2012,"@giorgiavittigli uno dei più bei programmi mediaset degli ultimi tempi #scherziaparte ,ma hai visto Corona che scimmiotta Giletti e l'Arena?"
186911375736569857,Mon Apr 02 20:21:59 +0000 2012,Fantastico il remake di Ok il prezzo é giusto!! Per i nostalgici come il sottoscritto! #scherziaparte
186910637530693632,Mon Apr 02 20:19:03 +0000 2012,Ma perché L'Arena di #Giletti l'hanno spostata su Canale Italia e la fanno condurre a #Corona? #libertadiparola
186905005356367872,Mon Apr 02 19:56:40 +0000 2012,"Su #canaleitalia #Corona presenta un talk show, ma poi va su #scherziaparte vero?"
186901848312135681,Mon Apr 02 19:44:07 +0000 2012,"RT @LucaBizzarri: Ai sette milioni che hanno visto Rai 1 ieri sera, volevo dire che alla fine Lei ascende e il figlio scompare. Poi riso ..."
186901096780931072,Mon Apr 02 19:41:08 +0000 2012,Lo studio é quello di 'Baila!' speriamo non faccia la stessa fine #scherziaparte
186882259410882560,Mon Apr 02 18:26:17 +0000 2012,@frances_1981 allora hai imparato ad usare twitter?
186851384287707138,Mon Apr 02 16:23:36 +0000 2012,"RT @spinozait: Nelle lettere di licenziamento dovrà essere sempre indicata la motivazione. Ad esempio ""Perché sì"". [venividiwc]"
186850525147439104,Mon Apr 02 16:20:11 +0000 2012,RT @NotteCriminale: La tomba di De Pedis «non s’ha d’aprire» http://t.co/COlhh0RL
186785402370265088,Mon Apr 02 12:01:24 +0000 2012,"#Monti: ""Il peggio è passato. Crisi superata."" A Mario, il pesce d'aprile era ieri!! #PescedAprile"
186782483457650691,Mon Apr 02 11:49:48 +0000 2012,@GDay_LIVE Via dai Maroni :)
186769746253971457,Mon Apr 02 10:59:12 +0000 2012,@Supertrammp daje già! la Clerici ti aspetta!!
186745956451102721,Mon Apr 02 09:24:40 +0000 2012,RT @_DAGOSPIA_: LA BANDA VATICANA - LE CARTE CHE CERTIFICANO IL TRASFERIMENTO DELLA SALMA DI DE PEDIS A SANTAPOLLINARE: Claudio... http ...
186610276706164736,Mon Apr 02 00:25:31 +0000 2012,#Fiorello ha fatto il danno e poi se n'è andato! #fiorenonsifacosì
186595629810720768,Sun Apr 01 23:27:19 +0000 2012,@Kellaos crepi anche se gradirei altro tipo di lavoro... In bocca al lupissimo a te! ;)
186594867160416256,Sun Apr 01 23:24:17 +0000 2012,@Kellaos ti faccio sapere ;)
186594320164462593,Sun Apr 01 23:22:07 +0000 2012,@Supertrammp @rominaottavia notte rancazzi!! :))
186593980404867072,Sun Apr 01 23:20:46 +0000 2012,@Kellaos è vero scusa ma ancora non so se co sono ma se si vengo volentieri anzi grazie! Faccio l'opinionista o pubb parlante...
186593407274196993,Sun Apr 01 23:18:29 +0000 2012,"Ciao #GF  a non rivederti mai più, non ci mancherai..."
186592122223337473,Sun Apr 01 23:13:23 +0000 2012,@Kellaos pure quello che? Ci lavoro io sa? ;p cmq si siamo saturi di #GF
186591681418760194,Sun Apr 01 23:11:38 +0000 2012,@Supertrammp @rominaottavia ahahahahahahahahahaahha
186591379399520256,Sun Apr 01 23:10:26 +0000 2012,@Supertrammp @rominaottavia ma glie cascasse sto vestito almeno vedremmo le tette... É tutta la sera che sta lì lì pe cascà! #gf12
186590807959146497,Sun Apr 01 23:08:09 +0000 2012,"@Kellaos no dai ""Verdetto"" non fa schifo, intendo quello di Rai 1 :)"
186590406463590400,Sun Apr 01 23:06:34 +0000 2012,"Bimbi,se un giorno vorrete partecipare a #GF e vincere, cominciate a farvi corcare de botte dai vostri genitori. #vittoriascontata #GF12"
186589674947612672,Sun Apr 01 23:03:39 +0000 2012,Come volevasi dimostrare @Supertrammp @Rominaottavia ha vinto la piccola fiammiferaia
186588218924347392,Sun Apr 01 22:57:52 +0000 2012,@MarcoVnpSalaris grande!! Mi raccomando fai le onde di nutella!!
186587982818574336,Sun Apr 01 22:56:56 +0000 2012,"Gli Ex concorrenti #GF stasera si  scatenano con commenti negativi: abbelli ci siete stati pure voi lì, mo non fate gli snob! #gf12"
186586098246492160,Sun Apr 01 22:49:27 +0000 2012,@MarcoVnpSalaris prego serviti pure!
186585877865168898,Sun Apr 01 22:48:34 +0000 2012,"@Supertrammp come se non ci fosse un domani vé? Io ceno con pane nutella coca cola e rutto libero, a favorire..."
186585319129358337,Sun Apr 01 22:46:21 +0000 2012,@radiochatit quella che il padre la corcava de botte...
186584249573457920,Sun Apr 01 22:42:06 +0000 2012,A favorire... http://t.co/caKpMIg5
186575732732985344,Sun Apr 01 22:08:15 +0000 2012,ma che è la sagra de la porchetta di ariccia? #gf12
186566577980837888,Sun Apr 01 21:31:53 +0000 2012,@Rominaottavia @supertrammp eh ma Patrick al televoto spacca... Io spero vinca lui stavolta!
186566034176741376,Sun Apr 01 21:29:43 +0000 2012,"@Claudia_IT @lapinadeejay disinstalla e riinatalla l'app, é l'unico modo, con me ha funzionato."
186565772976455680,Sun Apr 01 21:28:41 +0000 2012,RT @annapettinelli: Il mio preferito? Patrick tutta la vita.Il mondo della tv non l'ha cambiato.E non lo cambierà.Vorrei davvero vincess ...
186563417182707713,Sun Apr 01 21:19:19 +0000 2012,RT @stanzaselvaggia: Mi sembra giusto che vinca Gaia. Se non altro perchè non c'ha manco un parente che le ha gridato CiaoGaia!
186561214745296897,Sun Apr 01 21:10:34 +0000 2012,@giorgiavittigli ahahaha na cifra!
186560625927925760,Sun Apr 01 21:08:14 +0000 2012,Qui lo dico e qui lo nego: il #gf12 lo vince quella che il padre la corcava de botte. @Supertrammp @Rominaottavia
186559365753487360,Sun Apr 01 21:03:13 +0000 2012,Ma sto Fabrizio con l'highliner e il cerone? Bhuahahahah!!! #gf12
186551045172899840,Sun Apr 01 20:30:09 +0000 2012,@carmelitadurso quelle due a litigà da te nun ce vengono capito? #gf12
186550451162972160,Sun Apr 01 20:27:48 +0000 2012,Che coatte 'ste qua!! #gf12
186548642541338625,Sun Apr 01 20:20:36 +0000 2012,@Rominaottavia @supertrammp la burina che fortunatamente sta fuori dai giochi #gf12 chi vince secondo voi??
186541216056344576,Sun Apr 01 19:51:06 +0000 2012,@Supertrammp finale GF stasera? o senza @Rominaottavia  niente?
186537640655454209,Sun Apr 01 19:36:53 +0000 2012,@Simo_Ventura Buon Compleanno!! Spero di rivederti presto in tv! Buon tutto!!
186513269664657409,Sun Apr 01 18:00:03 +0000 2012,@Supertrammp eccolooooo!! ci sei mancato su Twitter!!
186457469051076608,Sun Apr 01 14:18:19 +0000 2012,oggi non credo a nessuno #PescedAprile
186215904835674114,Sat Mar 31 22:18:26 +0000 2012,RT @riverblog: Se Giovanardi vede questi finalisti chiede la chiusura di #amici
186173639043977216,Sat Mar 31 19:30:29 +0000 2012,Ma gli altri sono i figli della schifosa che non cantano in duetto?? #amici11
