tid,time,tweet
221215414368219136,Fri Jul 06 12:13:59 +0000 2012,RT @Internazionale: Perché non c'è nessuna città italiana tra le venticinque più vivibili del mondo. L'editoriale di Giovanni De Mauro.  ...
219813128584708096,Mon Jul 02 15:21:48 +0000 2012,RT @rikym87: Gianluca eccolaLa situazione di verratti...:) @dimarziotweet ... http://t.co/zS2nXkpj
219751029976207360,Mon Jul 02 11:15:02 +0000 2012,RT @RafAuriemma: @PochoLavezzi Per noi sarai sempre Arsenico &amp; Champagne: adelante Pocho!
219519566957641728,Sun Jul 01 19:55:17 +0000 2012,RT @ValeYellow46: L'intervista di Abete fra il primo e il secondo tempo è inutile come le battute di Gene Gnocchi.
219502149053325312,Sun Jul 01 18:46:05 +0000 2012,Forza Azzurri
218464969853894658,Thu Jun 28 22:04:42 +0000 2012,"RT @withpettyfer: Quando Balotelli sbaglia tutti ""tornatene a casa,fai schifo,nero"" poi quando fa goal ""oddio ti amo,oddio super mario""  ..."
218449984884969473,Thu Jun 28 21:05:09 +0000 2012,RT @ValeYellow46: Ma cos'ha fatto Mario!!!2 volte!!!grandissimo.
218448942579466241,Thu Jun 28 21:01:01 +0000 2012,"RT @aguerosergiokun: Bravíssimo, Mario!!!"
218448110903492609,Thu Jun 28 20:57:42 +0000 2012,"RT @giorgio_gori: Dedicate a chi gli cantava ""Non esiste un negro italiano"": due sonore pernacchie, firmate #MarioBalotelli"
218447559566430208,Thu Jun 28 20:55:31 +0000 2012,RT @lorenzojova: Lavoro sudore cuore e talento.Eccola l'Italia.
218447278996860928,Thu Jun 28 20:54:24 +0000 2012,#MarioBalotelli &lt;3
218431837599576065,Thu Jun 28 19:53:03 +0000 2012,RT @FrancesNonJova: Sul set #i2solitidioti Goooooooooooooollllllldaaaaaicazzzzooooo! http://t.co/BA3AhQ9F
215412456846135296,Wed Jun 20 11:55:06 +0000 2012,@ManuMushDeFalco Sto aspettando solo questo credimi...
215189852126326784,Tue Jun 19 21:10:33 +0000 2012,Ora Mario può vendicarsi... Ai quarti c'è l'Inghilterra.
215188978717040643,Tue Jun 19 21:07:05 +0000 2012,@dimarziotweet Che personaggio De Sanctis...
215056398181072896,Tue Jun 19 12:20:15 +0000 2012,"RT @coccodj: donne,se uscite a fare shopping ricordate che la regola è... http://t.co/lGoYZuEe"
214995149950943233,Tue Jun 19 08:16:52 +0000 2012,"@GioCozzolinooo @filgramegna Cena all'Arrembaggio e tavolo al Sombrero, offre Balotelli..."
214993203248640001,Tue Jun 19 08:09:08 +0000 2012,@FilGramegna @giocozzolinooo Infatti ha parlato in lingua Inglese...
214992718340947969,Tue Jun 19 08:07:13 +0000 2012,@FilGramegna @giocozzolinooo Agli Irlandesi... L'ha detto Bonucci
214956583115956224,Tue Jun 19 05:43:37 +0000 2012,@GioCozzolinooo Cosa ha detto subito dopo aver segnato ?
214839220752224256,Mon Jun 18 21:57:16 +0000 2012,"RT @Zazzaroni: I peggiori stasera: Motta, Pirlo, Cassano, Di Natale, Bonucci. I migliori: Balza, Barzagli, Diamanti, De Rossi, Marchisio ..."
214262861126574080,Sun Jun 17 07:47:01 +0000 2012,"RT @ManuMushDeFalco: http://t.co/A7rzlug3 Marotta da Capri: ""Nessun contatto per Cavani, non incontrerò De La. #Tuttosport non lo pubbli ..."
213742099567345665,Fri Jun 15 21:17:42 +0000 2012,"4-4-2Buffon, Abate-Barzagli-Chiellini-Criscito, Maggio-Nocerino-Marchisio-Pepe, Quagliarella-Destro... #Lanazionalechevorrei"
213034216898838529,Wed Jun 13 22:24:49 +0000 2012,@JaviHerrera Sei mai stata a Napoli ?
213029159608401920,Wed Jun 13 22:04:44 +0000 2012,"@JaviHerrera @pinigol51 ahahah sono riuscito a farmelo regalare un RT, ora aspetto un suo RT :)"
213026588655235074,Wed Jun 13 21:54:31 +0000 2012,@apetrazzuolo Auguri :)
213024516333502464,Wed Jun 13 21:46:17 +0000 2012,RT @JaviHerrera: @VincyRuocco @pinigol51 Pini no le regales nada más!!! Jajaja
213017098849501184,Wed Jun 13 21:16:48 +0000 2012,"@pinigol51 Mauricio sono un tuo grandissimo fan, potresti regalarmi un RT ?"
213014746587336704,Wed Jun 13 21:07:27 +0000 2012,@dimarziotweet Gianluca perché tu e Compagnoni non prendete il primo volo per Kiev e cominciate a fare la telecronaca degli europei ?
213014227881959424,Wed Jun 13 21:05:24 +0000 2012,@peppemasca Peppe convincilo tu al Pocho... Non può andarsene proprio ora :).
213008526199619586,Wed Jun 13 20:42:44 +0000 2012,"@MassimoCaputi Massimo ma cosa stanno passando i tuoi colleghi, non ne indovinano una..."
213006518113677313,Wed Jun 13 20:34:46 +0000 2012,Mamma mia quanto è inquietante la telecronaca offerta dalla #Rai per gli europei di calcio... #Euro2012
213005823826345984,Wed Jun 13 20:32:00 +0000 2012,@JuventusBlog30 Ne sei proprio convinto ?
212988871456194561,Wed Jun 13 19:24:38 +0000 2012,2-0... Mario Gomez #Euro2012
212979752208826370,Wed Jun 13 18:48:25 +0000 2012,@yani_screpante
212978235422687232,Wed Jun 13 18:42:23 +0000 2012,@PochoLavezzi ❤ http://t.co/Z0DdRHyy
212921975436361728,Wed Jun 13 14:58:49 +0000 2012,"RT @l_desilvestri: #cecchipaone : ""levateje er vino"" diceva un attore.."
212920503801888771,Wed Jun 13 14:52:58 +0000 2012,RT @frankmatano: E se il figlio di #Cassano diventasse gay ? :D
212085502898208768,Mon Jun 11 07:34:58 +0000 2012,RT @PieriniLorenzo: @carmelitadurso io invece preparo un sacchetto di gomme usate che lancio ai passerotti in piazza e poi con quelli mo ...
211726982499676162,Sun Jun 10 07:50:20 +0000 2012,Oggi è il grande giorno... Cominciano i nostri europei #ForzaItalia
211725881851392002,Sun Jun 10 07:45:58 +0000 2012,"RT @DavidGPietroni: @FRASCOGNAMIGLIO gli UFO giunti a Napoli esclamarono: Guagliò, da qui non ce ne andiamo più."
211150600396750848,Fri Jun 08 17:40:00 +0000 2012,RT @ManuMushDeFalco: @ToreCalabrese che ridicoli manco 15m fa stavamo parlando io e @VincyRuocco di quanto fossero prevedibili e ridicoli
211098428426563585,Fri Jun 08 14:12:42 +0000 2012,@RafAuriemma No all'abbonamento se De Laurentis si intasca i soldi della cessione di Lavezzi. #Napoli
210839205725732865,Thu Jun 07 21:02:38 +0000 2012,@dimarziotweet Potresti farmi sapere dove trovare la canzone della sigla per scaricarla ?
210676116199972865,Thu Jun 07 10:14:34 +0000 2012,"@RafAuriemma Speriamo venga acquistato Muriel, è un fenomeno :)"
210674920718467073,Thu Jun 07 10:09:49 +0000 2012,"@carlopallavici1 Ringrazia Goran da parte nostra, è un grande uomo e noi tifosi Napoletani lo faremo sentire a casa per i prossimi 3-4 anni."
210128467386314753,Tue Jun 05 21:58:25 +0000 2012,"@FrModugno Vargas non deve partire, non possiamo rischiare di perdere un giocatore così giovane dopo 6 mesi..."
209755365334728704,Mon Jun 04 21:15:50 +0000 2012,@dimarziotweet Gianluca cosa ne pensi di Gomez del Catania per sostituire Lavezzi ?
209754284823289856,Mon Jun 04 21:11:33 +0000 2012,#Specialecalciomercato
209654113502371842,Mon Jun 04 14:33:30 +0000 2012,@ManuMushDeFalco Astori...
209653267083431937,Mon Jun 04 14:30:08 +0000 2012,"@ManuMushDeFalco Spero solo che non chiami Ranocchia, quest'anno ha giocato malissimo #Euro2012"
209651238676082689,Mon Jun 04 14:22:05 +0000 2012,"Barzagli out per 20 giorni, richiamate #Criscito in nazionale..."
209411223777853440,Sun Jun 03 22:28:21 +0000 2012,Esasperare così tanto la fidanzata di #Pastore tanto da farla eliminare da twitter... Che vergogna !
209410232206639104,Sun Jun 03 22:24:24 +0000 2012,"RT @robertosaviano: Addio a Marco Onorato, direttore della fotografia di Gomorra. Indimenticabile il suo sguardo."
209182299433074689,Sun Jun 03 07:18:41 +0000 2012,"@chiara_picone Chiara purtroppo noi Napoletani siamo fatti così, in fondo speriamo ancora in una sua permanenza... Scusaci"
209035460616531970,Sat Jun 02 21:35:12 +0000 2012,RT @GarganoOfficial: Un saluto alla gente di Napoli..in particolare per il amici che si sente la mancanza di loro!! Abbraccio.
209035402630279168,Sat Jun 02 21:34:58 +0000 2012,"@GioCozzolinooo @pocholavezzi ahahahahahahah, dobbiamo solo sperare nel superenalotto..."
209031877783334912,Sat Jun 02 21:20:57 +0000 2012,"@GioCozzolinooo @pocholavezzi Anche io vorrei guadagnare 5mln di euro all'anno, secondo te sono ancora in tempo per fare il calciatore ?"
209026325103644673,Sat Jun 02 20:58:54 +0000 2012,"@GarganoOfficial Walter prova a convincere Ezequiel a rimanere, l'anno prossimo dobbiamo vincere lo scudetto..."
209025433398808577,Sat Jun 02 20:55:21 +0000 2012,@MrCariken Michè alla fine com'è andata a finire ?
209025156239204352,Sat Jun 02 20:54:15 +0000 2012,"@SSCNapoli_it l'anno prossimo vogliamo vincere lo scudetto, datevi da fare in sede di mercato..."
209023985109843969,Sat Jun 02 20:49:36 +0000 2012,"@GioCozzolinooo Giorgy niente cotoletta alla milanese per il Pocho, zuppe e salse per i prosssimi 5 anni @PochoLavezzi"
208987863986085888,Sat Jun 02 18:26:04 +0000 2012,"@PochoLavezzi 5 anni fantastici non si possono cancellare davanti ai soldi del PSG, Pocho pensaci bene Napoli ha ancora bisogno di te &lt;3"
207816120646905857,Wed May 30 12:49:58 +0000 2012,#No2giugno
207563590318829568,Tue May 29 20:06:30 +0000 2012,@VittorioSgarbi Sei un grande
205166632585273345,Wed May 23 05:21:51 +0000 2012,"@GalgoSchelotto Auguri Galgo, il 10 luglio ti aspettiamo a Dimaro con la maglia del Napoli... Buona giornata :)"
204364560919048195,Mon May 21 00:14:42 +0000 2012,"il Napoli torna a vincere un trofeo dopo 22 anni, città in delirio... #Napoli #CoppaItalia"
200653120617975809,Thu May 10 18:26:46 +0000 2012,RT @FrModugno: @VincyRuocco saro' contento anche io quando ci vedremo. Un bacio a mamma e papa' :)
200582673238999042,Thu May 10 13:46:50 +0000 2012,"@FilGramegna Lo stadio lo paghiamo noi tifosi andando allo stadio, in Germania hanno fatto così..."
200454723432742912,Thu May 10 05:18:24 +0000 2012,"@GioCozzolinooo @pocholavezzi Offrigli una pizza, a Milano sarà costretto a mangiare cotolette mattina, pomeriggio e sera..."
200322709895380993,Wed May 09 20:33:50 +0000 2012,"@GioCozzolinooo @pocholavezzi Vuole i soldi il Pocho, Mazzoni è riuscito a farlo cambiare idea..."
200322247355928577,Wed May 09 20:32:00 +0000 2012,@FilGramegna Il Napoli...
200321798972256256,Wed May 09 20:30:13 +0000 2012,RT @FilGramegna: @SkySport Siete proprio aziendalisti. Basta che non vince il Milan e siete contenti.(lo dice un tifoso del Napoli)
200321155750559745,Wed May 09 20:27:39 +0000 2012,"@peppemasca Ti raccomando l'anno prossimo devi riportare il Novara in serie A, ti vogliamo un'altra volta al San Paolo per ringraziarti..."
200320030225862656,Wed May 09 20:23:11 +0000 2012,"Insigne, Vargas, Cavani, Hamsik e Pandev... 5 buoni motivi per non sentire la mancanza di Lavezzi @SSCNapoli_it"
200319364904386560,Wed May 09 20:20:33 +0000 2012,@FrModugno Ciao Francesco io sono il figlio di tua cugina e un giorno vorrei tanto conoscerti :)
199624665306632193,Mon May 07 22:20:03 +0000 2012,"@dimarziotweet Gianluca sai una cosa... Io sono contento che il Pocho vada via, tanto ha 27 anni e più di tanto non può dare."
197427419395788801,Tue May 01 20:48:59 +0000 2012,Il Napoli batte 2-0 il Palermo... Ora la Champions è sempre più vicina #SerieA
197411371875446784,Tue May 01 19:45:13 +0000 2012,@pinigol51 Mauricio secondo te chi arriva in Champions ?
197393407151325184,Tue May 01 18:33:50 +0000 2012,Napoli-Palermo... #SerieA
196944066817175552,Mon Apr 30 12:48:19 +0000 2012,Imparerai a tue spese che lungo il tuo cammino incontrerai ogni giorno milioni di maschere e pochissimi volti... #LuigiPirandello
196894730662051842,Mon Apr 30 09:32:16 +0000 2012,@SkySport Mazzarri e le fatiche della Champions #filmnelpallone
196704859590885379,Sun Apr 29 20:57:47 +0000 2012,Onore al tifoso dell'Udinese che ha sancito la fine della partita... #Udinese-Lazio
196703675396276226,Sun Apr 29 20:53:05 +0000 2012,@frankmatano è incredibile come un tifoso sia riuscito nell'impresa di mandare al manicomio una 40ina di persone...
196701679985504257,Sun Apr 29 20:45:09 +0000 2012,L'Udinese batte la Lazio 1-0... Il Napoli in questo momento è 3° #SerieA
195167658352709632,Wed Apr 25 15:09:30 +0000 2012,"Napoli a -1 dalla Lazio, la Champions ora è a portata di mano #SerieA"
194777117391716352,Tue Apr 24 13:17:38 +0000 2012,Anche oggi niente da dichiarare ma ci tenevo a farlo sapere in giro...
194364711289102336,Mon Apr 23 09:58:52 +0000 2012,Questa scuola mi distrugge...
188946050772516865,Sun Apr 08 11:07:03 +0000 2012,Buona Pasqua ❤
188547086671810560,Sat Apr 07 08:41:43 +0000 2012,@GioCozzolinooo è il cane di tuo zio ?
188545465397166080,Sat Apr 07 08:35:16 +0000 2012,Scommetto che mercoledì ci saranno 40° !
174629332872986624,Tue Feb 28 22:57:32 +0000 2012,"RT @Zazzaroni: Matrix su #GiacintoCanzona che ""produce"" notizie-casi falsi per il giornalismo che ha fame e non verifica. Siamo all'auto ..."
174621720962011137,Tue Feb 28 22:27:17 +0000 2012,@GioCozzolinooo Invitanti...10 minuti e sono da te :)
174480486788378625,Tue Feb 28 13:06:04 +0000 2012,RT @PIERPARDO: 6. Il #Napoli arriva alla quarta vittoria consecutiva. Ha bisogno dell'adrenalina della #champions. E se il pocho cominci ...
174213785186349058,Mon Feb 27 19:26:17 +0000 2012,La Costa Crociere sembra averci preso gusto...
174158076767768577,Mon Feb 27 15:44:55 +0000 2012,#Twitter ultimamente è diventato molto più interessante di #Facebook...
173853220962172930,Sun Feb 26 19:33:32 +0000 2012,RT @Giorgino101010: @VincyRuocco hola..
