tid,time,tweet
264039409765216257,Thu Nov 01 16:21:15 +0000 2012,Bat For Lashes - 03 - Moon and Moon (Two Suns): http://t.co/NLIrkfVP via @youtube
264039080579444736,Thu Nov 01 16:19:57 +0000 2012,@_natosbagliato tu intanto continua a cercare u.u
264038361948372992,Thu Nov 01 16:17:05 +0000 2012,@_natosbagliato ok dai...dammi il tempo di mettere lo stivale a coscia e vengo...
264037763194699776,Thu Nov 01 16:14:42 +0000 2012,@_natosbagliato in bocca a lupo..per l'ardua impresa
264036895728746496,Thu Nov 01 16:11:16 +0000 2012,@_natosbagliato ammettilo...cerchi l'oro u.u
263975968278999040,Thu Nov 01 12:09:09 +0000 2012,Ti ho amato ieri e oggi e ti ho amato domani.
263973575621496832,Thu Nov 01 11:59:39 +0000 2012,RT @simograndi: I gesti d'amore vanno sempre bene. Sono utili soprattutto per non destare sospetti.
263973530134274048,Thu Nov 01 11:59:28 +0000 2012,Uscire con qualcuno quando si ha troppo bisogno d'amore è come andare a fare la spesa quando si è affamati: sbagliatissimo.
263970487271571456,Thu Nov 01 11:47:23 +0000 2012,@GianlucaWho bella foto :)
263970216378261506,Thu Nov 01 11:46:18 +0000 2012,RT @il_pizza: Oggi la #CappellaSistina compie 500 anni e Google non si degna manco fare un doodle in onore!
263960676735799296,Thu Nov 01 11:08:24 +0000 2012,Il disordine delle cose -  L'altra metà di me stesso (con Carmelo Pipito...: http://t.co/SMijxHVr via @youtube
263960054628220928,Thu Nov 01 11:05:55 +0000 2012,@Gatto_Scugnizzo :( e ma diglielo alla vita..che ti riserva sempre un conto salato
263958192998977536,Thu Nov 01 10:58:31 +0000 2012,"RT @neslimusic: Vi ricordo che abbiamo un obbiettivo, fare 1 milione di visualizzazioni in una settimana.Come stiamo andando?... http:/ ..."
263957628777013248,Thu Nov 01 10:56:17 +0000 2012,"Molto spesso noi donne siamo grasse, ma voi uomini siete pesanti, e per questo mettersi a dieta non basta.(Geppi Cucciari)"
263957494899023873,Thu Nov 01 10:55:45 +0000 2012,"Se è un dolore che ha senso, posso sopportarlo."
263956366325071872,Thu Nov 01 10:51:16 +0000 2012,Niente di particolare - Cristina Donà: http://t.co/49Fe3AK2 via @youtube
263953904872599552,Thu Nov 01 10:41:29 +0000 2012,Guns N' Roses - November Rain: http://t.co/IDooRspR via @youtube
263953398523645952,Thu Nov 01 10:39:28 +0000 2012,RT @scoffild7: @AngelaPalermo2 lo ammetto ;)
263953035397574656,Thu Nov 01 10:38:02 +0000 2012,@scoffild7 anche se al giorno d'oggi siete più vanitosi voi che noi...
263952555212668928,Thu Nov 01 10:36:07 +0000 2012,RT @scoffild7: True Story http://t.co/lCdepfHe
263952224676376576,Thu Nov 01 10:34:49 +0000 2012,Le luci della centrale elettrica - La lotta armata al bar: http://t.co/oBweDMr1 via @youtube
263777685296250880,Wed Oct 31 23:01:15 +0000 2012,RT @cane_secco: I cappelli escono come funghi dal mio armadio... Ed io dico LE iso. http://t.co/bBqeZsm0
263777528156680192,Wed Oct 31 23:00:38 +0000 2012,@Gatto_Scugnizzo bello si...:) è fantastico
263775588794380288,Wed Oct 31 22:52:55 +0000 2012,NESLI - Solamente un incubo (Official video): http://t.co/VrspB8bh via @youtube
263735447874834432,Wed Oct 31 20:13:25 +0000 2012,@Gatto_Scugnizzo wow...magari *-*
263712851422756865,Wed Oct 31 18:43:37 +0000 2012,"RT @MARCHESEPIETRO: IL PROGRAMMA CULT DEL DECENNIO '10'? SEMPLICE,AVANTI UN ALTRO,UN PROGRAMMA GALATTICO,C'E'PURE UN ALIENO :)))"
263712757046718466,Wed Oct 31 18:43:15 +0000 2012,@Gatto_Scugnizzo beato te :) :( qua fa un freddo
263712179616903168,Wed Oct 31 18:40:57 +0000 2012,@realnicocarraro effettivamente ha il suo fascino..è quel sorriso che è particolare..colpisce
263711658734649344,Wed Oct 31 18:38:53 +0000 2012,@Gatto_Scugnizzo e te sei persooooo...:) io bene tu come stai???
263710385868267521,Wed Oct 31 18:33:50 +0000 2012,@realnicocarraro già..solitamente ve le danno a piccole dosi..ma cmq è un ingiustizia..a noi ci tocca solo un bonus
263710173498052608,Wed Oct 31 18:32:59 +0000 2012,@Gatto_Scugnizzo sciaooooooo :)
263710019885883394,Wed Oct 31 18:32:22 +0000 2012,@_hmatt Matt..na fidanzata più bassa no?! XD
263707571385430016,Wed Oct 31 18:22:39 +0000 2012,@realnicocarraro solo stasera????quasi tutte le sere è così...
263702774485753857,Wed Oct 31 18:03:35 +0000 2012,cioè..ci vuole ancora un ora per vedere il nuovo video di @neslimusic  e in tv non me fanno vedè Bonolis..ammazzavo il tempo
263701891769303040,Wed Oct 31 18:00:04 +0000 2012,RT @lasaggezza: Gli scrittori si forgiano nell'ingiustizia come si forgiano le spade. [Ernest Hemingway]
263701366814416896,Wed Oct 31 17:57:59 +0000 2012,RT @Dlavolo: Twitter tende a somigliare sempre più ad un ricovero per gente che se la tira.
263695384474431489,Wed Oct 31 17:34:13 +0000 2012,"Anche tu hai preferito sentire la mia mancanza, perché avermi forse ti costava fatica."
263694938884173824,Wed Oct 31 17:32:27 +0000 2012,'Perché sarà il tuo corpo verso il mio a dare un senso a questo oblio' @neslimusic
263681251553189888,Wed Oct 31 16:38:03 +0000 2012,RT @_natosbagliato: Halloween è una festa stupida e manco italiana.
263681216207802368,Wed Oct 31 16:37:55 +0000 2012,@_natosbagliato :O
263680750124150784,Wed Oct 31 16:36:04 +0000 2012,@alexromaac ahahahhha XD
263680575318138880,Wed Oct 31 16:35:22 +0000 2012,@_natosbagliato è una risata malefica ..o una semplice risata?!
263680459945422850,Wed Oct 31 16:34:55 +0000 2012,@alexromaac tu che mi stai approvando qualcosa???oddio...la Pavone dove sta ahahhah
263679109064957952,Wed Oct 31 16:29:33 +0000 2012,"Delle persone non ci si deve semplicemente innamorare, bisogna avere anche la pazienza di prendersene cura. Sempre."
263678619837153280,Wed Oct 31 16:27:36 +0000 2012,@_natosbagliato va bè ci rinuncio..si ok hai vinto..illuditi pure u.u
263678462848540674,Wed Oct 31 16:26:59 +0000 2012,ma perchè tutta sta frenesia per Halloween??!!!
263676646517792768,Wed Oct 31 16:19:46 +0000 2012,"RT @alessioale7: equivoco, capita a chi si parla"
263676235404685312,Wed Oct 31 16:18:08 +0000 2012,"RT @simograndi: Ho febbre, mal di gola e raffreddore. Io stasera festeggio Aulin."
263673932903743488,Wed Oct 31 16:08:59 +0000 2012,@_natosbagliato ma hai già perso se non te ne sei accorto u.u
263672833471815680,Wed Oct 31 16:04:36 +0000 2012,@_natosbagliato peggio ancora allora...confondi la realtà...non stai bene
263671447866703872,Wed Oct 31 15:59:06 +0000 2012,@_natosbagliato ti piace illuderti vero..eee bè..ci sta...non è una brutta cosa sognare u.u
263670336967569410,Wed Oct 31 15:54:41 +0000 2012,@_natosbagliato probabile...ma si sa già chi vincerà u.u
263669581632139264,Wed Oct 31 15:51:41 +0000 2012,@alexromaac eeeeeeeeeeeeeee....ci credo assai
263669520802127872,Wed Oct 31 15:51:27 +0000 2012,@_natosbagliato e io dico voi :D
263668601041612801,Wed Oct 31 15:47:47 +0000 2012,@alexromaac :O non si fanno ste cose
263668523816071169,Wed Oct 31 15:47:29 +0000 2012,@_natosbagliato ecco fatevene una ragione :D
263667709072506880,Wed Oct 31 15:44:15 +0000 2012,@alexromaac se se..non si parla male delle persone che non sono presenti lo sai? u.u
263667501836156928,Wed Oct 31 15:43:25 +0000 2012,@_natosbagliato la parità dei sessi ci sarà qnd uomo capirà cosa vuol dire fare un figlio tutto in modo naturale.non se mi so spiegata u.u
263666640145768450,Wed Oct 31 15:40:00 +0000 2012,@_natosbagliato gioia...ti faccio solo capire come va il mondo senza troppe illusioni u.u :P
263665972743905280,Wed Oct 31 15:37:21 +0000 2012,@_natosbagliato questa è la realtà dei fatti u.u
263665426855247873,Wed Oct 31 15:35:11 +0000 2012,@_natosbagliato gli uomini non hanno mai ragione :D
263665322056380416,Wed Oct 31 15:34:46 +0000 2012,@alexromaac mo perchè te la prendi con lei che non può difendersi?! u.u
263664410176933888,Wed Oct 31 15:31:08 +0000 2012,@alexromaac u.u io non perdo mai u.u
263664360034021376,Wed Oct 31 15:30:56 +0000 2012,@_natosbagliato come sempre :P
263663913013481472,Wed Oct 31 15:29:10 +0000 2012,@_natosbagliato per la cioccolata non serve na persona accanto :D
263663838879162370,Wed Oct 31 15:28:52 +0000 2012,RT @neslimusic: Pensavo che la vita fosse Solamente un incuboMa non sapevo cosa miAspettasse.. Grazie!!
263663547404390403,Wed Oct 31 15:27:42 +0000 2012,@alexromaac ma non mi disturba la cosa..puoi iniziare questa guerra...fai pure u.u
263663404382834690,Wed Oct 31 15:27:08 +0000 2012,@_natosbagliato l'inverno ha molti più vantaggi...pensa alle coccole..alla cioccolata calda..all'atmosfera di un camino *-*
263662009122443264,Wed Oct 31 15:21:36 +0000 2012,@_natosbagliato nooooooo....non c'è cosa più bella dell'inverno *_*
263661893892317186,Wed Oct 31 15:21:08 +0000 2012,@alexromaac ma se ti sei appena arreso... :D
263661578216423424,Wed Oct 31 15:19:53 +0000 2012,@alexromaac si dai..infondo si sa che perderai :P
263661280479559680,Wed Oct 31 15:18:42 +0000 2012,RT @NikCampagnoli: Se vuoi conquistare una ragazza falla ridere. Ma il solletico non vale. @TiFollowoio
263661058777034752,Wed Oct 31 15:17:49 +0000 2012,@alexromaac ovvio che insisto u.u
263660801758470146,Wed Oct 31 15:16:48 +0000 2012,Vasco Rossi-Vivere una favola: http://t.co/PbhlQKXc via @youtube
263660160130641921,Wed Oct 31 15:14:15 +0000 2012,Ho brusche variazioni d'umore. Passo dall' essere dolce all' essere acida nel giro di due secondi
263660015536185345,Wed Oct 31 15:13:40 +0000 2012,@alexromaac saputello ma non sincero u.u
263659934569349120,Wed Oct 31 15:13:21 +0000 2012,@_natosbagliato ma basta coprirsi un pò...è inverno oramai che vuoi pretendere un clima caraibico :D
263659638736683008,Wed Oct 31 15:12:11 +0000 2012,Vasco Rossi - Una Canzone Per Te (1983): http://t.co/8lSAS5t4 via @youtube
263658958571585536,Wed Oct 31 15:09:28 +0000 2012,@_natosbagliato però d'inverno rende piacevole stare a casa al calduccio
263658779327991808,Wed Oct 31 15:08:46 +0000 2012,@alexromaac :( nuuuuuuu per così poco?!! non eri un follower sincero allora u.u
263657907747430400,Wed Oct 31 15:05:18 +0000 2012,Lucio Dalla - Ti voglio bene assajie - testo CARUSO: http://t.co/uoD9Lp6K via @youtube
263657829158776832,Wed Oct 31 15:04:59 +0000 2012,@alexromaac eeeeee dai saputello...ti farò convertire alla pavone ahahah
263657698426507264,Wed Oct 31 15:04:28 +0000 2012,@alexromaac anche la tua è una saggia decisione u.u
263657306359746561,Wed Oct 31 15:02:55 +0000 2012,@alexromaac :) te farai lo stesso?
263657193021247488,Wed Oct 31 15:02:27 +0000 2012,@alexromaac ma chi hai mai litigato :D saputello..:P e cmq dai..meglio la Pavone che alessandra amoroso
263656533492133888,Wed Oct 31 14:59:50 +0000 2012,"Che fai stasera?Mi guardo allo specchio: risparmio soldi, tempo e mi spavento da sola"
263656372896428032,Wed Oct 31 14:59:12 +0000 2012,Lucio Dalla - Anna e Marco con testo: http://t.co/EYEy0myH via @youtube
263655910101102593,Wed Oct 31 14:57:22 +0000 2012,@alexromaac ma io sento ANCHE  loro....quindi vedi saputello..sei scontato u.u
263654982199439361,Wed Oct 31 14:53:40 +0000 2012,la pigiatura- adriano celentano: http://t.co/9Kierkay via @youtube
263654458611875841,Wed Oct 31 14:51:36 +0000 2012,The Beatles - Help: http://t.co/855Nny7s via @youtube
263654223198167040,Wed Oct 31 14:50:39 +0000 2012,il Bisbetico Domato - I corvi: http://t.co/B3afzqv9 via @youtube
263654054100606978,Wed Oct 31 14:49:59 +0000 2012,perchè uno dovrebbe scrivere 100 cose su di se..ma soprattutto a chi gliene frega sapere?!! bah #100ThingsAboutMe
263653527358943232,Wed Oct 31 14:47:54 +0000 2012,@alexromaac ma vorrei proprio vedere che ti senti tu..che ti fai il saputello u.u tzè
263652383614181376,Wed Oct 31 14:43:21 +0000 2012,@alexromaac ahahahah ma daiiiiiiiiiiiiii.....ascolto anche altro :D
263652130466979841,Wed Oct 31 14:42:20 +0000 2012,Rita Pavone Cuore 1963: http://t.co/qezpVtjX via @youtube
263651843345891329,Wed Oct 31 14:41:12 +0000 2012,@alexromaac ma pure che lo chiudo le ho scaricate  :P:P ascolto musica seria io ahahah
263651714039681024,Wed Oct 31 14:40:41 +0000 2012,@alexromaac ahahahhaha XD
263651018405982208,Wed Oct 31 14:37:55 +0000 2012,"@alexromaac no voglio nè principi e nè ranocchi..sto tanto comoda sola, e al caldo u.u"
263650914831843331,Wed Oct 31 14:37:31 +0000 2012,Equipe 84 - Nel cuore nell'anima (1967): http://t.co/GqDpYwY0 via @youtube @alexromaac ma senti se ahahahahha
263650601710268416,Wed Oct 31 14:36:16 +0000 2012,"Per certe cose si può solo aspettare, per altre muovete il culo. @guglielmoscilla"
263649241921118208,Wed Oct 31 14:30:52 +0000 2012,@alexromaac ma lo dico sempre che sono anziana dentro infondo...:D  ma è troppo bella... :P
263648716861366272,Wed Oct 31 14:28:47 +0000 2012,Non conviene dire ad una donna che il suo posto è in cucina. È lì che si tengono i coltelli
263648007973634048,Wed Oct 31 14:25:58 +0000 2012,QUESTO NOSTRO AMORE (Rita Pavone): http://t.co/D0FWoJZ8 via @youtube
263609563603935232,Wed Oct 31 11:53:12 +0000 2012,Non ho voglia di innamorarmi… e di perdermi… ho solo voglia di te
263414921738457088,Tue Oct 30 22:59:46 +0000 2012,buonanotte gente.....
263413812563148801,Tue Oct 30 22:55:21 +0000 2012,"RT @claudiodibiagio: Ah, sta andando la seconda puntata non perché siamo stupidi. Cioè, si', siamo stupidi, ma ora non c'entra. Domenica ..."
263413772000043009,Tue Oct 30 22:55:11 +0000 2012,Telefonami di notte ti prego svegliami.
263373672130150401,Tue Oct 30 20:15:51 +0000 2012,wonderwall oasis: http://t.co/axSDZ6gR via @youtube
263372556957016064,Tue Oct 30 20:11:25 +0000 2012,Aldo Fabrizi: Lo Sciatore: http://t.co/WrDcsxvn via @youtube
263371244336975872,Tue Oct 30 20:06:12 +0000 2012,Aldo Fabrizi - LO SCOLARO (1974): http://t.co/7t2nknKE via @youtube
263368758737907712,Tue Oct 30 19:56:19 +0000 2012,Nino Manfredi - Tanto Pe' Cantà: http://t.co/j1Cb6Om3 via @youtube
263366729248407553,Tue Oct 30 19:48:16 +0000 2012,Gabriella Ferri - LA SOCIETA' DEI MAGNACCIONI: http://t.co/wJd4nA25 via @youtube
263366189068193792,Tue Oct 30 19:46:07 +0000 2012,Gabriella Ferri - In Cerca Di Te: http://t.co/z1Pc7a9q via @youtube
263365577094074369,Tue Oct 30 19:43:41 +0000 2012,@alexromaac ecco...ha infranto le mie illusioni....:(
263364307880919040,Tue Oct 30 19:38:38 +0000 2012,@alexromaac ok...digli di stare attento a cosa combina u.u
263363664139153410,Tue Oct 30 19:36:05 +0000 2012,RT @my_bad_attitude: vendo pipa per fumarsi la felicità a 15 euro al kilo...
263362589705265152,Tue Oct 30 19:31:49 +0000 2012,@alexromaac no anche il mio lo paghi anche tu..ovviamente u.u
263362477943820289,Tue Oct 30 19:31:22 +0000 2012,Gabriella Ferri Tammuriata nera: http://t.co/jqU3uSK9 via @youtube
263361114010685440,Tue Oct 30 19:25:57 +0000 2012,@alexromaac ti querelo u.u
263359964557475840,Tue Oct 30 19:21:23 +0000 2012,@alexromaac diglielo te che magari t'ascolta :D
263356639330045952,Tue Oct 30 19:08:10 +0000 2012,GABRIELLA FERRI - Sinnò me moro: http://t.co/JJhiVJpZ via @youtube
263355910691360768,Tue Oct 30 19:05:16 +0000 2012,Gabriella Ferri Te Possino Dà Tante Cortellate: http://t.co/5umZAvDx via @youtube
263355327632785409,Tue Oct 30 19:02:57 +0000 2012,"A Cupido, li mortacci tua, cambia lavoro."
263315533863206912,Tue Oct 30 16:24:50 +0000 2012,"RT @my_bad_attitude: listening to ""articolo 31 - aria"" ♫ http://t.co/kiAvm8Di"
263314558725275648,Tue Oct 30 16:20:57 +0000 2012,ma tipo che nel mio paese ci sta un vecchietto che fa 100...ecco l'esempio di qualcuno che si fa i cazzi suoi
263306504717869058,Tue Oct 30 15:48:57 +0000 2012,"RT @neslimusic: È ufficiale,da domani mattina potrete vedere il video di ""Solamente Un Incubo"" in anteprima sul sito... http://t.co/dNa ..."
263301243194191872,Tue Oct 30 15:28:02 +0000 2012,@alexromaac @Dalloway_ u.u :P
263298686291955714,Tue Oct 30 15:17:53 +0000 2012,@alexromaac @Dalloway_ sono talmente avanti che da pecora di dico BAU u.u
263297806717034498,Tue Oct 30 15:14:23 +0000 2012,@alexromaac @Dalloway_ no ci hai menzionato per valutare se fossimo o meno componenti del gregge u.u :P
263290134831702017,Tue Oct 30 14:43:54 +0000 2012,Ma se ti svegli e hai ancora paura ridammi la mano.
263289817268367360,Tue Oct 30 14:42:38 +0000 2012,@alexromaac @Dalloway_ donne che non seguono la massa come capre u.u se questo è poco cool...ok..evvivaaaaa u.u
263289657184382977,Tue Oct 30 14:42:00 +0000 2012,RT @Dalloway_: @AngelaPalermo2 @alexromaac ci credi che non ho avuto il coraggio di ascoltarla? Mi fido di ciò che hai scritto.
263287045538062340,Tue Oct 30 14:31:37 +0000 2012,ma che freddo faaaaaaaa...nanananananana..ma che freddo fa....nananannana ...
263286889124077568,Tue Oct 30 14:31:00 +0000 2012,RT @Arm_deluca: Ho trovato un sito dove le persone scrivono i propri segreti in anonimato e sto ridendo da venti minuti :') #sapevatelo  ...
263278363651764224,Tue Oct 30 13:57:08 +0000 2012,RT @CanaleNapoli: UFFICIALE - Cavani non convocato! http://t.co/yVDUwhgg
263049992141422593,Mon Oct 29 22:49:40 +0000 2012,buonanotteeee
263048700832649217,Mon Oct 29 22:44:32 +0000 2012,@alexromaac @Dalloway_ abbattetele per piacere...e abbattete chi ha ideato sta canzone a dir poco orrenda
263003853526540288,Mon Oct 29 19:46:19 +0000 2012,@alexromaac già...diffido u.u
263002750252621824,Mon Oct 29 19:41:56 +0000 2012,R.E.M. - We All Go Back To Where We Belong (Kirsten Version): http://t.co/Rbl6wgTt via @youtube
263002188761157633,Mon Oct 29 19:39:42 +0000 2012,RT @alexromaac: Francesco Renga - La Tua Bellezza http://t.co/1EMpNb44
263001858136764416,Mon Oct 29 19:38:23 +0000 2012,@alexromaac ecco...lo sapevo ...u.u non sei credibile..neanche la coda di paglia hai
263001741577039872,Mon Oct 29 19:37:56 +0000 2012,"Se ti ricordi di me, allora non mi importa se tutti gli altri si dimenticano."
263001061583892481,Mon Oct 29 19:35:14 +0000 2012,Nirvana - Where did you sleep last night - Unplugged in new york: http://t.co/0WNmmC75 via @youtube
262999876986605568,Mon Oct 29 19:30:31 +0000 2012,@alexromaac coda di paglia???u.u
262996725885698048,Mon Oct 29 19:18:00 +0000 2012,@alexromaac no ma ciaooooooooooooooooo u.u
262995730116005888,Mon Oct 29 19:14:02 +0000 2012,RT @negri_daniele: A volte bastano 2 parole da persone che ci tengono per riportare il sorriso
262993565490225153,Mon Oct 29 19:05:26 +0000 2012,Jeff Buckley - Calling you: http://t.co/u3Yizei2 via @youtube
262990602013126656,Mon Oct 29 18:53:40 +0000 2012,"Catania-Juventus, Pulvirenti: ""E' la prima volta che una panchina fa ann...: http://t.co/B1wjdYKx via @youtube"
262986978725875712,Mon Oct 29 18:39:16 +0000 2012,Janis Joplin- Piece of my heart: http://t.co/O0Vci9Qy via @youtube
262986682310225920,Mon Oct 29 18:38:05 +0000 2012,Red Hot Chili Peppers - Otherside [Official Music Video]: http://t.co/bTfDJ0Tm via @youtube
262984143833534464,Mon Oct 29 18:28:00 +0000 2012,RT @Gatto_Scugnizzo: @AngelaPalermo2 Semplicemente..È La Rubentus..
262983601350647808,Mon Oct 29 18:25:51 +0000 2012,Coldplay - Charlie Brown: http://t.co/MIzVZBgX via @youtube
262983101662244864,Mon Oct 29 18:23:52 +0000 2012,"Niente, era per dirti che gli amori che sembrano assurdi certe volte sono i migliori."
262982687248248832,Mon Oct 29 18:22:13 +0000 2012,"E' uscito meglio pinocchio con una sega, che tanti stronzi con una scopata!"
262980228891152384,Mon Oct 29 18:12:27 +0000 2012,Fiorella Mannoia Sally: http://t.co/O8iBiiMX via @youtube
262980127795843072,Mon Oct 29 18:12:03 +0000 2012,ma tipo che quello non era un tuono..ma neanche un lampo...era tipo na bomba atomica che non ha fatto macerie
262684090229194753,Sun Oct 28 22:35:42 +0000 2012,"RT @realmadrid: FINAL: Mallorca 0-5 Real Madrid (7' y 70' Higuaín, 22' y 72' Cristiano Ronaldo; 91’ Callejón) #halamadrid #realmadrid"
262632970739912705,Sun Oct 28 19:12:34 +0000 2012,"RT @negri_daniele: Cazzo ma se mi guardo Il corvo con Brandon Lee....capolavoro ""non può piovere x sempre"""
262627947553357825,Sun Oct 28 18:52:36 +0000 2012,come stai?RESPIRO
262627571131363329,Sun Oct 28 18:51:07 +0000 2012,"e così anche il gelo nel tuo cuore, si scioglierà"
262626830748643328,Sun Oct 28 18:48:10 +0000 2012,Francesco Guccini - incontro: http://t.co/qozzr76d via @youtube
262625839735263232,Sun Oct 28 18:44:14 +0000 2012,@alexromaac ricordavi male u.u
262624630014107648,Sun Oct 28 18:39:25 +0000 2012,@alexromaac il mio cognome lo confondono in molti..come se quelli che vanno Ferrara fossero tutti di Ferrara...bah &gt;_&gt;
262624459150725121,Sun Oct 28 18:38:45 +0000 2012,Francesco Guccini - Canzone quasi d'amore (Via Paolo Fabbri 43 - 1976): http://t.co/yMCtcXyG via @youtube
262623319080177664,Sun Oct 28 18:34:13 +0000 2012,@alexromaac si è stupenda..ma mica so siciliana io :D
262623242794196992,Sun Oct 28 18:33:55 +0000 2012,@Guidosky_ se ma oggi guarda che è stata na cosa troppo spudorata...e andiamo..non possono prenderci in giro così
262620251039088640,Sun Oct 28 18:22:01 +0000 2012,@alexromaac mi sembra di no...o forse si e non lo so ?!! :O
262619824952315904,Sun Oct 28 18:20:20 +0000 2012,"RT @neslimusic: Il Nuovo Video è quasi pronto.Dovete avere pazienza e prepararvi a condividerlo il più possibile,intanto vi... http://t. ..."
262619798918283264,Sun Oct 28 18:20:13 +0000 2012,@Guidosky_ oggi è stata na giornata proprio vergognosa è diverso
262619711500595200,Sun Oct 28 18:19:53 +0000 2012,@alexromaac ovvio...ti odio doppiamente allora u.u :P
262618733292421121,Sun Oct 28 18:15:59 +0000 2012,@alexromaac cmq sta foto estiva ormai è da levà u.u
262618627860221953,Sun Oct 28 18:15:34 +0000 2012,@alexromaac u.u :P
262618089986850816,Sun Oct 28 18:13:26 +0000 2012,@alexromaac bevo ma non dimentico tzè u.u
262617017742401537,Sun Oct 28 18:09:10 +0000 2012,@alexromaac ma in teoria ti devi far perdonare...chiedendo umilmente scusa u.u
262615642321072129,Sun Oct 28 18:03:42 +0000 2012,@alexromaac e non ci vuol nulla a non essere più follower u.u
262614876852203520,Sun Oct 28 18:00:40 +0000 2012,@alexromaac -.- ok...ti odio...si...deciso...
262614503106170880,Sun Oct 28 17:59:11 +0000 2012,@alexromaac ecco...dico..discutiamo..lei che manco lo guardava?!ma ti pare normale? u.u
262614375536398336,Sun Oct 28 17:58:40 +0000 2012,@Gatto_Scugnizzo bellissima :)
262614222540795904,Sun Oct 28 17:58:04 +0000 2012,RT @Gatto_Scugnizzo: @AngelaPalermo2 https://t.co/1rsnjhdW :$
262610287457345536,Sun Oct 28 17:42:26 +0000 2012,@alexromaac no va bè tu ce l'hai con me..... non c'è altro da dire...u.u
262609500844990466,Sun Oct 28 17:39:18 +0000 2012,"""Se vuoi puoi"". Cazzata, vorrei essere con te ora, ma non posso."
262607054575902720,Sun Oct 28 17:29:35 +0000 2012,@Guidosky_ non è mai troppo tardi per una risposta
262606860010532866,Sun Oct 28 17:28:49 +0000 2012,no ma questa juve che gioca e vince sempre onestamente?!!!! #CataniaJuve
262605698993639425,Sun Oct 28 17:24:12 +0000 2012,"RT @tutticonvocati: Alessio: ""Il guardalinee ha alzato la bandierina"" Guardalà: ""In realtà il guardalinee non ha alzato la bandierina"" # ..."
262313512913735682,Sat Oct 27 22:03:09 +0000 2012,e cmq...iooooo #CristianoRonaldo me lo so visto..quindi mo posso pure andarmene a letto...u.u notte
262313371020455937,Sat Oct 27 22:02:35 +0000 2012,@KriBlaze ecco..dettagli che sfuggono XD notteee cmq
262311748009328640,Sat Oct 27 21:56:08 +0000 2012,@KriBlaze ecco..li ripropongono però qualche parte ci sfugge cmq XD
262311506711019522,Sat Oct 27 21:55:11 +0000 2012,RT @TuttosullaWWE2: Intanto Cristiano Ronaldo a c'è posta per te parla l'Italiano meglio di Cassano.
262310912722092032,Sat Oct 27 21:52:49 +0000 2012,RT @_xjawaadswife: cristiano ronaldo è il sesso che cammina.
262310778219147264,Sat Oct 27 21:52:17 +0000 2012,RT @Jawaad_HugsMe: 'A GRANDE BACIO A UN AMICIA' cit. Cristiano Ronaldo.
262310703480840192,Sat Oct 27 21:51:59 +0000 2012,@__SpainLover ma come minimo mi sarei aspettata un collasso in diretta...io l'avrei avuto u.u
262310579874709504,Sat Oct 27 21:51:30 +0000 2012,"RT @enricobertolino: Cristiano Ronaldo in Italia dalla De Filippi , ha sentito dire che l' Italia non si decide sul Rigore ..ed è venuto ..."
262310103007518720,Sat Oct 27 21:49:36 +0000 2012,@KriBlaze insomma fanno sempre i soliti film &gt;_&gt; ma cmq ieri sera guardandolo non capivo perchè il piccolo Osborne è sfigurato?
262309862699044864,Sat Oct 27 21:48:39 +0000 2012,RT @GianlucaWho: Quando sono triste penso alla De Filippi che fa le televendite e il mondo riprende a sorridermi. #cepostaperte
262309407549960192,Sat Oct 27 21:46:50 +0000 2012,@KriBlaze ma non c'è stato pure ieri sera su cielo?!
262309306735669248,Sat Oct 27 21:46:26 +0000 2012,@GianlucaWho facciamo che non guardiamo proprio c'è posta u.u :D
262307732143624192,Sat Oct 27 21:40:11 +0000 2012,@GianlucaWho e certo...al giorno d'oggi succede anche prima...quindi 15 so pure tanti u.u
262304615461171200,Sat Oct 27 21:27:48 +0000 2012,@Guidosky_ si perchè?
262304366181093376,Sat Oct 27 21:26:48 +0000 2012,RT @kika_carrots: Secondo me ha perdonato la madre solo perché gli ha portato cristiano ronaldo
262303921274499073,Sat Oct 27 21:25:02 +0000 2012,RT @FaithfultoRM: @cristiano perché non potevo essere io quella?
262303787853676545,Sat Oct 27 21:24:31 +0000 2012,@sonohraislife true story :(
262303688922640384,Sat Oct 27 21:24:07 +0000 2012,"RT @fabmeanslife: ho morso il labbro inferiore per tutto il tempo, tant'è che s'è rotto e sto ancora perdendo sangue. Grazie, davvero, @ ..."
262303607729299456,Sat Oct 27 21:23:48 +0000 2012,"RT @wefranci: Prima di vedere @Cristiano c'avevo un freddo della madonna, mo c'ho un caldo che manco ad agosto... XD (non sto scherzando)"
262301458177851393,Sat Oct 27 21:15:15 +0000 2012,no ma cmq a c'è posta per te ci dovevo stare io a incontrà #CristianoRonaldo
262266883686928384,Sat Oct 27 18:57:52 +0000 2012,BUON HALLOWEEN !!!: http://t.co/WgvMEUJg via @youtube
262266467037376512,Sat Oct 27 18:56:13 +0000 2012,Un giorno decisi di vivere senza sentimenti
262266341531217921,Sat Oct 27 18:55:43 +0000 2012,Noemi - Vuoto A Perdere: http://t.co/G96usfJv via @youtube
261586660641357825,Thu Oct 25 21:54:54 +0000 2012,C'è una bella parola: niente. Non pensare a niente
261586525618311168,Thu Oct 25 21:54:22 +0000 2012,Francesco Guccini - Vedi Cara -: http://t.co/1i67iYZ1 via @youtube non riesco a non ascoltarla almeno una volta al giorno
