tid,time,tweet
230005890621779968,Mon Jul 30 18:24:12 +0000 2012,@ancafocariu ...ricaduto! ;)
229957824665505793,Mon Jul 30 15:13:12 +0000 2012,Sono tre giorni che non scrivo su twitter. Sono guarito?!?  ;)
228768166258556928,Fri Jul 27 08:25:55 +0000 2012,"#FF ai giochi olimpici, evento che unisce tutti i paesi, le culture e le tradizioni sotto i cinque anelli."
228766611589435392,Fri Jul 27 08:19:45 +0000 2012,"#FF  @IsabellaCesarin ....semplicemente poliedrica, da morticia a isotta. Merita la statuetta dorata di twitter, seguitela! #sensatezze"
228683784441176064,Fri Jul 27 02:50:37 +0000 2012,@FIAMMY1973 buonanotte e buon mattino a te... ;)
228683429456265216,Fri Jul 27 02:49:13 +0000 2012,Brand http://t.co/JUct0Wq5
228681596092436481,Fri Jul 27 02:41:56 +0000 2012,E stasera si incomincia... Ore 21.00 inaugurazione giochi olimpici http://t.co/SETqUtwL
228670187551989760,Fri Jul 27 01:56:35 +0000 2012,"@IsabellaCesarin un saluto con la ""mano"" a chi non è più in un ""mani-comio"" alle 3.54 del mattino. #insensatezze"
228668948177104896,Fri Jul 27 01:51:40 +0000 2012,@valentinaeffe ...tempesta in nyc?
228667453016780800,Fri Jul 27 01:45:43 +0000 2012,@porcospina abbiamo fatto conoscenza tempo fa in una serata autunnale con un amico :)
228665525436301312,Fri Jul 27 01:38:04 +0000 2012,@porcospina talisker....una sfida per il bevitore occasionale. Buon mare!
228373746090659840,Thu Jul 26 06:18:38 +0000 2012,Buongiorno a tutti! E ricordatevi...non fate mai incazzare una mamma...   http://t.co/yvxEcMU2
227961672738947072,Wed Jul 25 03:01:12 +0000 2012,@Bebina46 ti vedo doppia...uff uff
227961270790402049,Wed Jul 25 02:59:36 +0000 2012,"@valentinaeffe ma noooo, meglio abbondare ;) #clone"
227960232188461056,Wed Jul 25 02:55:29 +0000 2012,Nuovo sistema operativo per Mac - Tim Cook: OS X Mountain Lion Will Be Available Tomorrow For $19.99 http://t.co/QKFO5Plf
227957803858403329,Wed Jul 25 02:45:50 +0000 2012,@seimitica_90 parafrasando martin luther king... you've a dream!
227956782058835968,Wed Jul 25 02:41:46 +0000 2012,The Power of Tragic Photos http://t.co/fj41ou9u
227954648517062656,Wed Jul 25 02:33:18 +0000 2012,@valentinaeffe io ne conto 13 ;)
227954391179726848,Wed Jul 25 02:32:16 +0000 2012,@seimitica_90 io a quest'ora pagherei x prendere sonno ;))
227954036329033728,Wed Jul 25 02:30:52 +0000 2012,Ore 4.28 Sveglio! Ho appena fatto un test linkato da un americano per scoprire se il seno di 10 ragazze è rifatto o naturale. Punteggio 5/10
227812297467375616,Tue Jul 24 17:07:38 +0000 2012,Vorrei un autista così... - Kat: http://t.co/mb31rkUh
227735824031162368,Tue Jul 24 12:03:46 +0000 2012,"ah dimenticavo, letto la scorsa settimana su un cartello mentre viaggiavo in Toscana ""Qui si vendono FIHI"" (da pronunciarsi in toscano!!!)"
227734861731987456,Tue Jul 24 11:59:56 +0000 2012,"@LadyMarion1984 buongiorno, piacere della conoscenza :)"
227642649027411968,Tue Jul 24 05:53:31 +0000 2012,L'uomo che sussurrava alle brioches... #buongiorno
227642104917143552,Tue Jul 24 05:51:21 +0000 2012,@ValeCarboni84 ...sei la voce della mia coscienza sportiva che sussura via twitter! :) buongiorno
227637980125335553,Tue Jul 24 05:34:58 +0000 2012,@IsabellaCesarin Mort-Isa buongiorno mattutino... Serve una mano? http://t.co/B4o6k1QH
227460136866824192,Mon Jul 23 17:48:17 +0000 2012,"@IsabellaCesarin ecco chi mi ricordavi.... piante carnivore, serial twitter, shining, l'amor per dexter etc etc...  #morticia ;)"
227453267200835584,Mon Jul 23 17:20:59 +0000 2012,"@IsabellaCesarin una lasagna ""mangiante""... #narnia"
227437615824134144,Mon Jul 23 16:18:47 +0000 2012,@GrazianoDebora buongiorno... non riesco a lavorare... mi sono barricato in un bioparco... voglio vivere nella savana!!!!
227437302413152256,Mon Jul 23 16:17:33 +0000 2012,@IsabellaCesarin ahahah :) non intendevo che mi sono mangiato un lemure!!! ma tu eri in compagnia o ti sei maggnnato una lasagna?!? #dubbio
227436174728380416,Mon Jul 23 16:13:05 +0000 2012,Suricato del Kalahari. Scattata oggi al bioparco Zoom. Altro che cani e gatti! :) http://t.co/JICq6HnF
227434385136316416,Mon Jul 23 16:05:58 +0000 2012,"@IsabellaCesarin isabella buongiorno, se way sta per where are you? Ho pranzato con un lemure! #bioparco http://t.co/x14lnc9O"
227253957553160192,Mon Jul 23 04:09:00 +0000 2012,Ed è cosí.... Ore 6.00 già sveglio.Quest'oggi bioparco Zoom!
226557058059747328,Sat Jul 21 05:59:46 +0000 2012,"@monicagallo2012 castiglione della pescaia, in maremma. Posti incantevoli sia al mare che nell'entroterra :)"
226554906096590849,Sat Jul 21 05:51:13 +0000 2012,@monicagallo2012 mi fermerei volentieri un altro paio di mesi ;)
226552601435594753,Sat Jul 21 05:42:04 +0000 2012,"Scattata ieri, sulla strada del Brunello di Montalcino. Rimangono i profumi del vino e una leggera emicrania :) http://t.co/RuKNHKjc"
226549822491078656,Sat Jul 21 05:31:02 +0000 2012,Stamattina si parte! Ultima colazione toscana. #buongiorno http://t.co/unkBYNnc
225609154474164224,Wed Jul 18 15:13:08 +0000 2012,"@PaolettaO è la prima volta che ci vado,davvero molto bello, già solo per il fatto che è raggiungibile solo dopo una camminata o via mare :)"
225561843266105344,Wed Jul 18 12:05:09 +0000 2012,"Vieni via con me...it's wonderful. Scattata ora, passeggiando a calaviolina, toscana. http://t.co/aPObSz7k"
225268238030876672,Tue Jul 17 16:38:27 +0000 2012,"@IsabellaCesarin sullo stesso LP da piccino avevo anche questa, trenino va per arrivare al #paesedell'incontrario http://t.co/HFSkHGZ9"
225189982745276416,Tue Jul 17 11:27:31 +0000 2012,Una bella passeggiata in solitaria mi ha portato sin qui. Un naufrago al mare. Panoramica scattata ora. http://t.co/7xCYIniT
225120835868954624,Tue Jul 17 06:52:44 +0000 2012,@MatitaHB ho come l'impressione che nessuno ci possa riuscire ;)
225120422256058369,Tue Jul 17 06:51:05 +0000 2012,@MelaniaPanico sussurra e basta! ;)))
225111422554734592,Tue Jul 17 06:15:20 +0000 2012,@lavislapi peró li voglio splendidi come questi! ;) piacere della conoscenza
225111128823435264,Tue Jul 17 06:14:10 +0000 2012,Ma qualcuno di voi e mai riuscito a prendere il sole?
225110835746455552,Tue Jul 17 06:13:00 +0000 2012,"@MelaniaPanico occhiale da sole e voce bassa, nessuno si accorgerá di nulla....forse  :)"
225109866073686016,Tue Jul 17 06:09:09 +0000 2012,"@MelaniaPanico o hai un cane che parla latino oppure se ti riferisci a te, cara prof, sei inguaiata! ;) #Buongiorno"
225107684607787008,Tue Jul 17 06:00:28 +0000 2012,"@lavislapi Follow immediato per gli occhiali, favolosi! :)"
225106858782887936,Tue Jul 17 05:57:12 +0000 2012,@IsabellaCesarin per noi matti è normale ;)  #ilpaesedell'incontrario
225105515871604736,Tue Jul 17 05:51:52 +0000 2012,Tramonto toscano. Dalla collina verso il mare. Scattata ieri sera. http://t.co/OoXsEfR8
225104264039628800,Tue Jul 17 05:46:53 +0000 2012,"Svegliarsi in un posto nuovo, in una nuova stanza. Nuovi profumi, nuovi suoni. Una nuova luce. #BuonaGiornata"
225103268555128832,Tue Jul 17 05:42:56 +0000 2012,Un saluto a @IsabellaCesarin ...della serie una marlboro e un buon libro :)
224902636724420608,Mon Jul 16 16:25:41 +0000 2012,Stasera mi azzanno una fiorentina da 1 kg. #vacanzeintoscana
224797772405161984,Mon Jul 16 09:29:00 +0000 2012,Panoramica - punta ala http://t.co/DsrZGVfl
224797529433309185,Mon Jul 16 09:28:02 +0000 2012,Beach on the beach. Punta Ala. Scattata ora http://t.co/O6ZjdmZ4
224313434165100545,Sun Jul 15 01:24:25 +0000 2012,"Sabato dalle Alpi alla Toscana,la differenz di calore si sente soprattutto a quest'ora della notte.All'alba mi rituffo! http://t.co/ZIT7q7Wd"
223895527958380544,Fri Jul 13 21:43:48 +0000 2012,"Oggi, passeggiata dopo il lavoro a 20 minuti da casa mia. http://t.co/XeSyDt0Q"
223869430935994369,Fri Jul 13 20:00:06 +0000 2012,@IsabellaCesarin il cda ha appena accolto la sua richiesta di ammissione al club. Le è stata assegnata la tessera n.666 #clubamiciimmaginari
223793864673210368,Fri Jul 13 14:59:50 +0000 2012,@IsabellaCesarin ....benvenuta al club... http://t.co/U76HR00O
223789544435236864,Fri Jul 13 14:42:40 +0000 2012,"@IsabellaCesarin cara la mia el diablo, ora si vola liberi... :) http://t.co/QYRjYY03"
223774870398439426,Fri Jul 13 13:44:21 +0000 2012,"@IsabellaCesarin ""Pronto manicomio, la camera 24 è vuota?"" - ""Aspetti che controllo...Sì"" - ""Bene, vuol dire che sono riuscito a fuggire!"""
223719993420947456,Fri Jul 13 10:06:17 +0000 2012,@barbarakisskiss piacere della conoscenza in questo piacevole venerdì pre-ferie :)
223719639388135424,Fri Jul 13 10:04:53 +0000 2012,#FF_Back grazie e contraccambio volentieri :) @NaFi_84 @ralfpt @ag45789 @barbarakisskiss @radiogramma
223717696930455552,Fri Jul 13 09:57:10 +0000 2012,@NaFi_84 hot dog ?!?!?  :)))
223717202052919296,Fri Jul 13 09:55:12 +0000 2012,@IsabellaCesarin davvero un bel ff! Degno di un matto anzi una matta genuina! :)
223716693086711808,Fri Jul 13 09:53:10 +0000 2012,#FF__Special @IsabellaCesarin perchè è addirittura disposta a rientrare in un manicomio pur di farvi un ff. #mad :)
223714415399284736,Fri Jul 13 09:44:07 +0000 2012,"#FF @GrazianoDebora perchè è bionda, bruna, rossa. Meglio della birra!!! ;)))"
223714095088672768,Fri Jul 13 09:42:51 +0000 2012,@wandabruno42 esatto!! #ff per tutti ;)
223686921073868800,Fri Jul 13 07:54:52 +0000 2012,#FF a chi da domani come il sottoscritto incomincia le ferie :)
223524481841381376,Thu Jul 12 21:09:24 +0000 2012,E se mi muovessi come Mick Jagger? Maroon 5 - moves like jagger ft Christina Aguilera: http://t.co/q2JQ3qd5 #buonanotte a tutti!
223522197367558147,Thu Jul 12 21:00:19 +0000 2012,Ecco come si ballava nel 1976...John Travolta &amp; Bee Gees - You Should Be Dancing: http://t.co/WKgpby8Z
223516117384167424,Thu Jul 12 20:36:09 +0000 2012,#pertuttiquelliche ...ballano la pizzica in salento... Biagio Antonacci - Non Vivo Più Senza Te: http://t.co/vEkvctjV
223515874336845825,Thu Jul 12 20:35:11 +0000 2012,"@TeaAtNaifes si, davvero molto bella anche quella! :)"
223514635377197056,Thu Jul 12 20:30:16 +0000 2012,"Così che va la vita, così che va l'amore... Giorgia - Tu Mi Porti Su: http://t.co/CIfErRvw"
223514522906923009,Thu Jul 12 20:29:49 +0000 2012,@TeaAtNaifes :-)
223508006816587778,Thu Jul 12 20:03:56 +0000 2012,#pertuttiquelliche ...sono soli davanti al cielo... Jovanotti - Le Tasche Piene Di Sassi: http://t.co/aSAsapIm
223506256193781761,Thu Jul 12 19:56:58 +0000 2012,#pertuttiquelliche... pensano a lei e scrivono una canzone... Alex Britti e Pier Cortese - Oggi sono io: http://t.co/CjaDgyzR
223445720169062400,Thu Jul 12 15:56:25 +0000 2012,@IsabellaCesarin Ahahahahaha :-D
223432217689464832,Thu Jul 12 15:02:46 +0000 2012,@IsabellaCesarin perchè non c'era nè Pelè nè Sylvester Stallone #fugaperlavittoria :)
223430569852289024,Thu Jul 12 14:56:13 +0000 2012,@IsabellaCesarin in effetti ha un nonsochè di dolce #sussurrotweet
223429302413299715,Thu Jul 12 14:51:11 +0000 2012,@IsabellaCesarin scusa... parlo piano giuro #sussurrotweet
223425869476151297,Thu Jul 12 14:37:32 +0000 2012,@1misterygirl bellissima :-DDD piemontese nè :)
223423035531739136,Thu Jul 12 14:26:17 +0000 2012,@1misterygirl di certo con quel numero non potresti affermare di non saperne nulla! ;)))
223421684722565121,Thu Jul 12 14:20:55 +0000 2012,Oggi nessuna traccia di @IsabellaCesarin mi sa che la fuga è riuscita... #manicomio ;)
223370288937709568,Thu Jul 12 10:56:41 +0000 2012,@Ladys77Ladys :-DDDDD
223369907532873728,Thu Jul 12 10:55:10 +0000 2012,#NonSeiGrassa e anche lo fossi ti vorrei  bene lo stesso!
223369273794502656,Thu Jul 12 10:52:39 +0000 2012,@Ladys77Ladys ma dai se mi lasci non vale ;))
223368734524452865,Thu Jul 12 10:50:30 +0000 2012,@Ladys77Ladys ma che dici? Quasi quasi un pó di julio... Peró lo metti tu così perdi un pó di follower ;))
223362275715715073,Thu Jul 12 10:24:51 +0000 2012,A mangiare da nonna anche oggi. Il lupo cattivo.
223354246022705152,Thu Jul 12 09:52:56 +0000 2012,Il più bel conto alla rovescia insieme a quello della partenza dello shuttle è quello delle proprie ferie. -2 #countdown
223086343025209344,Wed Jul 11 16:08:23 +0000 2012,Signori siccome qui fa caldo mi preparo e vado in montagna al fresco con spiedini&amp;birre. Se mi cercate sono sù.
223085313122254848,Wed Jul 11 16:04:18 +0000 2012,"@amverra ma si come diceva la mamma, meglio far ridere che piangere! ;)"
223067888871940097,Wed Jul 11 14:55:03 +0000 2012,@amverra ora se non altro ho capito perchè sul lavoro mi hanno obbligato al giacca&amp;cravatta :(
223045819648061440,Wed Jul 11 13:27:22 +0000 2012,@elystellinanera contraccambiato :)
223045259008016384,Wed Jul 11 13:25:08 +0000 2012,"@elystellinanera dipende dal soggetto, a volte è meglio formattare!!! ;) #medicalpc"
223043852934725632,Wed Jul 11 13:19:33 +0000 2012,@niafenesis ahahahah :)
223043274343067651,Wed Jul 11 13:17:15 +0000 2012,@niafenesis affermativo o interrogativo ?!? ;))
223042913909747712,Wed Jul 11 13:15:49 +0000 2012,@elystellinanera ogni tanto un riavvio non guasterebbe ;)
223042246868615168,Wed Jul 11 13:13:10 +0000 2012,"Un tecnico di computer lo riconosci perchè a qualunque domanda risponde sempre: ""spegni e riaccendi"""
223038519420006400,Wed Jul 11 12:58:21 +0000 2012,Perchè non hanno fatto anche la funzione CTRL-ALT-CANC per il cervello?!?
223029593920110592,Wed Jul 11 12:22:53 +0000 2012,@GrazianoDebora della serie donne&amp;motori ;))
223004973213024256,Wed Jul 11 10:45:03 +0000 2012,@monica7_0 Piacere della conoscenza :)
223004677556539393,Wed Jul 11 10:43:53 +0000 2012,@GrazianoDebora volevi farci vedere che tra 4228 km devi cambiare la cinghia di distribuzione?!?  ;))) #tagliando100000km  :-PppPpp
223002429342498816,Wed Jul 11 10:34:56 +0000 2012,"Ma chi scrive sui muri dei gabinetti negli autogrill, puó mettere nella propria bio su twitter di essere uno scrittore?"
223001425314193408,Wed Jul 11 10:30:57 +0000 2012,@GrazianoDebora ne sapevi qualcosa?!? ;))
223001150008475649,Wed Jul 11 10:29:51 +0000 2012,"Giuoco, crinolina e perdincibacco.... così tanto per dire."
222999798284943360,Wed Jul 11 10:24:29 +0000 2012,Con sto caldo persino D'Artagnan girerebbe in mutande. #moschettiere
222998566212337664,Wed Jul 11 10:19:35 +0000 2012,"@IsabellaCesarin la pazzia libera dagli affanni, come diceva Erasmo :))"
222994699894538243,Wed Jul 11 10:04:14 +0000 2012,"@IsabellaCesarin e tu quale saresti delle ragazze? La ricca e viziata isterica, l'affascinante sociopatica o la bugiarda patologica? :)"
222989375053627392,Wed Jul 11 09:43:04 +0000 2012,"@IsabellaCesarin Stéphanie buongiorno, o scusa mi sono sbagliato di stanza. #manicomio ;)"
222939339938742272,Wed Jul 11 06:24:15 +0000 2012,"Stamattina biscotti de ""Il mulino di Amleto"" e da bere ""frullatura diOceano di Latte"". Colazione tra gli equinozi."
222919454894473216,Wed Jul 11 05:05:14 +0000 2012,"@JuliGiuliano si davvero bello, la natura sa sempre stupirci! Buona giornata :)"
222789976126013440,Tue Jul 10 20:30:44 +0000 2012,Alla ricerca della Puerta de Hayu Marca... #Buonanotte
222788124684722176,Tue Jul 10 20:23:22 +0000 2012,@Stefitter Si così poi la lascio su Orione e torno indietro da solo! ;)
222786181987971072,Tue Jul 10 20:15:39 +0000 2012,@Stefitter no purtroppo mi sono dovuto accontentare di uno stargate! ti sto scrivendo da Orione.bzz.bzz.bzzz interferenza interstellare ;-)
222784725499125760,Tue Jul 10 20:09:52 +0000 2012,@Mnemosynis magnifico! :)
222784510817878017,Tue Jul 10 20:09:01 +0000 2012,"@Stefitter Non ti nascondo che sono rimasto per qualche attimo rapito dalla visione, prima di scattare. Wonderful World. :)"
222783785685626881,Tue Jul 10 20:06:08 +0000 2012,"Vedere un arcobaleno è già una fortuna, ma addirittura due... fotografia scattata stasera alle 20.00 http://t.co/VjOqsC0h"
222708624290611200,Tue Jul 10 15:07:28 +0000 2012,@VeronicaPurpura esatto!!!   :-D
222708088627662848,Tue Jul 10 15:05:20 +0000 2012,"@VeronicaPurpura io l'unica poesia che ho imparato è stata: chiamami Peroni, saró la tua birra! ;))))"
222706885445431296,Tue Jul 10 15:00:33 +0000 2012,@LaLudo88 quasi quasi scrivo che faccio il pittore! In effetti ho dato il colore in garage ;)
222706257373569024,Tue Jul 10 14:58:04 +0000 2012,"A leggere le bio di twitter son tutti scrittori, ma chi li legge tutti sti libri?!?"
222689320954372096,Tue Jul 10 13:50:46 +0000 2012,@noots_39 @ariannapenna ahiooo mi sa che mi sono cacciato in una brutta discussione 0_o
222688584027742210,Tue Jul 10 13:47:50 +0000 2012,@AriannaPenna @noots_39 solo che se adesso la seguo sembra che ci sto a provà... Vabbè io seguo
222685477747175425,Tue Jul 10 13:35:29 +0000 2012,"@always_paoletta quando apriva le dita della mano in italiano diceva ""nano nano"" e in tedesco? :)"
222681945774112773,Tue Jul 10 13:21:27 +0000 2012,@IsabellaCesarin anche tu nobile? :)  Per poco più di un mese sono più anziano. E quasi condividevo il giorno con il bambino dell'anno zero.
222680103283462145,Tue Jul 10 13:14:08 +0000 2012,@8bit___ ricordo ancora... nano nano :)
222679510150168576,Tue Jul 10 13:11:47 +0000 2012,@always_paoletta ricordi d'infanzia...li guardavi in tedesco? :)
222677867404853248,Tue Jul 10 13:05:15 +0000 2012,"Chiunque di noi puó farcela, Robin Williams è partito da Mork e Mindy. Chi se li ricorda? http://t.co/KRT30zrx"
222669852756815872,Tue Jul 10 12:33:24 +0000 2012,"@IsabellaCesarin ahahahahah ok ora ho  la certezza che hai meno di 80 anni :) Quant'è bella giovinezza,che si fugge tuttavia!"
222647614942871552,Tue Jul 10 11:05:02 +0000 2012,RT @Ale_Spade: Scandalo a corte: Kate Middleton in gioventù ha partecipato a festini osè.. #echissenefrega #beatalei
222637080046612480,Tue Jul 10 10:23:11 +0000 2012,"@IsabellaCesarin adorabile e ""simpatica canaglia"". Vediamo se te li ricordi? http://t.co/w3yMUjoE http://t.co/44FNu6yg"
222634647677440001,Tue Jul 10 10:13:31 +0000 2012,@virgolaebasta ecco proprio si!! (firmato l'ego che vuole avere sempre ragione!) ;))
222632814489780225,Tue Jul 10 10:06:13 +0000 2012,@virgolaebasta secondo me dagli innumerevoli ego che di volta in volta predominano in noi
222629726605418497,Tue Jul 10 09:53:57 +0000 2012,#pertuttiquelliche ...soffrono il mal di twitter ma sono convinti di smettere quando vogliono... Oh yeaaahhh
222626207001354240,Tue Jul 10 09:39:58 +0000 2012,"@IsabellaCesarin Leggo ora che Robert Kennedy disse: ""Ogni società ha il tipo di criminali che si merita"" ... e mi sei venuta in mente ;)"
222590756358066177,Tue Jul 10 07:19:06 +0000 2012,Volevo firmare una petizione per eliminare la lettera K dal dizionario. Poi mi sono ricordato del krapfen e del kamasutra.
222582374872002560,Tue Jul 10 06:45:48 +0000 2012,"@IsabellaCesarin e poi diciamoci la verità, zittire qualcuno sparandogli sulla bocca una ragnatela non ha prezzo :) #spiderman"
222577871401652224,Tue Jul 10 06:27:54 +0000 2012,"Good morning  a te @IsabellaCesarin Ieri visto spiderman,quanto è bello dondolarsi qua e là sulle ragnatele x new york con la propria bella!"
222573977372065793,Tue Jul 10 06:12:26 +0000 2012,Essere morsicati da un ragno e anzichè finire in pronto soccorso diventare Spider man. Questo si che è culo!
222373453892825089,Mon Jul 09 16:55:37 +0000 2012,@Aemme22 non vi è cosa peggiore dell'arsura! ;)
222372912336879616,Mon Jul 09 16:53:28 +0000 2012,@Aemme22 per disinfettare ?!?  ;)
222371418665533440,Mon Jul 09 16:47:32 +0000 2012,E stasera al cinema per... The Amazing Spider-man: trailer italiano in HD: http://t.co/Da2n86nL
222319280325271552,Mon Jul 09 13:20:21 +0000 2012,@DANIELACARDY82 su con il morale :) c'è twitter !!!! Ah beh :) http://t.co/ep5lxxMd
222307090587324416,Mon Jul 09 12:31:55 +0000 2012,"@DANIELACARDY82 fa già caldo così, per piacere non mettere queste fotografie ;))"
222231728071254016,Mon Jul 09 07:32:27 +0000 2012,@GrazianoDebora allora oggi sei tu che urli.... Lavoratoooooori ! ;)
222227898751385601,Mon Jul 09 07:17:14 +0000 2012,Ma gli Dei lasciano impronte? #buongiorno a tutti
222073027159015424,Sun Jul 08 21:01:50 +0000 2012,"Splendida e maledetta Luna, alte e basse maree - My Moon: http://t.co/fsrbb1h5 #buonanotte a tutti"
222070404217438209,Sun Jul 08 20:51:24 +0000 2012,"@koch_guido bella domanda... la destinazione ancora non la conosco, come probabilmente la maggior parte di noi :)"
222067982011076609,Sun Jul 08 20:41:47 +0000 2012,"Sognare il paradiso e trovarsi in ascensore, nel silenzio più totale."
222060717220696066,Sun Jul 08 20:12:55 +0000 2012,Una di quelle sere in cui vorresti dirigere un'orchestra come questa: http://t.co/phXl88q4 ...nostalgia di Francesco Nuti
222057381473955840,Sun Jul 08 19:59:40 +0000 2012,La saggezza si trova nelle persone o nei luoghi più inaspettati - Lovelorn man: http://t.co/X8XyhjHx
222042135782899714,Sun Jul 08 18:59:05 +0000 2012,"Ogni creatura sulla terra, quando muore, è sola. - Donnie Darko: http://t.co/6GsuOS5x"
222020840806563841,Sun Jul 08 17:34:29 +0000 2012,"Mountain bike con sosta in rifugio per ""sano"" pranzo - foto scattata ieri http://t.co/Xw5EsllE"
222008028688433155,Sun Jul 08 16:43:33 +0000 2012,Il viaggiatore è un naufrago che ha trovato la mappa.
221863269487489024,Sun Jul 08 07:08:20 +0000 2012,Non cercare di interpretare l'espressione di un altro. Ciascuno ha doti e qualità ben precise.
221854522300043266,Sun Jul 08 06:33:34 +0000 2012,Un buongiorno a tutti i viaggiatori del cosmo.
221712182495289344,Sat Jul 07 21:07:58 +0000 2012,Il Faut du Temps au Temps - Makali: http://t.co/4FySUoKJ #buonanotte
221709643595005952,Sat Jul 07 20:57:52 +0000 2012,@ManuLibere questa volta sublime lo dico io....  ;)
221709464653402112,Sat Jul 07 20:57:10 +0000 2012,RT @ManuLibere: @xtuttiquelliche siamo parti statiche ... Naufraghi immobili ... Che hanno la magra consolazione di contemplare il tutto ...
221706341453012992,Sat Jul 07 20:44:45 +0000 2012,"@ManuLibere la mia sensazione di naufrago nasce dall'impossibilità di potersi muovere in quel vasto cosmo,di non poter essere viaggiatore :)"
221702803469512706,Sat Jul 07 20:30:42 +0000 2012,"@ManuLibere lo trovo disarmante, dona quella consapevolezza di essere piacevolmente naufraghi. :)"
221698448443981824,Sat Jul 07 20:13:23 +0000 2012,"@ManuLibere grazie... se hai tempo dai un'occhiata al mio tweet di qualche minuto fa, c'e' un bellissimo video di sagan sul cielo  :)"
221696949395525632,Sat Jul 07 20:07:26 +0000 2012,@ManuLibere non c'e' visione al mondo più bella che osservare il vasto mare del cielo con le sue isole chiamate stelle.
221694518230138880,Sat Jul 07 19:57:46 +0000 2012,"Siamo piccoli puntini che vivono su un pallido puntino azzurro, possiamo solo essere un po' gentili tra noi...C.Sagan - http://t.co/BAl8w6VX"
221649059377725440,Sat Jul 07 16:57:08 +0000 2012,"Gita a 2000mt con mountain bike. Il che farebbe anche bene se non fosse per gli antipasti, gnocchi,crostata con gelato e birra al rifugio :("
221278683019739136,Fri Jul 06 16:25:23 +0000 2012,@Blondie_Barbie bene... in partenza per grigliata notturna montana con birre annesse e domani giro in quota in mountain bike. Sport&amp;alcol ;)
221263317652619264,Fri Jul 06 15:24:20 +0000 2012,@NicRodl naaaa meglio il tiro da tre punti!!! ;)))
221261005047599104,Fri Jul 06 15:15:09 +0000 2012,@NicRodl a dire il vero non so neppure cosa sia il french alle unghie !?!?
221260457271508993,Fri Jul 06 15:12:58 +0000 2012,@NicRodl anch'io!!! ;)
221259953506222081,Fri Jul 06 15:10:58 +0000 2012,@FrencyUK ok mi hai appena defollowato allora ;)))
221258971200241665,Fri Jul 06 15:07:04 +0000 2012,@FrencyUK è arrivato il momento di ascoltare #saggezza ;)
221258673866014720,Fri Jul 06 15:05:53 +0000 2012,Da grande voglio fare il profiler di utenti twitter!
221258048428191744,Fri Jul 06 15:03:24 +0000 2012,"@Blondie_Barbie ciao donna saggissima, tutto bene? :)"
221257911039557633,Fri Jul 06 15:02:51 +0000 2012,Una cosa sola è certa nella vita... che tutto dipende dal Sole.
221180889521070080,Fri Jul 06 09:56:48 +0000 2012,#FF @MelaniaPanico perchè mentre sto pensando un ff per lei mi anticipa con il suo e soprattutto ineguagliabile prof di napoletano :)
221180340889337857,Fri Jul 06 09:54:37 +0000 2012,#FF @_CarlaQ_ ...sempre dal tweet poetico.
221179951779549184,Fri Jul 06 09:53:04 +0000 2012,"@IsabellaCesarin non avevo dubbi, cara la mia Dark Lady ;)"
221179512577196032,Fri Jul 06 09:51:19 +0000 2012,"#FF @JuliGiuliano ...simpatica, ironica, dal tweet emoticon e dalla pic con i ""fiocchi"" :)"
221178632004050944,Fri Jul 06 09:47:49 +0000 2012,@IsabellaCesarin per un attimo mi sono immaginato la scena del balletto ed è stato parecchio divertente :)))
221177357006942208,Fri Jul 06 09:42:45 +0000 2012,FF @GrazianoDebora ...il tweet del buonumore :)
221176636974972929,Fri Jul 06 09:39:54 +0000 2012,"FF @IsabellaCesarin arguta, dal profilo un pó criminale ma soprattutto #shining"
220938123624976384,Thu Jul 05 17:52:08 +0000 2012,Che una cosa impossibile accada non solo è molto probabile... è sicuro! http://t.co/hUP9cmzl
220803524034953216,Thu Jul 05 08:57:17 +0000 2012,@IsabellaCesarin diciamo che è un buon inizio #attractionfatale Tristanó
220789999786921985,Thu Jul 05 08:03:32 +0000 2012,@IsabellaCesarin ogni tanto mi fai paura...
220760658977894400,Thu Jul 05 06:06:57 +0000 2012,Iniziare la mattina con we will rock you suonata dai Queen e cantata da Axl Rose a tutto volume in macchina...
220560063499210753,Wed Jul 04 16:49:51 +0000 2012,Meglio in un harem che male accompagnato.
220556236939214849,Wed Jul 04 16:34:39 +0000 2012,La pazzia vien vivendo
220556002083348480,Wed Jul 04 16:33:43 +0000 2012,@IsabellaCesarin sta per nevicare? Grandinare? Albeggiare? Soleggiare? #meteoropatico :)
220538099376205824,Wed Jul 04 15:22:34 +0000 2012,@IsabellaCesarin sta per?
220527052816789504,Wed Jul 04 14:38:41 +0000 2012,"@IsabellaCesarin a onor del vero qui in questo momento sta piovendo a dirotto, frescoooo ;)"
220525460709318657,Wed Jul 04 14:32:21 +0000 2012,@IsabellaCesarin ...non puó piovere per sempre ;)))
220450194561564674,Wed Jul 04 09:33:16 +0000 2012,RT @DalaiLama: Anger destroys our peace of mind and our physical health. We shouldn’t welcome it or think of it as natural or as a friend.
220441395247316992,Wed Jul 04 08:58:18 +0000 2012,"@GrazianoDebora ora si, un pó come prendi questa cadrega!  ;)))"
220410839767859200,Wed Jul 04 06:56:53 +0000 2012,"@GrazianoDebora vada per a tuà, ma stamm pac che significa ?!?!  ;))"
220405686553673728,Wed Jul 04 06:36:25 +0000 2012,@MarilenaDAndre1 stamattina spagnoleggiante ?!? :)
