tid,time,tweet
55982624853864448,Thu Apr 07 13:17:52 +0000 2011,"@akadanno te ce credo.. ieri è uscito il loro nuovo singolo, ""Make Some Noise"".. spizza 'n pò http://blog.beastieboys.com/ ;) zs."
55896229195948032,Thu Apr 07 07:34:34 +0000 2011,"signore e signori, direttamente dallo Zoo di Milano: Anti l'Onesto http://mr-data.bandcamp.com/track/la-ballata-dellamore-cieco oh-la-la-la!"
55895657428426752,Thu Apr 07 07:32:17 +0000 2011,"ecco, oggi sarà una giornata meravigliosa: nuovo singolo dei Beastie Boys http://blog.beastieboys.com/ quanto godo orco cane!! zs."
55643522992320512,Wed Apr 06 14:50:24 +0000 2011,"RT @PoetryFound: Mary Karr talks about why she doesn't read her own #poetry: ""It feels scatological to me, like a turd you just left."" h ..."
55597657745408001,Wed Apr 06 11:48:09 +0000 2011,"RT @Internazionale: Lampedusa, si cercano 150 migranti dispersi dopo il naufragio della barca su cui viaggiavano. Una ventina i corpi in ..."
55597012640468994,Wed Apr 06 11:45:35 +0000 2011,"RT @ansa_it: Naufragio Lampedusa, c'e' donna incinta. Save the Children: superstiti tutti in stato di ipotermia http://bit.ly/dTr7Cj"
55579748037955584,Wed Apr 06 10:36:59 +0000 2011,@StabberDrome @therealelp deep beautiful rap
55579613706993664,Wed Apr 06 10:36:27 +0000 2011,@StabberDrome @therealelp here the text in italian. my translation http://lineadue.splinder.com/post/12975741/lultradrammatica-verita-di-elp
55538105733750784,Wed Apr 06 07:51:30 +0000 2011,"@blaluca si anch'io.. i PE li vidi nel 2001 al Leo, i Cypress lo scorso anno all'Heineken JF... speriamo che a Everlast reggano i bypass ;)"
55533876864495616,Wed Apr 06 07:34:42 +0000 2011,"Linea 2 has a show coming up on 2011-04-09 at 21:00 @ c.s.a. Dordoni in Cremona, CR http://lnk.ms/MZV7P"
55533876818350080,Wed Apr 06 07:34:42 +0000 2011,"Linea 2 has a show coming up on 2011-04-09 at 21:00 @ c.s.a. Dordoni in Cremona, CR http://soc.li/eVncKyl"
55246891096621056,Tue Apr 05 12:34:19 +0000 2011,RT @FrancescoPomona: @Wu_Ming_Foundt Casapound ha occupato scuola pubblica a pochi metri da casa di Valerio Verbano. Presidio Antifa ore ...
55225563375345664,Tue Apr 05 11:09:35 +0000 2011,Cypress Hill+Publica Enemy+House of Pain il 12 luglio a Milano.. thanks to @blaluca !!
55223217547247616,Tue Apr 05 11:00:15 +0000 2011,"@blaluca orco due, 46 euro.. ci faccio un pensierino ;) grazie per la segnalazione. zaitself (LN2)"
55207106021830657,Tue Apr 05 09:56:14 +0000 2011,"@chilaone cossssaaa..!?? no no, devi vederlo.. colonna sonora superfunk.. terribilmente reale. sul sito RAI trovi tutte le stagioni. YO!"
55204614802382848,Tue Apr 05 09:46:20 +0000 2011,"@chilaone @anfelita vorrei vederlo, ma mi addormento ogni volta.. è successo anche ierisera.. Stanco Sono! zs. cmq come Coliandro non ce né"
55204144084025344,Tue Apr 05 09:44:28 +0000 2011,"@mecna ciao mecna, a proposito di EP dai un ascolto a questo http://mr-data.bandcamp.com/album/lincontro-ep bella. zaitself (LN2)."
55174406548365312,Tue Apr 05 07:46:18 +0000 2011,"@Leleprox giusto.. altrimenti poi chi salva noi, se scoppia un incedio od altro? RI-SPE-TT-IAMO SO-LO I POM-PIE-RI!!"
54918341797752832,Mon Apr 04 14:48:47 +0000 2011,"ah, contiene feat. di Willy Valanga, Ardiman MC, Dj Noko e Zaitself (LN2) http://mr-data.bandcamp.com/album/lincontro-ep check-it!"
54917849193521152,Mon Apr 04 14:46:50 +0000 2011,"L'EP ""L'incontro"" di Anti l'Onesto e Mr-Data è un tributo rap a De Andrè. ascolta e scarica ! http://mr-data.bandcamp.com/album/lincontro-ep"
54883120813576193,Mon Apr 04 12:28:50 +0000 2011,@StabberDrome it's me against the world http://www.youtube.com/watch?v=2cjv7hEAytU
54882708412841985,Mon Apr 04 12:27:12 +0000 2011,@chilaone quale virus?
54824157233426432,Mon Apr 04 08:34:32 +0000 2011,"@libertadistampa @NonLeggerlo ""Capezzone, ostile al politically correct, ha l'ambizione di spiegare perchè Assange non è un eroe"".. flagello"
54503439580921857,Sun Apr 03 11:20:07 +0000 2011,RT @daniel_5_6_7_8_: Manifesto elettorale (vero!) di tale Michele Dell'Utri inviatomi da un amico di Torino. http://twitpic.com/4gfqm7 @ ...
54501997163974656,Sun Apr 03 11:14:23 +0000 2011,"banchieri, notai e immobiliaristi non mi avrete mai, come volete voi. zaits. http://www.youtube.com/watch?v=FQlNOMk-9n4"
54459591303507968,Sun Apr 03 08:25:53 +0000 2011,naso e gola a pezzi.. maledetta allergia. zaits.
54289473248301057,Sat Apr 02 21:09:53 +0000 2011,"@Leleprox bello.. non so in quanti saremo, ma ci saremo ;)"
54184541648195584,Sat Apr 02 14:12:56 +0000 2011,RT @DeeMo: Check out: HOW TO STEAL LIKE AN ARTIST (AND 9 OTHER THINGS NOBODY TOLD ME) by @austinkleon http://t.co/8a8RWFU
54175442424434688,Sat Apr 02 13:36:46 +0000 2011,@RagazzaLupo il romanzo di Dostoevskij?
54174984280621056,Sat Apr 02 13:34:57 +0000 2011,"As Flaubert said: ""Be regular and orderly in your life, so that you may be violent and original in your work""."
54174339888717824,Sat Apr 02 13:32:23 +0000 2011,@DeeMo molto interessante! s.
53803803773911042,Fri Apr 01 13:00:01 +0000 2011,"@DJVadim sorry, i don't know ""apaatly"".. but it's from ""scilly"" or ""sicily""? ;)"
53800542689951745,Fri Apr 01 12:47:03 +0000 2011,"@akadanno qua mi cogli impreparato.. in ogni caso la frusta era fake, quando la prendevo per sbaglio mi facevo picchiare apposta x perderla!"
53799876793860096,Fri Apr 01 12:44:24 +0000 2011,"@akadanno ""Apocalypse now, ma c'ha i set da boy scout, mc ciao, come a Whipeout"" ! boom"
53799291617161216,Fri Apr 01 12:42:05 +0000 2011,@akadanno minchia vero.. co le gomitate facevi fuori tutti i Mastro Lindo.. io comunque ero una pippa a saltare il ponticello rotto ;)
53798631815389184,Fri Apr 01 12:39:28 +0000 2011,RT @francescocosta: Andate su Google e cercate Helvetica (via http://bit.ly/gwb9G5)
53476340745244673,Thu Mar 31 15:18:47 +0000 2011,"@DJVadim ""mas-tarde"" .. ""bas-tarde"".. :) who is this guitarist?"
53418545178083328,Thu Mar 31 11:29:08 +0000 2011,"RT @beppesevergnini: A chi davvero può importare della verità, quando si è disposti a emozionarsi per una menzogna? (A. De Roma, Vita e  ..."
53411137873645568,Thu Mar 31 10:59:42 +0000 2011,"@Leleprox cazzo, che gran sequestro di ""erba"" che han fatto :) zaits."
53383571284561920,Thu Mar 31 09:10:09 +0000 2011,"@akadanno bello, ma io sono di parte.. mi basta sentire uno skit o sample tratto da vecchi film di kung-fu per pigliarmi bene ;) zaits."
53382231275737088,Thu Mar 31 09:04:50 +0000 2011,"@mistamanmusic un U.F.O. Umano dalle Facili Orge è atterrato ieri a Lampedusa.. non c'erano EXTRAterrestri, solo tanti EXTRAcomunitari ;) s."
53380056327786496,Thu Mar 31 08:56:11 +0000 2011,@akadanno wow.. chi vince?! ;) z.self
53355368037892096,Thu Mar 31 07:18:05 +0000 2011,figlio di http://www.youtube.com/watch?v=M5C0e7bneaY
53076225425543168,Wed Mar 30 12:48:52 +0000 2011,6 aprile: il trailer di un film imperdibile http://www.youtube.com/watch?v=H4MQ-lXJ68E
53035010009214976,Wed Mar 30 10:05:06 +0000 2011,il popolo di Gaza ha ricevuto una nomination come miglior attore NON protagonista: http://www.facebook.com/event.php?eid=212758492067899
52991890911526912,Wed Mar 30 07:13:45 +0000 2011,"RT @dietnam: segnate in agenda: 6 settembre GIORNATA MONDIALE DEL CUNNILINGUS, 15 settembre GIORNATA MONDIALE CONTRO LE SVEGLIE. Retweet ..."
52989060460982272,Wed Mar 30 07:02:31 +0000 2011,che fretta c'era.. maledetta primavera
52657116833525760,Tue Mar 29 09:03:29 +0000 2011,RT @MastroDifuNe: http://www.agi.it/in-primo-piano/notizie/201103290810-est-rt10004-giappone_possibile_fuoriuscita_plutonio_tokyo_massim ...
52451077177614336,Mon Mar 28 19:24:45 +0000 2011,parole sante http://www.youtube.com/watch?v=ohw388jFMKo
52103175951482880,Sun Mar 27 20:22:19 +0000 2011,American producers seize italian funk like Conquistadores http://wp.me/p1gV9r-1N
51683164728471552,Sat Mar 26 16:33:21 +0000 2011,LN2 live tonight! http://www.facebook.com/event.php?eid=115115471900080 http://fb.me/t03U1KMR
51588640639430656,Sat Mar 26 10:17:45 +0000 2011,Linea 2@ c.o.a. Transiti 28 (MI) - 26 marzo 11 http://wp.me/p1gV9r-1I
51570391440822272,Sat Mar 26 09:05:14 +0000 2011,Liиea 2 played a song Coffeen Trauma - Silenzio Zero by CoFfee(n) trauma (avanti coi live!) on Myspace http://lnk.ms/M8y3C
51402388690579456,Fri Mar 25 21:57:39 +0000 2011,vita bbona http://www.youtube.com/watch?v=YExwfuFzmtE http://fb.me/YvazrptN
51273740939575296,Fri Mar 25 13:26:27 +0000 2011,i despoti sanno risolvere tutti i problemi tranne il più grave: loro stessi [Winston Churchill].
51143225142022144,Fri Mar 25 04:47:49 +0000 2011,"Linea 2 has a show coming up on 2011-03-26 at 20:00 @ c.o.a. Transiti 28 in Milano, MI http://soc.li/2JtDm7Z"
51143224982650882,Fri Mar 25 04:47:49 +0000 2011,"Linea 2 has a show coming up on 2011-03-26 at 20:00 @ c.o.a. Transiti 28 in Milano, MI http://lnk.ms/LDZ9y"
50845587611992064,Thu Mar 24 09:05:07 +0000 2011,RT @spinozait: Le Pen e Borghezio a Lampedusa. Sbaglio o manca un coglione? [giggi]
50845557614329856,Thu Mar 24 09:05:00 +0000 2011,"RT @spinozait: Libia, il governo italiano esclude interventi via terra. Peccato, avremmo strisciato benissimo. [edelman]"
50472979531960321,Wed Mar 23 08:24:30 +0000 2011,"una guerra, una fottuta guerra santa, una guerra, una fottuta rappresaglia... http://fb.me/VQSd6EEU"
50467235986284544,Wed Mar 23 08:01:41 +0000 2011,http://lnk.ms/M247T
50106570587127808,Tue Mar 22 08:08:32 +0000 2011,La guerra è bella a marzo.. ed è bella da morire http://www.youtube.com/watch?v=yPBw3rFfXU4 http://fb.me/NPFOwWd3
50104819528122369,Tue Mar 22 08:01:34 +0000 2011,"idea presa da District 9.. il vero artista non imita, ruba http://www.youtube.com/watch?v=DcxF1vYTb7g bravi http://fb.me/HJgLU8uQ"
50103977781628928,Tue Mar 22 07:58:13 +0000 2011,Raekwon samples Ennio Morricone in the last album.. italians do it better! http://www.youtube.com/watch?v=YOuD6Ff6rts http://fb.me/JYHUZeyh
49549362656849921,Sun Mar 20 19:14:23 +0000 2011,"Linea 2 has a show coming up on 2011-03-26 at 20:00 @ c.o.a. Transiti 28 in Milano, MI http://soc.li/Ojyt8Oi"
49549362468106240,Sun Mar 20 19:14:23 +0000 2011,"Linea 2 has a show coming up on 2011-03-26 at 20:00 @ c.o.a. Transiti 28 in Milano, MI http://lnk.ms/Lwd5v"
49517268463394816,Sun Mar 20 17:06:51 +0000 2011,azz.. mercoledì prox Raekwon live @ Milano http://www.youtube.com/watch?v=nR7kVnh3PlI http://fb.me/vIoPMPFZ
49514821162508288,Sun Mar 20 16:57:07 +0000 2011,short film - seen yesterday http://wp.me/p1gV9r-1B
49508267533139968,Sun Mar 20 16:31:05 +0000 2011,la miseria dell'economia pianificata nella vecchia europa dell'est http://www.youtube.com/watch?v=C0VYJiXwOcg http://fb.me/GpoW6yqo
49458861203144704,Sun Mar 20 13:14:46 +0000 2011,"@ Trick Animation Film Festival, Milano, 19 march 11 http://wp.me/p1gV9r-1v"
49451309522366464,Sun Mar 20 12:44:45 +0000 2011,"yesterday chez Rattazzo, w/ an old friend http://fb.me/xQfxJYG3"
49448819317948416,Sun Mar 20 12:34:51 +0000 2011,"dopo 40 anni si accorgono che Gheddafi è un dittatore. ora, come sempre, toccherà ai soldati ""riparare"" le colpe... http://fb.me/Vx83Rlw6"
47998607017779200,Wed Mar 16 12:32:14 +0000 2011,"16 marzo 2003: un operaio di 26 anni, Davide Cesare, militante nel Centro Sociale ORSO, viene ucciso in un agguato... http://fb.me/J9GSCPOC"
47995712423731200,Wed Mar 16 12:20:44 +0000 2011,"RT @sosFornace: Continuiamo a ricordare Dax, insieme a Carlo e a tutti gli amici, i compagni e i fratelli uccisi da razzisti, fascisti o ..."
47995377613406208,Wed Mar 16 12:19:24 +0000 2011,"RT @csabaraonda: con #dax nel cuore | giovedì 17.03.2011 | 16 MARZO 2003/ 16 MARZO 2011: otto anni senza te, otto anni con te | #csabaraonda"
47994315271704576,Wed Mar 16 12:15:11 +0000 2011,@chilaone bentrovato a te. zaitself
47650745301991424,Tue Mar 15 13:29:57 +0000 2011,"Tsunami. Parola giapponese. onda: ""nami"" e ""contro il porto"": ""tsu"""
47567626624446464,Tue Mar 15 07:59:40 +0000 2011,@mecna il giro di basso mi ricorda qualcosa di piacevolmente già sentito
47567090558832640,Tue Mar 15 07:57:32 +0000 2011,@mistamanmusic io ierisera ho visto Montalbano.. almeno mi ha fatto addormentare subito
47565330733740032,Tue Mar 15 07:50:33 +0000 2011,sabato 26 marzo siamo alla c.o.a. Transiti 28 (MI) http://www.facebook.com/home.php#!/event.php?eid=115115471900080 http://fb.me/BEPR4lPy
46867136039223296,Sun Mar 13 09:36:10 +0000 2011,bringing my dog out
46866646962409472,Sun Mar 13 09:34:14 +0000 2011,"I notai dovrebbero andare direttamente tutti in prigione, senza passare dal Via"
46659741694435328,Sat Mar 12 19:52:03 +0000 2011,"Diede un ultimo sguardo al mare di latte sottostante, e si TUFFO'"
46659443592671232,Sat Mar 12 19:50:52 +0000 2011,Malcolm X rimase in carcere per 7 anni
46611752951095296,Sat Mar 12 16:41:22 +0000 2011,writing new rhymes for LN2's brothers. raw recordings with cellular phone.
45760720708706304,Thu Mar 10 08:19:40 +0000 2011,"a tutti gli amici e le amiche bergamaschi.. pur essendo abitante della ""Terra di Confine"", ho capito poco e un... http://fb.me/TjRaTEcw"
45201339730497537,Tue Mar 08 19:16:53 +0000 2011,"2 mesi fa, ore 3.26 AM, v.le Serra, SEMAFORO ROSSO. 219 € di multa, -6 pt. patente. Municipale ammazzati,... http://fb.me/SOpjbNDj"
45156459784310784,Tue Mar 08 16:18:33 +0000 2011,"la felicità è simile ad una farfalla: se la insegui non riesci mai a prenderla, ma se ti siedi tranquillo può... http://fb.me/UKYiICOz"
45033049590738944,Tue Mar 08 08:08:10 +0000 2011,RT @akadanno: GHETTO CHIC - LIVE VIDEO @ BRANCALEONE ROMA (opening EPMD)  YO! http://tinyurl.com/63fdtc6
45032485217779713,Tue Mar 08 08:05:55 +0000 2011,RT @Leleprox: I uploaded a YouTube video -- Microplatform - antagonista a vita [videoclip HQ] http://youtu.be/DbEgrN6QJWg?a
45031497832476672,Tue Mar 08 08:02:00 +0000 2011,dedicata a tutte le donne http://www.youtube.com/watch?v=T6DGmXkLeYc http://fb.me/UDyarYLb
44699631979999232,Mon Mar 07 10:03:17 +0000 2011,@FesterTarantino potrebbe esse.. in effetti l'ultimo album dei mobb e del 2006 ;) bella zaits.
44682750929809408,Mon Mar 07 08:56:12 +0000 2011,@FesterTarantino quanto s'è fatto dentro?
44669238966886400,Mon Mar 07 08:02:31 +0000 2011,"R.I.P. Alberto Granado. ""Prima volevamo conoscere il mondo, dopo abbiamo voluto cambiarlo"".... http://fb.me/OhqLh85S"
44384725074321408,Sun Mar 06 13:11:57 +0000 2011,sun-sun-sun over Milan... you set the sun http://www.youtube.com/watch?v=WUC6jaywRiY http://fb.me/FAxAfJKn
44101328510783488,Sat Mar 05 18:25:50 +0000 2011,"tonight in Milan: peace, unity, love and having fun! http://www.youtube.com/watch?v=thsy5_Y2tZ8 http://fb.me/BRnHIY4w"
44099763146194944,Sat Mar 05 18:19:37 +0000 2011,"@Leleprox uccidono un compagno, ne nascono altri 100 #16marzo"
44095455436603392,Sat Mar 05 18:02:30 +0000 2011,photo: Linea 2 @ Seregno (MB) &amp; Transiti 28 (MI) http://wp.me/p1gV9r-1n
44078936333889536,Sat Mar 05 16:56:52 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""live, on the mics"" http://fb.me/F7nAAGDs"
44059812564176897,Sat Mar 05 15:40:52 +0000 2011,"Ho pubblicato 2 foto su Facebook nell'album ""live, on the mics"" http://fb.me/Uyrdr8cq"
44053466200547328,Sat Mar 05 15:15:39 +0000 2011,PG 58 kills fascists better than AK 47. vassilij zait-mic http://fb.me/ItRUBVf3
44044883211730944,Sat Mar 05 14:41:33 +0000 2011,"photo: poker (LN2) @ Honky Tonky, Seregno (MB). 2nd march 11 http://fb.me/PGZTGUAT"
44043533774102528,Sat Mar 05 14:36:11 +0000 2011,"photo: ruggeman (LN2) @ Honky Tonky, Seregno (MI). 2nd march 11. http://fb.me/IbmMlbfU"
44034858489622528,Sat Mar 05 14:01:43 +0000 2011,We recommend checking out The Indeep http://lnk.ms/LQgfz
44034856971272192,Sat Mar 05 14:01:42 +0000 2011,We recommend checking out The Indeep http://soc.li/WhPDvol
43278799395233792,Thu Mar 03 11:57:24 +0000 2011,erano mesi che non mi sentivo così bene nelle spie. grazie Honky Tonky! zaits.
43011292000305152,Wed Mar 02 18:14:25 +0000 2011,Linea 2 live questa sera a Seregno (MB): accorrete!!... http://fb.me/UffrwCWy
42259756588605440,Mon Feb 28 16:28:05 +0000 2011,Italia Wave Band 2011: questo mercoledì Linea live a Seregno (MB)... http://fb.me/QsK6xChY
41911158382272512,Sun Feb 27 17:22:53 +0000 2011,Sign into my TwitterRemote on http://twittercounter.com/lineadue?t=t so I know when you check my stats!
41888004251455488,Sun Feb 27 15:50:53 +0000 2011,We recommend checking out Erma http://soc.li/itqpNKU
41888004142403585,Sun Feb 27 15:50:53 +0000 2011,We recommend checking out Erma http://lnk.ms/L9VvH
41885571987148800,Sun Feb 27 15:41:13 +0000 2011,Kikko (LN2) inna studio w/ Rise Beatbox: check it! http://wp.me/p1gV9r-1g
41877706144481280,Sun Feb 27 15:09:57 +0000 2011,@thesnipplers cazzo.. però invitatemi quando fate questi swimming pool party ;) zaitself
41877201620041728,Sun Feb 27 15:07:57 +0000 2011,"@NerissaNefeteri @M1deadprez I was there! Great concert in Bergamo. peace, zaitself LN2"
41848069473579008,Sun Feb 27 13:12:11 +0000 2011,"""C'è una grande differenza tra mettere parole sopra qualche musica, e fondere quelle parole nella musica. Non c'è... http://fb.me/HWzXEPgL"
41838004888809473,Sun Feb 27 12:32:12 +0000 2011,completamente corrotto dall'elettronica http://www.youtube.com/watch?v=A4qNi9nBz_s quanto spacca http://fb.me/Ta7AU1Zz
41044451468132352,Fri Feb 25 07:58:54 +0000 2011,RT @Cantiere: video aggiornamenti dalla libia! diffondete questo canale! basta complicità! fermiamo il massacro! free Libia!!!... http:/ ...
41044352402853888,Fri Feb 25 07:58:30 +0000 2011,RT @microplatform: #Gheddafi #Libya Saif al-Arab giovane figlio di #Gaddafi si unisce alla protesta http://presstv.com/detail/166900.html
41041928531353600,Fri Feb 25 07:48:52 +0000 2011,Kikko (LN2) inna studio w/ Rise beatbox: check it! http://www.youtube.com/watch?v=tCFVXHr9jDY http://fb.me/w3KSWFHf
40881441734656001,Thu Feb 24 21:11:09 +0000 2011,4CMP --- http://www.youtube.com/watch?v=tCFVXHr9jDY http://fb.me/S8O8OZ2p
39382748565213184,Sun Feb 20 17:55:53 +0000 2011,"Ho pubblicato 8 foto su Facebook nell'album ""live, on the mics"" http://fb.me/VvHzPQrZ"
39381841689448448,Sun Feb 20 17:52:17 +0000 2011,Nella luce del DJ http://wp.me/p1gV9r-1c
39365868882235392,Sun Feb 20 16:48:49 +0000 2011,preserviamo frutta e verdura per salvare il mondo http://fb.me/TtdKvFJa
39364459696750592,Sun Feb 20 16:43:13 +0000 2011,tag del 2008 --&gt; 2011: ancora sui muri del c.s.a Dordoni (CR). stay marker http://fb.me/Urmj0HIf
39364186815471616,Sun Feb 20 16:42:08 +0000 2011,tag del 2008 --&gt; 2011: ancora sui muri del c.s.a Dordoni (CR). stay marker http://fb.me/Vt6mlKfx
38963414155927552,Sat Feb 19 14:09:36 +0000 2011,eh beh ... mica cazzi http://www.youtube.com/watch?v=cfOa1a8hYP8 http://fb.me/TosSNPiw
38591573776285696,Fri Feb 18 13:32:02 +0000 2011,@lucasofri the power of a deejay http://www.youtube.com/watch?v=GtfZbj4J71A
38590986527576065,Fri Feb 18 13:29:42 +0000 2011,"@lucasofri magari. dagli '80 tagliando e mixando la vecchia musica i deejay hanno creato l'hip hop, una cultura e un nuovo genere musicale."
38565092241051648,Fri Feb 18 11:46:49 +0000 2011,"@Leleprox beh dai, potrebbe assomigliare a questo pagliaccio http://www.youtube.com/watch?v=0ZGf2vnASHc ""Ruby, lo vuoi un palloncino?"""
38514262548819968,Fri Feb 18 08:24:50 +0000 2011,nata per comandare http://www.youtube.com/watch?v=T6DGmXkLeYc http://fb.me/Id6avzaC
38511058247225344,Fri Feb 18 08:12:06 +0000 2011,@frescofede bentrovato fede! a presto zaits. LN2
38510601600909312,Fri Feb 18 08:10:17 +0000 2011,"un uomo innocente, 29 anni in carcere: seguitelo @MumiaAbuJamal"
38450241648869376,Fri Feb 18 04:10:26 +0000 2011,"Linea 2 has a show coming up on 2011-02-19 at 20:00 @ c.s.a. Dordoni in Cremona, CR http://lnk.ms/Kmgdb"
38450239585132544,Fri Feb 18 04:10:26 +0000 2011,"Linea 2 has a show coming up on 2011-02-19 at 20:00 @ c.s.a. Dordoni in Cremona, CR http://soc.li/yrxWxki"
37849629634592769,Wed Feb 16 12:23:49 +0000 2011,"questo sabato Ruggeman, Anti l'Onesto e LN2 guests opening RAYMOND WRIGHT a Cremona... http://fb.me/vL06qIV1"
37543297324949504,Tue Feb 15 16:06:34 +0000 2011,@fluido4quarti saluti al Fluido! zaits.
37424511523487744,Tue Feb 15 08:14:33 +0000 2011,"""Il pensiero femminile"" by Ruggeman (LN2).. ascoltatela perchè è una bomba!!! #senonoraquando http://www.youtube.com/watch?v=T6DGmXkLeYc"
37421490026586112,Tue Feb 15 08:02:33 +0000 2011,"""Il pensiero femminile"".. anticipazione del next album di Ruggero Ruggeman Casamassima!! ascoltatela perchè è un... http://fb.me/TgudIWpM"
36826437243633664,Sun Feb 13 16:38:01 +0000 2011,the wild bunch http://fb.me/T96C0LeL
36825788363833344,Sun Feb 13 16:35:26 +0000 2011,the wild bunch http://fb.me/Hm7sMpxr
36761502555836416,Sun Feb 13 12:19:59 +0000 2011,"e noi che si ascoltava questi pezzi ""a nastro"", ma soprattuto ""su nastro"".. pelle d'oca ancora... http://fb.me/U0CN83or"
36740034010816512,Sun Feb 13 10:54:41 +0000 2011,"Posted a new video: &quot;1 Momento @ Baraonda - Segrate (MI), 5 february 2k11&quot; http://lnk.ms/KZSyM"
36740032551198720,Sun Feb 13 10:54:41 +0000 2011,"Posted a new video: ""1 Momento @ Baraonda - Segrate (MI), 5 february 2k11"" http://soc.li/eFxmu8P"
36738983975190529,Sun Feb 13 10:50:31 +0000 2011,"Posted a new video: &quot;1 Momento @ Baraonda - Segrate (MI), 5 february 2k11 &quot; http://lnk.ms/KZSnK"
36738982637211648,Sun Feb 13 10:50:30 +0000 2011,"Posted a new video: ""1 Momento @ Baraonda - Segrate (MI), 5 february 2k11 "" http://soc.li/23KEMMN"
36738788235415552,Sun Feb 13 10:49:44 +0000 2011,"Posted a new video: &quot;1 Momento @ Baraonda - Segrate (MI), 5 february 2k11 &quot; http://lnk.ms/KZSlW"
36738787455279104,Sun Feb 13 10:49:44 +0000 2011,"Posted a new video: ""1 Momento @ Baraonda - Segrate (MI), 5 february 2k11 "" http://soc.li/8A33lxh"
36737559677640704,Sun Feb 13 10:44:51 +0000 2011,"Linea 2 has a show coming up on 2011-02-19 at 20:00 @ c.s.a. Dordoni in Cremona, CR http://lnk.ms/KZSSM"
36737558679396352,Sun Feb 13 10:44:51 +0000 2011,"Linea 2 has a show coming up on 2011-02-19 at 20:00 @ c.s.a. Dordoni in Cremona, CR http://soc.li/MmA27ti"
36173691473633280,Fri Feb 11 21:24:14 +0000 2011,RT @Leleprox: ho degli amici che sono bellissimi http://www.youtube.com/watch?v=koc1xwa5L_Q #Berlusconi #azionediretta
36172432616194048,Fri Feb 11 21:19:14 +0000 2011,RT @microplatform: Uninstalling Berlusconi ERROR 404 - RELOAD █░░░░░░░░░░░░░░░░░░  SISTEM NOT FOUND #retray #Italy
35611728246996992,Thu Feb 10 08:11:12 +0000 2011,Ruggeman (LN2) in a wild-live-ragga-style at the end of this video... check it !!! http://www.youtube.com/watch?v=UqTfYsOqw4o
35252169347301376,Wed Feb 09 08:22:26 +0000 2011,questo sabato facciamo ballare via Padova !!! http://www.facebook.com/event.php?eid=163307087050746 http://fb.me/KkoJz1ho
34890096503169024,Tue Feb 08 08:23:41 +0000 2011,"video LN2 - Hip Hop Love: da dove veniamo, perchè lo facciamo http://www.youtube.com/watch?v=-JDW4NHJI-M check it!!"
34885041855270912,Tue Feb 08 08:03:36 +0000 2011,"RT @microplatform: #Arcore, scarcerati i due fermati. Ecco la loro versione http://t.co/BvnNRQC #Berlusconi"
34589692863184896,Mon Feb 07 12:30:00 +0000 2011,video: LN2 sabato scorso al Baraonda - Segrate (MI). YO! http://www.facebook.com/video/video.php?v=178025268907764&oid=40822644421&comments
34301929433604096,Sun Feb 06 17:26:31 +0000 2011,ierisera LN2 Nella Danza... thanks Ba-ra-on-daaa!! http://www.facebook.com/video/video.php?v=177846878925603&oid=40822644421&comments&ref=mf
33626241143668736,Fri Feb 04 20:41:35 +0000 2011,@Leleprox a te! bella
33439074454867968,Fri Feb 04 08:17:51 +0000 2011,there is no shelter here.. the frontline is everywhere http://www.youtube.com/watch?v=wcD9jbi0WCU http://fb.me/unFhT5Ur
33380427179753472,Fri Feb 04 04:24:48 +0000 2011,"Linea 2 has a show coming up on 2011-02-05 at 20:00 @ C.S.A. BARAONDA in Segrate, MI http://lnk.ms/KDZJj"
33380425783054337,Fri Feb 04 04:24:48 +0000 2011,"Linea 2 has a show coming up on 2011-02-05 at 20:00 @ C.S.A. BARAONDA in Segrate, MI http://soc.li/Q8oils"
33243018861486081,Thu Feb 03 19:18:47 +0000 2011,ma porca puttana.. Walker Texas Ranger ha chiuso rojadirecta.org
33106762295025664,Thu Feb 03 10:17:21 +0000 2011,RT @spinozait: Ruby sarebbe incinta. L'ennesimo incidente sul lavoro. [aileen d.]
33073316264673280,Thu Feb 03 08:04:27 +0000 2011,vi aspettiamo sabato a Segrate (MI) per un grande evento antifascista .. don't miss!... http://fb.me/uCdys75B
32736786228715520,Wed Feb 02 09:47:12 +0000 2011,la scaletta di sabato...1- Nella danza2- Alias3- Supermoffo4- LA Rivoluzzio'5- Illegal Life6- I like to sing... http://fb.me/QHKkXuKR
32430399518941184,Tue Feb 01 13:29:44 +0000 2011,... è un film che fa a pezzi il ruolo dell'eroe buono senza macchia - loro sono dei selvaggi con tutte le... http://fb.me/DhRhcCNF
32389175667851264,Tue Feb 01 10:45:55 +0000 2011,"RT @SaulWilliams: ... and when soldiers refuse to take orders from their superiors, suddenly, they are superior.."
32386148466688000,Tue Feb 01 10:33:54 +0000 2011,Febbraio è sbarazzino
31991626788249600,Mon Jan 31 08:26:12 +0000 2011,non aver paura di andare per strada http://it.peacereporter.net/upload//zip/43543/1_2011_fiomMilano/index.html http://fb.me/QZzYS95v
31986354124492801,Mon Jan 31 08:05:15 +0000 2011,"sabato 5 febbraio @ c.s.a. Baraonda ""Cronache di resistenza 2"": GenteStranaPosse + Linea2 + SignorK. VI ASPETTIAMO... http://fb.me/K25ni1tP"
