tid,time,tweet
29484126899,Tue Nov 02 16:14:18 +0000 2010,@Gingerissima certo certo!!! Adesso vado! la mia giornata lavorativa Ã¨ finita.... Ci si sente stasera magari! Piacere di averti incontrato!
29483844119,Tue Nov 02 16:11:06 +0000 2010,http://cgi.ebay.it/HOT-NEW-USB-Pink-Piggy-Hand-Warmers-Heating-Christmas-/390112676362?pt=Snowboarding&hash=item5ad4870a0a#ht_4508wt_1211
29483822594,Tue Nov 02 16:10:51 +0000 2010,@Gingerissima E lo dobbiamo comprare!! Sarebbe un bel regalino di Natale! vedi questo ahhaha
29482724931,Tue Nov 02 15:58:07 +0000 2010,@Gingerissima http://www.rainbowbreeze.it/mouse-usb-riscaldato-contro-il-raffreddamento-della-mano/ ti consiglio di acquistare questo kit!
29482677319,Tue Nov 02 15:57:34 +0000 2010,http://www.rainbowbreeze.it/mouse-usb-riscaldato-contro-il-raffreddamento-della-mano/
29480801639,Tue Nov 02 15:36:23 +0000 2010,"Durante un rodeo, il toro ha resistito oltre 20 secondi prima di essere disarcionato da Chuck Norris http://twitpic.com/339eru"
29480516134,Tue Nov 02 15:33:06 +0000 2010,@Gingerissima non dire che hai freddo! Mi raccomando non lo dire!
29479905270,Tue Nov 02 15:26:12 +0000 2010,"@Gingerissima senti ancora freddo? Insomma nessun collega Ã¨ venuto a trovarti... Mi dispiace!!! E na cioccolata, prova a mangiare una kinder"
29478173457,Tue Nov 02 15:07:19 +0000 2010,@Gingerissima Che fai? Tutto bene?
29478129918,Tue Nov 02 15:06:49 +0000 2010,Chuck Norris riceve la posta cartacea sul suo telefonino
29477676508,Tue Nov 02 15:01:42 +0000 2010,Chuck Norris puÃ² pescare con un filo di voce
29477641164,Tue Nov 02 15:01:17 +0000 2010,Chuck Norris puÃ² riempire d'acqua uno scolapasta...
29476357704,Tue Nov 02 14:47:17 +0000 2010,uhhhaaaaaaaaaaa
29476337332,Tue Nov 02 14:47:04 +0000 2010,Non Ã¨ bello!! Non Ã¨ bello!!!!
29463593291,Tue Nov 02 12:12:02 +0000 2010,@Gingerissima E a Prato come si vive? A due passi da Firenze... Non te la passi male....
29463480009,Tue Nov 02 12:10:23 +0000 2010,@bigbootymaria che chiappone!
29463184819,Tue Nov 02 12:06:13 +0000 2010,@Gingerissima dove vivi? Io sto in prov di Matera e si sta allagando tutto....  Ho un pÃ² di paura!!
29463116119,Tue Nov 02 12:05:11 +0000 2010,@Gingerissima Ã¨ ora di cambiare... Solo che in zona non c'Ã¨ niente!
29462598916,Tue Nov 02 11:57:31 +0000 2010,"@Gingerissima quasi 10 anni, avevo 19 anni quando ho iniziato!! ero un ragazzo, sempre quÃ¬ dentro... Basta... Meglio fare il pilota! E tu?"
29462421782,Tue Nov 02 11:54:51 +0000 2010,"Ho paura a stare quÃ¬ dentro.. piove troppo, non Ã¨ che crolla tutto? Voglio andare a casa..."
29462205041,Tue Nov 02 11:51:30 +0000 2010,@Gingerissima speriamo!! sono stanco di lavorare in un laboratorio... E l'attivitÃ  di restauro di nani come va?
29462011855,Tue Nov 02 11:48:29 +0000 2010,ma non puÃ² smettere di diluviare?
29460228404,Tue Nov 02 11:19:26 +0000 2010,@itsClAuDiA__ ciao!! A presto...
29460197230,Tue Nov 02 11:18:54 +0000 2010,Che dite posso fare il suo lavoro? http://twitpic.com/337bqf
29460044298,Tue Nov 02 11:16:20 +0000 2010,@Gingerissima Schumacher ha 42 anni io ne ho 29... che dici posso farcela?
29459606812,Tue Nov 02 11:08:46 +0000 2010,"@Gingerissima Io ho quello reale e quello che voglio fare da grande...  Reale Tecnico di Lab. chimico, da grande voglio essere pilota di F1"
29459335470,Tue Nov 02 11:04:12 +0000 2010,"Berlusconi ha detto per sdrammatizzare sul caso Rudy: ""Meglio amare le belle ragazze che essere gay"" hahahahahhahhhhahhahahhhhahhaahhhahahha"
29459258571,Tue Nov 02 11:02:48 +0000 2010,@Gingerissima entrambi!! Se non sono indiscreto...
29459112378,Tue Nov 02 11:00:14 +0000 2010,@Gingerissima che lavoro fai?
29459088335,Tue Nov 02 10:59:54 +0000 2010,hahahhaha Berlusconi hahahha mi fa troppo ridere!!!!
29459069703,Tue Nov 02 10:59:34 +0000 2010,Meglio amare le belle ragazze che essere gay!
29458469303,Tue Nov 02 10:48:44 +0000 2010,Porca miseria!! E' andata via la luce ed Ã¨ saltata la connessione!!
29456234957,Tue Nov 02 10:05:57 +0000 2010,"@Gingerissima hahahahha io snceramente un paio di colleghe care le ho... Stanno in altro reparto, ogni tanto vado a trovarle..."
29456199573,Tue Nov 02 10:05:19 +0000 2010,@CryScRyx Buongiorno anche a te...
29454759528,Tue Nov 02 09:35:57 +0000 2010,@_IsaBeau_ si... credo di si... ci sono dei colleghi cari... I miei non sono male!
29454729954,Tue Nov 02 09:35:26 +0000 2010,@Gingerissima dai possibile che non hai un caro collega? I miei non sono tanto male...
29452681991,Tue Nov 02 08:52:01 +0000 2010,@_IsaBeau_ @Gingerissima secondo me basta una coccola di una caro....
29451471703,Tue Nov 02 08:25:06 +0000 2010,@xbreathingcyrus hahahahaaa
29450578191,Tue Nov 02 08:05:10 +0000 2010,lasciatemi perdere oggi che non Ã¨ giornata!
29449534300,Tue Nov 02 07:41:29 +0000 2010,La giornata Ã¨ pessima!
29357241937,Mon Nov 01 09:46:13 +0000 2010,Vado vado!! Ci si sente dopo........
29357140049,Mon Nov 01 09:44:07 +0000 2010,Quando la mattina vai al bar e trovi i cornetti freddi capisci che la giornata sarÃ  di quelle storte!
29357012746,Mon Nov 01 09:41:26 +0000 2010,@___Serafine Dagli una testata sul naso appena la vedi!
29356963764,Mon Nov 01 09:40:24 +0000 2010,"@diez82 Da me, Matera, c'Ã¨ vento forte... E io odio il vento... Lo odio!"
29356908981,Mon Nov 01 09:39:15 +0000 2010,@IraFunesta_2 DOVEE??????? Voglio venire!!!!!!!
29356793547,Mon Nov 01 09:36:45 +0000 2010,@debsss_ Grazie mille questo caffÃ¨ era davvero buono!
29356756610,Mon Nov 01 09:35:58 +0000 2010,@diez82 A barcellona?
29356729194,Mon Nov 01 09:35:22 +0000 2010,@debsss_ No no... Grazie il caffÃ¨ lo prendo leggermente ristretto e senza zucchero!! Gli zuccheri li recupero dalle macine!!!
29356638158,Mon Nov 01 09:33:32 +0000 2010,"@laurah6 secondo me l'hai incontrata ma non ti ha detto che era una strega!! In giro ce ne sono, tante, ma tante!!!"
29356513185,Mon Nov 01 09:30:48 +0000 2010,@debsss_ Certo! Ti ringrazio!! Adoro le macine a colazion!
29356337239,Mon Nov 01 09:27:03 +0000 2010,"@debsss_ Ma dovrei vestirmi... E non i va!!! Che palle, non potevo avere il servizio in camera?????"
29356204568,Mon Nov 01 09:24:15 +0000 2010,"Certo, andando a bar potrei mangiare anche un ottimo cornetto..."
29356172661,Mon Nov 01 09:23:34 +0000 2010,Per iniziare ci vuole un caffÃ¨! Lo faccio a casa o vado al bar?
29356059165,Mon Nov 01 09:21:08 +0000 2010,RT @Grillo92: gOOdmOrning
29298861746,Sun Oct 31 18:12:01 +0000 2010,@_FlyBaBi_: Hai dei bei gusti.... E Sposa di Max GazzÃ¨?
29298797414,Sun Oct 31 18:11:05 +0000 2010,Coppie unitr solo con l'altare non abbiano mai trovato e parole da sole...
29298097336,Sun Oct 31 18:00:58 +0000 2010,@_FlyBaBi_: Quale? L'uomo di Monaco o Un figlio di nome Elvis?
29297507540,Sun Oct 31 17:52:24 +0000 2010,Ha una Firebird originale che dice di saper suonare..
29297257325,Sun Oct 31 17:48:45 +0000 2010,Ha una donna lÃ¬ vicino che lo fa sentir qualcuno! Anche se...
29297179355,Sun Oct 31 17:47:37 +0000 2010,"Ha un tatuaggio sulla spalla, dice: Il rock non mi molla!"
29297028013,Sun Oct 31 17:45:26 +0000 2010,LO GUARDAI NEL FONDO DEI SUOI OCCHI!
29296979413,Sun Oct 31 17:44:45 +0000 2010,La mia mente a una folla di sguardi spietati!
29296916938,Sun Oct 31 17:43:52 +0000 2010,Na che film la vita!
29296896155,Sun Oct 31 17:43:34 +0000 2010,L'uomo di Monaco...
29296544399,Sun Oct 31 17:38:26 +0000 2010,ma il venerdÃ¬ io mangio magro!
29296278577,Sun Oct 31 17:34:37 +0000 2010,"e poi dicono che sono tutti uguali, che tutti rubano alla stessa maniera..."
29295442902,Sun Oct 31 17:22:39 +0000 2010,Stasera benvenuti al sud!
29293084030,Sun Oct 31 16:46:55 +0000 2010,Leyendo http://www.fernandoalonso.com/es/noticias/ver/alonso___ha_sido_una_de_las_mejores_carreras_del_ano/822
29283602529,Sun Oct 31 14:51:42 +0000 2010,chi me lo porta? Mi raccomando leggermente ristretto e senza zucchero...
29283570096,Sun Oct 31 14:51:20 +0000 2010,ho bisogno di un caffÃ¨........
29268544901,Sun Oct 31 11:29:35 +0000 2010,"@_itschia: deve passare, non posso passare la domenica pomeriggio a casa...."
29268142752,Sun Oct 31 11:22:21 +0000 2010,terribile mal di testa
29120307390,Fri Oct 29 20:29:16 +0000 2010,Domani? Raccolta delle olive!
29117036331,Fri Oct 29 19:38:56 +0000 2010,@keviniedaniela io sono per il perizoma...
29116977889,Fri Oct 29 19:38:02 +0000 2010,@_HiilaryStrange se se ne stava a casa era meglio...
29116925683,Fri Oct 29 19:37:14 +0000 2010,Lascia che io sia il tuo brivido piÃ¹ grande!
29116693212,Fri Oct 29 19:33:46 +0000 2010,Non suona la chitarra ma........
29116499080,Fri Oct 29 19:30:42 +0000 2010,"@anfelita bello si!! Anche se Ã¨ solo un adesivo, hanno avuto un'idea fantastica..."
29115976162,Fri Oct 29 19:22:42 +0000 2010,Apple... http://twitpic.com/31yo1i
29106092924,Fri Oct 29 17:03:33 +0000 2010,Io vado a fare una doccia... Mi raccomando non toccate niente!
29106029496,Fri Oct 29 17:02:43 +0000 2010,"Cassano, ma che combini?"
29102276043,Fri Oct 29 16:16:22 +0000 2010,http://www.youtube.com/watch?v=zdTT3pNbPMc
29088216572,Fri Oct 29 13:36:39 +0000 2010,TURBOTABBIEShttp://www.youtube.com/watch?v=iW5SMokXmHo
29087773295,Fri Oct 29 13:31:38 +0000 2010,"listening to ""DJ GAGA &amp;amp; DJ BELI - Toma Zdravkovic - Sanja ( Gaga &amp; Beli remix 2009 )"" â™« http://blip.fm/~xzq4h"
29087606010,Fri Oct 29 13:29:44 +0000 2010,"@Lady_Lindsay: ""M-m-m-monsterrrr"" â™« http://blip.fm/~xzq2d"
29087425529,Fri Oct 29 13:27:40 +0000 2010,"@Lady_Lindsay: ""70 degrees in sunny Florida :-)"" â™« http://blip.fm/~xzpzn"
29087212081,Fri Oct 29 13:25:14 +0000 2010,Quando arriva la chiave???????????????
29086857756,Fri Oct 29 13:21:08 +0000 2010,la mia tastiera! http://twitpic.com/31vaop
29086384048,Fri Oct 29 13:15:34 +0000 2010,Su il ditino! http://twitpic.com/31v8rn
29086047642,Fri Oct 29 13:11:38 +0000 2010,Che donna! http://twitpic.com/31v7f2
29085929814,Fri Oct 29 13:10:16 +0000 2010,http://twitpic.com/31v6xu
29085754671,Fri Oct 29 13:08:12 +0000 2010,http://www.repubblica.it/scienze/2010/10/29/news/il_supertest_che_misura_la_vera_intelligenza-8535675/?ref=HREC2-4
29085050862,Fri Oct 29 13:00:00 +0000 2010,Voglia di caffÃ¨ pomeridiano!
29084962399,Fri Oct 29 12:58:57 +0000 2010,appena arrivato in ufficio dopo una brutta brutta giornata sul camino
29022843437,Thu Oct 28 21:01:14 +0000 2010,@serenascateni  @matteocef benvenuta anche a te....
29022801616,Thu Oct 28 21:00:37 +0000 2010,Mio fratello Ã¨ figlio unico perchÃ¨ non ha mai trovato il coraggio di operarsi al fegato!
29022709951,Thu Oct 28 20:59:19 +0000 2010,RT @thatpunkalbs18: I have pumpkins to carve!! :)
29021308725,Thu Oct 28 20:38:23 +0000 2010,Now I'm listening to â™« http://blip.fm/~xyv03
29020991860,Thu Oct 28 20:33:41 +0000 2010,I would give you a knob on the nose...
29020925427,Thu Oct 28 20:32:39 +0000 2010,Ti darei una testata sul naso!
29020416867,Thu Oct 28 20:24:55 +0000 2010,w Arisa!! Ti amo!!!!!!!!!!!!
29020276645,Thu Oct 28 20:22:43 +0000 2010,http://www.youtube.com/watch?v=FDGYd4VeWL0
29020256876,Thu Oct 28 20:22:24 +0000 2010,"I find it very interesting my part that makes me intolerant, disgusting all this beautiful people"
29020188762,Thu Oct 28 20:21:21 +0000 2010,Trovo molto interessante la mia parte intollerante che mi rende rivoltante tutta questa bella gente!
29017867873,Thu Oct 28 19:45:12 +0000 2010,woowwow facile postare le foto!
29017715160,Thu Oct 28 19:42:49 +0000 2010,Che donna! http://twitpic.com/31npu1
29017402648,Thu Oct 28 19:37:54 +0000 2010,in attesa di mangiare un buon Hanburger http://www.sdreng.it/wp-content/uploads/2007/01/hamburger.jpg
29017155514,Thu Oct 28 19:34:14 +0000 2010,Rancid â™« http://blip.fm/~xyrxd
29016908255,Thu Oct 28 19:30:21 +0000 2010,Pasolini.... â™« http://blip.fm/~xyrqv
28978003392,Thu Oct 28 11:02:12 +0000 2010,@othis81 di fare che?
28977553783,Thu Oct 28 10:54:54 +0000 2010,Ho fame... Spero di trovare a casa qualcosa di buonoda mangiare!
28798444431,Tue Oct 26 14:57:57 +0000 2010,"@lostndanet: ""Have a wonderful Tuesday hun @DJNickPapag"" â™« http://blip.fm/~xvjok"
28798423827,Tue Oct 26 14:57:43 +0000 2010,"listening to ""New Kids On The Block - You Got It (The Right Stuff)"" â™« http://blip.fm/~xvjo7"
28798410085,Tue Oct 26 14:57:34 +0000 2010,"@katmeow: ""great start to a morning. thx! @antenaweb:"" â™« http://blip.fm/~xvjo4"
28798393447,Tue Oct 26 14:57:23 +0000 2010,"listening to ""The National - Anyone&#039;s Ghost"" â™« http://blip.fm/~xvjns"
28798382402,Tue Oct 26 14:57:17 +0000 2010,"@dewster: ""Jamiroquai â€“ White Knuckle Ride (OFFICIAL VIDEO 2010)"" â™« http://blip.fm/~xvjno"
28798375428,Tue Oct 26 14:57:10 +0000 2010,"@Lunaladee: ""rb @iMickeyD"" â™« http://blip.fm/~xvjnk"
28796787423,Tue Oct 26 14:39:27 +0000 2010,"listening to ""Buffy the vampire slayer - buffy theme song (cover Imanol Orozko)"" â™« http://blip.fm/~xviym"
28796288302,Tue Oct 26 14:33:51 +0000 2010,For my friend!!! â™« http://blip.fm/~xviqj
28762176434,Tue Oct 26 05:14:32 +0000 2010,RT @sandrableueye: Great day for news today.  Looking forward to tomorrow!
28762133486,Tue Oct 26 05:13:42 +0000 2010,#ì§ˆë¬¸_ í¬ë¡¬ì“°ì‹œëŠ”ë¶„ë“¤~ ì–´ë–¤ ì‚¬ì´íŠ¸ì—ì„œ ë™ì˜ìƒì„ í¼ì™”ëŠ”ë° í¬ë¡¬ì—ì„œëŠ” ì•ˆì—´ë¦¬ë„¤ìš”.(í¼ì˜¨ ì‚¬ì´íŠ¸ëŠ” í¬ë¡¬ìœ¼ë¡œ ìž˜ ë³´ìž…ë‹ˆë‹¤) ìµìŠ¤í”Œë¡œëŸ¬ëŠ” ë¬¸ì œì—†ëŠ”ë°.. ì›ì¸ì´ ë­˜ê¹Œìš”? ì œì»´ì´ ë¬¸ì œì¸ê±´ì§€..
28762110925,Tue Oct 26 05:13:16 +0000 2010,cosa ci riserverÃ  la giornata? Purtroppo le conclusioni si tirano stasera nel letto prima di andare a dormire di nuovo....
28762006941,Tue Oct 26 05:11:16 +0000 2010,sta pe iniziare una nuova e lunghissima giornata!!!
28761979561,Tue Oct 26 05:10:45 +0000 2010,Buon giorno buongiorno!!!!!!!
28727143267,Mon Oct 25 21:37:06 +0000 2010,non voglio andare a dormire!
28726922420,Mon Oct 25 21:34:03 +0000 2010,Milan vince al S. Paolo
28712370518,Mon Oct 25 17:50:07 +0000 2010,@EPICbyLAW2  @CHLOE_CHRISTINE ok
28712318089,Mon Oct 25 17:49:21 +0000 2010,For all those who follow me: http://www.youtube.com/watch?v=-3kOuOMJOCk
28712110642,Mon Oct 25 17:46:18 +0000 2010,http://www.youtube.com/watch?v=-3kOuOMJOCk
28711976888,Mon Oct 25 17:44:22 +0000 2010,I ragazzi sono in giro!
28699673192,Mon Oct 25 15:10:45 +0000 2010,@othis81 no dai!! Ci conosciamo da poco e dobbiamo parlare del funerale? naaaaa... Brutta cosa!!
28699167593,Mon Oct 25 15:05:00 +0000 2010,@othis81 yuhhuuhuhuhuuuuuu!!
28699045024,Mon Oct 25 15:03:35 +0000 2010,@othis81 quanto Ã¨ tetra questa cosa! Pensi giÃ  alla targa...
28698155379,Mon Oct 25 14:53:36 +0000 2010,"RT @LaRepubblicaXL: Come scrivevamo in un recente post, all'etÃ  di 59 anni si Ã¨ spento il grande cantante reggae Gregory A. Isaacs.... h ..."
28680010249,Mon Oct 25 11:06:00 +0000 2010,RT @WeLoveLovato: I â™¥ Blackberry.
28679888956,Mon Oct 25 11:04:01 +0000 2010,@othis81 anche tu metti gli occhiali prima di accendere la luce la mattina?
28679821563,Mon Oct 25 11:02:54 +0000 2010,@ElettraBesito http://www.youtube.com/watch?v=3sY9x7B_ajw
28679634174,Mon Oct 25 10:59:58 +0000 2010,"@Genesio34: ""@Stef16: ""ThxforRB@zoso418: ""rb@ReflectionSymmetry: ""@Stef16: ""Danzig - Left Hand Rise Above"""""""""" â™« http://blip.fm/~xtxgj"
28679607511,Mon Oct 25 10:59:31 +0000 2010,"listening to ""luciano ligabue- san siro 1997 lambrusco &amp; pop corn- seduto in riva al fosso"" â™« http://blip.fm/~xtxg3"
28679159302,Mon Oct 25 10:52:02 +0000 2010,http://www.repubblica.it/sport/formulauno/2010/10/25/news/domenicali-8408775/?ref=HRERO-1
28679139336,Mon Oct 25 10:51:42 +0000 2010,"@nattieb: ""c'mon you with your professional jargon bloody show off lol :) @Honeywolf: ""I'm not sure about that st... â™« http://blip.fm/~xtx9r"
28678867824,Mon Oct 25 10:47:09 +0000 2010,Lotteremo fino alla fine con il coltello tra i denti
28678382232,Mon Oct 25 10:38:54 +0000 2010,RT @mariademadrid: #Noticias Alonso podrÃ­a volver a ser campeÃ³n en Brasil http://bit.ly/c7x6qT
28677756822,Mon Oct 25 10:27:50 +0000 2010,@_moondance spero allora che tu guarisca presto!!
28677701219,Mon Oct 25 10:26:51 +0000 2010,@ElettraBesito http://images2.wikia.nocookie.net/nonciclopedia/images/2/28/Homer_sbav.gif
28677671847,Mon Oct 25 10:26:19 +0000 2010,@ElettraBesito oggi che cucini? fammi venire l'acquolina in bocca.http://images2.wikia.nocookie.net/nonciclopedia/images/2/28/Homer_sbav.gif
28677473343,Mon Oct 25 10:22:45 +0000 2010,@ElettraBesito Aggiudicato!Per le consegne a domicilio assumiamo qualcuno!Io voglio rimanere con te ad assaggiare le cose buone che prepari!
28677189959,Mon Oct 25 10:17:35 +0000 2010,@ElettraBesito voglio assaggiare gli gnocchi!!!!!!!
28677054731,Mon Oct 25 10:15:08 +0000 2010,@ElettraBesito ho letto da qualche parte che sai cucinare gli gnocchi.... li metto nel menÃ¹ della domenica!
28676883004,Mon Oct 25 10:11:57 +0000 2010,@ElettraBesito Daccordissimo!! I soldi li prendo io!! hihiihhihiihiihh
28676829468,Mon Oct 25 10:10:57 +0000 2010,"@Dreamer_Jk hahahhahaaa piove davvero tanto allora!! Mi raccomando, porta il salvagente!"
28676804189,Mon Oct 25 10:10:28 +0000 2010,"@_moondance Naaa, come fai a pranzare cosÃ¬? A me viene la febbre solo a pensarci... A me mancherebbero le forze..."
28676150499,Mon Oct 25 09:58:25 +0000 2010,@_moondance non sarÃ  troppa tutta questa roba da mangiare?
28676007501,Mon Oct 25 09:55:39 +0000 2010,RT @Plastidecor: Preciosa bicicleta para los amantes de la tipografÃ­a: http://www.fubiz.net/2010/10/22/type-bike/
28675944223,Mon Oct 25 09:54:26 +0000 2010,"@ElettraBesito Ma vuoi lavorare con me, o mi vuoi fare da concorrente?"
28675781555,Mon Oct 25 09:51:17 +0000 2010,@ElettraBesito Naaaa i prezzi sono modici! Devo farmi conoscere! Poi una volta fatta la clientela... vediamo di guadagnare qualcosina!
28675634471,Mon Oct 25 09:48:26 +0000 2010,@ElettraBesito Il martedÃ¬ di solito mando i cornetti alla crema e cappuccino. Per il trasporto uso una mercedes.Ti prenoto anche per domani?
28675295822,Mon Oct 25 09:41:57 +0000 2010,@ElettraBesito Te le mando subito! Tra 10m sono a casa tua. L'eleante lo faccio arrivare tra 1 ora. CosÃ¬ hai il tempo di mangiare. Ok?
28675089434,Mon Oct 25 09:37:55 +0000 2010,@Dreamer_Jk Non lo so... potresti andare con la tuta da sci!
28675060448,Mon Oct 25 09:37:23 +0000 2010,RT @repubblicait: Ancora piogge e temporali prime nevicate sopra i 1000 metri: METEOAncora piogge e temporali prime nevicate sopra i...  ...
28674601157,Mon Oct 25 09:28:16 +0000 2010,@Dreamer_Jk Maglietta e Jeans e non sbagli mai... Se fa freddo ti metti il pullover...
28674503662,Mon Oct 25 09:26:21 +0000 2010,@FIRMINADAZA Come stai?
28674320587,Mon Oct 25 09:22:43 +0000 2010,PerchÃ¨?
28673850923,Mon Oct 25 09:13:11 +0000 2010,RT @FataN3ra: Allarme bomba @ UniversitÃ  della Calabria #unical
28672900564,Mon Oct 25 08:53:32 +0000 2010,"RT @FIRMINADAZA: ""LE ALI DI FIRMINA"": ""FIRMINA IN BREVE"" http://t.co/CTMKhbn a fine pagina ""SPESSO I VINCOLI..."""
28666851034,Mon Oct 25 06:36:36 +0000 2010,BunÄƒ dimineaÅ£a
28666832975,Mon Oct 25 06:36:11 +0000 2010,Buenos dÃ­as!!!
28666817979,Mon Oct 25 06:35:50 +0000 2010,Good morning!!!!!
28666801175,Mon Oct 25 06:35:25 +0000 2010,Buongiorno!!!
28623270246,Sun Oct 24 19:48:09 +0000 2010,RT @JooDeey: MUSTFOLLOWâœ­âœ¬â˜†â˜… â˜› @explicitxhunny @ShawnHendriiX @alpoazrich @iTZ_PiNKA_BxTCH @ZIGGIE24 @KushMarley81 @LolaaBunniexD @LauraA ...
28622983214,Sun Oct 24 19:44:00 +0000 2010,"@_manuhappy Addio, io vado a mangiare da McDonald!"
28622803982,Sun Oct 24 19:41:31 +0000 2010,"@___ShootingStar Figurati, sarÃ  un piacere scambiare due chiacchiere con te!"
28621272168,Sun Oct 24 19:19:42 +0000 2010,Ci sono!! Sono stato puntuale?
28621245343,Sun Oct 24 19:19:18 +0000 2010,finalmente a casa
28568645854,Sun Oct 24 05:27:21 +0000 2010,appena sveglio
28534910295,Sat Oct 23 21:17:33 +0000 2010,http://www.repubblica.it/images/2010/10/23/112007580-c392abd7-5488-4ee0-8636-228fdfb02fe5.jpg
28534816200,Sat Oct 23 21:15:59 +0000 2010,avrei voluto aspettare i 50 anni di convivenza
28534789495,Sat Oct 23 21:15:33 +0000 2010,chi non soffre non gode
28534643006,Sat Oct 23 21:13:08 +0000 2010,Fernando Alonso... You can win?
28534262570,Sat Oct 23 21:06:52 +0000 2010,RT @Sophie_Leelee: #Shoutout #nowfollowing @paulvharris @sonnyjp @Trackvillage @Genesio34 @James946 @NeSbieWiLson @SocietyFrshVito Cheer ...
28534258311,Sat Oct 23 21:06:48 +0000 2010,RT @NeSbieWiLson: @Sophie_Leelee @paulvharris @sonnyjp @Trackvillage @Genesio34 @James946  @SocietyFrshVito thanks to my twitter fam for ...
28534256356,Sat Oct 23 21:06:46 +0000 2010,RT @PB22THUNDERUP: @Palmetto_Star @Trackvillage @sophie_leelee @paulvharris @sonnyjp @genesio34 @james946 @nesbiewilson @societyfrshvito ...
28534252598,Sat Oct 23 21:06:42 +0000 2010,RT @NeSbieWiLson: @PB22THUNDERUP @Palmetto_Star @Trackvillage @sophie_leelee @paulvharris @sonnyjp @genesio34 @james946 @nesbiewilson @s ...
28533050935,Sat Oct 23 20:47:20 +0000 2010,che nervi mi fottono sempre
28530542528,Sat Oct 23 20:07:01 +0000 2010,finalmente partecipo a uno speed round!!
28513984165,Sat Oct 23 16:14:04 +0000 2010,se domani vince alonzo vado scalzo a picciano
28438663321,Fri Oct 22 20:48:54 +0000 2010,che schifo di camera in questo albergo
28414913161,Fri Oct 22 15:27:58 +0000 2010,"chi non soffre, non gode!"
28414622775,Fri Oct 22 15:24:40 +0000 2010,Si farebbe molto prima se tornasse vestita soltanto del bicchiere.
28414617625,Fri Oct 22 15:24:37 +0000 2010,C'Ã¨ sempre una parte da recitare!
28414519440,Fri Oct 22 15:23:30 +0000 2010,Ligabue- Bambolina e Barracuda __&gt; Che pezzo!
28414407632,Fri Oct 22 15:22:14 +0000 2010,belli capelli!
28413907647,Fri Oct 22 15:16:37 +0000 2010,ciao a tutti...
28413692975,Fri Oct 22 15:14:15 +0000 2010,America latina libre!!
28052600482,Thu Oct 21 19:07:42 +0000 2010,la pubblicitÃ  non mi piace
28051712106,Thu Oct 21 18:54:13 +0000 2010,stasera non c'Ã¨ niente in televisione!!
28045894083,Thu Oct 21 17:27:39 +0000 2010,â™º @PinkstarBarbie: yayyy the sun is shining =)
28045056169,Thu Oct 21 17:15:24 +0000 2010,Stasera pollo alla brace!
28043262669,Thu Oct 21 16:49:29 +0000 2010,Bella giornata... Speriamo che tenga!
28042784407,Thu Oct 21 16:42:50 +0000 2010,Speriamo che te ne vai subito...
28042746377,Thu Oct 21 16:42:20 +0000 2010,non ti faccio giocare!
28042726768,Thu Oct 21 16:42:05 +0000 2010,melania mo ti strozzo!!!
27998296531,Thu Oct 21 04:55:59 +0000 2010,Ecco le scarpe piÃ¹ sexy del mondo
27998065271,Thu Oct 21 04:51:33 +0000 2010,Buon giorno a tutti!
27998045542,Thu Oct 21 04:51:10 +0000 2010,http://download.kataweb.it/mediaweb/image/brand_moda/2010/10/20/1287571106940_scarpesexy2.jpg
27955615463,Wed Oct 20 18:45:08 +0000 2010,"Ciao a tutti! Siete pochi ancora... solo 50, ma vi saluto tutti!!!!"
27867513320,Tue Oct 19 20:54:01 +0000 2010,@SliperyWhennWET I cry because I can not have a Ferrarihttp://www.newsfilter.gr/wp-content/uploads/2009/06/ferrari_599_gtb_tuning.jpg
27866918241,Tue Oct 19 20:45:18 +0000 2010,@Biondascema notte da @Genesio34
27866455425,Tue Oct 19 20:38:32 +0000 2010,Finisce la partita IL REAL MADRID BATTE IL MILAN 2 A 0 Che palle!!!!!!!!!
27865892056,Tue Oct 19 20:30:26 +0000 2010,RT @epidemic: Vi prego! qualcuno gli strappi il microfono dalla mano e glielo infili su per il retto. Di traverso! #xf4
27865805644,Tue Oct 19 20:29:12 +0000 2010,siamo al 40Â°---- ancora niente...
27865296820,Tue Oct 19 20:21:42 +0000 2010,@WeLoveLovato @ddlovato anche io la amo!
27865257745,Tue Oct 19 20:21:07 +0000 2010,Il milan perde...
27865196512,Tue Oct 19 20:20:14 +0000 2010,Non ho vinto il concorso dell'ENEA
27830012499,Tue Oct 19 12:55:28 +0000 2010,@frafacchinetti noi guardiamo il GF!!!
27829965748,Tue Oct 19 12:54:54 +0000 2010,:)
27815085973,Tue Oct 19 08:49:25 +0000 2010,@DeeniseJonas you had a good night?
27809482315,Tue Oct 19 06:40:30 +0000 2010,Grandefratello: http://www.grandefratello.mediaset.it/news/23/le-ragazze-scelgono-pietro.shtml
27808575664,Tue Oct 19 06:19:20 +0000 2010,it rains too much
27808325603,Tue Oct 19 06:13:38 +0000 2010,@DeeniseJonas yes?
27770588228,Mon Oct 18 21:24:41 +0000 2010,@_Nalah I go to see the location on google
27770251138,Mon Oct 18 21:19:49 +0000 2010,Spero di prendere un villo!
27769998014,Mon Oct 18 21:16:14 +0000 2010,@_Nalah i'd like to visit France! Your city?
27769850058,Mon Oct 18 21:14:10 +0000 2010,@_Nalah 29!
