tid,time,tweet
204143303510327296,Sun May 20 09:35:31 +0000 2012,@RonnyMazzocchi e in tutto ciò Monti? era a fare i compiti a casa?
204142904745263107,Sun May 20 09:33:55 +0000 2012,RT @RonnyMazzocchi: La Merkel accerchiata a Camp David #G8 #BayernChelsea http://t.co/F849TLns
204140637841408000,Sun May 20 09:24:55 +0000 2012,RT @GBA_mediamondo: Riassumendo: Twitter ti toglie quel senso di incertezza che il #terremoto provoca nei 20 minuti che la tv ci mette a ...
204042658153381888,Sun May 20 02:55:35 +0000 2012,"RT @kekkoz: Record di ascolti per la lezione su ""Estimo e Teorie della Valutazione"" che stanno dando su Raidue. #terremoto"
204042077867229186,Sun May 20 02:53:16 +0000 2012,"RT @thereallafuria: Il terremoto non mi ha svegliato, perché ovviamente non dormivo"
204041933239238657,Sun May 20 02:52:42 +0000 2012,"RT @ilpost: C'è stato un terremoto di magnitudo 5.9, epicentro nei pressi di Modena: le notizie qui man mano che arrivano http://t.co/bE ..."
204041780478492673,Sun May 20 02:52:06 +0000 2012,"RT @LiaCapizzi: Eccola.. E' magnitudo 5.9. Epicentro S.Felice sul Panaro (Finale Emilia, 10Km da Cento) alle h 4.03 http://t.co/JDuhQfwC ..."
204041736937406464,Sun May 20 02:51:55 +0000 2012,"RT @Reuters: BREAKING NEWS: 6.3 magnitude earthquake strikes northwest of Bologna, Italy: USGS"
204041581232275457,Sun May 20 02:51:18 +0000 2012,RT @LiaCapizzi: #terremoto a Milano Nord. Sensazione...forte scossa. Alle h 4.05. Quasi 30sec. Sono sembrati lunghissimi.
204041556527816704,Sun May 20 02:51:12 +0000 2012,"RT @lasoncini: Svegliarsi perché trema casa ridefinisce il mio concetto di ""cazzo che paura"""
204041370791448576,Sun May 20 02:50:28 +0000 2012,"RT @repubblicait: Sisma del 4,1 tra Modena e Rovigo niente danni a persone o cose http://t.co/RRbA8Otw"
203454574701445120,Fri May 18 11:58:45 +0000 2012,"RT @insopportabile: Scusate, ma questa vita sta diventando talmente impegnativa che non trovo neanche il tempo per cercarne un'altra."
203440218622275585,Fri May 18 11:01:42 +0000 2012,Clamoroso addio di Stoner alla Moto Gp. A 27 anni trattasi di baby pensionato?! http://t.co/OPKl2p3d
203399447869259776,Fri May 18 08:19:42 +0000 2012,RT @RobTallei: E questa la sapevate? http://t.co/5m7TlY0Y
203375648197185536,Fri May 18 06:45:07 +0000 2012,RT @Daniele_Manca: Monti negli Stati Uniti per il G8⁰Farà da pontiere tra Europa e Obama- inviato da Corriere Digital Edition
203375311927250945,Fri May 18 06:43:47 +0000 2012,"RT @alaskaRP: Metà della TL piange Donna Summer, l'altra metà piange Warda #Algeria - #universiparalleli"
203169259336122370,Thu May 17 17:05:00 +0000 2012,RT @businessinsider: Everything The Next BlackBerrys Need If RIM Wants To Beat The iPhone (Or At Least Match It) $RIMM by @stevekovach h ...
203169228008857601,Thu May 17 17:04:53 +0000 2012,"RT @la_stampa: #Marchiori, l'anti Google ci riprova: ""A giugno #Volunia 2.0 apre a tutti"" @davide_lessi http://t.co/2jSTGb0p"
203169065597014016,Thu May 17 17:04:14 +0000 2012,"RT @adriaral: La #Troika bloqueada, La Caixa #ocupada y Bankia #cayendo. ESTO se pone #interesante! #occupymordor #blockupy"
203167764586831872,Thu May 17 16:59:04 +0000 2012,RT @riotta: Moody's si accinge a un brutale downgrading delle banche spagnole per paura contagio greco (fonti Financial Times)
203167174007865345,Thu May 17 16:56:43 +0000 2012,Genio Zeman. Nient'altro da dire. http://t.co/fHG6cnSR via @repubblicait
203075479987691521,Thu May 17 10:52:22 +0000 2012,RT @FrancescoPenne: @MrJonesORiley Nell'articolo non e' citato il blogger che aveva scoperto Serino. Era anche stato denunciato e costre ...
203072475804868608,Thu May 17 10:40:25 +0000 2012,«Così ho comprato 50 mila follower» - Corriere.it: http://t.co/ZSQo5eBr
203071414755004416,Thu May 17 10:36:12 +0000 2012,"Italia, dalla politica alle università la classe dirigente più vecchia d'Europa - Repubblica.it http://t.co/88QogPnh via @repubblicait"
203045951936528385,Thu May 17 08:55:02 +0000 2012,@LaPausaCaffe stipendiare un fumettista che ti faccia fumetti on demand!..#superpaghette
203045424737685505,Thu May 17 08:52:56 +0000 2012,"RT @marimbarzi: @LaPausaCaffe comprare tantecaramelle,farsi venire la carie,comprare uno studio dentistico con relative igieniste per cu ..."
203044652620840960,Thu May 17 08:49:52 +0000 2012,RT @cocsanz: Delle figurine non compri i pacchetti ma tutto l'espositore. #superpaghette
203043697305206784,Thu May 17 08:46:04 +0000 2012,RT @LiaCeli: Oggi Giornata Mondiale contro l'Omofobia. Il giorno più lungo di Giovanardi.
203043422460841986,Thu May 17 08:44:58 +0000 2012,RT @LaPausaCaffe: @Microsatira si potrebbe lanciare un #superpaghette: tutto quello che avremmo comprato con 5000 euro al mese!
203010586152407040,Thu May 17 06:34:30 +0000 2012,RT @Corriereit: Lusi in Senato: «Ho dato 70 mila euro a Renzi» «Facevo quello che mi dicevano» - Corriere.it http://t.co/B5SbEgTR via @C ...
203010501393907714,Thu May 17 06:34:09 +0000 2012,"RT @la_stampa: #Margherita, #Lusi spara a zero: ""Ho dato soldi a #Renzi #Rutelli e #Bianco"" @FGrignetti http://t.co/TotRLTZw"
203009217236447232,Thu May 17 06:29:03 +0000 2012,RT @Funciazza: Contatevi i piedi. Stesso numero di ieri? Allora che cazzo vi lamentate?
203007633374973952,Thu May 17 06:22:46 +0000 2012,RT @clarkekant: All roads lead to death. Take a few chances.
203007038496837632,Thu May 17 06:20:24 +0000 2012,RT @riotta: Leggo @Corriereit il grande Enrico Marro: lavoratori dipendenti e pensionati pagano 3\4 tasse italiane. L'ingiustizia da rif ...
203005613117153280,Thu May 17 06:14:44 +0000 2012,RT @ilpost: La notte che cambiò l'hip hophttp://t.co/FQCshApV
203004461180923905,Thu May 17 06:10:09 +0000 2012,RT @zerohedge: Romney Says $2b Lost by JPM ‘Someone Else Gained’: WSJ... that is actually correct
202805811209179137,Wed May 16 17:00:47 +0000 2012,"RT @MarkCavendish: Longest @giroditalia stage today with 258km. Finishes in Montecatini, a place I know well, near my Italian home of Qu ..."
202774087859306496,Wed May 16 14:54:44 +0000 2012,"RT @Staserabrodino: Umberto Bossi sapeva tutto. Non lo stesso si può dire di Renzo, han chiosato i suoi ex insegnanti."
202772883687215105,Wed May 16 14:49:57 +0000 2012,RT @claudiocalicchi: Umberto Bossi http://t.co/Qlq44HMu
202772649116573697,Wed May 16 14:49:01 +0000 2012,"RT @SkyTg24: #cronaca Lega, indagati Umberto Bossi e i figli Renzo e Riccardo http://t.co/6VKjMin0"
202426902860926976,Tue May 15 15:55:09 +0000 2012,RT @RobertoTatankaa: Aldo Grasso lo leggo sempre con attenzione e poi faccio l'esatto contrario di ciò che dice.
202117604146548737,Mon May 14 19:26:06 +0000 2012,RT @amantilibri: In Iran baciarsi è un reato #quellochenonho
202110393391398913,Mon May 14 18:57:27 +0000 2012,RT @FisicoQualunque: #ottoemezzo ho capito che il tizio in collegamento fosse leghista senza la barra sotto...ho applicato l'equazione c ...
202110383123738624,Mon May 14 18:57:25 +0000 2012,RT @RobertoTatankaa: Exit strategy? Ma continuate a ruttare che fate più bella figura. #ottoemezzo
202110068160872448,Mon May 14 18:56:09 +0000 2012,"RT @gobbo91ac: il leghista è inascoltabile, già sono impresentabili di loro poi mandano anche uno che non ci capisce niente! complimenti ..."
202095070189584384,Mon May 14 17:56:34 +0000 2012,"RT @articolisti: Fini: ""L'Italia può vincere la sfida della green economy"". Del resto al verde ci siamo già."
202094651379957760,Mon May 14 17:54:54 +0000 2012,"RT @Adnkronos: Borse europee a picco, Ftse Mib -2,74%: Borse europee a picco, Ftse Mib -2,74%   (14/05/2012 - 18:45:53) http://t.co/H ..."
201245565349142528,Sat May 12 09:40:56 +0000 2012,"RT @Apndp: ""Il tema alleanze s'affronta quando si sa con che legge si vota"". Cioè non ci s'incontra sui principi,ma per calcolo.Francesc ..."
201003059436986370,Fri May 11 17:37:18 +0000 2012,"RT @claudioriccio: De Gennaro sottosegretario alla sicurezza, Hannibal Lecter Capo della Polizia, a Darth Vader la Difesa, Provenzano gl ..."
200710930928123905,Thu May 10 22:16:29 +0000 2012,"RT @corrini: @VauroSenesi ""Mi fa paura il conformismo feroce"" #serviziopubblico"
200627776246652928,Thu May 10 16:46:03 +0000 2012,RT @nzingaretti: Due bambini nati in Italia che vanno a scuola insieme hanno gli stessi diritti. Aderisco a ‘Chi nasce qui è di qui’ htt ...
200626838920376321,Thu May 10 16:42:20 +0000 2012,"RT @Kriisiis: Facebook annonce son propre Appstore (nommé App Center), permettant la vente d'applications http://t.co/HjWpBDcq"
200624922693861376,Thu May 10 16:34:43 +0000 2012,RT @cbordino: #Paesechevorrei è la ripetizione dell'HT #nellItaliachevorrei : mancanza di originalità o voglia di ribadire il concetto?
200624361902837761,Thu May 10 16:32:29 +0000 2012,RT @ispinella: Nel #Paesechevorrei il talento è premiato.
199844116673212416,Tue May 08 12:52:04 +0000 2012,Facebook in Borsa: Zuckerberg a New York prova a convincere i boss della finanza - Corriere.it http://t.co/dJjebdD3 via @Corriereit
199755959487303680,Tue May 08 07:01:46 +0000 2012,"RT @bimboalieno: Entro nel treno facendomi strada al solito con i gomiti. L'iPod mi propone ""bad to the bone"" :-)"
199755497308557312,Tue May 08 06:59:56 +0000 2012,RT @LApocalisse: Moccia è sindaco. Hai capito o no che la Fine è tre metri dal tuo culo?
199614430441508864,Mon May 07 21:39:23 +0000 2012,RT @lucasofri: Gad Lerner in un nuovo ardito esperimento televisivo: ottenere lo share negativo #infedele
199613776146857985,Mon May 07 21:36:47 +0000 2012,RT @Lilyspace: #TraduciIlVip  Seas or Mountains - Mario Monti
199558229955579905,Mon May 07 17:56:04 +0000 2012,RT @TiNoZz0: Il PDL s'è svampato senior (cit Marco Marzocchi)
199557857925009408,Mon May 07 17:54:35 +0000 2012,RT @fulviogiuliani: #maroni dice che la #Lega riparte da Tosi. Diciamo che è rimasto solo #tosi e #maroni è disperato
199557500775829507,Mon May 07 17:53:10 +0000 2012,"RT @ansa_politica: Lega perde Sarego,sede parlamento padano: Vince sindaco 'grillino',seconda lista civica http://t.co/pvnqkcSd"
199556122187792384,Mon May 07 17:47:41 +0000 2012,RT @specchionero: Ho un'idea. Alle prossime elezioni mi candido nella lista Astensionisti! :D
199556036452024320,Mon May 07 17:47:21 +0000 2012,"RT @dondindan: Decisivo lo slogan di #Moccia: ""Cittadini di Rosello, rikordatevi ke vi lovvo assai""."
199555886790877184,Mon May 07 17:46:45 +0000 2012,"RT @ilpost: In Grecia Antonis Samaras, leader di Nuova Democrazia, ha rinunciato all’incarico di formare un governo http://t.co/jFBHrA0j"
199555268844060673,Mon May 07 17:44:18 +0000 2012,RT @debra_hhh: Devo scegliere se respirare pollini e morire di shock anafilattico oppure non respirare e morire soffocata.
199509206439694336,Mon May 07 14:41:16 +0000 2012,RT @25lettori: Where are Silvio&amp;Umberto? #amministrarive2012 #cosasuccedeincittà
199495257371574272,Mon May 07 13:45:50 +0000 2012,RT @CaterpillarAM: il governo non avrà più tutte quelle consulenze esterne. Così ha deciso il consulente esterno Enrico Bondi. @CinziaPoli
199493869396692992,Mon May 07 13:40:19 +0000 2012,"RT @Nonciclopedia: Torino - La Juventus risponde a chi la accusa di essersi rubata lo scudetto:""Abbiamo lo scontrino""."
199493480106569728,Mon May 07 13:38:46 +0000 2012,"RT @zeropregi: Comunque anche basta co sti hashtag sui film. Quantomeno non tutti i giorni, uno nuovo. #poifiniscepèstuccà"
199420834316685312,Mon May 07 08:50:06 +0000 2012,"RT @Mufliz: alla fine l'ospedale non è un brutto posto, tutti girano in pigiama e si lamentano un sacco."
199420679471366144,Mon May 07 08:49:29 +0000 2012,RT @Angela_D_Merkel: Unfollowed @NicolasSarkozy. #Merde
199419491413786624,Mon May 07 08:44:46 +0000 2012,"RT @antoniopolito1: .@Confucio_ @Ruggero_Po bisogna parlare dei problemi più che degli episodi, e non confondere i problemi con gli epis ..."
199404507350827008,Mon May 07 07:45:13 +0000 2012,RT @FGoria: I need a Martini #Eurozone
199257024704421888,Sun May 06 21:59:11 +0000 2012,RT @ciropellegrino: «A Milano ci sono due squadre: l'Inter e la primavera dell'Inter». Peppino Prisco #amala #intermilan
199142984506277888,Sun May 06 14:26:02 +0000 2012,"RT @LombJohn: passare da ""avere ancora il pigiama"" ad ""avere già il pigiama"" #drammidomenicali"
199141306382028800,Sun May 06 14:19:21 +0000 2012,RT @PamelaFerrara: Biagio Antonacci all'ospedale con una lisca di pesce in gola. Immaginate che danno avrebbe subito se fosse stato un c ...
198304421258604544,Fri May 04 06:53:53 +0000 2012,"RT @Maurodesan: domicilio fiscale in tanzania, laurea in albania, nazionalità padana: cosmopolita de noantri"
198303955938312192,Fri May 04 06:52:02 +0000 2012,RT @Fab_Lic83: Ultim'ora: la laurea albanese del Trota è senza permesso di soggiorno. Dunque secondo la Bossi-Fini va espulsa immediatam ...
198101621094350849,Thu May 03 17:28:01 +0000 2012,"RT @la_stampa: ULTIMA ORALega, nella cartella The Family spunta la laurea di Renzo Bossi in Albania"
197963657332801536,Thu May 03 08:19:48 +0000 2012,"RT @84markus: Delio Rossi, non si picchiano i bambini.."
197962705792016384,Thu May 03 08:16:01 +0000 2012,Sarkozy-Hollande: duello finale in diretta tv - Corriere.it http://t.co/l1tIp3Hg via @Corriereit
197957235723337728,Thu May 03 07:54:17 +0000 2012,RT @APetroccione: ljajic consiglia a Delio Rossi di darsi all'ippica ma lui opta per laboxe... #soncose
197957123815129088,Thu May 03 07:53:50 +0000 2012,RT @Umb80: Delio Rossi: «Erano soltanto gare di sberlesque». #fiorentina
197956841211305984,Thu May 03 07:52:43 +0000 2012,"RT @johnnypalomba: A me il cazzotto di Delio Rossi fa ridere tanto. No? ""Sono cose che non vorremmo commentare"" te credo fanno ride e basta."
197956725570146304,Thu May 03 07:52:15 +0000 2012,RT @Antonicont: Delio Rossi esonerato: KO tecnico.
197956688555409408,Thu May 03 07:52:07 +0000 2012,RT @nomfup: Se avesse potuto Sarkozy avrebbe fatto come Delio Rossi
197956513170591744,Thu May 03 07:51:25 +0000 2012,"RT @claudiovelardi: Mah, a me Delio Rossi risulta simpatico. Tutto sto casino per due ceffoni a un ragazzino viziato. http://t.co/GsTRil ..."
197933550698381314,Thu May 03 06:20:10 +0000 2012,"RT @GiTode: La vita non è breve, siamo noi che siamo prolissi"
197933492573708288,Thu May 03 06:19:56 +0000 2012,RT @robertosaviano: Quello che (non) ho è quel che (non) mi manca. Ci vediamo presto.http://t.co/rfx7jUUQ
197701274022580227,Wed May 02 14:57:11 +0000 2012,RT @pippovenditti: Writers all'opera!!! #OccupyIsernia  http://t.co/cTj540Qe
197667840361377792,Wed May 02 12:44:20 +0000 2012,RT @Scalva_: ATTENZIONE!!! forze dell'ordine in tenuta antisommossa stanno convergendo su #occupyIsernia! http://t.co/TsycGSNe
197663007696883712,Wed May 02 12:25:08 +0000 2012,RT @ederoclite: @benargentieri Isernia Libera http://t.co/2J08XdgZ
197371303752249344,Tue May 01 17:06:00 +0000 2012,RT @Staserabrodino: La voce di Francesco Pannofino nel corpo di Francesco Pannofino; poi ditemi che madre natura non ci prende per il culo.
195191349513949184,Wed Apr 25 16:43:39 +0000 2012,Ops quindi avrei dovuto dire della mia motosega dalla quale non mi separo nemmeno in aereo? http://t.co/oUlIfIdj
194831776588365826,Tue Apr 24 16:54:49 +0000 2012,RT @nicco_salvini: Porca Minetti che tempo di Lega!
194831692324798466,Tue Apr 24 16:54:29 +0000 2012,RT @limprenditore: Dove dire che questa storia di tangenti nel settore armi mi sconvolge non poco. E' un settore chiaramente limpido e i ...
194831249590857730,Tue Apr 24 16:52:44 +0000 2012,"RT @dondindan: La Lega: ""Tangenti? Sono cose fuori dal mondo"". In realtà sono rette fuori dal cerchio."
194675903882723328,Tue Apr 24 06:35:27 +0000 2012,RT @Radio77: Domani i supermercati pieni saranno l'indice di quanto e quanti i sindacati rappresentano in Italia! Io faro' la spesa! #li ...
194671914030075904,Tue Apr 24 06:19:35 +0000 2012,"RT @Einaudieditore: Dovunque è morto un italiano per riscattare la libertà e la dignità, lì è nata la nostra costituzione. Piero Calaman ..."
194671872741347328,Tue Apr 24 06:19:25 +0000 2012,RT @guardiannews: California to vote on abolishing the death penalty http://t.co/fOvEAJWF
194565510153773056,Mon Apr 23 23:16:47 +0000 2012,RT @cristinascappa: #portaaporta se anzichè il solito plastico #vespa  portasse del plastico ..chissà..
194565120066727937,Mon Apr 23 23:15:14 +0000 2012,RT @tizianazienna: Decisamente il concerto + bello dei #Subsonica ke io abbia visto dal 2000 ad oggi! Favolosi !
194564308397596673,Mon Apr 23 23:12:00 +0000 2012,"RT @StefanoBoeri: #subsonica playing at Forum, Milan. http://t.co/lL0LT4fh"
194549790422482945,Mon Apr 23 22:14:19 +0000 2012,@subsonica grandiosi! Concerto sempre fantastico...e oggi anche di più!auguri! http://t.co/rUVi4c2L
194547943162916864,Mon Apr 23 22:06:58 +0000 2012,RT @Alice_fiaschi: #subsonica da favola!
194547499720130561,Mon Apr 23 22:05:13 +0000 2012,"RT @xorigin: Serata fantastica, grazie @subsonica!"
194547476697583616,Mon Apr 23 22:05:07 +0000 2012,RT @MissScabbia: Col pensiero a Milano dove @boostology e i miei amici Subsonica devasteranno il Forum stasera! Spaccate tuttoooo!
194319663797256192,Mon Apr 23 06:59:52 +0000 2012,RT @Nonfaretardi: L'Italia è una repubblica fondata sui frati dell'addolorata.  #report
193711943469645824,Sat Apr 21 14:45:00 +0000 2012,Foto appena pubblicata http://t.co/eMLmgy1S
193316319570042881,Fri Apr 20 12:32:56 +0000 2012,"RT @articolisti: Processo Ruby: parlando delle giovani, #Berlusconi dice che in molte hanno perso il lavoro. Per questo stanno sempre a  ..."
193316127475109888,Fri Apr 20 12:32:11 +0000 2012,@articolisti almeno così si è accorto del problema disoccupazione..peccato per il ritardo..
193235307150311426,Fri Apr 20 07:11:02 +0000 2012,RT @MissRefuso: L'allegra quanto numerosa scolaresca in #mm1 ha fatto tremare il labbro al botulino della mia vicina
193234073232224256,Fri Apr 20 07:06:07 +0000 2012,"RT @fabiochiusi: Berlusconi sempre più convinto che si voterà a ottobre, scrive @Corriereit."
193227875208531968,Fri Apr 20 06:41:30 +0000 2012,RT @Corriereit: Formigoni e l'hotel pagato ai CaraibiLa moglie di Simone: tutte quelle cene: : http://t.co/QvG2DNig
192945671907717123,Thu Apr 19 12:00:07 +0000 2012,RT @EgonSadaiel: #Calderoli affitto romano pagato con i soldi pubblici. Ma il cotechino se lo pagava di tasca sua. #Monti
192942147534733313,Thu Apr 19 11:46:07 +0000 2012,RT @marcbias: Eravamo un popolo di Ct della Nazionale. Siamo diventati un popolo di esperti di economia.
192869481075326976,Thu Apr 19 06:57:22 +0000 2012,RT @riotta: Per chi vota lo Zio Sam in Francia? Il democratico Obama vota il socialista Hollande ecco perché: @la_stampa @riotta http:// ...
192864643952295936,Thu Apr 19 06:38:09 +0000 2012,"RT @Corriereit: «Vi racconto l'amicizia tra Simone, Daccò  e Formigoni»:  http://t.co/02HZTKQW"
192861100444876801,Thu Apr 19 06:24:04 +0000 2012,@silviabossi Perchè Marisa Laurito è tra i Trend Topic di #twitter ? Eccolo spiegato qui http://t.co/LAhSyW8P #leiene
192723881923063811,Wed Apr 18 21:18:48 +0000 2012,"RT @niksabba: Su Rete4 c'è ""Banana Joe"" il reportage sulla vera storia di Calderoli e i soldi in Tanzania"
192723607082897408,Wed Apr 18 21:17:43 +0000 2012,RT @johnnypalomba: Quando c'è un tamponamento una delle due auto esplode #StereotipiDaFilm #StereotipiDeiFilm
192705985163427840,Wed Apr 18 20:07:41 +0000 2012,L'assassino è il maggiordomo. #StereotipiDeiFilm
192702917898285057,Wed Apr 18 19:55:30 +0000 2012,Esco a prendere le sigarette. #StereotipiDeiFilm
192701036966838272,Wed Apr 18 19:48:02 +0000 2012,"RT @silviabossi: Quando lui la invita a salire, lei è depilata di fresco e non ha mai il ciclo ... #StereotipiDeiFilm"
192654197395697665,Wed Apr 18 16:41:54 +0000 2012,RT @Alebukk: Chi è causa del suo mal non rompa le palle.
192599352714346497,Wed Apr 18 13:03:58 +0000 2012,RT @fabiochiusi: Italy revolts over sneak return of ‘blog killer’ law http://t.co/0oP8ilmg @gigaom I'm italian and a blogger and yet I c ...
192585699357245440,Wed Apr 18 12:09:43 +0000 2012,RT @robertosaviano: Il coltan è un minerale che ha portato l'uomo nell'era della comunicazione. La maledizione del Congo è esserne pieno ...
192573336784609280,Wed Apr 18 11:20:35 +0000 2012,"RT @spinozait: Breivik: ""Sono un rappresentante della resistenza templare"". No grazie, non ci serve nulla. [giggi]"
192543266649030656,Wed Apr 18 09:21:06 +0000 2012,RT @MachiavelliQ8: The 2012 Pulitzer Prize Winner for Breaking News Photography http://t.co/Ym1crk7Q
192528641824014336,Wed Apr 18 08:22:59 +0000 2012,@EmmeBi fortuna che non hanno scritto risparmiamo sul Capitano...
192527301806792705,Wed Apr 18 08:17:40 +0000 2012,"RT @chedisagio: Alla fine lo scontro maggiore tra Monti e Abc non è su lavoro, pensioni o crescita. Ma sulle frequenze tv."
192527117911736320,Wed Apr 18 08:16:56 +0000 2012,RT @zeropregi: C'avevate mai fatto caso che @repubblicait c'ha er #NOTIZIOMETRO #micacazzi #maipiùsenza http://t.co/hp9A287J
192526747806339072,Wed Apr 18 08:15:28 +0000 2012,"RT @TiNoZz0: Attenzione all'Antipolitica, è un film già visto negli anni 90 quando è apparso Silvio come salvatore. E di Silvio ce ne so ..."
192525874476756992,Wed Apr 18 08:12:00 +0000 2012,RT @dammilamanina: Travolti da un insolito crampo all'intestino nell'azzurro codice del pronto soccorso #filmmalati
192525750774153216,Wed Apr 18 08:11:30 +0000 2012,"RT @giuliastro: Audi compra Ducati per 860 milioni, meno di quanto speso da Facebook per acquisire Instagram http://t.co/laE401aZ"
192525546687696896,Wed Apr 18 08:10:41 +0000 2012,RT @fin2danti: Facebook si e' comprata instagram per un milione di dollari !! Che babbi io instagram l ho scaricata gratis dall app stor ...
192501986229366785,Wed Apr 18 06:37:04 +0000 2012,"RT @IIChiodoFisso: Oro e diamanti nei forzieri della Lega, ma su di essi grava la maledizione di TutanTrota: chi li tocca è spinto a dim ..."
192309649985384449,Tue Apr 17 17:52:48 +0000 2012,"RT @Umb80: Nella #vacanzadigruppo: il primo si fa carico del viaggio, il secondo paga l'albergo, il terzo il ristorante ed il quarto è # ..."
192309185906614272,Tue Apr 17 17:50:57 +0000 2012,RT @Philog: #gmail is down...oh no! i've to use my old yahoo mail account piselloneacerbo@yahoo.it ...shit
192309063860752385,Tue Apr 17 17:50:28 +0000 2012,"RT @gmail: #Gmail should be back for some of you already, and will be back for everyone soon. Thanks for your patience. http://t.co/VNCNNdIN"
191866803029422080,Mon Apr 16 12:33:05 +0000 2012,RT @enricobertolino: i Barbari al Nord si dimettono a RomaSenatori indagati e Centurioni che protestano gli Ottomani con le ruberie rube ...
191866163876208641,Mon Apr 16 12:30:32 +0000 2012,"RT @LaPausaCaffe: Bersani: «Bisogna contrastare l'antipolitica o spazza via tutti». Pessimista, dovresti ragionare come Silvio: in fondo ..."
191865984502611969,Mon Apr 16 12:29:50 +0000 2012,"RT @Bnd_XVI: DUNQUE STASERA E' CONFERMATO A CASA MIA AE 7, FAMO PRESTO CHE POI DOMANI A GENTE LAVORA. APERITIVO, QUARCHE DROGHETTA, ER R ..."
190833411995340801,Fri Apr 13 16:06:45 +0000 2012,RT @businessinsider: Nokia Lumia 900 Vs. iPhone: Guess Who Wins? $NOK $MSFT $AAPL by @stevekovach http://t.co/TCQ4Hl7Q
190805789944983554,Fri Apr 13 14:16:59 +0000 2012,RT @Dan_skorpio87: Questa dovete spiegarmela. Barbara Berlusconi è terza nei TT solo perchè si è fatta rossa? State facendo davvero schi ...
190805674521935872,Fri Apr 13 14:16:32 +0000 2012,"RT @Satira_scadente: Barbara Berlusconi cambia look e colore di capelli.""Se me la dai ti faccio diventare consigliera regionale"".""Papà,g ..."
190708870652506112,Fri Apr 13 07:51:52 +0000 2012,RT @guardiannews: China's economic growth falls to near 3-year low http://t.co/fItqoOqG
190708293340114946,Fri Apr 13 07:49:34 +0000 2012,@subsonica nel senso di esaustivi o nel senso di far venire un esaurimento?!...
190706336969920513,Fri Apr 13 07:41:48 +0000 2012,"RT @FGoria: La Cina rallenta, ma il pericolo è la bolla immobiliare, non il Pil http://t.co/4ypLq3nX via @Linkiesta"
190698688379752448,Fri Apr 13 07:11:24 +0000 2012,"RT @lucasofri: Poi ogni tanto mi imbatto in titoli che niente, da qui non li si possono capire http://t.co/QYI6EsEa  (chissà se li capis ..."
190690659940827136,Fri Apr 13 06:39:30 +0000 2012,RT @la_stampa: #Corruzione e #concussione: arrestato ex assessore #leghista del #Piacentino  http://t.co/fZogBKg3
190688399596859392,Fri Apr 13 06:30:31 +0000 2012,"RT @Corriereit: Calderoli e lo stato maggiore leghista impegnato a coprire Belsito,  l'ex tesoriere leghista http://t.co/JGKCYboS via @C ..."
190688141043179520,Fri Apr 13 06:29:30 +0000 2012,RT @lucasofri: Il flop del razzo nordcoreano | Il Post http://t.co/leoWWxkn
190685954770604033,Fri Apr 13 06:20:49 +0000 2012,"RT @guardiannews: Eat less meat to prevent climate disaster, study warns http://t.co/X3l31uc7"
190558946875015170,Thu Apr 12 21:56:08 +0000 2012,RT @VentoTagliente: Travolti da un insolito nocino nell'azzurro mare d'agosto. #KolossaliSbronze
190494205859201024,Thu Apr 12 17:38:52 +0000 2012,RT @imfree81: Pagata per tenere la bocca chiusa?  Sicuramente non le era mai successo. #Minetti
190464491702587392,Thu Apr 12 15:40:48 +0000 2012,RT @Larsaan: Le #tassecreative sposano dei precisissimi #tassiingegneri?
190328584202752000,Thu Apr 12 06:40:45 +0000 2012,RT @Sarunzel: Testimonial di trucchi non riusciti. #TrotaNewJob
190326668030783488,Thu Apr 12 06:33:08 +0000 2012,"RT @bimboalieno: E quindi tutti a cercare un #TrotaNewJob che Umberto, poverino, é vittima dei raggiri familiari. Bravi, bravi"
190326548014960640,Thu Apr 12 06:32:39 +0000 2012,Controllore di scontrini delle note spesa #TrotaNewJob
190326047445749762,Thu Apr 12 06:30:40 +0000 2012,RT @IdeeXscrittori: Asino in un presepe vivente #TrotaNewJob
190324305823924226,Thu Apr 12 06:23:45 +0000 2012,RT @Nonfaretardi: Missionario in Tanzania. #TrotaNewJob
190324238912192512,Thu Apr 12 06:23:29 +0000 2012,RT @Fulminal: #TrotaNewJob prova ami in un negozio di pesca
190324156267630592,Thu Apr 12 06:23:09 +0000 2012,RT @CarloMarulli: affilatore di stuzzicadenti #TrotaNewJob
190323884287983616,Thu Apr 12 06:22:04 +0000 2012,RT @ThelliezB: Les amateurs de Quevilly en finale de la Coupe de France http://t.co/4R3WMPnW via @lemondefr
190323808337534978,Thu Apr 12 06:21:46 +0000 2012,RT @hipertofu: Coupe de France : l'exploit des amateurs de Quevilly http://t.co/xa488GqW[]
190323573234221056,Thu Apr 12 06:20:50 +0000 2012,RT @andybrassell: No way! Third-tier Quevilly beat Rennes 2-1 with a last-gasp goal & face Lyon in Coupe de France final on 28th. Chapeau!
189961807585214464,Wed Apr 11 06:23:18 +0000 2012,RT @DavidTweed: UBS's Donovan says immediate option to relieve pressure on #Spain yields is ECB purchases of bonds in secondary market.
189961557076226048,Wed Apr 11 06:22:19 +0000 2012,"RT @il_doc: Appunto per il futuro: ""Orario flessibile"" is the new ""ti ammazzo di straordinario e non te lo pago"""
