tid,time,tweet
265870450284974080,Tue Nov 06 17:37:09 +0000 2012,RT @imDavidePeretti: #ItalyneedsLana
265870429862912000,Tue Nov 06 17:37:04 +0000 2012,RT @AndreaBrumat: TWITTATE #ItalyNeedsLana E TAGGATE @LANADELREY E @UMITALIA! #TeamLana #RT PIU' CHE POTETE!
265870405846331392,Tue Nov 06 17:36:59 +0000 2012,RT @GiuliaDeIRey: RT #ItalyNeedsLana @LanaDelRey @umitalia
265870396006481920,Tue Nov 06 17:36:56 +0000 2012,RT @GiuliaDeIRey: RT #ItalyNeedsLana @LanaDelRey please
265870243128307713,Tue Nov 06 17:36:20 +0000 2012,#ItalyNeedsLana #please @LanaDelRey
265869959954046976,Tue Nov 06 17:35:12 +0000 2012,RT @OttimismoLana: ci Ã¨ giunta voce che alle 18.30 si cercherÃ  di far tornare #italyneedsLana nelle tendenze mondiali su twitter...... h ...
265869709348573184,Tue Nov 06 17:34:12 +0000 2012,Praying for @LanaDelRey coming to Italy #ItalineedsLana @LanaDelRey
265869564498288640,Tue Nov 06 17:33:38 +0000 2012,"#ItalyNeedsLana @LanaDelRey please, come to Italy! :D #loveallyoursongs"
265869340132405249,Tue Nov 06 17:32:44 +0000 2012,RT @GiuliaDeIRey: #ItalyNeedsLana !
265869330498064384,Tue Nov 06 17:32:42 +0000 2012,RT @GiuliaDeIRey: #ItalyNeedsLana @LanaDelRey
265869092102234113,Tue Nov 06 17:31:45 +0000 2012,@LanaDelRey #ItalyNeedsLana
265868930273402880,Tue Nov 06 17:31:07 +0000 2012,#italyneedslana @LanaDelRey
265868290189053952,Tue Nov 06 17:28:34 +0000 2012,@GiuliaDeIRey  me lo stra auguro.
265867605246631937,Tue Nov 06 17:25:51 +0000 2012,@GiuliaDeIRey okkei 5 minuti.
265866561141735424,Tue Nov 06 17:21:42 +0000 2012,"@GiuliaDeIRey ma di niente, comunque Ale, piacer :D"
265866192919609345,Tue Nov 06 17:20:14 +0000 2012,@ItsMeMomino dovevi prenderlo a calci nelle palle fino a che non piangeva come una checca.
265866117598285824,Tue Nov 06 17:19:56 +0000 2012,@GiuliaDeIRey no vabbÃ¨ fossi etero ti sposerei *___*
265865556169719808,Tue Nov 06 17:17:42 +0000 2012,@GiuliaDeIRey sei un fottutissimo genio #stimaperpersonechenonconosco
265865165021523968,Tue Nov 06 17:16:09 +0000 2012,RT @GiuliaDeIRey: Labama for President http://t.co/jsOLBs7d
265864968853929984,Tue Nov 06 17:15:22 +0000 2012,un quarto d'ora a #italyneedsLana :D
265863819463651328,Tue Nov 06 17:10:48 +0000 2012,"@ItsMeMomino io solitamente rispondo ""dimmi qualcosa che ancora non so!"" :D"
265861993787977729,Tue Nov 06 17:03:33 +0000 2012,204 followers #viamotutti &lt;3
265861272380264451,Tue Nov 06 17:00:41 +0000 2012,@drews988 ahahah sÃ¬ :3
265860243249045504,Tue Nov 06 16:56:36 +0000 2012,"tu, etero confuso fidanzato che cerchi di abbordarmi, fottiti: mi piace solo un ragazzo, il MIO."
265860079138508801,Tue Nov 06 16:55:56 +0000 2012,alle 18.30 twittate tutti #italineedsLana DAJEEEEEEE
265858742376099840,Tue Nov 06 16:50:38 +0000 2012,12 people followed me and 3 people unfollowed me // automatically checked by http://t.co/NDq4ntZl
265858537660510209,Tue Nov 06 16:49:49 +0000 2012,@GiuliaDeIRey mi pare cosa buoma e giusta.
265793492821880832,Tue Nov 06 12:31:21 +0000 2012,RT @ohai_chrisx: J'ai froid Tengo frio :(
265789677020262400,Tue Nov 06 12:16:11 +0000 2012,"RT @LorenzoBises: La moda passa, il tuo cattivo gusto purtroppo resta."
265789621126955008,Tue Nov 06 12:15:58 +0000 2012,"no vabbe tu con scritto ""rispetto per tutti, paura di nessuno"" sullo zaino sei proprio trasgressivo! #minkiaoh"
265788723352969216,Tue Nov 06 12:12:24 +0000 2012,RT @LadyColomba: io sono portatrice sana di sfiga
265788456817532928,Tue Nov 06 12:11:20 +0000 2012,in the land of gods and monsters I was an angel living in the garden of evil #poesiapura #italyneedsLana @LanaDelRey
265536445589110786,Mon Nov 05 19:29:56 +0000 2012,@drews988 ahahahahahahah
265527379055755264,Mon Nov 05 18:53:55 +0000 2012,@drews988 ahahahahahah l'Ã¨ dura essere veci neh? :P
265526689549930496,Mon Nov 05 18:51:10 +0000 2012,@FrankMiccica riunione in croce rossa e studio :)
265526628631846912,Mon Nov 05 18:50:56 +0000 2012,"@drews988 tutto bene, tu?:)"
265516159850389505,Mon Nov 05 18:09:20 +0000 2012,@drews988 AHAHAHAHAHAHh sto male xD
265512917514993665,Mon Nov 05 17:56:27 +0000 2012,twittatemi qualcosa #noia
265511702831976448,Mon Nov 05 17:51:37 +0000 2012,@claudiagenolini adoro i tuoi video *___*
265510495354777600,Mon Nov 05 17:46:49 +0000 2012,#italyneedsLana DAjeeeeeee
265461523449798656,Mon Nov 05 14:32:13 +0000 2012,RT @GiuYellow46: Andate a scuola visti gli errori grammaticali che fate invece di stare a bestemmiare su twitter per dei biglietti ...#n ...
265442021077053440,Mon Nov 05 13:14:44 +0000 2012,"when you're around me, Im radioactive!"
265441441898184704,Mon Nov 05 13:12:26 +0000 2012,RT @ohai_chrisx: Not in the mood for people today
265441156492582913,Mon Nov 05 13:11:18 +0000 2012,RT @lddio: GesÃ¹ sta arrivando. Butta la pasta. (anonimo)
265440853303107584,Mon Nov 05 13:10:05 +0000 2012,living life like I'm in a play!
265437239172009984,Mon Nov 05 12:55:44 +0000 2012,voglio andare a casa.
265387786360721408,Mon Nov 05 09:39:13 +0000 2012,#picassotiamo
265387087161876480,Mon Nov 05 09:36:26 +0000 2012,RT @Astri_NonnaLea: #Scorpione   Ce lâ€™avete fatta a uscire dal letto anche per sta week. Adesso #coffiiii a tuono e via verso lâ€™olimpo d ...
265335934239793152,Mon Nov 05 06:13:11 +0000 2012,no ma questa nebbia alla silent hill? #filmhorroratorino
265324404941139968,Mon Nov 05 05:27:22 +0000 2012,Benvenuti ai miei nuovi followers :D
265188628743999489,Sun Nov 04 20:27:50 +0000 2012,"@valeriopino al nord siamo piÃ¹ belli, con gli occhi azzurri e la pelle candida :) E a letto siamo meravigliosi!"
265182542217478144,Sun Nov 04 20:03:39 +0000 2012,@claudiodibiagio #suspancecheciao e poi la trasformazione di Viola *___* e l'infinita tenerezza del tossico *___*
265181691574906880,Sun Nov 04 20:00:16 +0000 2012,RT @freakstheseries: Progetto Gabriele... le cavie sono riuscite a scappare colpa della ragazza #Freaks2x03
265181054070054913,Sun Nov 04 19:57:44 +0000 2012,#Freaks2x03 *_* adoroooo
265178113703555072,Sun Nov 04 19:46:03 +0000 2012,@Cicciasan sei una figa.
265177959885852672,Sun Nov 04 19:45:27 +0000 2012,RT @freakstheseries: No scusate ma quanto Ã¨ gnocca @claudiagenolini dopo l'intervento di @andreapoggioli ? #Freaks2x03
265177915812114432,Sun Nov 04 19:45:16 +0000 2012,RT @guglielmoscilla: Abbracciare quel tacchino Ã¨ stata una delle esperienze piÃ¹ belle della mia vita #Freaks2x03
265177570843164674,Sun Nov 04 19:43:54 +0000 2012,@freakstheseries cosa ci fa @guglielmoscilla con un pollo nello zaino? D:
265056742788960256,Sun Nov 04 11:43:46 +0000 2012,@BarbieXanax vogliamo anche i bracciali poracci!
265054989993512960,Sun Nov 04 11:36:48 +0000 2012,RT @deatheater__: Kill me kill me kill me kill me kill me kill me now!
265041391376289792,Sun Nov 04 10:42:46 +0000 2012,RT @moscatweet: Devo togliermi il pigiama. Devo dare un senso a questa domenica. Apro il vino.
265026861023784961,Sun Nov 04 09:45:02 +0000 2012,@freakstheseries i primi due episodi della seconda stagione sono fenomenali! #adorofreaks
265019725011095552,Sun Nov 04 09:16:40 +0000 2012,RT @annemeddows: Ã‰ stato bello finchÃ© Ã© durato. Domani scuola.
265019608006807552,Sun Nov 04 09:16:13 +0000 2012,mi sto ribattendo appunti e traduzioni di lucrezio al pc... ho dei problemi #domenicatiodio
265000700436680704,Sun Nov 04 08:01:05 +0000 2012,@ZezinhoRSBrasil now I'm following you :)
264839025494482944,Sat Nov 03 21:18:38 +0000 2012,#nw succhiami
264838576951422976,Sat Nov 03 21:16:51 +0000 2012,@ZezinhoRSBrasil welcome to my followers :)
264698079620517888,Sat Nov 03 11:58:34 +0000 2012,"RT @Dlavolo: Il vero quesito non Ã¨ chiedersi se Dio esista o meno, ma: Â«PerchÃ© nei negozi che si chiamano â€œ50 Centesimiâ€ trovi prodotti  ..."
264697608864399360,Sat Nov 03 11:56:42 +0000 2012,RT @lorenz987: Ma ad essere popolare sei te o il tuo pene? #dubbi
264697410914230272,Sat Nov 03 11:55:55 +0000 2012,vorrei essere morto #stanchezza
264694574881075200,Sat Nov 03 11:44:39 +0000 2012,RT @imDavidePeretti: Vivere nel ghetto di #RivoliBeach! Oggi hanno di nuovo fatto esplodere il bancomat! Ormai ho perso il conto negli anni!
264030754789531648,Thu Nov 01 15:46:52 +0000 2012,#scanufaicomingout dajeeeee
264000164484755456,Thu Nov 01 13:45:18 +0000 2012,#black #maninblack #mirror #me http://t.co/zerq3nNc
263911727958196224,Thu Nov 01 07:53:53 +0000 2012,#pancake #goodmorning #nutella #callmecicciommerda http://t.co/TRBv2NQa
263902578360848384,Thu Nov 01 07:17:32 +0000 2012,"RT @8_Semesters: ALCOHOL? What is that? Sorry, that's not in my Vodkabulary, maybe I should go look it up on Whiskeypedia"
263772558535565312,Wed Oct 31 22:40:53 +0000 2012,@imDavidePeretti casa con la febbre.
263759561889021953,Wed Oct 31 21:49:14 +0000 2012,#nw la sposa fantasma
263700286894379008,Wed Oct 31 17:53:42 +0000 2012,@unc0nvent10nal aspetto che esca per comprarlo :D
263633301015785472,Wed Oct 31 13:27:31 +0000 2012,penso di fare paura.
263631959123718144,Wed Oct 31 13:22:11 +0000 2012,RT @manzoni_p: Non vedo l'ora di rifarmi le labbra per poi metterci su kg e kg di burrocacao e rossetto opaco.
263545986029326336,Wed Oct 31 07:40:34 +0000 2012,grazie cara @GTT_Torino per far funzionare sempre bene i tuoi mezzi #metrobloccata
263545629739982848,Wed Oct 31 07:39:09 +0000 2012,no ma carina la stronza in menopausa che ti pesta i piedi in metro e manco si scusa
263545325896212480,Wed Oct 31 07:37:56 +0000 2012,RT @TristeMietitore: #MorivaOggi Harry Houdini. O forse Ã¨ meglio dire che Ã¨ scomparso.
263540613071376385,Wed Oct 31 07:19:13 +0000 2012,pioggiaaaaaaaaaa *-*
263538515642560512,Wed Oct 31 07:10:53 +0000 2012,freddo.
263537590542688256,Wed Oct 31 07:07:12 +0000 2012,"RT @Dlavolo: Halloween, il giorno delle zucche vuote, dovrebbe diventare festa nazionale in Italia."
263537480534487040,Wed Oct 31 07:06:46 +0000 2012,@jamegoduria buonafortuna falsa &lt;3
263521956966592512,Wed Oct 31 06:05:05 +0000 2012,@TristeMietitore Ã¨ il duecentesimo.follower!!! #grazie
263344452561666049,Tue Oct 30 18:19:44 +0000 2012,@Cicciasan io cerco Lana del Rey su youtube e compaiono i tuoi video ahahah #seistupenda
263277587307044865,Tue Oct 30 13:54:02 +0000 2012,RT @Dlavolo: Mi piace questa moda tra i ragazzi: capelli rasati ai lati con ciuffi lunghissimi; avevamo finito gli scopettini dei cessi  ...
263230266099773440,Tue Oct 30 10:46:00 +0000 2012,sono l' #antimatematica per antonomasia #vaffanmate #matemerda
263178836810801152,Tue Oct 30 07:21:38 +0000 2012,@imDavidePeretti iu nid a fescion sciauÃ¡!
263163606487670784,Tue Oct 30 06:21:07 +0000 2012,le canzoni d'amore ci imbottiscono di fatti improbabili.
263161445309616128,Tue Oct 30 06:12:32 +0000 2012,RT @imDavidePeretti: Devo ASSOLUTAMENTE comprarmi un paio di guanti!
263161332717735936,Tue Oct 30 06:12:05 +0000 2012,visto che oggi sono di buon umore mi sono vestito a lutto #totalblackistheway
263148363753611264,Tue Oct 30 05:20:33 +0000 2012,"visto che nercoledÃ¬ la tanto aspettata cena fra coppie salta, andrÃ³ da solo a vedere il the rocky horror picture show #halloween"
263147920113684481,Tue Oct 30 05:18:47 +0000 2012,#pessimoumore e buongiorno al cazzo. #porcodio
263027233038422017,Mon Oct 29 21:19:13 +0000 2012,odio abitare in provincia #fanculo
263017963253288960,Mon Oct 29 20:42:23 +0000 2012,"Quando una persona ti lascia, gridagli 'AMERICA', cosÃ¬ si ricorderÃ  che siete STATI UNITI e che l'amore non si USA! â™¥ #13enniscrittrici"
262905085095452677,Mon Oct 29 13:13:51 +0000 2012,no ma sto 8 sui sassi? #fuckinggenial
262855791315398656,Mon Oct 29 09:57:58 +0000 2012,darÃ  le verifiche di scienze? #dubbidialr
262847503144202240,Mon Oct 29 09:25:02 +0000 2012,RT @Astri_NonnaLea: #Scorpione  Uscite a fatica dal letto ma sapete benissimo che la week vi regalerÃ  big emoscion! Quindi tutti in pied ...
262803756956143616,Mon Oct 29 06:31:12 +0000 2012,@ciccoboy corpo a corpo: affrontala come i centurioni romane #spaccaleerculo ! !
262803589196554241,Mon Oct 29 06:30:32 +0000 2012,"no vabbe ma tu con la voce di merda tappati: sono le sette e gradirei sentire la musica, non i tuoi discorsi. #ilmestruodiale"
262801510268796929,Mon Oct 29 06:22:17 +0000 2012,@ciccoboy che zanzara temeraria... discenderÃ  dalle sue antenate vichinghe!
262800889868337152,Mon Oct 29 06:19:49 +0000 2012,mi dicono che ogfi farÃ  molto caldo. http://t.co/80x4xYT4
262785016701009920,Mon Oct 29 05:16:44 +0000 2012,#sonno
262781688168456194,Mon Oct 29 05:03:31 +0000 2012,"RT @J_Lory: ""Il tuo accento mi attizza di piÃ¹ che guardare la prima stagione di Queer as Folk america."" #SailorGreco"
262655672448061440,Sun Oct 28 20:42:46 +0000 2012,Pompea Martufella: idolo @sailorgreco
262648076014088192,Sun Oct 28 20:12:35 +0000 2012,certo che sei una bella amica se preferisci di andare ad una festa d'istituto piuttosto che al mio diciottesimo.
262460857232007168,Sun Oct 28 07:48:39 +0000 2012,#goodmorning #sunday #blueeyes #instagrammer #instaboy #instagay #love #me #picoftheday http://t.co/qi8vjttA
262459766406774784,Sun Oct 28 07:44:19 +0000 2012,buongiorno.
262459489402376192,Sun Oct 28 07:43:13 +0000 2012,RT @drews988: Parola di francesco amadori.
262289511457902592,Sat Oct 27 20:27:47 +0000 2012,#sballoday
262236331890061312,Sat Oct 27 16:56:28 +0000 2012,io #odio aspettare #thingsihate
262080348270235648,Sat Oct 27 06:36:38 +0000 2012,se sti due cazzo di muratori mi guardano ancora li prendo a testate #lemestruazionidiale
262075897400676352,Sat Oct 27 06:18:57 +0000 2012,mi sa che oggi mi chiama di mate .-. rcodio
262069509467291648,Sat Oct 27 05:53:34 +0000 2012,"let me kiss you hard in the pouring rain, you like your girl insane (Born to die - Lana del Rey)"
262069172186533888,Sat Oct 27 05:52:14 +0000 2012,"si taglia la prima: @busterscoffeeIT e matematica. Mischiamo la merda col cioccolato, insomma. #ihatemath"
262061033617764352,Sat Oct 27 05:19:53 +0000 2012,oggi super indie ahah
261932528754122753,Fri Oct 26 20:49:15 +0000 2012,RT @ToTheTeensThat: Here's to the teens that have never seen a police man eating donuts in real life.
261930284373659649,Fri Oct 26 20:40:20 +0000 2012,RT @imDavidePeretti: Cazzo... ho sfondato il buco! 0_0
261927520872562688,Fri Oct 26 20:29:22 +0000 2012,Photoshop: tu fai i miracoli
261491241781428225,Thu Oct 25 15:35:44 +0000 2012,"seduta sul cesso, dammi l'ispirazione per studiare #suonabalculo"
261490561578582017,Thu Oct 25 15:33:02 +0000 2012,RT @ItsMeMomino: #np The Pretty Reckless - You
261490231491063808,Thu Oct 25 15:31:44 +0000 2012,non ne posso piÃº di studiare scienze.
261475189638983680,Thu Oct 25 14:31:57 +0000 2012,#watercolors #instagay #instakiss #love #photoshop #instagrammer http://t.co/7fmfKGri
261455884272676864,Thu Oct 25 13:15:15 +0000 2012,RT @IKen_t: Se sento ancora una volta la pubblicitÃ  della #tim con il finto #Dante spacco i televisori della stazione.
261337064786763778,Thu Oct 25 05:23:06 +0000 2012,3 mesi &lt;3
261206848160546818,Wed Oct 24 20:45:40 +0000 2012,@drews988 devo procurarmela ahah
261205834988658688,Wed Oct 24 20:41:38 +0000 2012,@alessandrobruna ahah
261205802449256448,Wed Oct 24 20:41:30 +0000 2012,@drews988 sono Angelona 2 la vendetta dei culi enormi
261205367512498176,Wed Oct 24 20:39:47 +0000 2012,@drews988 ovvio! Poi ho fatto come la Germania e sono passato alle armi chimiche xD
261205150209826817,Wed Oct 24 20:38:55 +0000 2012,@FrankMiccica mi sento un cacciatore ahah
261204927370649600,Wed Oct 24 20:38:02 +0000 2012,@drews988 ha attentato alla vita dell'arciduca Alessandro Altea. u.u meritava una morte #esemplare
261203642831491072,Wed Oct 24 20:32:56 +0000 2012,@alessandrobruna ho usato corpo a corpo e armi chimiche #masterofwar
261203250622119939,Wed Oct 24 20:31:22 +0000 2012,Alessandro 1 - Insetto 0
261201165755232256,Wed Oct 24 20:23:05 +0000 2012,"ho riempito la mia stanza di insetticida: devi morire, cazzo di bestia!"
261087547546030081,Wed Oct 24 12:51:36 +0000 2012,RT @ItsMeMomino: Sei cosÃ¬ passiva che se un cavallo imbizzarrito ti rincorresse ti fermeresti per farti inculare.
261087543804702720,Wed Oct 24 12:51:35 +0000 2012,RT @mconsiglio2: Bisogno estremo di relax!
261070222335823872,Wed Oct 24 11:42:46 +0000 2012,tanta fame.
261033813348610049,Wed Oct 24 09:18:05 +0000 2012,il 13 novembre si va a milano a vedere #Picasso **
260976938636673024,Wed Oct 24 05:32:05 +0000 2012,Magnetico e cibermetico: Dio Ã¨ un visualistico automa e la Giustizia il suo processore.
260969307503198208,Wed Oct 24 05:01:46 +0000 2012,e siamo alla seconda maglia  che sparisce #bene.
260958980447293440,Wed Oct 24 04:20:43 +0000 2012,tutti con la battuta del.ciclo in ritardo #pessimi
260957432983994369,Wed Oct 24 04:14:35 +0000 2012,RT @VitoPiscopo: Non si Ã¨ mai abbastanza...
260835248143736832,Tue Oct 23 20:09:03 +0000 2012,"RT @Dlavolo: Quando Dio scolpÃ¬ per MosÃ¨ la seconda tavola, la prima era giÃ  passata di moda. #Apple"
260835152278732800,Tue Oct 23 20:08:41 +0000 2012,RT @Dlavolo: MosÃ¨ scese dalla montagna con le due tavole:- La prima da 16 Giga a â‚¬ 499;- La seconda da 32 Giga a â‚¬ 699.
260833182562279424,Tue Oct 23 20:00:51 +0000 2012,@alessandrobruna grazie a te;)
260791653600739328,Tue Oct 23 17:15:50 +0000 2012,#thereaper su DJTV
260789923584552960,Tue Oct 23 17:08:57 +0000 2012,"i miei hanno pronunciato la frase fatidica ""stringiamo la cinghia"""
260729543382425601,Tue Oct 23 13:09:01 +0000 2012,minchia oh quanto sei brutta D:
260729146030845952,Tue Oct 23 13:07:27 +0000 2012,"no vabbe, tu con lo sbavo biondo e mezzo metro di ricrescita hai vinto il #bidonaward di oggi"
260727802033209344,Tue Oct 23 13:02:06 +0000 2012,ragazzina con profumo nauseante da mercato #vaderetro
260727540111511552,Tue Oct 23 13:01:04 +0000 2012,RT @imDavidePeretti: #Truzzi con il risvolto ai pantaloni fino al polpaccio. PerchÃ© riescono ad esasperare qualsiasi cosa?
260649832899821568,Tue Oct 23 07:52:17 +0000 2012,Stupida geologia e stupidissimi sassi.
260613747423461376,Tue Oct 23 05:28:54 +0000 2012,@deatheater__ io ho Lagna a farmi compagnia &lt;3
260612293988085760,Tue Oct 23 05:23:07 +0000 2012,@deatheater__ ti understando in pieno u.u
260591456459300864,Tue Oct 23 04:00:19 +0000 2012,sonno violento
260574609332662272,Tue Oct 23 02:53:22 +0000 2012,RT @LisaMarieZombie: chissÃ  se la figlia della fornero si sarebbe accontentata di andare a fare la donna delle pulizie o la cameriera..  ...
260329175318163456,Mon Oct 22 10:38:06 +0000 2012,penso di essere l'unico fesso a cui piacia Justin Bieber ahah
260328967192604672,Mon Oct 22 10:37:17 +0000 2012,@avoicomunicare la parola razzismo non sarÃ  piÃ¹ nel dizionario quando tutti la smetteranno di danneggiare tutti
260327583852404737,Mon Oct 22 10:31:47 +0000 2012,@drews988 sono un personaggio politropo ahah
260326820531015680,Mon Oct 22 10:28:45 +0000 2012,@drews988 http://t.co/I41u2wiH fai un salto sul mio blog :D
260323092876894209,Mon Oct 22 10:13:56 +0000 2012,@drews988 AAAAAAAAAAAAAAAAAHAHAHAHAHAHHAHAHAH
260322619511951361,Mon Oct 22 10:12:03 +0000 2012,"@kellydollpower noi siamo indignati, Ã¨ diverso"
260321295051395072,Mon Oct 22 10:06:47 +0000 2012,"@kellydollpower renditi conto, in un paese della provincia di torino.."
260319010174955520,Mon Oct 22 09:57:43 +0000 2012,http://t.co/lWFnTHbD nuovo post sul mio blog :D oggi si parla di cronaca #boyegoeswriter
260318713385996288,Mon Oct 22 09:56:32 +0000 2012,@kellydollpower http://t.co/lWFnTHbD leggi qui cosa si conclude in questo paese :D
260318633702596608,Mon Oct 22 09:56:13 +0000 2012,@drews988 devi fare un po' di chinotti allora ahah
260317035949588480,Mon Oct 22 09:49:52 +0000 2012,@kellydollpower creiamo un gruppo ed espatriamo alla ricerca della fortuna!
260316206270132224,Mon Oct 22 09:46:34 +0000 2012,@lorenz987 chiedi qualche consiglio ai bastardi che hanno ripulito casa mia sabato.
260316086405324800,Mon Oct 22 09:46:06 +0000 2012,@kellydollpower io mi accontento anche solo di una grande cittÃ  che non sia torino ahah
260316004222132224,Mon Oct 22 09:45:46 +0000 2012,@drews988 lo affiti al miglior offerente ahahahxD
260314518729678848,Mon Oct 22 09:39:52 +0000 2012,@drews988 non Ã¨ una soluzione vendersi il culo u.u
260314261438484480,Mon Oct 22 09:38:50 +0000 2012,@kellydollpower anche io vorrei andare via credimi
260314003748839425,Mon Oct 22 09:37:49 +0000 2012,@drews988 ma smettila hahah
260302406909304833,Mon Oct 22 08:51:44 +0000 2012,"Ã¨erchÃ¨ mia sorella deve parlare in Napoletano?! (N.B: mia madre Ã¨ veneta, mio padre sardo e noi viviamo a torino)"
260301711204298752,Mon Oct 22 08:48:58 +0000 2012,RT @Astri_NonnaLea: #Scorpione  â€œSi sta come gli zarri sui booster nel weekendâ€ dopo la poesia Ã¨ giunta lâ€™ora di riprendervi belli! La s ...
260287221372956672,Mon Oct 22 07:51:24 +0000 2012,#love #kitty #beautyandthebeast #me #instaboy #instakitty #instagrammer #sleepy http://t.co/LoE7VZ2b
260028277564002305,Sun Oct 21 14:42:27 +0000 2012,#nw #shining
259967129636462592,Sun Oct 21 10:39:28 +0000 2012,RT @drews988: Sei bello come un cesso... Ma il cesso almeno Ã¨ utile!
259944522983821312,Sun Oct 21 09:09:38 +0000 2012,"#ReplaceSongTitleWithCake ""summertime cake"" ""cake to die"" ""cake idle"" ""cake is up"" ""girls just wanna have cake"" ""cake it out"""
259932495859048448,Sun Oct 21 08:21:50 +0000 2012,"RT @valerialuzi: ""Siri cosa ne pensi di Dio?""""Dio? Gli uomini hanno le religioni. Io ho il silicio""-Storia della Filosofia del Terzo  ..."
259923937415270400,Sun Oct 21 07:47:50 +0000 2012,#wikipedia afferma che noi italiani discriminiamo gli zingari; vorrei vedere dopo che ti rubano in casa chr cazzo scrivi #loser
259920278115725312,Sun Oct 21 07:33:18 +0000 2012,"RT @Dlavolo: 21.10. 1879 - Edison testa la prima lampadina, resterÃ  accesa per 13 ore prima di bruciarsi.Brevettata col nome: â€˜Made in  ..."
259804757814824960,Sat Oct 20 23:54:15 +0000 2012,Pianezza (TO) zingari ladri (si presuppone) con una macchina bianca hanno fatto man bassa in casa mia; forse due uomini #RT #Retweet
259754686880575489,Sat Oct 20 20:35:18 +0000 2012,RT @Mery_movie: @deatheater__  suca
259754600305934336,Sat Oct 20 20:34:57 +0000 2012,@deatheater__  @cacCARMA @lukeferraris @Mery_movie  al porco :D
259577791710887936,Sat Oct 20 08:52:22 +0000 2012,benvenuti ai nuovi followers :)
259558690053570560,Sat Oct 20 07:36:28 +0000 2012,"RT @moscatweet: Se fosse nata oggi, Anna Bolena si siederebbe in Consiglio Regionale.#amicaChips"
259558671867052033,Sat Oct 20 07:36:24 +0000 2012,RT @drews988: Buongiorno e vaffanculo â™¥
259558603990642688,Sat Oct 20 07:36:08 +0000 2012,che palle storia.
259555545193783296,Sat Oct 20 07:23:58 +0000 2012,RT @lorenz987: Un erotico buongiorno a tutti!
259530453256658944,Sat Oct 20 05:44:16 +0000 2012,dilemma della mattina: caffÃ¨ al bar o alle macchinette?
259523993156075520,Sat Oct 20 05:18:36 +0000 2012,dai che magari stamattina arrivo in orario.
259513286159114240,Sat Oct 20 04:36:03 +0000 2012,#goodmorning #sixam #sleepy #instaboy #instagrammer #bedtime http://t.co/lpdU44WN
259509127506690048,Sat Oct 20 04:19:32 +0000 2012,i miei ronfano e io devo prepararmi per andare a.scuola.
259380319084494850,Fri Oct 19 19:47:41 +0000 2012,@lukeferraris l'ho scritto giusto o.o
259291031860817921,Fri Oct 19 13:52:54 +0000 2012,ho due diavoli che mi followano ahah #segnodeldestino ?
259290882069643264,Fri Oct 19 13:52:18 +0000 2012,@easypleaseme io spero in un attentato terroristico ovunque loro si trovino.
259286632358887424,Fri Oct 19 13:35:25 +0000 2012,andando a prendere il mio sorcio a scuola @lukeferraris
259250584958431232,Fri Oct 19 11:12:10 +0000 2012,RT @Dlavolo: Nina Moric dimessa dallâ€™ospedale dopo coma etilico: i medici erano ottimisti per i suoi sorrisiâ€¦ma era il botulino.
259250304468541442,Fri Oct 19 11:11:03 +0000 2012,RT @Ancenzoriano: Gold... #AdR http://t.co/I5Wltc4a
259199782206193664,Fri Oct 19 07:50:18 +0000 2012,RT @KellyKlacsonDQ: ma buongiorno! C'E' IL SOLE.. GLI UCCELLINI CANTANO.. E LA  VICINA PASSA L'ASPIRAPOLVERE DALLE 7.30.... MA PORCA....
259199678044852224,Fri Oct 19 07:49:53 +0000 2012,"RT @TheBoyFromOz_: Al bar, tutto concentrato a studiare latino, mi passano ""Stron Enough"" di Cher e inizio a ballare sulla sedia. E' una ..."
259184449227485184,Fri Oct 19 06:49:22 +0000 2012,-24 al mio compleanno.
259184120683458560,Fri Oct 19 06:48:04 +0000 2012,@ciccoboy spero stia bruciando fra le fiamme dell'inferno.
259181675148361729,Fri Oct 19 06:38:21 +0000 2012,"""I wish I'd been a prom queen, fighting for te title"""
259181485972676608,Fri Oct 19 06:37:36 +0000 2012,RT @Dlavolo: Ti svegli e ti accorgi che il letto ha ancora la forma del tuo corpo: in realtÃ  Ã¨ solo la tua anima che dorme ancora un poâ€™.
259181174411382784,Fri Oct 19 06:36:21 +0000 2012,@ciccoboy io incomincio con quel morto di figa di Foscolo ahah #gaypower
259180562353360896,Fri Oct 19 06:33:56 +0000 2012,@Dlavolo portami molta fortuna per il compito su Foscolo... e dagli due schiaffi da parte mia!
259162453395509249,Fri Oct 19 05:21:58 +0000 2012,non riesco ad alzarmi dal letto D:
259161892415758337,Fri Oct 19 05:19:44 +0000 2012,mal di testa e sonnissimo. #vaffanculo
259161462721892352,Fri Oct 19 05:18:02 +0000 2012,RT @ItsMeMomino: And I've been fool and I've been blind. I can't never leave the past behind. @flo_tweet
259029656764817412,Thu Oct 18 20:34:17 +0000 2012,"devo arrivare a casa, farmi un caffe, studiare, dormire, alzarmi presto e continuare a studiare #rcodio"
258888437539688448,Thu Oct 18 11:13:08 +0000 2012,mi chiedo come si possa non amare lana del rey
258873696750555136,Thu Oct 18 10:14:33 +0000 2012,"@drews988 mi affiduci, messere u.u"
258867068106072064,Thu Oct 18 09:48:13 +0000 2012,@drews988 sono serio zio ahah
258800872186843136,Thu Oct 18 05:25:10 +0000 2012,voglio dormire.
