tid,time,tweet
213258050310639616,Thu Jun 14 13:14:15 +0000 2012,RT @bluenoterecords: #BlueNote Essential: The Ultimate Blue Train by John Coltrane - Iconic and timeless. Get it here: http://t.co/mFiI3 ...
213171795698794496,Thu Jun 14 07:31:31 +0000 2012,RT @BlossomAndMill: Oggi il nostro #mauriziogrondona inizierà il suo tour negli USA; più precisamente nella città di #la !!! #smoothjazz ...
213168312203481088,Thu Jun 14 07:17:40 +0000 2012,domani alle 9:30 a confindustria ;) @fabrseb
212596983221862402,Tue Jun 12 17:27:26 +0000 2012,@fabrseb stasera si beve bene! http://t.co/9UTui5Dl
212594926653947905,Tue Jun 12 17:19:14 +0000 2012,RT @EspeSpalding: Any plans for 2morrow night in NY?Come out &amp; support a worthy cause for jazz &amp; be entertained by some great mu ...
212451372149379073,Tue Jun 12 07:48:48 +0000 2012,"RT @TheEconomist: ""Einstein on the Beach"", an avant-garde opera by Philip Glass and Robert Wilson, is on a rare world tour http://t.co/Z ..."
212260220351688705,Mon Jun 11 19:09:14 +0000 2012,RT @BlossomAndMill: oggi il nostro #mauriziogrondona ha preso il volo per iniziare la sua avventura americana! #smoothjazz !
212203393228349441,Mon Jun 11 15:23:26 +0000 2012,RT @IRMArecords: La musica diventa un business e il fatturato sfonda i 10 milioni - L'esempio di Puglia Sounds.. #Bari http://t.co/JITTq ...
212176834773778432,Mon Jun 11 13:37:54 +0000 2012,"RT @goBariNews: #Calcioscommesse, niente patteggiamento per Andrea Masiello http://t.co/0H1jRUv3"
212117147122532352,Mon Jun 11 09:40:43 +0000 2012,"RT @_BaroneBirra: @Pensieridioggi you and Barcellona, see you this!"
212082748100313089,Mon Jun 11 07:24:02 +0000 2012,In questo periodo mi ci vorrebbe uno dei miei soliti viaggi all'estero!
211865153623425025,Sun Jun 10 16:59:23 +0000 2012,RT @fabhercules: Non vinceremo l'europeo ma in compenso abbiamo la coppia d'attacco più ignorante d'europa!
211864921749729280,Sun Jun 10 16:58:28 +0000 2012,"RT @Kay_Rush: RMC: si inizia, soon, quando? Presto....exactly? Stay tuned for info."
211815977392939008,Sun Jun 10 13:43:59 +0000 2012,@alexgarcia_86 @_BaroneBirra ehehe non credo proprio! Secondo me pareggiano!
211788466713931778,Sun Jun 10 11:54:39 +0000 2012,#eremo INCREDIBILE
211636992843333633,Sun Jun 10 01:52:45 +0000 2012,Ascolto narcotic dei #liquido ... @P3NNY69 LACRIME
211534926154174465,Sat Jun 09 19:07:11 +0000 2012,RT @BlossomAndMill: a breve il nostro #mauriziogrondona volerà a #losangeles per il suo tour americano! #smoothjazz ! http://t.co/8bWO7FKP
211532737855754241,Sat Jun 09 18:58:29 +0000 2012,se guardo indietro non vedo nulla
210716277545771008,Thu Jun 07 12:54:10 +0000 2012,Il #benessere di @fabrseb
210643370467536897,Thu Jun 07 08:04:27 +0000 2012,"RT @BlossomAndMill: Il nostro mauriziogrondona, rappresenterà la #Puglia e l'Italia intera a #LosAngeles in due date a base di #smoothja ..."
210472403011244033,Wed Jun 06 20:45:05 +0000 2012,RT @benwestbeech: Another lovely evening  http://t.co/nZf9MlJX
210389628425998336,Wed Jun 06 15:16:10 +0000 2012,"""Hai una sigaretta? Io ne ho soltanto tre"""
209893255263956992,Tue Jun 05 06:23:46 +0000 2012,RT @BlossomAndMill: Blossom &amp; Mill: Hedera Helix² Post-Event! #photoes #hederahelix2 #bari http://t.co/PZlKYCz1
209669805714833408,Mon Jun 04 15:35:51 +0000 2012,RT @IRMArecords: [LIVE] Domani 5 giugno AARON TESSER WITH LINO BROTTO QUINTET @ MADONNA DEI FIORI – VIGNACASTRISI (LE)
209583116921217024,Mon Jun 04 09:51:23 +0000 2012,sto tutto #drumnbass oggi!
209373648056885248,Sun Jun 03 19:59:02 +0000 2012,"RT @P3NNY69: Marta Sui Tubi ""La Spesa"": http://t.co/OG24FPuk via @youtube"
209286105567203329,Sun Jun 03 14:11:10 +0000 2012,RT @RoyPaci: Trent'anni fa moriva Rino Gaetano. In tutti questi anni di assenza il suo talento ha continuato a vivere comunque... http:/ ...
209269747567697921,Sun Jun 03 13:06:10 +0000 2012,RT @StEmilionJazz: On parle du Saint Emilion Jazz Festival sur JazzRadio.fr... http://t.co/RJnlyjk7
208996372505034753,Sat Jun 02 18:59:52 +0000 2012,@BlossomAndMill stravolge ancora una volta il concetto di serata! Mai sentito tanto #jazz in una sola serata #bari! #hederahelix2
208993193000316929,Sat Jun 02 18:47:14 +0000 2012,RT @josejamesmusic: Love + Light
208861958181617666,Sat Jun 02 10:05:45 +0000 2012,Just Great @benwestbeech http://t.co/xbQwpVSG
208853841909788672,Sat Jun 02 09:33:30 +0000 2012,@BlossomAndMill grande #hederahelix2 !
208287686165921792,Thu May 31 20:03:48 +0000 2012,7 ore in cuffia !  #distrutto  \\ #hederahelix2 è pronto
208248290171559936,Thu May 31 17:27:16 +0000 2012,"RT @Malibu_Rum: Discover new music and vote on your favorite mix at http://t.co/JHNIUeql. You've only got one week left! Right, @DUBSET?"
208138887850246144,Thu May 31 10:12:32 +0000 2012,Domani sera #hederahelix2 ! (#Bari #Helix)! @BlossomAndMill ho appena terminato la scaletta! Dal bebop allo smooth passando per la samba!!
208138264459227137,Thu May 31 10:10:03 +0000 2012,RT @BlossomAndMill: Vi ricordate di #hederahelix2 vero???? Domani tutti al ristorante #1 su #tripadvisor in Bar per tanto buon cibo e #j ...
207831095100702721,Wed May 30 13:49:29 +0000 2012,"RT @Idvstaff: Alle 15.30, l’IdV terrà una conferenza stampa sui fondi da destinare ai terremotati. Potete seguirla in diretta su http:// ..."
207820351529431040,Wed May 30 13:06:47 +0000 2012,RT @P3NNY69: @Pensieridioggi @nytimesarts I'm f***** buyin' it!
207810653044482048,Wed May 30 12:28:15 +0000 2012,"""@nytimesarts: Pop: Fiona Apple’s New Album, ‘The Idler Wheel’ http://t.co/keKLcsym"" @P3NNY69"
207731331591966721,Wed May 30 07:13:03 +0000 2012,RT @spurs: Tony Parker scored 34 points to lead the Spurs to a 2-0 lead in... http://t.co/GEPWBfuJ
207585199268171776,Tue May 29 21:32:22 +0000 2012,@MarzulloFlavia temo di sì ;D
207508584504897536,Tue May 29 16:27:56 +0000 2012,RT @BlossomAndMill: #hederahelix2 ... l'1 giugno nel locale n° #1 su #tripadvisor Bari!
207435212706160640,Tue May 29 11:36:23 +0000 2012,RT @PinocchioFake: SE IL VATICANO VENDESSE QUESTO QUADRO DI RAFFAELLO POTREBBE DONARE OLTRE 100 MILIONI DI € ALLE POPOLAZIONI. #terremot ...
207219897300819968,Mon May 28 21:20:48 +0000 2012,#disagio
207106847533056002,Mon May 28 13:51:34 +0000 2012,RT @91albi: qui in biblioteca con il dottore ed il promotore scatta il benessere
207041312875233280,Mon May 28 09:31:10 +0000 2012,#panico con @fabrseb #uniba
207041119408754688,Mon May 28 09:30:24 +0000 2012,RT @fabrseb: Allarme bomba ad economia! Bho
206736068249260032,Sun May 27 13:18:14 +0000 2012,"RT @Idvstaff: Niente candidati condannati, incompatibilità tra incarichi elettivi e altri ruoli, niente incarichi governo a rinviati a g ..."
206736021969309697,Sun May 27 13:18:03 +0000 2012,#stress
206682534619262977,Sun May 27 09:45:32 +0000 2012,Selection pt.2 #hederahelix2 http://t.co/VOWebEsI
206407038329303041,Sat May 26 15:30:47 +0000 2012,RT @stillstayed: Chris Botti - The look of love  http://t.co/AXVQTRQv
206406936260911104,Sat May 26 15:30:24 +0000 2012,Cosa ho ritrovato!! Sono commosso #chrisbotti http://t.co/yG4Bhd0j
206406747106197504,Sat May 26 15:29:38 +0000 2012,RT @Sconnessa: Le più belle bionde del mondo sono more.
206318927574351873,Sat May 26 09:40:40 +0000 2012,RT @Arzilli: Siete pronti? Alle 21 #Live su #Rai2 e su http://t.co/YeA4asf8 e su #twitter @Eurovision #escita @ninazilli #VOTE10 http:// ...
206318893864718336,Sat May 26 09:40:33 +0000 2012,Al lavoro! #musicdesignset #hederahelix2 @BlossomAndMill http://t.co/uG9F0oLL
205804908073586688,Thu May 24 23:38:09 +0000 2012,@_BaroneBirra #martasuitubi #milanosushiecoca http://t.co/uIntDdkt
205649193384148992,Thu May 24 13:19:23 +0000 2012,Pil pt.2 #macroeconomics
205648184914100225,Thu May 24 13:15:22 +0000 2012,RT @MartyZano: Non so niente ma so che col tempo cadono anche le stelle... Lo so. #martasuitubi
205648054580285440,Thu May 24 13:14:51 +0000 2012,Tonight #martasuitubi
205643411179577345,Thu May 24 12:56:24 +0000 2012,"RT @goBariNews: La notte bianca degli studenti di Bari! Un grande evento per trasformare l'università in ciò che vogliamo: Arti,... http ..."
205401046871326720,Wed May 23 20:53:20 +0000 2012,non vedo l'ora #hederahelix2
205395034957299712,Wed May 23 20:29:27 +0000 2012,RT @BlossomAndMill: l' 1 Giugno sei invitato a trascorrere con noi il tuo #afterwork! L'appuntamento è all' #helix di via Villari dalle  ...
205394856405778433,Wed May 23 20:28:44 +0000 2012,RT @BlossomAndMill: Blossom &amp; Mill: Il successo si replica!Venerdì #1Giugno SOLO #helix. http://t.co/49o5g0KG
204912556240932864,Tue May 22 12:32:15 +0000 2012,"RT @unitaonline: Giappone, Fitch taglia il ratingdi due gradini: ora è ad 'A+': Fitch ha abbassato di due gradini il rating sul G... htt ..."
204910337953234945,Tue May 22 12:23:26 +0000 2012,Grrr #macroeconomics
204549595957702656,Mon May 21 12:29:58 +0000 2012,RT @HedKandi: We present a preview of our summer season with an exclusive Ibiza Pre Party @PachaLondonUK this Sat! More info&amp;tickets ...
204517436018532352,Mon May 21 10:22:11 +0000 2012,#matera &lt;3 http://t.co/vW9p9acB
204216054111678464,Sun May 20 14:24:36 +0000 2012,RT @P3NNY69: @Pensieridioggi https://t.co/rJPA62e1
204006286289944576,Sun May 20 00:31:03 +0000 2012,I got a little something for the weekend #matera
203862977651290112,Sat May 19 15:01:38 +0000 2012,Festival dell'economia di trento. #anteprimabari http://t.co/Tt96Sr9W
203809370478358528,Sat May 19 11:28:35 +0000 2012,RT @micheleemiliano: Alle 18 tutti a #Brindisi per manifestazione a presidio della democrazia.Non mancate.
203656504883154944,Sat May 19 01:21:12 +0000 2012,#Clackerford http://t.co/NdpAXuvh
203634870243688448,Fri May 18 23:55:11 +0000 2012,@Pensieridioggi #botellon !
203029550937018370,Thu May 17 07:49:51 +0000 2012,RT @HarleyMuscle: We invite U to celebrate with Radio Monte Carlo our aperitif @ Combed Art Park Hyatt Milano tonight (h. 19:30)...Guest ...
202884061889429505,Wed May 16 22:11:44 +0000 2012,RT @_BaroneBirra: Ci piace questo Hedera Helix 2! Il successo si replica @blossomandmill!
202869231468019712,Wed May 16 21:12:48 +0000 2012,@P3NNY69 il progetto discografico non mi sembra tanto innovativo ma obiettivamente non ci staresti male come timbro in quel pezzo
202868651949424640,Wed May 16 21:10:30 +0000 2012,"@P3NNY69 mo l'ho sentito dal cell di dario. Io ti ci vedo a fare quel pezzo in realtà, le basi mi sembrano un po' scarsine."
202867466928537603,Wed May 16 21:05:47 +0000 2012,@P3NNY69 non ancora.. non buffera youtube da casa e per la prima volta nella storia ho problemi con internet
202866934033825793,Wed May 16 21:03:40 +0000 2012,@P3NNY69 no.. sul tralasciare il pizzetto
202864323612250115,Wed May 16 20:53:18 +0000 2012,"RT @fabrseb: Maledetta Grecia! -4,31% #grrrr"
202763323090014208,Wed May 16 14:11:58 +0000 2012,@P3NNY69 non sono d'accordo
202763078490800130,Wed May 16 14:10:59 +0000 2012,@P3NNY69 con pizzetto..
202762857849421824,Wed May 16 14:10:07 +0000 2012,@OfficialMeshell ndgeocello - Dreadlocks. I love it!
202514452900352000,Tue May 15 21:43:02 +0000 2012,@BlossomAndMill &lt;3
202477474653810689,Tue May 15 19:16:06 +0000 2012,Sempre e solo #helix
202101325788483584,Mon May 14 18:21:25 +0000 2012,RT @spurs: Duncan Slam! http://t.co/GEQ18PDT
202101304682749952,Mon May 14 18:21:20 +0000 2012,RT @benwestbeech: Fish n chips o'clock. YUM
202082200030691329,Mon May 14 17:05:25 +0000 2012,RT @Idvstaff: Io sono pronto a appoggiare ogni iniziativa che vada sostanzialmente nella direzione dell'abolimento del finanziamento pub ...
202049484283318272,Mon May 14 14:55:26 +0000 2012,#fuga http://t.co/M5EsK7zQ
202033748370403328,Mon May 14 13:52:53 +0000 2012,Ready
201950750744645632,Mon May 14 08:23:05 +0000 2012,"RT @CinemaGalleria: «Buona notte, buona notte! Lasciarti è dolore così dolce che direi buona notte fino a giorno» [ROMEO E GIULIETTA, Wi ..."
201636393930334208,Sun May 13 11:33:57 +0000 2012,Si salva solo l' #helix
201630487289139200,Sun May 13 11:10:28 +0000 2012,RT @HedKandi: Fabulous Magazine is out today! Got your copy yet?  Big news about an exclusive party this summer is revealed. See you on  ...
201591130448592896,Sun May 13 08:34:05 +0000 2012,La polonia che fa male
201300208460644354,Sat May 12 13:18:04 +0000 2012,#grrrr
201274817608040448,Sat May 12 11:37:10 +0000 2012,RT @P3NNY69: Quando ti propongono di cantare ai matrimoni capisci che la tua carriera sta svoltando
200992171397091328,Fri May 11 16:54:02 +0000 2012,@_BaroneBirra SIIIIIII!
200937739636580352,Fri May 11 13:17:45 +0000 2012,#vodafone dove sei stata tutto questo tempo?
200937626012884995,Fri May 11 13:17:17 +0000 2012,RT @_BaroneBirra: Sento che il mio corpo vuole liberarsi di me.
200897439224438785,Fri May 11 10:37:36 +0000 2012,@24ILmagazine come sempre... il miglior periodico d'Italia!
200579394778054656,Thu May 10 13:33:48 +0000 2012,RT @goBariNews: Emiliano accoglie positivamente la sentenza della Corte di Strasburgo su Punta Perotti http://t.co/WjSThNzo
200575327716646915,Thu May 10 13:17:39 +0000 2012,RT @Live_In_Puglia: Riprendiamo questa giornata di sole con gli Skatalites e l'energia dello ska! Buon pomeriggio a tutti! :) http://t.c ...
200567213739081728,Thu May 10 12:45:24 +0000 2012,RT @PurpleMusicInc: We are celebrating 14 years of @PurpleMusicInc Nights at @kaufleuten Zurich. Come down and celebrate with us. http:/ ...
200330350315048960,Wed May 09 21:04:12 +0000 2012,@P3NNY69 ah già ne avevo sentito parlare l'anno scorso... boh tutto fa brodo
200227257472663552,Wed May 09 14:14:32 +0000 2012,"RT @IdeeXscrittori: Se ne dicono tante contro gli hashtag, ma spero che nessuno abbia niente da dire quando viene ricordato #peppinoimpa ..."
200226848863559681,Wed May 09 14:12:55 +0000 2012,RT @bensantiago: Really really really enjoying listening to this great little compilation!! @hedkandi http://t.co/PiH879vA
200226519199649793,Wed May 09 14:11:36 +0000 2012,Sigarette come per il cinema
200193155017080833,Wed May 09 11:59:02 +0000 2012,"""@IRMArecords: Ecco i 50 artisti ""SIMBOLO DELLA MUSICA INDIPENDENTE ITALIANA http://t.co/pqjJU0Ki"" ...e marta sui tubi?"
199916249692651522,Tue May 08 17:38:42 +0000 2012,noluntas
199856800563068929,Tue May 08 13:42:29 +0000 2012,... jazz &lt;3
199797225738600450,Tue May 08 09:45:45 +0000 2012,Passano me'shell ndgeocello su rmc2... più passa il tempo più mi innamoro di questa radio
199786252000698368,Tue May 08 09:02:08 +0000 2012,RT @sole24ore: Debutta in California la Toyota Rav4 Elettrica http://t.co/bjmUpopU
199641957084049408,Mon May 07 23:28:46 +0000 2012,Pdo Live!: Agenda http://t.co/61szVCyf Prossimamente... #vecchioni #jonspencerbluesexplosion #Kalkbrenner #kalkbrennerbari #bari #puglia
199568305953058817,Mon May 07 18:36:06 +0000 2012,Ora ho 3 numeri di cellulare diversi... #Malessere
199505170835574784,Mon May 07 14:25:14 +0000 2012,RT @BlossomAndMill: Arriva il primo #sundaybrunch della storia di Bari! http://t.co/ALqdwhid Non fatevelo raccontare!!! #brunch #bari #p ...
199464535780892672,Mon May 07 11:43:45 +0000 2012,"RT @marcustrickland: Had a blast in Brazil w McCoy Tyner!  Now for my hit w Jeff Tain Watts @ Zinc Bar, NYC 5/8-10!  Hittin' the ground  ..."
199259353725939712,Sun May 06 22:08:26 +0000 2012,Tell me what you want... I'll give it to you #clockwork
199247855985229824,Sun May 06 21:22:45 +0000 2012,A chi interessa #apparat djset al demodè?
199246345813499904,Sun May 06 21:16:45 +0000 2012,RT @lilianmars: No words.No tears.No more. The Fray - You Found Me: http://t.co/eIFjjPO4
199151541939224576,Sun May 06 15:00:02 +0000 2012,"RT @_BaroneBirra: Quanti Sayan servono per cambiare una lampadina?Uno, ma ci vogliono tre episodi, in uno dei quali muore Krilin. [9GAG]"
198753220036804608,Sat May 05 12:37:14 +0000 2012,Pdo Live!: Apparat: Electronic atmospheres in Bari http://t.co/S85hm6q6
198500400385634304,Fri May 04 19:52:38 +0000 2012,Un applauso a colui che mi ha scassinato la macchina per fregarmi un cardigan da 15 euro...
198485813225459712,Fri May 04 18:54:40 +0000 2012,"All I do is sleep all day, and think of you http://t.co/JkSTi7v9"
198409746649329665,Fri May 04 13:52:24 +0000 2012,RT @rep_bari: Kursaal venduto all'asta per due milioni di euro - Bari - Repubblica.it http://t.co/24anjHav
198408150980902912,Fri May 04 13:46:04 +0000 2012,http://t.co/68GBOFhN Girl u'r perfect !
198072448179109888,Thu May 03 15:32:06 +0000 2012,"RT @WSJ: The new standard of luxury: $1,000-a-night hotel rooms. What the high price tag gets you: http://t.co/IpeCVMUE"
197811283813347328,Wed May 02 22:14:19 +0000 2012,@lilianmars yo girl
197809136006725633,Wed May 02 22:05:47 +0000 2012,@lilianmars XD attendo indicazioni
197807858082000900,Wed May 02 22:00:43 +0000 2012,@lilianmars lo può diventare se insisti ;D
197807219046227968,Wed May 02 21:58:10 +0000 2012,@lilianmars non credo
197804600294772737,Wed May 02 21:47:46 +0000 2012,"@lilianmars ""eddaaaaai"" cosa XD? La prossima volta me la fai tu la foto!"
197800744370450432,Wed May 02 21:32:27 +0000 2012,@lilianmars sei arrivata tardi!
197773225919397888,Wed May 02 19:43:06 +0000 2012,@lilianmars lavando i piatti sporchi...
197667128676057089,Wed May 02 12:41:30 +0000 2012,#distanti
197431671606362112,Tue May 01 21:05:53 +0000 2012,RT @Tbrindis: Just found coconut tequila. #heaven
197431532175097857,Tue May 01 21:05:20 +0000 2012,"RT @andreapezzi: Il primo titolo del nuovo film di Woody Allen doveva essere ""IL PEGGIOR FILM DELLA MIA VIA"". Il titolo sarebbe stato az ..."
197404959782871040,Tue May 01 19:19:44 +0000 2012,"RT @manuginobili: Congrats to Pop on winning the NBA Coach of the Year award. Well deserved! ~ Felicitaciones a Pop x ser el ""DT del Año ..."
197346132295299072,Tue May 01 15:25:59 +0000 2012,RT @lamogliedigogol: C'è bisogno di una nuova resistenza vagliù come disceva moniscelli vagliù #concertone #primomaggio
197341247726301184,Tue May 01 15:06:34 +0000 2012,Tanta tanta tanta #puglia ... #1maggio
196681341557944321,Sun Apr 29 19:24:20 +0000 2012,I need a dollar dollar...
196581277414076416,Sun Apr 29 12:46:43 +0000 2012,Antony Bourdain - Avventure agrodolci... #great!
196554684721397761,Sun Apr 29 11:01:03 +0000 2012,RT @TheEconomist: Belgium continues to have the highest tax wedge in the OECD while Chile has the lowest http://t.co/ZybmhGSE
196061387942932480,Sat Apr 28 02:20:52 +0000 2012,"È appena finita una lunga giornata di lavoro, è proprio vero che quando si fa ciò che si ama il tempo vola! Grazie @BlossomAndMill!!"
196013059960090624,Fri Apr 27 23:08:49 +0000 2012,RT @P3NNY69: DID YOU KNOOOW?!?!? (quot. Charlie Runkle)
195905556215640065,Fri Apr 27 16:01:39 +0000 2012,@lilianmars infatti... chi??? XD
195905441186856960,Fri Apr 27 16:01:11 +0000 2012,Ho smesso di divinizzare e ho chiesto scusa a me stesso #soulfulmood
195889550801899521,Fri Apr 27 14:58:03 +0000 2012,@lilianmars non deve costare necessariamente mezzo milione di lire in più per essere migliore del mio XD
195881591921311746,Fri Apr 27 14:26:25 +0000 2012,non potevi saperlo @lilianmars xD! Era ovvio che le potesse mandare!Cerca piuttosto di non fare gaffes nell' acquisto del prossimo cellulare
195879377400111104,Fri Apr 27 14:17:37 +0000 2012,@lilianmars ahaha oggi sono 4 anni di pensierdioggi io sono nato il 3! Devo mettere mano io al tuo cellulare; tu sei scarsa ;D
195866509602603009,Fri Apr 27 13:26:29 +0000 2012,@lilianmars mi sei comparsa su w.a.!
195841933288017920,Fri Apr 27 11:48:50 +0000 2012,RT @lilianmars: Se per certe persone avessi messo le mani sul fuoco adesso sarei ricoverata al reparto grandi ustionati!
195841847648714754,Fri Apr 27 11:48:29 +0000 2012,"RT @_BaroneBirra: @Pensieridioggi ""e d'un tratto capii che il pensare è per gli stupidi, mentre i cozzali si affidano all'ispirazione""."
195824526020456449,Fri Apr 27 10:39:39 +0000 2012,RT @natalinobalasz: Donne che al mare fotografano le proprie gambe e le mettono su FB.
195818842772078592,Fri Apr 27 10:17:04 +0000 2012,"@_BaroneBirra ""you and Barcelona, see you this!"""
195818470330478592,Fri Apr 27 10:15:36 +0000 2012,"RT @_BaroneBirra: Cinque ore di sonno in tre giorni, ma stasera cena di staff @blossomandmill!"
195547195003502592,Thu Apr 26 16:17:39 +0000 2012,RT @spurs: Playoff decorations are starting to appear in the building! http://t.co/1uhi4ar6
195547030679064576,Thu Apr 26 16:16:59 +0000 2012,"RT @goBariNews: MUSICA NUDA sabato a Conversano per la Ghironda Festival, in un live da ricordare, come sempre. Andrete a sentire... htt ..."
195538623997816833,Thu Apr 26 15:43:35 +0000 2012,RT @jithu: Ubuntu 12.04 released ...
195526364907044864,Thu Apr 26 14:54:52 +0000 2012,RT @wagoncookin: Today 19:00 h WagonCookin Radio Show on Vicious Radio!!!!! http://t.co/QA6JUDWl
195252678333444096,Wed Apr 25 20:47:20 +0000 2012,RT @manuginobili: Today´s Mr #TimDuncan 's 36th birthday. This am he was clearly super excited about it...  http://t.co/u5CDqHw6
194894106034577408,Tue Apr 24 21:02:30 +0000 2012,"RT @RoyPaci: Piuttosto che ascoltare le coglionate della Gelmini, stasera mi 'faccio' un buon vecchio Hitchcock. Torbato,... http://t.co ..."
194886016987959296,Tue Apr 24 20:30:21 +0000 2012,@lilianmars. Ahaha allora ti consiglio google talk! Guarda il lato positivo almeno puoi mandarmi le mail XD
194882889563897856,Tue Apr 24 20:17:56 +0000 2012,@lilianmars ahah prova comunque dipende dal sistema operativo XD
194881069999341569,Tue Apr 24 20:10:42 +0000 2012,@lilianmars w.a. si potrà mettere su quella perla della tecnologia?
194879031009738753,Tue Apr 24 20:02:36 +0000 2012,@lilianmars devo procurarmi dei guanti... da oggi hai la zero limits?
194872744188456960,Tue Apr 24 19:37:37 +0000 2012,@lilianmars se sterilizzo sui fornelli XD
194868744516939776,Tue Apr 24 19:21:43 +0000 2012,@lilianmars io lo faccio sempre però poi mi lavo le mani col fuoco vivo
194867328322777088,Tue Apr 24 19:16:06 +0000 2012,@lilianmars che schifo XD
194851059812929536,Tue Apr 24 18:11:27 +0000 2012,@lilianmars se c'è una cosa che ho capito è che entrambi amiamo lavare i piatti a mani nude...
194768632629313537,Tue Apr 24 12:43:55 +0000 2012,"RT @BariInFiesta: Donne in viaggio - l'abito femminile in viaggio, dal '900 ai giorni no.. #Giovinazzo   il 24 #aprile su http://t.co/rz ..."
194558778732068866,Mon Apr 23 22:50:02 +0000 2012,@lilianmars no era per rendere l'idea! pure io odiavo i digimon... erano terribili
194555970687467520,Mon Apr 23 22:38:52 +0000 2012,@lilianmars semmai dovessi riuscire a farti comprare un cellulare decente ad un costo sostenibile potrò dire di esser soddisfatto ;)
194553656564137985,Mon Apr 23 22:29:41 +0000 2012,@lilianmars digevolvendo direi
194552993146871808,Mon Apr 23 22:27:02 +0000 2012,@lilianmars con 10 euro al mese puoi avere tutto e ti accontenti di qualche messaggio verso vodafone... direi che sei strana e basta ;D
194549382396387329,Mon Apr 23 22:12:41 +0000 2012,@lilianmars comunque non è normale che mandi ancora solo sms. Sei l'unica che conosco ormai giuro XD
194547534172127233,Mon Apr 23 22:05:21 +0000 2012,@lilianmars oh madò XD...
194541062390431746,Mon Apr 23 21:39:38 +0000 2012,quando vuoi dopo il 30 @lilianmars ! Mi sa che inizia il tour dei locali di Bari...
194520006770442240,Mon Apr 23 20:15:58 +0000 2012,"RT @bluenoterecords: NY Times on Marisa Monte's new album: ""a bubble bath of an album with songs that single-mindedly pursue serenity"" h ..."
194481098032549888,Mon Apr 23 17:41:21 +0000 2012,@lilianmars a questo punto direi che sei neutrale il che è positivo. aggiungerei che rendi parte del mio tempo più interessante;D
194465124084482050,Mon Apr 23 16:37:53 +0000 2012,@lilianmars sìsì un'efficienza sbalorditiva; comunque bene com'è andata... appena sei uscita dalla mia macchina è successo un casino
194435115768754176,Mon Apr 23 14:38:38 +0000 2012,@lilianmars sono già in fila alle poste XD
194169883947311105,Sun Apr 22 21:04:42 +0000 2012,http://t.co/BY0aKkLP magnolia
194151096065855490,Sun Apr 22 19:50:03 +0000 2012,Osservando l'andamento sinusoidale della mia vita..
194019763243073536,Sun Apr 22 11:08:10 +0000 2012,Tra correnti e sconvolgimenti
193860659384025088,Sun Apr 22 00:35:57 +0000 2012,Ci ricasco
193771560933396481,Sat Apr 21 18:41:54 +0000 2012,Chewing-gramo?
193730412697223168,Sat Apr 21 15:58:24 +0000 2012,Stiamo preparando un djset soulful house! #sundaybrunch ! @BlossomAndMill @GiankarloSekki
193719453006041088,Sat Apr 21 15:14:51 +0000 2012,RT @BlossomAndMill: http://t.co/5yUdORmk Il 29 Aprile tenetevi liberi... Arriva un Sunday Brunch nel cuore di Bari #sundaybrunch #brunch ...
193438442309423104,Fri Apr 20 20:38:13 +0000 2012,RT @BlossomAndMill: il 29 si avvicina!! Siete pronti per il nostro #sundaybrunch ?? #bari #puglia
193438399175213057,Fri Apr 20 20:38:02 +0000 2012,http://t.co/7xUynEsg Blue Lines
193435879556124672,Fri Apr 20 20:28:02 +0000 2012,@_davcor_ quando il Break Even Point viene elevato a filosofia di vita...
193428147889385473,Fri Apr 20 19:57:18 +0000 2012,con 4 ore di sonno... appena usciti da lavoro... #makeitfunky @_BaroneBirra
193323605373894656,Fri Apr 20 13:01:53 +0000 2012,@alexgarcia_86 thank you man! I hope so; I'll make you know...
193310836373192704,Fri Apr 20 12:11:09 +0000 2012,@alexgarcia_86 what's new man?!??
193310568420098048,Fri Apr 20 12:10:05 +0000 2012,RT @FigaroinEnglish: What Happened in France This Week: Election Countdown http://t.co/J4fL0fZ3
193306117365960705,Fri Apr 20 11:52:24 +0000 2012,RT @_BaroneBirra: Perché almeno la cucina non mi delude mai.
193288695149899777,Fri Apr 20 10:43:10 +0000 2012,"RT @_BaroneBirra: @Pensieridioggi @P3NNY69 Gli effetti speciali, la polizia, travestirsi, la censura, l'oppio, la religione, il lego, l ..."
193283339413749760,Fri Apr 20 10:21:53 +0000 2012,Pdo Live!: Agenda http://t.co/61szVCyf #corea #osunlade #sharonjones #soloumon #jarrett #bari #puglia
193275277302960128,Fri Apr 20 09:49:51 +0000 2012,Tonight.... @OsunladeYoruba !!
193192661837037569,Fri Apr 20 04:21:34 +0000 2012,Appena tornato a casa... figo ritirarsi a quest'ora senza andare in discoteca @P3NNY69 @_BaroneBirra
192724263705391104,Wed Apr 18 21:20:19 +0000 2012,Pdo Live!: Cool beats from Lithuania! Mr. Mario Basanov http://t.co/ncSTqN6s
192682763755847681,Wed Apr 18 18:35:25 +0000 2012,RT @BlossomAndMill: Siete pronti per il prossimo evento??? #sundaybrunch nel cuore di Bari. Noi non vediamo l'ora! Voi che dite??
192385051328122881,Tue Apr 17 22:52:25 +0000 2012,@lilianmars no problem ;D
192384965189709824,Tue Apr 17 22:52:04 +0000 2012,@AntoVilardi salvesalve!
192384879013543936,Tue Apr 17 22:51:44 +0000 2012,Anzi... già sveglio!
