tid,time,tweet
297034391048302593,Thu Jan 31 17:31:32 +0000 2013,"#twitterdown e ci credo che era sovraccarico, con tutte le cavolate che scrive certa gente tutto il giorno..."
296889010259906560,Thu Jan 31 07:53:50 +0000 2013,"""Ciao"" è TT. CIAO SONO MARIO HO 42 ANNI SOFFRO DI AMNESIA NON RICORDO IL PASSATO ... #colorado"
296886627320610816,Thu Jan 31 07:44:22 +0000 2013,"Ciò che mi fa incazzare è che tutte ste bimbeminkia scrivono tutto il giorno cazzate su 1D e merde varie, noi solo ieri e ci rompono pure."
296715481077927937,Wed Jan 30 20:24:18 +0000 2013,#WeNeedLaFee we want you to know how much we love you :) @lafee_de @tina_lafee
296714244496429056,Wed Jan 30 20:19:23 +0000 2013,#WeNeedLaFee lei è fantastica
296713477911871489,Wed Jan 30 20:16:20 +0000 2013,#WeNeedLaFee International Fan Action for @lafee_de of @loifanclub :)
296712657057226752,Wed Jan 30 20:13:04 +0000 2013,Can't wait to listen to the new tracks of @tina_lafee feat. @dj_johnnykelvin ! :) #WeNeedLaFee
296711882495115265,Wed Jan 30 20:10:00 +0000 2013,@lafee_de #WeNeedLaFee
296711081638903808,Wed Jan 30 20:06:49 +0000 2013,We are here for you. Always. @tina_lafee @lafee_de #WeNeedLaFee
296710936109150208,Wed Jan 30 20:06:14 +0000 2013,We'll always support you @lafee_de #WeNeedLaFee
296709972321001472,Wed Jan 30 20:02:24 +0000 2013,Ahahah è un'ora che twittoxD #WeNeedLaFee
296709919837675521,Wed Jan 30 20:02:12 +0000 2013,Impossibile che siamo così pochi in italia u.u #WeNeedLaFee &lt;3
296709405238505472,Wed Jan 30 20:00:09 +0000 2013,"Voglio leggere:"" #WeNeedLaFee è appena entrato nei TT in posizione.."" daiii!!!!"
296705892135608322,Wed Jan 30 19:46:11 +0000 2013,RT @_aufdeutsch: #WeNeedLaFee I am gonna involve it in each tweet I'll tweet from now on.
296705753786499072,Wed Jan 30 19:45:38 +0000 2013,Love German music!!!!! #WeNeedLaFee
296705687701032960,Wed Jan 30 19:45:23 +0000 2013,We love @tokiohotel  and @lafee_de #WeNeedLaFee &lt;3
296702287605293056,Wed Jan 30 19:31:53 +0000 2013,I miei cd :) // My CDs :) @lafee_de @tina_lafee #WeNeedLaFee http://t.co/qRxGfzeG
296701324333047809,Wed Jan 30 19:28:02 +0000 2013,#WeNeedLaFee @loifanclub @lafee_de @tina_lafee @dj_johnnykelvin :-)
296700776930234368,Wed Jan 30 19:25:52 +0000 2013,Italy loves you. #WeNeedLaFee @lafee_de
296700630574182400,Wed Jan 30 19:25:17 +0000 2013,New emotions #WeNeedLaFee
296700603508334592,Wed Jan 30 19:25:10 +0000 2013,New melodies #WeNeedLaFee
296700450282020864,Wed Jan 30 19:24:34 +0000 2013,New album #WeNeedLaFee
296696075262251008,Wed Jan 30 19:07:11 +0000 2013,#WeNeedLaFee ! :) @lafee_de
296695922165952512,Wed Jan 30 19:06:34 +0000 2013,#WeNeedLaFee ! :) aiutateci a twittare e farlo salire tra i TT!!!!
296694948814786560,Wed Jan 30 19:02:42 +0000 2013,Stasera voglio vedere #WeNeedLaFee tra i TT!!!!
296694868347068420,Wed Jan 30 19:02:23 +0000 2013,#WeNeedLaFee She is coming back. &lt;3 http://t.co/hcg4Pa3I
296694740768923648,Wed Jan 30 19:01:53 +0000 2013,#WeNeedLaFee cause we need her music! @lafee_de
296694493384675329,Wed Jan 30 19:00:54 +0000 2013,"RT @THOIF_Official: #Aliens,fan o non fan di LaFee, aiutiamo @WeNeedLaFee e il @loifanclub con la loro FA. Twittate #WeNeedLafee affinch ..."
296663230661672961,Wed Jan 30 16:56:40 +0000 2013,RT @_aufdeutsch: I'm gonna spam all over your timeline. But it's worth it. #WeNeedLaFee
296653206967164928,Wed Jan 30 16:16:50 +0000 2013,"RT @TweetComici: Cosa odio di più su Twitter: finire un buon tweet, avere -1 caratteri disponibili, e dover decidere quale crimine di gr ..."
296616430445682689,Wed Jan 30 13:50:42 +0000 2013,RT @WeNeedLaFee: Get ready to tweet #WeNeedLaFee TODAY 8:00PM !!!!
296609736080621569,Wed Jan 30 13:24:06 +0000 2013,@tokiohotel can't wait to see the new episode! And good luck to the participants! ;)
296607571538751488,Wed Jan 30 13:15:30 +0000 2013,RT @WeNeedLaFee: It's confirmed: LaFee is coming back with new tracks!  #WeNeedLaFee- @LOIFANCLUB http://t.co/t0KJzdhS
296559254427561985,Wed Jan 30 10:03:30 +0000 2013,RT @traparentesi: Justin Bieber ha comunicato che abbandonerà presto twitter e invita i suoi fan a fare lo stesso (magari ci cascano)
296538487384076288,Wed Jan 30 08:40:59 +0000 2013,"RT @HofbraeuhausMUC: Warm, wärmer, kühles Hofbräu-Bier!"
296517781745192961,Wed Jan 30 07:18:42 +0000 2013,RT @dj_johnnykelvin: @WeNeedLaFee @lafee_de @tina_lafee @LOIFANCLUB new track coming sooooon.....
296517761276989441,Wed Jan 30 07:18:37 +0000 2013,"RT @WeNeedLaFee: Reply from @dj_johnnykelvin :) Good news for us, fans!!! #LaFee &lt;3 @lafee_de @LOIFANCLUB http://t.co/T95DzVzl"
296516112672243712,Wed Jan 30 07:12:04 +0000 2013,RT @giu_liap: #MentionADateYoullNeverForget il giorno in cui inventeranno un social solo per bimbeminkia.visto che avete invaso twitter.
296274544761643008,Tue Jan 29 15:12:10 +0000 2013,"""A"" proposizione semplice e ""AI"" proposizione articolata non si scrivono con l' ""H"". Capiatelo. -_- #twitterperinformare"
296270937043648512,Tue Jan 29 14:57:50 +0000 2013,@alienfee let's hope in a thunderbolt!    :D
296269688189632513,Tue Jan 29 14:52:52 +0000 2013,@alienfee Ahahah I've always wanted to see her in love with bill or tom *-* they'd be a nice couple&lt;3
296265327745060864,Tue Jan 29 14:35:33 +0000 2013,#np FREI - LaFee :)
296192008748417025,Tue Jan 29 09:44:12 +0000 2013,TOMORROW at 8:00 pm International FanAction for @lafee_de :let's make a TT by tweeting #WeNeedLaFee all together! Initiative of @LOIFANCLUB
295935574391545859,Mon Jan 28 16:45:13 +0000 2013,@THOIF_Official avete avuto un'idea bellissima ;)
295934695567405057,Mon Jan 28 16:41:44 +0000 2013,RT @RetweetTheSongs: RT If you like Tokio Hotel #ArtistsThatSavedMyLife
295923099818393601,Mon Jan 28 15:55:39 +0000 2013,"RT @TweetComici: Quel momento imbarazzante in cui ricevi un regalo che non ti piace, e allora rimani lì seduto con un sorriso falso stam ..."
295555239908626434,Sun Jan 27 15:33:55 +0000 2013,"A parte miliardi di morti, la bomba era una grande invenzione.  #riscrivilastoriacomesilvio -.-"
295554840648622080,Sun Jan 27 15:32:19 +0000 2013,"Non andrebbe mai detta una cosa così,  ma proprio nella #giornatadellamemoria doveva dirlo?  #riscrivilastoriacomeSilvio Pagliaccio!"
295520559771557890,Sun Jan 27 13:16:06 +0000 2013,"Berlusconi:""A parte le leggi razziali Mussolini fece bene"". Ma come si può essere così deficenti da dire ste cose? #pernondimenticare"
295468581481746432,Sun Jan 27 09:49:34 +0000 2013,"RT @marcosalvati: Ogni volta che pensate ""questo è meglio che non lo scriva"", muore un po' della vostra libertà."
295467218223910912,Sun Jan 27 09:44:08 +0000 2013,L'abbiocco vien studiando. [cit. ME]
295466212480143360,Sun Jan 27 09:40:09 +0000 2013,RT @TweetComici: Una volta che metto le cuffie la mia vita diventa un video musicale.
295444911606616064,Sun Jan 27 08:15:30 +0000 2013,"""PSY vince soffiando il premio a grandi artisti."" Bitch please, JUSTIN e 1D non sono grandi artisti. Non sparate str***ate. #nrj"
295436065051906048,Sun Jan 27 07:40:21 +0000 2013,"Oggi lasciate stare i soliti TT banali e ricordiamo il 27.01.1945, Auschwitz. #pernondimenticare"
295431745313058816,Sun Jan 27 07:23:11 +0000 2013,RT @TweetComici: Spongebob: | ( • )( • ) | Patrick: / ( • )( • ) \ Squiddi: ( (•)(•) ) Plankton: | (•) | Mr. Krab: |•||•| #RT Se riesci  ...
295219035220611072,Sat Jan 26 17:17:57 +0000 2013,@Gianlucaimpa solo io leggo questi tweet immaginandomi la voce di Prapapappo? Ahah :) #mistero
295127513582149632,Sat Jan 26 11:14:17 +0000 2013,"@Danny_88 ahahah, in effetti è vero!"
295110336053403648,Sat Jan 26 10:06:01 +0000 2013,Non copiare il tweet altrui. #proverbitwitteriani
295108081136857088,Sat Jan 26 09:57:04 +0000 2013,Chi va col twitteriano impara a twittare #proverbitwitteriani
295107008233865217,Sat Jan 26 09:52:48 +0000 2013,Chi dorme non piglia followers. #proverbitwitteriani
295105641654132736,Sat Jan 26 09:47:22 +0000 2013,#proverbitwitteriani meglio un tweet oggi che un unfollower domani.
294829272475000832,Fri Jan 25 15:29:10 +0000 2013,RT @TweetComici: Eliminare il tuo stato perchè non è piaciuto a nessuno.
294780699368628225,Fri Jan 25 12:16:10 +0000 2013,RT @irenek_90: #FF @GiuseppeGiofre @BlackJacketBand @ehiseike @pinksvoice @Vale_Chantal @Cindy_Geheimnis @proudofspears @Toni_Inggs @ani ...
294767997925605377,Fri Jan 25 11:25:41 +0000 2013,RT @chiarafluo: Le uniche cose che amo dell'inverno sono la cioccolata calda e le felpe. Stop.
294763781991575553,Fri Jan 25 11:08:56 +0000 2013,"RT ""Ho una relazione seria con il mio wifi. Si potrebbe dire che abbiamo... una connessione."" @TED_ita merita un #FF u.u"
294461892859133952,Thu Jan 24 15:09:20 +0000 2013,@irenek_90 ahah stupendo!!! :)
294461184529293312,Thu Jan 24 15:06:31 +0000 2013,"Se insulti un carrozziere sai che dice? ""Va a morì ammaccato"". [cit.@StefanoJurgens ] #TiraEMolla ora su Mediaset Extra :D"
294407374654013440,Thu Jan 24 11:32:42 +0000 2013,"RT @TED_ita: I cinesi si saranno resi conto che, quando vengono a visitare l'Italia, acquistano souvenirs ""Made in China""?"
294156994187755520,Wed Jan 23 18:57:47 +0000 2013,Il limite tra ironia e volgarità è sottile. #sapevatelo
294156087882559488,Wed Jan 23 18:54:11 +0000 2013,Nei film tutte vanno a dormire truccate e tutte si risvegliano col trucco perfetto. Questo è #Realismo . #Sapevatelo
294041314692038656,Wed Jan 23 11:18:07 +0000 2013,"RT @ValePutzu: Corona hai immortalato calciatori fedifraghi, ora vai in galera, se avessi strozzato una bambina con una corda saresti an ..."
293984319599431680,Wed Jan 23 07:31:38 +0000 2013,RT @TweetComici: Vedere l'ora sul tuo telefono due volte perchè l'hai dimenticata la prima volta.
293984169086824449,Wed Jan 23 07:31:02 +0000 2013,RT @TweetComici: Quel mini attacco di cuore quando sei mezzo addormentato e improvvisamente ti senti come se stessi cadendo.
293983860226666499,Wed Jan 23 07:29:48 +0000 2013,RT @TweetComici: Twitter è praticamente avere una conversazione con te stesso sperando che qualcuno si unisca.
293724529874829312,Tue Jan 22 14:19:19 +0000 2013,Puoi fare la tua più bella foto che ci sarà sempre 1 americano su instagram pronto a smerdarti coi suoi paesaggi californiani. #sapevatelo
293672914757251072,Tue Jan 22 10:54:13 +0000 2013,"@tokiohotel This year, #Aliens can't wait to go to the music shop and say: ""Hello! I need the new Tokio Hotel album, please."" :)"
293618187759665152,Tue Jan 22 07:16:45 +0000 2013,RT @tokiohotel: New Tokio Hotel Album 2013? http://t.co/u3KPtcjF
293361559642710017,Mon Jan 21 14:17:00 +0000 2013,Ci dev'essere una strana legge per la quale quando sei a casa in tuta e struccata viene a trovarti chiunque. #sapevatelo
293303839631749120,Mon Jan 21 10:27:39 +0000 2013,@Danny_88 non é consigliabile quando devi studiare libri interi.1kg di orsetti e  addio pesoforma e benvenute cariexD ma avrai studiato u.u
293302557131014144,Mon Jan 21 10:22:33 +0000 2013,@Danny_88 grazie proverò!xD
293291669971935232,Mon Jan 21 09:39:17 +0000 2013,@irenek_90 si o faranno qualche aggiornamento..:)
293291111689097216,Mon Jan 21 09:37:04 +0000 2013,@irenek_90 basta che quando ci faranno un RT i Th ci avvisino in tempo ... u.u *ahahah!xD*
293290454483599360,Mon Jan 21 09:34:28 +0000 2013,@irenek_90 idem -.- e poi se mi connetto dal pc e scrivo qualcosa sul cell non mi appare -.-
293289046879383552,Mon Jan 21 09:28:52 +0000 2013,Twitter che non mi manda le notifiche dei nuovi followers e non mi fa seguire la gente :-@
293281106667634689,Mon Jan 21 08:57:19 +0000 2013,#hobisognodi forza di volontà. Soprattutto nello studio.
293269457059581952,Mon Jan 21 08:11:01 +0000 2013,#hobisognodi far diventare realtà i miei film mentali.
293012921284444160,Sun Jan 20 15:11:39 +0000 2013,#NomiImprobabili *m'immagino la gente con il pc acceso su twitter e l'elenco del telefono in mano*
292899094643486720,Sun Jan 20 07:39:20 +0000 2013,#lecanzonicheamodipiù sono quelle che quando le ascolti ti fanno dimenticare il resto.
292668468820594688,Sat Jan 19 16:22:55 +0000 2013,"Se nel dizionario cerchi ""Campione"" nella definizione trovi "" Del Piero "" . @delpieroale :)"
292662803611914240,Sat Jan 19 16:00:24 +0000 2013,RT @PINKetVIOLET: Mi piace troppo questo effetto!!! http://t.co/pKn4UDoY
292649389883801600,Sat Jan 19 15:07:06 +0000 2013,E comunque non ci sono più le mezze stagioni ... #sapevatelo
292603266192252928,Sat Jan 19 12:03:49 +0000 2013,"RT @Danny_88: @Vale_Chantal si ma non posso passare la vita a retwittarti... scrivi qualcosa che non condivido ogni tanto, per favore! :D"
292603262945873921,Sat Jan 19 12:03:48 +0000 2013,@Danny_88 ahah:) qualcuno che apprezza i miei tweet u.u
292552737961439232,Sat Jan 19 08:43:02 +0000 2013,"Odio quando devo scrivere ""sn"" ""xk"" ""qnd"" x colpa del limit."
292529416549048320,Sat Jan 19 07:10:22 +0000 2013,"RT @PinkGlobalArmy: @Vale_Chantal @Pink @tvsorrisi @PinksPageNews @PinkEuropeans @PinkGlobalArmy thanks, cheers..x"
292340271746777089,Fri Jan 18 18:38:48 +0000 2013,@Pink in an article of @tvsorrisi (IT) Try is at position #3 on SinglesChart   :) @ThePinkFans @PinkFans_ http://t.co/7U9V0xBD
292333929879437312,Fri Jan 18 18:13:34 +0000 2013,RT @PinkEuropeans: RT @Vale_Chantal: @Pink in an article of @tvsorrisi (Italy) - Try at position 3 of the Singles Chart :) @PinkEuropean ...
292256096901550082,Fri Jan 18 13:04:18 +0000 2013,"#ff @Danny_88 ahah grazie, ogni tanto serve ;)"
292255935844462594,Fri Jan 18 13:03:39 +0000 2013,RT @Danny_88: #ff @Vale_Chantal ...per la sua *spietata* sincerità!
292191147248472065,Fri Jan 18 08:46:12 +0000 2013,per par condicio dovrebbe esserci anche la versione maschile    #dapiccolacredevo #sefossiamericana
292174520138211328,Fri Jan 18 07:40:08 +0000 2013,#comepronuncioinomideicantanti come vanno pronunciati. -_-
292173133253840897,Fri Jan 18 07:34:37 +0000 2013,#sefossiamericana non potrei leccare i rospi. Lì c'è una legge che lo vieta. Pensa te la sfortuna eh.. #wtf
292171363316285440,Fri Jan 18 07:27:35 +0000 2013,RT @DehneLimaFilm: Here it is for a limited time only the exclusive Making-Of Segment originally made for the Cast and Crew... http://t. ...
291973319039791104,Thu Jan 17 18:20:38 +0000 2013,Il RT da parte dei @tokiohotel va a botta di culo a questo punto.xD #btk #aliens
291969620540289025,Thu Jan 17 18:05:56 +0000 2013,#dapiccolacredevo che esisteva un ospedale per le bambole rotte *.*
291455499298291713,Wed Jan 16 08:03:00 +0000 2013,Trenitalia sa sempre come fartele girare. #Buongiorno :)
291233506317709312,Tue Jan 15 17:20:53 +0000 2013,RT @THOIFANCLUB: Ringraziamo @WeNeedLaFee e @Vale_Chantal per averci segnalato questa foto di La Fee con una tazza dei Tokio Hotel :) ht ...
291186038884425728,Tue Jan 15 14:12:16 +0000 2013,#TokioHotelTour2013 finalmente un TT decente &lt;3
291122575583617024,Tue Jan 15 10:00:05 +0000 2013,#iosono è diventato un hashtag triste. Si sentono tutti depressi.
291102686554763264,Tue Jan 15 08:41:03 +0000 2013,"Voi fate le domande che tengo le risposte, che  #iosono Alieno! #AvantiUnAltro"
291078604538904577,Tue Jan 15 07:05:21 +0000 2013,Con #iosono è saltato fuori che più o meno tutte si chiudono nel bagno a piangere. #CopyOrReality ? #cosanonsifaperricevereRT
290721899984605184,Mon Jan 14 07:27:56 +0000 2013,RT @AllAboutTaurus: #May12 are always the first to know things and the last to reveal that they knew already.
290145527973167105,Sat Jan 12 17:17:39 +0000 2013,Now playing: Snow White and the Huntsman. @ At Home http://t.co/w7gTgGZc
290128693437820928,Sat Jan 12 16:10:45 +0000 2013,@jaxofficial Noi ti aspettiamo Ax!
289829277086654464,Fri Jan 11 20:20:59 +0000 2013,RT @THOIF_Official: RT “@WeNeedLaFee: @lafee_de with a mug of @tokiohotel :) // LaFee con una tazza dei TH :) @THOIF_Official http://t.c ...
289826522158743553,Fri Jan 11 20:10:02 +0000 2013,RT @WeNeedLaFee: RT if you wanna see #WeNeedLaFee in TT :)
289797160608878592,Fri Jan 11 18:13:21 +0000 2013,Credo di aver appena visto una stella cadente. *-*
289053527685332992,Wed Jan 09 16:58:26 +0000 2013,Basta vedere i soliti TT. Facciamo diventare #WeNeedLaFee un TT. Perchè lei se lo merita. U.U &lt;3
289013830997118977,Wed Jan 09 14:20:41 +0000 2013,RT @phrancescossa: #beliebershate1D GUERRIGLIA URBANA TRA DEMENTI! IL RITORNO
288713626615959552,Tue Jan 08 18:27:47 +0000 2013,@kleinefee483 io non ho mai twittato così tantoxD  #WeNeedLaFee
288711379878297600,Tue Jan 08 18:18:51 +0000 2013,@kleinefee483 speriamo!come ce la fanno i fans  dei th e altri dobbiamo farcela anche noi u.u oggi hanno twittato in tanti..:) #WeNeedLaFee
288666457804525568,Tue Jan 08 15:20:21 +0000 2013,RT @_aufdeutsch: @Vale_Chantal @kleinefee483 @loifanclub @giuly_________ #WeNeedLaFee merita di essere TT! Lei mi manca davvero :/
288665904257064961,Tue Jan 08 15:18:09 +0000 2013,#WeNeedLaFee . dedicato alle sue fans @kleinefee483 @LOIFANCLUB @Giuly_________ @_aufdeutsch :D
288520325312937984,Tue Jan 08 05:39:40 +0000 2013,RT @LOIFANCLUB: #WeNeedLaFee  forza! facciamolo diventare TT!
288327619143938048,Mon Jan 07 16:53:55 +0000 2013,RT @THOIF_Official: RT“@WeNeedLaFee:X i fans di #LaFee aiutateci a diffondere qst fan action del @LOIFANCLUB twittiamo #WeNeedLaFee facc ...
287985047108202496,Sun Jan 06 18:12:40 +0000 2013,"RT @Giuly_________: #WeNeedLaFee per favore,aiutatemi a farlo salire"
287828497139920896,Sun Jan 06 07:50:35 +0000 2013,Dai aiutateci a far salire #WeNeedLaFee tra i TT !!!!! #BuonaBefana
287626488835080192,Sat Jan 05 18:27:53 +0000 2013,RT @kleinefee483: #WeNeedLaFee
287626048118599680,Sat Jan 05 18:26:08 +0000 2013,RT @kleinefee483: #WeNeedLaFee Facciamolo diventare TT Mondiale!
287174655012376576,Fri Jan 04 12:32:27 +0000 2013,#ZioAxcimancherai questi sono ashtag che meritano.Vorrei poter digitalizzare questa gioia e up-loadarla sui computer della gente in paranoia
287162868489670658,Fri Jan 04 11:45:37 +0000 2013,"#selavitafossetwitter Esisterebbe l'opzione ""Blocca"" anche nella vita reale."
287161893439823872,Fri Jan 04 11:41:45 +0000 2013,#seseguiunaserietv la potrai rivedere 1000 volte e non ti stancherà mai.
287117975528550402,Fri Jan 04 08:47:14 +0000 2013,Ma forse molti non se la sono data che #ioerosutwitterquando non è rivolto a chi si è iscritto quest' estate.
287107753539936257,Fri Jan 04 08:06:37 +0000 2013,RT @acidamuriatica: #ioerosutwitterquando n'avete manco idea di quanto si stesse bene senza voi directioners. Adesso vi sentite troppo p ...
286426280470142976,Wed Jan 02 10:58:41 +0000 2013,#coseimbarazzantisudime fa solo capire che certa gente ha problemi seri .
285401466024361984,Sun Dec 30 15:06:26 +0000 2012,#AliensNeedTokioHotel :) &lt;3 @tokiohotel @THitaliaFC @thlmn @THOIF_Official #Aliens
285110022386638848,Sat Dec 29 19:48:21 +0000 2012,RT @tokiohotel: #mentionperfection? that's easy: #Aliens
283197779269021696,Mon Dec 24 13:09:46 +0000 2012,"Tvsorrisi: #bonolis ad #avantiunaltro , troppe parolacce...Siamo sicuri che parliamo dello stesso programma? @StefanoJurgens @marcosalvati"
283115289850306560,Mon Dec 24 07:42:01 +0000 2012,@PUPAMilano_IT Nail Art Bubbles su #gioia dicembre http://t.co/yzNCDCIn
283105472528142338,Mon Dec 24 07:02:59 +0000 2012,RT @GinettoPaniate: @Vale_Chantal @boilercp Yes!!!..in giro per mercatini!!!..ciao!
282578512068632576,Sat Dec 22 20:09:01 +0000 2012,RT @andreacarlini81: @Vale_Chantal grazie mille a te! Tanti auguri e speriamo di venire presto a chiavari :)
282574949477138432,Sat Dec 22 19:54:52 +0000 2012,O era il sosia perfetto o ho visto @GinettoPaniate a chiavari due sabati fa! :) @boilerCP
282563877215035392,Sat Dec 22 19:10:52 +0000 2012,"@lastrico @andreacarlini81 ma vi ho già ringraziato del follow? Anzi,delle risate che mi fate sempre fare:) A Chiavari vi aspettiamo:)"
279956155160211456,Sat Dec 15 14:28:43 +0000 2012,RT @Gli_emo_zelig: @Vale_Chantal grazieeeeeee!!! Ti lovviamo anche noiiiiiiiiii!!!!!!
279930968276611072,Sat Dec 15 12:48:38 +0000 2012,@Gli_emo_zelig a Chiavari 8/08/2011 ...Vi lovvo! http://t.co/bTLh6UiD
279582917498392576,Fri Dec 14 13:45:36 +0000 2012,@durchdienachtx con la foto di @Alyssa_Milano non può far schifo u.u (:
279526832997531650,Fri Dec 14 10:02:45 +0000 2012,RT @andreacarlini81: La #neve a #Genova è bella da vedere una volta nella vita. Tutte le altre rompe le palle. #ThisIsGenovaNotBrunico
278418804374122496,Tue Dec 11 08:39:50 +0000 2012,"O Tannenbaum ,O Tannenbaumwie treu sind deine Blätter!#XmasInTheAir @ at home http://t.co/67S6gUqe"
277698382510841856,Sun Dec 09 08:57:08 +0000 2012,Alles Gute zum Geburtstag @lafee_de   :) @tina_lafee @LOIFANCLUB &lt;3 #LaFee
277691193624772608,Sun Dec 09 08:28:34 +0000 2012,RT @neilharriseyes: La cosa che fa schifo non è che Berlusca si ri-candida ma che alla gente non è bastato quello che ci ha fatto e sicu ...
277472966894309376,Sat Dec 08 18:01:25 +0000 2012,"RT @petiteboullain: Potete non essere d'accordo con il Papa e i dettami della Chiesa, ma alcuni tweet sono davvero eccessivamente offens ..."
276717065639976964,Thu Dec 06 15:57:44 +0000 2012,TramontoWay back home -#camogli #liguria #intreno http://t.co/kaAAUBxO
275951822127124480,Tue Dec 04 13:16:55 +0000 2012,RT @Alyssa_Milano: 12/12/12 is the last repetitive date we will ever see.
275837290666946560,Tue Dec 04 05:41:49 +0000 2012,RT @HardRockMunich: Well said! Absolutely agree ! “@Vale_Chantal: Once you go to München you can't forget it. It remains in your heart f ...
275660261015314432,Mon Dec 03 17:58:22 +0000 2012,Once you go to München you can't forget it. It remains in your heart forever. &lt;3 @muenchen_de @HardRockMunich #MeinHertzBleibtInMünchen
275634142325133312,Mon Dec 03 16:14:35 +0000 2012,La pallina più bella dell'albero:)Danke&lt;3 http://t.co/KZgnyzTO
274828042017329152,Sat Dec 01 10:51:25 +0000 2012,Shopping natalizio :)Love Xmas! @ Ipercoop http://t.co/6EjVLGiR
274171353458958336,Thu Nov 29 15:21:59 +0000 2012,RT @DehneLimaFilm: Check out Dehne Lima Film to win an official poster!
272705622015889409,Sun Nov 25 14:17:41 +0000 2012,"RT @taysblush: voglio svegliarmi la mattina, scendere di sotto e cominciare a scartare i regali come facevo quando ero piccola."
272353227578675200,Sat Nov 24 14:57:24 +0000 2012,@LoIettatorevero ahah a quanto pare si! Avremmo dovuto fotografarlo!
271520204587147264,Thu Nov 22 07:47:16 +0000 2012,RT @marcosalvati: Non è pigrizia se rimango ancora a letto. Mi sto solo allenando a sognare. #Buongiorno
271311703180996608,Wed Nov 21 17:58:45 +0000 2012,Oggi a lezione il prof era vestito come @LoIettatorevero . E lo ha pure detto.xD #avantiunaltro
270958966111096832,Tue Nov 20 18:37:06 +0000 2012,RT @marcosalvati: Fra poco arriviamo a regalarvi qualche sorriso con #AvantiUnAltro E ricordate: ridere fa tornare bambini ;) #Giornata ...
270556412264992769,Mon Nov 19 15:57:30 +0000 2012,"RT @TED_ita: Durante un esame: testa su per l'ispirazione, giù per disperazione, a destra e a sinistra per l'informazione."
269860495484411904,Sat Nov 17 17:52:10 +0000 2012,RT @THOIF_Official: @Vale_Chantal Grazie mille per le info! :)
269858134556823552,Sat Nov 17 17:42:47 +0000 2012,Su rtl canale 36 hanno trasmesso Monsoon e i conduttori si stavano chiedendo che fine avessero fatto i TH.. @THOIF_Official @THOIFANCLUB
269856247002566656,Sat Nov 17 17:35:18 +0000 2012,MONSOON SU RTL *-* #ricordi #tokiohotel http://t.co/9adIEwxl
269749708782718976,Sat Nov 17 10:31:56 +0000 2012,Deutschland &lt;3«my flag» http://t.co/kDThUabZ
269504271593115649,Fri Nov 16 18:16:40 +0000 2012,"RT @LoIettatorevero: Non ce la faccio a scrivere come nei telegrammi, detesto Twitter e le frasi sintetiche tipo sms..."
269492646202986496,Fri Nov 16 17:30:28 +0000 2012,#OverLunch the new film with @MoritzTittel @JLimaDehne INFO http://t.co/xBNiGYE2 &amp; http://t.co/asWDHslX @DehneLimaFilm http://t.co/B5hPlicf
268442058820313088,Tue Nov 13 19:55:48 +0000 2012,"RT @primocanale: Cultura e Spettacoli  - Arriva Nicole Kidman ed è ""Grace di Monaco"". Genova blindata http://t.co/QhoMZwrm"
268346923126239232,Tue Nov 13 13:37:46 +0000 2012,RT @marcosalvati: Saluti dal bonus (notare le infradito). #avantiunaltro http://t.co/Mt7DeATK
268286776488120320,Tue Nov 13 09:38:46 +0000 2012,"RT @OneMoreJoke: When I study, 90% = complaining about I have to study | 10% = actually studying."
268286311478218752,Tue Nov 13 09:36:55 +0000 2012,"RT @OneMoreJoke: I hate when I get that one text where I'm just like, ""how the fuck do I reply to this?"""
268285810577637376,Tue Nov 13 09:34:56 +0000 2012,"RT @OneMoreJoke: That awkward moment when someone skinnier than you says ""I'm so fat."" and you stand there like (-_-)"
268275944366686208,Tue Nov 13 08:55:44 +0000 2012,RT @StudentHabits: I study. I take the test. I pass the test. Then I forget what I learned.
268275865916428289,Tue Nov 13 08:55:25 +0000 2012,"RT @StudentHabits: Mom: ""Wake up!"" Me: (~_~) (-_-) (°_-) ( -_°) (&gt;_&lt;) (o_O) (o_o)"
268275378257264640,Tue Nov 13 08:53:29 +0000 2012,RT @Notebook: It all comes down to the last person you think of at night. That's where your heart is.
268016974783709184,Mon Nov 12 15:46:40 +0000 2012,Appena comprato il nuovo albero di Natale:D #ChristmasIsInTheAir
267938990936686592,Mon Nov 12 10:36:48 +0000 2012,Paris 2012 - old pic of mine http://t.co/Q0pzJ0Ay
267934620962680834,Mon Nov 12 10:19:26 +0000 2012,Sentirsi stupidi a parlare al cell con gli auricolari e la gente che ti guarda.. #truestory
267924380472983553,Mon Nov 12 09:38:44 +0000 2012,English Phonetics And Phonology...e io che mi lamentavo del greco... http://t.co/uALKta8n
266825857518153728,Fri Nov 09 08:53:36 +0000 2012,Deutschkurs :)
266101005400293376,Wed Nov 07 08:53:18 +0000 2012,Ancora Obama :) Ci rallegriamo per gli americani visto che in Italia c'è ben poco di cui rallegrarsi. #USA2012
265422498777141248,Mon Nov 05 11:57:09 +0000 2012,RT @MoritzTittel: Over Lunch http://t.co/IX0VFatI http://t.co/NLBg3gv1
265402033522225155,Mon Nov 05 10:35:50 +0000 2012,RT @TED_ita: Non faccio mei lo stesso errore due volte... mei
