tid,time,tweet
298121406397431808,Sun Feb 03 17:30:56 +0000 2013,RT @lemondefr: Tournoi des six nations : le XV de France rechute à Rome http://t.co/a6rUoi2R
298110485717475328,Sun Feb 03 16:47:33 +0000 2013,Top 10 Ways to Use Pinterest for Business http://t.co/K7rWlFBk via @twitter_username
298100528267792384,Sun Feb 03 16:07:59 +0000 2013,"#BrothersKaramazov, chapter 5. Notes.#БратьяКарамазовы, пятая глава. Записки http://t.co/vfzJ6dQw"
298097077894922240,Sun Feb 03 15:54:16 +0000 2013,A Rusia con amor | Rusia Hoy http://t.co/WfpeakFe
298074151321759744,Sun Feb 03 14:23:10 +0000 2013,Pin Your Company to the Top with Pinterest for Business by @zimanaanalytics http://t.co/65aY1QKw via @smallbiztrends
297805639688802304,Sat Feb 02 20:36:12 +0000 2013,"Австралийский морской лев на побережье острова Кенгуру, Австралия.https://t.co/hmnWS8k6"
297804483549868032,Sat Feb 02 20:31:36 +0000 2013,"RT @rgrus: В феврале Сочи примет рекордное количество тестовых соревнований. ""Городу предстоит выдержать серьезный экзамен.... http://t. ..."
297803863635943424,Sat Feb 02 20:29:08 +0000 2013,RT @Ru_Oggi: La battaglia di Stalingrado: guardate la nostra timeline http://t.co/HyzmsGaa #russia #storia
297797313433309184,Sat Feb 02 20:03:06 +0000 2013,What NOT To Do In Italy.http://t.co/XoxhLnSB
297495345045319680,Sat Feb 02 00:03:12 +0000 2013,Restyling for #RussiawithBlog ! http://t.co/tiqscf6L http://t.co/KyCHOMPI
297494698963132416,Sat Feb 02 00:00:38 +0000 2013,"""Почта России"" может запустить сайт по продаже итальянских товаров http://t.co/J8upagVX via @rianru"
297429096319827968,Fri Feb 01 19:39:57 +0000 2013,Window on Eurasia -- New Series: Window on Eurasia: Putin’s Anti-Western Statements... http://t.co/0XwlYUPi
297410564236394496,Fri Feb 01 18:26:18 +0000 2013,Слаще только любовь.https://t.co/jveueJPA
297408196862156801,Fri Feb 01 18:16:54 +0000 2013,A #Mosca il capsula hotel #SleepBox http://t.co/2RAgq0uB
297407615821021184,Fri Feb 01 18:14:35 +0000 2013,Facebook now a mobile company!http://t.co/w2udCs7w
297390543477039105,Fri Feb 01 17:06:45 +0000 2013,RT @Ru_Oggi: La storia: un pensionato moscovita fa il baby-sitter per affrontare la solitudine e per arrotondare le entrate http://t.co/ ...
297357481645060097,Fri Feb 01 14:55:22 +0000 2013,RT @russiabeyond: #photooftheday Little girls at the Moscow Open Chess Festival (AFP/East News) http://t.co/fjXpn6GN http://t.co/rB1sra1y
297354921886507009,Fri Feb 01 14:45:12 +0000 2013,RT @rus_fas: К нам поступило очень много вопросов в связи с отменой билетиков на одну поездку в метро. Прилагаем подробный ответ. http:/ ...
297134977156517889,Fri Feb 01 00:11:14 +0000 2013,The importance to get lost in #Venice http://t.co/HRoZ4eyV http://t.co/CahkhEjL
297120629361102849,Thu Jan 31 23:14:12 +0000 2013,Restyling for #RussiawithBlog http://t.co/tiqscf6L http://t.co/E3XsyH0Z via @pinterest
297087570473521153,Thu Jan 31 21:02:51 +0000 2013,"RT @SpeakRussianNow: Interesting to know: Russia's first McDonald's opened in Moscow on January 31, 1990! http://t.co/DueZmAO4"
297062174998814720,Thu Jan 31 19:21:56 +0000 2013,The importance to get lost in #Venice  http://t.co/HRoZ4eyV http://t.co/2SHB7xfi via @pinterest
297026581707247617,Thu Jan 31 17:00:30 +0000 2013,Nuove fermate a S. Pietroburgo.http://t.co/VOGWM6jT
297018300049797120,Thu Jan 31 16:27:35 +0000 2013,@AIRC_it bellissima notizia! Contenta di aver contribuito!
296995020437852160,Thu Jan 31 14:55:05 +0000 2013,THE IMPORTANCE TO ... GET LOST IN VENICE. http://t.co/9l6nQEc6
296989102543351808,Thu Jan 31 14:31:34 +0000 2013,RT @VeneziaSi: Dal 2 febbraio ritorna sul Canal Grande il Vaporetto dell'arte. Rivolgiti ai nostri desk per l'acquisto dei... http://t.c ...
296987579558023168,Thu Jan 31 14:25:31 +0000 2013,"RT @rgrus: Экономика России должна развиваться более быстрыми темпами, чем мировая экономика. Об этом заявил Владимир Путин... http://t. ..."
296984147556175872,Thu Jan 31 14:11:53 +0000 2013,Tanti ricordano ancora il gennaio del 1990 quando in Piazza Pushkin a Mosca aprì la prima filiale di McDonald’s.http://t.co/1RmFGGAl
296735442559193090,Wed Jan 30 21:43:37 +0000 2013,The #IronyofFate or #Enjoyyourbath http://t.co/tiqscf6L
296709566257827840,Wed Jan 30 20:00:47 +0000 2013,RT @Corriereit: Il bimbo «firmato»? Al mercatino http://t.co/b0aDMONt via @corrieremilano
296699467686637568,Wed Jan 30 19:20:40 +0000 2013,Rusia creará bases habitables en la Lunahttp://t.co/ghY2I055
296698571191894016,Wed Jan 30 19:17:06 +0000 2013,"Volokolamsk, antichissima città nei dintorni di Moscahttp://t.co/m6tkSNed"
296689660015558656,Wed Jan 30 18:41:41 +0000 2013,RT @lemondefr: Laure Manaudou confirme qu'elle arrête définitivement sa carrière http://t.co/pyHd05VQ
296671991245721600,Wed Jan 30 17:31:29 +0000 2013,L'inverno russo diventa un brandhttp://t.co/3b7slKtI
296661209791475712,Wed Jan 30 16:48:38 +0000 2013,Dostoevskij e quel finale incerto. Ma cosa ci si aspetta davvero da Raskol'nikov? http://t.co/jnAZ87QR
296654692841304064,Wed Jan 30 16:22:45 +0000 2013,«Scusi dov'è il Partenone?»: turisti stranieri confusi nell'antica Roma. Un corso per aiutarlihttp://t.co/Ivjl56RI
296648835760017408,Wed Jan 30 15:59:28 +0000 2013,Продавцы одежды спешат в Россию за выручкой via @rbcdailyinfo http://t.co/GNT9W9lB
296641327121170433,Wed Jan 30 15:29:38 +0000 2013,"Moda, le griffe estere che sbancano in Russia | Russia Oggi http://t.co/C93KYuUA"
296634008744370176,Wed Jan 30 15:00:33 +0000 2013,RT @russiabeyond: IN PICTURES - A trip to the recently erupted Tolbachik volcano http://t.co/Hl4pEsVI #travel #places
296632752298684416,Wed Jan 30 14:55:33 +0000 2013,"RT @smallbiztrends: Yes, Google+ is still relevant - Christopher S. Penn http://t.co/4GOnYIlg via @BizSugar"
296396720487661569,Tue Jan 29 23:17:39 +0000 2013,IPad raddoppia la memoria: 128 Giga è l'attacco finale ai computer portatili - Repubblica.it http://t.co/qUPF7N2l via @repubblicait
296380720111316992,Tue Jan 29 22:14:05 +0000 2013,#Dostoevskij e quel finale incerto. Ma cosa ci si aspetta a #Raskolnikov ? http://t.co/8G2RDSoO … … … http://t.co/Lhg2vuri
296379789642702849,Tue Jan 29 22:10:22 +0000 2013,Мэр Венеции: диалог с Санкт-Петербургом продолжится http://t.co/ZKJ4haxW
296379297764093952,Tue Jan 29 22:08:25 +0000 2013,RT @inosmi: http://t.co/fS5LYrxX: Венеция может отказаться от выставок Эрмитажа http://t.co/bcX3GZVH
296348300095922176,Tue Jan 29 20:05:15 +0000 2013,Is your small business website Finding Nemo? Internet Business Coach http://t.co/ZEzSjXD9 via @TerryCulkin
296343605147234304,Tue Jan 29 19:46:35 +0000 2013,Un viaje al pasado en el museo de la Unión Soviética | Rusia Hoy http://t.co/eKrBSRsP
296337993835372544,Tue Jan 29 19:24:18 +0000 2013,RT @russiabeyond: Can Russia become the new business education hub for Easter Europe? http://t.co/HKiAE8Fm #business #BRICS
296328828949766146,Tue Jan 29 18:47:53 +0000 2013,#Dostoevskij e quel finale incerto. Risorgerà #Raskolnikov? http://t.co/8G2RDSoO … … …
296308034500702208,Tue Jan 29 17:25:15 +0000 2013,"Venezia, Carnevale con accento russo | Russia Oggi http://t.co/uhVOX2AF"
296296192239861761,Tue Jan 29 16:38:11 +0000 2013,RT @CemitDS: Google Plus diventa il secondo social al mondo http://t.co/DSnTbBzX via @techecon
296287396515966978,Tue Jan 29 16:03:14 +0000 2013,"RT @Ru_Oggi: Si chiamano ""sleepbox"":micro stanze in legno in cui è possibile riposare,anche all'Hotel Tverskaya di Mosca (Itar-Tass) htt ..."
296287090268844032,Tue Jan 29 16:02:01 +0000 2013,RT @nytimes: How Facebook Taught Its Search Tool to Understand People http://t.co/wc8g5AZW
296285701174083587,Tue Jan 29 15:56:30 +0000 2013,#Dostoevskij e quel finale incerto. Ma cosa ci si aspetta a #Raskolnikov ? http://t.co/8G2RDSoO … …
296285624418324480,Tue Jan 29 15:56:12 +0000 2013,#Dostoevskij e quel finale incerto. Ma cosa ci si aspetta a Raskolnikov ? http://t.co/8G2RDSoO …
296285255889977344,Tue Jan 29 15:54:44 +0000 2013,From Russia with Blog: Dostoevskij e quel finale incerto. Ma cosa ci si a... http://t.co/8G2RDSoO
296022047757312000,Mon Jan 28 22:28:50 +0000 2013,La lunga strada di due paia di occhiali: i paradossi del capitalismo. http://t.co/dhANKg4t via @wordpressdotcom
295962382138765312,Mon Jan 28 18:31:45 +0000 2013,RT @Peru_Noticias: Francia prohibió la palabra 'hashtag': Gobierno francés decretó que se deberá usar la versión francesa ... http://t.c ...
295947500509073409,Mon Jan 28 17:32:37 +0000 2013,"RT @Peru_Noticias: Rusia ayudará a Brasil  tras el trágico incendio de una discoteca: En diciembre de 2009, una tragedia s... http://t.c ..."
295944811339476992,Mon Jan 28 17:21:56 +0000 2013,I love this song: Я спросил у #ясеняhttp://t.co/r7PStseI
295940328953880577,Mon Jan 28 17:04:07 +0000 2013,Le roi de l'Arctique | La Russie d'Aujourd'hui http://t.co/5kEBe1D2
295939962300420096,Mon Jan 28 17:02:39 +0000 2013,RT @Ru_Oggi: L'eruzione del vulcano Plosky Tolbachik in Kamchatka (Foto: Yuri Demyanchuk/RIA Novosti) #russia #natura http://t.co/hRdJKzSy
295939377618624512,Mon Jan 28 17:00:20 +0000 2013,Gas e immagine internazionale | Russia Oggi http://t.co/9NX1rUvz
295929576650067968,Mon Jan 28 16:21:23 +0000 2013,El #SenorDon't de #BertoRomero ! http://t.co/lLVwS3ES
295928882769563649,Mon Jan 28 16:18:38 +0000 2013,"RT @_Canarias: Tenerife cierra 2012 con casi 5 millones de turistas y un crecimiento del 3,4% en el empleo http://t.co/nsbST2bE"
295923127769247744,Mon Jan 28 15:55:46 +0000 2013,Se al secondo clic aumenta il prezzo dei biglietti online http://t.co/rgSDjdwA
295677738650566656,Sun Jan 27 23:40:40 +0000 2013,Facewash per ripulire il proprio profilo - Corriere.it http://t.co/dg7az2j3 via @Corriereit
295640678724149248,Sun Jan 27 21:13:25 +0000 2013,RT @Ru_Oggi: Un allevamento di piccioni per palati sopraffini - GUARDA LA FOTOGALLERY #russia #mosca http://t.co/fCIsT5Nf
295640659946250240,Sun Jan 27 21:13:20 +0000 2013,RT @Ru_Oggi: Pattinaggio artistico d'oro GUARDA LA FOTO #russia #sport http://t.co/YlcgcYXM
295573290041356288,Sun Jan 27 16:45:38 +0000 2013,RT @MoscowTimes: Vysotsky's Iconic Status Endures for 75th Birthday http://t.co/wf2lJvhu #arts_n_ideas
295573252728819712,Sun Jan 27 16:45:29 +0000 2013,RT @Peru_Noticias: Microsoft: su teléfono inteligente ofrecería 4 GB de almacenamiento interno: Mientras que su RAM sería ... http://t.c ...
295556502427693057,Sun Jan 27 15:38:56 +0000 2013,Il Forum di Davos http://t.co/sSPDqUfM
295555727303532544,Sun Jan 27 15:35:51 +0000 2013,Investire in Russia http://t.co/vRWFBLPJ
295544335699673089,Sun Jan 27 14:50:35 +0000 2013,RT @_Canarias: El Patronato de Turismo proyecta un vuelo directo con la costa este de Estados Unidos http://t.co/9NTXlBje
295544173728251904,Sun Jan 27 14:49:56 +0000 2013,"RT @Corriereit: Twitter, il «cinguettio» da 9 miliardi http://t.co/BjiSRvJi via @corriereit"
295543277040574464,Sun Jan 27 14:46:22 +0000 2013,"RT @rgrus: Фестиваль ""Белые ночи в Перми"" в 2013 году станет более масштабным как по числу зрителей, так и по своим идеям, ... http://t. ..."
295219186303655937,Sat Jan 26 17:18:33 +0000 2013,#AlinaKabaeva on #Pinteresthttp://t.co/9XJjn4NM
295214935301046272,Sat Jan 26 17:01:40 +0000 2013,Russia still searching for benefits from its WTO ascension.http://t.co/uPD6d3t1
295213281616998400,Sat Jan 26 16:55:05 +0000 2013,L'Ermitage inaugurerà il proprio hotel di lusso.http://t.co/4ugxqDge
295207191537926144,Sat Jan 26 16:30:53 +0000 2013,RT @PeruNews: #MachuPicchu Nuevo contexto funerario es hallado en Machu Picchu - Diario Correo: Nuevo con... http://t.co/NUogvrRp http:/ ...
295194987057004544,Sat Jan 26 15:42:24 +0000 2013,"The #IronyofFate or #EnjoyYourBath! - #Ирониясудьбы, или #Слёгкимпаром ! When irony is deeper than it seems.http://t.co/ewAlMsMM"
295188229529956352,Sat Jan 26 15:15:32 +0000 2013,"RT @russiabeyond: IN PICTURES - The Leningrad Blockade, 70 years later http://t.co/XGxu70aD"
295188101842735104,Sat Jan 26 15:15:02 +0000 2013,"RT @repubblicait: Twitter svela il suo nuovo progetto: ""operai del web"" valutano i trend http://t.co/y5N3JKHk"
295187799810908161,Sat Jan 26 15:13:50 +0000 2013,RT @marghegranbassi: Io stamattina ho fatto il pieno di #vitamine e #solidarietà  con le #arancedellasalute dell' #airc http://t.co/yv3T0aAj
294968129195474944,Sat Jan 26 00:40:56 +0000 2013,#AIRC Le #arance della salute: il #26gennaio in tutte le piazze d'Italia.http://t.co/oGJs4B7d … …http://t.co/ZXwh6Rfx
294951665751191552,Fri Jan 25 23:35:31 +0000 2013,"RT @ninaivanovna: Retail sales in Russia ""unexpectedly"" jumped  5% in December http://t.co/pOatwPwh Of course it /was/ December..."
294931208389939201,Fri Jan 25 22:14:14 +0000 2013,RT @SpeakRussianNow: Peasants of Nizhegorodskaya province wearing festive clothes (1900s). The women look like matryoshka dolls! :) http ...
294928414069125120,Fri Jan 25 22:03:08 +0000 2013,Le arance della salute: il 26 gennaio in tutte le piazze d'Italia.http://t.co/oGJs4B7d … http://t.co/ZXwh6Rfx
294926600678543360,Fri Jan 25 21:55:55 +0000 2013,"RT @rgrus: Российские танцоры взяли ""золото"" и ""серебро"" чемпионата Европы http://t.co/7YOI2eOO"
294906141832519680,Fri Jan 25 20:34:37 +0000 2013,"RT @SpeakRussianNow: Сегодня любимому поэту Высоцкому исполняется 75 лет. Спасибо Вам, Владимир Семёнович, за Ваши скребущие за душу пес ..."
294903800366518272,Fri Jan 25 20:25:19 +0000 2013,@PsXtiam  para tì. Un saludo La guía del cebiche: los 10 mejores restaurantes para disfrutarlo en Lima http://t.co/weR3d8mV
294903507587313665,Fri Jan 25 20:24:09 +0000 2013,RT @Peru_Noticias: ‘Perú para chilenos’: Guía turística para los visitantes del sur: Macchu Picchu / Foto : ReferencialSe... http://t.c ...
294880455751245824,Fri Jan 25 18:52:33 +0000 2013,Pricing online e nel negozio tradizionale.http://t.co/TkJUGKNx
294879137431183360,Fri Jan 25 18:47:19 +0000 2013,RT @Ru_Oggi: Cos'è rimasto di Vysotski? http://t.co/dVpYcZEh #cultura #russia
294872278741696512,Fri Jan 25 18:20:04 +0000 2013,Gorbacev e il tormentone anni '80.http://t.co/mmAPIR5d
294851721597960193,Fri Jan 25 16:58:23 +0000 2013,Bellissima storia: La storia di Gonzo (cane da slitta cieco) e del fratello Poncho.http://t.co/THX1gCzG
294851565343346689,Fri Jan 25 16:57:45 +0000 2013,Bellissima storia!http://t.co/THX1gCzG
294850757109370880,Fri Jan 25 16:54:33 +0000 2013,RT @lemondefr: Pourquoi les prix des trains et des avions varient d’une minute à l’autre : le point sur l'IP tracking http://t.co/qaqjhlY1
294847690653716480,Fri Jan 25 16:42:22 +0000 2013,#Tovarisc #Gorbaciov è stato un #tormentone negli anni '80! Il gruppo è italiano Godetevi il video!http://t.co/iystyCCd http://t.co/Cxkw2moR
294846157316825089,Fri Jan 25 16:36:16 +0000 2013,RT @VITAnonprofit: Arance della salute: obiettivo continuità per la ricerca http://t.co/mLxjcqEG Domani tornano nelle piazze le Arance d ...
294827410887688194,Fri Jan 25 15:21:47 +0000 2013,RT @VoiceofRussia: Russian #observatory “Spektr-RG” to measure the density of the dark energy of the #Universehttp://t.co/WSwHSnBo #new ...
294816749365391360,Fri Jan 25 14:39:25 +0000 2013,Novosibirsk e il turismo.http://t.co/1yIM7aSt
294812889599070208,Fri Jan 25 14:24:04 +0000 2013,RT @rgrus: Итальянки Эррани и Винчи выиграли Australian Open в парном разряде http://t.co/XCYIfy1z
294812800352673792,Fri Jan 25 14:23:43 +0000 2013,RT @Ru_Oggi: Sapete quanto guadagna in media un astronauta russo? Altro che stipendi spaziali http://t.co/6Z3tjghE #russia #spazio
294812096145813505,Fri Jan 25 14:20:55 +0000 2013,RT @SpeakRussianNow: Зимняя сказка. - Winter wonderland. http://t.co/O40h6HZ6
294598614154612736,Fri Jan 25 00:12:37 +0000 2013,Le arance della salute: il 26 gennaio in tutte le piazze d'Italia.http://t.co/oGJs4B7d
294554202108227584,Thu Jan 24 21:16:08 +0000 2013,RT @rgrus: Татьянин день празднуют российские студенты http://t.co/bfpPUrmX
294541216211685377,Thu Jan 24 20:24:32 +0000 2013,RT @RFERL: In Photos ---&gt; Soviet Tourism Posters Of The 1930s http://t.co/oEBJL5G1
294531596239925249,Thu Jan 24 19:46:19 +0000 2013,From Russia with Blog: La Perestrojka e il tormentone: Tovarisc Gorbaciov... http://t.co/NHEWHrKS
294523293619322880,Thu Jan 24 19:13:19 +0000 2013,#Tovarisc #Gorbaciov è stato un #tormentone negli anni '80! Il gruppo è italiano Godetevi il video! http://t.co/iystyCCd
294523096176685056,Thu Jan 24 19:12:32 +0000 2013,Tovarisc Gorbaciov è stato un tormentone negli anni '80! Il gruppo è italiano Godetevi il video!http://t.co/iystyCCd
294506577690505216,Thu Jan 24 18:06:54 +0000 2013,RT @russiabeyond: BALALIKE IT! Ready for some Russian Rock'n'Roll http://t.co/D6EhIaC8 #music #russia
294492610633035778,Thu Jan 24 17:11:24 +0000 2013,RT @Peru_Noticias: Paraguay y Rusia buscan la supresión de visados: El objetivo es aumentar los intercambios turísticos y ... http://t.c ...
294491967147110400,Thu Jan 24 17:08:51 +0000 2013,"RT @Internazionale: Twitter lancia un nuovo servizio per caricare e condividere brevi video, si chiama Vine. http://t.co/rfLoQynb"
294482584803627008,Thu Jan 24 16:31:34 +0000 2013,RT @ModernRussia: #Russia ranked in top ten countries with the most transparent budgets #OBI2012 @OpenBudgets http://t.co/qZqsqWkj
294478656481419264,Thu Jan 24 16:15:57 +0000 2013,RT @rgrus: В Перми экологи местного отделения Всероссийского общества охраны природы обсудили предложенную губернатором Вик... http://t. ...
294473936970846208,Thu Jan 24 15:57:12 +0000 2013,RT @Ru_Oggi: L'indebolimento dell'Occidente nuocerà alla Russia? http://t.co/e4JlWJxa
294465909052039169,Thu Jan 24 15:25:18 +0000 2013,"RT @Reuters: Spain newspaper sorry for ""false photo"" of Chavez http://t.co/lcBJJ4B4"
294459448288763904,Thu Jan 24 14:59:37 +0000 2013,RT @rgrus: Что происходит с преподаванием русской литературы в школе http://t.co/KHY8KqF6
294449272101937152,Thu Jan 24 14:19:11 +0000 2013,I blindati italiani sfondano il fronte russo.http://t.co/VfcSUVS0
294246341691977728,Thu Jan 24 00:52:49 +0000 2013,"SLIDESHOW - #Valenki, a fashion choice http://t.co/6idlcDLo  #fashion#russia"
294246120148840448,Thu Jan 24 00:51:56 +0000 2013,"RT @russiabeyond: SLIDESHOW - Valenki, a fashion choice http://t.co/yuQibMHO #fashion #russia"
294237198528692224,Thu Jan 24 00:16:29 +0000 2013,RT @RussianSphinx: Russia drops plan to convert child cancer clinic into hospital for judges http://t.co/U9Ctgnuz #Russia
294236643622256641,Thu Jan 24 00:14:17 +0000 2013,RT @Peru_Noticias: Perú entre los 10 mejores destinos para viajeros gastronómicos - Radio Programas del Perú: Perú entre lo... http://t. ...
294236372703780865,Thu Jan 24 00:13:12 +0000 2013,RT @russiabeyond: How do you explain Gerard #Depardieu's decision to take Russian citizenship?  Here is what a Russian writer thinks: ht ...
293848179106017280,Tue Jan 22 22:30:39 +0000 2013,RT @russiabeyond: IN PICTURES - The beauty of Yakutia http://t.co/WsOCH74p #travel #places
293826879885033472,Tue Jan 22 21:06:01 +0000 2013,RT @Peru_Noticias: Opera Ice el nuevo navegador móvil: Para teléfonos inteligentes y tabletas http://t.co/6lkM5GPC ^ #Perú
293819514100015104,Tue Jan 22 20:36:45 +0000 2013,the Irony of Fate or Enjoy your Bath! http://t.co/ewAlMsMM http://t.co/afPvPs4t
293789926124814336,Tue Jan 22 18:39:11 +0000 2013,Is top international #rhythmicgymnast #EvgeniaKanaeva really bidding farewell to her sporting career? http://t.co/QkIBCt8l  #gymnastics
293762507963777024,Tue Jan 22 16:50:14 +0000 2013,#Gymnastics star hangs up her ribbon? | #Russia Beyond The Headlines http://t.co/L9saiC5j …
293756568091127808,Tue Jan 22 16:26:38 +0000 2013,El #SenorDon't de #BertoRomero !  http://t.co/lLVwS3ES http://t.co/QJl3EfM0
293750427151896576,Tue Jan 22 16:02:14 +0000 2013,RT @AIRC_it: Aprono le votazioni del concorso per le #scuole. Aiutateci a scegliere chi vincerà una giornata da ricercatore! http://t.co ...
293741053104750592,Tue Jan 22 15:24:59 +0000 2013,RT @Ru_Oggi: I matrimoni a Mosca sono internazionali http://t.co/xD7o61Wn #Russia #love
293736792060997632,Tue Jan 22 15:08:03 +0000 2013,Gymnastics star hangs up her ribbon? | Russia Beyond The Headlines http://t.co/L9saiC5j
293736261292802049,Tue Jan 22 15:05:56 +0000 2013,RT @CemitDS: @LaraBSN grazie per aver letto #CorriereDellaSera. Un paese più informato è un paese più democratico. http://t.co/dcFVffo7
293734780967723009,Tue Jan 22 15:00:03 +0000 2013,In Italia serve la laurea per fare impresa? | La nuvola del lavoro: http://t.co/fnrWAxFi
293733006470942720,Tue Jan 22 14:53:00 +0000 2013,Studiare il russo per passione.http://t.co/jcVw3MbN
293729213175967744,Tue Jan 22 14:37:56 +0000 2013,RT @VoiceofRussia: Thought of the Week  #Quote #Chekhov #Russia http://t.co/qtua8x1U
293728972339023874,Tue Jan 22 14:36:58 +0000 2013,RT @russiabeyond: Is top international rhythmic gymnast Evgenia Kanaeva really bidding farewell to her sporting career? http://t.co/yZWT ...
293728677966000128,Tue Jan 22 14:35:48 +0000 2013,RT @AIRC_it: Youtubers4AIRC - 10 consigli per vivere meglio: oggi @michaelrighini ci spiega perché ridurre il consumo di #alcol http://t ...
293453396780916737,Mon Jan 21 20:21:56 +0000 2013,"Я НАПИСАЛА СТАТЬЮ ДЛЯ ВСЕХ РУССКИХ, СОБИРАЮЩИХСЯ В #ИТАЛИЮ И ДЛЯ ИНОСТРАНЦЕВ, ИЗУЧАЮЩИХ #РУССКИЙ.http://t.co/BhqXkQCT http://t.co/unmtnSAT"
293424423904632833,Mon Jan 21 18:26:48 +0000 2013,RT @Corriereit: Vladimir e il White Russian http://t.co/7fNUfWJD via @corriereveneto
293410220963676160,Mon Jan 21 17:30:22 +0000 2013,#Venice #frittelle ! http://t.co/gpeF4qJA …http://t.co/I0m8ZAHh http://t.co/57ZrINLP
293409132726349825,Mon Jan 21 17:26:03 +0000 2013,RT @Peru_Noticias: Futbolistas rusos causan polémica por fotos comprometedoras: Las polémicas fotografías de los futboli... http://t.co ...
293403725236686848,Mon Jan 21 17:04:33 +0000 2013,"As Andean condors decline, tradition draws critics http://t.co/5QVZrRfO via @reuters"
293381133087961088,Mon Jan 21 15:34:47 +0000 2013,Среди москвичей появились Господа и Дельфины http://t.co/KK1TqhBc via @YTPO__Ru
293376289048502272,Mon Jan 21 15:15:32 +0000 2013,Evgenia Kanaeva dice addio allo sport | Russia Oggi http://t.co/dU5cFdE3
293372126013038593,Mon Jan 21 14:59:00 +0000 2013,Il successo nella progettazione di un e-commerce è il processo. http://t.co/LZDn8RF5 via @giocappellotto
293369622470746112,Mon Jan 21 14:49:03 +0000 2013,"RT @vesti_fm: В 19:10: В Москве уменьшается число разводов. Говорит ли это о том, что институт брака укрепляется? http://t.co/I6TDfh40"
293365630810337282,Mon Jan 21 14:33:11 +0000 2013,RT @AIRC_it: Youtubers4AIRC - 10 consigli per vivere meglio: oggi scopriamo con @doesntmatterpod se consumiamo troppo #sale http://t.co/ ...
293091332300361731,Sun Jan 20 20:23:13 +0000 2013,В #венецианском отеле «Luna» пройдут три #карнавальных приема - Новости - Prohotel - все новости гостиниц http://t.co/Wc8pw0lz
293088671735902209,Sun Jan 20 20:12:39 +0000 2013,"Hotel in St. Petersburg, with the same name of the famous Russian novel. Near the Dostoevsky Museum.https://t.co/W948AVj7"
293088195002908672,Sun Jan 20 20:10:45 +0000 2013,"RT @karamazovhotel: Несколько маршрутов  для тех, кто собрался провести новогодние праздники в городе на Неве. 29 и 30 декабря в... http ..."
293086748110643200,Sun Jan 20 20:05:00 +0000 2013,Nuevas marcas de #moda se lanzan al #mercadoruso. http://t.co/VUV24UkU …
293085408617713664,Sun Jan 20 19:59:41 +0000 2013,Nuevas marcas de moda se lanzan al mercado ruso.http://t.co/VUV24UkU
293063485674364933,Sun Jan 20 18:32:34 +0000 2013,"RT @rgrus: У Санкт-Петербургского государственного университета - большое будущее, заявил Владимир Путин на встрече с ректо... http://t. ..."
293059956830257153,Sun Jan 20 18:18:33 +0000 2013,#Venice sweet Venice: I can take back a little piece of you. Just love #frittelle alla veneziana.http://t.co/gpeF4qJA
293058781204606976,Sun Jan 20 18:13:52 +0000 2013,#ПоВенеции #нагондоле: Спешите на #черныелебеди!http://t.co/tiqscf6L
293037748422602752,Sun Jan 20 16:50:18 +0000 2013,По Венеции на гондоле: Спешите на черные лебеди!http://t.co/tiqscf6L
293031804280131584,Sun Jan 20 16:26:41 +0000 2013,"RT @rgrus: Казанские блоггеры создали специальный фонд, чтобы помочь детям с диагнозом ""ДЦП"". За пять месяцев его существов... http://t. ..."
293027401338859521,Sun Jan 20 16:09:11 +0000 2013,RT @russianlife: Think Moscow is the most polluted European capital? Turns out Paris is even worse. And London is not far behind! http:/ ...
292728626544250880,Sat Jan 19 20:21:57 +0000 2013,"RT @Peru_Noticias: Alessandro Del Piero anotó cuatro goles para Sydney FC [VIDEO]: A los 38 años, el italiano Alessandro... http://t.co ..."
292727621991677952,Sat Jan 19 20:17:58 +0000 2013,"Interesante, si conocen el espanol: lugares particulares ...http://t.co/b62G0b2i"
292710253869555712,Sat Jan 19 19:08:57 +0000 2013,RT @ria_novosti: Russians Dive into Icy Waters to Celebrate Epiphany (photo gallery) http://t.co/Dhq7dFPt
292699279372468224,Sat Jan 19 18:25:20 +0000 2013,RT @Ru_Oggi: Un Robinson Crusoe dei giorni nostri - Guarda la fotogallery nella nostra sezione Multimedia  http://t.co/WGNNXoZS
292679294264680449,Sat Jan 19 17:05:56 +0000 2013,По Венеции на гондоле: Спешите на черные лебеди! http://t.co/T0V1SnYi
292390388805799936,Fri Jan 18 21:57:55 +0000 2013,RT @dostoevskyquote: The awful thing is that beauty is mysterious as well as terrible. God and the devil are fighting there and the batt ...
292387218599837696,Fri Jan 18 21:45:19 +0000 2013,EL #ELEFANTE HERIDO ES #PRESA DE ... APRENDAN LA #MORALEJA. http://t.co/xgEh8y5w
292378693068808192,Fri Jan 18 21:11:27 +0000 2013,A LA BUSCA DE LA #LECTURA PERDIDAhttp://t.co/8nNZcDaD …
292377082657398784,Fri Jan 18 21:05:03 +0000 2013,A LA BUSCA DE LA LECTURA PERDIDA http://t.co/8nNZcDaD
292375696691564545,Fri Jan 18 20:59:32 +0000 2013,RT @nytimes: Latinos reach demographic milestone among applicants to University of California system http://t.co/iVUOX4rk
292361578966302720,Fri Jan 18 20:03:26 +0000 2013,RT @RussianSphinx: Bolshoi ballet director suffers acid attack http://t.co/sVggB8df #Russia
