tid,time,tweet
311174841522864128,Mon Mar 11 18:00:38 +0000 2013,Io la pubblicità su youtube la ucciderei! Poi però non vorrei ritrovarmi come nuova mugnaia del mulino bianco! #Leucò/19
311174187639242752,Mon Mar 11 17:58:02 +0000 2013,Adesso non vedo l'ora di incontrarvi tutti alla mega pizzata dei Leucoriani! #Leucò/19
311173624461672448,Mon Mar 11 17:55:48 +0000 2013,@proietti_83 http://t.co/9Jwu9UxlNr evvaiiiiiiiiiiiiiiiiiiiiiii
311173384585232384,Mon Mar 11 17:54:50 +0000 2013,"@erykaluna ma grazie! Davvero! Per me è stata una grande sfida. [Oddéo, parlo come quelli che partecipano ai talent show!?!] #Leucò/19"
311172253842821121,Mon Mar 11 17:50:21 +0000 2013,Intanto volevo ringraziare tutti quelli che hanno twittato con me o per conto loro. Siete i miei Miti! #Leucò/19
311171820269223938,Mon Mar 11 17:48:37 +0000 2013,"A breve questo Titano pop lascerà il posto a al nuovo Titano @LUNAFALO per #Leucò/20 ""La famiglia""... ne vedremo delle belle!"
311162997278130177,Mon Mar 11 17:13:34 +0000 2013,Arianna: È proprio vero che i migliori sono i primi ad andarsene... BANG #leucò/19 [e pensare che eri piccola...] http://t.co/OKhYrD24eo
311161429183037440,Mon Mar 11 17:07:20 +0000 2013,@atrapurpurea nella speranza di non incontrarci mai... Ebbene sì! Sono phaiga e leggera!!! @fannystravato @luisanna_ardu
311158305009590273,Mon Mar 11 16:54:55 +0000 2013,@coseinvisibili gli scarafaggi... schifffff
311158172964495361,Mon Mar 11 16:54:24 +0000 2013,@FannyStravato bevo un sacco di tisane e sono una divoratrice di Loacker alla nocciola!!! @luisanna_ardu @atrapurpurea
311147050936987648,Mon Mar 11 16:10:12 +0000 2013,RT @luisanna_ardu: @PaveseCesare @MilanoTrenta @paola_faravelli @MelissaVasi @comemusica :-) ... in una distruzione liberatrice!
311146971492675584,Mon Mar 11 16:09:53 +0000 2013,@luisanna_ardu @atrapurpurea @fannystravato yahoooooo!!!!!! Son troppo super felice!!!
311146858242260992,Mon Mar 11 16:09:26 +0000 2013,@atrapurpurea @fannystravato grazie grazie grazie!!! Adesso basta che mi vergogno [disse la ragazza [tipo ragazza] mentendo]
311146629858209793,Mon Mar 11 16:08:32 +0000 2013,@FannyStravato far piangere dal ridere mi piace assai come ruolo!!!!
311140775096373249,Mon Mar 11 15:45:16 +0000 2013,"@FannyStravato sono veramente commossa e felice! Vorrei ringraziare la mia famiglia e gli amici... Ah, no, scusate, questa era per l'oscar!"
311139088084377600,Mon Mar 11 15:38:33 +0000 2013,Dopo aver scoperto che diventi ciò che uccidi inizio già ad avere l'ansia per le zanzare che incontrerò la prossima estate... #Leucò/19
311138656129806336,Mon Mar 11 15:36:50 +0000 2013,@LaParafarmacia anche a voi!!!!
311138378500407296,Mon Mar 11 15:35:44 +0000 2013,@LaParafarmacia ciaooooo socieeeeeeeee!!!!!
311138062644162561,Mon Mar 11 15:34:29 +0000 2013,"@piervaccaneo beh, l'amore più che perderlo lo dimentica... #Leucò/19"
311137689497915392,Mon Mar 11 15:33:00 +0000 2013,@atrapurpurea insomma... Comunque grazie!!!!!!
311137611232198657,Mon Mar 11 15:32:41 +0000 2013,@proietti_83 sono solo vaghi e circostanziali sui temi caldi del rapporto sentimentale... @marcostancati #Leucò/19
311137321913286656,Mon Mar 11 15:31:32 +0000 2013,@MilanoTrenta sigh... sì! @melissavasi @lunafalo @pavesecesare @comemusica #Leucò/20
311136024355037184,Mon Mar 11 15:26:23 +0000 2013,"RT @MarcoStancati: Arianna, non dare spago a Teseo! Gli eroi sono egocentrici anaffettivi; bravi amanti solo nei racconti #Leucò/NonTiFi ..."
311135827310809088,Mon Mar 11 15:25:36 +0000 2013,"RT @OphelinhaP: Te ne sei andato.Il biglietto da tempo prenotato.Te ne sei andato.(Troppo leggero il tuo bagaglio, troppo pesante il ..."
311135117114503170,Mon Mar 11 15:22:47 +0000 2013,"RT @ChicStein: Richard Strauss - Ariadne auf Naxos 1/16 {Vorspiel} Cominciamo così, scaldando l'udito. #Leucò/19 http://t.co/Siyiw4Ctun"
311135108952387584,Mon Mar 11 15:22:45 +0000 2013,@ChicStein mica male come partenza! #Leucò/19 incontra #Strauss
311134318665809920,Mon Mar 11 15:19:36 +0000 2013,"Almeno su twitter l'uomo che abbandona é disprezzato da tutti, ma su twitter avrebbe vinto Bersani e adesso avremmo un governo #Leucò/19"
311130489048145920,Mon Mar 11 15:04:23 +0000 2013,@saraporty che bello questo post!!! [mi sbilancio tripudiosa perché non l'ho scritto io]
311130186840145920,Mon Mar 11 15:03:11 +0000 2013,RT @saraporty: Ellera (SV) – Il sentiero segreto http://t.co/tx86d5Uoo4 via @paola_faravelli
311130047929016323,Mon Mar 11 15:02:38 +0000 2013,Non vedo l'ora di socializzare davanti ai piatti di @FerrettoWalter #socialchefpiemonte
311128030657519616,Mon Mar 11 14:54:37 +0000 2013,@luisanna_ardu mi sto molto divertendo anch'io! #Leucò/19
311127727803609090,Mon Mar 11 14:53:25 +0000 2013,@barbarasgarzi ti sono vicina! Vuoi che formi un gruppo di ruzzlepreghiera?
311127060322066432,Mon Mar 11 14:50:46 +0000 2013,"RT @luisanna_ardu: #Leucò/19 Per i naviganti bisognosi di vento la memoria è un punto di partenza.(E.Galeano, Finestra sulla memoria II )"
311126496997679104,Mon Mar 11 14:48:31 +0000 2013,RT @ineziessenziali: #Leucò/19 E se Arianna avesse detto a Teseo:domani mattina lasciami dormire?
311126035443888130,Mon Mar 11 14:46:41 +0000 2013,"RT @OphelinhaP: Tu capisci che dal giorno che ho cominciato ad amarti, tutto per me è cambiato. #Tolstoj #Ariadne #Teseo #Leucò/19"
311125619062747136,Mon Mar 11 14:45:02 +0000 2013,"RT @OphelinhaP: Per me non c'è che una sola cosa, il tuo amore. Se questo è mio, allora mi sento così in alto..#Tolstoj #Ariadne #Teseo  ..."
311125325654405120,Mon Mar 11 14:43:52 +0000 2013,"RT @Pereira_Rosario: @comemusica e, in chiave moderna, l'etimo richiama la 'ragion di stato' ovv., filosificamente, la 'ragion cinica'   ..."
311105226725806081,Mon Mar 11 13:24:00 +0000 2013,@GiuliaNekorkina LOL non hanno ancora capito che non é la lunghezza che conta!!!! @carlovischi
311103956443090945,Mon Mar 11 13:18:57 +0000 2013,@eatandrinkpiemo é lì la festa!!! @alegiovanile @lillymonticone @michelabocedi @ferrettowalter #socialchefpiemonte
311103684966772736,Mon Mar 11 13:17:53 +0000 2013,"@maggylisa certo che sì, anche emozionata direi... @ferrettowalter @alegiovanile @lillymonticone @michelabocedi #socialchefpiemonte"
311103443660046336,Mon Mar 11 13:16:55 +0000 2013,@CarloVischi non potevi cercarne uno un po' più lungo?! @cuoriforchetta @lalessiuccia @alegiovanile @giulianekorkina #socialchefpiemonte
311103238575386624,Mon Mar 11 13:16:06 +0000 2013,"@Pereira_Rosario i demoni scalano facilmente le classifiche di gradimento, non solo tra di loro #Leucò/19"
311102138363305984,Mon Mar 11 13:11:44 +0000 2013,"RT @Pereira_Rosario: @paola_faravelli  'Aveva occupato un posto molto elevato fra i demoni di quel paese,lo dico letteralmente.Voi non p ..."
311102046621278208,Mon Mar 11 13:11:22 +0000 2013,@Pereira_Rosario appunto... peccato che il messaggio non sia universalmente condiviso... #Leucò/19
311099468437151745,Mon Mar 11 13:01:07 +0000 2013,"Devo interrompere momentaneamente le trasmissioni, poiché sto mangiando con le mani... #Leucò/10 #tablet"
311099196759490560,Mon Mar 11 13:00:03 +0000 2013,"RT @OphelinhaP: @paola_faravelli con #Teseo, tutto e' possibile..#LEUCO'/19"
311098087345115136,Mon Mar 11 12:55:38 +0000 2013,@FannyStravato wow @mangiarlafoglia
311098055002820609,Mon Mar 11 12:55:30 +0000 2013,RT @FannyStravato: aquì @paola_faravelli @mangiarlafoglia http://t.co/PVdjA9pLCj
311095670335471616,Mon Mar 11 12:46:02 +0000 2013,"@mangiarlafoglia dimmi dove che, nel caso, mi sposto! @fannystravato"
311095495915347968,Mon Mar 11 12:45:20 +0000 2013,"RT @FannyStravato: @mangiarlafoglia @paola_faravelli abbello stai a fa troppo lo splendido.Attento a te, che disertifico la collina e t ..."
311094947380088832,Mon Mar 11 12:43:09 +0000 2013,@mlupoi spero di no. [ansia]
311094497645842432,Mon Mar 11 12:41:22 +0000 2013,@LaTortaPendente aaaaaah!
311094363079974912,Mon Mar 11 12:40:50 +0000 2013,"@lddio ma che, é morto?!"
311094169772900352,Mon Mar 11 12:40:04 +0000 2013,@LaTortaPendente ?!?! ma quante ne sai!!!!! #Leucò/19
311093991162658816,Mon Mar 11 12:39:21 +0000 2013,"Per tutti gli Dèi, ho scordato di stendere [i panni]! Titano casalinga a #Leucò/19"
311092342234968064,Mon Mar 11 12:32:49 +0000 2013,@FannyStravato @mangiarlafoglia in quanto allo stare con i piedi nel mediterraneo io son messa bene... http://t.co/No3oKrVZky
311090677855428610,Mon Mar 11 12:26:12 +0000 2013,"@FannyStravato io son Titano, so tutto! @mangiarlafoglia #Leucò/19"
311090484527386624,Mon Mar 11 12:25:25 +0000 2013,Il mondo si divide in due: quelli che la prendono veramente seria e quelli che ci ridono sopra #leucò/19
311089939376910336,Mon Mar 11 12:23:15 +0000 2013,RT @Pereira_Rosario: ...preservando la patria dai demoni che graffiano il tuo cuore. #Leucò/19
311089635763838977,Mon Mar 11 12:22:03 +0000 2013,@mangiarlafoglia @FannyStravato decisamente un bel programma.... #Leucò/19 cibo per l'anima
311089477063958528,Mon Mar 11 12:21:25 +0000 2013,"RT @He_liodora: consiglio a tutta la comunità di #Leucò il dizionario etimologico della mitologia greca: http://t.co/bXKGVcEyjx, per ind ..."
311089200776757249,Mon Mar 11 12:20:19 +0000 2013,RT @MilanoTrenta: Che #Leucò/19 risveglia le voci di dentro.
311088951333109760,Mon Mar 11 12:19:20 +0000 2013,RT @ghegola: Deve pur esserci un'uscita--Ma tu non la cerchi-è lei che ti cerca-è lei fin dall'inizio-che ti insegue... #Leucò/19WSzymbo ...
311088696956948481,Mon Mar 11 12:18:19 +0000 2013,@FannyStravato son già ebbra al sol pensiero di leggerti Titano! @mangiarlafoglia #Leucò/19
311088348246708225,Mon Mar 11 12:16:56 +0000 2013,RT @FannyStravato: @mangiarlafoglia 'mbriachi prima di pranzo. Effetti collaterali di #Leucò #sapevatelo :-))
311088260598337536,Mon Mar 11 12:16:35 +0000 2013,@CarloDeAmbrogio buongiorno! #Leucò/19
311087279072485378,Mon Mar 11 12:12:41 +0000 2013,Abbiamo quindi deciso che il fine non giustifica i mezzi? #Teseo #Leucò/19
311086916294565889,Mon Mar 11 12:11:15 +0000 2013,"@Pereira_Rosario l'importante è non ucciderli, che poi ci si diventa #Leucò/19"
311085970835529728,Mon Mar 11 12:07:29 +0000 2013,"Tranquilli Leucoriani, che dopo questo Titano alternativo, tornerà a risplendere la Classica luce @LUNAFALO #Leucò/19"
311085663409827840,Mon Mar 11 12:06:16 +0000 2013,"RT @Pereira_Rosario: ci son terribili atavici demoni,sopiti, dentro di noi,che una volta svegliati non li si può più ignorare #Leucò/19"
311085533394784256,Mon Mar 11 12:05:45 +0000 2013,"La memoria lunga ce l'abbiamo solo per Teseo, che dei disastri nostri siamo immemori... #Leucò/19"
311084290475716608,Mon Mar 11 12:00:49 +0000 2013,RT @avadesordre: La consolerà un dio dolce ambiguo e dolente che ha già gustato la morte #Leucò/19   http://t.co/krbwHoDccX via @pinterest
311082802462470145,Mon Mar 11 11:54:54 +0000 2013,RT @baralegiampiero: #Leucò  Delle stagioni - Arida scorre Primavera/ senza pioggia di te/ sul mio cuore.
311082207919886337,Mon Mar 11 11:52:32 +0000 2013,RT @mangiarlafoglia: Buona settimana #Leuconiani con uno scatto dall' #egeo #Leucò/19 http://t.co/nxUpWGVTy0
311082138923565057,Mon Mar 11 11:52:16 +0000 2013,"RT @AsinoMorto: RT “@hardsky: Teseo che dice 'si diventa ciò che si uccide' è triste constatazione, o piuttosto motto da stellinare cinq ..."
311082039027843075,Mon Mar 11 11:51:52 +0000 2013,RT @martina_uras: RT @FannyStravato: Aspetterò di Stefania Stravato (Introspezione): http://t.co/7TzUaYAKjj #Leucò/19
311081947285827584,Mon Mar 11 11:51:30 +0000 2013,RT @FannyStravato: @coseinvisibili...canto il mio dolore d'esser fuggita al doloreper la menzogna di vita....A. Merini #Leucò/19
311081897604300800,Mon Mar 11 11:51:18 +0000 2013,"RT @comemusica: Teseo (dal greco Θησεύς). Il suo nome condivide la radice con la parola ""thesmos"" (θεσμός), cioè istituzione.#Leucò/1 ..."
311081862149832705,Mon Mar 11 11:51:10 +0000 2013,RT @FannyStravato: Tu che ne sai di quante volte ho scavato fughe nei cieli al tramonto e mi ci sono allungata dentro pregando il tuo ab ...
311081805480595456,Mon Mar 11 11:50:56 +0000 2013,"RT @fredcic: "" fiducia nella lingua avere  non puoi, che ammaestrar l'altrui pensiero ben sa, ma gravi traversie procura a se stessa, da ..."
311081549493846016,Mon Mar 11 11:49:55 +0000 2013,"RT @paolocosta: Se Teseo non si presenta subito in patria, dispongo una visita fiscale. #Leucò/19 #illegittimoimpedimento"
311081506820997120,Mon Mar 11 11:49:45 +0000 2013,"@OphelinhaP ah beh! A questo punto siamo arrivati, ché oltre non è possibile! http://t.co/SMPclw2zTb  #Leucò/19"
311080919219961856,Mon Mar 11 11:47:25 +0000 2013,RT @ApprodoSicuro: - Teseo ma perché hai abbandonato Arianna?- Dopo un po' mi annoiano quelle che mi fanno troppo il filo.#Leucò/19
311080889515913216,Mon Mar 11 11:47:18 +0000 2013,@ExLibris2012 ...un sentimento mistico e sensuale mi imprigiona a te #Leucò/19 #Battiato
311080649492684801,Mon Mar 11 11:46:21 +0000 2013,"RT @ExLibris2012: ""Questo sentimento popolare nasce da meccaniche divine"" #Leucò/19/Battiato"
311080623718666240,Mon Mar 11 11:46:14 +0000 2013,"RT @peppeacerenza: #Leucò /19 ""... e un toro a lui fu guida lungo la via funesta"". Baccanti - Euripide"
311080253793648643,Mon Mar 11 11:44:46 +0000 2013,Uomini che abbandonano le donne #Leucò/19
311078297494757376,Mon Mar 11 11:37:00 +0000 2013,@comemusica a chi lo dici?! Nata sotto il segno delle rompicoglioni per antonomasia sono... @ineziessenziali @mogliedaunavita
311077310776369153,Mon Mar 11 11:33:05 +0000 2013,"@comemusica ma proprio tu che sei come musica, non puoi andare ad orecchio?! @ineziessenziali @mogliedaunavita #Leucò/19"
311076813969432577,Mon Mar 11 11:31:06 +0000 2013,"@Ceci_3333 ossignur, ho finalmente capito! Mandami la tua mail in DM che te li spedisco! [che Titano buono sono] #Leucò/19"
311067580657979392,Mon Mar 11 10:54:25 +0000 2013,@Ceci_3333 un trovi l'hashtag #Leucò/19?! Tragedia!!!!
311056037455224832,Mon Mar 11 10:08:33 +0000 2013,"@ineziessenziali ma come, vuoi significarmi che non sei più cogliona?! @mogliedaunavita @comemusica"
311047253307576320,Mon Mar 11 09:33:38 +0000 2013,@mogliedaunavita ...e scusa se come scusa l'è proprio ganza! #altrochepacchettodisigarette #Leucò/19
311046245089173504,Mon Mar 11 09:29:38 +0000 2013,Quando la minaccia si presenta sotto forma di nubi all'orizzonte... #visitriviera @ Diano Marina http://t.co/pe6uCsk2dK
311040989760466944,Mon Mar 11 09:08:45 +0000 2013,"Buongiorno Leucoriani, siete sempre appesi all'abbandono di Arianna? Tra poco arrivo! #Leucò/19"
311040431351799809,Mon Mar 11 09:06:32 +0000 2013,"RT @clabatangelo: ""Perché non dai ordine di calare le vele tenebrose""? Non c'è posto nell'azzurro per tutto quel nero. #Leucò/19 http:// ..."
311040381078888448,Mon Mar 11 09:06:20 +0000 2013,RT @erykaluna: Ma serenamente imita l’Olimpo dentro il tuo cuore. Gli dèi sono dèi perché non si pensano.  Fernando Pessoa #Leucò\ ...
311040341228810241,Mon Mar 11 09:06:10 +0000 2013,"RT @vivimaxia: #Leucò/19 settimane e 1/2: i tempi dell'amore,tra uomo e donna non sono gli stessi: per lei finisce, per lui inizia: http ..."
311039924155580417,Mon Mar 11 09:04:31 +0000 2013,"RT @FannyStravato: Vivo si e padrone del tuo tempo, eroe, tu regnerai. Ma non c'è quiete mio signorenel sangue di un mostro che non con ..."
311024275417088000,Mon Mar 11 08:02:20 +0000 2013,@Ceci_3333 buongiorno!Spiega bene al tuo titano chell'è che non trovi! Però non mi parlar di guidarti pe i labirinti che porta sfiga! #Leucò
310875112620568576,Sun Mar 10 22:09:37 +0000 2013,@AgneseS idem!!!!!
310872777911578627,Sun Mar 10 22:00:20 +0000 2013,@ineziessenziali notte anche a te!
310870939044814848,Sun Mar 10 21:53:02 +0000 2013,"Il Titano va a dormire, ci si ripiglia domani mitici Leucoriani! #Leucò/19"
310870645384835072,Sun Mar 10 21:51:52 +0000 2013,"@mogliedaunavita non é che siam tutte coglione, se saprai dimostrarmi l'attitudine, allora, forse... @ineziessenziali @comemusica"
310869767529570304,Sun Mar 10 21:48:22 +0000 2013,@GioAngeLazza notte Giorgio! Piacere reciproco!
310868674745602048,Sun Mar 10 21:44:02 +0000 2013,"@GioAngeLazza lo stesso per me, grazie!"
310868418221977600,Sun Mar 10 21:43:01 +0000 2013,"@IsaInghirami qualche testo li vuole esiliati nelle isole britanniche... son scozzese di nascita, ma ne tornerò, alfine, nella mia terra!"
310864471948140544,Sun Mar 10 21:27:20 +0000 2013,"RT @kettydelbosco: @paola_faravelli il capo ha sempre ragione.la broom del capo ha un buco nella gomma,prova a chiamare Tesy,lo guida Ar ..."
310863972503023616,Sun Mar 10 21:25:21 +0000 2013,@GioAngeLazza non son domande da porci [sgrunf] ma la nostra stessa esistenza.
310863533468442624,Sun Mar 10 21:23:36 +0000 2013,"Quando pensi di aver parlato troppo scocciando i presenti però te ne freghi... ecco, questo significa essere Titano #Leucò/19"
310862641272860673,Sun Mar 10 21:20:03 +0000 2013,"@StopCris così mi allungai di traverso, per una volta padrona assoluta del mio letto...! #Leucò/19"
310861852877942785,Sun Mar 10 21:16:55 +0000 2013,E non vi preoccupate per domani: è il mio giorno libero! [che culo cantò in coro [greco] il gruppo di Leucoriani all'ascolto] #Leucò/19
310861196741967872,Sun Mar 10 21:14:19 +0000 2013,"@GioAngeLazza quindi sarebbero domande oziose, ragione per cui andrò avanti con il mio giallo [libro]"
310860572478537730,Sun Mar 10 21:11:50 +0000 2013,@MatteoColomboqb com'é vero quello che hai scritto! @milanotrenta l'importanza delle parole a #Leucò/19
310860119451791360,Sun Mar 10 21:10:02 +0000 2013,"@GioAngeLazza il vero problema é distinguere il bene dal male. Escludendo di aver sparato e/o rubato, tutto il resto é a discrezione..."
310859147161776129,Sun Mar 10 21:06:10 +0000 2013,"@ineziessenziali volevo rispondenti: perché tu, a differenza mia, sei cogliona [capace di cogliere] ma non so.. @comemusica @mogliedaunavita"
310858466711461889,Sun Mar 10 21:03:28 +0000 2013,@PaveseCesare belloooo!!! Star Wars incontra #Leucò/19 @cristinatdv
310858076704108545,Sun Mar 10 21:01:55 +0000 2013,@ineziessenziali non era idiota! Era criptica agli occhi di chi non ha saputo cogliere le inezie... @comemusica @mogliedaunavita
310856560324792320,Sun Mar 10 20:55:54 +0000 2013,@PaveseCesare ti amo @CristinaTDV [metaforicamente s'intende] #Leucò/19
310856088901808128,Sun Mar 10 20:54:01 +0000 2013,RT @StopCris: @paola_faravelli Niente di più facile;dopotutto la statistica è la scienza che permette di trarre diverse conclusioni ;-)))
310856015694409728,Sun Mar 10 20:53:44 +0000 2013,RT @MilanoTrenta: @paola_faravelli  come far commuovere una #Neofitasutwitter
310855946383527936,Sun Mar 10 20:53:27 +0000 2013,Io voglio restare Titano per tutta la vitaaaaaaaaaa.... #Leucò/19 [manie di grandezza]
310855551816957954,Sun Mar 10 20:51:53 +0000 2013,@MilanoTrenta felicità raggiunta si cammina per te sul fil di lama... [ma non bastò] #Arianna #Montale #Leucò/19
310855048672460800,Sun Mar 10 20:49:53 +0000 2013,@MilanoTrenta grandeeeeeee!!! Ti lovvooooo!!!! #Montale incontra #Leucò/19
310854911569063937,Sun Mar 10 20:49:20 +0000 2013,RT @MilanoTrenta: #Leucò/19 Tu non ricordi; altro tempo frastorna la tua memoria; un filo s’addipana.  Ne tengo ancora un capo. #Arianna ...
310854837988376577,Sun Mar 10 20:49:03 +0000 2013,RT @_LaDaniC: Menomale che @alecattelan la domenica è su @SkyArteHD perché a pensarlo tutte le sere scorrere la rubrica #mysky mi si str ...
310854692211146752,Sun Mar 10 20:48:28 +0000 2013,I veri Miti sono questi meravigliosi Leucoriani! #Leucò/19
310854263347769344,Sun Mar 10 20:46:46 +0000 2013,@comemusica forse i titoli nobiliari di cui ti investe l'esperienza? @mogliedaunavita @ineziessenziali criptico #Leucò/19
310853071259439105,Sun Mar 10 20:42:02 +0000 2013,"RT @LRupolo: @paola_faravelli [benché abbia chiuso me stesso come dita, sempre mi apri, petalo per petalo] Mi commuove sempre"
310853064187850752,Sun Mar 10 20:42:00 +0000 2013,"@LRupolo come la primavera fa, toccando accortamente misteriosamente la sua prima rosa...."
310852298941292545,Sun Mar 10 20:38:58 +0000 2013,@comemusica eccomi qui a salvarti!! Cosa non hai capito?!?!? @mogliedaunavita @ineziessenziali [chiese quella che di solito capiva tutto...]
310851602120585216,Sun Mar 10 20:36:11 +0000 2013,@MilanoTrenta @erykaluna se solo riuscissi a farti immaginare il segreto piacere di twittare tra la gente i Miti di #Leucò/19
310851017178746881,Sun Mar 10 20:33:52 +0000 2013,"RT @MilanoTrenta: @MilanoTrenta @paola_faravelli @erykaluna un giorno senza #Leucò/19 e sembra un secolo, mi siete già mancati,come #Ari ..."
310850906444939264,Sun Mar 10 20:33:26 +0000 2013,@LRupolo mi é bastata la citazione! Ora vorrei incastrare da qualche parte [il tuo più tenue sguardo per sempre mi aprirà...] Amo!
310850562612662272,Sun Mar 10 20:32:04 +0000 2013,"RT @LRupolo: @paola_faravelli Non c'era spazio per il nome del poeta. Non c'era spazio per la poesia intera, meravigliosa."
310850499945574402,Sun Mar 10 20:31:49 +0000 2013,@MilanoTrenta @erykaluna qui é giá successo di tutto! Il tempo é relativo quando si entra in #Leucò/19
310849642998939649,Sun Mar 10 20:28:24 +0000 2013,"@ineziessenziali il solito #Teseo che prima te lo fa vedere e poi, quando ci prendi gusto, se ne va! #Leucò/19"
310849196079063040,Sun Mar 10 20:26:38 +0000 2013,@StopCris nelle scelta delle persone sbagliate sovvertiamo persino le leggi della statistica! #Leucò/19
310848598382354432,Sun Mar 10 20:24:15 +0000 2013,RT @StopCris: @paola_faravelli Assioma di Andy Warhol:Si finisce sempre per dare il bacio della buonanotte alla persona sbagliata. ;-)))
310848154213953536,Sun Mar 10 20:22:29 +0000 2013,"Dopo esser stato Titano, come minimo mi riguarderò la cassetta di mighty aphrodite! #Leucò/19 e #woodyallen"
310847555615477761,Sun Mar 10 20:20:07 +0000 2013,@ineziessenziali com'é finita con l'archetipo?! Io ho persino difficoltà a pronunciarlo ad alta voce... #Leucò/19
310846353511157760,Sun Mar 10 20:15:20 +0000 2013,"@LRupolo adesso posso anche morire: E.E.Cummings incontra il ""mio"" #Leucò/19"
310844975522922496,Sun Mar 10 20:09:52 +0000 2013,"RT @StopCris: ""Chi fugge per amore non può trovar quiete nella solitudine""(Elsa Morante)"
310844833050800128,Sun Mar 10 20:09:18 +0000 2013,@StopCris é anche l'incarnazione di un'attitudine femminile: innamorarsi delle persone sbagliate! #Arianna #Leucò/19
310844163191083008,Sun Mar 10 20:06:38 +0000 2013,RT @StopCris: Arianna è l’incarnazione dell’abbandono;simbolo di un’attitudine maschile incomprensibile:abbandonare la donna dopo la sed ...
310844062099976192,Sun Mar 10 20:06:14 +0000 2013,"RT @StopCris: @paola_faravelli Sono preparatissima anch'io:""Pollon Pollon combina guaisu nell'Olimpo felice tu staila beniamina di tut ..."
310843788216111105,Sun Mar 10 20:05:08 +0000 2013,@FilomenaeFrance dici che ho arrotondato per eccesso?!
310843217564295169,Sun Mar 10 20:02:52 +0000 2013,L'ho sempre sospettato che la De Filippi volesse fare la benzinaia! #CheTempochefa
310838001368444928,Sun Mar 10 19:42:09 +0000 2013,RT @kettydelbosco: @paola_faravelli Ti ta no da mangiar :D
310837933554941952,Sun Mar 10 19:41:53 +0000 2013,Quanto tempo spendete a parlar bene di una persona? Dieci minuti? E a parlarne male? A volte non basta una vita. #Leucò/19
310837096858406912,Sun Mar 10 19:38:33 +0000 2013,"@kettydelbosco ma io son Titano e non mangio! [questa sera, chè me sono abboffata a mezzogiorno]. Comunque grazie...!"
310836658880794624,Sun Mar 10 19:36:49 +0000 2013,"@DavideRonca volevo scriverlo, ma non ci stava!"
310836404085215232,Sun Mar 10 19:35:48 +0000 2013,"Non importa quante siano le cose che abbiamo in comune, se quando io piango... tu ridi #Leucò/19 http://t.co/iS6teDnmSP"
310835719717416960,Sun Mar 10 19:33:05 +0000 2013,"RT @kettydelbosco: insomma,Arianna aiuta Teseo,lui l'abbandona...la teoria che gli uomini preferiscono le stronze è supportata dal mito  ..."
310835689472286720,Sun Mar 10 19:32:58 +0000 2013,RT @kettydelbosco: Non c'è motivo di vivere con il cuore spezzato #leucò/19 Queen - 'It's A Hard Life': http://t.co/on0qumWjeG via @youtube
310835283824373760,Sun Mar 10 19:31:21 +0000 2013,"RT @tom_s_journeys: Mentre io scrivo, tu pensi e mentre io penso, tu scrivi, ma ancora è niente rispetto a quando ridiamo insieme."
310835155302481921,Sun Mar 10 19:30:50 +0000 2013,"RT @tom_s_journeys: ""Ho perso il filo."" ""Non ti preoccupare, non lasciare la mia mano."" #Leucò/19"
310835073660379136,Sun Mar 10 19:30:31 +0000 2013,Non c'é Mito che tenga davanti ad un piatto di pasta [pausa pranzo a #Leucò/19]
310833786269081601,Sun Mar 10 19:25:24 +0000 2013,"@AgneseS spero di sì, io non ci sono mai arrivata a quel punto... mi lasciano [in] Nasso molto prima! #Leucò/19"
310833328884420608,Sun Mar 10 19:23:35 +0000 2013,"la prossima volta, l'ultima volta... http://t.co/0uSEQMlYtr dedicata a tutti i #Teseo del mondo! #Leucò/19"
310831737188003840,Sun Mar 10 19:17:15 +0000 2013,RT @kettydelbosco: @paola_faravelli l'amore sopravvive alle mutande...magari non sopravvive ai calzini bianchi :D
310831678086078464,Sun Mar 10 19:17:01 +0000 2013,"È che a saperlo, invece di dormire t'avrei mandato affanculo! #Arianna #Leucò/19"
310831385113948160,Sun Mar 10 19:15:51 +0000 2013,@AgneseS persino meglio di Lui! Un Mito #Pollon #Leucò/19
310830838847782912,Sun Mar 10 19:13:41 +0000 2013,Le passioni più grandi si concludono sempre con la morte degli attori. Nessun amore sopravvive alle sue mutande sporche da lavare #Leucò/19
310829368773582849,Sun Mar 10 19:07:51 +0000 2013,RT @kettydelbosco: @paola_faravelli c'è sempre il libero arbitrio.un eroe dovrebbe sapere di sè.uccidiamo il mostro in noi quando non ce ...
310829096613593088,Sun Mar 10 19:06:46 +0000 2013,@tom_s_journeys εβίβα!!!!! Quando #Leucò/19 incontra #googletranslator
310827785885216768,Sun Mar 10 19:01:33 +0000 2013,"@kettydelbosco quello che uccidiamo diventiamo. É l'ineluttabile destino da eroe, a trasformare Teseo in mostro? #Leucò/19"
310826536284594177,Sun Mar 10 18:56:35 +0000 2013,"RT @kettydelbosco: il Minotauro simboleggia la parte istintiva della mente umana.Condannato ad essere mostro,non per scelta,ma per nasci ..."
310826250493120512,Sun Mar 10 18:55:27 +0000 2013,"[Besame Mucho Cesaria Evora] Bésame, bésame mucho como si fuera esta noche la última vez... #Arianna #leucò/19  http://t.co/KZQUELxmcR"
310825054147579906,Sun Mar 10 18:50:42 +0000 2013,"@OphelinhaP e quando mi sveglio sola su quell'isola, io canto questa canzone #Arianna #leucò/19 http://t.co/6C1lO01rDu"
