tid,time,tweet
261136656814456833,Wed Oct 24 16:06:45 +0000 2012,"♫ soundtracking ""Fortune Presents Gifts Not According to the Book (Remastered)"" by Dead Can Dance http://t.co/h8NsYf28"
261135301961977857,Wed Oct 24 16:01:22 +0000 2012,"♫ soundtracking ""Sweet Dreams (Are Made of This)"" by Eurythmics http://t.co/8jIwZPkv"
261134369903759360,Wed Oct 24 15:57:40 +0000 2012,"♫ soundtracking ""Fare l'Amore"" by Mietta http://t.co/wsHzjUdc"
261132821190545408,Wed Oct 24 15:51:30 +0000 2012,"♫ soundtracking ""Cieli Neri"" by Bluvertigo http://t.co/0pY8WU0Y"
260857267409285120,Tue Oct 23 21:36:33 +0000 2012,RT @spigolimorti: Siete contro i matrimoni gay?non vi basta sposare qualcuno di un altro sesso senza impedire le cose agli altri? #gayma ...
260777910468759552,Tue Oct 23 16:21:13 +0000 2012,Mi sono steso a letto dopo pranzo per riposare mezz'ora: mi sono alzato ora. Credevo fosse l'alba. Come provare il jet lag senza viaggiare.
260627978344603648,Tue Oct 23 06:25:26 +0000 2012,Caffè subito! #buongiorno
259949211733356544,Sun Oct 21 09:28:16 +0000 2012,Vinceròòò... Viinceeeròòòò!!!! http://t.co/FsJXkBky
259274742048124928,Fri Oct 19 12:48:10 +0000 2012,Vengo qui per illudermi di essere un tipo sportivo O_o (@ Decathlon) http://t.co/HEXccCS5
259067420860375040,Thu Oct 18 23:04:21 +0000 2012,RT @nonsonopirla: MUOIO http://t.co/Hp1kNI93
259058585290539008,Thu Oct 18 22:29:14 +0000 2012,"Hai tutta la mia simpatia, caro Morgan, ma con questo look total black mi sembri Rosie O'Donnell #XF6"
259056672104935424,Thu Oct 18 22:21:38 +0000 2012,@lapinadeejay seeee! ;-P
259053763099242496,Thu Oct 18 22:10:04 +0000 2012,RT @Taniuzzacalabra: Ma in Italia è problematico soltanto per un motivo. Stato del Vaticano. #piazzapulita
259052266986823681,Thu Oct 18 22:04:08 +0000 2012,"@RealEmisKilla @lapinadeejay speravo li facessero ""fuori"". Ne ho molto timòre! :-)"
259020208835031044,Thu Oct 18 19:56:44 +0000 2012,@spigolimorti @monty_74 siamo in tanti! ;-)
258933181292625920,Thu Oct 18 14:10:55 +0000 2012,@kaoskblog e comunque si potrebbe dire lo stesso se fossero tutti preti o tutte suore o  tutti celibi/nubili (no matrimonio? non sex!)
258932736713170946,Thu Oct 18 14:09:09 +0000 2012,@kaoskblog in effetti qualcosa di sbagliato c'è: che quello che ha scritto il commento non sa l'italiano.
258931341465382912,Thu Oct 18 14:03:37 +0000 2012,@wireditalia la migliore per portarmi al suicidio! ;-) #JustAJoke
258916063918571520,Thu Oct 18 13:02:54 +0000 2012,Frankie Goes To Hollywood - Welcome To The Pleasuredome (Original Full L...: http://t.co/8SkmmSZF via @youtube
258904728199626752,Thu Oct 18 12:17:52 +0000 2012,@Cla_Gagliardini non sapevo di amare il viola! ;-) @downloadblogit
258895707837186048,Thu Oct 18 11:42:01 +0000 2012,RT @Cinnamon2711: Ho appena usato #Shazam per minacciare Don't Stand So Close To Me di The Police ma...in effetti....avvicinati pure...  ...
258860728017096704,Thu Oct 18 09:23:01 +0000 2012,"@soulplace noi, dai!! ma così me la stai servendo su un piatto d'argento :-)@uomomagnetico"
258847121787215872,Thu Oct 18 08:28:57 +0000 2012,Adesso Matteo Renzi - il programma http://t.co/LLBtjtKy #LOL
258846511071367168,Thu Oct 18 08:26:32 +0000 2012,@panemarmellata :-D Grazie!
258838417721397248,Thu Oct 18 07:54:22 +0000 2012,"Con l'aspirapolvere non si può che ascoltare "" I want ti break free"" dei Queen ;-) http://t.co/9jjCUQwb"
258836359861637121,Thu Oct 18 07:46:11 +0000 2012,@matteozenatti mmm... Buone :-)
258832680551063552,Thu Oct 18 07:31:34 +0000 2012,@matteozenatti Buongiorno! ma ci sono già le castagne?
258645985784373249,Wed Oct 17 19:09:43 +0000 2012,"♫ soundtracking ""Kristo, si! (Radio Edit)"" by Quintorigo http://t.co/JpnM5gUR"
258645035317338112,Wed Oct 17 19:05:56 +0000 2012,"♫ soundtracking ""Freelove"" by Depeche Mode http://t.co/JHM00F6a"
258643024534462464,Wed Oct 17 18:57:57 +0000 2012,"♫ soundtracking ""Ventunodieciduemilatrenta"" by Carmen Consoli http://t.co/teqovNoq"
258640716840980480,Wed Oct 17 18:48:46 +0000 2012,♫ soundtracking Barbra Streisand http://t.co/ftzcZltl
258636914800857089,Wed Oct 17 18:33:40 +0000 2012,@matteozenatti fatto! Cantato proprio di gusto. Mi son sentito abraciato streto streto :-P #Ostrega
258602646796120066,Wed Oct 17 16:17:30 +0000 2012,"♫ soundtracking ""Pop porno"" by Il Genio http://t.co/pNwvBdYZ"
258600752820400128,Wed Oct 17 16:09:58 +0000 2012,@matteozenatti ed ero in macchina :-P ciao Matt! Ti abbraccio :-*
258600444035743744,Wed Oct 17 16:08:45 +0000 2012,"♫ soundtracking ""The Sensual World"" by Kate Bush http://t.co/Y4e31xy4"
258599196284817409,Wed Oct 17 16:03:47 +0000 2012,@matteozenatti sto andando al coro :-)
258599005871816705,Wed Oct 17 16:03:02 +0000 2012,@nicocarmigna oggi la funzione random mi dà gran soddisfazioni :-)
258598522419552256,Wed Oct 17 16:01:06 +0000 2012,"♫ soundtracking ""Dancing Queen"" by ABBA http://t.co/EU3fS0hL"
258597691137871872,Wed Oct 17 15:57:48 +0000 2012,"♫ soundtracking ""Il Pretesto"" by Peppi Nocera http://t.co/BE8kMgc5"
258596978324279296,Wed Oct 17 15:54:58 +0000 2012,"♫ soundtracking ""Boy Racer"" by Morrissey http://t.co/SMz7g3gN"
258595877629878272,Wed Oct 17 15:50:36 +0000 2012,"♫ soundtracking ""Distratto"" by Francesca Michielin http://t.co/n4BVbykA"
258595007370498048,Wed Oct 17 15:47:08 +0000 2012,"♫ soundtracking ""Everybody Wants to Rule the World"" by @tearsforfears http://t.co/nHgIEz6w"
258593872563826688,Wed Oct 17 15:42:38 +0000 2012,"♫ soundtracking ""Hunting High and Low (Remix)"" by @aha_com http://t.co/tpHXDJQR"
258592787040190464,Wed Oct 17 15:38:19 +0000 2012,"♫ soundtracking ""Enjoy the Silence"" by @depechemode http://t.co/twHMp5Nr"
258591994413207553,Wed Oct 17 15:35:10 +0000 2012,"♫ soundtracking ""Tainted Love"" by Soft Cell http://t.co/TwMjOhaV"
258590623760789504,Wed Oct 17 15:29:43 +0000 2012,"♫ soundtracking ""Forbidden Colours"" by David Sylvian http://t.co/w1mY5066"
258301093640024064,Tue Oct 16 20:19:14 +0000 2012,"RT @Nanoalto: ""@Pubblico: «Sfregio alla scuola pubblica, 223 milioni alle private» dal governo Monti. @nichivendola http://t.co/PxCvtsnY ..."
258251670541185024,Tue Oct 16 17:02:51 +0000 2012,@nicocarmigna già fatto! ^_^
258183834909155328,Tue Oct 16 12:33:17 +0000 2012,@iltequila :-*
258183407178227713,Tue Oct 16 12:31:35 +0000 2012,"@iltequila ho ritrovato anche il manuale del mio ZX Spectrum! Non butto via quasi nientei. Farò la fine di quelli come ""sepolti in casa"" O_o"
258182062115278848,Tue Oct 16 12:26:15 +0000 2012,"Rovistando nel mio baule delle ""cose vecchie"" guarda cosa trovo! Quanti ricordi :-) http://t.co/J4ybTcSw"
257891607251128320,Mon Oct 15 17:12:05 +0000 2012,ma qualcuno gioca a Guild Wars 2 per caso?
257822038817898497,Mon Oct 15 12:35:38 +0000 2012,RT @lddio: Sto facendo piovere così tanto perchè le piante mi danno molta più soddisfazione di voi.
257527573079269377,Sun Oct 14 17:05:32 +0000 2012,"RT @imfree81: ""Cruise potrebbe lasciare Scientology per riconquistare Katy Holmes"". Avere la Vento alle calcagna deve averlo fatto rifle ..."
257059582608822272,Sat Oct 13 10:05:55 +0000 2012,“@trebaffuto: Sei così zoccola che il tuo punto g è su google maps.” #lol
257056759519248384,Sat Oct 13 09:54:42 +0000 2012,@RudyBandiera se me lo ricordo? Ho iniziato a programmare in BASIC con il mio favoloso ZX Spectrum 48Kb di memoria! Quanti bei ricordi :-)
256809234505822208,Fri Oct 12 17:31:07 +0000 2012,@csarasc :-D
256809190708899841,Fri Oct 12 17:30:57 +0000 2012,RT @claudiettapascu: Se io nn vi seguo cm avete fatto a prendere il mio tweet?@vendommerda
256807542649401344,Fri Oct 12 17:24:24 +0000 2012,“@csarasc: Essere astemi e non approfittare di chi non lo è mi farà guadagnare moltissimi punti karma” LOL
256696155176570880,Fri Oct 12 10:01:47 +0000 2012,@ul_marga :-O
256471166330478592,Thu Oct 11 19:07:45 +0000 2012,"@enricobertolino prima la mafia del nord, volevi dire ;-)"
256470911660744704,Thu Oct 11 19:06:44 +0000 2012,Sto vedendo il papa in diretta su SKY. Dio come lo vedo molto mal!. Secondo me non arriva mica a mangiarsi il panettone.
256463584178085888,Thu Oct 11 18:37:37 +0000 2012,@csarasc sai che hai ragione? la gente si ammazza tanto per la religione quanto per il calcio.
256367482271588352,Thu Oct 11 12:15:45 +0000 2012,Il bambino conteso http://t.co/SGIFlRRz - Ma siamo pazzi?
256341876578320384,Thu Oct 11 10:34:00 +0000 2012,Se Andy Warhol fosse vivo direbbe che prima o poi tutti avrebbero il loro RT da @Vendommerda
256333761636089856,Thu Oct 11 10:01:45 +0000 2012,"@CastigaVIP ho detto qualche rughetta, dai! E comunque ce n'è anche per loro: ognuno ha i suoi gusti :-D @djchiamaitalia"
256332493391802368,Thu Oct 11 09:56:43 +0000 2012,@CastigaVIP che poi agli uomini non sbatte un cacchio di qualche rughetta. Anche perché hanno 'altro' per la testa ;-)
256331473584525313,Thu Oct 11 09:52:40 +0000 2012,@CastigaVIP il fatto è che la nostra società recepisce l'avanzare dell'età come un difetto. Lei è comunque una bella donna. @djchiamaitalia
256330276207206400,Thu Oct 11 09:47:54 +0000 2012,Uhm… ho scoperto che mettere la testiera del gatto sotto la finestra non è stata proprio una genialata. #MEGAFAIL #OLFATTIVO
256329967728730112,Thu Oct 11 09:46:41 +0000 2012,@iltequila Bello!! Io mi volevo prendere la PS solo per quel gioco. Buona giornata caro :-)
256329406044307456,Thu Oct 11 09:44:27 +0000 2012,"Scusa @CastigaVIP ma anche se la Ventura non mi è proprio simpatica, non è un difetto portarsi gli anni addosso. @djchiamaitalia"
256317577817640960,Thu Oct 11 08:57:27 +0000 2012,RT @fabiocaninoreal: ABBA-The Winner Takes It All Live 1980: http://t.co/C8JXMpZQ DEDICATA A FORMIGONI....
256112658623901696,Wed Oct 10 19:23:10 +0000 2012,"♫ soundtracking ""Stompin' At The Savoy"" by Ella Fitzgerald &amp; Louis Armstrong http://t.co/BWKtblRS"
256111386273402880,Wed Oct 10 19:18:07 +0000 2012,"♫ soundtracking ""Dagenham Dave"" by Morrissey http://t.co/Tf61Wk2T"
256109903993782272,Wed Oct 10 19:12:14 +0000 2012,"♫ soundtracking ""Mamma Mia"" by ABBA http://t.co/1bgzukH2"
256070095783223296,Wed Oct 10 16:34:03 +0000 2012,E adesso: gospel!
256067490872979456,Wed Oct 10 16:23:41 +0000 2012,"Mi contraddico? Ebbene sì, mi contraddico. Sono spazioso, contengo moltitudini. (Walt Whitman)"
256063945457143808,Wed Oct 10 16:09:36 +0000 2012,Ho visto una cinquantenne vestita come una ventenne in giro per Mestre col monopattino. Con questo tempo!
256058737100476416,Wed Oct 10 15:48:54 +0000 2012,"♫ soundtracking ""Let's Call The Whole Thing Off"" by Ella Fitzgerald &amp; Louis Armstrong http://t.co/MVDWYZBg"
256057469019766785,Wed Oct 10 15:43:52 +0000 2012,"♫ soundtracking ""Ao Longe o Mar"" by Madredeus http://t.co/lMMIkYH3"
256056162695397378,Wed Oct 10 15:38:41 +0000 2012,"♫ soundtracking ""Rospo"" by Quintorigo http://t.co/PRdUXDPe"
256054560710344705,Wed Oct 10 15:32:19 +0000 2012,"♫ soundtracking ""Eternal Flame"" by Bangles http://t.co/qCuJfTGJ"
256052681460834306,Wed Oct 10 15:24:51 +0000 2012,"♫ soundtracking ""I Feel Loved"" by Depeche Mode http://t.co/qQNQPBGu"
256051888137568256,Wed Oct 10 15:21:42 +0000 2012,"♫ soundtracking ""Army Dreamers"" by Kate Bush http://t.co/mJ5yfcYE"
256028932242014208,Wed Oct 10 13:50:28 +0000 2012,"@matteozenatti È che mi sembra di avere messo la vita in pausa. Devo solo ritrovare il telecomando per premere quel maledetto tasto ""play""."
256028253645586432,Wed Oct 10 13:47:47 +0000 2012,“@DioSpaghetto: Best answer ever![Via Atheism 411] http://t.co/bljxt3RS” GENIO!
256027609392091137,Wed Oct 10 13:45:13 +0000 2012,Se mi leggete poco non è perché voglio fare l'anti-social. È che proprio non faccio un cazzo.
256026787191062528,Wed Oct 10 13:41:57 +0000 2012,Queen - 'Love Of My Life': http://t.co/fZzMnH60 via @youtube
255295523798532096,Mon Oct 08 13:16:10 +0000 2012,@Anto_f74 @cinnamon2711 @martamartaaaaaa magari!! Ma quand'è che inventano il Teletrasporto?! ;-)
255294878748119040,Mon Oct 08 13:13:36 +0000 2012,Sono tre giorni che non mi apro Twitter e ho preso 6 follower. Volete forse dirmi qualcosa? #IlSilenzioÈdOro
255294325527810048,Mon Oct 08 13:11:25 +0000 2012,@Cinnamon2711 @martamartaaaaaa @anto_f74
255293893204135937,Mon Oct 08 13:09:41 +0000 2012,@martamartaaaaaa @anto_f74 @cinnamon2711 tesorissime di Twitter: me ne fate uno anche a me? ;-) buon lunedì!
253886687812415488,Thu Oct 04 15:57:58 +0000 2012,Di donne di mezza età che hanno bisogno di sognare sennò si buttano dalla finestra è pieno il mondo. #SentitoInTV
253580790884093953,Wed Oct 03 19:42:26 +0000 2012,Arrivato a casa ora. Caro @matteozenatti manco io c'ho più il fisico. E la cosa mi rode tanto ;-)
253580360510758913,Wed Oct 03 19:40:43 +0000 2012,@soulista adoro la versione cantata da David Sylvian ma questa è da brividi. :-)
253577126010298368,Wed Oct 03 19:27:52 +0000 2012,"♫ soundtracking ""Rospo"" by Quintorigo http://t.co/y3KLSxTZ"
253575362485841921,Wed Oct 03 19:20:52 +0000 2012,"♫ soundtracking ""Bambina impertinente"" by Carmen Consoli http://t.co/sBTQB651"
253574262118551552,Wed Oct 03 19:16:29 +0000 2012,"♫ soundtracking ""Sakamoto: Merry Christmas Mr. Lawrence"" by Ryuichi Sakamoto http://t.co/9PHSeh2P"
253573025855852544,Wed Oct 03 19:11:35 +0000 2012,"♫ soundtracking ""Miss Me Blind"" by Culture Club http://t.co/ztuCLLak"
253571880060063744,Wed Oct 03 19:07:02 +0000 2012,"♫ soundtracking ""The Blood That Moves the Body (Two-Time Gun Remix)"" by @aha_com http://t.co/HJRMlkpk"
253527676290220032,Wed Oct 03 16:11:23 +0000 2012,"♫ soundtracking ""West End Girls"" by Pet Shop Boys http://t.co/7qGjoZlr"
253526118727053312,Wed Oct 03 16:05:11 +0000 2012,"♫ soundtracking ""Carmen"" by Matia Bazar http://t.co/xwM0oWrD"
253525013372751873,Wed Oct 03 16:00:48 +0000 2012,@matteozenatti io ho perso il chimico.
253447623074258944,Wed Oct 03 10:53:16 +0000 2012,RT @robertocuillo: Il sito nazista stormfront definisce il Giusto Shlomo Venezia un falsario...il sito nazista stormfront deve essere ch ...
253415218280005632,Wed Oct 03 08:44:30 +0000 2012,"RT @soulplace: niente, non c’è niente da fare. se lavori con un computer sei sempre quello che  ""gioca"". il rispetto ce lo sogniamo ancora."
253209876396916736,Tue Oct 02 19:08:33 +0000 2012,RT @Teschio32: La #biancofiore a #ottoemezzo annaspa sui vetri della menzogna con una sfrontatezza davvero stucchevole. #TSO
253209815483043840,Tue Oct 02 19:08:19 +0000 2012,"RT @Leleprox: Fiorito: ""In carcere c'è gente migliore che nel partito"" Ma certo. Non avevo dubbi."
253177054676283392,Tue Oct 02 16:58:08 +0000 2012,@disappunto @r_amal ma che amici hai?! ;-)
253129479529054208,Tue Oct 02 13:49:05 +0000 2012,@mattlorenzetti stavo per chiederti i l link! grazie :-)
253128935607500800,Tue Oct 02 13:46:55 +0000 2012,"@mattlorenzetti lo uso di rado. Lo tengo, non so ancora per quanto, solo per alcuni contatti di amici e parenti ma lo faccio volentieri! :-)"
253128114870288384,Tue Oct 02 13:43:40 +0000 2012,@mattlorenzetti di nulla! È meraviglioso vedere letteralmente un'opera d'arte che viene creata sotto i tuoi occhi. @ladygaga
253127236864061440,Tue Oct 02 13:40:10 +0000 2012,“@mattlorenzetti: Buon concerto di @ladygaga a tutti! http://t.co/sd2UnUyr” BRAVISSIMA!!
253125930334171136,Tue Oct 02 13:34:59 +0000 2012,"@disappunto Ah, sei tu l'amico! Beh, bisogna dire che che bisogna avere anche un buon soggetto perché la foto sia bella! ;-) @r_amal"
253125172851273728,Tue Oct 02 13:31:58 +0000 2012,@R_Amal Ha fatto bene l'amico: la foto è stupenda. :-) @disappunto
253123721118773248,Tue Oct 02 13:26:12 +0000 2012,@monty_74 @mlupoi e ricordatele che mi deve ancora restituire un piatto dall'ultima volta che le ho fatto le lasagne! :-D @ladygaga
253122792998969345,Tue Oct 02 13:22:31 +0000 2012,"""Liberàti dai chili di troppo!"". Quando l'accostamento tra articolo e pubblicità può essere esilarante. http://t.co/BxsSE890"
253121707563425792,Tue Oct 02 13:18:12 +0000 2012,@monty_74 @mlupoi divertitevi! :-) e salutatemi @ladygaga
253121050890620928,Tue Oct 02 13:15:35 +0000 2012,"@monty_74 @mlupoi Ma dove?!! Beh, qualunque posto sia sappiate che vi odio. Ma anche vi amo. Ma vi odio. ;-P @ladygaga"
253120688922193920,Tue Oct 02 13:14:09 +0000 2012,"#Fiorito: ""Urlo forte la mia innocenza"". In carcere di sicuro trovi chi ti farà urlare. Fatte n'antra risata in faccia alla pensionata, ora."
253119777629949952,Tue Oct 02 13:10:32 +0000 2012,"RT @VentoTagliente: Poi leggo: ""Fiorito comprò coi soldi del PdL..."" No, cacchio! Coi NOSTRI soldi. Anche di chi non è del PdL! Giusto p ..."
253119605818667008,Tue Oct 02 13:09:51 +0000 2012,L'avvocato difensore di Fiorito: non si tratta di peculato ma al massimo appropriazione indebita. È solo un ladro. Noi subito a pensar male.
253117935500001280,Tue Oct 02 13:03:13 +0000 2012,Se hai la tessera paghi meno. E se non voglio farla? È normale che un supermercato venda lo stesso prodotto a due prezzi diversi? #Billa
253116923578028033,Tue Oct 02 12:59:11 +0000 2012,Quando Berlusconi si dimise tutti pensarono che la satira politica sarebbe crollata. Invece le istituzioni danno sempre grandi soddisfazioni
253096947949400065,Tue Oct 02 11:39:49 +0000 2012,"RT @gastanuke: Rubano come non ci fosse un domani. Li beccano, si indignano, vanno ai talk show, ma vigliacco se si dimettono. Peggio de ..."
252812718699061248,Mon Oct 01 16:50:23 +0000 2012,La Presidente Commissione Cultura Regione Lazio del Pdl alla festa della Merda. Dio fulminami ora! http://t.co/qZTh8B9l via @Nonleggerlo
252808498633654274,Mon Oct 01 16:33:37 +0000 2012,Scarica l\'e-book di My Social Web #mysw http://t.co/W26geDEX
252773409497415680,Mon Oct 01 14:14:11 +0000 2012,"“@Signora_Oleson: Se non riuscite a vedere quando qualcuno vi manca di rispetto, è perchè vi rispettate meno di lui.” PAROLE SANTE!"
252758365808230400,Mon Oct 01 13:14:25 +0000 2012,"@TristeMietitore Fantastica! finalmente ti vediamo anche in un momento di relax, fuori dall'orario di lavoro! ;-) @archipenso @lapausacaffe"
252757971220705280,Mon Oct 01 13:12:51 +0000 2012,Perché fare coming out fa bene http://t.co/73iCyx4w via @HuffPostItalia
252749394842091520,Mon Oct 01 12:38:46 +0000 2012,RT @Microsatira: Fornero ai giovani: «Non inseguite la laurea per forza». Che tanto finite tutti in un call center.
252746380471320580,Mon Oct 01 12:26:47 +0000 2012,@kaoskblog Credo anch'io che sia migliore live che in studio. E questo la dice lunga sulle qualità di questa piccola grande artista! BRAVA!
252730694197972992,Mon Oct 01 11:24:27 +0000 2012,@matteozenatti buona giornata! :-)
252715112832585728,Mon Oct 01 10:22:32 +0000 2012,RT @Taniuzzacalabra: La Stampa - Gasparri su Twitter prende a pesci in faccia i follower http://t.co/brYZzyX0
252714936483082240,Mon Oct 01 10:21:50 +0000 2012,RT @jacopocolo: Una roba per tutti i grammar nazi là fuori: un bookmarklet che trasforma tutte le (orride!) E' in una pagina in È. http: ...
252714715032207360,Mon Oct 01 10:20:57 +0000 2012,"RT @Taniuzzacalabra: Gasparri polemizza su Twitter «Hai 48 follower, non sei nessuno» e viene preso d'assalto - Il Sole 24 ORE http://t. ..."
252714509578424321,Mon Oct 01 10:20:08 +0000 2012,RT @SamueleSerafini: “@gayaitalia: Nuovo articolo: Onu: da oggi non esistono più diritti universali http://t.co/WofyNYpl” @annapaolaconcia
252710836706095104,Mon Oct 01 10:05:33 +0000 2012,"""Sei più inutile del pulcino Pio"". Appena letta qui, tra i commenti http://t.co/BlzmMN1Z Ed a ragione, direi. :-)"
252709332205064192,Mon Oct 01 09:59:34 +0000 2012,RT @ilpost: È ok essere mancini? http://t.co/TpNx0nGH
252703287390920704,Mon Oct 01 09:35:33 +0000 2012,"@Gaihardo A dire il vero anch'io, ma ho tre gatti che sarebbero felici di sbriciolarlo dopo soli 5 minuti! XD @danieleflani"
252703029202128896,Mon Oct 01 09:34:31 +0000 2012,Mi arrivano mail per il trattamento della disfunzione erettile. 2 son le cose: o è spam o il mio lui mi sta facendo una cattiva pubblicità.
252702200747421696,Mon Oct 01 09:31:14 +0000 2012,@Gaihardo io ho adottato la semplicissima idea di un alberello già pronto : luci e balocchi compresi. Lo tiri fuori et voilà! @danieleflani
252701464726749185,Mon Oct 01 09:28:18 +0000 2012,@Gaihardo in perfetta sincronia con le réclame che ti cominciano a propinare in TV
252698598721060865,Mon Oct 01 09:16:55 +0000 2012,RT @makkox: http://t.co/HAzkCWba
252698521269051392,Mon Oct 01 09:16:37 +0000 2012,"@makkox :-D La mentina come sul film ""Il senso della vita"" dei Monty Python! :-D"
252697077132427264,Mon Oct 01 09:10:52 +0000 2012,"RT @Peppi_Nocera: @Signora_Oleson You aaare big mrs Oleson, it's the pictures that got small"
252697065782648832,Mon Oct 01 09:10:50 +0000 2012,"RT @Signora_Oleson: Anche se nessuno ci riconosce il merito di avere sollevato la questione, la Followercrazia firmata Gasparri sta face ..."
252690009759559680,Mon Oct 01 08:42:47 +0000 2012,@mlupoi grazie Marco per aver sbattuto in faccia la sua pochezza a quel pagliaccio. :-) ti voglio bene. Buona giornata! #LupoiAlGoverno
252689609899778048,Mon Oct 01 08:41:12 +0000 2012,RT @mlupoi: Caro @gasparripdl se l’importanza si misurasse a follower io sarei al Governo a fare il ministro della cultura @falcon82   @ ...
252359188871782400,Sun Sep 30 10:48:13 +0000 2012,"RT @Signora_Oleson: GENIALE Caro!!! Haha! ""@FabrizioLambert: @Signora_Oleson io gli avrei ricordato che Jesus aveva solo 12 followe, all ..."
252196983933128705,Sun Sep 30 00:03:41 +0000 2012,Ci sono notti nelle quali sogno posti immaginari e so per certo di esserci già stato: luoghi familiari dove io vivo la mia seconda vita.
251792622031609856,Fri Sep 28 21:16:53 +0000 2012,@larvotto @iltequila non lo so caro. Spero presto :-)
251765044445057024,Fri Sep 28 19:27:18 +0000 2012,"@Cinnamon2711 beh, magari una patatina, un salatino."
251763467911049217,Fri Sep 28 19:21:02 +0000 2012,@Anto_f74 scusami per l'hashtag: non vorrei averti offeso in qualche modo. Era una battuta. Io non sono neanche superstizioso :-)
251762830842425345,Fri Sep 28 19:18:31 +0000 2012,@larvotto @iltequila buona serata ragazzi! :-)
251762733354196993,Fri Sep 28 19:18:07 +0000 2012,@Anto_f74 NOOOOO! #SfigaCamminaConMe
251761122783424512,Fri Sep 28 19:11:43 +0000 2012,RT @Taniuzzacalabra: Ma in pratica sto Lavitola è il nuovo Andreotti. Sa tutto di tutti....ma ha anche la gobba?
251760087134244866,Fri Sep 28 19:07:36 +0000 2012,"RT @otuscops: ""Berlusconi è un corruttore"" Parola del presidente della Camera!  #ottoemezzo"
251685647469928449,Fri Sep 28 14:11:49 +0000 2012,@ziosam17 pardon!
251684387115126784,Fri Sep 28 14:06:48 +0000 2012,@ziosam17 non si sa. In compenso sappiamo che si fa la maschera facciale con l'aspirina. Trashissima! :-)
251682879292207104,Fri Sep 28 14:00:49 +0000 2012,@matteozenatti io suggerirei: pochi ma buoni. O anche 'boni' ;-)
251675303691313152,Fri Sep 28 13:30:42 +0000 2012,“@repubblicait: Offre 65 milioni di dollari a chi sposa la figlia lesbica http://t.co/lolQS9iU” possibile che non trovi una brava ragazza?!
251674777436172288,Fri Sep 28 13:28:37 +0000 2012,@matteozenatti mi è venuto in mente nel momento che ti ho inviato il tweet che avresti avuto prove varie. Mantieni il tuo orso-style ;-)
251672435651403776,Fri Sep 28 13:19:19 +0000 2012,"@matteozenatti in bocca al lupo, caro!. Vatti a fare una pennichella! :-)"
251666443039539200,Fri Sep 28 12:55:30 +0000 2012,RT @giuliainnocenzi: #Formigoni: impossibile abolire vitalizi da subito perché non si possono cambiare situazioni in essere. Cosa hanno  ...
251666274072002560,Fri Sep 28 12:54:50 +0000 2012,E dovrei anche pranzare...
251666023718211584,Fri Sep 28 12:53:50 +0000 2012,@PaoloZollo @lapinadeejay Ma che è? La rivincita delle more? :-)
251652204803538944,Fri Sep 28 11:58:55 +0000 2012,"@Berlinismydream io ci spero! Maya ci siete, vero?"
251651471580479488,Fri Sep 28 11:56:00 +0000 2012,Oggi faccio il mio #FF alla @Signora_Oleson perché con lei ritrovo il sorriso: la mia dose di buonumore quotidiana. Fa-vo-lo-sa! :-)
251638034947264513,Fri Sep 28 11:02:37 +0000 2012,@Dr_Jonx @elmorisco @simoarch @mmedifocus @stef_giord @vortex46 @scrip @willy6123 che poi la coda in casa mia io la faccio: per il bagno!
251624569511747584,Fri Sep 28 10:09:06 +0000 2012,@elmorisco @simoarch @mmedifocus @stef_giord @vortex46 @dr_jonx @scrip @willy6123 La coda in casa NO! li seguo subito :-) #FF BACK
251372086101147649,Thu Sep 27 17:25:50 +0000 2012,RT @Bandini83: Ah che bella GIF http://t.co/dmDRp3Ba
251366549712150528,Thu Sep 27 17:03:50 +0000 2012,"RT @robertobraibant: a #skyTG24 un #Berlusconi in gran spolvero:germania fuori dall'eu, stampare moneta e ricchi giochi e cotillons...; ..."
251365102127816704,Thu Sep 27 16:58:05 +0000 2012,"♫ soundtracking ""Life On Mars?"" by @DavidBowie http://t.co/3u2OZfXX"
251364173940928512,Thu Sep 27 16:54:23 +0000 2012,“@bermat: #nowplaying Life On Mars? - The Best Of David Bowie 1969-1974 - David Bowie http://t.co/8Sw6hqh3” Favolosa! :-)
251314252680413185,Thu Sep 27 13:36:01 +0000 2012,@Berlinismydream ah beh! Può dire quello che vuole. Poi sta a noi giudicare il grado di imbecillità fraudolenta.
251313848966082561,Thu Sep 27 13:34:25 +0000 2012,"RT @Berlinismydream: E la gente retuitta, retuitta e retuitta e si spella le mani ad applaudire gente che senza vergogna attinge da inte ..."
251313771451121665,Thu Sep 27 13:34:06 +0000 2012,@Berlinismydream che poi non è stata manco riportata giusta :-)
251312147177558016,Thu Sep 27 13:27:39 +0000 2012,@Berlinismydream fai il nome: sta gente va sputtanata!
251268116280139776,Thu Sep 27 10:32:41 +0000 2012,"RT @lddio: Flavia Vento: “#Scientology mi sta illuminando”. Vai verso la luce, vai."
251268084269199360,Thu Sep 27 10:32:34 +0000 2012,RT @King_of_Clouds: Avere i brividi ascoltando Umbrella di Rihanna? Si può... se a cantarla è Yael Naïm: http://t.co/T8ra5FrW
251266462780637184,Thu Sep 27 10:26:07 +0000 2012,"@Peppi_Nocera la vera star, se posso permettermi, è quella delizia a macchie marroni che mi ricorda tanto Milù di ""Tintin"" :-)"
