tid,time,tweet
292906322603675648,Sun Jan 20 08:08:03 +0000 2013,"@trivenetolibero @vittoriozucconi magari lo fosse, uno in più contro la barbarie"
292905850547339264,Sun Jan 20 08:06:11 +0000 2013,"@vittoriozucconi il ""partito"" è cosa (nostra?) sua, gli uomini non ci sono ma uominicchi, strazzaviertuli, e quaqquaraquà sì. selezione oro"
292715828510617600,Sat Jan 19 19:31:06 +0000 2013,@bravimabasta e il povero scajola allora? non ha sopportato di poter essere candidato da una commissione a sua insaputa
292714086603554816,Sat Jan 19 19:24:11 +0000 2013,"@AntonioIngroia nulla di nuovo sotto il sole, già il buon bertinotti ha preferito il ventennio di B. al cattivo prodi. repetita non iuvant"
292711749893902337,Sat Jan 19 19:14:54 +0000 2013,@giuliainnocenzi @Serv_Pubblico @La7tv tutto per il dio auditel? invitate ancora B. e siate felici. affanculo la dignità per il botto.
292710254007959552,Sat Jan 19 19:08:57 +0000 2013,"@bravimabasta ""#GRILLO PARLA ALLA PANCIA DEL PAESE. Ora tocca a #CasaPound e parlerà direttamente al culo"" (Jiga Melik)"
292709263946694657,Sat Jan 19 19:05:01 +0000 2013,"@giucruciani basta quasi niente, giusto un rutto di salludtipendiatodaB. per farti felice? beata ignoranza"
292708175457701888,Sat Jan 19 19:00:41 +0000 2013,"@vittoriozucconi mi piace pensare B. lottare in tutti i media e semmai dovesse vincere, averlo fatto per Tremonti presidente. tu ci credi?"
292706530602668032,Sat Jan 19 18:54:09 +0000 2013,@ementana quanta forza dissuasiva avranno mai avuto per convincere B. a non fare la riforma della giustizia a Lui tanto cara?
292702365847523328,Sat Jan 19 18:37:36 +0000 2013,@VauroSenesi non avrebbe potuto sopportare di essere candidato a sua insaputa
292584489929015297,Sat Jan 19 10:49:13 +0000 2013,@VauroSenesi @Fiomnet a questo punto penso di si: coglioni a nostra (in)saputa
292348381970448385,Fri Jan 18 19:11:00 +0000 2013,@Serv_Pubblico anche Saviano dice che è arrivato il momento di togliere la platea a Berlusconi. I giornalisti andranno in astinenza?
292344385755033600,Fri Jan 18 18:55:07 +0000 2013,RT @robertosaviano: È ora di lasciare Berlusconi senza platea! http://t.co/MPv9cXaw
292343185492033536,Fri Jan 18 18:50:21 +0000 2013,"@Serv_Pubblico  io, B. l'avrei ignorato, solo perchè non ha più niente da dire. però ha prevalso l'auditel e il cainano ha tratto beneficio."
292341146661826560,Fri Jan 18 18:42:15 +0000 2013,"@vittoriozucconi sistema storace: immigrati buttati in mare, carceri finalmente svuotati e pannella finalmente sazio (dopo il digiuno)"
292004743587442688,Thu Jan 17 20:25:30 +0000 2013,@Serv_Pubblico @La7tv Proponiamo uno scambio alla svizzera: ci ridanno i milioni italiani e noi diamo loro i leghisti ant'italiani.
292002745534271488,Thu Jan 17 20:17:34 +0000 2013,"@bravimabasta a pannella il digiuno ha annebbiato la vista: vede il ""nero"""
291977494536519681,Thu Jan 17 18:37:14 +0000 2013,"@pbersani hanno le corna in testa, ruttano e si tengono le tre scimmie sul comò: non sento, non parlo, non vedo. Povera Lombardia sporcata."
291975795365253121,Thu Jan 17 18:30:28 +0000 2013,"RT @cinziapoli: è crudele Grillo a chiamare Berlusconi ""Coccolino"". Dopo tutti i soldi che ha speso per non essere tutto morbido."
291975539206520832,Thu Jan 17 18:29:27 +0000 2013,"@cinziapoli @bravimabasta @vittoriozucconi @ementana @robertosaviano @uambrosoli è ""osceno"" essere additato come ""italiota"" da un leghista?"
291969061561184256,Thu Jan 17 18:03:43 +0000 2013,"@pbersani @ementana @serviziopubblico perchè con tutta la mia buona volontà e propensione al bene, non riesco a comunicare con un leghista?"
291908382485512192,Thu Jan 17 14:02:36 +0000 2013,@ementana la potenza degli stati si misura sull'inosservanza delle regole internazionali e sulla convenienza economica
291608353015214080,Wed Jan 16 18:10:23 +0000 2013,@vittoriozucconi magari si aspettavano di trovare i centomila fucili padani e qualche milione delle quote latte.
291536456671981569,Wed Jan 16 13:24:42 +0000 2013,"RT @petergomezblog: Consulta: “Presidente mai intercettabile, nemmeno per reati comuni fuori sue funzioni"". Ora Silvio punterà al Colle? ..."
291535338395037696,Wed Jan 16 13:20:15 +0000 2013,"@robertosaviano andrebbe trattato così. Visto che in italia le cose vanno con l'auditel quindi, vedrai ancora il cainano-clown imperversare"
291268637044645888,Tue Jan 15 19:40:29 +0000 2013,@giucruciani ancora ti meravigli di quello che dice B. o fai finta? la seconda che ho scritto. spero.
291267568818323458,Tue Jan 15 19:36:14 +0000 2013,@bravimabasta giornaliste schiena a 90°. da notarsi i fondotinta e i filtri alle luci. E il popolo bue applaude.
291265227306172417,Tue Jan 15 19:26:56 +0000 2013,"@vittoriozucconi erano troppo intenti a cercare di carpire il dosaggio giusto usato da armstrong rispetto al loro. tutti x uno, uno x tutti."
291264075017621504,Tue Jan 15 19:22:21 +0000 2013,RT @cinziapoli: ieri Giulio Andreotti ha compiuto 94 anni. Per il diritto italiano è caduto in prescrizione.
291263620992610304,Tue Jan 15 19:20:33 +0000 2013,"@giucruciani @antoniopolito1 meglio indubbiamente, ma per fare 9 milioni deve fare il clown e ripetere che tutto è falso. viva l'italia vera"
291262088377147393,Tue Jan 15 19:14:27 +0000 2013,"@ementana il problema (caro Enrico) è che i nostri giornalisti (tutti premi pulizer) fanno a gara a chi lecca meglio, tanto a dx che a sn"
291260392469053440,Tue Jan 15 19:07:43 +0000 2013,@fabiomasche @LondonEye11 @ementana la prima parte cozza con la seconda. ci si disputa l'italia rifletti. fà il clown  dove stà l'offesa?
291091598434004992,Tue Jan 15 07:56:59 +0000 2013,"@vittoriozucconi non riesco a seguire Gasparri ad Agorà, cambio e trovo B. a la7. Penso di avere troppi peccati da farmi perdonare. help"
291087514545045505,Tue Jan 15 07:40:46 +0000 2013,"@cinziapoli  non ho più la serenità di ridere alle tue meravigliose freddure, poichè sono accalorato nero. leggerò Poli lontano dai pasti."
291082136373559296,Tue Jan 15 07:19:24 +0000 2013,"@vittoriozucconi senza la schiena, rimane la difesa del posto. Questo vale per troppi giornalisti italiani o reputati tali. Così in america?"
291080127419412480,Tue Jan 15 07:11:25 +0000 2013,"@vittoriozucconi la perdita è seria, però dalla tua foto non si evince."
290872203157843970,Mon Jan 14 17:25:12 +0000 2013,@Serv_Pubblico @giuliainnocenzi magari servisse. purtroppo chi vota per B. ha bisogno di terapie intensive.
290823556273676290,Mon Jan 14 14:11:53 +0000 2013,@ementana ti stimo e ti chiedo perchè i giornalisti continuano a chiedere a Vendola se è favorevole al matrimonio per tutti e niente altro?
290822463821053952,Mon Jan 14 14:07:33 +0000 2013,@ementana ancora dai per certo quello che sondaggisti improvvisati ti propinano. potrei credere ad una media di sondaggi magari stranieri
290821394873348096,Mon Jan 14 14:03:18 +0000 2013,"@marcotravaglio Ho sempre pensato che tu fossi un normalissimo giornalista poi non vedo che semplici zerbini invertebrati, devoti al cainano"
290819261906173952,Mon Jan 14 13:54:49 +0000 2013,@giucruciani @OGiannino visto che fà capo sempre al vecchietto B.voterà anche lui per Ruby nipote di Mubarak. Svegliati usa meglio la lingua
290539422959681537,Sun Jan 13 19:22:51 +0000 2013,@MissPiggy66 civetta tra virgolette. dicevo democrazia che piace quando ci favorisce e la osteggiamo quando ci avversa. Grillo stai sereno.
290534246324518913,Sun Jan 13 19:02:16 +0000 2013,@giucruciani @pbersani sei rimasto solo a credere ai confronti che cerca B. Ad orologeria si direbbe
290532752548323328,Sun Jan 13 18:56:20 +0000 2013,"@vittoriozucconi qualche volta se hai tempo, mi spieghi quali sono le differenze tra tutti questi partiti ad personam. Per farci due risate."
290460181765177344,Sun Jan 13 14:07:58 +0000 2013,@inmezzora perchè dobbiamo votare? Tanto Casini dall'alto del suo forse 2 0 3% vuole decidere tutto lui. Monti zerbino ammutolito?
290456844684652544,Sun Jan 13 13:54:42 +0000 2013,"@GianluigiNuzzi @SenatoreMonti Casini, Fini, etc.. erano alla canna del gas. Monti avrebbe bene a convincere Renzi, avrebbe fatto il botto."
290454343788941312,Sun Jan 13 13:44:46 +0000 2013,"@Serv_Pubblico @VauroSenesi Quando era già spacciato è stato Veltroni a riesumarlo, ora ha ripetuto il salvataggio il buon Santoro. Alleluia"
290410446761127937,Sun Jan 13 10:50:20 +0000 2013,"@InOndaLa7 gli imprenditori italiani sono tali fuori dalle regole. infatti emigrano sempre in paesi civili (usa, norvegia, germania etc...)"
290408553288699904,Sun Jan 13 10:42:49 +0000 2013,@MissPiggy66 è la democrazia bellezza!
290408038295281664,Sun Jan 13 10:40:46 +0000 2013,"@bravimabasta una segnaletica opportuna, darebbe modo al medico di rintracciarlo per curarlo."
289810887563415552,Fri Jan 11 19:07:54 +0000 2013,"@FilippoFacci1 la macchina del fango non ammette paternità, semmai qualche figlio di... la qualità invece è data dall'uso della slinguata."
289764044439703552,Fri Jan 11 16:01:46 +0000 2013,"@ementana io non l'avrei fatto. ci si è piegati al dio denaro, al dio ascolto e abbiamo riso allo show del caimano vestito da buffone"
289459722380271617,Thu Jan 10 19:52:30 +0000 2013,"qualcuno mi spiegherà perchè avendo detto che non corre più, si sottoponga a questi stress? lo fà per la lega? qual'è la posta in gioco?"
289457142593880064,Thu Jan 10 19:42:15 +0000 2013,penso che per Berlusconi sia uno spot pubblicitario. Se ci sarà una rissa raggiungerà l'apice del suo ego. inchiodatelo alle responsabilità.
288359698887999489,Mon Jan 07 19:01:24 +0000 2013,"@ementana mi chiedo: ""ma questi buffoni, dispongono degli elettori nonostante le capriole (ormai) a getto continuo? "" dicono sempre di sì?"
288347140600758272,Mon Jan 07 18:11:30 +0000 2013,@La7tv @pbersani chiedete a Bersani di una eventuale lista di Renzi al senato. grazie
287951566114279424,Sun Jan 06 15:59:37 +0000 2013,@fabiocaninoreal @bravimabasta calza ricca quella della befana ratzinger per padre (o madre) gheorg. auguri ai missionari ovunque siano
287949395176075264,Sun Jan 06 15:51:00 +0000 2013,"@pbersani Con una lista Renzi al Senato, si otterrebbe la maggioranza in quella camera? possiamo non farci fregare almeno stavolta. ti prego"
287947978319212544,Sun Jan 06 15:45:22 +0000 2013,@ementana cosa comporterebbe una lista renzi al senato? potrebbe essere la soluzione?
287946822184476672,Sun Jan 06 15:40:46 +0000 2013,"@ementana un anno di dibattiti, di sondaggi, di palloni gonfiati, di inamovibili e tanto schifo. in attesa di grillo, o di alba dorata."
287943696903700481,Sun Jan 06 15:28:21 +0000 2013,"@bravimabasta ai leghisti serve la traduzione da repubblica, altrimenti restano con la bocca aperta,le corna in testa e l'ampolla in mano."
287938987367211008,Sun Jan 06 15:09:38 +0000 2013,"@bravimabastail cav. fà la differenziata, nel ""grande sud"" pone gli impresentabili, nei ""fratelli d'italia"" i rigurgiti, nella lega i soldi."
287833178805260288,Sun Jan 06 08:09:12 +0000 2013,"@bravimabasta a Lorenzo Jovanotti, piacciono i Re Magi. Che c'azzecca? e la Befana?"
287832042266296320,Sun Jan 06 08:04:41 +0000 2013,"@paola_saluzzi @lorenzojova si potrebbe usare meglio la lingua, non credi?"
287831662493065216,Sun Jan 06 08:03:10 +0000 2013,@lorenzojova che c'azzecca?
287831222078554112,Sun Jan 06 08:01:25 +0000 2013,"Perchè Monti (saprofago) non ha partecipato prima per fermare il declino ed invece, messo lì irresponsabile, aiutato da tutti, ora scalcia?"
287827209798971392,Sun Jan 06 07:45:29 +0000 2013,@giucruciani Tremonti e Bossi l'hanno voluta. Con il trucco del posticipo dell'entrata in vigore (vedi Scalone pensioni) si scarica il dolo
287825762634063873,Sun Jan 06 07:39:44 +0000 2013,"@giucruciani non le hanno fatte, non le avrebbero mai fatte, non le avrebbero votate a Monti e non le faranno mai salvo tenersi le poltrone"
287824142038880256,Sun Jan 06 07:33:17 +0000 2013,"@petergomezblog Se non hai potere, se non corrompi, e soprattutto se non possiedi chi potrebbe evadere? quale meraviglia?"
287653349086621697,Sat Jan 05 20:14:37 +0000 2013,"@giucruciani Casini: ""chi candido?"", Cuffaro è indisponibile, così Cesa, Drago etc.. Un Casino, con B. era molto più semplice, dentro tutti."
287640067093168129,Sat Jan 05 19:21:50 +0000 2013,@bravimabasta la lega non si alleerà mai con chi ha votato per 52 la fiducia a Monti. Forse cambiano idea poichè non hanno superato 100
287638088769998848,Sat Jan 05 19:13:59 +0000 2013,@giucruciani @OGiannino siete sicuri che aggredire la spesa pubblica faccia il bene dell'italia e degli italiani?
287637051434749952,Sat Jan 05 19:09:51 +0000 2013,@giucruciani ancora le capriole di politici buffoni ti meravigliano. Mi meraviglio di te.
287277667483541504,Fri Jan 04 19:21:47 +0000 2013,@bravimabasta @ementana Con lo stesso abbigliamento vestirebbe benissimo il GRILLOPARLANTE.
287275703064485889,Fri Jan 04 19:13:59 +0000 2013,@Serv_Pubblico con giornalisti? li andiamo a prendere all'estero?
286933221483098112,Thu Jan 03 20:33:05 +0000 2013,"@marcotravaglio mi sono scritto, ho fatto la fila, ho scelto, ho pagato. Mi è piaciuto. Spero nella pulizia ma voglio questa democrazia."
286929364975775745,Thu Jan 03 20:17:46 +0000 2013,"@giucruciani i grossi partiti, mangiando hanno fatto tante briciole che Ingroia raccoglierà e ne farà una bella pagnotta indigesta a tanti."
286928118864826368,Thu Jan 03 20:12:49 +0000 2013,"@ementana con chi dovrebbe governare? forze nuove come Casini, Fini e con il ghost montizemolo? con il 12%? meglio Renzi nel PD o no?"
286927515283501056,Thu Jan 03 20:10:25 +0000 2013,"@giucruciani con chi dovrebbe governare? forze nuove come Casini, Fini e con il ghost montizemolo? con il 12%? meglio Renzi nel PD o no?"
286925122651185152,Thu Jan 03 20:00:54 +0000 2013,@pbersani fregatene del rispetto di Monti. Cercalo invece dagli italiani onesti non candidando questi impresentabili seppur eletti nelle pr.
286922939117490177,Thu Jan 03 19:52:14 +0000 2013,"@giucruciani la coperta è troppo corta perchi non è in TV. Vi sono tipi ""proprietari"" che la usano come salotto con i relativi zerbini. Sigh"
286920694145634304,Thu Jan 03 19:43:18 +0000 2013,"@bravimabasta Bravo Luca, hai la facoltà di usare anche il mio di vaffanculo contro un grillo con troppi neuroni allo sbando."
286500491649748992,Wed Jan 02 15:53:34 +0000 2013,"@bravimabasta Ho assistitoi a due suoi concerti, e tanti anni fa, ci portava in un mondo tragicomico ma molto bello. A noi cantando parlava."
286498750128590848,Wed Jan 02 15:46:39 +0000 2013,"@ementana gli ammiratori (impresentabili) possono solo danneggiarlo. Poi B. non si presenterà leader se pensa al senato, pena la sparizione."
286163282899902464,Tue Jan 01 17:33:37 +0000 2013,"@Nanoalto hai citato le migliori menti che l'Italia habbia mai avuto. Figli e merito di Berlusconi ""INSEMINETOR"""
286060074949033985,Tue Jan 01 10:43:31 +0000 2013,"@bravimabasta alla fine dell'altro ventennio ci siamo rifatti tutti la verginità.  A Napo. non chiediamo rivoluzione, diamogli la pensione"
286057436434026498,Tue Jan 01 10:33:02 +0000 2013,"@lucatelese é proprio vero che quando un bene viene a mancare, solo allora ci accorgiamo dell'enorme valore di detta perdita. Auguri"
286056211143602176,Tue Jan 01 10:28:10 +0000 2013,"@ementana conviene augurare ai giovani di lottare, che impegnarsi a lottare con loro. La gallina si fà il mazzo per un uovo, il gallo canta."
286053701636997121,Tue Jan 01 10:18:11 +0000 2013,"@bravimabasta siamo nella normalità del contrario: giù risse, menzogne indecenti e riciclaggi vari. Salvo balle spaziali di B. o di Grillo."
285478109250215936,Sun Dec 30 20:10:59 +0000 2012,@bravimabasta basterà uno sgabellino per far salire nel carro di Monti il cappone di Renzi?
285476708470108160,Sun Dec 30 20:05:25 +0000 2012,@bravimabasta emerge la punta di qualche iceberg nel mondo dei preti in rotta di collisione con la civiltà. pedofili e contro le donne.
285469299949326336,Sun Dec 30 19:35:59 +0000 2012,"@bravimabasta qualcuno proponga uno scambio di prigionieri: Feltri e Sallusti, in cambio dei due marò. Giustizia internazionale."
285467432880050176,Sun Dec 30 19:28:34 +0000 2012,"@bravimabasta anch'io ti seguo su twitter, ma non capisco perchè mi debba privare delle battute su Gori orfano di Renzi? forse è svalutato?"
285464617260572674,Sun Dec 30 19:17:23 +0000 2012,@matteorenzi sarà una coincidenza ma dal tuo silenzio vien fuori solo tristezza ed incertezza per chi ti ha seguito con tanta simpatia.
285463592269127680,Sun Dec 30 19:13:18 +0000 2012,"@ementana perchè è un controsenso, un giornalista non deve rimanere arroccato ai privilegi. Se può, deve partecipare al bene comune,o no?"
285461251574878208,Sun Dec 30 19:04:00 +0000 2012,"@bravimabasta perchè Bersani vuole sapere da Monti dove si colloca, ha paura di trovare il posto dove sedersi occupato?"
285460782899146752,Sun Dec 30 19:02:08 +0000 2012,"@pbersani perchè vuoi sapere da che parte stà Monti, hai paura di non travare posto dove sederti?"
284665585747509248,Fri Dec 28 14:22:19 +0000 2012,"@petergomezblog Il porcellino nostrano si è separato, deve ancora divorziare prima di potersi risposare. Però può annunciarlo urbi et orbi."
284391904240607232,Thu Dec 27 20:14:48 +0000 2012,"@matteorenzi Fatti sentire, tu che puoi, escogita qualcosa e prenditi i titoli. Le parano grosse (B,Grillo e SanMonti) e tutto si oscura."
284387683004997632,Thu Dec 27 19:58:01 +0000 2012,"@ementana Questi sondaggi sembrano il festival "" FAI FELICE IL COMMITTENTE"". Mettili a confronto e magari sbugiardali."
284385658187964416,Thu Dec 27 19:49:59 +0000 2012,@bravimabasta a proposito di carcere. Grasso ha deciso di incontrare B. nel transatlantico per fargli BUBU' SETTETE
283521990109839360,Tue Dec 25 10:38:04 +0000 2012,Un anno duro e difficile http://t.co/RyLpDPr9 via @HuffPostItalia è stato difficile intervenire a gambatesa nel futuro dei circa 3k quota96?
283499191228063744,Tue Dec 25 09:07:29 +0000 2012,"@pbersani pensa Renzi in tutte le tv contro la nanomummia, il prode Ichino e la sua stella cometa Monti con i colpiti sulla via di Damasco."
283496599794118657,Tue Dec 25 08:57:11 +0000 2012,@Serv_Pubblico perchè regalare alla nanomummia una piazza prestigiosa? in nome del dio ascolto? perchè non lasciarlo ai Giletti vari?
283495319986118656,Tue Dec 25 08:52:06 +0000 2012,@matteorenzi auguri da un senzavoce. fatti sentire e se vuoi/puoi non farti rappresentare da Ichino ADESSO. Riparti con il camper per noi.
277676794675621888,Sun Dec 09 07:31:21 +0000 2012,"@eziomauro La lista Monti togl. il respiro a B. ma l'abb.in questa fase per il paese (ilva, decreti inc.) è letale. e poi niente presidenza?"
277672620546207745,Sun Dec 09 07:14:46 +0000 2012,@twitter_it Medvedev è convinto che gli alieni sono tra noi. Berlusconi ripete di essere italiano e forse conviene cambiare marca di vodka.
276590309109018626,Thu Dec 06 07:34:03 +0000 2012,"Ho effettuato l'iscrizione a LinkedIn, ho creato il mio profilo professionale. Entra a far parte della mia rete. http://t.co/Ihosdtu8 #in"
270543213088104449,Mon Nov 19 15:05:03 +0000 2012,"@bravimabasta   cosa avrò fatto mai di tanto grave per sentire ogni giorno le lagnanze di un ""olgettino"" strapagato come sallusti?"
270540563546251264,Mon Nov 19 14:54:31 +0000 2012,"@lucatelese cercasi giornalisti che indaghino le motivazioni delle proteste, piuttosto che studino le traettorie dei lacrimogeni, o no?"
270538895354126336,Mon Nov 19 14:47:53 +0000 2012,"@bravimabasta un campionato ""de menà"" poliziotti(bravi) vs studenti(imbecilli) da tenersi aldifuori delle giuste manifestazioni gioiose"
270536683726983168,Mon Nov 19 14:39:06 +0000 2012,"@pbersani mentre ascolto tutte le cose che dici ogni volta che posso, mi piacerebbe che spendessi una parola sui docenti quota 96. grazie"
270534384183025664,Mon Nov 19 14:29:58 +0000 2012,"@fattoquotidiano vergognoso, giornalista attaccato, gli viene impedito di parlare complice il moderatore da un voltagabbana con metodo B."
270528516280442880,Mon Nov 19 14:06:39 +0000 2012,"Tg2 - TG2 insieme http://t.co/r6pVAD5i via @sharethis se parlate di esodati, perchè non si parla dell'anomalia degli insegnanti quota 96?"
268718292473106434,Wed Nov 14 14:13:28 +0000 2012,"ra non basta, voglio assunzione di impegni operativi, voglio che si faccia l'impossibile affinchè non torni jl vecchio http://t.co/Nilzb60s"
267539864302538752,Sun Nov 11 08:10:48 +0000 2012,#LoVotoPerché bersani perchè si muove in un mondo reale e farà il possibile in quest'italia in maggioranza di destra. Spero ci riesca.
267275480485482496,Sat Nov 10 14:40:14 +0000 2012,"@marcotravaglio espone bene con chiarezza il suo pensiero, sono un' insegnante della quota 96. lei che può... una parola roboante, grazie"
267274762680688641,Sat Nov 10 14:37:23 +0000 2012,"@fattoquotidiano bravi nell'esporre il vostro pensiero, sono un' insegnante della quota 96. voi che potete... una parolina roboante, grazie"
267256714036920320,Sat Nov 10 13:25:40 +0000 2012,"@eziomauro bravo quando espone con chiarezza il suo pensiero, sono un' insegnante della quota 96. lei che può... una parola roboante, grazie"
264071594660491264,Thu Nov 01 18:29:09 +0000 2012,"esiste il motivo per dire ""l'IDV esisterà con Di Pietro o senza""? se sì bene, altrimenti occorre compattarci e contrattaccare. auguri"
264069128946593792,Thu Nov 01 18:19:21 +0000 2012,"povero tonino. dopo la sparizione di B. dopo le diverse scelte infelici (scilipoti&amp;c), arriva grillo e la gabbanelli. capo di stato?"
263191527466086400,Tue Oct 30 08:12:04 +0000 2012,Grillo ha preso tanti consensi dai siciliani e chiude loro la porta in faccia poichè asserisce che non ne farà alcun uso. cose da pazzi.
261405835773747200,Thu Oct 25 09:56:22 +0000 2012,"Questa mossa stanerà Casini (tentato da sempre dal premierato), dai Fioroni e Rutelli che stanno da sempre fuori posto nel PD. Alla faccia"
257545731789959169,Sun Oct 14 18:17:42 +0000 2012,"@ementana  Anche l'altra volta la destra era a pezzi e il ""buon"" veltroni ha consegnato l'Italia al caimano&amp;co."
245887084529848320,Wed Sep 12 14:10:23 +0000 2012,"@demagistris  inevitabilmente, per ogni elezione, al centro sinistra prevalgono gli egoismi e vince la destra. unire sarebbe la soluzione."
245886336370868224,Wed Sep 12 14:07:25 +0000 2012,"@matteorenzi inevitabilmente, per ogni elezione, al centro sinistra prevalgono gli egoismi e vince la destra. unire sarebbe la soluzione."
245885011277004802,Wed Sep 12 14:02:09 +0000 2012,"@marcotravaglio ogni volta e inevitabilmente, dal centro alla sinistra estrema, prevalgono gli egoismi e vince sempre la destra unita. bravi"
