tid,time,tweet
266936516650090496,Fri Nov 09 16:13:19 +0000 2012,RT @guardianeco: The week in wildlife – in pictures http://t.co/FblxJP8X
266924090084950016,Fri Nov 09 15:23:56 +0000 2012,Perché la gente non sa usare il RT? #domandedifficili
266918535878541312,Fri Nov 09 15:01:52 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/jgHkpEoS Coldplay - Paradise (Live 2012 from Paris)
266915111237730305,Fri Nov 09 14:48:16 +0000 2012,Se riformeranno il titolo V della Costituzione dovrebbero inserire una norma per cui la stellina senza RT è incostituzionale #Twitandshout
266913993640275969,Fri Nov 09 14:43:49 +0000 2012,#Facebook ultimamente somiglia al #Pdl: è tutto bloccato su sé stesso.
266862931705200640,Fri Nov 09 11:20:55 +0000 2012,"Perché il #Papa ha preferito #twitter a #Facebook? Il logo è un uccello, fate voi."
266861883246665728,Fri Nov 09 11:16:45 +0000 2012,@RickDuFer secondo me l'arrivo del #Papa su Twitter farà sparire tutti i bimbiminchia.
266846831537958912,Fri Nov 09 10:16:57 +0000 2012,"@LadyColomba ti faccio un'accanita concorrenza, sappilo."
266837892373032960,Fri Nov 09 09:41:25 +0000 2012,L'arrivo del #Papa su Twitter farà sparire tutti i bimbiminchia #TwitAndShout
266827037342310401,Fri Nov 09 08:58:17 +0000 2012,A breve il #Papa su Twitter. @lddio è meglio se ti fai autenticare il profilo. Rivendicazioni di legittimità in vista.
266821758286454784,Fri Nov 09 08:37:19 +0000 2012,@CiroScauzillo @chivvaz93 è arrivato il genio
266821608101015552,Fri Nov 09 08:36:43 +0000 2012,"RT @EuroLeagueWomen: One day I'll send an e-mail reminder to myself and NOT feel surprised when 30secs later, my Blackberry beeps and I  ..."
266821496167612416,Fri Nov 09 08:36:16 +0000 2012,"@ChivvaZ93 @ciroscauzillo la mia TL ha un suo senso anche senza Flavia Vento, credimi"
266819588128374784,Fri Nov 09 08:28:41 +0000 2012,@ChivvaZ93 fai bene! #brava
266819316924686336,Fri Nov 09 08:27:37 +0000 2012,@CiroScauzillo @chivvaz93 ti segue Dio? No? Allora #nonvaliniente
266816710894563328,Fri Nov 09 08:17:15 +0000 2012,@ChivvaZ93 non avrò ancora tanti FF come te ma mi segue Babbo Natale!
266560719892381696,Thu Nov 08 15:20:02 +0000 2012,#Obama si dichiara a favore dei #NuoviEuro: basta che siano verdi e con la faccia dei presidenti degli Stati Uniti d'Europa.
266536967913738240,Thu Nov 08 13:45:39 +0000 2012,Tanta stima per il giornalisti che ieri sera hanno esultato al gol del Chelsea in faccia a Conte #ChampionsLeague
266533545445584899,Thu Nov 08 13:32:03 +0000 2012,"@lddio riavvia il mondo in modalità provvisoria, così funziona solo lo stretto indispensabile."
266511517783056384,Thu Nov 08 12:04:32 +0000 2012,@sedicentewilma un numero qualsiasi minore di 3
266482421329973248,Thu Nov 08 10:08:54 +0000 2012,#TweeTestamento lascio le confezioni vuote delle merendine a Fiorito: chiamatela dieta motivazionale.
266479479369637888,Thu Nov 08 09:57:13 +0000 2012,#TweeTestamento lascio il mio account in beneficenza agli sfortunati che ancora non hanno scoperto Twitter.
266194515499560963,Wed Nov 07 15:04:52 +0000 2012,"Stella stellina, il retweet s'avvicinaIl tweet non attacca, è meglio la patacca#TwitAndShout"
266144360217845762,Wed Nov 07 11:45:34 +0000 2012,"#Obama ha vinto passando di casa in casa a regalare birra, miele e verdure made in Casa Bianca #Usa2012"
266142305654816768,Wed Nov 07 11:37:25 +0000 2012,"RT @lddio: Obama ringrazia gli elettori con un tweet, e subito vince il Nobel per la letteratura. #USA2012"
266100892263133184,Wed Nov 07 08:52:51 +0000 2012,Tira di più un mezzo sorriso rassicurante di Obama che un pelo di figa #sapevatelo #Usa2012
266086884856446976,Wed Nov 07 07:57:11 +0000 2012,"Ligabue ha già citato per plagio Obama per la frase ""il meglio deve ancora venire"" #Usa2012"
265936917084909568,Tue Nov 06 22:01:16 +0000 2012,@SkySport e prima che cominci la Champions simuli #RealBorussia con FIFA e fatalità finisci con un 2-2 #SkyUCL
265922755801780224,Tue Nov 06 21:05:00 +0000 2012,Se ci fosse stato Twitter durante il nazismo la gente non sarebbe stata così contenta di ricevere stelle #Twitandshout
265920490550464512,Tue Nov 06 20:56:00 +0000 2012,#USA2012 Scoop: per Halloween #Romney si era vestito da poliziotto. Non ha capito che non è così che si ottiene il mandato alla Casa Bianca.
265849543986409472,Tue Nov 06 16:14:05 +0000 2012,"Con Battiato assessore, sul ponte (che non c'è) di Crocetta che bandiera sventolerà? #TwitAndShout"
265842280781455361,Tue Nov 06 15:45:13 +0000 2012,RT @intervistato: RT @_arianna: Volevo fare il giornalista. E l’ho fatto &gt; @andreamarinelli racconta la sua storia su @valigiablu htt ...
265825190766850048,Tue Nov 06 14:37:18 +0000 2012,@RickDuFer a vedere la foto si direbbe che FORmaglione fa rima con masturbazione
265817912072343552,Tue Nov 06 14:08:23 +0000 2012,#USA2012 Scoop: per Halloween #Romney si è vestito da poliziotto. Non ha capito che non è così che si ottiene il mandato alla Casa Bianca
265813888463933440,Tue Nov 06 13:52:24 +0000 2012,"@RickDuFer l'Italia con Berlusconi, invece, la Bimba Atomica"
265813168465518592,Tue Nov 06 13:49:32 +0000 2012,Se ci fosse stato Twitter ai tempi del nazismo la gente non sarebbe stata così contenta di ricevere stelle #Twitandshout
265777248810962945,Tue Nov 06 11:26:48 +0000 2012,"Rapita la sorella dell'attaccante dello Zenit, Hulk. La Marvel non ha ancora rilasciato dichiarazioni #TwitAndShout"
265774515072688128,Tue Nov 06 11:15:56 +0000 2012,@Dlavolo anche perché Hulk gioca allo Zenit e non all'Anderlecht ;)
265772039007260672,Tue Nov 06 11:06:06 +0000 2012,"RT @wireditalia: Aiuto, la Svezia è in deficit di immondizia. Cioè? - Wired.it http://t.co/KRbYtvKb"
265769235257638912,Tue Nov 06 10:54:58 +0000 2012,"RT @RickDuFer: Elezioni USA. Romney, vedendo i video di affluenza, ha dichiarato: ""Ma da quando donne e negri votano?"" #Twitandshout"
265763712563044352,Tue Nov 06 10:33:01 +0000 2012,"Voi che mi tempestate di richieste su #Facebook per IlMioCalendario, non mi avrete MAI!"
265760769671589888,Tue Nov 06 10:21:19 +0000 2012,@bethebeatles @LiaCeli e il fifone…?
265743698871074816,Tue Nov 06 09:13:29 +0000 2012,@Flaviaventosole e io che al liceo trovavo difficile tradurre latino e greco per la scarsa punteggiatura...
265052046934286336,Sun Nov 04 11:25:07 +0000 2012,Se andrà avanti ancora molto a piovere ve lo do io un nome per questa perturbazione: Noé #Sapevatelo
265029718762455040,Sun Nov 04 09:56:23 +0000 2012,Si dice che guardando MTV su una tv 3D scompaiano dal palinsesto gli 1D #sapevatelo #Twitandshout
265026481929998336,Sun Nov 04 09:43:31 +0000 2012,@TristeMietitore e dire che l'iPad Mini ha pure il 3D (per le mappe)
264866380069883905,Sat Nov 03 23:07:20 +0000 2012,Buffon dice di ergersi a educatore e Anna Maria Franzoni sogna di fare la maestra d'asilo #JuveInter
264860578156249088,Sat Nov 03 22:44:17 +0000 2012,@ItsCetty ma come fate a twittare mentre vi mettete lo smalto? #sòproblemi
264859238105481216,Sat Nov 03 22:38:57 +0000 2012,"3 sul campo, ne avete presi, di gol #JuveInter"
264858194101293056,Sat Nov 03 22:34:48 +0000 2012,"RT @LadyColomba: su gobbi dimmerda, tutti a ingozzarvi di pippe stasera"
264854860476866560,Sat Nov 03 22:21:34 +0000 2012,L'apice della serata sono gli juventini che danno dei ladri agli interisti #JuveInter
264850252069216256,Sat Nov 03 22:03:15 +0000 2012,@Cerussite981 eh ma da milanista sono orgoglioso che il record di imbattibilità resti al Milan di Capello che l'ha conquistato sul campo!
264843418566549504,Sat Nov 03 21:36:06 +0000 2012,Finisce la striscia di partite rubate dalla Juve #JuveInter
264791653754220545,Sat Nov 03 18:10:24 +0000 2012,Pirati dei Caraibi 4: la fontina della giovinezza #cinecheese @LiaCeli
264722555540238336,Sat Nov 03 13:35:50 +0000 2012,@marcosalvati sentivo dire che forse si liberava un posto sulle altalene e addirittura due sugli scivoli!
264718540370743297,Sat Nov 03 13:19:52 +0000 2012,"La serietà non dura, perché #twitter la cattura #TwitAndShout"
263963575729651712,Thu Nov 01 11:19:55 +0000 2012,@ChiaraDiGiorno “@LorisBurgio: @nicoldallemolle dov'e' il bar?”
263959709533483008,Thu Nov 01 11:04:33 +0000 2012,"Al bar di @ChiaraDiGiorno c'è talmente tanta gente che la questura l'ha etichettato come ""manifestazione non autorizzata"""
263943298878693376,Thu Nov 01 09:59:20 +0000 2012,1° novembre: il giorno in cui nei cimiteri ci sono più vivi che morti #TwitAndShout
263611230495838208,Wed Oct 31 11:59:49 +0000 2012,"La Clerici per #Halloween a 'La prova del cuoco' si è travestita da zucca vuota. Ah no, non si è mascherata!"
263574747630161920,Wed Oct 31 09:34:51 +0000 2012,La difficoltà di soffiarsi bene il naso con una mano sola #sappilo
263336009041850368,Tue Oct 30 17:46:11 +0000 2012,@LiaCeli e pagare i canonici 2 euro
263228088282910720,Tue Oct 30 10:37:21 +0000 2012,"RT @wireditalia: Sandy, le foto false che girano sul Web - Wired.it http://t.co/1rhj3KQI"
262860358417526784,Mon Oct 29 10:16:07 +0000 2012,"Ma io posso fondare un partito e chiamarlo ""astensionismo""? No perché in Sicilia avrei già vinto #elesicilia"
262475942549655552,Sun Oct 28 08:48:35 +0000 2012,Se andrà avanti ancora molto a piovere ve lo do io un nome per questa perturbazione: Noé #Sapevatelo
262115956489334784,Sat Oct 27 08:58:08 +0000 2012,"@lddio per lui, in Italia, festa e democrazia coincidevano."
262106969094094848,Sat Oct 27 08:22:25 +0000 2012,RT @stefano__esse: Da stanotte niente più ora legale. I giudici han fatto giusto in tempo. #4anniperSilvio
262106340489580544,Sat Oct 27 08:19:55 +0000 2012,"#4anniperSilvio le dichiarazioni di #Berlusconi ""per fortuna anche questa volta me ne han procurata una con meno di 18 anni!"""
261939069142048768,Fri Oct 26 21:15:15 +0000 2012,@LadyColomba ma tu e @TristeMietitore vi state frequentando? #stranesimilitudini
261929339526983680,Fri Oct 26 20:36:35 +0000 2012,@JenNadalin congratulation Jen!!!
261575194743824384,Thu Oct 25 21:09:20 +0000 2012,Se snobbi l'Europa sei tutto tranne che una grande squadra  #Napoli #SkyEL
261556264352505857,Thu Oct 25 19:54:07 +0000 2012,Napoli vergogna del campionato italiano questa sera #SkyEL
261551749062606848,Thu Oct 25 19:36:11 +0000 2012,Ma quanto sono belle le divise degli arbitri? #SkyEL
261414863388147712,Thu Oct 25 10:32:14 +0000 2012,@RickDuFer c'è pure chi va male anche col porno #SaraTommasi
261360551756693504,Thu Oct 25 06:56:26 +0000 2012,"RT @Totonno1980: Ieri sera volevo cambiare la password al pc. Volevo mettere ""Pene"" ma è uscito il messaggio: ""Troppo corto"". Ora non ho ..."
261209308845461505,Wed Oct 24 20:55:26 +0000 2012,"RT @DanteSommoPoeta: .@sansilvioarcore Invece di grattarsi le pudenda, investa in qualche nuovo giocatore. Se più non si diverte, allora ..."
261068085115625472,Wed Oct 24 11:34:16 +0000 2012,@ValeMarchioro ooooh!!! Auguriiii!!!
260357925887950849,Mon Oct 22 12:32:21 +0000 2012,"RT @LaPausaCaffe: Tolti i sette titoli del Tour de France ad Armstrong. Girerà con 7 maglie gialle urlando: ""guadagnate sul campo!!""."
260313544816480258,Mon Oct 22 09:36:00 +0000 2012,RT @140caratteracci: #DeathTweet scaccolatori da semaforo? morte per penetrazione del dito indice nel cervello a causa di un forte tampo ...
260313455561687040,Mon Oct 22 09:35:38 +0000 2012,#DeathTweet Justin Bieber: soffocamento. Inciampa sul cordone ombelicale che gli si annoda intorno al collo.
260301559353704448,Mon Oct 22 08:48:22 +0000 2012,@TristeMietitore #DeathTweet mi ricorda tanto Death Note ma qui ognuno ha il suo libro nero.
260291239839141889,Mon Oct 22 08:07:22 +0000 2012,@TristeMietitore mentre la riparazione dell'iPhone 5 costa quanto la macchina.
260072881822769152,Sun Oct 21 17:39:41 +0000 2012,@ChivvaZ93 il tuo talento artistico nascosto. Non dimentichiamo la lavagna magica eh! #nostalgia
260072352346423296,Sun Oct 21 17:37:35 +0000 2012,@ChivvaZ93 e i lavoretti col punteruolo? (ti ho risposto in italiano perché non ho idea di come si traduca punteruolo in inglese)
260047865232097280,Sun Oct 21 16:00:17 +0000 2012,@lddio Alluvione a Lourdes. Un po' d'acqua santa non ha mai fatto male a nessuno #fattodelgiorno
259976165807239168,Sun Oct 21 11:15:22 +0000 2012,"Meteo #Rai 1 ""martedì pioverà un po'"" ma chi fa le previsioni? L'uomo della strada?"
259757621270151169,Sat Oct 20 20:46:57 +0000 2012,Alluvione a Lourdes. Un po' d'acqua santa non ha mai fatto male a nessuno #fattodelgiorno
259757352830509056,Sat Oct 20 20:45:53 +0000 2012,Lourdes finisce sott'acqua. La Madonna fa miracoli per tutti ma non guarda in casa sua. #fattodelgiorno
259561137165705218,Sat Oct 20 07:46:12 +0000 2012,@TristeMietitore auto? Ma nemmeno la Morte viaggia più a cavallo?
259399853195538433,Fri Oct 19 21:05:19 +0000 2012,#mimmo dei Cesaroni è in ottava posizione nella TT italiana. Il candidato calcoli il numero di bimbi minkia che popolano Twitter.
259388452188061697,Fri Oct 19 20:20:00 +0000 2012,"@r_formigoni Roberto, Roberto d'oro qui c'è solo il vitalizio che s'intascherà tra pochi giorni."
259276485637070848,Fri Oct 19 12:55:05 +0000 2012,RT @WolfVanHalen: Fun fact: Was just insulted by that shitty boy band #OneDirection in the lobby of our hotel this morning! Greetings Bi ...
259221387359711234,Fri Oct 19 09:16:09 +0000 2012,"@Dlavolo puttanate? C'è un ""at"" di troppo, mi sa."
259202350680530944,Fri Oct 19 08:00:30 +0000 2012,"@Serv_Pubblico tu non puoi fare niente, perché loro scavalcano anche le decisioni popolari, vedi referendum finanziamento partiti 1993."
258989962400235520,Thu Oct 18 17:56:33 +0000 2012,RT @GDay_LIVE: Non si passa mai davanti al conduttore. E non si passa mai dietro a una donna #GDay
258989837787488257,Thu Oct 18 17:56:03 +0000 2012,"@GDay_LIVE ""non bisogna mai passare davanti al presentatore"" ""'ma nemmeno dietro a una donna!"" Meravigliosa!"
258975343560511488,Thu Oct 18 16:58:28 +0000 2012,"@RickDuFer ahah!! Tranquillo, ad agosto mi era sfuggita allora ;)"
258974088645709824,Thu Oct 18 16:53:28 +0000 2012,"@RickDuFer dai te l'ho fatta io ieri ;) tu avevi messo l'idea delle stelle come ""pan di stelle"" ;)"
258973598092513280,Thu Oct 18 16:51:31 +0000 2012,@RickDuFer rubiamo le battute eh! :P
258910883810529280,Thu Oct 18 12:42:19 +0000 2012,@GDay_LIVE @La7tv sempre meglio le descrizioni della Geppy per capire chi è il personaggio. Un paio d'occhi non fan così ridere.
258875885778780160,Thu Oct 18 10:23:15 +0000 2012,"La strategia di #schettino ""se cado io cadono tutti"". Non gli è bastato affondare già una nave #Twitandshout"
258865178442076160,Thu Oct 18 09:40:42 +0000 2012,@ItsCetty che non ti senta la #fornero! Potrebbe prenderla come idea per risolvere il problema degli esodati.
258860804080795648,Thu Oct 18 09:23:19 +0000 2012,@wireditalia plugin utilissimo. Ho già fixato tutti i problemi. Grazie!
258860649793347584,Thu Oct 18 09:22:42 +0000 2012,"RT @wireditalia: PrivacyFix, controlla i tuoi dati (e scopri quanto valgono) - Wired.it http://t.co/NwLva2Jo"
258853854727262208,Thu Oct 18 08:55:42 +0000 2012,RT @Internazionale: Storia. Google archivia il novecento. http://t.co/i4SuDkhB
258839578247573504,Thu Oct 18 07:58:59 +0000 2012,@ValeMarchioro inizierò a pensarci anch'io
258835987583598592,Thu Oct 18 07:44:43 +0000 2012,@ValeMarchioro davvero?
258835633068445696,Thu Oct 18 07:43:18 +0000 2012,RT @LaPausaCaffe: Nicole Minetti firma le dimissioni. E' bastato farle credere che fosse il foglio per l'affidamento di una minorenne ma ...
258671826270580737,Wed Oct 17 20:52:23 +0000 2012,@RickDuFer invece era tutta gente che le aveva messe tra i preferiti #robedamatti
258649499411562496,Wed Oct 17 19:23:40 +0000 2012,@lddio rutto libero? Allora sei davvero in Paradiso.
258645395322834945,Wed Oct 17 19:07:22 +0000 2012,Nicole #Minetti rassegna le dimissioni. Chissà che cosa le han promesso questa volta. #Twitandshout
258643997705244672,Wed Oct 17 19:01:49 +0000 2012,Nicole #Minetti rassegna le dimissioni. Ora anche lei potrà partecipare alle paralimpiadi 2016. Categoria handicap mentale #Twitandshout
258614400418729986,Wed Oct 17 17:04:12 +0000 2012,"RT @IdeeXscrittori: Bersani: ""Io e D'Alema insieme per il rinnovamento"". E' come se la Santanchè dicesse: """"Io e la Parietti insieme per ..."
258591265837445121,Wed Oct 17 15:32:16 +0000 2012,"""L'ho fatta grossa"" cose da non dire uscendo dal bagno. #Sapevatelo"
258578313411428352,Wed Oct 17 14:40:48 +0000 2012,"@LaPausaCaffe ""la segregazione razziale è incostituzionale. È scritto nero su bianco."" M.L.King #perrestaresultema"
258569795090382849,Wed Oct 17 14:06:57 +0000 2012,"""nessuno mi rottama"" le ultime parole famose della #Fiat Duna. Ah no, di #Formigoni"
258522130197655555,Wed Oct 17 10:57:33 +0000 2012,La sfida di calcolare 4 tempi di cottura diversi della pasta pur di finire le confezioni già aperte
258520492615540736,Wed Oct 17 10:51:03 +0000 2012,@LVIX1 soprattutto dopo aver sentito cantare Romney
258511583565737985,Wed Oct 17 10:15:39 +0000 2012,"@robithestrange sei nel Paese giusto, per avere una crisi."
258496000640053248,Wed Oct 17 09:13:43 +0000 2012,Burning food in cars makes millions hungry and is fueling climate chaos. Ask @BarrosoEU to reduce EU #biofuels use http://t.co/dBOq6Gd0
258487709381820417,Wed Oct 17 08:40:47 +0000 2012,Perché @lddio  permette l'esistenza del l'hashtag #50motiviperamarejustinbieber?
258195605770342400,Tue Oct 16 13:20:04 +0000 2012,RT @KateCrap: Ormai i succhi di frutta sono come i travestiti... il 50% non è quello che pensi #ricettacontrolafame @TopVisibility @tiri ...
258190021574660096,Tue Oct 16 12:57:52 +0000 2012,"#ricettacontrolafame se #Fiorito o #Ferrara dicessero ""questo è il mio corpo, prendetene e mangiatene tutti"""
258188969811013635,Tue Oct 16 12:53:41 +0000 2012,"#ricettacontrolafame no, non è la nuova rubrica di Benedetta Parodi."
257907228466622466,Mon Oct 15 18:14:09 +0000 2012,#diluvioRoma se Fiorito non fosse in carcere avrebbe già comprato uno yacht per l'alluvione #Sapevatelo
257768713405739008,Mon Oct 15 09:03:45 +0000 2012,"RT @Dlavolo: Stufo degli oltraggi perpetrati dal governo nei confronti dei cittadini onesti?Capra, tienilo a mente per quando ti dirann ..."
257042102112903168,Sat Oct 13 08:56:27 +0000 2012,RT @David_IsayBlog: Il #Nobel per la pace all'Europa perchè non attacca da decenni? E allora lo meritava anche la colla Pritt!
257040501306437632,Sat Oct 13 08:50:05 +0000 2012,"@LaPausaCaffe Nobel per la medicina a Lele Martini di ""un medico in famiglia"" #UnNobelPerTutti"
256788039894970368,Fri Oct 12 16:06:54 +0000 2012,"@SoniaBertozzo allora siamo in tanti a non essere nessuno ;) uno, nessuno centomila"
256757674551693312,Fri Oct 12 14:06:14 +0000 2012,RT @LaPausaCaffe: Nicole Minetti in pensione a 27 anni. Per una volta tutti a bocca aperta tranne lei. #InPensioneConNicole
256751702160588800,Fri Oct 12 13:42:30 +0000 2012,@SoniaBertozzo http://t.co/Qkqqah7F
256731135252520960,Fri Oct 12 12:20:47 +0000 2012,@SoniaBertozzo 86 followers: per #Gasparri non sono assolutamente importante.
256726639218663424,Fri Oct 12 12:02:55 +0000 2012,"@GiuliaMolly “LadyColomba: le mappe di Alviero Martini non sono attendibili, come le sue borse, ovvio!”"
256725878946533376,Fri Oct 12 11:59:53 +0000 2012,"@SoniaBertozzo se loro son senza fichi, mi sento importante ;)"
256725530706059264,Fri Oct 12 11:58:30 +0000 2012,"@RickyDalFerro @misspattycucco va stra bene, io posso mettere un ""NO"" davanti a tutto ;)"
256723457583222784,Fri Oct 12 11:50:16 +0000 2012,"@MissPattyCucco @rickydalferro che metà vuoi? ""No"" o ""Bel""?"
256722189296992256,Fri Oct 12 11:45:14 +0000 2012,@SoniaBertozzo fichi e cazzate: il connubio ideale!
256707902813896704,Fri Oct 12 10:48:28 +0000 2012,@SoniaBertozzo spero tu non intenda il frutto. Ahah! Grazie :)
256697661166604288,Fri Oct 12 10:07:46 +0000 2012,@RickyDalFerro Premio Nobel per la fisica a Pietro Taricone. #UnNobelPerTutti
256689304116535296,Fri Oct 12 09:34:33 +0000 2012,IMPORTANTE! Mi mancano 5 bollini della raccolta Kinder per vincere il Nobel! Mi aiutate? #nobelaeuropa
256687504667856896,Fri Oct 12 09:27:24 +0000 2012,"Caro Babbo Natale, quest'anno vorrei la playstation, un orso gigante e un premio Nobel. Insomma regali che dai a tutti ormai. #nobelaeuropa"
256686929725235200,Fri Oct 12 09:25:07 +0000 2012,RT @DalaiLama: Peace isn't the mere absence of violence; peace must come from inner peace. And inner peace comes from taking others’ int ...
256686173609668608,Fri Oct 12 09:22:07 +0000 2012,Poteva andare peggio. Pensate se davano il #Nobel per l'economia all'UE #nobelaeuropa
256493741970448385,Thu Oct 11 20:37:28 +0000 2012,Degustazione di crêpes francesi @CiroScauzillo @ValeMarchioro grazie @ChiaraConsolini
256362557516959744,Thu Oct 11 11:56:11 +0000 2012,@RickyDalFerro Plemio Nober!
256302050697166849,Thu Oct 11 07:55:45 +0000 2012,MR. Le iniziali di Matteo Renzi sono le stesse di Mitt Romney #AttaccaRenzi
256133788789264384,Wed Oct 10 20:47:08 +0000 2012,@EA Inception
256127276142432256,Wed Oct 10 20:21:15 +0000 2012,Ma in RIS Roma ce n'è almeno uno che sappia recitare? #mammacosaguardi
256077237185548288,Wed Oct 10 17:02:25 +0000 2012,#Grillo attraversa lo stretto di Messina a nuoto.La prossima settimana percorrerà il tunnel che collega Ginevra al Gran Sasso @LaPausaCaffe
256041420333412352,Wed Oct 10 14:40:06 +0000 2012,#Grillo attraversa lo stretto di Messina a nuoto. La prossima settimana percorrerà il tunnel che collega Ginevra al Gran Sasso #Sapevatelo
256031552281128961,Wed Oct 10 14:00:53 +0000 2012,@RickyDalFerro sarà perché non conosce i parenti
255612350923677696,Tue Oct 09 10:15:08 +0000 2012,RT @TristeMietitore: Dovresti tatuarti un cubo di rubik sulle palle: così se te le fanno girare a lavoro almeno risolvono qualcosa.
255601288379777024,Tue Oct 09 09:31:10 +0000 2012,"@LaPausaCaffe ""presente…in galera..in galera..prescritto..presente..prescritto.."""
255600953112293377,Tue Oct 09 09:29:50 +0000 2012,"RT @LaPausaCaffe: Appello di #Berlusconi ai moderati: ""presente... in galera... in galera... presente... in galera... in galera... prese ..."
255599855337107456,Tue Oct 09 09:25:28 +0000 2012,@LiaCeli Bhutan o Guyana?
255596982784114688,Tue Oct 09 09:14:04 +0000 2012,@LiaCeli il problema è che non ha specificato qual è il suo Paese.
255595289761689600,Tue Oct 09 09:07:20 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/mxDawVhd Coldplay - Hurts Like Heaven
255405860602392576,Mon Oct 08 20:34:37 +0000 2012,"RT @FabianaFamularo: Celentano dice ""A"" e scatta l'applauso. Bravoooo!! Ma bravo cosa? Ha detto ""A"". Dai, e' un mito nella sua musica, m ..."
255391724866768896,Mon Oct 08 19:38:26 +0000 2012,#RockEconomy biglietti del concerto a partire da 1€. Posto assicurato sotto al palco. Sotto sotto però
255378161892720640,Mon Oct 08 18:44:33 +0000 2012,@ItsCetty e soprattutto nessuno dei due ci va infilato nel didietro
255325158984794112,Mon Oct 08 15:13:56 +0000 2012,RT @VodafoneIT: Gli Angry Birds combattono... guerre stellari! http://t.co/rHe4JMA8
255317430967074817,Mon Oct 08 14:43:13 +0000 2012,@coldplay triumph of colors and emotions!
255292773631156225,Mon Oct 08 13:05:15 +0000 2012,#Grillo attraverserà a nuoto lo stretto di Messina. E se quando si tuffasse si dividessero improvvisamente le acque?
255260965380161538,Mon Oct 08 10:58:51 +0000 2012,@RickyDalFerro @lddio io voglio vedere Brunetta nella 110 ostacoli
255235792224534528,Mon Oct 08 09:18:49 +0000 2012,RT @lddio: Non invidio la Severino: far approvare l'Anticorruzione con l'aiuto del PDL è come combattere l'obesità infantile con l'aiuto ...
255220575138623488,Mon Oct 08 08:18:21 +0000 2012,RT @Internazionale: Hugo Chávez rieletto presidente del Venezuela con il 54 per cento dei voti. AFP
255220159474712576,Mon Oct 08 08:16:42 +0000 2012,@RickyDalFerro ahahah!! Fantastico! :D
255219619072188416,Mon Oct 08 08:14:33 +0000 2012,@RickyDalFerro davvero te l'han fatto?
254545482863480832,Sat Oct 06 11:35:46 +0000 2012,Ma i mafiosi pagano l'IMU sul primo bunker?
254510608203014144,Sat Oct 06 09:17:12 +0000 2012,"RT @guidofruscoloni: Fare complimenti per la bellezza è assurdo. Non c'è nessun merito. Ha più senso farli per un vestito, almeno c'è il ..."
254510457665253376,Sat Oct 06 09:16:36 +0000 2012,@robithestrange sul tuo culo o quello del gatto? Perché la seconda non credo funzioni molto ;)
254491005062090752,Sat Oct 06 07:59:18 +0000 2012,"RT @RickyDalFerro: La moltiplicazione di pani e pesci è stata la giustificazione di Gesù alla finanza, visto che c'erano 50mila€ di merc ..."
254274609279545345,Fri Oct 05 17:39:25 +0000 2012,Emanuele Filiberto ammette di aver provato le droghe. La natura non poteva essere stata così crudele da sola #sapevatelo
254219669911785472,Fri Oct 05 14:01:07 +0000 2012,I siti religiosi superano quelli pornografici per numero di possibili virus che si possono contrarre. #youporn
253951941124714496,Thu Oct 04 20:17:15 +0000 2012,Ogni volta che Mazzarri fa ampio turnover rimedia una sconfitta #SkyEL
253946984967315456,Thu Oct 04 19:57:33 +0000 2012,Che emozione rivedere Van Bommel in campo anche se con un'altra maglia @SkySport  #SkyEL
253934811448758272,Thu Oct 04 19:09:11 +0000 2012,Che atmosfera ad Eindhoven! @SkySport #SkyEL
253933576146546689,Thu Oct 04 19:04:17 +0000 2012,Che emozione rivedere Van Bommel in campo anche se con un'altra maglia @acmilan #SkyEL
253812149271527424,Thu Oct 04 11:01:46 +0000 2012,Camminando per strada è più probabile che pesti il piede di un evasore che non una cacca di cane.
253808373542305792,Thu Oct 04 10:46:46 +0000 2012,"@MarcoIaria1 certo, solo che mi sembra un po' troppo ambizioso. Ho paura facciano i conti senza l'oste ma staremo a vedere."
253791119245197313,Thu Oct 04 09:38:12 +0000 2012,RT @LaPausaCaffe: Svolta moderata di Romney: dopo aver dato la mano ad Obama non è corso a lavarsela.
253785523007676416,Thu Oct 04 09:15:58 +0000 2012,"@MarcoIaria1 @Gazzetta_it secondo me la #juventus non può permettersi una politica di questo genere. O meglio, non ancora."
253752471644672000,Thu Oct 04 07:04:38 +0000 2012,@LaPausaCaffe e con la carta puliscono intorno al bocchettone dell'auto.
253611990436679680,Wed Oct 03 21:46:25 +0000 2012,RT @Ale_Spade: @serafinobandini 1 orizzontale. 5 lettere. Morto
253611970090106880,Wed Oct 03 21:46:20 +0000 2012,"RT @serafinobandini: 1 obliquo, 7 lettere. Ubriaco."
253611624479457280,Wed Oct 03 21:44:57 +0000 2012,@LadyColomba sei riuscita comunque a trovare un senso a questa giornata?
253512349217071104,Wed Oct 03 15:10:28 +0000 2012,"@TristeMietitore  “@wireditalia: Piacenza, terremoto di magnitudo 4,5 - Wired.it http://t.co/C6a7V5Cf”"
253493434957066240,Wed Oct 03 13:55:19 +0000 2012,"RT @ItsCetty: Maroni: ""La Lega ha abbassato il ponte levatoio verso la società"". Chissà che sorpresa quando sapranno che la Terra non è  ..."
