tid,time,tweet
296889519490347008,Thu Jan 31 07:55:52 +0000 2013,@salvosottile ma augurissimi !!!!:-)
296889246818631680,Thu Jan 31 07:54:47 +0000 2013,@salvosottile buondì a te!:-)
296874154592985088,Thu Jan 31 06:54:48 +0000 2013,http://t.co/c5NKeBak buongiorno sempre col sorriso
296620000976982016,Wed Jan 30 14:04:53 +0000 2013,@avvassia a lavoro da sola e senza telefono....:-)
296603314366324736,Wed Jan 30 12:58:35 +0000 2013,@SeltzRai pronta!!!!!:-D
296602556652744705,Wed Jan 30 12:55:34 +0000 2013,"@lord_tvblog e la pace alla fine trionfò! ;-) LORD,,,Lucas...."
296536288536977408,Wed Jan 30 08:32:15 +0000 2013,#motiviperamarenapoli : le napoletane!
296535438829703168,Wed Jan 30 08:28:52 +0000 2013,a lavoro ma felice!!!:-D
296534927095246848,Wed Jan 30 08:26:50 +0000 2013,RT @GrazziniMarco: petizione per i fidanzatini di policoro http://t.co/kqItKrRy
296520220099629056,Wed Jan 30 07:28:24 +0000 2013,"@edicolafiore voglio il toy-boy!!!giuro che ho 80 anni!!"";-)"
296519001113251840,Wed Jan 30 07:23:33 +0000 2013,Fiorello by paolofini 30/1/13 http://t.co/5lVh3qii via @youtube ma come si fa a non seguirli e sorridere?@rtl1025
296264282474156032,Tue Jan 29 14:31:23 +0000 2013,"@magicyan1 non so se ti riferisci a un recente post di un ""vip""(?)e comunque non sta bene:-)"
296250274950045696,Tue Jan 29 13:35:44 +0000 2013,MUSICA Y TELENOVELA - 180: http://t.co/qAa0JuEE via @youtube
296220499720151040,Tue Jan 29 11:37:25 +0000 2013,basta poco
296156021993402369,Tue Jan 29 07:21:12 +0000 2013,@fulviogiuliani @rtl1025 alla fine la verità è quella già urlata..condivido la tua non soddisfazione.Buondì!
296144727621922817,Tue Jan 29 06:36:19 +0000 2013,RT @edicolafiore: Guarda questo video su YouTube:http://t.co/1aThRjD9Edicola!
295981816869953536,Mon Jan 28 19:48:58 +0000 2013,http://t.co/dmlZOQYk
295905510123782144,Mon Jan 28 14:45:45 +0000 2013,@LucaAbete via galileo ferraris la strada d'accesso nella città sembra bagdad dopo un conflitto
295905164823511040,Mon Jan 28 14:44:23 +0000 2013,RT @GrazziniMarco: FIRMATE LA PETIZIONE PER SAPERE LA VERITA' SUI FIDANZATINI DI POLICORO:http://t.co/kqItKrRy
295896743499927552,Mon Jan 28 14:10:55 +0000 2013,@stanzaselvaggia eeeeeeeh dillo forte !:-)
295895116634275841,Mon Jan 28 14:04:27 +0000 2013,@FabioDeLuigi ah ah ah ah ma come ti vengono??!!:-)
295889614231707648,Mon Jan 28 13:42:36 +0000 2013,@fabfazio e allora mai a pranzi dalla mia mamma napoletana :-)
295880797594980352,Mon Jan 28 13:07:34 +0000 2013,ma quanto è carino @SeltzRai Seltz !!!!
295880315568812033,Mon Jan 28 13:05:39 +0000 2013,@SeltzRai ma è un programma fantastico complimenti !!!!
295872602143064064,Mon Jan 28 12:35:00 +0000 2013,@jackbass68 ciauuuuuu
295869497934479360,Mon Jan 28 12:22:39 +0000 2013,http://t.co/dmlZOQYk e gratis e non vincola a nulla. Aiutateci ad aiutare!!!
295786917583278080,Mon Jan 28 06:54:31 +0000 2013,La felicità è costituita da una salute di ferro e da una memoria corta (A. Hepburn )
295776434889297921,Mon Jan 28 06:12:51 +0000 2013,RT @RobertaBruzzone: Tra 10 minuti sarò ospite di @unomattina per parlare del caso di #ChicoForti
295671754381217793,Sun Jan 27 23:16:54 +0000 2013,@MicheleRusso @francescabarra @GrazziniMarco notte
295671627201519616,Sun Jan 27 23:16:23 +0000 2013,@MicheleRusso @francescabarra @GrazziniMarco solo donazioni  libere niente pagamenti obbligatori
295669804436709376,Sun Jan 27 23:09:09 +0000 2013,@francescabarra @MicheleRusso @GrazziniMarco chiedono una donazione che può esserci o meno non un pagamento notte a tutti!
295622609775771648,Sun Jan 27 20:01:37 +0000 2013,http://t.co/igPRDnlq FIRMATE FIRMATE E RETWEETTATE!!!!
295604879651635200,Sun Jan 27 18:51:10 +0000 2013,@avvassia chi ????
295598762007609346,Sun Jan 27 18:26:51 +0000 2013,@RFURESI bravo invita tanti
295592546921508865,Sun Jan 27 18:02:09 +0000 2013,RT @GrazziniMarco: #ff____special per @BorrelliAngela che ha creato la petizione http://t.co/cPvQ3Ohf
295591541186117632,Sun Jan 27 17:58:09 +0000 2013,http://t.co/dmlZOQYk
295590879043932160,Sun Jan 27 17:55:32 +0000 2013,@lord_tvblog ma figurati era per sorridere perchè sapevo che ti aveva bannato..Un abbraccio!
295589115263582209,Sun Jan 27 17:48:31 +0000 2013,@RFURESI @GrazziniMarco HAI FIRMATO O NO?
295588967091429376,Sun Jan 27 17:47:56 +0000 2013,"RT @RepSscNapoli: Napoli, Mazzarri: ""Maturi, possiamo arrivare lontano"":   http://t.co/5zFjdAAP"
295586689215258624,Sun Jan 27 17:38:53 +0000 2013,FIRMATE PER LA VERITA http://t.co/dmlZOQYk
295586453172391936,Sun Jan 27 17:37:56 +0000 2013,"@GrazziniMarco @RFURESI grazie a voi, purtroppo dobbiamo martellare e pubblicarla tutti i giorni, solo così..."
295586017170309121,Sun Jan 27 17:36:12 +0000 2013,"@lord_tvblog ti dirò ma...acqua in bocca..: il crespi sta sputtanando ""qualcuna""sulla sua bacheca, urca che stile!"
295540629151293440,Sun Jan 27 14:35:51 +0000 2013,@lord_tvblog @stanzaselvaggiaquanta a acredine e livore in lei anche se cerca di nasconderle !
295530706724065282,Sun Jan 27 13:56:25 +0000 2013,@stanzaselvaggia corona come i brigatisti non si può sentire!e poi perché tanta acredine personale?
295528765033955329,Sun Jan 27 13:48:42 +0000 2013,@francescabarra @GrazziniMarco sono contenta mi sentivo invadente a farlo io!grande francesca :-)
295527789896032256,Sun Jan 27 13:44:50 +0000 2013,@avvassia firma la petizione!!!!!
295527133755887616,Sun Jan 27 13:42:13 +0000 2013,@GrazziniMarco @francescabarra si ma pubblicizatela !!!!
295524026800017408,Sun Jan 27 13:29:53 +0000 2013,"ma perché i vip(acci) quelli di grande ""consumo""ce l'hanno tanto con #Corona?Si ok ma state esagerando!!!!"
295514294299262976,Sun Jan 27 12:51:12 +0000 2013,@salvosottile http://t.co/igPRDnlq
295514229384048640,Sun Jan 27 12:50:57 +0000 2013,@francescabarra @GrazziniMarco http://t.co/igPRDnlq
295513798683549696,Sun Jan 27 12:49:14 +0000 2013,La verità su Luca Orioli e Mariarosa Andreotta. I fidanzatini di Policoro http://t.co/igPRDnlq
295513608434094080,Sun Jan 27 12:48:29 +0000 2013,@menadelgiudice1 http://t.co/dmlZOQYk
295512834341740544,Sun Jan 27 12:45:24 +0000 2013,@GrazziniMarco http://t.co/dmlZOQYk
295512492501774336,Sun Jan 27 12:44:03 +0000 2013,http://t.co/dmlZOQYk Firmate!!!!
295512310414450688,Sun Jan 27 12:43:19 +0000 2013,@francescabarra @GrazziniMarco eccola http://t.co/rGEUiA71
295356384445353984,Sun Jan 27 02:23:44 +0000 2013,casa mia bella casa letto mio bel lettuccio ...Serena notte a tutti!!!!
295205091823198208,Sat Jan 26 16:22:33 +0000 2013,@GrazziniMarco @menadelgiudice1 siiiiiii
295203969444216833,Sat Jan 26 16:18:05 +0000 2013,la sig.ra #corona:mio figlio è frutto dei tempi....cuore di mamma!
295200252493959169,Sat Jan 26 16:03:19 +0000 2013,@francescabarra quoto
295199953037438976,Sat Jan 26 16:02:08 +0000 2013,@menadelgiudice1 @GrazziniMarco @colvieux  a voi !:-)
295186476667379712,Sat Jan 26 15:08:34 +0000 2013,RT @1TweetPerDireNO: Contro la violenza sulle donne #UnTweetPerDireNo: http://t.co/7hiNArzb:
295167594883850240,Sat Jan 26 13:53:33 +0000 2013,ha preso la bellezza dal padre: lui fa il chirurgo estetico (Groucho Max )
295165955930214400,Sat Jan 26 13:47:02 +0000 2013,@salvaloiac @menadelgiudice1 una finzione!
295165778431442944,Sat Jan 26 13:46:20 +0000 2013,@menadelgiudice1 @GrazziniMarco @demagistris mi piace!!!!
295165739428622336,Sat Jan 26 13:46:10 +0000 2013,RT @menadelgiudice1: #associazionecittadiniuniti perche' solo uniti possiamo combattere ingiustizie e disagi sociali @GrazziniMarco @Bor ...
295164023622733825,Sat Jan 26 13:39:21 +0000 2013,Rispondi a @avvassia sarà presto fatto!
295163767505952769,Sat Jan 26 13:38:20 +0000 2013,RT @GrazziniMarco: @menadelgiudice1 @BorrelliAngela  creiamo una associazione pro cittadini fatta da cittadini
295163159776485376,Sat Jan 26 13:35:55 +0000 2013,@menadelgiudice1 @GrazziniMarco @demagistris anche io ci sto!!!!
295163001735090177,Sat Jan 26 13:35:18 +0000 2013,"@avvassia ds vicino ti farò una lezione, è molto carino se entri nel meccanismo!"
295162844561940480,Sat Jan 26 13:34:40 +0000 2013,@menadelgiudice1 semza parole...:-)
295159061694005248,Sat Jan 26 13:19:38 +0000 2013,"@menadelgiudice1 come avvocato non ci sono mai andata, mi son sempre rifiutata: è solo una festa di forma ma nulla si risolve"
295158749356769280,Sat Jan 26 13:18:24 +0000 2013,@avvassia amicaaaaaaaaaaaaa qui ci volevi proprio!!!!
295111121315188736,Sat Jan 26 10:09:08 +0000 2013,I silenzi aprono sempre ferite che non si chiudono e aggrediscono problemi che non risolvono ... ... (A.B.)
295105803197747200,Sat Jan 26 09:48:00 +0000 2013,@GrazziniMarco @menadelgiudice1 fatto ora aspetto che mi approvino su fb le add e scriverò il messaggio!!!
295103236577316864,Sat Jan 26 09:37:49 +0000 2013,@GrazziniMarco infatti mi hai letto nel pensiero!:-D
295102679653441536,Sat Jan 26 09:35:36 +0000 2013,@GrazziniMarco @francescabarra @salvosottile idem!
295101312478105600,Sat Jan 26 09:30:10 +0000 2013,"@francescabarra @GrazziniMarco @salvosottile Ok, subito, buongiorno!"
295098945850466306,Sat Jan 26 09:20:46 +0000 2013,@BorrelliAngela @GrazziniMarco @salvosottile @francescabarra questo il sito http://t.co/9bPCwc3m
295098358090039296,Sat Jan 26 09:18:25 +0000 2013,@GrazziniMarco @salvosottile @francescabarra facciamola dai già l'idea sta avendo riscontri con i tweet ditemi se bisogna avere prima l'ok
295096606343180288,Sat Jan 26 09:11:28 +0000 2013,@GrazziniMarco grazie a te e buona giornata!
295096242533433344,Sat Jan 26 09:10:01 +0000 2013,"@salvosottile @GrazziniMarco l'hanno già fatta per tanti , vedi la Orlandi, avendo una grande risonanza sociale, perchè no?"
295084605776752640,Sat Jan 26 08:23:47 +0000 2013,"@salvosottile complimenti a tutti per ieri,come sempre !buongiorno"
294921240035065856,Fri Jan 25 21:34:37 +0000 2013,@salvosottile perché non creare anche io una petizione on line per i fidanzati di policoro come fatto per la orlandi?
294911458154790912,Fri Jan 25 20:55:45 +0000 2013,"@salvosottile la troveranno a breve ???magari ,ma non ti pare un po'azzardato ?"
294906252813807617,Fri Jan 25 20:35:04 +0000 2013,@salvosottile purtroppo per me era quella annegata imbottita di droga
294905131198214144,Fri Jan 25 20:30:37 +0000 2013,@DeCarliAlex ma non lo retweettate che è talmente stupido che goisce per questo senza cogliere la differenza!!!!
294902831582945280,Fri Jan 25 20:21:28 +0000 2013,@DeCarliAlex ma tu sei un poveraccio!che pena...:una terrona che non può speculare sul tuo cervello troppo piccolo
294868242038673408,Fri Jan 25 18:04:01 +0000 2013,"@salvosottile ti dirò: stasera cena solo donne, avvocatesse, criminologhe ecc, con puntatone quarto grado! cosa voglio di più!"
294866855175270400,Fri Jan 25 17:58:31 +0000 2013,"non ho certezze,mai,su nulla..."
294854776632508416,Fri Jan 25 17:10:31 +0000 2013,RT @salvosottile: Fai Retweet se anche tu questa sera guardi #QuartoGrado #Retequattro | Commenta in diretta su http://t.co/gqOYIa0w  ...
294854552128196608,Fri Jan 25 17:09:38 +0000 2013,@SergioAssisi ma che belli!!!!
294811607001886720,Fri Jan 25 14:18:59 +0000 2013,RT @lord_tvblog: Non si può dire che Berlusconi ha avuto un malore e che Corona piange. #maschialfa
294808410308882433,Fri Jan 25 14:06:16 +0000 2013,@_satyricon_ e io rido sul serio :-) ah ah ah ah
294806260547723266,Fri Jan 25 13:57:44 +0000 2013,"RT @_satyricon_: ""Dormiremo dentro coperte di speranza"": imparate, sedicenti scrittori italiani contemporanei, da Gigi D'Alessio"
294806242067623937,Fri Jan 25 13:57:40 +0000 2013,@_satyricon_ ah ah ah ah ah :-D
294750324961468417,Fri Jan 25 10:15:28 +0000 2013,"@salvosottile i fidanzati di policoro!un omicidio""insabbiato""...una mia tesi di criminoligia!buondì!"
294562489205661697,Thu Jan 24 21:49:04 +0000 2013,@Vendommerda bimbiminchia
294561939605053440,Thu Jan 24 21:46:53 +0000 2013,@thecloser
294540265291657216,Thu Jan 24 20:20:46 +0000 2013,@QuartoGrado
294187417571840000,Wed Jan 23 20:58:40 +0000 2013,@Chi l'ha visto !!
294137037429276672,Wed Jan 23 17:38:29 +0000 2013,@lord_tvblog  non è mia abitudine ridicolizzare anche perchè tu D'Urso ti ridicolizzi da sola e ce le sfrantumi con le tue faccette da sola!
294118807688073216,Wed Jan 23 16:26:02 +0000 2013,"@lord_tvblog rinchiudete anche lei, la D'Urso, il mondo ve ne sarà grato..."
294117899243761664,Wed Jan 23 16:22:26 +0000 2013,la @D'Urso come se la gode ora con #Corona...ma rinchiudere anche lei e buttare la chiave no?
294073289599488001,Wed Jan 23 13:25:10 +0000 2013,#personechemifannosalireilcrimine chi alla guida crede di essere più furbo degli altri
294063418338594816,Wed Jan 23 12:45:57 +0000 2013,Che crollo #Alessia Marcuzzi a tg 5...che crollo!!!!
294036837897474049,Wed Jan 23 11:00:19 +0000 2013,@radiokisskiss @GoodMorningKis1 @gerardi68lady oscar!!!!
293852709898051588,Tue Jan 22 22:48:40 +0000 2013,Stufa di sentire che la giustizia è l'unics cosa che non funziona
293852413453021185,Tue Jan 22 22:47:29 +0000 2013,Basta scagliarsi solo con la #giustizia.anche la sanità la p.amministrazione non funzionano
293845360948965376,Tue Jan 22 22:19:28 +0000 2013,#la bella società....
293735051202551809,Tue Jan 22 15:01:08 +0000 2013,@stanzaselvaggia niente è più come prima senza lei....;-)
293734339408166912,Tue Jan 22 14:58:18 +0000 2013,Ruzzle Ruzzle Ruzzle Ruzzle Ruzzle Ruzzle Ruzzle Ruzzle Ruzzle Ruzzle Ruzzle Ruzzle Ruzzle
293734139616702466,Tue Jan 22 14:57:30 +0000 2013,@Lucaargentero ne sono assuefatta prendila come pausa di...salute!
293392646871871489,Mon Jan 21 16:20:32 +0000 2013,@saraborrelli quanto ti annoi oggi? ;-)
293378682276442113,Mon Jan 21 15:25:03 +0000 2013,La domanda più cretina del mondo :preferisci #amare o essere amato?
293355789303808000,Mon Jan 21 13:54:05 +0000 2013,@saraborrelli :-)
293352162371710977,Mon Jan 21 13:39:40 +0000 2013,"@ilsaraceno @fanpage se vai sulla pagina delle iene ho scritto la stessa cosa: vergognoso, quoto"
293250409726894080,Mon Jan 21 06:55:20 +0000 2013,#hobisognodi primavera !!!
293134217834029056,Sun Jan 20 23:13:38 +0000 2013,E poi si cade nel cattivo gusto...anche le iene cadute alle leggi della tv brutto spettacolo :-(
293129699507449857,Sun Jan 20 22:55:41 +0000 2013,@redazioneiene lo trovo di cattivo gusto considerata la presunta malattia...
292996962884677632,Sun Jan 20 14:08:14 +0000 2013,@stanzaselvaggia la D'Urso non pensa
292996555357700097,Sun Jan 20 14:06:37 +0000 2013,"RT @RepSscNapoli: Fiorentina-Napoli 1-1, Cavani fa 100 in A e risponde a Roncaglia:   http://t.co/uSsmDkpD"
292995753234812928,Sun Jan 20 14:03:25 +0000 2013,@quelliche_rai2 eccolaaaa la amiamo amici cips !!!!
292993284295512064,Sun Jan 20 13:53:37 +0000 2013,"@quelliche_rai2 @VirgiRaffaele siiiiiiiiiiiiiiiiiiiiiiiii, ci mancava!!!!"
292993212551942145,Sun Jan 20 13:53:20 +0000 2013,RT @quelliche_rai2: E' tornata...@VirgiRaffaele http://t.co/HHFQUc9b
292993019030929408,Sun Jan 20 13:52:33 +0000 2013,Tommy riccio o latitante: http://t.co/GpivkbmI via @youtube #coronanonsitrova
292986936291905536,Sun Jan 20 13:28:23 +0000 2013,"@quelliche_rai2 vogliamo lei, la Minetti!!!!"
292717843781410816,Sat Jan 19 19:39:07 +0000 2013,http://t.co/w3r7BGut tutta per fabrizio corona ah ah ah ah ah
292637726669430784,Sat Jan 19 14:20:45 +0000 2013,#forzabruno siamo con te !!!!
292625484276178945,Sat Jan 19 13:32:06 +0000 2013,@stanzaselvaggia h ah ah ah ah sei unica!!!!
292383210598445056,Fri Jan 18 21:29:24 +0000 2013,@pfavino bello e bravo con max giusti
291901756470882305,Thu Jan 17 13:36:16 +0000 2013,http://t.co/vrHV6Xrm
291899171139624960,Thu Jan 17 13:26:00 +0000 2013,"Cara Nicole kidman, Grace Kelly era bella e basta, non bella e rifatta....male per giunta."
291553639150006274,Wed Jan 16 14:32:59 +0000 2013,Tira una brutta aria .....
290461746957787138,Sun Jan 13 14:14:11 +0000 2013,Giletti brutto e patetico surrogato ...@salvosottile
290460224324771840,Sun Jan 13 14:08:08 +0000 2013,Ma giletti lo sa che sta sul cazzo a tutti?uomini donne vecchi e bambini ??!
290452650380623873,Sun Jan 13 13:38:02 +0000 2013,@quelliche_rai2 ...CHI SE LO PERDE????MAI!!!!
290430492367519744,Sun Jan 13 12:09:59 +0000 2013,http://t.co/p3U4gDr5
290414282921897984,Sun Jan 13 11:05:35 +0000 2013,"Il tempo, è galantuomo"
290156815675686912,Sat Jan 12 18:02:30 +0000 2013,Casa di campagna davanti al camino
290005862595063808,Sat Jan 12 08:02:40 +0000 2013,"@salvosottile buongiorno e come sempre grande puntata ieri sera,complimenti!"
290005550761144320,Sat Jan 12 08:01:26 +0000 2013,Buongiorno patinato (?)mondo di twitter !!!
289497729506373632,Thu Jan 10 22:23:31 +0000 2013,RT @peppeiodice1: Sta pensando di farsela. #lasignoradellabalconata  #serviziopubblico
289497476522713088,Thu Jan 10 22:22:31 +0000 2013,RT @paolaturci: La Matera come la Minetti
289481300669247489,Thu Jan 10 21:18:15 +0000 2013,Berlusconi ha la tinta sciolta!!!!
289471184616181760,Thu Jan 10 20:38:03 +0000 2013,The closer
288998157667418112,Wed Jan 09 13:18:24 +0000 2013,Ma chi guarda centovetrine?????una noiaaaaaaaaaaaa....mortale!
288767888226140161,Tue Jan 08 22:03:24 +0000 2013,"Guardo la tv....Buonanotte e soprattutto sogni d'oro,ne abbiamo bisogno ... ...."
288641027366076416,Tue Jan 08 13:39:18 +0000 2013,"se leggete bene twitter, ma beeeeeeeeeene, è molto meglio e più veritiero di una rivista gossip!!!!"
288409338618449920,Mon Jan 07 22:18:39 +0000 2013,Solo un padre canale 5un bravissimo luca argentero
288258579193032704,Mon Jan 07 12:19:35 +0000 2013,Ci sono nuove...buone????
288039940632231936,Sun Jan 06 21:50:48 +0000 2013,@BaseGiulioBase oi core e chistu core si stat o primm ammor
288039320932216832,Sun Jan 06 21:48:20 +0000 2013,"RT @BaseGiulioBase: #napoliroma saranno le mie origini, ma quando al san paolo parte 'oi vita oi vita mia' mi emoziono. proprio"
288037313378934784,Sun Jan 06 21:40:21 +0000 2013,"La monaca di monza rai premium,una brava Vittoria Mezzogiorno"
287969011315134467,Sun Jan 06 17:08:57 +0000 2013,Forza forza fooooooorza napoliiiiiii
287968118456844288,Sun Jan 06 17:05:24 +0000 2013,Balotelli è solo....stupido...ecco...ma non è colpa sua ;-)
287842481368870912,Sun Jan 06 08:46:10 +0000 2013,Chi non è padrone di se finisce servo degli altri(R. Gervasio)
287840843853860866,Sun Jan 06 08:39:39 +0000 2013,La befana che è venuta stanotte con le calze tutte rotte....
287599725966925824,Sat Jan 05 16:41:34 +0000 2013,http://t.co/V8C2nUrB
287527546319405057,Sat Jan 05 11:54:43 +0000 2013,Mi ritwitti tu????:-)
287161115513876480,Fri Jan 04 11:38:39 +0000 2013,"@LucaAbete abito in un parco poco distante, ogni mattina, è desolante e angosciante...Luca speriamo che si muova qualcosa..."
287139876867031040,Fri Jan 04 10:14:16 +0000 2013,e quindi?........
286742270487711744,Thu Jan 03 07:54:19 +0000 2013,Buongiorno mondo !!!!!!:-)
286479049704996864,Wed Jan 02 14:28:22 +0000 2013,LOTTA LOVE / Nicolette Larson (Audio): http://t.co/jFxfuIBu via @youtube
286243266456846336,Tue Jan 01 22:51:27 +0000 2013,@ElioConti notte!
286241992223117312,Tue Jan 01 22:46:23 +0000 2013,Buonanotte...:-)
286224326766784512,Tue Jan 01 21:36:11 +0000 2013,@AlexLazzati ma ciao alessio :-) bacio
286070780004024320,Tue Jan 01 11:26:03 +0000 2013,Voglio solo che il 2013 non rubi più nelle mie e nelle tasche di tutti gli italiani... ....
285815322584420354,Mon Dec 31 18:30:57 +0000 2012,@VCerbone le pillole di zia angela
285757398730285056,Mon Dec 31 14:40:47 +0000 2012,Un sorriso a chi è passato e un inchino al destino che arriva...auguri!
285755081347981313,Mon Dec 31 14:31:35 +0000 2012,http://t.co/Fab3bE0l
285529686812012544,Sun Dec 30 23:35:56 +0000 2012,Quei bravi ragazzi
285412453301514241,Sun Dec 30 15:50:06 +0000 2012,Lorella cuccarini :...col tempo è salita sempre più sopra gli zebedei...ERA simpatica...oggi non più sopra
285389747176734721,Sun Dec 30 14:19:52 +0000 2012,"a tutte le Minetti e le Belen in giro e morta una delle poche donne da emulare:R.L.Montalcini, basta solo il 10% del suo cervello"
285367730239045632,Sun Dec 30 12:52:23 +0000 2012,http://t.co/WPRjjqX3
285062967324721152,Sat Dec 29 16:41:22 +0000 2012,e le catene di s.antonio su whatsApp....!!!!
285033818665136129,Sat Dec 29 14:45:32 +0000 2012,Le sorelle fontana ma che bello....
284779030190907392,Fri Dec 28 21:53:06 +0000 2012,Un cane per due:fiction simpatica bella e fresca e con un benissimo cast 8
284685569747984385,Fri Dec 28 15:41:43 +0000 2012,Bifidus
284685426030170112,Fri Dec 28 15:41:09 +0000 2012,"E sei in ferie accendino la tv...e la rispegni:ibifus actis regularis !!"""""
284673682666823681,Fri Dec 28 14:54:29 +0000 2012,@rossbrescia grazie Rossella: una napoletana doc!!!!
284580583445786624,Fri Dec 28 08:44:33 +0000 2012,"Ti prego Sig. Twitter, metti anche il tastino ""sticazzi""...soprattutto per le fotine..."
284434523817639936,Thu Dec 27 23:04:09 +0000 2012,Julia Roberts è sempre bella!
283551899477749760,Tue Dec 25 12:36:55 +0000 2012,@salvosottile auguri !
283509326491037696,Tue Dec 25 09:47:45 +0000 2012,E vai di insalata russa
282944613575188480,Sun Dec 23 20:23:47 +0000 2012,@stanzaselvaggia e vai col twist allora no????:-D
282152995666403328,Fri Dec 21 15:58:10 +0000 2012,"E pure Serena Autieri...: out!!!!!e si allunga la lista dei ""vip"" napoletani in fila sugli zebedei!!!!"
281376494398349313,Wed Dec 19 12:32:38 +0000 2012,E pure Caterina Balivo mi sta sugli zebedei!!!
280973197631954944,Tue Dec 18 09:50:05 +0000 2012,Sarà anche bravo ma ci manca solo che Beningni legga l'elenco telefonico!!...a tutto c'è un limite per gli zebedei
280615846651523072,Mon Dec 17 10:10:06 +0000 2012,"Noi napoletani non puzziamo, il nostro problema è solo aver dato i natali a Barbara D'urso!!"
280254494917402624,Sun Dec 16 10:14:13 +0000 2012,Buongioooooooooooorno!!!!
278800509433966592,Wed Dec 12 09:56:35 +0000 2012,giornata da cancellare....
278164347719663617,Mon Dec 10 15:48:43 +0000 2012,antonio verro ma chi sei??Luciana for president!!http://t.co/MgLPF6J9
278162427521159168,Mon Dec 10 15:41:05 +0000 2012,http://t.co/NC8dm6ka Ma io mi sento più rappresentata da lei che da Vespa!!!!Caro Verro!!!
278042815278235648,Mon Dec 10 07:45:47 +0000 2012,@matteorenzi @lord_tvblog Wow bravo !!!!
277874511238541312,Sun Dec 09 20:37:00 +0000 2012,Ma perché il napoli perde...?
277761572997324802,Sun Dec 09 13:08:14 +0000 2012,@quelliche_rai2 @enricoruggeri Bellaaaa
277761326770704384,Sun Dec 09 13:07:15 +0000 2012,Quelli che...come perderlo !
277702342521004032,Sun Dec 09 09:12:52 +0000 2012,finalmente soleeeeeeeeeeeeeee!!!!
277406622983262208,Sat Dec 08 13:37:47 +0000 2012,BUUUUUUUUUUUUUUUUUUUUU!!!!!
276353038661349376,Wed Dec 05 15:51:13 +0000 2012,"@fraba vabbbbbbbbbèèèèèèèèèèèèè, te la faccio passare!!!"
276347801707888640,Wed Dec 05 15:30:24 +0000 2012,@fraba mai che me ne portassi uno sa!!!:-/
275609285474529281,Mon Dec 03 14:35:48 +0000 2012,"@bravoAlvin @Vendommerda vero, poi pensi ma si ""purchè si ""retwitti"""" e non ""se ne parli"""
275608917374021632,Mon Dec 03 14:34:21 +0000 2012,ufffffffffffffffffffffffffffffffffffff
275546922033487872,Mon Dec 03 10:28:00 +0000 2012,E alla fine arrivò Bersani....dejavoooooo???!!!
275205396707291136,Sun Dec 02 11:50:54 +0000 2012,Forza Napoliiiiiiiiiiiiiii!!!!!
274801676823691264,Sat Dec 01 09:06:39 +0000 2012,giggioneggiano....:-D
274801610633408512,Sat Dec 01 09:06:24 +0000 2012,"@salvosottile buongiorno! ieri siete statti fantastici ho coinvolto anche le amiche ps: ""giggioneggia"" l'ho trovato fantastico..."
274239644978262016,Thu Nov 29 19:53:21 +0000 2012,The closer
274126657718202368,Thu Nov 29 12:24:22 +0000 2012,"@ambra_bi @PrestaLucio diciamola tutta: Lei è l'unica inutile, ma che faaaaaaaaaaaaa??????!!!Ditecelo!!!!!!!"
273772327941062656,Wed Nov 28 12:56:24 +0000 2012,@salvosottile come se non bastasse...
273771979000123392,Wed Nov 28 12:55:00 +0000 2012,Chi è bello è permaloso e chi è brutto è dispettoso!... ..
273420103729696768,Tue Nov 27 13:36:47 +0000 2012,L'amore fa passare il tempo e il tempo fa passare l'amore...
273047764869472256,Mon Nov 26 12:57:15 +0000 2012,http://t.co/bM3Ox5DW
273046302013661184,Mon Nov 26 12:51:26 +0000 2012,"RT @fraba: Renzi: ""per il ballottaggio, voglio gli osservatori ONU ai seggi!"" #Primarie_Pd #PrimariePD"
273046040184246272,Mon Nov 26 12:50:23 +0000 2012,Chi guarda in terra è traditore!
272613811201138688,Sun Nov 25 08:12:52 +0000 2012,per sensibilizzare e soprattutto DENUNCIARE!!!!
272613691898339329,Sun Nov 25 08:12:23 +0000 2012,"anche i pàpa ci sono tutti i giorni e si ricordano uno, le mamme, i lavoratori ecc...il fine della giornata è SOLO la spinta"
272613227437903872,Sun Nov 25 08:10:32 +0000 2012,"@ElioConti ma è ovvio, si è scelto un giorno per sensibilizzare e ricordare  troppo brutte cose spesso taciute!"
272608065008832513,Sun Nov 25 07:50:02 +0000 2012,25/11/2012 http://t.co/YebiHcoW
272381785269235712,Sat Nov 24 16:50:52 +0000 2012,"@rossbrescia effettivamente è stata un'uscita infelice e di cattivo gusto, ma...chi lo dice che diceva il falso?il dubbio lo ha insinuato..."
272259646490812418,Sat Nov 24 08:45:32 +0000 2012,"@salvosottile Bene, ieri sera la storia di carmela ci ha davvero turbati...Bravi voi a denunciarla!"
272233164804603904,Sat Nov 24 07:00:18 +0000 2012,A meeeeeeee :-)
271701442149117952,Thu Nov 22 19:47:26 +0000 2012,E vai col forza Napoli d'obbligo!!!
271656512185831425,Thu Nov 22 16:48:54 +0000 2012,@ambra_bi @PrestaLucio ti stimo! :-D
271327412460077056,Wed Nov 21 19:01:10 +0000 2012,"@PrestaLucio bel programma di qualcun'altro invece non se ne capisce la necessità, fa mobilio..."
271287848706121728,Wed Nov 21 16:23:58 +0000 2012,@CostyCaracciolo @RobertoImperat2 Bravo Roberto allora! :-D
