tid,time,tweet
264087324722360320,Thu Nov 01 19:31:39 +0000 2012,@MarroneEmma  anche se super trafficata.. Roma e' la tua seconda casa
264003137604567042,Thu Nov 01 13:57:07 +0000 2012,nan
263945414963757056,Thu Nov 01 10:07:45 +0000 2012,Foto appena pubblicata @ teatro brancaccio http://t.co/NN8PmXkU
263945204200001537,Thu Nov 01 10:06:55 +0000 2012,La notte dei morti viventi @ teatro brancaccio http://t.co/KcQnPrVn
263944975459430401,Thu Nov 01 10:06:00 +0000 2012,nan
263944675994509312,Thu Nov 01 10:04:49 +0000 2012,nan
263944348209655811,Thu Nov 01 10:03:31 +0000 2012,nan
263943833191055360,Thu Nov 01 10:01:28 +0000 2012,@MarroneEmma @emma_marrone buongiorno da paura ... http://t.co/mDqdHymP
263604097733775360,Wed Oct 31 11:31:29 +0000 2012,@MarroneEmma @emma_marrone night and day....
263401882700091393,Tue Oct 30 22:07:57 +0000 2012,@Pierluigi1978 ciaoooo
263228456890925056,Tue Oct 30 10:38:49 +0000 2012,@MarroneEmma @emma_marrone ci piace!!!!! Ottimo risveglio... Buongiorno da roma
263221261482737664,Tue Oct 30 10:10:13 +0000 2012,New york ❤❤❤
263221079483490304,Tue Oct 30 10:09:30 +0000 2012,@AmorosoOF ❤ NY
263220406368997376,Tue Oct 30 10:06:49 +0000 2012,@UominiedonneTV  cioe??
263040053348036609,Mon Oct 29 22:10:10 +0000 2012,"@MarroneEmma @emma_marrone notte , ciao grande, vorrei avere la tua determinazione a volte... Sei forte .. #imballiamoipalazzettitour"
262992916807569408,Mon Oct 29 19:02:52 +0000 2012,@MarroneEmma  #imballiamoipalazzettitour
262924303765471233,Mon Oct 29 14:30:13 +0000 2012,@MarroneEmma ciaoooooooo emmaaaaa
262922672911024129,Mon Oct 29 14:23:44 +0000 2012,Foto appena pubblicata http://t.co/HrONwTJz
262683707234717696,Sun Oct 28 22:34:10 +0000 2012,@Teomammucari che c ha rotto le p... Nn se po' prende 3 gol a partita!! E perde ste' partite cosi!!che stress #asorma
262670346489049088,Sun Oct 28 21:41:05 +0000 2012,@Pierluigi1978 menomale che e' stato espulso almeno nn gioca!!!
262557710963335169,Sun Oct 28 14:13:31 +0000 2012,#CIELOCHEGOL  ci piace!! Grande butinar
262546504701595648,Sun Oct 28 13:28:59 +0000 2012,@Pierluigi1978 juve merda !!
262539917752676353,Sun Oct 28 13:02:48 +0000 2012,@Airali28 ridicoli!!!!
262539788698140672,Sun Oct 28 13:02:18 +0000 2012,Quando si tratta di #juvemerda  i fuorigioco li vedono mai..sfuggono
262489711115894784,Sun Oct 28 09:43:18 +0000 2012,@MarroneEmma ciao grande!
262280084503814144,Sat Oct 27 19:50:19 +0000 2012,"@MarroneEmma  ...sei veramente una grande, complimenti per quello che sei! Storia commovente... Sei forte..grande emma, cantante e donna"
262263651875045376,Sat Oct 27 18:45:01 +0000 2012,Foto appena pubblicata http://t.co/WMMJxJcn
262187437915267072,Sat Oct 27 13:42:11 +0000 2012,@ValeYellow46 grande!
262187177377673216,Sat Oct 27 13:41:08 +0000 2012,@aconti_Tgcom24 troppoooo fanno da nonni!!
262135478755659776,Sat Oct 27 10:15:43 +0000 2012,@MarroneEmma @emma_marrone...che nn se ne andra' l odoreeee...che io son per te l amoreeeee...mi accompagna oggi questa song!!
261842394998251520,Fri Oct 26 14:51:06 +0000 2012,@FabriFibra bellooo
261842162377953281,Fri Oct 26 14:50:10 +0000 2012,@thin_white_Luke anche io!
261592596990816259,Thu Oct 25 22:18:29 +0000 2012,@XFactor_Italia doveva usci la riccia
261583003321528320,Thu Oct 25 21:40:22 +0000 2012,@aconti_Tgcom24 infatti canzone nn adatta a lei
261570715197788161,Thu Oct 25 20:51:32 +0000 2012,@MarroneEmma @emma_marrone grande emmaaaaaaa !!! Dajeeeee
261564557057728513,Thu Oct 25 20:27:04 +0000 2012,New look http://t.co/CBinrDOd
261561904760250368,Thu Oct 25 20:16:32 +0000 2012,@XFactor_Italia daniele romina e nice!!!
261561799990710272,Thu Oct 25 20:16:07 +0000 2012,@XFactor_Italia grande tommasini!!!
260854134276755456,Tue Oct 23 21:24:06 +0000 2012,Urban contest @ Lanificio 159 http://t.co/9xME3I6F
260816001757769728,Tue Oct 23 18:52:35 +0000 2012,@MarroneEmma @marroneofficial corti o comunque tagli particolari
260748408296468481,Tue Oct 23 14:23:59 +0000 2012,@MarroneEmma @emma_marrone decisamente meglio
260145655748628480,Sun Oct 21 22:28:52 +0000 2012,Foto appena pubblicata http://t.co/MrvQLI1v
260142303023345664,Sun Oct 21 22:15:33 +0000 2012,Just posted a photo (via @vintagecam) http://t.co/q1o0WrYc
260138636857724929,Sun Oct 21 22:00:58 +0000 2012,#tvblogawards2012 spero che vinca @lapinadeejay
260138245441060865,Sun Oct 21 21:59:25 +0000 2012,RT @emiliano_pepe: Spero che vinca i #tvblogawards2012 quindi la voto @lapinadeejay http://t.co/kfpSYp0m via @tvblogit
260138176562216961,Sun Oct 21 21:59:09 +0000 2012,@lapinadeejay @tvblogit spero che vinca quindi la voto
260126074791424001,Sun Oct 21 21:11:03 +0000 2012,@SoLeoDiCaprio ce' solo un capitano!!!!!! Onore a lui sempre e comunque
260125671819452416,Sun Oct 21 21:09:27 +0000 2012,@romanewseu totti ce' solo un capitano #asroma
260125065490878467,Sun Oct 21 21:07:03 +0000 2012,@danistone25 osvaldooooo goool!!! ❤❤❤ grandeee forza romaaa
259805375002456064,Sat Oct 20 23:56:43 +0000 2012,@danistone25 domani segna per noi!!! Per la roma per questa maglia!!!
259390606588133376,Fri Oct 19 20:28:34 +0000 2012,Ottombrata monticiana @ Antico Forno Ai Serpenti http://t.co/c5v6lCyu
259305566260850688,Fri Oct 19 14:50:39 +0000 2012,@MarroneEmma
259212375893352448,Fri Oct 19 08:40:21 +0000 2012,@pelopippo d accordissimo! Studio coreografie effetti conduzione veramente tutto bello!!
259057068340826112,Thu Oct 18 22:23:12 +0000 2012,@alecattelan bravoo e bello!!
259056495428247552,Thu Oct 18 22:20:56 +0000 2012,@XFactor_Italia @inartemorgan noooooooo per niente era meglio nicola
259056353958567936,Thu Oct 18 22:20:22 +0000 2012,#XF6 sbagliato far. Passare yendry nn ce piace!
259056234987139072,Thu Oct 18 22:19:54 +0000 2012,"@ElisaDospina infatti credo solo per questo , in america l avrebbero spedita!!"
259056046281203714,Thu Oct 18 22:19:09 +0000 2012,@lapinadeejay hendry nn ce piace era meglio nicola!!!
259029843876917248,Thu Oct 18 20:35:01 +0000 2012,Daniele il piu forte insieme a chiara!
259017307861434369,Thu Oct 18 19:45:13 +0000 2012,@frankdj @xfactor_italia che figo lo studio
259017083315167233,Thu Oct 18 19:44:19 +0000 2012,#XF6 che figooo lo studiooo tuttoooo un applauso allo spettacolo!!!!
259010455173992449,Thu Oct 18 19:17:59 +0000 2012,#XF6 cominciatooooo dajeeee
258226549143248897,Tue Oct 16 15:23:01 +0000 2012,@MarroneEmma @aconti_tgcom24 aggiungiii un altra data a roma!!!!!!!
257899080162873344,Mon Oct 15 17:41:46 +0000 2012,@MarroneEmma pero' ascolto emma
257898591358689280,Mon Oct 15 17:39:50 +0000 2012,@MarroneEmma ciao cleopAtra in macchina amcora
257830165432909824,Mon Oct 15 13:07:56 +0000 2012,@MarroneEmma fighissima la tua giacca borchiata ce n ho una uguale!
257750579961540608,Mon Oct 15 07:51:42 +0000 2012,Just posted a photo (via @vintagecam) http://t.co/SrLrGu27
257750316857049088,Mon Oct 15 07:50:39 +0000 2012,Just posted a photo (via @vintagecam) http://t.co/ZrMxHo5M
257749670405758977,Mon Oct 15 07:48:05 +0000 2012,Just posted a photo (via @vintagecam) http://t.co/DybGGu5U
257748797130698752,Mon Oct 15 07:44:37 +0000 2012,Just posted a photo (via @vintagecam) http://t.co/ugo80ERC
257292292040298496,Sun Oct 14 01:30:37 +0000 2012,@MarroneEmma locale very good brava emma
257180277879734272,Sat Oct 13 18:05:31 +0000 2012,@ListaMarc
257180093921763328,Sat Oct 13 18:04:47 +0000 2012,@MarroneEmma @emma_marrone stasera piazza delle coppelle!
256875457130139648,Fri Oct 12 21:54:16 +0000 2012,@MarroneEmma molto bene
256436877320667136,Thu Oct 11 16:51:30 +0000 2012,@MarroneEmma potresti aggiungere un altra data a roma????!!!!!!
256407090476752898,Thu Oct 11 14:53:08 +0000 2012,@SoLeoDiCaprio ahahah grande cazzata
256305909381332992,Thu Oct 11 08:11:05 +0000 2012,@MarroneEmma @emma_marrone
255797149005127680,Tue Oct 09 22:29:27 +0000 2012,@Simo_Ventura il biondino e' il piu forte di tutti!!!
255782248182341632,Tue Oct 09 21:30:14 +0000 2012,@SpinaRaffaele mmmmmh troppe non ne a cantate
255759544892932096,Tue Oct 09 20:00:01 +0000 2012,@MarroneEmma @emma_marrone fighissima!!
255759110094589952,Tue Oct 09 19:58:18 +0000 2012,Grande celentano!!
255701066279165952,Tue Oct 09 16:07:39 +0000 2012,@MarroneEmma nooooooo emma so finiti i biglietti per la data di roma ieri c erano nn ho fatto in tempo nooooooooooooooooooooooooooooooooooo
255593047675518978,Tue Oct 09 08:58:25 +0000 2012,@MarroneEmma buongiorno...dalla mia finestra mejo che nn te faccio vede'
255435832398331904,Mon Oct 08 22:33:42 +0000 2012,@MarroneEmma grande emma!!!
255312922631344128,Mon Oct 08 14:25:18 +0000 2012,@MarroneEmma @emma_marrone figo!!!!
255084611552542720,Sun Oct 07 23:18:05 +0000 2012,@OF_erica @zerolandia fai bene vuoldire che capisci qualcosa di musica! Ascolti un poeta
255082987669037056,Sun Oct 07 23:11:38 +0000 2012,Foto appena pubblicata http://t.co/m9MVsvb1
255082742830747649,Sun Oct 07 23:10:39 +0000 2012,Happy green-day http://t.co/KkcLknpx
254939809624248320,Sun Oct 07 13:42:41 +0000 2012,@Coco_Lamela sempre cosi pero' daiii
254905898244395009,Sun Oct 07 11:27:56 +0000 2012,Lamela!!!!! #finalmente
254718927723180032,Sat Oct 06 23:04:59 +0000 2012,@MarroneEmma salutami london!!
254710497121800192,Sat Oct 06 22:31:29 +0000 2012,@MarroneEmma in macchina ascolto...emma! #maledettoquelgiorno
254503358738595841,Sat Oct 06 08:48:23 +0000 2012,@Mr_GianBo ❤
254503357027340288,Sat Oct 06 08:48:23 +0000 2012,@MarroneEmma london calling! Ho tanti amici li...e' bellissimo fare shopping
254502967758188544,Sat Oct 06 08:46:50 +0000 2012,@MarroneEmma vai da all saints
254373841902641153,Sat Oct 06 00:13:44 +0000 2012,Tango  @ centro sportivo certosa http://t.co/rfX7s9EH
254324613469831168,Fri Oct 05 20:58:07 +0000 2012,@MarroneEmma concordo grande emma!! Anche io ho un fratello...
254182942539128832,Fri Oct 05 11:35:10 +0000 2012,@Mr_GianBo ❤
254182669666107392,Fri Oct 05 11:34:05 +0000 2012,@MarroneEmma sembra un impresa trovare questa rivista!!
254174300205088768,Fri Oct 05 11:00:50 +0000 2012,@MarroneEmma ✌
254141343272681472,Fri Oct 05 08:49:52 +0000 2012,@MarroneEmma
253956570675826688,Thu Oct 04 20:35:39 +0000 2012,@MarroneEmma scrivici una canzone emma!!!
253950341060628480,Thu Oct 04 20:10:54 +0000 2012,@XFactor_Italia troppo bravi come fai a scegliere
253946116855443456,Thu Oct 04 19:54:07 +0000 2012,@XFactor_Italia @inartemorgan @simo_ventura daniele coletta il numero uno!!!
253945710049886208,Thu Oct 04 19:52:30 +0000 2012,#xfactor tutti braviiiiii
253822186480078848,Thu Oct 04 11:41:39 +0000 2012,@MarroneEmma ciaoooooooooooooooooioiioioooooooooooooo
253592726627553280,Wed Oct 03 20:29:52 +0000 2012,@lapinadeejay guardo #SeStaseraSonoQui
253540926453055488,Wed Oct 03 17:04:02 +0000 2012,@MarroneEmma
253467704659419136,Wed Oct 03 12:13:04 +0000 2012,@MarroneEmma emmaaaaaaaaaaaaaa ciaooooooooo
253264533332836352,Tue Oct 02 22:45:44 +0000 2012,@JonathanKash io pure!!
253201733923250176,Tue Oct 02 18:36:12 +0000 2012,@MarroneEmma no lady gaga no
252900824664121344,Mon Oct 01 22:40:29 +0000 2012,@MarroneEmma spettacolo
252838954146074624,Mon Oct 01 18:34:38 +0000 2012,@MarroneEmma il blasco
252815287089516545,Mon Oct 01 17:00:36 +0000 2012,Via dell areoporto di centocelle  @ calcio mania http://t.co/5DaizBNj
252792791862767617,Mon Oct 01 15:31:12 +0000 2012,@MarroneEmma grande look ! Anche sul video #maledettoquelgiorno  occhiali fighissimi
252347167593881600,Sun Sep 30 10:00:27 +0000 2012,Uffff si lavora!!!
252346964417601536,Sun Sep 30 09:59:39 +0000 2012,@MarroneEmma buongiornooo..oggi me tocca anda' a lavoro!! Buona giornata!
252113657272606721,Sat Sep 29 18:32:34 +0000 2012,Forza roma cmq vada!!!dajeee
252113408382623744,Sat Sep 29 18:31:35 +0000 2012,@MarroneEmma puoi fai sapere come si chiama il posto? Magari anche successivamente
252113102991138816,Sat Sep 29 18:30:22 +0000 2012,@MarroneEmma veramente carino!
252111065003991040,Sat Sep 29 18:22:16 +0000 2012,@MarroneEmma carinooo si mangiaa!!
251811441030610944,Fri Sep 28 22:31:40 +0000 2012,@neslimusic io pure la vorrei..
251763317960486912,Fri Sep 28 19:20:27 +0000 2012,@MarroneEmma grandi!
251682435278962688,Fri Sep 28 13:59:03 +0000 2012,Io input wear  @ io input wear http://t.co/BqT1DKlo
251682248556945409,Fri Sep 28 13:58:18 +0000 2012,Foto appena pubblicata http://t.co/JgGhRGBQ
251631931895189504,Fri Sep 28 10:38:22 +0000 2012,@emma_marrone figo!!!!
251630728775876609,Fri Sep 28 10:33:35 +0000 2012,@Lucaargentero Ieri sera ti ho visto a rione monti! Bello e semplice!
251608158382981121,Fri Sep 28 09:03:54 +0000 2012,@MarroneEmma beata te!!!
251256252720627712,Thu Sep 27 09:45:33 +0000 2012,@MarroneEmma e saro' libera di poterti dire.....nn mi stanco mai di ascoltarla..grazie!
251090442194653184,Wed Sep 26 22:46:41 +0000 2012,@SoLeoDiCaprio io stavo allo stadio ...neanche te lo vojo di...che amarezza! Nn resta che fa' gli auguri al capitano
251077241365229568,Wed Sep 26 21:54:13 +0000 2012,Asroma #AsRoma ce' solo un capitanooo..grazie totti
251077075191091200,Wed Sep 26 21:53:34 +0000 2012,@SoLeoDiCaprio che pippaaa c ha fatto perde!!
251076820932362240,Wed Sep 26 21:52:33 +0000 2012,@Teomammucari ma cavoloo nn se vince piu' alla stadio grande delusione stasera!!!
250932917696598016,Wed Sep 26 12:20:44 +0000 2012,@MarroneEmma ma che treni prendiiii tutti a te
250549130164846592,Tue Sep 25 10:55:42 +0000 2012,@MarroneEmma Ciao emma  se ti capita dai un occhiata a questo negozio si chiama io input wear! http://t.co/R84FsNSz
250548096948379649,Tue Sep 25 10:51:35 +0000 2012,@MarroneEmma
250540183886372865,Tue Sep 25 10:20:09 +0000 2012,Collezione autunno/inverno  @ io input wear http://t.co/KWVvuWbH
250539923193622528,Tue Sep 25 10:19:07 +0000 2012,Collezione autunno/inverno  @ io input wear http://t.co/cbwYag33
250539507512901632,Tue Sep 25 10:17:28 +0000 2012,Collezione autunno/inverno  @ io input wear http://t.co/QQY7EVoh
250365770759024640,Mon Sep 24 22:47:05 +0000 2012,@lorenzojova grandeeeee lorenzooooo
250362758342787073,Mon Sep 24 22:35:07 +0000 2012,"@MarroneEmmaLove @marroneemma se risponde a te deve farlo a mezzo mondo,accontentati di leggere i suoi tweet e magari lei legge i nostri!"
250361455034122241,Mon Sep 24 22:29:57 +0000 2012,@MarroneEmma ios 6
250353778451165184,Mon Sep 24 21:59:26 +0000 2012,@BANDADILADRI sempreeeeee
249988264784695297,Sun Sep 23 21:47:01 +0000 2012,@RHENZOZEROTRIB troppo fortiiii !! La musicaas
249960153800130560,Sun Sep 23 19:55:19 +0000 2012,@anto8162 @zerolandia @italovesemilia ❤❤❤❤
249671492693012480,Sun Sep 23 00:48:17 +0000 2012,@MarroneEmma proprio vero...hai saputo volare..ma restando a terra...
249648579390611456,Sat Sep 22 23:17:14 +0000 2012,@MarroneEmma buon rientro a roma!!!
249642482760032256,Sat Sep 22 22:53:00 +0000 2012,@pelopippo che spettacolo!!!
249641937873821699,Sat Sep 22 22:50:50 +0000 2012,@Radio_Italia @lorenzojova @zeropresente troppo fortiiiiii grandiiii
249637108208246784,Sat Sep 22 22:31:39 +0000 2012,Lo splendore  http://t.co/gKFVIb1p
249630791729037312,Sat Sep 22 22:06:33 +0000 2012,@MarroneEmma @emma_marrone dajeeee emmaaaa roma ti aspetta sempreeee!!!!
249603668737945600,Sat Sep 22 20:18:46 +0000 2012,@italovesemilia ❤❤❤renatoooo
249569530144251904,Sat Sep 22 18:03:07 +0000 2012,"@MarroneEmma alla grande, style perfetto!!"
249564832448262147,Sat Sep 22 17:44:27 +0000 2012,"@MarroneEmma @emma_marrone ti aspettiamo,a nuove emozioni!!"
249531049497989120,Sat Sep 22 15:30:12 +0000 2012,@aconti_Tgcom24 grandiii!! Dajee renatino
249303242729721856,Sat Sep 22 00:24:59 +0000 2012,@MarroneEmma
249272759874641921,Fri Sep 21 22:23:51 +0000 2012,Waterfire 2012  @ lungotevere http://t.co/SbBH1tn7
249119173551194112,Fri Sep 21 12:13:34 +0000 2012,@MarroneEmma oddioooo
248739117024825344,Thu Sep 20 11:03:21 +0000 2012,"@MarroneEmma @emma_marrone,successo meritatocontinuacosi,la tua sensibilita'mi ricorda quella di un certo renatino..te lo dice una sorcina"
248548640866594816,Wed Sep 19 22:26:28 +0000 2012,@MarroneEmma live! L importante e' ascoltare.. http://t.co/5TiMug9l
248545751926439936,Wed Sep 19 22:14:59 +0000 2012,@MarroneEmma saro' libera live...l importante e'ascoltarla
248204163194949632,Tue Sep 18 23:37:38 +0000 2012,@MarroneEmma grande emma pure a guidonia!! Sto' senza voceee
247714622994518016,Mon Sep 17 15:12:23 +0000 2012,Foto appena pubblicata http://t.co/kFPdIGLv
247714264406716416,Mon Sep 17 15:10:57 +0000 2012,Foto appena pubblicata http://t.co/ukojHIWL
247713654437457920,Mon Sep 17 15:08:32 +0000 2012,Foto appena pubblicata http://t.co/mXHGoumY
247385037161500672,Sun Sep 16 17:22:43 +0000 2012,Riservato agli sposi  @ Villa Pocci http://t.co/iquA8RqB
247292274281676801,Sun Sep 16 11:14:07 +0000 2012,Volevo fare anche qui gli auguri a mia cugina che tra qualche ora si sposa!!! Auguuuri monica e diego!
247290620362772480,Sun Sep 16 11:07:32 +0000 2012,@MarroneEmma ci piace
247035588685991936,Sat Sep 15 18:14:08 +0000 2012,@MarroneEmma ahahah grandeeee numero 1
246938061999570944,Sat Sep 15 11:46:36 +0000 2012,E ancora...mareee profumo di mareee  @ Capitani di Spiaggia (ex CubaLibre mare) http://t.co/GqudUveF
246673479074738177,Fri Sep 14 18:15:15 +0000 2012,@danistone25 dajeeee
246638836719968256,Fri Sep 14 15:57:35 +0000 2012,Candle ambient  @ io input wear http://t.co/m7VTN5sj
246594032908779520,Fri Sep 14 12:59:33 +0000 2012,Benvenuta emy http://t.co/fhnpmBrU
246593689202331650,Fri Sep 14 12:58:11 +0000 2012,Bhe' che dire....un vero spettacolo http://t.co/xzkvNxRe
246541065052639232,Fri Sep 14 09:29:05 +0000 2012,@lapinella figa!
246388517599596546,Thu Sep 13 23:22:54 +0000 2012,"@MarroneEmma roma e' roma, nessuna come lei al mondo...di notte ancora di piu'"
246271682090786816,Thu Sep 13 15:38:39 +0000 2012,@MarroneEmma dice che fa' du gocce...falle ogni tanto se te capita!! Niente vengo a vederti a guidonia! Bacii
246223048649355264,Thu Sep 13 12:25:24 +0000 2012,@retwitto_tutti ci piace
245966439633256448,Wed Sep 12 19:25:43 +0000 2012,@MarroneEmma sei una grande persona oltre che una cantante..volevo dirti solo questo.
245886323892822017,Wed Sep 12 14:07:22 +0000 2012,@ligabue grandiiiiiiii troppo bello!!!!
245657508860030976,Tue Sep 11 22:58:08 +0000 2012,@danistone25 complimenti a tutti e due! Forzaaaa romaaaaa!!! Osvaldo
245656042707488769,Tue Sep 11 22:52:19 +0000 2012,I just commented: Bene!! in the Emma App http://t.co/Pw0moGP8
245649555184562178,Tue Sep 11 22:26:32 +0000 2012,@MarroneEmma dajeee
245626603906932736,Tue Sep 11 20:55:20 +0000 2012,@UominiedonneTV si si ho visto!
245616409600745472,Tue Sep 11 20:14:50 +0000 2012,@UominiedonneTV ma che minchiata sto' giornalista nn sapeva proprio che scrive
245280256217464834,Mon Sep 10 21:59:04 +0000 2012,@MarroneEmma @emma_marrone giovedi sei a roma!!! Fashion week!!!
245279514308001793,Mon Sep 10 21:56:07 +0000 2012,@bittimalva per non dimenticare....
245264856385736704,Mon Sep 10 20:57:53 +0000 2012,@emiliano_pepe ahaag
245264636369321984,Mon Sep 10 20:57:00 +0000 2012,@lapinadeejay veramente fantastico tutto in diretta!
244924837712236546,Sun Sep 09 22:26:46 +0000 2012,@MarroneEmma @emma_marrone quando scappa scappa eh
244900752542289920,Sun Sep 09 20:51:04 +0000 2012,@MarroneEmma fighe
244899215187271680,Sun Sep 09 20:44:57 +0000 2012,Ultimo giorno di mare della stagione
244898687589957633,Sun Sep 09 20:42:51 +0000 2012,@MarroneOfficial grande!
244484520332623874,Sat Sep 08 17:17:06 +0000 2012,Ancora qui... http://t.co/z9INh8oE
243831980456833024,Thu Sep 06 22:04:08 +0000 2012,@tezenis @amorosoof @marroneemma che bello rivedere il concerto! Ieri e stato fantastico..grazie ancora
243823995751895041,Thu Sep 06 21:32:25 +0000 2012,Arena di verona  @ Arena di Verona http://t.co/kUCmagtP
243737886300717056,Thu Sep 06 15:50:15 +0000 2012,@ADelux90 @amorosoof @marroneemma @tezenis grande serata di musica e emozioni! Sto amdando via ora da verona!
243627041738616832,Thu Sep 06 08:29:47 +0000 2012,Grande concerto emma e ale!!!  @ Arena di Verona http://t.co/cEJlzHcf
243485026723962880,Wed Sep 05 23:05:28 +0000 2012,@NaliOfficial fantastica nali
243484823417663488,Wed Sep 05 23:04:40 +0000 2012,"@MarroneEmma @amorosooff @tezenis grande concerto! Bravissime...grandi veramente,siamo venute da roma! Bacii"
243415453643468800,Wed Sep 05 18:29:01 +0000 2012,Concerto emma e  alessandra/ arena di verona http://t.co/BYtSYEhc
242380118499143680,Sun Sep 02 21:54:58 +0000 2012,Foto appena pubblicata http://t.co/2NydbyXm
242379778232033280,Sun Sep 02 21:53:36 +0000 2012,Foto appena pubblicata http://t.co/T2os63k0
241543546069450752,Fri Aug 31 14:30:43 +0000 2012,Foto appena pubblicata http://t.co/JnuIu5Qo
241188871348572160,Thu Aug 30 15:01:22 +0000 2012,Foto appena pubblicata http://t.co/WjuFckG9
241188409182408705,Thu Aug 30 14:59:32 +0000 2012,Foto appena pubblicata http://t.co/SPzceZA0
240570442425974784,Tue Aug 28 22:03:57 +0000 2012,Un occhio su roma...  @ Peugeot River Club http://t.co/PEzoxbHY
240219526837465089,Mon Aug 27 22:49:32 +0000 2012,@DebVis nn era vero che era gratis se devo spendere per forza 50 euro per il pullman altrimenti nn mi danno il boglietto!!!!
240219292002578433,Mon Aug 27 22:48:36 +0000 2012,"@DebVis ho chiamato gia' da luglio alle agenzie ed e' assurdo questa cosa,se uno vuole andare autonomamente nn puo' entrare?!"
240219004969549824,Mon Aug 27 22:47:28 +0000 2012,"@DebVis si ma i bigli te li davano solo se prenotavi il pullman,ma io avevo gia' preso treno e altri 50 euro nn si puo'"
240211394958589952,Mon Aug 27 22:17:14 +0000 2012,Foto appena pubblicata http://t.co/fKskHQeM
240211178830319619,Mon Aug 27 22:16:22 +0000 2012,Foto appena pubblicata http://t.co/axJKaG0M
240210988601864192,Mon Aug 27 22:15:37 +0000 2012,Manolas http://t.co/MZsoncKO
240210701740818432,Mon Aug 27 22:14:28 +0000 2012,Horror time manolas http://t.co/BZYkzlL2
240070499953172480,Mon Aug 27 12:57:22 +0000 2012,@MarroneEmma @emma_marrone se nn sto nei gruppi organizzati nn posso entrare?? Assurdo!!!!
240070264589791232,Mon Aug 27 12:56:26 +0000 2012,@MarroneEmma @emma_marrone emmaaa vengo da roma per vederti a verona il 5 settembre! Ma come faccio ad entrare!! Ho preso il bigl del treno
240032276002512896,Mon Aug 27 10:25:28 +0000 2012,@ADelux90 di certo nn posso spendere altri soldi per partire con il pullman perche il treno nn me lo rimborsano
240032123107557377,Mon Aug 27 10:24:52 +0000 2012,@ADelux90 ma che vuol dire la prenotazione? A chi devo farla? Ho sentito parlare solo di questi gruppi ma io ho speso gia soldi per treno
240019383576059904,Mon Aug 27 09:34:15 +0000 2012,"@ADelux90 mmmmmh un po' confusa la tua risposta,io sto' venendo da roma con il treno ho fatto il bigl 2 mesi fa,devo riuscire ad entrare"
239771904712531969,Sun Aug 26 17:10:51 +0000 2012,@ADelux90 ciao posso chiederti ma tu hai biglietti io sto venendo da roma
239400402313961472,Sat Aug 25 16:34:38 +0000 2012,Music&amp;relax......  @ Certosa Calcio http://t.co/1qSu1eFM
239325046080942080,Sat Aug 25 11:35:12 +0000 2012,Foto appena pubblicata http://t.co/8O8BeBc1
238352315621453824,Wed Aug 22 19:09:55 +0000 2012,The hole http://t.co/d5Wu64SZ
238226168703221760,Wed Aug 22 10:48:39 +0000 2012,Foto appena pubblicata http://t.co/il82QH3I
238225885583536128,Wed Aug 22 10:47:31 +0000 2012,Ready to dance http://t.co/JOdXDlF1
237650663251787777,Mon Aug 20 20:41:48 +0000 2012,Foto appena pubblicata http://t.co/YBMhe7Oj
237650413833306112,Mon Aug 20 20:40:48 +0000 2012,Foto appena pubblicata http://t.co/QwzuamtR
237319975117934592,Sun Aug 19 22:47:45 +0000 2012,Dajeee roma! http://t.co/pBpoCSPg
236899544825208832,Sat Aug 18 18:57:07 +0000 2012,Foto appena pubblicata http://t.co/F0Y7Dqxh
236854176703995904,Sat Aug 18 15:56:50 +0000 2012,Foto appena pubblicata http://t.co/KZH5bT2Z
236853689552347136,Sat Aug 18 15:54:54 +0000 2012,Foto appena pubblicata http://t.co/JaO4sVKo
236072553800691712,Thu Aug 16 12:10:57 +0000 2012,Foto appena pubblicata http://t.co/QwaHZDMs
235419100346712064,Tue Aug 14 16:54:22 +0000 2012,Foto appena pubblicata http://t.co/vkQkBD1a
235149672518410240,Mon Aug 13 23:03:45 +0000 2012,Foto appena pubblicata http://t.co/ydwQVNae
234982593416790016,Mon Aug 13 11:59:50 +0000 2012,Foto appena pubblicata http://t.co/ed7TCWTa
234982359676633089,Mon Aug 13 11:58:54 +0000 2012,Foto appena pubblicata http://t.co/Gn9Tctj7
234982213874233344,Mon Aug 13 11:58:20 +0000 2012,Foto appena pubblicata http://t.co/hTK3thYQ
234705089254809600,Sun Aug 12 17:37:08 +0000 2012,Emily http://t.co/esSqSl6X
234258796007022592,Sat Aug 11 12:03:43 +0000 2012,Foto appena pubblicata http://t.co/oi8mcKRA
234258665664806912,Sat Aug 11 12:03:12 +0000 2012,Foto appena pubblicata http://t.co/orzufUUJ
234258493899681793,Sat Aug 11 12:02:31 +0000 2012,Summertime http://t.co/XUB4fP5J
234258292845731840,Sat Aug 11 12:01:43 +0000 2012,❤ http://t.co/n3sQjI0J
234258056026918912,Sat Aug 11 12:00:47 +0000 2012,Io/me http://t.co/DwsjQHYu
234257935914635264,Sat Aug 11 12:00:18 +0000 2012,Manolas http://t.co/bQYpXqi6
233648742962712576,Thu Aug 09 19:39:35 +0000 2012,Friends http://t.co/6bLAhsMr
233302112174481408,Wed Aug 08 20:42:12 +0000 2012,Beautiful day http://t.co/f8HBmLVg
232626736951615490,Mon Aug 06 23:58:30 +0000 2012,Foto appena pubblicata http://t.co/TBrRK0a4
231309940432715776,Fri Aug 03 08:46:01 +0000 2012,Foto appena pubblicata http://t.co/tJ7vr2cD
