tid,time,tweet
283204515006664705,Mon Dec 24 13:36:32 +0000 2012,@Erika_Fasana solo 2 giorni? Dai riposati :)
283162376797310976,Mon Dec 24 10:49:06 +0000 2012,@sardus94 @Erika_Fasana ah va bene :)
283145971599290368,Mon Dec 24 09:43:54 +0000 2012,@CarlottaFerlito ahahah bella lo stessooo ;) &lt;3
283127675617427456,Mon Dec 24 08:31:12 +0000 2012,@VaniaCentesimo @sardus94 @Erika_Fasana erika comunque per sottolineare io l'ho messa sul ridere credo che tu l'hai capito mi basta questo!
283126867874181120,Mon Dec 24 08:28:00 +0000 2012,@sardus94 @Erika_Fasana che significa anche carlotta ha gareggiato a londra e anche betta cosa significa scusa?._.
283124584105009152,Mon Dec 24 08:18:55 +0000 2012,@Erika_Fasana anche il giorno della vigilia?? ;) ma tu sei pazza :)
283124379112587264,Mon Dec 24 08:18:06 +0000 2012,"RT @LucianoCannito: Buongiorno e Buon Natale a tutti. Restiamo uniti, sereni, tolleranti, costruttivi, generosi e positivi e supereremo  ..."
283124284392615936,Mon Dec 24 08:17:44 +0000 2012,"RT @lopasso11: Facciamo 4 ore di treno su!!!...Buon giorno a tutti...vigilia di natale,godetevi la famiglia e gli amici (veri)☺☺☺...baci"
282981892708503552,Sun Dec 23 22:51:55 +0000 2012,"RT @LudovicaFerlito: ""Io ti amo Dex, ma la verità è che non mi piaci più.."" (Cit. One day)"
282981677968531456,Sun Dec 23 22:51:04 +0000 2012,RT @YouAreOurDream_: Ucci ucci sento odor di regalucci! :') #trottolinopeloso. ❤
282978071378817026,Sun Dec 23 22:36:45 +0000 2012,Il mio sogno si è avverato: incontrare #trottolinopeloso &lt;3 http://t.co/BlWwn2xy
282976754774179841,Sun Dec 23 22:31:30 +0000 2012,Il mio trottolino peloso: posso mangiarti?Io: ma certo ;) #trottolinopeloso http://t.co/R4iYyl6z
282942541622558720,Sun Dec 23 20:15:33 +0000 2012,@ciuffettalolla @preziosa93 si infatti :)
282939711918583809,Sun Dec 23 20:04:18 +0000 2012,@strippizziwi la mia stima cresce ogni secondooo ;)
282939031107543040,Sun Dec 23 20:01:36 +0000 2012,@JuanGiINavarro siiiiiiiiiiiii
282938928502288384,Sun Dec 23 20:01:11 +0000 2012,@preziosa93 prontaaaaaaa ** non vedo l'ora e tu???
282857616399560704,Sun Dec 23 14:38:05 +0000 2012,"RT @CarlottaFerlito: I'm yours,you're mine."
282857236903104513,Sun Dec 23 14:36:35 +0000 2012,Feliz cumple cariño &lt;3 @Isacastillo7
282527879198294017,Sat Dec 22 16:47:50 +0000 2012,@rojasbenjamin mi actor preferido eres.... TU! &lt;3
282527783769489409,Sat Dec 22 16:47:27 +0000 2012,@rojasbenjamin la isistes tu? ;)
282526818777583616,Sat Dec 22 16:43:37 +0000 2012,@ChadMMurray cindarella story is my fevourite film. Thanks you!
282516770672218112,Sat Dec 22 16:03:41 +0000 2012,@CarlottaFerlito tutto bene spero in una tua TC al più prestoooooooo ;)
282508432286834691,Sat Dec 22 15:30:33 +0000 2012,E non successe niente. http://t.co/v57j1wGa
282482444291153921,Sat Dec 22 13:47:17 +0000 2012,"RT @lopasso11: ...Se ti preoccupi delle conseguenze ancor prima di agire, finirai per non agire mai..."
282379353436876800,Sat Dec 22 06:57:38 +0000 2012,"RT @LucianoCannito: Buongiorno a tutti voi cari amici. Nella gioia e nel dolore, ma sempre con amore. Perché chi ama vince"
282225641833758720,Fri Dec 21 20:46:51 +0000 2012,@LudovicaFerlito la ferlito agguerrita ;)
282225576591364096,Fri Dec 21 20:46:35 +0000 2012,"RT @LudovicaFerlito: Tesoro avrai anche un sacco di soldi e vestiti di marca, ma hai dei gusti orrendi!"
282214920458735616,Fri Dec 21 20:04:15 +0000 2012,@Andisipio &lt;3 http://t.co/sBoVmbt6
282127388022812672,Fri Dec 21 14:16:25 +0000 2012,@CLEMENTINOIENA auguriiiiiii Rapper &lt;3
282118449948409856,Fri Dec 21 13:40:54 +0000 2012,@AxelGulin buone vacanze a te axel &lt;3
282117508515889152,Fri Dec 21 13:37:10 +0000 2012,@Kimy2Ramos buenos diaaaasss ;)
282014043387068419,Fri Dec 21 06:46:02 +0000 2012,#confessioniprimadimorire mi mancherà il mio motorino.. mica me lo posso portare con me?
282013520114102272,Fri Dec 21 06:43:57 +0000 2012,@AntonacciBiagio i maya arrivano alle 11.11 ;)
282013227158757376,Fri Dec 21 06:42:47 +0000 2012,@nicolasmaiques y como terminaaaa? ;)
282012907271753729,Fri Dec 21 06:41:31 +0000 2012,RT @chiarygiuly: Non so se mi spaventa di più il fatto che finisca il mondo o che vada avanti...
282012648839733248,Fri Dec 21 06:40:29 +0000 2012,"Chi di speranza vive, disperato muore #finedelmondoIn arrivo! ;)"
281878228619108352,Thu Dec 20 21:46:21 +0000 2012,Dai troppe coincidenzeee! Addio gente ;) #mistero
281877641525592064,Thu Dec 20 21:44:01 +0000 2012,"RT @SerenaLicchetta: Essere felici come una Pasqua..anche quando in realtà siamo a Natale..insomma senza nessun giro di parole sono ""Ser ..."
281866246557954048,Thu Dec 20 20:58:45 +0000 2012,Piccolino &lt;3 Sei come un fratello per me &lt;3 http://t.co/QQ3OH75r
281866044837085185,Thu Dec 20 20:57:56 +0000 2012,@Erika_Fasana ahahahahahahaahhahahahahahah :DD
281859565044236288,Thu Dec 20 20:32:11 +0000 2012,RT @ClementeRusso: #sepotessiabbracciarequalcunoabbraccerei le persone care che non cib sono più...chissà se DOMANI #finedelmondo le riv ...
281859494819028992,Thu Dec 20 20:31:54 +0000 2012,"RT @xLouris: Quelli che ora sembrano senza cuore , un tempo hanno creduto in qualcosa."
281859458651545600,Thu Dec 20 20:31:46 +0000 2012,RT @strippizziwi: Mai perdonare una persona finchè questa non si pente davvero dei suoi errori
281859419107643392,Thu Dec 20 20:31:36 +0000 2012,RT @SerenaLicchetta: Vivi come se dovessi morire domani XD ..Impara come se dovessi vivere per sempre.... diventerò immortale :) #Vivi # ...
281859136197644288,Thu Dec 20 20:30:29 +0000 2012,RT @strippizziwi: Evitate di parlare per niente.
281793902703427585,Thu Dec 20 16:11:16 +0000 2012,@ClementeRusso e io di vederti vincere ;)
281793840921321472,Thu Dec 20 16:11:01 +0000 2012,RT @ClementeRusso: #DomaniNonPossoMorirePerchè Ho ancora voglia di Vincere Tanto!!!
281793818322411522,Thu Dec 20 16:10:56 +0000 2012,RT @ClementeRusso: #DomaniNonPossoMorirePerchè Voglio vedere crescere mia figlia e godermela attimi per attimi...
281793601762111488,Thu Dec 20 16:10:04 +0000 2012,RT @LucianoCannito: E comunque non vedo segni di fine del mondo.... Vedo segni di un sacco di gente che non ha più una lira pero'. Quell ...
281787108786597889,Thu Dec 20 15:44:16 +0000 2012,RT @EleCalder: #domaninonpossomorireperché devo ancora ordinare qualcosa su zalando e gridargli in faccia quando mi consegnano l'ordinaz ...
281496104342781953,Wed Dec 19 20:27:56 +0000 2012,NO! http://t.co/JD7OdQCk
281495427826733056,Wed Dec 19 20:25:14 +0000 2012,#amotizianoferroperchè le sue canzoni raccontano la mia storia
281487544976293891,Wed Dec 19 19:53:55 +0000 2012,Ahahahahahahahhahh http://t.co/uXFw4mcU
281422307820453889,Wed Dec 19 15:34:42 +0000 2012,La scuola me sta a fa impazzi! Dai solo 2 giorni e finisce tutto questo casino ;) http://t.co/eDdrxaAC
281421630096437248,Wed Dec 19 15:32:00 +0000 2012,Certi ricordi non si cancellanoo! &lt;3 http://t.co/ZyleUjsS
281419865322037248,Wed Dec 19 15:24:59 +0000 2012,@kekaballerina ma sai che anche io sono nata li? ;)
281419161131945985,Wed Dec 19 15:22:11 +0000 2012,"RT @SerenaLicchetta: ""Non sai mai quanto sei forte,finché essere forte è l'unica scelta che hai"" :) #BuonaGiornata #BindiBindiBondi #Smi ..."
281418155635658752,Wed Dec 19 15:18:11 +0000 2012,RT @lopasso11: ...Perche' non guardi nei silenzi il colore dei pensieri piu' veri...
281417931110375424,Wed Dec 19 15:17:17 +0000 2012,RT @iFrasesCitas: A veces las cosas llegan cuando las dejas de buscar.
281287866972241921,Wed Dec 19 06:40:28 +0000 2012,RT @Isacastillo7: cancion mia del momento! bruno Mars - Locked out of Heaven i love this guy..
281287791667716097,Wed Dec 19 06:40:10 +0000 2012,"RT @strippizziwi: Oooooh sento odore di bugie :):):) lasciamo stare va, notte a tutti :)"
281160897102245888,Tue Dec 18 22:15:56 +0000 2012,E proprio ora ho bisogno della mia cagnolona! http://t.co/DNBDCBv1
281159239098060802,Tue Dec 18 22:09:20 +0000 2012,"RT @ClementeRusso: L'ultima, entusiasmante scena di @provatopervoi: il mio match contro @OmarFantini. Un giudice speciale, #AndreaPucci  ..."
281157553839284224,Tue Dec 18 22:02:39 +0000 2012,#quandotipiaceunragazzo vedi il nome che ti piace di piu per un bambino/a e vedi se ci sta bene il suo cognome ahahahahahahahah :DDD
281155378077650945,Tue Dec 18 21:54:00 +0000 2012,RT @CarliterLudo: Era tutto piú bello quando bastava scrivere la letterina a Babbo Natale e metterla sull'albero.
281154566664380417,Tue Dec 18 21:50:47 +0000 2012,http://t.co/aaLQu5Vi
281153200638267393,Tue Dec 18 21:45:21 +0000 2012,RT @strippizziwi: Gente che giudiaca la tua vita solo una risposta: FATEVI UNA VITA ;)... — Già :) http://t.co/vjzX48Jp
281153058711416832,Tue Dec 18 21:44:47 +0000 2012,RT @emily_armi: Comodi loro
281152881372049411,Tue Dec 18 21:44:05 +0000 2012,@emily_armi oddioooo quello che sta dietro si assomiglia al mio solo che il mio ha il nasino rosa ;))**
281152634042322946,Tue Dec 18 21:43:06 +0000 2012,@strippizziwi ti mancherà! Beata leiiiii ;)
281152541717323776,Tue Dec 18 21:42:44 +0000 2012,@strippizziwi non farlo ;)
281151918645067776,Tue Dec 18 21:40:15 +0000 2012,@eb_senorita quanto puoi aver ragioneeee!
281151518147764226,Tue Dec 18 21:38:40 +0000 2012,@eb_senorita dolce **
281151422890909696,Tue Dec 18 21:38:17 +0000 2012,@CarlottaFerlito quello che penso anche ioooooo ;)
281150356300374016,Tue Dec 18 21:34:03 +0000 2012,@Erika_Fasana mamma mia io LO ADOROOOOOOOOOOO! **
281150155556786176,Tue Dec 18 21:33:15 +0000 2012,"Rabbia, tristezza, rabbia, tristezza, rabbia, tristezza, rabbia, tristezza e ancora rabbia e tristezza!"
281100253082574848,Tue Dec 18 18:14:58 +0000 2012,Dillo prima che sia troppo tardi! http://t.co/6NIxAq9r
281099971128881154,Tue Dec 18 18:13:50 +0000 2012,Questo è il problema che arriva  affezionandosi a qualcuno e quando ti lasciano ti senti perso! http://t.co/DxPZMQOw
281098589747425280,Tue Dec 18 18:08:21 +0000 2012,"RT @ShitMadeInItaly: Siete tutti bravi a criticare dietro a una tastiera, ma appena siete faccia a faccia abbassate la visiera e ve ne a ..."
281071639238688768,Tue Dec 18 16:21:15 +0000 2012,Chissa se ti mancherò se me ne andrò http://t.co/4KFjB40t
281054143995588608,Tue Dec 18 15:11:44 +0000 2012,Nessuno si disseta ingoiando la saliva @lorenzojova &lt;3
281043863123156994,Tue Dec 18 14:30:53 +0000 2012,@ANDRESMERC ahahahahahahahahahh ;)
281043748949991424,Tue Dec 18 14:30:25 +0000 2012,@eb_senorita buondiiiii **
281032682497003520,Tue Dec 18 13:46:27 +0000 2012,@eb_senorita che reality?? **
281030506773086209,Tue Dec 18 13:37:48 +0000 2012,"RT @SerenaLicchetta: Tutto passa,tranne il treno che stiamo aspettando... #BuonaGiornata :)"
281028570791415808,Tue Dec 18 13:30:07 +0000 2012,@Kimy2Ramos buenossss diassssssss ;)
281026462071537664,Tue Dec 18 13:21:44 +0000 2012,Ohw @autumnreeser &lt;3 love you Autumn ;) http://t.co/JML7rayf
280806592629338112,Mon Dec 17 22:48:03 +0000 2012,@nicolasmaiques te has tenido en contacto con @rojasbenjamin ? &lt;3 los adoross ;)
280806148972638208,Mon Dec 17 22:46:17 +0000 2012,@nicolasmaiques hoy por fin te encontre en twitter **
280805910438367233,Mon Dec 17 22:45:20 +0000 2012,@nicolasmaiques holaaaaaa ;)
280805761985155073,Mon Dec 17 22:44:45 +0000 2012,@CarlottaFerlito. E che ne dici di un regalino di natale per me? Se mi rispondi sarà il piu bell'anno della mia vita **
280805039851843585,Mon Dec 17 22:41:53 +0000 2012,@CarlottaFerlito ohw grazie bellezza ;) ti voglio bene ** *hug*
280796821738119169,Mon Dec 17 22:09:13 +0000 2012,E tu quando farai una twitcam ** ? L'aspetto con ansiaa @emily_armi. &lt;3
280796511368011778,Mon Dec 17 22:07:59 +0000 2012,"RT @CarlottaFerlito: Bellezze non carica la webcam! Cioè a me va,mi vedo e si accende anche la lucina,ma voi non mi vedete.. Mi dispiace ..."
280796447899779073,Mon Dec 17 22:07:44 +0000 2012,RT @LucianoCannito: Perché non si candida Benigni comePrimo ministro? Di questi uomini illuminati l'Italia ha un disperato bisogno
280796400739053569,Mon Dec 17 22:07:33 +0000 2012,@CarlottaFerlito allora a domaniii e facci sapere ovviamente ;)
280789993889337344,Mon Dec 17 21:42:06 +0000 2012,@CarlottaFerlito spero non te ne vai subito sto accendendo il computer solo per te
280788733488414720,Mon Dec 17 21:37:05 +0000 2012,@CarlottaFerlito grazie a teee! ;)
280788686096977920,Mon Dec 17 21:36:54 +0000 2012,"RT @Sebycannavox: Ragazze che chiamano 43767656 ragazzi 'cucciolo'Ma cazzo avete, un canile?"
280788570472599552,Mon Dec 17 21:36:26 +0000 2012,@CarlottaFerlito non riuscirò a vederti ma sappi che sei il mio idolo.. spero risponderai **
280787046820364290,Mon Dec 17 21:30:23 +0000 2012,I miss you! http://t.co/7cIt4KiS
280785600876003328,Mon Dec 17 21:24:38 +0000 2012,@eb_senorita non essere triste :(
280783894750572545,Mon Dec 17 21:17:51 +0000 2012,@JuanGiINavarro che lindoss que son &lt;3 @florbertotti
280782478141173760,Mon Dec 17 21:12:14 +0000 2012,@fabioditomaso fabioo un saludo de italia &lt;3
280781968155738114,Mon Dec 17 21:10:12 +0000 2012,@rojasbenjamin te encontre por fin &lt;3 te adoro benjamin &lt;3
280759205336580096,Mon Dec 17 19:39:45 +0000 2012,RT @GiuGiu_1D_: #odiofacebookperchè ci sono quelle bimbeminkia: Amore domani voglio svegliarmi vicino a te... Non ti preoccupare i pupaz ...
280758320862724096,Mon Dec 17 19:36:14 +0000 2012,#odiofacebookperchè la gente fa di tutto per avere tanti 'mi piace' alle foto..
280758002825449472,Mon Dec 17 19:34:58 +0000 2012,#odiofacebookperchè rovina tanti rapporti
280757651862867969,Mon Dec 17 19:33:35 +0000 2012,"RT @_haroldsdimple_: #ilmioragazzo siamo molto diversi. prima di tutto....io esisto,lui no."
280757535684833280,Mon Dec 17 19:33:07 +0000 2012,"RT @alwayssmileale: #ilmioragazzo io e lui siamo il classico esempio di persone completamente diverse, nel senso che io esisto e lui no  ..."
280757483541245953,Mon Dec 17 19:32:54 +0000 2012,"#ilmioragazzo lava i piatti, rifà il letto, mi porta la colazione al letto, mi scrive ogni giorno e... NON ESISTE! ;)"
280754183517388802,Mon Dec 17 19:19:48 +0000 2012,@strippizziwi l'hai rottooooo ;)
280738571357417474,Mon Dec 17 18:17:45 +0000 2012,@LANCE2R que dulce ;)
280732593220108288,Mon Dec 17 17:54:00 +0000 2012,Ti ricorderai di me tra 10 anni? http://t.co/9Av100JI
280729056700403713,Mon Dec 17 17:39:57 +0000 2012,La vita era cosi diversa in questo periodo l'anno scorso! http://t.co/Xi4tCOyX
280710268810563586,Mon Dec 17 16:25:18 +0000 2012,RT @lopasso11: ...A volte una maschera è semplicemente un modo per nascondere un'emozione...
280705176430600192,Mon Dec 17 16:05:03 +0000 2012,@eb_senorita a te bellezzaa **
280665078225850368,Mon Dec 17 13:25:43 +0000 2012,RT @LucianoCannito: Buongiorno a tutti quelli che oggi sapranno dire grazie a chi gli sta accanto
280664972990746624,Mon Dec 17 13:25:18 +0000 2012,"RT @SerenaLicchetta: Cosa vuoi che sia? Passa tutto quanto, solo un po' di tempo e ci riderai su :) #ottimismo"
280448535424540672,Sun Dec 16 23:05:16 +0000 2012,pensi di conoscermi? pensa di nuovo http://t.co/wbCBBqf3
280446768527863808,Sun Dec 16 22:58:15 +0000 2012,"oh tesoro, vatti a comprare una personalità http://t.co/PG0baoAL"
280445732232757248,Sun Dec 16 22:54:08 +0000 2012,"anche se siamo lontane, sarò sempre con te http://t.co/RdKQ3DCX"
280445434604953603,Sun Dec 16 22:52:57 +0000 2012,"a volte le persone non cambiano, fanno solo finta http://t.co/gGGaJVMO"
280445211384098816,Sun Dec 16 22:52:03 +0000 2012,a volte bisogna smettere di pensare tanto e andare dove ti porta il cuore http://t.co/2mAi1RdU
280444905921314816,Sun Dec 16 22:50:51 +0000 2012,Adesso sei solo qualcuno che un tempo conoscevo http://t.co/qi0IAdPG
280440022925205504,Sun Dec 16 22:31:26 +0000 2012,"RT @Nicola_Barto: Non darò mai più a nessuno così tanta fiducia, mai!"
280329091863957504,Sun Dec 16 15:10:38 +0000 2012,@Erika_Fasana e io chimica. Che problemi ho?
280328960678694912,Sun Dec 16 15:10:07 +0000 2012,E studiare chimica per 2 ore e mezza è una soddisfazione personale
280262019943387136,Sun Dec 16 10:44:07 +0000 2012,@LucianoCannito buongiorno:-)
280261906810433536,Sun Dec 16 10:43:40 +0000 2012,gumball &lt;3
280250343915393024,Sun Dec 16 09:57:43 +0000 2012,@Chialetta no non solo tu ahahah ;)
280249959373225984,Sun Dec 16 09:56:11 +0000 2012,@LudovicaFerlito ahaah che dolceee **
280249475606401026,Sun Dec 16 09:54:16 +0000 2012,@ANDRESMERC que lindooo **
280053965167656961,Sat Dec 15 20:57:23 +0000 2012,@MileyCyrus adorableeeee **
279985774957584385,Sat Dec 15 16:26:25 +0000 2012,RT @caterinaSiviero: La vera ignoranza è essere certi di vedere il mondo ad occhi chiusi.
279985688810774529,Sat Dec 15 16:26:04 +0000 2012,@GiuseppeGiofre a chi lo diciiiii BRRR
279937232452874240,Sat Dec 15 13:13:31 +0000 2012,@TaylorLautner__ ahahahhahahah beautifulll **
279936685972787202,Sat Dec 15 13:11:21 +0000 2012,@CarlottaFerlito ahahahahahahah ;)
279935469188419584,Sat Dec 15 13:06:31 +0000 2012,@Kimy2Ramos buenos dia a ti ermosura ;)
279720659049934849,Fri Dec 14 22:52:56 +0000 2012,RT @strippizziwi: L'incoerenza e la falsità portano il tuo nome tesoro :)
279720543643631616,Fri Dec 14 22:52:29 +0000 2012,Arriva una e se ne va un'altra.. #icesaroni
279702564361105408,Fri Dec 14 21:41:02 +0000 2012,Mi deludi marco #icesaroni
279702357795823616,Fri Dec 14 21:40:13 +0000 2012,@LudovicaFerlito in 2 per la vittoria ;)
279687859785592832,Fri Dec 14 20:42:36 +0000 2012,"RT @SerenaLicchetta: L'importante non è quello che si fa, ma come lo si fa! :) #ridichetifabene ;)"
279687733562187776,Fri Dec 14 20:42:06 +0000 2012,@Kimy2Ramos a tiiii ;)
279681980650643457,Fri Dec 14 20:19:15 +0000 2012,RT @autumnreeser: My heart is just broken for those families and their beautiful children...
279642612825194496,Fri Dec 14 17:42:49 +0000 2012,RT @GiHaKo: per chiudere una ferita già aperta non basta un ti amo detto alla svelta..
279627566892077057,Fri Dec 14 16:43:01 +0000 2012,@Montanerevaluna buen dia a ti cariño. En italia son la 17:45 ;) tu como estas? ;)
279593951156121600,Fri Dec 14 14:29:27 +0000 2012,@arrivi_tu ma tu sei cosi ahgsjbdfjexbdnj DOLCEEEE &lt;3
279591495944781826,Fri Dec 14 14:19:41 +0000 2012,"RT @CarlottaFerlito: Sono felice come poche altre volte,le piccole cose mi rendono felice + delle grandi.Mancate solo voi ad abbracciarm ..."
279356690485362689,Thu Dec 13 22:46:39 +0000 2012,"RT @LudovicaFerlito: ""Dovresti vestirti, dovremmo uscire, andare a pranzo e conoscerci meglio."" ""Perchè?"" ""Perchè ho finito le ragioni ..."
279356611347238912,Thu Dec 13 22:46:20 +0000 2012,RT @Nicola_Barto: Le tue sono solo parole.
279356506678390784,Thu Dec 13 22:45:56 +0000 2012,"RT @LudovicaFerlito: ""Noi non siamo fatti per stare insieme, come un bastone quadrato e un buco rotondo."""
279345105872252928,Thu Dec 13 22:00:37 +0000 2012,@Kimy2Ramos que ermosaaaaaaaaaaaaaa &lt;3
279328735772147712,Thu Dec 13 20:55:34 +0000 2012,@LucianoCannito in bocca al lupooo ;)
279327670750302208,Thu Dec 13 20:51:21 +0000 2012,Lasciare una casa cosi è una pazzzzia #lamorenonvainvacanza
279322418860937217,Thu Dec 13 20:30:28 +0000 2012,@LucianoCannito ahahahahahahhahahahah complimentiii ;)
279322262497267712,Thu Dec 13 20:29:51 +0000 2012,@federusso_97 NO...
279321760116113408,Thu Dec 13 20:27:51 +0000 2012,L'amore è cieco #lamorenonvainvacanza
279320958454620160,Thu Dec 13 20:24:40 +0000 2012,@LudovicaFerlito stessa cosa tua! ;)
279300876286443520,Thu Dec 13 19:04:52 +0000 2012,Speriamo che non accadi mai per l'amor di Dio!._. #Seincontrassii1D
279300460064698368,Thu Dec 13 19:03:13 +0000 2012,@CarlottaFerlito ahahahahh la faccia di @Nicola_Barto mi fa morireeee :D ahahahahahahahah
279300176982720512,Thu Dec 13 19:02:06 +0000 2012,RT @SerenaLicchetta: Arriverà quel momento in cui ognuno avrà quel che si merita... ;)
279300144262942721,Thu Dec 13 19:01:58 +0000 2012,@UominieDonneili è proprio una falsaa!
279284785019486208,Thu Dec 13 18:00:56 +0000 2012,@ohciastin ahahahahahhhahahahah MITOOO!
279284731978342401,Thu Dec 13 18:00:43 +0000 2012,RT @ohciastin: #faiunadomandaalpapa hai mai mandato MARIA spazio GIUSEPPE al 48118 per scoprire la loro percentuale di compatibilità? AH ...
279275156529086464,Thu Dec 13 17:22:40 +0000 2012,@Nicola_Barto scusa ma il ragionemento piu logico è che chi ti odia non ti segue non credi? ;)
279264975883743233,Thu Dec 13 16:42:13 +0000 2012,@D_JonathanGerlo ciao jonathannn tutto benee ora che hai scrittoooo **
279223701268996097,Thu Dec 13 13:58:12 +0000 2012,@UominieDonneili. Ma francescaaa? ._.
279217609520586753,Thu Dec 13 13:34:00 +0000 2012,RT @caterinaSiviero: L'amicizia è sentire quel tocco su una spalla anche quando l'amico non c'è.
279212956934348800,Thu Dec 13 13:15:31 +0000 2012,@Kimy2Ramos buenos dia bellissimaaaaa &lt;3
279212805952004097,Thu Dec 13 13:14:55 +0000 2012,@CarlottaFerlito letters to juliet! &lt;3
279205819940237313,Thu Dec 13 12:47:09 +0000 2012,@preziosa93 evvaiiii ;)
279205496425168897,Thu Dec 13 12:45:52 +0000 2012,@CarlottaFerlito in 2 per la vittoria ;) è vecchio ma è bellissimoo ;)
278987431791951873,Wed Dec 12 22:19:21 +0000 2012,@mtvitaly grazie a voiiiiiiiiiii. ** davvero
278983878855770112,Wed Dec 12 22:05:14 +0000 2012,Artista dell'anno Marracash #mtv #hiphopawards #bestartist
278979896389275648,Wed Dec 12 21:49:25 +0000 2012,RT @preziosa93: Bellissima esperienza❤
278979716231360514,Wed Dec 12 21:48:42 +0000 2012,@CarlottaFerlito mamma mia con FEDEZZ **
278979575306911744,Wed Dec 12 21:48:08 +0000 2012,@CarlottaFerlito belle belle belle belle ;)
278977230166704129,Wed Dec 12 21:38:49 +0000 2012,@MileyCyrus *HUG*
278933070332178432,Wed Dec 12 18:43:20 +0000 2012,@ANDRESMERC ahahah yo tampoco... no la soportooo
278932859417407488,Wed Dec 12 18:42:30 +0000 2012,@CarlottaFerlito ovvio dolcezza ;)
278855769435275265,Wed Dec 12 13:36:10 +0000 2012,E si sono ancora bambina perche mi piace vedere i cartoni! #barbie
278853090948562945,Wed Dec 12 13:25:32 +0000 2012,@CarlottaFerlito no io non faccio il linguistico :(
278843237991596032,Wed Dec 12 12:46:23 +0000 2012,@preziosa93 ma sei.... bellissimaa:-)
278841765560197120,Wed Dec 12 12:40:32 +0000 2012,@ErikaLucciola ahahah A chi lo dici:-)
278841669829414912,Wed Dec 12 12:40:09 +0000 2012,"RT @ErikaLucciola: #sonoqueltipodiragazzache dice così spesso ""lo faccio dopo"" che avrebbe bisogno di giornate di 48 ore"
278841301301084160,Wed Dec 12 12:38:41 +0000 2012,RT @waitforheaven: #sonoqueltipodiragazzache può essere innamorata di un ragazzo anche per anni
278840683299753985,Wed Dec 12 12:36:14 +0000 2012,@closetojames un bel difettino che ho anche io:-)
278840593822662658,Wed Dec 12 12:35:52 +0000 2012,RT @closetojames: si affeziona e prende troppa fiducia subito #sonoqueltipodiragazzache
278840208122855425,Wed Dec 12 12:34:20 +0000 2012,RT @behryj: #sonoqueltipodiragazzache ha paura che le persone si stufino di lei e la abbandonino.
278840147183808512,Wed Dec 12 12:34:06 +0000 2012,@peterpanlouis magariiiiiiiiiii :-)
278839827007434753,Wed Dec 12 12:32:50 +0000 2012,RT @vale_maggie: #sonoqueltipodiragazzache ha deciso che non fidarsi di nessuno é sempre meglio.
278839769084080128,Wed Dec 12 12:32:36 +0000 2012,@SamViolante beata te davvero.:-)
278839712217710592,Wed Dec 12 12:32:22 +0000 2012,RT @SamViolante: #sonoqueltipodiragazzache dai gesti di una persona riesce a capire se sta mentendo e ti sta solo prendendo in giro
278839458432970752,Wed Dec 12 12:31:22 +0000 2012,RT @ehizein: #sonoqueltipodiragazzache cerca sempre di aiutare gli altri e non se stessa
278839420965236737,Wed Dec 12 12:31:13 +0000 2012,"RT @_peaceandcyrus: #sonoqueltipodiragazzache purtroppo da peso alle parole della gente quando non dovrebbe, e poi ci sta male."
278817278068404224,Wed Dec 12 11:03:13 +0000 2012,"VI DEVO CHIEDERE UN FAVORE, IN CAMBIO RICEVERETE UN FOLLOW DA MIMMO (?) AHAHAHHAHAHAHAHHA.PRIMA DI http://t.co/9J6rogTa via @federusso_97"
278816740459307008,Wed Dec 12 11:01:05 +0000 2012,@Isacastillo7 nunca dejeremo de estar a tu lado! NUNCA
278811773803585536,Wed Dec 12 10:41:21 +0000 2012,@ben_mckenzie and @petergallagher &lt;3 i love your family! http://t.co/wivJxFOF
278595110697058304,Tue Dec 11 20:20:25 +0000 2012,RT @albertorg26: Dobbiamo abituarci all'idea che ai bivi più importanti della vita non c'è segnaletica.. #sapevatelo
278570852663042049,Tue Dec 11 18:44:01 +0000 2012,@Montanerevaluna te gusto hacer grachi? Te has tenido en contacto con las otras persona? Yo te adoro! &lt;3 respondeme si puedes ;)
278569995498315776,Tue Dec 11 18:40:37 +0000 2012,@Montanerevaluna tambien aqui :D
278569154829766656,Tue Dec 11 18:37:16 +0000 2012,@Montanerevaluna hola eva eres lindissima ;)Y amo tus cabellosssss **
278495040244948992,Tue Dec 11 13:42:46 +0000 2012,RT @drewsegway: 'perché l'albero di natale ha la punta dritta? perchè tutti gli toccano le palle' CREPOOO #lepeggioribattute
278492895315644417,Tue Dec 11 13:34:15 +0000 2012,"RT @CarlottaFerlito: Vi ho salutato perché ci tenevo tanto,spero che almeno questo vi rincuori :) ❤️ vi voglio bene."
278492590343606273,Tue Dec 11 13:33:02 +0000 2012,@FedericoRusso__ diccccci
278492311414001664,Tue Dec 11 13:31:55 +0000 2012,RT @ilariabombelli: La fortuna non esiste: esiste il momento in cui il talento incontra l'occasione. #Seneca
278265214930128896,Mon Dec 10 22:29:31 +0000 2012,La morte è morte nessuno puo capirla! #lacustodedimiasorella
278263174845833216,Mon Dec 10 22:21:25 +0000 2012,@Chialetta a chi lo dici :(
278257856468353024,Mon Dec 10 22:00:17 +0000 2012,@preziosa93 oddio la voglioo **
278251506766082050,Mon Dec 10 21:35:03 +0000 2012,E accorgerti dopo 4 giorni che le persone che stimi ti hanno risposto su twitter è disarmante!
