tid,time,tweet
214314994379145216,Sun Jun 17 11:14:11 +0000 2012,Foto appena pubblicata http://t.co/YsvRs7v8
214218754693939200,Sun Jun 17 04:51:45 +0000 2012,RT @pinupz: ❤ Amy Farrah Fowler
214218234981908480,Sun Jun 17 04:49:41 +0000 2012,@mariaaurora90 te lo dico volentieri!!!
214043971121463296,Sat Jun 16 17:17:14 +0000 2012,I'm at Chiosco Riko' http://t.co/29GRt13c
214039863077511168,Sat Jun 16 17:00:54 +0000 2012,"I'm at Piazza Milano (Lido di Jesolo, VE) http://t.co/SZAxAoE4"
213901088523431936,Sat Jun 16 07:49:28 +0000 2012,@mariaaurora90 e io???
213895969991966720,Sat Jun 16 07:29:07 +0000 2012,Ahahahah  http://t.co/YYiBXkJP
213890502758637568,Sat Jun 16 07:07:24 +0000 2012,I'm at Tribune Piscina http://t.co/ld1VJC6g
213890241608691712,Sat Jun 16 07:06:22 +0000 2012,Last lesson for My daughter... (@ Piscine San Donà di Piave) http://t.co/htFx9A2A
213748822894055424,Fri Jun 15 21:44:25 +0000 2012,"I'm at Incrocio Via Eraclea- Via Mazzini (San Donà di Piave, Veneto) http://t.co/7xw9WEvi"
213715842301562880,Fri Jun 15 19:33:22 +0000 2012,@valentinawander @zafonoficial @jefferydeaver @jk_rowling @robertosaviano tanto onore...
213715780200701953,Fri Jun 15 19:33:07 +0000 2012,RT @valentinawander: #FF ai miei scrittori preferiti: @andreamazzon73 @ZafonOficial @JefferyDeaver @jk_rowling @robertosaviano
213644015952863232,Fri Jun 15 14:47:57 +0000 2012,I'm at Studio Fadalti http://t.co/XfewBx4y
213643681943654401,Fri Jun 15 14:46:37 +0000 2012,"I'm at Piazza San Vito (Treviso, TV) http://t.co/61ODyHKS"
213591235796008960,Fri Jun 15 11:18:13 +0000 2012,Proviamo... (@ Black Star Pub) http://t.co/hwL7Dy7X
213581788646354944,Fri Jun 15 10:40:41 +0000 2012,I'm at Divano http://t.co/cByiGqlJ
213577203575824386,Fri Jun 15 10:22:28 +0000 2012,Foto appena pubblicata http://t.co/J9idkGt0
213571856844865537,Fri Jun 15 10:01:13 +0000 2012,http://t.co/6pQRtyQT http://t.co/mEgejpYq
213290867795046401,Thu Jun 14 15:24:40 +0000 2012,I posted a new photo to Facebook http://t.co/yx2RlBWk
213289565216190465,Thu Jun 14 15:19:29 +0000 2012,I'm at Frigo Di Casa Mia http://t.co/TtqgPA0H
213265283853463552,Thu Jun 14 13:43:00 +0000 2012,http://t.co/hhN998VR http://t.co/9GCClhAj
213238397412720640,Thu Jun 14 11:56:10 +0000 2012,I'm at Terrazzo http://t.co/exhpjjMs
213214110383480832,Thu Jun 14 10:19:39 +0000 2012,Grande Trap!!! http://t.co/VXopdwN5
212968515760689154,Wed Jun 13 18:03:45 +0000 2012,"I'm at VillaGiulia Centro Benessere (Jesolo, Veneto) http://t.co/kYUJWzvt"
212968453169086464,Wed Jun 13 18:03:30 +0000 2012,"I'm at Biblioteca di Jesolo (Jesolo, VE) http://t.co/bX7CJR2O"
212968397741359104,Wed Jun 13 18:03:17 +0000 2012,I'm at easy pizza http://t.co/e7QRdvqk
212887772615294976,Wed Jun 13 12:42:54 +0000 2012,"I'm at Bottega Del Caffé Dersut (Jesolo, VE) http://t.co/zOjLkcpy"
212887680990720000,Wed Jun 13 12:42:33 +0000 2012,I'm at Zona d'Ombra http://t.co/jNmJ90HE
212887612921348096,Wed Jun 13 12:42:16 +0000 2012,"I'm at Jesolo (Jesolo, Veneto) http://t.co/IaUxOHe4"
212855993678315521,Wed Jun 13 10:36:38 +0000 2012,ahahhhahahahhahahahah http://t.co/6x8f2nz5
212850549408792576,Wed Jun 13 10:15:00 +0000 2012,"Per fare un sunto dei post più gettonati, vedrei bene un cucciolo di cane, o gatto, che insulta Monti e il... http://t.co/jnObPvRt"
212664944854974464,Tue Jun 12 21:57:28 +0000 2012,"I'm at Il WC di Casa Mia! (San Donà di Piave, Veneto) http://t.co/QXIY3NUR"
212546530471706624,Tue Jun 12 14:06:56 +0000 2012,Gente anziana (e musicalmente inutile) che litiga su fb comi i rigazzini!!! Bah.... http://t.co/8XNgURB7
212544183070756864,Tue Jun 12 13:57:36 +0000 2012,"Segnalo, per i molti interessati, che iniziano ad essere postati videi, e ripeto videi, della tromba d'aria di... http://t.co/Q12ghu9c"
212541975155580930,Tue Jun 12 13:48:50 +0000 2012,http://t.co/QWQ8JhoW
212534295837945856,Tue Jun 12 13:18:19 +0000 2012,"Ho imparato a spegnere il mac solo con i tasti... e, ovviamente, facendo una minchiata. Mi batto da solo sulla spalla...@Pino Cormaci"
212531236558733312,Tue Jun 12 13:06:10 +0000 2012,Hai anche tu un amico che ha pubblicato la foto della tromba d'aria a Venezia?Segnalalo qui.
212520034638118912,Tue Jun 12 12:21:39 +0000 2012,"No, ma comunque, caro direttore dei programmi di Sky cinema, se metti un paio di film belli, ogni tanto, prometto che non ci incazziamo."
212515830636875777,Tue Jun 12 12:04:57 +0000 2012,"2078 ""amici"", ho scorso le news di facebook, le prime 50 almeno: 20 foto o cose sui cani, 12 foto neonati, 3... http://t.co/mUt6GNQy"
212442999827873793,Tue Jun 12 07:15:32 +0000 2012,@gianlucamidena tu sviluppi?
212438397074149376,Tue Jun 12 06:57:15 +0000 2012,@mariaaurora90 @gianlucamidena perché non possiamo aggiornarlo?
212437859980935168,Tue Jun 12 06:55:07 +0000 2012,"I'm at Il WC di Casa Mia! (San Donà di Piave, Veneto) http://t.co/jVtgzocI"
212300438278647809,Mon Jun 11 21:49:03 +0000 2012,@gianlucamidena cosa fa di diverso dal 5? Devo ancora aggiornare...
212091671331078144,Mon Jun 11 07:59:29 +0000 2012,http://t.co/Ufwxou5D http://t.co/LpDn627V
211479226304561153,Sat Jun 09 15:25:51 +0000 2012,"I'm at Zebra a Puà (San Donà di Piave, Veneto) http://t.co/b3q34FBl"
211479130800275456,Sat Jun 09 15:25:28 +0000 2012,"I'm at Ipercoop (San Donà di Piave, Veneto) http://t.co/h0eNEdTz"
211350328879218688,Sat Jun 09 06:53:39 +0000 2012,"I'm at Piscine San Donà di Piave (San Donà Di Piave, Venezia) http://t.co/Rp0NoCpS"
211197415133417476,Fri Jun 08 20:46:02 +0000 2012,RT @mariaaurora90: @andreamazzon73 mai brutto quanto alle olimpiadi ce l’hanno su coi maratoneti etiopi. E-t-i-o-p-i
211185582871814144,Fri Jun 08 19:59:01 +0000 2012,"Caro telecronista della Rai, perché continui a dire 'Cechia'? Perchè???"
211041908259164160,Fri Jun 08 10:28:06 +0000 2012,I'm at C.I.A. New http://t.co/DMcS2dj8
211009689805266945,Fri Jun 08 08:20:05 +0000 2012,"I'm at Residence Ferrari (San Donà di Piave, Veneto) http://t.co/iWdGiHsG"
211000340760371202,Fri Jun 08 07:42:56 +0000 2012,"Se già alle nove e 35 ho talmente fame da farmi fuori mezzo pacco di bibanesi, sono messo male."
210736838313385984,Thu Jun 07 14:15:52 +0000 2012,I'm at Pappa Emma http://t.co/5vDo2Brh
210673357207769088,Thu Jun 07 10:03:37 +0000 2012,"I'm at Agave (San Donà di Piave, Veneto) http://t.co/TmSm3kKV"
210670146841362432,Thu Jun 07 09:50:51 +0000 2012,I'm at Casa Di Emma http://t.co/PVGFobBq
210670064045801472,Thu Jun 07 09:50:31 +0000 2012,"I'm at Parcheggio free Dietro Alla rebel (San Donà di Piave, Veneto) http://t.co/cLIqW70U"
210619637900115968,Thu Jun 07 06:30:09 +0000 2012,"Oggi, ultimo passaggio dai bimbi meravegliosi maestralmente maestrati da Antonella Bello. La stroria di ""Jack"" e... http://t.co/Q0kYyCvT"
210488195434024960,Wed Jun 06 21:47:51 +0000 2012,http://t.co/0hPRDZXA
210339074127568896,Wed Jun 06 11:55:17 +0000 2012,Grazie Andrea Ilgiek Marigonda. Meraviglia!http://t.co/KNIpCDc6 http://t.co/MLB7AwaZ
210289845707358209,Wed Jun 06 08:39:40 +0000 2012,"Allora: via tutti gli alberi in piazza Rizzo, senso unico davanti all'Oratorio, via Bortolazzi che sembra un... http://t.co/CZaw0EQ9"
210289693517021184,Wed Jun 06 08:39:04 +0000 2012,"Allora: via tutti gli alberi in piazza Rizzo, senso unico davanti all'Oratorio, via Bortolazzi che sembra un... http://t.co/eytYJ0tf"
210040864691593216,Tue Jun 05 16:10:19 +0000 2012,I'm at Casa Di Berti http://t.co/TSyZut94
210040805023416322,Tue Jun 05 16:10:04 +0000 2012,"I'm at Piscine San Donà di Piave (San Donà Di Piave, Venezia) http://t.co/0kie8Vke"
209985521462681600,Tue Jun 05 12:30:24 +0000 2012,http://t.co/DvJTJsJl
209976845700046848,Tue Jun 05 11:55:55 +0000 2012,http://t.co/JWSCL83t
209934658467672064,Tue Jun 05 09:08:17 +0000 2012,http://t.co/PfASUEhn
209920491211857920,Tue Jun 05 08:11:59 +0000 2012,http://t.co/BAUV7SUI
209913637610070016,Tue Jun 05 07:44:45 +0000 2012,"@pinupz se avessi letto il mio libro, conosceresti il mio pensiero in proposito!!!:)"
209909680984694784,Tue Jun 05 07:29:02 +0000 2012,O no? Mazzon Angles Mauro Greve Dix Pino Cormaci... http://t.co/O28OOj2D
209908723072774145,Tue Jun 05 07:25:14 +0000 2012,Gigi Romano scrive: Sabato altra spedizione a Mirandola! ma stavolta non vorremmo andare giù' a mani vuote... http://t.co/zYoMoEy5
209627009318526976,Mon Jun 04 12:45:48 +0000 2012,I'm at Boogoland http://t.co/yn7bvyX4
209626906067337216,Mon Jun 04 12:45:23 +0000 2012,"I'm at Municipio Città di Jesolo (Jesolo, Veneto) http://t.co/r6ZESHLh"
209548939278565376,Mon Jun 04 07:35:35 +0000 2012,"Sto facendo un ripristino dell'iphone vecchio, visto che mi servirà come registratore e lettore musicale. Beh,... http://t.co/afjr37HE"
209244136660938752,Sun Jun 03 11:24:24 +0000 2012,I'm at La Pinta http://t.co/0C0ZJ2Zl
209203117630296065,Sun Jun 03 08:41:24 +0000 2012,"I'm at Piazza Milano (Lido di Jesolo, VE) http://t.co/nZS0W3mG"
208980066108063747,Sat Jun 02 17:55:05 +0000 2012,I'm at Casa Di Berti http://t.co/bduqrba9
208835675347369985,Sat Jun 02 08:21:19 +0000 2012,"I'm at Ottica Foto Cibinetto (San Donà di Piave, Veneto) http://t.co/4gbyPMgL"
208235264777269248,Thu May 31 16:35:30 +0000 2012,"I'm at Bar Mio (San Donà di Piave, Veneto) http://t.co/DrkxXgU7"
208095401595764736,Thu May 31 07:19:44 +0000 2012,Sono da Elementare Carducci http://t.co/wYuCK1hS
207852360125513728,Wed May 30 15:13:59 +0000 2012,"Ragazzi, con tutto il bene, aggrapparsi ad una decisione presa da Forlani, mazzettaro condannato in via definitiva..."
207736970384908288,Wed May 30 07:35:27 +0000 2012,ahahhaahaha intermerdabuuuu! http://t.co/kkErOTDp
207736739995983872,Wed May 30 07:34:33 +0000 2012,uhmmm... http://t.co/55zAwgIu
207466238618779649,Tue May 29 13:39:40 +0000 2012,"E' proprio vero che i figli ti cambiano, 9 mesi fa mi sarei, anch'io, scatenato contro i politici, i sismologi di... http://t.co/ViYQua3b"
207358837236318208,Tue May 29 06:32:53 +0000 2012,Sono da Terrazzo http://t.co/5R2QLZzY
207136648826322948,Mon May 28 15:50:00 +0000 2012,Sono da Pediatra http://t.co/LRX6kqBM
207030057502375937,Mon May 28 08:46:26 +0000 2012,I posted a new photo to Facebook http://t.co/W8eeJrJ3
206860205236031489,Sun May 27 21:31:30 +0000 2012,"@adeles2212 no, no, un suggerimento."
206856845762117633,Sun May 27 21:18:09 +0000 2012,CO-GLI-ONE! CO-GLI-ONE! CO-GLI-ONE! CO-GLI-ONE! CO-GLI-ONE!... http://t.co/c002OEOe
206856132407468032,Sun May 27 21:15:19 +0000 2012,@adeles2212 Ti consiglio di continuare così!
206855881932029952,Sun May 27 21:14:20 +0000 2012,Borsette (ecologiche) colme di ignoranza! #stufezza
206713631608541184,Sun May 27 11:49:04 +0000 2012,Sono da Biblioteca Di Jesolo http://t.co/O0JMLFKo
206713485046972417,Sun May 27 11:48:30 +0000 2012,"Sono da Municipio Città di Jesolo (Jesolo, Veneto) http://t.co/R5F3mN9X"
206713124554932224,Sun May 27 11:47:04 +0000 2012,Sono da La Tavernetta http://t.co/ruH0YnSJ
206703785240829952,Sun May 27 11:09:57 +0000 2012,Evoluzione sul terrazzo. http://t.co/Dpq8zZXv
206690487237742592,Sun May 27 10:17:06 +0000 2012,"Sono da Paninaro! (Jesolo, Veneto) http://t.co/L9aRdNKc"
206690399060885506,Sun May 27 10:16:45 +0000 2012,Sono da SuoceriS http://t.co/urgmQLow
206486143057936384,Sat May 26 20:45:07 +0000 2012,"RT @SimonJCLeBON: When the BBC calls #eurovision "" the greatest show on earth"" they're being ironic right?"
206463297397080065,Sat May 26 19:14:20 +0000 2012,"Viva la musica, minchia la musica! http://t.co/wdR4mKXi"
206366785182760960,Sat May 26 12:50:50 +0000 2012,"Sono da Casa Musicale (San Donà di Piave, Veneto) http://t.co/HK9xdK3X"
206299606747848704,Sat May 26 08:23:53 +0000 2012,Un po' meno stanco e decisamente più sobrio. Bella serata. Molto coinvolgente. Tutti sorprendentemente bravi.... http://t.co/EOyDqBLh
206176167974289408,Sat May 26 00:13:23 +0000 2012,Bella sersta. Da sobrio e riposato dirò di più.
206080202311335937,Fri May 25 17:52:03 +0000 2012,"Sono da Bar Mio (San Donà di Piave, Veneto) http://t.co/yhoF5Zip"
206071791213494272,Fri May 25 17:18:38 +0000 2012,"Ci vediamo al revolver!!! Viva la musica, minchia la musica!"
205955864102834176,Fri May 25 09:37:59 +0000 2012,"@mariaaurora90 mi ci vedresti coi capelli unti e crespi, fino alla schiena, e una tshirt dei metallica?"
205949522218721280,Fri May 25 09:12:47 +0000 2012,"Caro Twitter, ma perchè mai dovrei folloare Caterina Balivo?"
205948540441206785,Fri May 25 09:08:53 +0000 2012,"@mariaaurora90 E se mi vesto male, non mi pettino e non mi lavo i denti?"
205948370076975104,Fri May 25 09:08:12 +0000 2012,"Sì, Sì, è stasera!!! Sì, suona un sacco di gente. Ma sì, l'ingresso è ovviamente gratuito. No, non si possono... http://t.co/F7jujdQi"
205947909617893377,Fri May 25 09:06:22 +0000 2012,@mariaaurora90 Dici di no? Sono troppo elderly?
205947515298787328,Fri May 25 09:04:48 +0000 2012,"@mariaaurora90 Beh, stasera, se mi vedrai suonare, aumenterà ancora! ahhahaha"
205782210912059392,Thu May 24 22:07:56 +0000 2012,"Domani sera... elderly people playing music. Can't miss it!!!Sip's gardens, cioè ""noi, on stage alle 21,30!!!... http://t.co/8dpwtaXa"
205729194188095489,Thu May 24 18:37:16 +0000 2012,Eh... Guardate qua... http://t.co/L4sr1r6w
205700231482966017,Thu May 24 16:42:11 +0000 2012,Sono da Foro Boario http://t.co/RRSCiaXX
205700121600606208,Thu May 24 16:41:45 +0000 2012,"Sono da San Donà Di Piave (San Donà di Piave, VE) http://t.co/LW0fCDmS"
205700049345314818,Thu May 24 16:41:28 +0000 2012,Sono da Victory Cafe' http://t.co/GBy0Rhxn
205613197401653248,Thu May 24 10:56:21 +0000 2012,Domani sera... elderly people playing music. Can't miss it!!!https://t.co/G2YAj2sm http://t.co/ELYHagqQ
205596406575153152,Thu May 24 09:49:37 +0000 2012,http://t.co/vWxvdZx1
205581062309543936,Thu May 24 08:48:39 +0000 2012,Orco boia!!! http://t.co/BnfXDPin
205422102914924544,Wed May 23 22:17:00 +0000 2012,"Ecco chi suonerà venerdì sera al Revolver, in rigoroso ordine di apparizione. Inizio h 21:Flints, Sip's Gardens,... http://t.co/PEDOg3K7"
205421884433641472,Wed May 23 22:16:08 +0000 2012,Sono state buone prove... tra meno di 48 ore vedremo il risultato.
205369179816198144,Wed May 23 18:46:42 +0000 2012,Che strano fare 'prove' dopo tanti anni!!!
205223657390350336,Wed May 23 09:08:27 +0000 2012,"Dai, sì, dai, andiamo a venezia il 25 aprile! Sì!!! E come andiamo? In macchina, siamo più comodi col passeggino... http://t.co/PIUxPIJA"
205223421372661760,Wed May 23 09:07:31 +0000 2012,Riccardo Bona Come cazzo fanno quelli del folletto a salire sempre? Hanno le chiavi del palazzo???
205187564712370176,Wed May 23 06:45:02 +0000 2012,Fantastica la pagina di Google di oggi! Rec and Play!
205053421752041473,Tue May 22 21:52:00 +0000 2012,"Come è chiaro e ovvio, io voglio bene a tutti (più o meno), ma qualcuno mi spiegherebbe il senso che ha... http://t.co/oe1HLSv9"
205047526271889408,Tue May 22 21:28:34 +0000 2012,Tragedia... ho distrutto il cavo del mac... porcocazzomerda!!!
205034156441346049,Tue May 22 20:35:26 +0000 2012,La macchia: thriller dal Nord Est. Intervista a Mazzon | Il http://t.co/nOSjTX90 http://t.co/PbiUUFUX
205034032587735040,Tue May 22 20:34:57 +0000 2012,"Ecco chi suonerà venerdì sera al Revolver, in rigoroso ordine di apparizione. Inizio h 21:Flints, Sip's Gardens,... http://t.co/9SLLqIxv"
204995955085414400,Tue May 22 18:03:38 +0000 2012,"Sono da Pizzeria Napoletana Da Ciccio (San Donà di Piave, Venezia) [pic]: http://t.co/cKupH13L"
204841421495214081,Tue May 22 07:49:35 +0000 2012,La macchia: thriller dal Nord Est. Intervista a Mazzon | Il http://t.co/nOSjTX90 http://t.co/K2VC1BWM
204823563000221698,Tue May 22 06:38:37 +0000 2012,"Un'intervista fatta recentemente. Si parla de ""La Macchia"", ma non solo. Attendo commenti. http://t.co/sKnEuHqB"
204687416806744064,Mon May 21 21:37:37 +0000 2012,"Un'intervista fatta recentemente. Si parla de ""La Macchia"", ma non solo. Attendo commenti.... http://t.co/iZIvcMBA"
204685171902001153,Mon May 21 21:28:42 +0000 2012,@mariaaurora90 Io e il Checco siamo nati lì... c'abbiamo giocato fin da bambini. Mi sembrava doveroso!!!
204683953993560065,Mon May 21 21:23:52 +0000 2012,"Ecco chi suonerà venerdì sera al Revolver, in rigoroso ordine di apparizione. Inizio h 21:Flints, Sip's Gardens,... http://t.co/GRhkXgWy"
204607443865567232,Mon May 21 16:19:50 +0000 2012,"Sono da Heliantus (San Donà di Piave, Veneto) http://t.co/YKv4AEdB"
204607360591859712,Mon May 21 16:19:30 +0000 2012,"Sono da Pittarello Calzature (San Donà Di Piave, VE) http://t.co/aVijNwBC"
204607294741291008,Mon May 21 16:19:15 +0000 2012,Sono da Supermercato Cadoro http://t.co/kuQo1LB6
204555679250382848,Mon May 21 12:54:09 +0000 2012,Foto appena pubblicata http://t.co/HBsJL5EH
204331378375008256,Sun May 20 22:02:51 +0000 2012,"Ah, stasera il mio amico, e omonimo, Andrea Mazzon, ha sfiorato l'impresa. Bravo coach!"
204328042238185472,Sun May 20 21:49:36 +0000 2012,"Il Napoli ha meritato. Juve scarica. La sconfitta ci sta. In quanto a voi interisti, principalmente, e milanisti... cagheve dos, paiazzi!"
204327188860911619,Sun May 20 21:46:12 +0000 2012,http://t.co/XVC4Nvea
204326443193352192,Sun May 20 21:43:14 +0000 2012,"Serata stupenda, concettualmente. Vi consiglio, soprattutto, Sip's Gardens, h 21,30 e Quota 33, h 23.... http://t.co/2uR8GTdH"
204227981856604160,Sun May 20 15:11:59 +0000 2012,Everenever!!! http://t.co/qOhTjJ3U
204204695777050624,Sun May 20 13:39:28 +0000 2012,"Sono da Pasticceria Roggio (Jesolo, Veneto) http://t.co/kCOGYRCR"
204204622989099009,Sun May 20 13:39:10 +0000 2012,"Sono da Piazza Milano (Lido di Jesolo, VE) http://t.co/9UHGuzok"
204182884561584128,Sun May 20 12:12:47 +0000 2012,"Sono da Timeout (Jesolo, Veneto) [pic]: http://t.co/rkrx7pVj"
204134112418734080,Sun May 20 08:58:59 +0000 2012,Sono da C.so Trentin http://t.co/pMXqyPJx
204124743106969600,Sun May 20 08:21:45 +0000 2012,Sono da C.I.A. New http://t.co/NQLCXWyX
203973458206527488,Sat May 19 22:20:36 +0000 2012,Sempre!!!! http://t.co/oW10zMBt
203968203645403138,Sat May 19 21:59:43 +0000 2012,"Sono da Senso Unico by Rosy (San Donà di Piave, Veneto) http://t.co/KMdvALLr"
203911044815532032,Sat May 19 18:12:36 +0000 2012,"Sono da Il WC di Casa Mia! (San Donà di Piave, Veneto) http://t.co/dUQjsp2M"
203870772165492736,Sat May 19 15:32:34 +0000 2012,Sono da Parco Fluviale San Dona [pic]: http://t.co/AjrjVahN
203870439129366528,Sat May 19 15:31:15 +0000 2012,Sono da Picchinicchi! http://t.co/mArg6UWS
203859457061568512,Sat May 19 14:47:36 +0000 2012,"Sono da Segreti Delle Donne (San Donà di Piave, Veneto) http://t.co/AunNc7so"
203737336322863104,Sat May 19 06:42:20 +0000 2012,"Sono da Capacitas srl (San Donà di Piave, VE) http://t.co/hwYy0eTC"
203736313726373888,Sat May 19 06:38:17 +0000 2012,"Sono da PalaSport Barbazza (San Donà di Piave, Veneto) http://t.co/vft5c9mC"
203736219870429185,Sat May 19 06:37:54 +0000 2012,"Sono da Piscine San Donà di Piave (San Donà Di Piave, Venezia) http://t.co/JFfscGrj"
203480711980789760,Fri May 18 13:42:36 +0000 2012,"Mi sono rimasti 38 dollari da quando sono tornato da New York, posso comprare un'azione di feisbuc??? #ideegeniali"
203477519977025536,Fri May 18 13:29:55 +0000 2012,"The ""Sip's Gardens"", che siamo io e il Checco, suoneranno alle 21,30 circa.... http://t.co/hlAFHPxi"
203226051676094464,Thu May 17 20:50:41 +0000 2012,"Scaletta completata. Io suono verso le 21,30... https://t.co/G2YEQCtg http://t.co/n1UXKnW1"
203190273268920321,Thu May 17 18:28:30 +0000 2012,Sono da Revolver Club (San Donà di Piave) http://t.co/OEAyc4NT
203025537759838208,Thu May 17 07:33:54 +0000 2012,Geni! http://t.co/o3pXHjeo
203023485214265344,Thu May 17 07:25:45 +0000 2012,Passare la mattinata a casa nell'attesa di un corriere TNT che venga a ritirare il babycontrol mal funzionante.... http://t.co/UWGmtrxs
203002001334874112,Thu May 17 06:00:23 +0000 2012,I can see you... http://t.co/AxTTlSZr
202764879768207360,Wed May 16 14:18:09 +0000 2012,http://t.co/BswbHK2X
202734686005506048,Wed May 16 12:18:10 +0000 2012,Abbyroad al contrario... #inedito http://t.co/WC8OqpBe
202733483540496385,Wed May 16 12:13:23 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/GAdGrOas
202702846980919296,Wed May 16 10:11:39 +0000 2012,Poco più di una settimana al grande evento!!!https://t.co/G2YEQCtg http://t.co/6phVREux
202657767322955776,Wed May 16 07:12:31 +0000 2012,Piove? Giura? Nessun altro che deve darci questa notiziona? #monotonia
202644987047968768,Wed May 16 06:21:44 +0000 2012,"Sono da Il WC di Casa Mia! (San Donà di Piave, Veneto) http://t.co/IKm3ClSd"
202446829856620545,Tue May 15 17:14:20 +0000 2012,Foto appena pubblicata http://t.co/irCYb0qj
202446721937186816,Tue May 15 17:13:54 +0000 2012,Foto appena pubblicata http://t.co/DQ3vGVJ6
202336320947892224,Tue May 15 09:55:12 +0000 2012,"Sono da Casa Musicale (San Donà di Piave, Veneto) http://t.co/HgSrA5QN"
202312434810224640,Tue May 15 08:20:17 +0000 2012,Del Piero:  Non ritirate la numero 10 http://t.co/N8uqroQE
202156583969492992,Mon May 14 22:01:00 +0000 2012,"Dopo una cena, direi, abbondante, mi sono anche scofanato due saccottini del mulino bianco pucciati nel latte.... http://t.co/uLbuGNu9"
202155976999182336,Mon May 14 21:58:35 +0000 2012,@stazzitta @qchenonho battuta veramente fantastica. Mi inchino...
202155400764731392,Mon May 14 21:56:18 +0000 2012,"RT @stazzitta: Ghigo Renzulli, oltre la 52 non è rock. @qchenonho"
202152043299876864,Mon May 14 21:42:57 +0000 2012,Foto appena pubblicata http://t.co/97gmSkPC
201959418206756864,Mon May 14 08:57:32 +0000 2012,Foto appena pubblicata http://t.co/ijjHF2v3
201958503521320960,Mon May 14 08:53:54 +0000 2012,Foto appena pubblicata http://t.co/r5AIkEGj
201933812526096384,Mon May 14 07:15:47 +0000 2012,Foto appena pubblicata http://t.co/IC5qdpMP
201924845661990913,Mon May 14 06:40:09 +0000 2012,http://t.co/sUT2upSu http://t.co/pVuaHDbj
201924184291553280,Mon May 14 06:37:31 +0000 2012,RT @SteveNash: Congratulations to @delpieroale on an amazing career @juventusFC! A goal in his last home match and another Scudetto. Liv ...
201923637295579136,Mon May 14 06:35:21 +0000 2012,Un grosso grazie a Stefano Pittarello per la bella intervista.
201914568442773504,Mon May 14 05:59:19 +0000 2012,"La Faccia di Emma, quando mi ha vista in tv, è stata spettacolare."
201898957532708864,Mon May 14 04:57:17 +0000 2012,Tra pochissimo a Italia sette Gold. Canale 17...se volete fare colazione con me!
201681603095830528,Sun May 13 14:33:35 +0000 2012,I posted a new photo to Facebook http://t.co/wavPamap
201674986509959169,Sun May 13 14:07:18 +0000 2012,Sempre e solo uno...http://t.co/4bMNV9g9 http://t.co/vetzNPiI
201674690727653378,Sun May 13 14:06:07 +0000 2012,Sempre e solo uno... http://t.co/4bMNV9g9
201655118259695616,Sun May 13 12:48:21 +0000 2012,@pinupz stavo mettendo su il caffè. Peccato. Vai per lavoro?
201653609824395265,Sun May 13 12:42:21 +0000 2012,@pinupz ma sei a Venezia?
201652004223852545,Sun May 13 12:35:58 +0000 2012,30!!! http://t.co/VfOTGzBm
201649247077142528,Sun May 13 12:25:01 +0000 2012,RT @VucinicOfficial: Campioni d'Italia! http://t.co/imuMqkzl
201615348498309121,Sun May 13 10:10:19 +0000 2012,@mariaaurora90 eh... Lo so. Na botta di mysky!!!
201610476772278272,Sun May 13 09:50:58 +0000 2012,@mariaaurora90 registrata sabato:)
201610293279858688,Sun May 13 09:50:14 +0000 2012,"domani, 7+7 Maggio, alle ore 7, sarò a Italia 7 gold, intervistato dall'amico Stefano Pittarello, nella... http://t.co/5a9k6ZAy"
201609657968627713,Sun May 13 09:47:42 +0000 2012,"domani, 7+7 Maggio, alle ore 7, sarò a Italia 7 gold, intervistato dall'amico Stefano Pittarello, nella... http://t.co/LJvB2aZk"
201352944875077632,Sat May 12 16:47:37 +0000 2012,"Sono da Gucci Padova (PD, Veneto) http://t.co/kae68cGA"
201336117583286272,Sat May 12 15:40:45 +0000 2012,"Sono da Piazza dell'Insurrezione (Padova, PD) http://t.co/RZACME3z"
201329188354015232,Sat May 12 15:13:13 +0000 2012,Foto appena pubblicata http://t.co/pQ45FfqX
201329107047419904,Sat May 12 15:12:54 +0000 2012,Foto appena pubblicata http://t.co/2BsBZkYv
201329043537276928,Sat May 12 15:12:39 +0000 2012,Foto appena pubblicata http://t.co/EBCaCLV5
201328979246972930,Sat May 12 15:12:23 +0000 2012,Foto appena pubblicata http://t.co/MguaErq2
201306769660723200,Sat May 12 13:44:08 +0000 2012,Sono da Italia 7 Gold http://t.co/Iw2ykEKB
201043081401860097,Fri May 11 20:16:20 +0000 2012,Sono da SkaJ http://t.co/HmANHOfs
200872099412320257,Fri May 11 08:56:55 +0000 2012,http://t.co/RDyLegzA
200872043175100416,Fri May 11 08:56:41 +0000 2012,http://t.co/B3TixAc5
200870231449665536,Fri May 11 08:49:29 +0000 2012,Anelo... http://t.co/tDbKcSs5
200869775008743424,Fri May 11 08:47:41 +0000 2012,A mano... http://t.co/dn3f8Z8Z
200868936890331136,Fri May 11 08:44:21 +0000 2012,Ho fatto uno schizzo... http://t.co/aXKPI0db
200637389314592768,Thu May 10 17:24:15 +0000 2012,Sono da Banca Intesa http://t.co/ox0GMTrA
200637319806586880,Thu May 10 17:23:59 +0000 2012,Sono da Ecostore San Dona Di Piave http://t.co/ZUuuqov3
200637200902266880,Thu May 10 17:23:31 +0000 2012,"Sono da Sakura Sushi (San Donà di Piave, Veneto) http://t.co/37Ph1uhn"
