tid,time,tweet
215802827317063680,Thu Jun 21 13:46:18 +0000 2012,RT @ilpost: Video | Le migliori cento minacce del cinema http://t.co/aXV9peon
215797977791467520,Thu Jun 21 13:27:01 +0000 2012,"RT @mfeathers: Emacs users, where is your god now? http://t.co/YVl3bdXt"
215786146855272448,Thu Jun 21 12:40:01 +0000 2012,Forse mi evito #haproxy. https://t.co/3JtaAW7 #nginx
215777503472664577,Thu Jun 21 12:05:40 +0000 2012,"RT @spikeydawson: Anyone else having problems downloading from the #Apple #AppStore? Every time I put in my ID passcode it says ""unknown ..."
215723677474500608,Thu Jun 21 08:31:47 +0000 2012,Lo usate? http://t.co/BBSbtCh
215473335360950274,Wed Jun 20 15:57:01 +0000 2012,"RT @falko: RT @cyorrie: Wtf facebook says ""Welcome to nginx!"" :D"
215463309229568000,Wed Jun 20 15:17:10 +0000 2012,RT @i0n1c: Surface Presentation FAIl http://t.co/BQAYQ6q1
215457820856950786,Wed Jun 20 14:55:22 +0000 2012,RT @freecris: @davidedamico il petrolio ad uso benzina per noi poveri stronzi credo sia la minima parte. la maggior parte va in plastica ...
215457156307234816,Wed Jun 20 14:52:43 +0000 2012,"@freecris Giusto. Ma prima ci si lamenta che non c'è più petrolio, e poi si vuole frenare il calo dei consumi? #masiamopazziv2"
215456390888701952,Wed Jun 20 14:49:41 +0000 2012,"RT @SkyTg24: #terremoto Sciopero generale il 22 giugno, disagi nei trasporti http://t.co/QZPufNKU"
215453718282371072,Wed Jun 20 14:39:04 +0000 2012,"""Per frenare i consumi""??? http://t.co/DX01RwR #masiamopazzi"
215439224961368066,Wed Jun 20 13:41:28 +0000 2012,RT @VodafoneIT: L'amore su #Facebook... - http://t.co/tcN30k3j
215435164266938369,Wed Jun 20 13:25:20 +0000 2012,Carino #mogilefs. Peccato che per provarlo ci vogliano almeno 4 server. Adesso smantello il server di #ut #masiamopazzi
215434841796255744,Wed Jun 20 13:24:03 +0000 2012,"RT @austingunter: What on earth is an ""Nginx?"" http://t.co/1Ol2h5pg"
215413315197874176,Wed Jun 20 11:58:31 +0000 2012,"Mancano solo le locuste dal cielo, poi abbiamo tutto: pioggia, caldo tropicale e un sonno arrabbiato #masiamopazzi"
215412310745948160,Wed Jun 20 11:54:31 +0000 2012,E tutto ebbe inizio: http://t.co/NZEvlm5
215411651854336004,Wed Jun 20 11:51:54 +0000 2012,RT @Corriereit: La casalinga e le sfumature del sesso Una trilogia da record nata in chat http://t.co/WOwSexH0 via @corriereit
215316381212741632,Wed Jun 20 05:33:20 +0000 2012,"RT @swills: Happy 19th Birthday, @FreeBSD!"
214325771962023937,Sun Jun 17 11:57:00 +0000 2012,RT @nginxorg: We had the great pleasure of working with @Automattic on nginx/SPDY to bring it to the open source! http://t.co/BCA4WtKC
213972796328525824,Sat Jun 16 12:34:24 +0000 2012,RT @beandog76: I'm going to invent new HTTP status codes: 508 NOT MY FAULT and 208 WORKS FOR ME
213523360569761792,Fri Jun 15 06:48:30 +0000 2012,http://t.co/3MwMnha
212888169471950850,Wed Jun 13 12:44:29 +0000 2012,"RT @nginxorg: Interesting post about testing SPDY against real-world websites, would be great to have better feedback soon :) http://t.c ..."
212867183951364096,Wed Jun 13 11:21:06 +0000 2012,E io che avevo ancora tante cose da fare… http://t.co/zIyHnT1
212855765516562433,Wed Jun 13 10:35:43 +0000 2012,"http://t.co/trGiOzQ ""Made for iPhone Hearing Aids"" è bellissima"
212654412798234624,Tue Jun 12 21:15:37 +0000 2012,RT @designboom: designboom is the most popular architecture magazine http://t.co/JY6kCtWV - #design
212590004973748226,Tue Jun 12 16:59:41 +0000 2012,"RT @TechCrunch: FB Turns Like Buttons, Comments, Auto-Sharing Into WordPress Widgets For Easy Faceblogging http://t.co/JzPB4DKg by @josh ..."
212570593420251136,Tue Jun 12 15:42:33 +0000 2012,RT @TechCrunch: That Was Fast: iOS 6 Developer Beta Has Already Been Jailbroken http://t.co/IawOVEop by @chrisvelazco
212199364561616897,Mon Jun 11 15:07:25 +0000 2012,Fa così caldo che non si riesce a pensare #openspace #fail
211910205628362752,Sun Jun 10 19:58:24 +0000 2012,L'app #twitter su #honeycomb fa un po' pena. Benvenuto #tweetcomb
211879711796768768,Sun Jun 10 17:57:14 +0000 2012,RT @Gerrard8FanPage: Torres - failing since 2011. http://t.co/SwisZEiu
211876607567216643,Sun Jun 10 17:44:54 +0000 2012,RT @plyfus: Su 9gag si staranno già scatenando su Torres. #lira2012
211357527227637760,Sat Jun 09 07:22:15 +0000 2012,"Un lago, una terrazza e riscoprire il piacere di una serata all'aperto. Grazie #lovere"
210754177251553280,Thu Jun 07 15:24:46 +0000 2012,RT @nginxorg: Plus OCSP Stapling http://t.co/uhT3AXPR
210690130455953409,Thu Jun 07 11:10:16 +0000 2012,RT @i0n1c: Keep in mind: when you enter your password at http://t.co/cOkagsOO its hash gets leaked to @GetClicky user tracking service @ ...
210669429397262336,Thu Jun 07 09:48:00 +0000 2012,Grazie a tutti i governi precedenti: http://t.co/Q692YOR
210394621174493184,Wed Jun 06 15:36:01 +0000 2012,Modificare a mano il log-bin.index di mysql ha sempre il suo fascino #mysql #vi
210265540890071040,Wed Jun 06 07:03:06 +0000 2012,RT @ilpost: Le foto più belle di oggi http://t.co/Xjkdhjgt
210265006913236992,Wed Jun 06 07:00:58 +0000 2012,RT @nginxorg: New load balancing ehnacements ip_hash and least_conn are documented here http://t.co/51MCek13
209623962588692480,Mon Jun 04 12:33:41 +0000 2012,RT @nginxorg: The Architecture of Open Source Applications - there's nginx chapter in volume II http://t.co/xpbqizhY
209368512228106241,Sun Jun 03 19:38:37 +0000 2012,RT @chedisagio: Ecco l'ufficialità del #terremoto. Magnitudo 4.8 Epicentro tra Parma e Bologna http://t.co/G8LRrMrN
209354216689504256,Sun Jun 03 18:41:49 +0000 2012,RT @JasonSec: @php_net Trivial vulnerability in the latest PHP release allows code execution sent security@php.net 3:43AM 6/2/2012 the w ...
209062283597451264,Sat Jun 02 23:21:47 +0000 2012,il ritorno del #terremoto?
208647328121360386,Fri Jun 01 19:52:54 +0000 2012,RT @i0n1c: Piwik is the only open source product I know of that not only hires auditors put also pays bug bounties and is not backed by  ...
207930925336625152,Wed May 30 20:26:10 +0000 2012,"RT @TheRealAndOnlyD: Sometimes I wake up at night and ask ""Why me?"" and a voice answers ""Nothing personal, your name just come up."" -Cha ..."
207903861954973697,Wed May 30 18:38:38 +0000 2012,Ma che strano… http://t.co/UOKCVrQ
206711143526432768,Sun May 27 11:39:11 +0000 2012,@adrianonassi ma ti hanno bucato l'account?
206676666620186624,Sun May 27 09:22:11 +0000 2012,"RT @ilpost: Perché le ""domeniche a spasso"" (come oggi a Milano) sono una sciocchezza | Francesco Costa http://t.co/z45i3V71"
206424525515132928,Sat May 26 16:40:16 +0000 2012,http://t.co/RyPJ0qa
205685712165675008,Thu May 24 15:44:29 +0000 2012,RT @WindowsTT: The Microsoft campaign of openness continues w/ @FreeBSD support in #HyperV: http://t.co/qvvdZsIU
205551804249948161,Thu May 24 06:52:23 +0000 2012,"""Perché non parliamo dei problemi del sud?"", così iniziamo la giornata parlando di aria fritta. #sud #fail"
204624456591749120,Mon May 21 17:27:26 +0000 2012,RT @kevinmitnick: Check this out:http://t.co/WZGgyTZA
204621213044183040,Mon May 21 17:14:33 +0000 2012,@ElasticHosts : uk peer is down?
204621035331534849,Mon May 21 17:13:51 +0000 2012,@ElasticHosts : website down?
204249159665057793,Sun May 20 16:36:09 +0000 2012,"RT @SkyTg24: #politica Rovato: fa ironia sul sisma, si dimette consigliere leghista http://t.co/V8uMg43S"
204045007706001409,Sun May 20 03:04:55 +0000 2012,Ma continua? #terremoto
204044117372698624,Sun May 20 03:01:23 +0000 2012,@filipponatali passo per uno spritz shakerato?
204040773279293440,Sun May 20 02:48:05 +0000 2012,"RT @kekkoz: Record di ascolti per la lezione su ""Estimo e Teorie della Valutazione"" che stanno dando su Raidue. #terremoto"
204036659103272962,Sun May 20 02:31:45 +0000 2012,"#Terremoto: su #corriere non c'è nulla, su #vanityfair si. Qui milano, tutto ok. Ora toccherà guardarci le #televendite fino alle 07.00."
204032619699122176,Sun May 20 02:15:41 +0000 2012,"@Fred_vr @cordio Sei è sentito anche qua a milano, caspita!"
203882359102242816,Sat May 19 16:18:37 +0000 2012,@davidsky ancora questo varnish! Viva nginx! :)
203797382176047105,Sat May 19 10:40:56 +0000 2012,RT @VanityFairIt: Da a ogni giornata la possibilità di essere la più bella della tua vita [Mark Twain] Buongiorno a tutti! http://t.co/N ...
203107404093734912,Thu May 17 12:59:13 +0000 2012,@Marko_Gross new link for your new printer: http://t.co/aT5wnWm
203089664419184640,Thu May 17 11:48:43 +0000 2012,Il ritorno dell'email: http://t.co/nNOdZ23
202016673925046272,Mon May 14 12:45:03 +0000 2012,@ElasticHosts is it possible to create two servers in two different datacenter using the same account? Thanks.
201619974652051456,Sun May 13 10:28:42 +0000 2012,"Grazie steve, che hai incluso il supporto #bluray su #osx. Potevi anche dirci dove l'hai nascosto, però."
200563377683173377,Thu May 10 12:30:10 +0000 2012,"@nginxorg what benefits using keepalives on http upstreams? Thanks for your work, d."
200494058815225856,Thu May 10 07:54:43 +0000 2012,@falko you don't have to rewrite the same article Virtual Users… for every ubuntu or centos or $distro_here release :)
189451542460497921,Mon Apr 09 20:35:42 +0000 2012,Case di Compiano http://t.co/0FDCSd3
188675539630952448,Sat Apr 07 17:12:08 +0000 2012,Foto appena pubblicata http://t.co/uBmjDP2
187548351103905792,Wed Apr 04 14:33:06 +0000 2012,Tecnologia e fede http://t.co/rbRff84
182797572186980352,Thu Mar 22 11:55:12 +0000 2012,@vodafoneIT quando aggiornerete il firmware di #samsung #galaxy #s2 a #ics?
178757819913355264,Sun Mar 11 08:22:40 +0000 2012,"Terme di #salvarola: se avete bisogno di relax, è il posto per voi. E per me."
176614235688800256,Mon Mar 05 10:24:49 +0000 2012,@cperciva everything is fine here. 8.3-beta1 amd64 on dell r410. Thanks.
176613373801271296,Mon Mar 05 10:21:24 +0000 2012,@cperciva everything is fine here
176294459066171392,Sun Mar 04 13:14:09 +0000 2012,"Ehi #feltrinelli, ma perché #ruggine costa 19 euro e #drive 14? Per incentivare il cinema italiano?"
176248344417550336,Sun Mar 04 10:10:54 +0000 2012,Is #liveprofile working?
174862461978157058,Wed Feb 29 14:23:54 +0000 2012,It's kind of #cloud #azure http://t.co/P0t9DG9r
174861919193276417,Wed Feb 29 14:21:44 +0000 2012,"RT @cperciva: How I know Microsoft #Azure is small compared to #AWS: Azure is 12 hours into major outage, and I'm not seeing thousands o ..."
173748460028301312,Sun Feb 26 12:37:15 +0000 2012,RT @i0n1c: Life = when you have multiple TB of redundant backups and the data you loose is not in a single one of them
173741729583857664,Sun Feb 26 12:10:30 +0000 2012,http://t.co/tFyMp7ID
173726604558737408,Sun Feb 26 11:10:24 +0000 2012,I'd really like to use #liveprofile on #osx. Is it possible?
173393060888199168,Sat Feb 25 13:05:01 +0000 2012,"RT @byoblu: Noi, padri e madri indegni! Le inaccettabili dichiarazioni di #Ratzinger  http://t.co/haZhFUDN via @byoblu #Papa #Chiesa #Ma ..."
173361536037945344,Sat Feb 25 10:59:45 +0000 2012,Entrare da #Cargo ed essere immuni dall'acquisto complusivo
172990162349993984,Fri Feb 24 10:24:03 +0000 2012,"RT @ilpost: Il montaggio del Millennium Falcon di Lego, in 3 minuti, animato:  http://t.co/xB0VrHaI"
172703356547117056,Thu Feb 23 15:24:23 +0000 2012,http://t.co/rPhHHfSV
172575895742197760,Thu Feb 23 06:57:54 +0000 2012,RT @digg_updates: How to Remove Your Google Search History Before Google's New Privacy Policy Takes Effect http://t.co/PrgeEOxU
172449476743663616,Wed Feb 22 22:35:33 +0000 2012,@davidsky mi passeresti la mia password? Non ricordo più se ho usato quella della banca o quella di facebook :)
172442555986886656,Wed Feb 22 22:08:03 +0000 2012,18 ore sveglio: adesso mi addormento e mi sveglio lunedì :)
172438641388421121,Wed Feb 22 21:52:30 +0000 2012,"Quando meno te lo aspetti, eccolo lì il link a 100Mbps che incombe..."
172425599317577731,Wed Feb 22 21:00:41 +0000 2012,Perché Twitter.app non usa t.co per abbreviare i link?
172264502795051008,Wed Feb 22 10:20:32 +0000 2012,"RT @cnnbrk: Two Western journalists have been killed in the Syrian city of Homs, opposition activists say http://t.co/ODLNidfl"
171965092294963200,Tue Feb 21 14:30:47 +0000 2012,RT @massimousai: If .̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨you thought your screen just cracked well you right! Change your computer
171642533422698496,Mon Feb 20 17:09:03 +0000 2012,"A domani, gente: http://t.co/kIPwS12J"
171604338240798720,Mon Feb 20 14:37:17 +0000 2012,@freecris che succede?
171524261989724160,Mon Feb 20 09:19:05 +0000 2012,"State già seguendo @freebsd_it, vero?"
170510175449526272,Fri Feb 17 14:09:28 +0000 2012,@flerro l'avevo già visto con crx alla sede oracle di sesto: interessante ma credo che costi più di un'azienda intera :)
170040814691561472,Thu Feb 16 07:04:24 +0000 2012,#miur dimmi che è uno scherzo http://t.co/CG3DR5A
169883587485765633,Wed Feb 15 20:39:38 +0000 2012,Veramente non trasmettono le Iene per 'paura' di #sanremo?
169874083343908864,Wed Feb 15 20:01:52 +0000 2012,RT @lucaderi: Packet Monitoring using ntop and Cisco ON100 - http://t.co/LelcVQxf
169827408709566464,Wed Feb 15 16:56:24 +0000 2012,http://t.co/FtKZhIi
169826047225888769,Wed Feb 15 16:50:59 +0000 2012,Carina la nuova interfaccia di #vlc 2.0-rc1
169521872881463298,Tue Feb 14 20:42:18 +0000 2012,Sotto il pastrano papaleo è nudo #sanremo
169520365352140800,Tue Feb 14 20:36:19 +0000 2012,"Chicco e spillo, riportate bersani a casa, grazie #sanremo"
169487465252524033,Tue Feb 14 18:25:35 +0000 2012,"Quando ti si rompe la porta di uno switch, ed è quella di uplink #fail"
168688350872600576,Sun Feb 12 13:30:11 +0000 2012,"RT @AIemannoTW: CITTADINI SI NUN CIAVETE PIU SALE DA SPARGE, SPARGETE ER IL PECORINO GRATTUGGGGIATO (va bbene 'oo stesso: panza o sugna  ..."
168632567053029376,Sun Feb 12 09:48:31 +0000 2012,"@freecris al FQ sono fatti così: cercano di essere obbiettivi. Ogni tanto ci riescono, ogni tanto no. Il 50% in più di altre note testate."
168620784682680322,Sun Feb 12 09:01:42 +0000 2012,Ieri sera in Bicocca: http://t.co/nlbHwHO
168619190415138817,Sun Feb 12 08:55:22 +0000 2012,A quanto pare non era poi così 'irreale': http://t.co/eJqQfEB
168048814333239297,Fri Feb 10 19:08:54 +0000 2012,"L'EULA di ps3: accetti? No, la ps3 mi serve solo per riempire un vuoto nel soggiorno."
168030951404863488,Fri Feb 10 17:57:55 +0000 2012,@filipponatali Intanto inizio con i santi nostrani…
168028548790108160,Fri Feb 10 17:48:22 +0000 2012,Che fareste voi quando uno switch smette di rispondere alle 18.48 di venerdì pomeriggio?
167955732350763008,Fri Feb 10 12:59:01 +0000 2012,http://t.co/WpZJSXw
167934617029050368,Fri Feb 10 11:35:07 +0000 2012,RT @digg_updates: Type This Into Google for a Valentine's Day Surprise http://t.co/tb6WTn9X
167924580890054656,Fri Feb 10 10:55:14 +0000 2012,RT @AlessiaLan1: il #vaticano ha deciso di varare le linee guida per la pedofilia. Spero non sia la nuova guida michelin per #sacerdoti  ...
167743652980981761,Thu Feb 09 22:56:18 +0000 2012,"RT @Federico_II: I changed all my passwords to “incorrect”, so my computer just tells me when I forget."
167646162566905856,Thu Feb 09 16:28:54 +0000 2012,http://t.co/Ag2iEj1
167635578035240961,Thu Feb 09 15:46:50 +0000 2012,http://t.co/Z9uOE20
167548527201890305,Thu Feb 09 10:00:56 +0000 2012,"@VodafoneIT … per tutti quelli che hanno ICS, però :/"
167360549330501633,Wed Feb 08 21:33:59 +0000 2012,@VodafoneIT A quando ICS su Samsung Galaxy S2? Il mio è ancora fermo ad Android 2.3.4 :(
167345964049379329,Wed Feb 08 20:36:01 +0000 2012,Tendo ad apprezzare solamente chi mi dà ragione.
167332021922836480,Wed Feb 08 19:40:37 +0000 2012,RT @Allesio: For Developer: Stay away from GPL! use BSD LIcense instead! @freebsd
167331014035771392,Wed Feb 08 19:36:37 +0000 2012,"@sveronese @filipponatali FTP? Si, sicuro :)"
167330210323243008,Wed Feb 08 19:33:25 +0000 2012,"@sveronese @filipponatali tar - $DIR | bzip2 -c | lftp -u user,password $IP_SERVER -e ""put /dev/stdin -o $DIR/backup_oggi.tar.bz2; quit"""
167329386947821568,Wed Feb 08 19:30:09 +0000 2012,"@sveronese il canale è safe, ma per backuppare i db cambiando la dir ogni sera non è il massimo"
167329181833773056,Wed Feb 08 19:29:20 +0000 2012,"@filipponatali devo tenere N backup, dovrei riavviare netcat ogni volta per cambiare destinazione :("
167326578076946432,Wed Feb 08 19:18:59 +0000 2012,"Se tar - $DIR | bzip2 -c | ssh -c arcfour ""cat &gt; $DEST"" è troppo lento, che usereste copiare in remoto circa 200GB di files?"
167322412243894272,Wed Feb 08 19:02:26 +0000 2012,Belli i DELL PowerConnect 5548: devo solo trovare un cavo HDMI che non sia quello della PS3 per metterli in stack.
167321932088360960,Wed Feb 08 19:00:31 +0000 2012,"RT @9GAG: A push up bra is like a bag of chips, you open it and it's half empty. http://t.co/FUCF8Oti via @9GAG"
167315933168287744,Wed Feb 08 18:36:41 +0000 2012,'La fabbrica di cioccolato' o 'altrimenti ci arrabbiamo'?
167135856916832256,Wed Feb 08 06:41:08 +0000 2012,"RT @arpnetworks: Turned up peering with Atrato IP Networks. In addition to IPv4 routes, they are sending over 75 IPv6 prefixes, impressive!"
167135369584836608,Wed Feb 08 06:39:11 +0000 2012,"RT @0xMF: Upgrade #FreeBSD fm 7.1 to 9.0 on home pc with routing, firewall, usb printing, ssh SUCCESS. Afraid to upgrade before not now. ..."
166793027673800704,Tue Feb 07 07:58:51 +0000 2012,RT @9GAG: Social Media Explained http://t.co/wblH9eJG via @9GAG
166427914001334272,Mon Feb 06 07:48:01 +0000 2012,RT @CopBlock: Video released of NYPD cops breaking down a door and conducting an illegal search with no warrant moments before... http:/ ...
166234941330423808,Sun Feb 05 19:01:13 +0000 2012,Pensare che le tasse che pago servono per finanziare le pubblicità dell'agenzia delle entrate su chi non paga le tasse mi mette sempre ansia
166060632888717312,Sun Feb 05 07:28:34 +0000 2012,RT @freebsd: BLOG: Updated TCP Proposals and FreeBSD: There are a number of proposals for improving TCP performance coming ou... http:// ...
165778945374040064,Sat Feb 04 12:49:15 +0000 2012,RT @9GAG: It happens to all of us http://t.co/QoBWOOGk via @9GAG
165778815489032192,Sat Feb 04 12:48:44 +0000 2012,"RT @TechCrunch: Facebook Javascript API Goes Down, Taking Down Likes, Comments And Apps With It http://t.co/ieKXleoS by @alexia"
165082069146411008,Thu Feb 02 14:40:07 +0000 2012,OSX 10.7.3 is out: http://t.co/gRb2xsB
165033083739963392,Thu Feb 02 11:25:27 +0000 2012,@lorenzojova Neve E' Visibile Ectoplasma
162248101627826179,Wed Jan 25 18:58:56 +0000 2012,@SygicOfficial is the website offine?
146852023189504000,Wed Dec 14 07:20:25 +0000 2011,#ilpiugrandeaperitivodopoilweekend è stato spettacolare!
146666197369360385,Tue Dec 13 19:02:01 +0000 2011,Voi ci sarete a #ilpiugrandeaperitivodopoilweekend ?
143604355407413248,Mon Dec 05 08:15:21 +0000 2011,Mini Guida ai Mercatini di Natale (ebook di @federchicca e @best_westernITA) http://t.co/HawpAkI
140330978546696192,Sat Nov 26 07:28:07 +0000 2011,Buona colazione a tutti :-) http://t.co/Fyl0TUp
130229310857560064,Sat Oct 29 10:27:41 +0000 2011,"RT @climagic: sleep 4h && svn ci -m ""I work so hard"" # Impress co-workers with fake late night commit logs. Good excuse for being late ; ..."
129994831362670592,Fri Oct 28 18:55:57 +0000 2011,"RT @ansa_it: Stampa,Chiesa tedesca guadagna col porno. Casa editrice della Chiesa replica, sono solo riviste erotiche http://t.co/w1A43syk"
129552163159543810,Thu Oct 27 13:36:57 +0000 2011,I problemi rete Fastweb dovrebbero essere rientrati da circa 20 minuti.
125975425909407744,Mon Oct 17 16:44:16 +0000 2011,@oity aggiornamenti automatici -&gt; disattiva.
125171649589944320,Sat Oct 15 11:30:21 +0000 2011,Ready for lunch!
125134288076288000,Sat Oct 15 09:01:53 +0000 2011,Ready for launch!
123438654285811713,Mon Oct 10 16:44:03 +0000 2011,RT @VodafoneUK: @LucasCPN We are aware of an issue that maybe causing this. We have a statement about this on the eForum here: http://t. ...
123438593069953025,Mon Oct 10 16:43:48 +0000 2011,RT @ilgercom: dalle 12:00 pm #Vodafone lamenta difficoltà in invio/ricezione sul servizio BlackBerry.
123437094013124609,Mon Oct 10 16:37:51 +0000 2011,Blackberry outage in Europe: http://t.co/GubhIE0
122574106049777664,Sat Oct 08 07:28:38 +0000 2011,E alla fine arrivó il freddo. Era ora.
122359868995805184,Fri Oct 07 17:17:20 +0000 2011,@3davidecolombo sei troppo social!
122255727921344512,Fri Oct 07 10:23:31 +0000 2011,@freecris anche oprah non ci stava male tra quelle tre :)
122001505782996993,Thu Oct 06 17:33:20 +0000 2011,"Dite quello che volete, ma io riaccendo i condizionatori."
121511928987267072,Wed Oct 05 09:07:56 +0000 2011,"Maledetta sciatica. A casa fino a venerdì, uff! E senza portatile! Grazie squat! #fail"
120556610564268032,Sun Oct 02 17:51:50 +0000 2011,@freecris 101 Applausi. Scroscianti e binari.
120460367662039040,Sun Oct 02 11:29:24 +0000 2011,Giocare alla PS3 con tastiera e mouse é veramente old style (e figo). Grazie Penguin United #eagleeye
119823510834122752,Fri Sep 30 17:18:45 +0000 2011,"Quando arrivi al punto che tenti di sfogliare in kindle, quello é il momento di spegnere e andare a casa #fail"
119464994176905216,Thu Sep 29 17:34:08 +0000 2011,Ma che adesso ai supermercati fregano il tonno in scatola? http://t.co/rNmTG8P
118738945969360896,Tue Sep 27 17:29:05 +0000 2011,Come faccio a staccare la fidanzata dal suo portatile in ufficio e trascinarla sulla moto?
115690093628493824,Mon Sep 19 07:34:02 +0000 2011,"Bella invenzione la tangenziale, ma occorreva dirlo davvero a tutti?"
115670820432519168,Mon Sep 19 06:17:27 +0000 2011,... Vacanze finite :( http://t.co/UnKZhb9
115386252353736704,Sun Sep 18 11:26:40 +0000 2011,Arancine a pranzo. Yuppiiiiiiiiiii :) http://t.co/J3IgIj2
115361089725792256,Sun Sep 18 09:46:41 +0000 2011,"L'ultimo chiuda la porta, grazie http://t.co/SDFKmA5"
115321062098599936,Sun Sep 18 07:07:38 +0000 2011,Saraghi a 25 euro?!?!?! A mezzogiorno costeranno al massimo 15 :) http://t.co/Dw0Mn2R
115315026235105281,Sun Sep 18 06:43:39 +0000 2011,Che fatica la colazione... http://t.co/5AUOE6E
115081734298664960,Sat Sep 17 15:16:38 +0000 2011,... Giornata che volge al termine :( http://t.co/JgurwJx
115020242039734273,Sat Sep 17 11:12:17 +0000 2011,Enjoy the freshnBUUUUURRRPPPPPPPP. Sorry :) http://t.co/xeXMDZI
115005872991768576,Sat Sep 17 10:15:11 +0000 2011,"Non so chi ringraziare per questo mare spettacolare, peró grazie, eh! http://t.co/T0SoPrm"
113670500164698112,Tue Sep 13 17:48:53 +0000 2011,Dal finestrino stasera... http://t.co/WT3gClf
112850392919965696,Sun Sep 11 11:30:04 +0000 2011,"Non è mica giusto: dopo il bis di pasta adesso devo anche affrontare la vaschetta di gelato setteveli! Yes, I can"
112840957585653760,Sun Sep 11 10:52:35 +0000 2011,"Busiate al sugo di pescespada, aglio e mollica. What else? #homefood"
112396732586917888,Sat Sep 10 05:27:23 +0000 2011,In aeroporto diffidare sempre dei punti ristoro NON affollati.
112374431589998592,Sat Sep 10 03:58:46 +0000 2011,Iniziamo bene. Io nel punto A di Milano e il taxi si trova nel punto B. Tra A e B circa 12km. Grrrrr
111834109550149632,Thu Sep 08 16:11:44 +0000 2011,SURBL is up! #SURBL #online
111822697683632129,Thu Sep 08 15:26:23 +0000 2011,Is SURBL going down? #SURBL #fail #rbl
109899055555026945,Sat Sep 03 08:02:31 +0000 2011,@freecris where's my fucking frappuccino? :)
107493728373047296,Sat Aug 27 16:44:36 +0000 2011,"Il parco della martesana, un buon libro e una corona ghiacciata. Adesso potete andare avanti senza di me :)"
107431765395783680,Sat Aug 27 12:38:23 +0000 2011,Per il futuro evitare Pan di casa Mulino Bianco: crea dipendenza peggio degli Onion Rings di Burger King!
107118640876355584,Fri Aug 26 15:54:08 +0000 2011,"""iGo"" con Jobs a testa china è il titolo di un giornale che mi ha fatto molto ridere: quasi più di ""L'italia è un paese fondato sul lavoro"""
107117890712510464,Fri Aug 26 15:51:09 +0000 2011,@freecris già che ci sono imposto del traffico fake per far quadrare i grafici di cacti
107117154775744512,Fri Aug 26 15:48:14 +0000 2011,Nessun fix al bug di apache-*. E sono già passate 48ore. E domani è sabato. #fail #apache #bug
106061451311054848,Tue Aug 23 17:53:15 +0000 2011,@oity se é per quello ti posso consigliare anche 'gli attortellati' sempre lì in zona. E il gelato del Polypus Bar ;)
106042456893702144,Tue Aug 23 16:37:46 +0000 2011,@oity una sera vai a mangiare a I Briganti
105896574630113280,Tue Aug 23 06:58:05 +0000 2011,"RT @digg: 30 Years Of Music Industry Change, In 30 Seconds Or Less... http://t.co/u9kk00x via @Digg"
103904560099241984,Wed Aug 17 19:02:32 +0000 2011,"Addio iTunes, benvenuto Vox http://t.co/0zO4CTy"
102469173157953536,Sat Aug 13 19:58:49 +0000 2011,@freecris agosto é il mese migliore per spaccare tutto :) Sicilia a settembre. Ti aspetto?
102442906840862720,Sat Aug 13 18:14:26 +0000 2011,"@freecris yes, diretto a cenare allo gnocco fritto sul naviglio. Tu?"
102416024858669056,Sat Aug 13 16:27:37 +0000 2011,Agosto a Milano è: trovare posteggio in c.so buenos aires proprio davanti alla feltrinelli :)
100282343524282368,Sun Aug 07 19:09:08 +0000 2011,E per finire cena al delfino beach #goduria http://twitpic.com/62ktz8
100250100860858368,Sun Aug 07 17:01:01 +0000 2011,... Peccato che hanno parlato di questo posto fantastico ai palermitani :/
100248856155013121,Sun Aug 07 16:56:04 +0000 2011,Il tramonto sulla laguna di mothia: a un passo dal paradiso. E ci sta anche un grecanico ghiacciato. http://twitpic.com/62j1w7
100215078208540672,Sun Aug 07 14:41:51 +0000 2011,Spiaggia libera: qualcuno deve avere diffuso la voce che gradisco il fumo delle sigarette in faccia e lo zecchino d'oro che urla a 5cm da me
100178707175583744,Sun Aug 07 12:17:19 +0000 2011,"No, la manu non ê sopravvissuta alla cappiddruzza #ricottaincircolo"
100165867605733376,Sun Aug 07 11:26:18 +0000 2011,"Via, iniziamo col couscous di pesce #couscous #saviny http://twitpic.com/62eaqa"
99908509864443904,Sat Aug 06 18:23:39 +0000 2011,"Tonno rosso in agrodolce con mentuccia, melenzane alla parmiggiana, pane cunzato: io rimango qua #marsala #casadamico #pagnottoooooo"
99799532195426304,Sat Aug 06 11:10:37 +0000 2011,... Finalmente a casa :) http://twitpic.com/61szhv
99501766613270528,Fri Aug 05 15:27:24 +0000 2011,Iniziare bene: arrivare all'aeroporto e trovare la scritta 'Delayed 20:50' sul tuo volo previsto per le 18:35 #noalpitour #ahiahiahi
97759702225657856,Sun Jul 31 20:05:03 +0000 2011,"@adrianonassi sei il più grande. Anzi no, il piú grande è tuo padre."
96974012298694657,Fri Jul 29 16:03:00 +0000 2011,Tuona a Tuscania :(
96878006718562305,Fri Jul 29 09:41:31 +0000 2011,"Today is the sysadmin appreciation day. Enjoy it, bofh!"
96301160260055040,Wed Jul 27 19:29:20 +0000 2011,Toscana - resto del mondo: 1 - 0 http://twitpic.com/5wskba
