tid,time,tweet
301061941965750273,Mon Feb 11 20:15:35 +0000 2013,#porterrobinson - Language - http://t.co/QNkL8HyU #iTunes La carica giusta... #powermusic #nike
301058613940715520,Mon Feb 11 20:02:21 +0000 2013,"#cuffie #sound #music #allnight libera la mente, libera i pensieri. Al bando i problemi. Build my self."
301057974665887744,Mon Feb 11 19:59:49 +0000 2013,"http://t.co/RXhpKSKu - You are the one for me, for me, for me, formidableYou are my love very, very,... http://t.co/q2I5LtrP"
301056670879084544,Mon Feb 11 19:54:38 +0000 2013,"RT @Microsatira: Il Papa è passato da ""Vi benedico, andate in pace"" a ""Mi dimetto, andate al diavolo"". #dimissionipapa"
301056625186312192,Mon Feb 11 19:54:27 +0000 2013,"RT @Tre_It: Nasce #Intro, ""il miglior modo per entrare in Affari"" http://t.co/q2QqvLQO Conoscete già? Batterà #LinkedIn? http://t.co/s2R ..."
301055038699237376,Mon Feb 11 19:48:09 +0000 2013,http://t.co/k1QZGHXG - I crossed the party lineAnd lost it just to find itAll the people fall upon the... http://t.co/uhjqGxvU
301037432386752512,Mon Feb 11 18:38:11 +0000 2013,Che buoni!!! Gnam! :) http://t.co/FGG5oFcY
301031106411626496,Mon Feb 11 18:13:03 +0000 2013,"#maroni #studioaperto Non-pignorabilità della prima casa. Niente IMU sulla prima casa... L'ho già sentita, ma da tempo #m5s @beppe_grillo"
301027062746079232,Mon Feb 11 17:56:59 +0000 2013,#studioaperto dice che Ratzinger è meglio di Wojtyla perché questo abbandono è il suo modo di soffrire? Ed è un gesto migliore della morte??
301024415011962882,Mon Feb 11 17:46:27 +0000 2013,Ora creiamo qualcosa di commestibile... Se sarà anche buono ben venga! :)
301023971262996480,Mon Feb 11 17:44:42 +0000 2013,@Bruny85 Stiamo navigando in un mare di merda... E la nostra zattera tra poco si romperà.
301019058751549441,Mon Feb 11 17:25:10 +0000 2013,@Bruny85 @AppStore Non si vedono più nemmeno gli stessi prodotti di due anni fa...
301016942846824448,Mon Feb 11 17:16:46 +0000 2013,Rimango allibito da cotanta stupidità… #bimbiminchia
301013845474959360,Mon Feb 11 17:04:27 +0000 2013,"Doppio upload in corso. Tante idee, tanti modi… Entro mezzanotte abbiamo la soluzione in mano, evitando il martello… :D"
301005679769038848,Mon Feb 11 16:32:01 +0000 2013,"Grande, grosso e perso. Ah l'amore…  Come noterete non sto parlando di me! :D"
301004414414630913,Mon Feb 11 16:26:59 +0000 2013,"Bam, bam, bam, barabambam… Sembra un parto…"
300997447818309632,Mon Feb 11 15:59:18 +0000 2013,"Quando ho un #idea che frulla nella testa, devo svilluparla, e subito! Altrimenti diventa ancora più complessa, si evolve! #ideafolle"
300991704356487168,Mon Feb 11 15:36:29 +0000 2013,@_LaPaole io sono ancora in tuta e credo di farti compagnia! ;)
300991094068482048,Mon Feb 11 15:34:03 +0000 2013,Trovo il mio caro amico/collega divertente quando fa cazzate @fabri4373
300970393492148224,Mon Feb 11 14:11:48 +0000 2013,"Perché non mi fido più di molte donne? Per il semplice fatto del ""Scusa ma ora non mi voglio impegnare"" e poi cercano la sagra dell'uccello!"
300969781849370626,Mon Feb 11 14:09:22 +0000 2013,"Fuori nevica. Idea per il pomeriggio? Certo. Divano, coperta, film (o Playstation) e tanto buon ozio."
300968960885673985,Mon Feb 11 14:06:06 +0000 2013,"Non riesco più a non comprare nei negozi online, se non faccio un bonifico o non pago con #paypal non mi sento appagato! Inoltre #risparmio!"
300965788670636033,Mon Feb 11 13:53:30 +0000 2013,"Che mondo strano, quando vuoi una persona, per quella persona sei inesistente. Quando invece non ne vuoi saper niente, lei è lì. Che aspetta"
300948150460506112,Mon Feb 11 12:43:25 +0000 2013,Non posso pensare ad una giornata senza aver visto almeno un episodio dei #simpson #onairnow #italia1
300934507534643200,Mon Feb 11 11:49:12 +0000 2013,"RT @LiaCeli: Vaticano, il Papa dà le dimissioni. Deve aver ricevuto un'offerta migliore dalla concorrenza."
300922039156494336,Mon Feb 11 10:59:39 +0000 2013,http://t.co/kexJxSlH Dove finiremo?
300919694871908353,Mon Feb 11 10:50:20 +0000 2013,"RT @Staserabrodino: Berlusconi: ''50% degli italiani non paga canone se Sanremo è Festa Unità'' Berluscó, il 50% degli italiani non paga ..."
300910186577670144,Mon Feb 11 10:12:33 +0000 2013,Per il ciclo #sfiga2013 la dottoressa è chiusa per ponte...
300897505632210944,Mon Feb 11 09:22:10 +0000 2013,"RT @antogara: Ennesimo imprenditore veneto suicida a causa della crisi. E' la sconfitta di uno Stato, di un Governo, assenti."
300897424069758976,Mon Feb 11 09:21:50 +0000 2013,Mi affido a lei dottoressa...
300753164817297409,Sun Feb 10 23:48:36 +0000 2013,"Oltretutto non capisco perché sto in piedi per un favore che non verrà ricompensato in nessun modo… ""Esser massa boni se pasa da cojoni"""
300749861538656256,Sun Feb 10 23:35:29 +0000 2013,Vittoria è nel mio palmo! #samsungloser L'idea ora è quella di dormire. Dunque #buonanotte gente!
300743480689442816,Sun Feb 10 23:10:07 +0000 2013,Sono ancora qui con uno #smartphone #samsung affetto da #bootloop … #scontrotratitani
300737129489772545,Sun Feb 10 22:44:53 +0000 2013,Questo mi fa incazzare... Avere le tonsille infiammate e dover cambiare tutti i piani perché devo prendere la penicellina... #sfiga2013
300736903253225473,Sun Feb 10 22:43:59 +0000 2013,"RT @_LaPaole: L'amore non ha sesso, tutto il resto è ignoranza #leiene"
300722899495555073,Sun Feb 10 21:48:21 +0000 2013,"#nonmipassauncazzo dopo una giornata come questa, aver scoperto nuove funzioni di prodotti che non credevo, si cazzeggia! &lt;3 #tweet"
300696358053085185,Sun Feb 10 20:02:53 +0000 2013,"I'm at McDonald's (San Vendemiano, Veneto) [pic]: http://t.co/Ewk70sRm"
300626939029381121,Sun Feb 10 15:27:02 +0000 2013,Finalmente: Le pulizie di casa! :D #nonmipassauncazzo
300600647512899584,Sun Feb 10 13:42:33 +0000 2013,Muhahahhahahahah....
300559576640679936,Sun Feb 10 10:59:21 +0000 2013,"""@_LaPaole: Per gli amanti dei gatti e delle TETTE!!!!! CATS ITA http://t.co/dmRiQHZL "" ahahahahhahah"
300409691308179456,Sun Feb 10 01:03:46 +0000 2013,Non è detto che una laurea ti renda intelligente. Non è detto che se hai una laurea troverai il migliore lavoro... http://t.co/QXuBw76s
300406286976180225,Sun Feb 10 00:50:14 +0000 2013,L'assurdità del XXI secolo. Le donne! Mamma miaaaaaa che complicate!!! Siete peggio della politica di Monti. Ma non tutte. Solo alcune. ;)
300395496797786113,Sun Feb 10 00:07:22 +0000 2013,#recuperotime ce qualcuno che è tanto fuori stanotte... E non sono io! (@ Fen &amp; Kee) http://t.co/yBHBX6rg
300373631714873344,Sat Feb 09 22:40:29 +0000 2013,"""@ceotta: Jutty Ranx   I SEE YOU   VIDEO: http://t.co/P7MPJFBb via @youtube"" Fantastica!!!!!"
300331736200536064,Sat Feb 09 19:54:00 +0000 2013,"#spiderpork spiderpork il soffitto tu mi sporc! Tu mi balli sulla test e mi macchi tutto il rest, tu quaaaa, ti amo Spiderpork! :D"
300326881037778944,Sat Feb 09 19:34:42 +0000 2013,#Simpsons The Movie su #italia1 fantastico!
300313965454585857,Sat Feb 09 18:43:23 +0000 2013,Diciamocelo: così non va. #nonmipassauncazzo
300306774945312769,Sat Feb 09 18:14:49 +0000 2013,"Le brave ragazze cercano gli stronzi, quando vicino a loro ci sarebbe sempre qualche bravo ragazzo pronto a tutto per loro."
300305811119419395,Sat Feb 09 18:10:59 +0000 2013,È arrivata l'ora di metter la testa apposto....
300304693568077824,Sat Feb 09 18:06:32 +0000 2013,"RT @beppe_grillo: Vicenza impressionante per lo #TsunamiTour, giornali e tv continuano a ignorarci! La diretta: http://t.co/15XvM6Nl htt ..."
300265777620197377,Sat Feb 09 15:31:54 +0000 2013,Ma queste cose le fa solo la migliore gelateria del Veneto! (@ Cremagelato) [pic]: http://t.co/xfCv82qO
300265121803034624,Sat Feb 09 15:29:18 +0000 2013,I just became the mayor of Cremagelato on @foursquare! http://t.co/3ajdTupk
300241027061669888,Sat Feb 09 13:53:33 +0000 2013,#caffè #friends #pettegoli @fabri4373 @dicembre63 (@ Mood Cafe) http://t.co/utbF0wXk
300217350668566530,Sat Feb 09 12:19:28 +0000 2013,"RT @TsunamiTour: Tsunami si abbatte su Trapani! Foto spettacolare, quadro dipinto! #M5S spazzerà via tutti i sondaggi! @beppe_grillo htt ..."
300210096133263360,Sat Feb 09 11:50:39 +0000 2013,@SenatoreMonti che paga su #fb perché venga sponsorizzato i suoi link. Fallito. A casa! E ridacci ciò che è nostro!!!!
300177910139064320,Sat Feb 09 09:42:45 +0000 2013,Il relax a Febbraio qui si sente tutto... (@ Locanda Al Cavaliere) [pic]: http://t.co/JXGYCQ6m
300177910122303488,Sat Feb 09 09:42:45 +0000 2013,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/f0QJ6CHr"
300177765255241728,Sat Feb 09 09:42:10 +0000 2013,"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/yL86YqIc"
300053405861310464,Sat Feb 09 01:28:01 +0000 2013,E serata.... Potrà potremo anche dormire... #goodnight
300032296885571584,Sat Feb 09 00:04:08 +0000 2013,Nuovo progetto a cui lavorare... Italia 2.0. Noi ci siamo!
300031730155417600,Sat Feb 09 00:01:53 +0000 2013,Ceniamo (@ Monello) http://t.co/COsOsVkI
300031729840840704,Sat Feb 09 00:01:53 +0000 2013,"I just unlocked the ""Pizzaiolo"" badge on @foursquare for checking in at pizza joints! Pies all around! http://t.co/DMqDq6UI"
300015920347222018,Fri Feb 08 22:59:04 +0000 2013,@fabri4373 Fidati. Dovevi esserci!!! Lascia a parte le tue ideologie... Dovevi. Punto
300011649803382784,Fri Feb 08 22:42:05 +0000 2013,Una Treviso così non si vedrà mai più. E noi eravamo li. MoVimento 5 Stelle http://t.co/mPTdqBb3
300010873022451714,Fri Feb 08 22:39:00 +0000 2013,RT @beppe_grillo: Treviso impressionante!Seguite la diretta: http://t.co/5vIx9fvb #tsunamitour http://t.co/k3yaUbsh
300010795373318144,Fri Feb 08 22:38:42 +0000 2013,"RT @synchronycyty: ""Mentre il cuore d'Italia, Da Palermo ad AostaSi gonfiava in un coroDi vibrante protesta""(F.D.A.)#tsunamitour #I ..."
300008791892701185,Fri Feb 08 22:30:44 +0000 2013,Siamo in un hangar http://t.co/5p7JU3o7
300004984320311297,Fri Feb 08 22:15:36 +0000 2013,Cercando di sopravvivere affacciandosi alle macchinette!! (@ Stazione Treviso Centrale) http://t.co/h9Vs39AY
300003324420292608,Fri Feb 08 22:09:02 +0000 2013,Ma ti pare???? Il resto in monete Rosse? Il #comunismo prevale nelle stazioni del #ferroviedellostato http://t.co/qFskY7d3
300001533070807040,Fri Feb 08 22:01:53 +0000 2013,Signori volete cambiare le cose? Allora mettete un cazzo di croce sul MoVimento 5 Stelle e cambiamo sta Italia!!!
299998291377152001,Fri Feb 08 21:49:01 +0000 2013,Grande Beppe!!!!! http://t.co/tsbXZHCr
299959956386492416,Fri Feb 08 19:16:41 +0000 2013,Noi ci siamo! http://t.co/wS65NLc9
299959291161505792,Fri Feb 08 19:14:02 +0000 2013,Siamo qui!!!!!! #m5s #tsunamitour (@ Piazza dei Signori) http://t.co/ytS38yvR
299957972644290560,Fri Feb 08 19:08:48 +0000 2013,Manca un ora... Ma la gente è qui! #tsunamitour #m5s http://t.co/1Fc1ucZR
299954787489837056,Fri Feb 08 18:56:08 +0000 2013,Ok. Ora Mc... (@ Stazione Treviso Centrale w/ 4 others) http://t.co/8c4KSlYT
299945071183269888,Fri Feb 08 18:17:32 +0000 2013,"Lovisotto ""Conto sull'effetto dell'alcool per scaldarmi stasera""Io ""E chi guida dopo?""Lovisotto ""L'alcool!!!!"""
299940543335636993,Fri Feb 08 17:59:32 +0000 2013,Sprizetto previaggio #treviso (@ Bar Lidia) http://t.co/0qIY1H5w
299940543281123328,Fri Feb 08 17:59:32 +0000 2013,"I just unlocked the ""Adventurer"" badge on @foursquare for checking in to ten different places! http://t.co/FtfsJAym"
299937828215848962,Fri Feb 08 17:48:45 +0000 2013,Direzione #m5s #tsunamitour oh yeah (@ Stazione Conegliano) http://t.co/0uvXRg3u
299929740746301443,Fri Feb 08 17:16:37 +0000 2013,Aver amici che non conoscono ciò che è la precisione temporale
299926943845974016,Fri Feb 08 17:05:30 +0000 2013,Troppe cose e il mio cervello fa puff....
299802401186144257,Fri Feb 08 08:50:37 +0000 2013,Oggi forse sarà un gran giorno per me #VW
299802123263164417,Fri Feb 08 08:49:30 +0000 2013,RT @LiaCeli: Berlusconi ha paura di essere superato da Grillo. Io avrei più paura se fossi a bordo con lui.
299674821774684161,Fri Feb 08 00:23:39 +0000 2013,Se acquisto una VW GOLF IV di importazione tedesca e immatricolata nel 2012 posso fare l'estensione di garanzia? @Volkswagen_IT
299673442435878912,Fri Feb 08 00:18:10 +0000 2013,Parlano già di #sanvalentino?? Ma ti pare? O.o
299670121255936000,Fri Feb 08 00:04:59 +0000 2013,"L'AGCOM blocca PoliticApp, l'app dei sondaggi politici di SWG | Notizie | http://t.co/egevclLU http://t.co/wMzwgE0S"
299667917803499520,Thu Feb 07 23:56:13 +0000 2013,La miglior cosa è tornare a casa. Un bella doccia. Fregarsene dell'orario e mettersi sul divano a guardare un bel film. #homesweethome
299653106189348864,Thu Feb 07 22:57:22 +0000 2013,"Grazie a @_LaPaole e la sua collega ""Gattona"" per questa sera nel ridere. @fabri4373 abbiamo scoperto che hai un account #Twitter"
299644364085424128,Thu Feb 07 22:22:38 +0000 2013,"Right Here, Right Now di @fatboyslimnews, da #SoundHound http://t.co/YKgP92Ww"
299640317500592128,Thu Feb 07 22:06:33 +0000 2013,RT @Microsatira: Il Papa: «Ogni cosa è dono di Dio». Per tutto il resto c'è l'8x1000.
299606672236769281,Thu Feb 07 19:52:51 +0000 2013,Le cameriere sono sempre il TOP (@ Fuori Casa by Saporoso) http://t.co/HV0g2Bel
299585350416875520,Thu Feb 07 18:28:08 +0000 2013,"Gli #ubriachi, i #bambini e i #leggins dicono sempre la verità!"
299577718222254080,Thu Feb 07 17:57:48 +0000 2013,@pestoverde @foursquare What are you saying?? :)
299547628306317314,Thu Feb 07 15:58:14 +0000 2013,Finalmente il termine
299531257581293568,Thu Feb 07 14:53:11 +0000 2013,"Creare cose che fino a ieri credevo #impossibili, e vederle oggi finite. Che #soddisfazione!"
299514734984708096,Thu Feb 07 13:47:32 +0000 2013,Free WiFi Zone ora attiva... (@ Locanda Al Cavaliere) http://t.co/0yTcQTQj
299514734787571712,Thu Feb 07 13:47:32 +0000 2013,I just ousted @pestoverde as the mayor of Locanda Al Cavaliere on @foursquare! http://t.co/1ztL8067
299512573508861952,Thu Feb 07 13:38:56 +0000 2013,38 minuti e il mio lavoro grosso è quasi terminato. Amo lavorare così! E che soddisfazione! #wirelessmania
299505609332625408,Thu Feb 07 13:11:16 +0000 2013,Ringrazio chi ha inventato il #WDS mi ha appena salvato il mio magro culo!
299501964318887937,Thu Feb 07 12:56:47 +0000 2013,Secondo round #wirelessmania
299482902733942784,Thu Feb 07 11:41:02 +0000 2013,Venite a Treviso domani sera per lo TsunamiTour??
299463500504395776,Thu Feb 07 10:23:56 +0000 2013,61 anni ed è ancora a caccia di concerti... Auguri grande Vasco!
299461044949090304,Thu Feb 07 10:14:11 +0000 2013,Wooooooo... Dai che arriverà a breve!!! http://t.co/EbVAK3dx
299315002756702208,Thu Feb 07 00:33:52 +0000 2013,"Certe sere, queste sere, vorrei uccidere le mie idee e le persone che ne fanno parte... Nulla di personale, #vogliodormire"
299303015431688192,Wed Feb 06 23:46:14 +0000 2013,Affitto porzione di letto a ragazza simpatica e carina. La cura contro #ruzzle potresti essere tu! #whereisthelove
299299770915254274,Wed Feb 06 23:33:20 +0000 2013,"""Ancora 5 minuti mamma"" che bei tempi..."
299297185009377280,Wed Feb 06 23:23:04 +0000 2013,Nel mio mondo si sta bene...
299266196967133184,Wed Feb 06 21:19:56 +0000 2013,"Specifiche Xperia Z | Touch screen da 5"" - Sony Smartphones (Italy) http://t.co/LUyHcjKh"
299260135509991425,Wed Feb 06 20:55:50 +0000 2013,RT @jimmyballando: @beppe_grillo #tsunamitour #m5s ..finito il Tour dovremo trovarci una comunita' di recupero ... il moVimento genera d ...
299257876835348480,Wed Feb 06 20:46:52 +0000 2013,#VW #Golf in arrivo entro il weekend. Non vedo l'ora! *.*
299256660801765376,Wed Feb 06 20:42:02 +0000 2013,@beppe_grillo E' fantastico e commuovente vedere tutta questa unità! Beppe sei il #Garibaldi del XXI secolo! A Venerdì #tsunamitour #m5s
299256148102619137,Wed Feb 06 20:40:00 +0000 2013,RT @beppe_grillo: A Venezia non c'è nessuno!Seguite la diretta: http://t.co/5vIx9fvb#tsunamitour http://t.co/RUTsaORs
299255440045391872,Wed Feb 06 20:37:11 +0000 2013,Perché non posso sostenere una conversazione sana ogni tanto? #nonmipassauncazzo
299249796965888000,Wed Feb 06 20:14:46 +0000 2013,Dilagnato da una giornata fatta di #scale…
299194810441539584,Wed Feb 06 16:36:16 +0000 2013,RT @beppe_grillo: Trovate le differenze tra poco in diretta da Padova: http://t.co/5vIx9fvb #tsunamitour http://t.co/UJY67hfX
299193055729307648,Wed Feb 06 16:29:17 +0000 2013,Dopo più di un'ora al telefono 3 Istruzioni diverse l'assistenza @Tiscali non è servita. #faidate @TelecomItalia arrivano dei nuovi clienti
299176925144956929,Wed Feb 06 15:25:12 +0000 2013,25 minuti al telefono con l'assistenza @Tiscali e non ha ancora risposto... Ma non vi vergognate con un servizio così??
299158648947613696,Wed Feb 06 14:12:34 +0000 2013,Mi sento un piccolo genio #ideafolle
299135736987402241,Wed Feb 06 12:41:32 +0000 2013,Le belle notizie stanno arrivando... Fine delle #sfiga2013?
299120573760540674,Wed Feb 06 11:41:16 +0000 2013,Per chi cercava i numeri. http://t.co/XdoO3Ed8
299106685346271232,Wed Feb 06 10:46:05 +0000 2013,RT @CiroGriffo: @FASTWEB Vorrei sapere come fare per riavere la mia linea funzionanteSono senza linea da 24 ore
298961672964562944,Wed Feb 06 01:09:51 +0000 2013,#nonsidorme
298947548012498945,Wed Feb 06 00:13:44 +0000 2013,Sto pensando che come mio hanno censurato dalla pagine #fb di #SceltaCivica mi abbiano anche tagliato l'ADSL...
298942790119858177,Tue Feb 05 23:54:49 +0000 2013,"Se per Monti questo http://t.co/08igFuwl è un mare di gente, scrivendolo a destra e a manca cercando... http://t.co/iA0z62Zz"
298936195835101185,Tue Feb 05 23:28:37 +0000 2013,Chiamo il consumer care @FASTWEB e non ho risposte. Un disservizio di 8 ore. Domani passo a @TelecomItalia e sognatevi il costo del recesso
298902852762497025,Tue Feb 05 21:16:08 +0000 2013,Django bel film. Più divertente che thriller (@ Multiplex Méliès) http://t.co/sbx7iH6H
298850606754435073,Tue Feb 05 17:48:31 +0000 2013,@FASTWEB ancora disservizi. Sono sempre troppo buono. Ma presto passerò a @TelecomItalia
298820935241302016,Tue Feb 05 15:50:37 +0000 2013,@fastweb ma perché con voi ho sempre qualche problema di connessione? Sto IP me lo assegnate oppure no? Non fatemi passare a #Telecom
298807381205340160,Tue Feb 05 14:56:45 +0000 2013,Spediamo anche questi biglietti da visita. Mi sento come #mannytuttofare
298793607123570691,Tue Feb 05 14:02:01 +0000 2013,"""Stay away from me...."" Don't Stay #linkinpark"
298790226787188736,Tue Feb 05 13:48:35 +0000 2013,#propostashock mi devo alzare #nonmipassauncazzo
298786461497569282,Tue Feb 05 13:33:38 +0000 2013,Ma pensa... Ora si sveglia http://t.co/6xdNfB39
298783047472525312,Tue Feb 05 13:20:04 +0000 2013,"""Bart mi serve dell'urina bella e fatta!"" #simpsons #italia1"
298771335545491456,Tue Feb 05 12:33:31 +0000 2013,Spammare tutti su #whatsapp e sperare in un miracolo...
298737429840556032,Tue Feb 05 10:18:48 +0000 2013,Pianificazione per l'evento di Venerdì 8 a Treviso @beppe_grillo #m5s #tsunamitour Non vedo l'ora!
298732552326369280,Tue Feb 05 09:59:25 +0000 2013,"""Scorpione: Spendere di più vi porterà fortuna"". Ora #virestituirò comanda gli oroscopi."
298730388015169536,Tue Feb 05 09:50:49 +0000 2013,Ascoltare #EdSheeran mi rilassa ma allo stesso tempo mi fa ricordare… E non sono ricordi belli. Almeno non lo sono più! #fuckthepast
298727130978721792,Tue Feb 05 09:37:52 +0000 2013,I calcoli che faccio sono sempre errati. Per non parlare delle scelte!
298710950834483200,Tue Feb 05 08:33:35 +0000 2013,I problemi sono nulli se si ha la soluzione...
298706364048502784,Tue Feb 05 08:15:21 +0000 2013,Cambio di rotta. AP Repeter....
298706247950143489,Tue Feb 05 08:14:53 +0000 2013,#Wireless Mania. A breve la Wi-Fi zone. Work in progress (@ Locanda Al Cavaliere) http://t.co/9mBzlklX
298684952155934720,Tue Feb 05 06:50:16 +0000 2013,"Stamattina non mi si chiudono i pantaloni, la trovo #unacosafantastica"
298680264828272640,Tue Feb 05 06:31:39 +0000 2013,#buongiorno 2° giorno della #terapia mi sento #soffocare
298599103959543808,Tue Feb 05 01:09:08 +0000 2013,Nemmeno riesco a dormire i #pensieri mi inondano e #twitto #nonsidormeuncazzo
298585841259933697,Tue Feb 05 00:16:26 +0000 2013,Prima che arrivi un'altra #ideafolle andiamo a dormire… Domattina 1° #project 2013… CEO in progress :D #buonanotte
298580770967134210,Mon Feb 04 23:56:17 +0000 2013,Stasera cos'è? La sera in cui vorrei cambiare tutto? Che cazzo sto a guardare le recensione del #iphone5 #nonmipassauncazzo
298574401354465280,Mon Feb 04 23:30:59 +0000 2013,E ora mi è venuta la scimmia di crearmi un #NAS di mano mia. Niente più #dlink #dns320 o #synology #ds213 (anche se quest'ultimo…)
298566565182443522,Mon Feb 04 22:59:50 +0000 2013,Giocando a #ruzzle tutta la notte contro Nico…
298562594409705472,Mon Feb 04 22:44:04 +0000 2013,Quando ci accorgiamo di quanto siamo stati stupidi in passato! Che voglia di tornare indietro per non fare più lo stesso errore!
298562004111736833,Mon Feb 04 22:41:43 +0000 2013,#virestituirò COME NASCE L'HASHTAG DEL GIORNO: http://t.co/O6iWmgQk via @youtube
298561882300768256,Mon Feb 04 22:41:14 +0000 2013,RT @fabioalisei: A VOLTE BASTA UNO SPUNTO E TI TIRI DIETRO DECINE DI MIGLIAIA DI PERSONE #VIRESTITUIRO' http://t.co/fYDV3KKj
298525451226316801,Mon Feb 04 20:16:28 +0000 2013,#tsunamitour è fantastico come riuscite a riempire le piazze!! Venerdì a Treviso ci sarò! #m5s
298524244646719488,Mon Feb 04 20:11:40 +0000 2013,RT @Microsatira: #Berlusconi: «Restituirò agli italiani le mezze stagioni».
298518753833009155,Mon Feb 04 19:49:51 +0000 2013,RT @AsganawayDeejay: #virestituirò COME NASCE L'HASHTAG DEL GIORNO http://t.co/dJKefS08 via @youtube
298517703256338432,Mon Feb 04 19:45:41 +0000 2013,Che figo aiutare gli amici con le ragazze… Mi sento bene! La mia #anima è sazia (per ora…)
298515411929006080,Mon Feb 04 19:36:35 +0000 2013,Dopo 2 settimane finalmente una cena a casa!
298484772743831552,Mon Feb 04 17:34:50 +0000 2013,Mai vi capirò... E mai voglio capirvi!
298478441844576256,Mon Feb 04 17:09:40 +0000 2013,#virestituirò l'IMU se mi votate… Più presa per il culo di così… -.-' #tuttiacasa
298475306514255873,Mon Feb 04 16:57:13 +0000 2013,@LuckyCrezLand Non l'ho capita...
298474699963392000,Mon Feb 04 16:54:48 +0000 2013,@LuckyCrezLand -_- come preferisci.
298473402992300032,Mon Feb 04 16:49:39 +0000 2013,@LuckyCrezLand Perchè dovrei farlo? Sorry ma i #PM non vanno sei non follow @ceotto89 :)
298468192827875328,Mon Feb 04 16:28:57 +0000 2013,#wdtvlive ora mi ci metto contro di te! #ideafolle
298463905569701888,Mon Feb 04 16:11:54 +0000 2013,Ridiamo tutti insieme. Stasera gnocchi! :D
298446132047118336,Mon Feb 04 15:01:17 +0000 2013,Insomma... Ho un cavo CAT5E... Ho i morsetti... Tiriamo qualche cavo in più a casa mia... #ideafolle
298445990598430721,Mon Feb 04 15:00:43 +0000 2013,Fantastico... http://t.co/pMOo7seR
298445784339320832,Mon Feb 04 14:59:54 +0000 2013,Rimango allibito dalle ideologie di ste persone... #cambioprogramma
298433317919928320,Mon Feb 04 14:10:22 +0000 2013,Perché devo sempre informarmi in questioni che non hanno nulla con il lucro??
298426072234590208,Mon Feb 04 13:41:34 +0000 2013,Fantastica giornata oggi... #sun
298422985080061952,Mon Feb 04 13:29:18 +0000 2013,@LuckyCrezLand O.o
298422908408193024,Mon Feb 04 13:29:00 +0000 2013,"RT @alegonella: La Cassazione: ""Drogarsi non è più reato, a patto che avvenga in gruppo"". Ok, chi è che è libero stasera...? :D"
298422253643788288,Mon Feb 04 13:26:24 +0000 2013,In attesa dell'apertura... (@ Elco Elettronica) http://t.co/nqvqW61M
298417359444656129,Mon Feb 04 13:06:57 +0000 2013,Progetto WiFi...
298398764467634176,Mon Feb 04 11:53:04 +0000 2013,Una grazie a #Monti che ci fa pedalare senza sella... #machecazzo
298391969082785792,Mon Feb 04 11:26:03 +0000 2013,@Tre_It @VodafoneIT 3 UK offrirà l'LTE senza nessun aumento di prezzo http://t.co/0goUsVca ;)
298388039145758720,Mon Feb 04 11:10:26 +0000 2013,Impasticchiamoci con Tantum Verde e porcherie varie... Dormirò una notte?  Della serie #nonsidormeuncazzo
298387585603076096,Mon Feb 04 11:08:38 +0000 2013,@LuckyCrezLand si ma odio perdere...
298386921082740736,Mon Feb 04 11:06:00 +0000 2013,Buon compleanno Facebook! 9 anni oggi...
298386718913073152,Mon Feb 04 11:05:12 +0000 2013,RT @Tre_It: Buon compleanno #Facebook! 9 anni oggi per il celebre #social http://t.co/Y33n20xF http://t.co/l9YX3xxS
298381593255497728,Mon Feb 04 10:44:50 +0000 2013,"Una canzone allegra per una giornata allegra – Chapoteo di Marquess, da #SoundHound http://t.co/XduDPiDw"
298373871206293504,Mon Feb 04 10:14:09 +0000 2013,"""@NicoSavi: Lo show di Beyoncé a metà #SuperBowl fa sembrare l'Italia dello showbiz la Cinisello Balsamo del mondo."" https://t.co/jorSMlcd"
298367715746394112,Mon Feb 04 09:49:41 +0000 2013,#buongiorno
298229083358257155,Mon Feb 04 00:38:48 +0000 2013,RT @fabioalisei: Che cos'è un'illusione? È quel lasso di tempo che separa il momento in cui si addormenta tuo figlio da quello in cui si ...
298221168358486017,Mon Feb 04 00:07:21 +0000 2013,1:06 am #ruzzle time
298166318241296384,Sun Feb 03 20:29:24 +0000 2013,@LuckyCrezLand stida ceotto89 a #ruzzle :D
298164986977599488,Sun Feb 03 20:24:07 +0000 2013,"Mi ritengo una persona con una personalità veramente ambigua, ma con un #ideafolle che pone al centro lo #sviluppo delle aziende Made in ITA"
298162465034874880,Sun Feb 03 20:14:05 +0000 2013,Idee per un gelato Tech (@ Cremagelato) http://t.co/cn19Swt6
298137287034798081,Sun Feb 03 18:34:03 +0000 2013,RT @LuckyCrezLand: http://t.co/JPR0b1Wa
298136740227600384,Sun Feb 03 18:31:52 +0000 2013,"RT @LucaBizzarri: L'Imu è stata votata dal PDL. Ti rubano le gomme della macchina e poi, se gli dai la mancia, fanno finta di trovartele ..."
298112339218141186,Sun Feb 03 16:54:54 +0000 2013,Andiamo a scroccare la cena ai miei… #nonmipassauncazzo
298111938792128512,Sun Feb 03 16:53:19 +0000 2013,Ma perché devo svegliarmi e comprare 30€ di medicinali online? #ideafolle
298102450286624769,Sun Feb 03 16:15:37 +0000 2013,Mmmmmmm...
298086566881017856,Sun Feb 03 15:12:30 +0000 2013,Nonostante la #sfiga2013 mi ritengo più che positivo!
