tid,time,tweet
161565882856902656,Mon Jan 23 21:48:02 +0000 2012,"@Fabrizio20Miles @bennysperanza me la spiegate che non l'ho capita questa del ""cartello"" dei sist di illuminazione? Grazie"
161563003932786688,Mon Jan 23 21:36:36 +0000 2012,RT @carloalberto: L'ingenuitÃ  un po' naif del ministro Fornero. Il cinismo antimoderno del segretario Camusso. Due donne d'Italia. Forza ...
161562610662256640,Mon Jan 23 21:35:02 +0000 2012,RT @fabionovembre: Wanna get a tattoo? ;)) http://t.co/HNmziRoA
161452950500290560,Mon Jan 23 14:19:17 +0000 2012,@VodafoneIT 3288833814 COD cliente 7.1005995 grazie
161232958945099779,Sun Jan 22 23:45:08 +0000 2012,@brunoficodindia questa foto Ã© magnifica! http://t.co/xNEHLdd8
161230299089485825,Sun Jan 22 23:34:33 +0000 2012,"@VodafoneIT ...diventare una questione di principio, grazie e aspetto una veloce risoluzione"
161230095967715328,Sun Jan 22 23:33:45 +0000 2012,"@VodafoneIT ....troppo per cui vi chiedo di annullare ogni richiesta, non vorrei per due fatture di 25 euro, di cui una pagata, farla..."
161229604315607041,Sun Jan 22 23:31:47 +0000 2012,"@VodafoneIT ...ho giÃ  pagato ma bolletta che mi pareva un furto, visto che la fattura parla di traffico e non Ã¨ possibile, questa Ã¨..."
161229120729120768,Sun Jan 22 23:29:52 +0000 2012,@VodafoneIT ... Per disdire il numero che voi create per la Vodafone station o la chiavetta ..e l'ho fatto. Ora non so cosa volete ancora...
161228705081999361,Sun Jan 22 23:28:13 +0000 2012,@VodafoneIT ...non sono piÃ¹ vostro cliente da un anno ormai; vi ho contattato e mi avete detto che dovevo farvi una raccomandata...
161228305016696832,Sun Jan 22 23:26:38 +0000 2012,@VodafoneIT codice cliente 7.1005995 mi Ã¨ arrivata una bolletta ( Ã¨ la seconda ) relativa a non so cosa visto che.....
161186083709784064,Sun Jan 22 20:38:51 +0000 2012,"I just unlocked the ""Crunked"" badge on @foursquare! http://t.co/speAELpy"
161096588171812865,Sun Jan 22 14:43:14 +0000 2012,RT @mannoiafiorella: Bertolaso sulla 7 parla della Concordia. Ancora parla...
161090560256512000,Sun Jan 22 14:19:17 +0000 2012,"RT @giulianopisapia: Portavoce ass. ""Da Sud"": l'esempio di Giovanni Tizian, che Ã¨ uno di noi. Non cerchiamo legalitÃ  ma giustizia social ..."
161089582421639168,Sun Jan 22 14:15:24 +0000 2012,"RT @ricmojito: Ancora la #LegaNord? Ma bastaaaaaaa! Avete salvato un camorrista e ancora parlate, grandissime teste di cazzo?"
161089281543245824,Sun Jan 22 14:14:12 +0000 2012,RT @DeBortoliF: â€œ@walterdicori: @DeBortoliF Ã¨ possibile che ci sia in prima pagina â€œSchettinoâ€ e non la pulizia etnica in Nigeria?â€ tagl ...
161086409422290944,Sun Jan 22 14:02:47 +0000 2012,"@OrnellaVanoni ""fanciulla al volante"" sei stupenda !!!! ðŸ˜ƒðŸ’"
160636261562990592,Sat Jan 21 08:14:03 +0000 2012,I'm at La Lurida http://t.co/KSK99HP6
160636188615647232,Sat Jan 21 08:13:46 +0000 2012,I'm at Linea 500 Modena-Soliera-Carpi (Modena) http://t.co/LQF35njA
160491286179229696,Fri Jan 20 22:37:59 +0000 2012,@VodafoneIT mi seguite che vorrei twitt in dm? Grazie
160456706919378945,Fri Jan 20 20:20:34 +0000 2012,â€œ@Martinafontani: @MassimoBoldi votiamo per @TorrisiLaura a Sanremo....î”Ÿî”Ÿî”Ÿî€¼î€¼â€ si brava!!! E bella
160360339081400322,Fri Jan 20 13:57:38 +0000 2012,Apple lancia iBooks Author scrivere libri diventa una App - Repubblica.it http://t.co/WMCyMLDg via @repubblicait
160163765466308608,Fri Jan 20 00:56:32 +0000 2012,@EvaRiccobono notte eva domani se puoi ricordati di sic:-)
160097467344486400,Thu Jan 19 20:33:05 +0000 2012,Cena e serata cabaret (@ Puro) [pic]: http://t.co/v0Rzr8Qk
160066821985271808,Thu Jan 19 18:31:18 +0000 2012,RT @VaneKastronov: La situazione nei supermercati a Favara (AG). Reparto latte http://t.co/yI4suZKo
160066584008851456,Thu Jan 19 18:30:22 +0000 2012,?@HarryReid Salviamo internet libero ?no #SOPA e #PIPA #wikipediablackout RT http://t.co/FhgDGvoX
159766208739151873,Wed Jan 18 22:36:47 +0000 2012,RT @PGCircoloLettor: Il nuovo circolo dei lettori di Perugia ha bisogno di RT www.perugiacircolodeilettori.it @24letture grazie
159536469072035840,Wed Jan 18 07:23:52 +0000 2012,I just became the mayor of La Lurida on @foursquare! http://t.co/I6raQmUQ
159536355641278464,Wed Jan 18 07:23:25 +0000 2012,I just became the mayor of Linea 500 Modena-Soliera-Carpi on @foursquare! http://t.co/wgULCZz8
159535474409611265,Wed Jan 18 07:19:55 +0000 2012,â€œ@Linkiesta: La Grecia Ã¨ fallita e lâ€™Europa lo sa da giugno: lo rivela un documento del Parlamento Ue http://t.co/jJ4a5IZ7 via @Linkiestaâ€
159389162544443393,Tue Jan 17 21:38:32 +0000 2012,"I just unlocked the ""Overshare"" badge on @foursquare! http://t.co/lY6W2uW5"
159383289155694593,Tue Jan 17 21:15:11 +0000 2012,http://t.co/NejRpIjm via @repubblicait - ecco come funziona
159376482601410560,Tue Jan 17 20:48:09 +0000 2012,"@gcomin @giorgiomule #Crozza sta comunicando malamente; dovrebbe capire quando soprassedere, #patetico"
159375353008238592,Tue Jan 17 20:43:39 +0000 2012,"@fabionovembre adesso goditi quello, ma poi assaggia il vacche rosse dell'appennino reggiano, da un modenese"
159374581495382016,Tue Jan 17 20:40:35 +0000 2012,"RT @MomentiZen: Ricordarsi che questo mondo non Ã¨ che ce l'abbiamo in ereditÃ  dai nostri padri, ma in prestito dai nostri figli. Roberto ..."
159371972105613312,Tue Jan 17 20:30:13 +0000 2012,"RT @PezzaliMax: Attenzione,questo Ã¨ un possibile futuro del cloud computing... http://t.co/RSlrPBgo"
159258115597025280,Tue Jan 17 12:57:48 +0000 2012,"@gabryotta magnificamente grazie! C'Ã¨ uno splendido solo che mi scalda tutto; sono in pausa lavoro in montagna sopra modena, tu tutto ok ?"
159256666322374658,Tue Jan 17 12:52:02 +0000 2012,@gabryotta bentornata :-)
159244674308116480,Tue Jan 17 12:04:23 +0000 2012,"RT @MomentiZen: Cominciate col fare ciÃ² che Ã¨ necessario, poi ciÃ² che Ã¨ possibile. E all'improvviso vi sorprenderete a fare l'impossibil ..."
159237111462109184,Tue Jan 17 11:34:20 +0000 2012,#giglio in seguito recupero effetti e molto dopo spedizioni sub alla nave ...
159236667297906688,Tue Jan 17 11:32:34 +0000 2012,#giglio perchÃ© non aspirare benzina e/o ciÃ² che inquina e farla affondare? Quanti miliardi per recuperare cosa?
159224326212689920,Tue Jan 17 10:43:32 +0000 2012,"I just unlocked the ""Superstar"" badge on @foursquare! http://t.co/v5I0Bi3w"
159224110105366528,Tue Jan 17 10:42:40 +0000 2012,I'm at Poste Italiane (Pavullo nel Frignano) http://t.co/HmyjUW6D
159223757964185600,Tue Jan 17 10:41:16 +0000 2012,"I'm at Mercato Pavullo (Piazza Arturo Toscanini, Pavullo nel Frignano) http://t.co/ywRLqIE3"
159223518029037569,Tue Jan 17 10:40:19 +0000 2012,I'm at Studio Sintec http://t.co/H3bH8ZvY
159223343608897536,Tue Jan 17 10:39:38 +0000 2012,I'm at Pavullo nel Frignano (Pavullo nel Frignano) http://t.co/4H9mqLPM
159176549369782272,Tue Jan 17 07:33:41 +0000 2012,"RT @EfficaceMente: Se Ã¨ tutto sotto controllo, stai andando troppo piano - Mario Andretti http://t.co/QYcLWC7q"
159039719433449473,Mon Jan 16 22:29:58 +0000 2012,"â€œ@Porfy: http://t.co/IhOh9r5QSe fosse davvero cosÃ¬, allora il Comandante Ã¨ impazzito, non c'Ã¨ altra spiegazione, allucinante...â€ mamma mia"
159037633325056002,Mon Jan 16 22:21:41 +0000 2012,RT @Microsatira: Il Papa: Â«Le unioni civili minacciano la dignitÃ  dell'uomoÂ». Quelle incivili lâ€™incolumitÃ  della donna. http://t.co/TX7nylvi
159037417997877248,Mon Jan 16 22:20:49 +0000 2012,RT @MomentiZen: La vita si rimpicciolisce e si ingrandisce in proporzione al proprio coraggio. Anais Nin
159037224506228736,Mon Jan 16 22:20:03 +0000 2012,RT @Ntina1983: @sudsoundsystem Dal 16 al 20 gennaio blocco totale del trasporto in Sicilia...visto che nessun tg ci sta considerando ret ...
159037158722772992,Mon Jan 16 22:19:48 +0000 2012,"@gabryotta un po' in ritardo ma ""Ã¨ perchÃ© tu sei bella gente"":-) e poi faccela conoscere! Ciao"
159003652705624064,Mon Jan 16 20:06:39 +0000 2012,RT @gigimingarini1: BIMBO DI 17 MESI necessita sangue gruppo B positivo per leucemia fulminante tel 3282694447 ns collega VVF di Lucca.  ...
159002384591360000,Mon Jan 16 20:01:37 +0000 2012,"RT @sshcla: @gioveron sai cosa penso, ke twitter fa sentire importanti persone semplici e semplici le persone importanti...ke ne pensi?"
159002092084793344,Mon Jan 16 20:00:27 +0000 2012,RT @MomentiZen: Spesso prendiamo in prestito dai nostri domani per pagare i debiti dei nostri ieri. Kahlil Gibran
159000864110022656,Mon Jan 16 19:55:34 +0000 2012,RT @MomentiZen: Le decisioni sono un modo per definire se stessi.Sono il modo per dare vita e significato ai sogni. Sono il modo per far ...
159000506449145856,Mon Jan 16 19:54:09 +0000 2012,"@CeciliaSardeo anche io, tanto che lo uso come diario per raccontate la storia di mio figlio e poi lasciargli la pw,......"
158999864125042688,Mon Jan 16 19:51:36 +0000 2012,@OrnellaVanoni bentornata :-)
158999738203639808,Mon Jan 16 19:51:06 +0000 2012,RT @rudy_zerbi: @OrnellaVanoni giÃ  sapere che sei tornata ci rincuora !
158844137976762368,Mon Jan 16 09:32:48 +0000 2012,"RT @EmerencSzeredas: @SabinaGuzzanti Si cerca 31enne di Alberobello tra i dispersi della CC #GiuseppeGirolamo, musicista, capelli lunghi ..."
158843104462520320,Mon Jan 16 09:28:41 +0000 2012,"â€œ@giovannilombino: se la vostra ragazza vi chiede di andare in un posto costoso, portatela dal benzinaioâ€ bella questa! :-)"
158688048069083136,Sun Jan 15 23:12:33 +0000 2012,@uomobadile perchÃ¨ non twitti piÃ¹?
158307989986623488,Sat Jan 14 22:02:20 +0000 2012,"@carlogabardini volentieri, fallo pure"
158307523663896577,Sat Jan 14 22:00:29 +0000 2012,@carlogabardini buona serata
158307500498755585,Sat Jan 14 22:00:23 +0000 2012,"@carlogabardini non sarei onesto se ti dicessi di si e credo tu non lo desideri, posso dirti che era sensato, ma poco comprensibile"
158305112828284928,Sat Jan 14 21:50:54 +0000 2012,"RT @MomentiZen: Dare la vita non Ã¨ amare, amare Ã¨ dare la vita. Caterina Mirabella"
158304236654956544,Sat Jan 14 21:47:25 +0000 2012,"RT @navalentedds: Ma, per difendere la categoria, fra tutti i tassisti, proprio quelli romani dovevano scegliere? I piÃ¹ disonesti e selv ..."
158303838267383808,Sat Jan 14 21:45:50 +0000 2012,"RT @carlogabardini: Poi io nn so chi ha ragione, ma i #tassisti e i #farmacisti che si indignano ora a #inonda sono credibili come una b ..."
158303727722315776,Sat Jan 14 21:45:24 +0000 2012,"RT @matteobordone: I tassisti difendono con le unghie e coi denti un lavoro massacrante da mille euro al mese. Strano, no? #ahseniora"
158303340122480640,Sat Jan 14 21:43:52 +0000 2012,@carlogabardini o no?
158303310934315008,Sat Jan 14 21:43:45 +0000 2012,"@carlogabardini non avrÃ² capito il tono di quello che dici , mi sembra ipocrita visto che ci hai appena fatto una battuta sul remake in 3D"
158300440767893504,Sat Jan 14 21:32:20 +0000 2012,"RT @MomentiZen: Il coraggio non puÃ² essere contraffatto, Ã¨ una virtÃ¹ che sfugge all'ipocrisia. HonorÃ© de Balzac"
158268683565809664,Sat Jan 14 19:26:09 +0000 2012,RT @Linkiesta: Una banca che finanzia le pmi e non specula? Esiste http://t.co/DJCqMLLv
158267886929051649,Sat Jan 14 19:22:59 +0000 2012,"RT @alebegoli: RT @Dania Un paese in cui i tassisti sono piÃ¹ importanti degli insegnanti Ã¨ un paese che andrÃ  in malora, pagando tutta l ..."
158163569844822016,Sat Jan 14 12:28:28 +0000 2012,"Mafia al nord, il pentito si racconta a volto scoperto - Video Repubblica - la Repubblica.it http://t.co/3oJR5OHG via @repubblicait"
158159833374273536,Sat Jan 14 12:13:37 +0000 2012,http://t.co/MqveS35l via @repubblicait
157934579834036225,Fri Jan 13 21:18:32 +0000 2012,I'm at Montale (Montale) http://t.co/hvgURWO1
157927351215333377,Fri Jan 13 20:49:49 +0000 2012,"alcune cose sono proprio incredibili! Ces 2012, un mondo di curiositÃ  /2 http://t.co/CxjojclX via @repubblicait"
157824013752729601,Fri Jan 13 13:59:11 +0000 2012,@gabryotta ti auguro di potere presto riappropiartene
157823093233029120,Fri Jan 13 13:55:32 +0000 2012,RT @gabryotta: L'indipendenza Ã¨ il bene piÃ¹ prezioso! Lo dice una che non ce l'ha!
157822960781099008,Fri Jan 13 13:55:00 +0000 2012,RT @decorourbano: DOMANDE: PerchÃ© Decoro Urbano Ã¨ gratis? Come far aderire i comuni? E se il mio comune non Ã¨ attivo? RISPOSTE: http://t ...
157591159772938242,Thu Jan 12 22:33:55 +0000 2012,"I'm at Best Western Palace Hotel San Marino (Via Cinque Febbraio, Serravalle) http://t.co/X5JmGXPA"
157590536583249921,Thu Jan 12 22:31:26 +0000 2012,RT @manomela: @paolaturci Dai Paola aiutiamo anche noi i 243 lavoratori...boicottiamo Omsa
157590278696480768,Thu Jan 12 22:30:24 +0000 2012,RT @MomentiZen: Non lasciare mai che ciÃ² che non puoi fare interferisca con ciÃ² che puoi fare. John Capozzi
157530632266850304,Thu Jan 12 18:33:24 +0000 2012,"@Carlo_Pistarino :-)) sei grande! Complimentoni allora, sei un ottimo professionista per me"
157529946259070976,Thu Jan 12 18:30:40 +0000 2012,@Carlo_Pistarino complimenti e...come si dice nel tuo ambiente? In c....alla balena? O altro?
157232672840757248,Wed Jan 11 22:49:25 +0000 2012,"RT @avvfulvioponte: Bossi che parla di ""coscienza"", Ã¨ come la santanchÃ¨ che parla di politica"
157229396774752257,Wed Jan 11 22:36:24 +0000 2012,"RT @_daSud: Giovanni Tizian: ""Voglio solo dirvi grazie, e andiamo avanti, insieme!"" #iomichiamogiovannitizian #nonlasciamolosolo http:// ..."
157202349574733824,Wed Jan 11 20:48:55 +0000 2012,@sudsoundsystem sono onorato dal vostro follow! Grazie
156993876111015936,Wed Jan 11 07:00:31 +0000 2012,RT @MomentiZen: Chi ascolta attentamente l'autentica voce del cuore e della coscienza Ã¨ illuminato dalla sua veritÃ .  Georg Hegel
156858714807218176,Tue Jan 10 22:03:26 +0000 2012,Ho appena utilizzato #Shazam per scoprire For Your Love di Chilly. http://t.co/guuoHiYZ
156855263729680384,Tue Jan 10 21:49:43 +0000 2012,"RT @David_IsayBlog: Sei malato di Twitter quando in una conversazione qualunque ti dicono ""Non ti seguo..."" e tu pensi a Twitter."
156824415181602816,Tue Jan 10 19:47:08 +0000 2012,RT @matteorenzi: PerchÃ© le mie tasse sono usate dalla Lega per investire nei fondi della Tanzania? Stop al finanziamento pubblico ai par ...
156636916480098304,Tue Jan 10 07:22:05 +0000 2012,Just posted a photo http://t.co/7hA1UZSA
156479163073703936,Mon Jan 09 20:55:14 +0000 2012,Ora Twitter sale in cattedra - Corriere della Sera http://t.co/hRYN0kHz via @Corriereit
156463023819722752,Mon Jan 09 19:51:06 +0000 2012,@OttoemezzoLa7 Bersani la tua parte comincia ad espellere i tuoi parlamentari corrotti
156462614598254592,Mon Jan 09 19:49:28 +0000 2012,@OttoemezzoLa7 quando Ã¨ toccato a voi non avete fatto niente avete contribuito a questo macello
156462602766135296,Mon Jan 09 19:49:26 +0000 2012,@OttoemezzoLa7 Bersani ci mancherebbe che non foste coerenti!
156455980325019648,Mon Jan 09 19:23:07 +0000 2012,@bravoAlvin porca miseria ma dj giuseppe Ã¨ troppo brutto ! Non vi seguo piÃ¹ vi ascolto alla radio cosÃ¬ non lo vedoðŸ˜±
156445197272760320,Mon Jan 09 18:40:16 +0000 2012,Just posted a photo http://t.co/VhTpeKP6
156397167005806593,Mon Jan 09 15:29:24 +0000 2012,"@Carlo_Pistarino @brunoficodindia d'ora in poi chiamatevi ""vit"" very important twett ðŸ‘ðŸ˜ƒ"
156396211916636160,Mon Jan 09 15:25:37 +0000 2012,RT @Carlo_Pistarino: ARMI PARI - SarÃ² favorevole alla caccia quando daranno il porto d'armi anche alle lepri.
156364885800910849,Mon Jan 09 13:21:08 +0000 2012,@3Italia posso averlo anche se sono vostro cliente affari?
156364381872074752,Mon Jan 09 13:19:08 +0000 2012,@alliegraywords dovresti mangiare molto bene conosco lo chef e non credo sbaglierÃ  se buon fammi sapere
156363924843933696,Mon Jan 09 13:17:19 +0000 2012,"RT @MomentiZen: Tutti vogliono avere un amico, nessuno si occupa di essere un amico.  Alphonse Karr"
156363486895685632,Mon Jan 09 13:15:35 +0000 2012,"â€œ@la_stampa: Arrestato #Perna, crac da 61 milioni http://t.co/ZpJdfRTSâ€ Ã¨ ora finalmente !"
156362995834953728,Mon Jan 09 13:13:37 +0000 2012,"RT @lorenzojova: e oggi Ã¨ il compleanno di Modugno,un genio,un everest artistico. http://t.co/ic3WrwUR via @youtube"
156344299427086336,Mon Jan 09 11:59:20 +0000 2012,RT @mannoiafiorella: http://t.co/KjsmFV2XMa vi sembra normale? Vi sembra etico? O sono io che sto invecchiando o sono diventati tutti p ...
156295086643228673,Mon Jan 09 08:43:47 +0000 2012,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/OlHNUvg6
156285652663664640,Mon Jan 09 08:06:17 +0000 2012,I'm at Bar Pamela (Modena) http://t.co/whR2r2wj
156268683168194560,Mon Jan 09 06:58:52 +0000 2012,Just posted a photo http://t.co/yiTwb76g
156119854615764992,Sun Jan 08 21:07:28 +0000 2012,@Carlo_Pistarino fuori i nomi! Si ho letto solo ora!
156117392999727104,Sun Jan 08 20:57:41 +0000 2012,@micheleemiliano @giorgiomule davvero ! E che tipo di politico sarebbe? A me come cittadino piace e lo vedo un gran comunicatore congruente
156115732852244480,Sun Jan 08 20:51:05 +0000 2012,@avvfulvioponte mi fai venire in mente che nessuno dice che sono i nostri genitori e che Ã¨ ora che passino il maltolto e vivano di pensione
156114085006680064,Sun Jan 08 20:44:32 +0000 2012,"RT @Carlo_Pistarino: C'Ã© anche da dire che non tutti i cosiddetti ""vips"" siano poi cosÃ¬ pronti alla battuta al volo. Qui non puoi bleffa ..."
156068919923322881,Sun Jan 08 17:45:04 +0000 2012,"RT @Nonciclopedia: ""git7y56htl5uy.u5u65u775jio7968ii"" ~ Un messaggio di Stevie Wonder lasciato su Twitter"
156068617337847808,Sun Jan 08 17:43:52 +0000 2012,"RT @mammafelice: Cercasi mamma, blogger, ottima conoscenza lingua italiana, lavoro part-time con sede a Bologna Info: http://t.co/Nf9XGyIS"
156051030344335360,Sun Jan 08 16:33:59 +0000 2012,"I'm at Porto Catena (Lungolago dei Gonzaga, Mantova) http://t.co/4bdnvmaU"
156021379794337792,Sun Jan 08 14:36:10 +0000 2012,Just posted a photo http://t.co/qL2q9u7X
156020887932514304,Sun Jan 08 14:34:13 +0000 2012,"I'm at Palazzo Ducale (Piazza Castello, Mantova) [pic]: http://t.co/GPuaCmaA"
156018538904174593,Sun Jan 08 14:24:53 +0000 2012,"I'm at Lungolago Dei Gonzaga (Largo Vigili del Fuoco, Mantova) http://t.co/vjy5VcOI"
156016656995459073,Sun Jan 08 14:17:24 +0000 2012,Just posted a photo http://t.co/3djbn3aJ
155983520353882113,Sun Jan 08 12:05:43 +0000 2012,"RT @annapaolaconcia: Assessore del Pdl attacca Vendola""Un gay con turbe psichiche"": I Politici, i Ministri devono indignarsi, non solo.. ..."
155621033817292800,Sat Jan 07 12:05:20 +0000 2012,"â€œ@efsavoia: @lorenzojova Ciao Lorenzo, guarda @lacanaille93, Ã¨ una bomba.. http://t.co/jxqLvnXd Un abbraccio e a presto spero!â€ che pezzo!!"
155447391015809025,Sat Jan 07 00:35:20 +0000 2012,RT @nicolerimbaud: @SabinaGuzzanti cara pls retweet per supportare il popolo siriano.stanotte ancora bombe a #Damascus. #300dayslater Ã¨  ...
155447223541440514,Sat Jan 07 00:34:40 +0000 2012,RT @EvaRiccobono: Mi vergogno del video che sto mettendo ma sto ridendo da un'ora! :D Ahahah!Michel TelÃ² Ahi ahi quantu pelu parodia htt ...
155418803394707456,Fri Jan 06 22:41:44 +0000 2012,@ValeYellow46 i coccodrilli
155365180086296576,Fri Jan 06 19:08:40 +0000 2012,RT @mannoiafiorella: I politici e i pannolini devono essere cambiati spesso per lo stesso motivo. (eca de Queiroz)
155364685728841730,Fri Jan 06 19:06:42 +0000 2012,RT @frankiehinrgmc: Per chi mi chiede chi mi piace in Italia la risposta Ã¨ @Ghemon e il motivo Ã¨ questo http://t.co/GNS6OnwN
155319219347652608,Fri Jan 06 16:06:02 +0000 2012,Just posted a photo http://t.co/AnrV7y27
155266722167918592,Fri Jan 06 12:37:25 +0000 2012,"RT @avvfulvioponte: a chi ha sparato alla testa la bambina cinese, uccidendo anche il padre, .........non ti difenderei neanche se ti sc ..."
155264972694364160,Fri Jan 06 12:30:28 +0000 2012,"RT @la_stampa: Il Cile cancella la sua storia dai libri""Quella di Pinochet non fu dittatura"": PiÃ±era cambia i testi scolastici... http: ..."
155052649283198977,Thu Jan 05 22:26:46 +0000 2012,istinto di sopravvivenza - cosa avresti fatto? Â«C http://t.co/kX2S6Dpb
155050884156493825,Thu Jan 05 22:19:46 +0000 2012,RT @AndreaPellizzar: help!!! messaggio serio mi hanno appena rubato uno zaino con dentro mac in via marco polo a milano aiutatemi ho den ...
155024851004952576,Thu Jan 05 20:36:19 +0000 2012,"@lorenzojova Ã¨ chi si immedesima nella storia il dato di fatto , la connessione, l'anello della vita! Ciao sei grande Lorenzo"
154857730576875520,Thu Jan 05 09:32:14 +0000 2012,I'm at ACafÃ© Autogrill http://t.co/c766h6fN
154857493082804224,Thu Jan 05 09:31:18 +0000 2012,I'm at Autogrill Secchia Est http://t.co/xOsFKoe7
154706770101669890,Wed Jan 04 23:32:22 +0000 2012,"Anche umiliato, mio padre operaio odorava di dignitÃ  | LIBRE http://t.co/qoGlDVJk via @libreidee"
154679388565282816,Wed Jan 04 21:43:34 +0000 2012,"Un vitalizio per Pierluigi Cappello il poeta che parla ""all'imperatore"" - Repubblica.it http://t.co/XpVFVluv via @repubblicait"
154678151300136961,Wed Jan 04 21:38:39 +0000 2012,"Australia, una stanza bianca tutta da colorare http://t.co/HFV5IrG1 via @repubblicait"
154675397672448000,Wed Jan 04 21:27:43 +0000 2012,RT @giulianopisapia: Alla Stazione Centrale di Milano a portare la mia solidarietÃ  ai lavoratori ex Wagon Lits che occupano la torre al  ...
154674789318008834,Wed Jan 04 21:25:18 +0000 2012,"RT @MomentiZen: L'uomo Ã¨ nato per vivere, non per prepararsi a vivere.  Boris Pasternak"
154553475424985088,Wed Jan 04 13:23:14 +0000 2012,RT @Internazionale: La Bielorussia ha approvato un provvedimento per restringere l'accesso a internet. BBC
154553311763247104,Wed Jan 04 13:22:35 +0000 2012,RT @CONTROLACRISI: #crisi IN GRECIA I POVERI SONO 3 MILIONI SU 11 MILIONI DI ABITANTI. GRAZIE ALL'AUSTERITY http://t.co/Arc9JlV1
154552628414660608,Wed Jan 04 13:19:52 +0000 2012,RT @Nonciclopedia: #WosI: Pochi sanno che la tragica morte di Cesare fu in realtÃ  la conseguenza di un pigiama party finito male &gt; ht ...
154552437745778688,Wed Jan 04 13:19:07 +0000 2012,RT @Carlo_Pistarino: UN ABBRACCIO A TUTTI I LAVORATORI DI FINCANTIERI E ALLE LORO FAMIGLIE  -  GENOVA E' CON VOI!!
154513581185040384,Wed Jan 04 10:44:43 +0000 2012,10 Easy Customer Engagement Ideas for Small Business http://t.co/a1oR3gyX via @mashbusiness @mashable
154513071132516356,Wed Jan 04 10:42:41 +0000 2012,"RT @matteorenzi: E per dare un segnale io sono partito da casa mia. Lo Statuto del Comune di Firenze prevede 16 assessori, io ne ho nomi ..."
154512671813804032,Wed Jan 04 10:41:06 +0000 2012,RT @petergomezblog: Una nostra giornalista chiede un mutuo. Guadagna 1800 euro al mese. Le banche le ridono in faccia. http://t.co/9Np7T ...
154511938569781251,Wed Jan 04 10:38:11 +0000 2012,"RT @robertosaviano: Il presidente di AcciÃ³n Ciudadana dichiara che in Messico il 71,5% dei municipi Ã¨ controllato dai narcos. Hanno occu ..."
154358968217636864,Wed Jan 04 00:30:20 +0000 2012,@giovannisoldini @lorenzojova ciao soldini! PerchÃ¨ non inviti un twitter? Carino no? Buon tutto! Sei un grande!
154343575906291712,Tue Jan 03 23:29:10 +0000 2012,"RT @fatamadrinawp: In attesa di vedermi in edicola domani, eccomi raccontata sul sito di CNA Modena :-) http://t.co/hx19GUjy"
154333475351183362,Tue Jan 03 22:49:02 +0000 2012,"RT @efsavoia: Go to bed with a dream, wake up with a purpose... #buonanotte !"
154323263076564992,Tue Jan 03 22:08:27 +0000 2012,Il 15 gennaio l'India apre il mercato azionario agli investitori privati stranieri http://t.co/wXBsTR75 via @lucagiusti
154312070731534337,Tue Jan 03 21:23:59 +0000 2012,"RT @pat55ry: @sudsoundsystem Binario 21 4 Gennaio ore 18,30 http://t.co/SoRL3bGn"
154300894958190593,Tue Jan 03 20:39:34 +0000 2012,RT @MomentiZen: Amico Ã¨ con chi puoi stare in silenzio. Sbarbaro
154300683678531584,Tue Jan 03 20:38:44 +0000 2012,RT @LiaCeli: La Befana: Â«A chi appende calze #Omsa non porto un cazzoÂ».
154299333116833792,Tue Jan 03 20:33:22 +0000 2012,RT @sudsoundsystem: SOS TWITTER Milano: Ci serve la legna chi la vuole portare contattare Mazzeo Vincenzo 393 3370187 dalla torre.Binari ...
154288803547328513,Tue Jan 03 19:51:31 +0000 2012,Tutti gli errori (e gli orrori) del riciclo - Corriere della Sera http://t.co/hFRGbjZK via @Corriereit
154100046609137664,Tue Jan 03 07:21:28 +0000 2012,RT @popoloviola: Nel 2011 vendita Fiat a -13%. Marchionne Ã¨ un incapace
153937212923314176,Mon Jan 02 20:34:26 +0000 2012,"I'm at Piazza Lusvardi (Piazza Lusvardi, Soliera MO) http://t.co/o03mosht"
153911437822144512,Mon Jan 02 18:52:00 +0000 2012,"@Carlo_Pistarino Ã¨ il "" dramma"" della comicitÃ  ðŸ˜ƒ #passameladai"
153890640478994432,Mon Jan 02 17:29:22 +0000 2012,@matzoid @spinozait si ma sempre meno strada fai!
153890428855402498,Mon Jan 02 17:28:32 +0000 2012,"RT @spinozait: La benzina arriva a 1,74 â‚¬. Che culo, ce l'ho giusti giusti. [theaubergine]"
153887101576949761,Mon Jan 02 17:15:18 +0000 2012,"Tenetela d'occhio, Ã¨ il viso perfetto, il successo non Ã¨ dovuto a questo talento - la Repubblica.it http://t.co/f9oB4qLl"
153105296837976064,Sat Dec 31 13:28:41 +0000 2011,Street Art geniale: i capolavori di Utopia http://t.co/2Y58kGRp via @repubblicait
153082777296846848,Sat Dec 31 11:59:12 +0000 2011,RT @frankiehinrgmc: Ritrovate sei lettere di Don VerzÃ¨: a e i o u y.
152924088195756032,Sat Dec 31 01:28:38 +0000 2011,"RT @SabinaGuzzanti: Equitalia Ã¨ composto da Equitalia Giustizia, Equitalia Servizi  e 3 Agenti della riscossione sul territorio nazional ..."
152923997594587136,Sat Dec 31 01:28:16 +0000 2011,RT @Microsatira: Renzo Bossi coinvolto in festini a base di coca. Ha vinto la gara di rutti.
152905183968501760,Sat Dec 31 00:13:31 +0000 2011,Web Franchising Expo - PMI.it http://t.co/fw7owH59
