tid,time,tweet
255403907688321024,Mon Oct 08 20:26:51 +0000 2012,@ManuelinaDrops io l'ho fatto e devo dire che pesava almeno quanto la valigia! :)
255403698648408065,Mon Oct 08 20:26:01 +0000 2012,@ManuelinaDrops piano piano si fa tutto!
255380916564815872,Mon Oct 08 18:55:29 +0000 2012,anche alla libertà bisogna essere educati.
255309666903547904,Mon Oct 08 14:12:22 +0000 2012,@ManuelinaDrops ce la fai.
255015102670069760,Sun Oct 07 18:41:53 +0000 2012,Landed #jalabbiamofatta
253972279044763648,Thu Oct 04 21:38:04 +0000 2012,@ManuelinaDrops
253971755046166528,Thu Oct 04 21:35:59 +0000 2012,Today tomorrow http://t.co/ZlB1aY1i
253943130389368832,Thu Oct 04 19:42:14 +0000 2012,L'estetica delle cose conta. Vedere cose belle rende felici. O quanto meno euforici. Have a look
253758216855490561,Thu Oct 04 07:27:28 +0000 2012,Aspettando il checkin @ManuelinaDrops
253509967670280192,Wed Oct 03 15:01:00 +0000 2012,stoffusa
253411224367280128,Wed Oct 03 08:28:38 +0000 2012,"iniziare la giornata con il mal di testa dovuuto a una lunga fila era il mio sogno, a occhi aperti"
253167619329380353,Tue Oct 02 16:20:38 +0000 2012,@ManuelinaDrops eh si.. :(
253164286128578560,Tue Oct 02 16:07:24 +0000 2012,@ManuelinaDrops io pure..
253164176086818817,Tue Oct 02 16:06:57 +0000 2012,Sull'usciiiio @raffaelerusso  http://t.co/MSxQ2bIQ
253149612662194177,Tue Oct 02 15:09:05 +0000 2012,@loriopuntoit @raffaelerusso col plurale non ci va la s al verbo...
253149234461810688,Tue Oct 02 15:07:35 +0000 2012,non so se è meglio il casino organizzativo che c'è qui dentro o quello di viabilità che troverò appena esco #sòdubbi
253109494505144320,Tue Oct 02 12:29:40 +0000 2012,Discorsi seri a pranzo via @Starmatic photo app http://t.co/J4SOdICj @loriopuntoit @raffaelerusso
253107882793525248,Tue Oct 02 12:23:16 +0000 2012,This desparationDislocationSeparationCondemnationRevelation Intemptation IsolationDesolation Let it go  http://t.co/ttdnUJMT via @youtube
253084711914721280,Tue Oct 02 10:51:12 +0000 2012,troppi galli a cantà nun se fa mai giorno. #sfastidiata
253056620454608896,Tue Oct 02 08:59:34 +0000 2012,spiegami il ruolo di certa gente qui dentro @loriopuntoit
252491988430106624,Sun Sep 30 19:35:55 +0000 2012,Adriano Celentano - Il Ragazzo della via Gluck: http://t.co/zHfiPyIK via @youtube
251762736474750979,Fri Sep 28 19:18:08 +0000 2012,bello iniziare il fine settimana con il raffreddore #civoleva
250944169017741313,Wed Sep 26 13:05:26 +0000 2012,è pieno ma pieno di gente che non fa ridere
250899024394207232,Wed Sep 26 10:06:03 +0000 2012,putroppo penso.
250877553454223361,Wed Sep 26 08:40:44 +0000 2012,RT @Hitler_Skelter: Questo è un lunedì travestito da mercoledì
250877155712569344,Wed Sep 26 08:39:09 +0000 2012,RT @disfoto: Ed ecco una ricchissima puntata del nostro podcast..grandi nomi della fotografia e Photokina!  http://t.co/aPqS4RHi
250523980409237504,Tue Sep 25 09:15:46 +0000 2012,mi sento come un pupazzetto di peluche seduto su una mensola mentre tutto intorno volano oggetti di ogni tipo. se non mi muovo non mi vedono
250322524909469697,Mon Sep 24 19:55:15 +0000 2012,"i miei cari interessi. li ritrovo sempre qui ad aspettarmi, a casa, la sera."
250301072739028992,Mon Sep 24 18:30:00 +0000 2012,al #buio http://t.co/GSaMZpeA via @youtube
250271209374220288,Mon Sep 24 16:31:20 +0000 2012,@loriopuntoit nonstop working day mica come te che vai dall' #oculissa (no. io la t non la uso più).
249908930329866240,Sun Sep 23 16:31:46 +0000 2012,Scortesie per gli ospiti
249484538676400128,Sat Sep 22 12:25:23 +0000 2012,"l'arte è ovunque siamo in grado di pensarla ""La notte stellata"" #VanGoghSpaziale http://t.co/oukzQkin via @repubblicait"
249434065671974912,Sat Sep 22 09:04:50 +0000 2012,emozioni assicurate #stasera#live#roma http://t.co/IA3GjBfO via @youtube
249430880735604736,Sat Sep 22 08:52:10 +0000 2012,sapere quello che vuoi è un campo minato di #consapevolezze
249409150138847232,Sat Sep 22 07:25:49 +0000 2012,so di non sapere http://t.co/PCbJGO9a
249231467853537280,Fri Sep 21 19:39:47 +0000 2012,stasera ho un appuntamento importante. #leggere
249193396189663232,Fri Sep 21 17:08:30 +0000 2012,l'importanza della coerenza #rarities
249137687154552832,Fri Sep 21 13:27:08 +0000 2012,una cosa che funziona una volta si e 10 no è una cosa che non funziona #sappiatelo
249087567851552769,Fri Sep 21 10:07:58 +0000 2012,c'è un beatles per tutto http://t.co/DCmhMUEJ #feelconfident
248000119121797121,Tue Sep 18 10:06:50 +0000 2012,"""non prendiamo in considerazione la tua richiesta perchè hai scritto 'ciao a tutti' all'inizo della mail"" #seciao"
247671437677195264,Mon Sep 17 12:20:46 +0000 2012,"che ce lo metti a fare ""vai a http://t.co/saHycc39"" se poi non è linkato? #web -1.0"
247652472909340672,Mon Sep 17 11:05:25 +0000 2012,l'efficienza che sconfina in nevrosi #poveromondo
247323164303056897,Sun Sep 16 13:16:52 +0000 2012,RT @Hitler_Skelter: In amore vince chi ci capisce qualcosa di che cazzo sta succedendo
246948518546259971,Sat Sep 15 12:28:09 +0000 2012,a volte non capisco (e probabilmente è meglio così) #lagenteècriptica
246939835502313472,Sat Sep 15 11:53:39 +0000 2012,non siamo nati per ristagnare
246624690104307712,Fri Sep 14 15:01:22 +0000 2012,c'è aria di cazziatoni. più o meno
246595888338841600,Fri Sep 14 13:06:55 +0000 2012,"RT @wireditalia: Scopri le #app studiate apposta per farci sentire tutti fotografi. Perché lo sai, vero, che non esiste solo #Instagram? ..."
237474914695774208,Mon Aug 20 09:03:26 +0000 2012,@ManuelinaDrops certo! ..è l'amoruccio mio!
237474463233495042,Mon Aug 20 09:01:38 +0000 2012,RT @ManuelinaDrops: @Colour_noise la riconosci...micia casalinga! http://t.co/AvgmAgIA
233663225449828352,Thu Aug 09 20:37:08 +0000 2012,@Irvius bella davvero
233189007746543616,Wed Aug 08 13:12:46 +0000 2012,"RT @sonounascimmia: ""Dio creò la donna per seconda perché non voleva che durante la creazione dell'uomo ci fosse qualcuno che dava dispo ..."
233188793388244992,Wed Aug 08 13:11:55 +0000 2012,@ManuelinaDrops si torna sempre alle origini
233188515071029248,Wed Aug 08 13:10:49 +0000 2012,interessanti fenomeni di autoconvincimento #illuditi pure
231018439018442754,Thu Aug 02 13:27:42 +0000 2012,"non ci sono parole, solo pensieri"
228785918583119873,Fri Jul 27 09:36:28 +0000 2012,@ManuelinaDrops sto guardando i voli!
213336594164350978,Thu Jun 14 18:26:22 +0000 2012,@ManuelinaDrops @miss_madhope @colour_noise decidiamo quando andare :)
212984475141943297,Wed Jun 13 19:07:10 +0000 2012,@ManuelinaDrops la buonanotte se la leggo di mattina vale per il giorno dopo? :)
209388316557189121,Sun Jun 03 20:57:19 +0000 2012,@ManuelinaDrops @colour_noise wow!!!
207849004325814272,Wed May 30 15:00:38 +0000 2012,@Miss_MadHope @ManuelinaDrops qui c'è stata una fuga di notizie! :) #lunionefalaforza
207846512133275649,Wed May 30 14:50:44 +0000 2012,@ManuelinaDrops @Miss_MadHope io ci sto!
207845818831618050,Wed May 30 14:47:59 +0000 2012,@ManuelinaDrops @Miss_MadHope :) buone!! #midovevichiamare
205375188118929410,Wed May 23 19:10:35 +0000 2012,@ManuelinaDrops non vedo l'ora!
205249097173708800,Wed May 23 10:49:32 +0000 2012,@ManuelinaDrops pasticcini allora!
205247970394906624,Wed May 23 10:45:04 +0000 2012,@ManuelinaDrops facciamo i biscotti uno di questi week end? :)
204814305051426819,Tue May 22 06:01:50 +0000 2012,@ManuelinaDrops bella!
197256500828307458,Tue May 01 09:29:49 +0000 2012,RT @disfoto: Con X-Rite e Discorsi Fotografici puoi vincere ColorChecker Passport! È semplice: segui @disfoto e @XritePhoto e retwitta q ...
165163893642104832,Thu Feb 02 20:05:15 +0000 2012,@loriopuntoit come m'è uscita! ahaha
165139638577672192,Thu Feb 02 18:28:52 +0000 2012,@loriopuntoit andiamoci tutti in fissa!
15875703418,Thu Jun 10 20:17:55 +0000 2010,Controlla questo video -- Nina Simone/ Feeling Good http://youtu.be/h8tuTSi6Sck
15869767669,Thu Jun 10 18:38:16 +0000 2010,RT @MuseumModernArt: Preparator Pamela Popeson broke a work in MoMA's collection recently... and kept her job! Read about it here: http: ...
15573328311,Sun Jun 06 18:45:55 +0000 2010,Ludovica needs to take a giant leap
14834561234,Thu May 27 13:32:33 +0000 2010,RT @smashingmag: Designing for iPhone: The Ultimate Roundup of Resources - http://bit.ly/cWWbuv
14833152205,Thu May 27 13:08:23 +0000 2010,burning
14787550255,Wed May 26 20:51:32 +0000 2010,"io lo so a chi m fa pensare  -- ""Il Cielo in una Stanza"" - Franco Battiato http://youtu.be/CjCk8kRFhC4"
14758689780,Wed May 26 12:07:47 +0000 2010,RT @CreativeReview: RT @dlorenzet It's Official: Apple Is Now Worth More Than Microsoft: http://bit.ly/buVG8U
13913267767,Thu May 13 13:15:36 +0000 2010,"RT @Reencoded: Principles Of Minimalist Web Design, With Examples http://bit.ly/b1HsK1"
13310924716,Mon May 03 15:25:02 +0000 2010,cool! http://www.noupe.com/inspiration/gorgeous-geometric-designs.html
13241890669,Sun May 02 11:50:47 +0000 2010,"in mezzo alla folla ubriaca, al caldo e alle botte...per Vinicio!"
13008584591,Wed Apr 28 14:13:21 +0000 2010,"RT @MuseumModernArt: A wonderful video portrait with Lawrence Weiner, interviewed by @debbiemillman: http://bit.ly/ah8RgL (via @LindsayP ..."
12942103640,Tue Apr 27 12:23:16 +0000 2010,"RT @MuseumModernArt: Over on the MoMA blog, the first in a series of profiles of MoMA staffers who are artists in their own right http:/ ..."
12896130013,Mon Apr 26 17:55:41 +0000 2010,RT @Reencoded: Italian Web Designs Made to Inspire http://bit.ly/aZraRI
12894351257,Mon Apr 26 17:16:32 +0000 2010,RT @NAXMIX: Awsome Store Design http://www.naxmix.com/architecture/2010/4/2/okinaha-store-interior-by-coast-and-as-built-architects.html
12894311753,Mon Apr 26 17:15:40 +0000 2010,RT @NAXMIX: RT @mashable The State of Online Word of Mouth Marketing [STATS] http://bit.ly/aQlkVC #business #fmf10 #forrester
12878868877,Mon Apr 26 12:05:25 +0000 2010,mi devo dare una regolata..
12821474228,Sun Apr 25 13:30:12 +0000 2010,"RT @repubblicait: Londra, scoperto il primo push-up della storia http://bit.ly/aUWnxm"
12763422705,Sat Apr 24 13:49:13 +0000 2010,nooo.. http://www.repubblica.it/persone/2010/04/24/foto/heidi_non_era_svizzera-3582507/1/?rss
12752026825,Sat Apr 24 07:55:23 +0000 2010,che fichi! http://www.youtube.com/watch?v=uS1exujG3cY&feature=player_embedded#!
12691675089,Fri Apr 23 08:54:38 +0000 2010,RT @ninjamarketing: Habemus #P2P: #sharing dichiarato legale in Spagna - http://yoc.to/L8 (dm)
12658648755,Thu Apr 22 20:11:58 +0000 2010,Cross the border Into the big bad world http://www.youtube.com/watch?v=ohEkwknA-ss&feature=related
12657285380,Thu Apr 22 19:42:27 +0000 2010,no more trouble http://www.youtube.com/watch?v=L4YBxNP8QwM
12565616015,Wed Apr 21 08:27:12 +0000 2010,AC/DC SI http://www.repubblica.it/spettacoli-e-cultura/2010/04/19/news/ac_dc_ironman-3472507/
12505389911,Tue Apr 20 08:31:10 +0000 2010,"RT @spinozait: Nonostante sia divorziato, Berlusconi riceve la comunione in tv. Gli sceneggiatori si sono distratti. [milingopapa]"
12242427754,Thu Apr 15 20:25:22 +0000 2010,fabuleux ---- http://www.youtube.com/watch?v=aip3836VtZ0&feature=related
12109649362,Tue Apr 13 15:31:49 +0000 2010,RT @ninjamarketing: Italiani di successo – I #Ninja del Web - http://yoc.to/HW (dm)
12104798358,Tue Apr 13 13:55:25 +0000 2010,"RT @MuseumModernArt: RT @brainpicker: Color Chart - an oldie but a goodie, fantastic MoMA site exploring color 1950 to today http://bit. ..."
12103243904,Tue Apr 13 13:22:37 +0000 2010,RT @TheEconomist: The world's biggest arms-makers http://econ.st/bheN5K #economist
12102805444,Tue Apr 13 13:13:04 +0000 2010,RT @digitalmusicnws: RadioTime Clocks a Multi-Platform Growth Story...: Where do listeners want their internet radio?  The answer is.. h ...
12100000778,Tue Apr 13 11:56:10 +0000 2010,RT @FutureBrand: H5's Logorama short film is an amazing piece of creative work ... a must see ... http://ow.ly/1xIaR ^ct
11087923187,Fri Mar 26 13:02:02 +0000 2010,http://antefatto.ilcannocchiale.it/2010/03/26/telewebsogno_la_mossa_di_miche.html
11041953850,Thu Mar 25 16:27:36 +0000 2010,"RT @FutureBrand: New Brand Karma has been launched, in a mission to social network branding conversations http://cot.ag/awwvC9  ˆws"
11041909235,Thu Mar 25 16:26:37 +0000 2010,@emanuelpeter pure noi!
11041729485,Thu Mar 25 16:22:39 +0000 2010,RT @googlepolicyit: Google non ha violato la legge nel consentire l'acquisto di parole chiave di marchi dei concorrenti http://twurl.nl/ ...
10676103297,Thu Mar 18 15:29:08 +0000 2010,Currently reading http://www.ansa.it/web/notizie/rubriche/topnews/2010/03/18/visualizza_new.html_1734783057.html?utm_source=twitterfeed
10676013501,Thu Mar 18 15:27:03 +0000 2010,http://www.youtube.com/watch?v=nBJV56WUDng
10670023455,Thu Mar 18 13:07:05 +0000 2010,start tweeting
10669783155,Thu Mar 18 13:00:56 +0000 2010,http://www.youtube.com/watch?v=fl-k574y6r0
10669675722,Thu Mar 18 12:58:14 +0000 2010,Currently reading http://ansa.it/web/notizie/rubriche/cronaca/2010/03/17/visualizza_new.html_1734061317.html
