tid,time,tweet
172780549847527424,Thu Feb 23 20:31:07 +0000 2012,Io ancora mi chiedo: ma i nostri politici come fanno a guardarsi allo specchio senza farsi schifo? #leiene
172777709221588992,Thu Feb 23 20:19:50 +0000 2012,@dejansav PuÃ² essere... :-)
172776625262428161,Thu Feb 23 20:15:32 +0000 2012,"@dejansav Stasera in palestra Ã¨ tornato canottiera intima bianca, e si allenava proprio con quella..."
172070365646954496,Tue Feb 21 21:29:06 +0000 2012,I unlocked the Mardi Gras 2012 sticker on @GetGlue! http://t.co/iYjtDI9h
172070347720507392,Tue Feb 21 21:29:02 +0000 2012,I'm watching The Walking Dead 2x08 http://t.co/QrfjMrX1 @GetGlue @WalkingDead_AMC
171719465401204737,Mon Feb 20 22:14:45 +0000 2012,I'm watching Fringe 4x13 http://t.co/QrfjMrX1 @GetGlue @FRINGEonFOX
171708453134401536,Mon Feb 20 21:31:00 +0000 2012,Scaricando #vlc2 a 20 kB/sec...
171707158835101696,Mon Feb 20 21:25:51 +0000 2012,In scaricamento #videolan2 e lo testerÃ² con la 4x13 di #fringe
171703954567208960,Mon Feb 20 21:13:07 +0000 2012,@dejansav Alla fine era tutta una bufala http://t.co/JPXZRVDP
171703672793874432,Mon Feb 20 21:12:00 +0000 2012,Devo decidermi di comprare un maledetto cavo vga #sapevatelo
171176182174318592,Sun Feb 19 10:15:56 +0000 2012,Vinci un Samsung Galaxy S 2 con android su @TuttoAndroid partecipare Ã¨ facile e veloce! http://t.co/3UzRVIVY
170533813024329728,Fri Feb 17 15:43:24 +0000 2012,@dejansav Sei uscito veramente bene nella foto!! Non ti avevo mai visto con gli occhiali...
170533382072176640,Fri Feb 17 15:41:41 +0000 2012,Altrimenti 50000 frustate!!! RT @Elibay86 @dejansav Lavora schiavo!!!
170513534558535681,Fri Feb 17 14:22:49 +0000 2012,RT @Jacob_Nav: #FF @giusidepp @lucahardrock @St3fania @deliziosa_mente @_KisukeUrahara_ @handymapper @G14LL0 @Zane_88 @MrFilo92 @Amber_O ...
170513452853506048,Fri Feb 17 14:22:29 +0000 2012,RT @_KisukeUrahara_: @Jacob_Nav @giusidepp @lucahardrock @St3fania @deliziosa_mente @handymapper @G14LL0 @Zane_88 @MrFilo92 @Amber_One @ ...
169790395314745344,Wed Feb 15 14:29:19 +0000 2012,I unlocked the The Simpsons sticker on @GetGlue! http://t.co/1WnatpbR
169746955730305024,Wed Feb 15 11:36:42 +0000 2012,I unlocked the Check-in Pro sticker on @GetGlue! http://t.co/uyDEOnlS
169745684562583552,Wed Feb 15 11:31:39 +0000 2012,RT @TomsHWItalia: Scaricolibero e FilmGratis.tv chiusi dalla Guardia di Finanza http://t.co/CJP0NDTH
169745639960350720,Wed Feb 15 11:31:28 +0000 2012,Bene... la GdF ha chiuso anche scaricolibero.it
169563617061113856,Tue Feb 14 23:28:11 +0000 2012,I unlocked the Valentine's Day 2012 sticker on @GetGlue! http://t.co/4Y3AKc7d
169181404473729026,Mon Feb 13 22:09:24 +0000 2012,I'm watching 4x11 http://t.co/jfJkO8J3 @GetGlue @FRINGEonFOX
169030175634366466,Mon Feb 13 12:08:28 +0000 2012,"Ipsos mi ha mandato un nuovo profumo #gucci da testare. Peccato che non mi arrivino mai soldi da provare, magari nuovi euro..."
168809492979515393,Sun Feb 12 21:31:34 +0000 2012,"@dejansav Qualcuno lo conosco, qualcuno l'ho conosciuto qui su twitter e qualcun'altro proprio non lo conosco..."
168668309888315393,Sun Feb 12 12:10:33 +0000 2012,@dejansav Ma Ã¨ quello il bello di twitter...non conoscere nessuno...
168647673715499008,Sun Feb 12 10:48:33 +0000 2012,@Elibay86 @dejansav Che ci fate su twitter?? :)
168372187412168704,Sat Feb 11 16:33:52 +0000 2012,I unlocked the The Walking Dead Zombie sticker on @GetGlue! http://t.co/UgiWqzB9
168361404766765057,Sat Feb 11 15:51:01 +0000 2012,Questo spostamento della tl da sinistra a destra mi fa girare un pÃ² la testa...  #newtwitter
164835232292413440,Wed Feb 01 22:19:16 +0000 2012,I'm watching 2x04 http://t.co/sPaWFC0i @GetGlue @WalkingDead_AMC
164633014356295680,Wed Feb 01 08:55:44 +0000 2012,RT @eleonorcitterio: Buon giorno da Narnia..
164474957928210435,Tue Jan 31 22:27:40 +0000 2012,Un altro blog qualunque: Pirate http://t.co/aQrZHHio
164378535245520897,Tue Jan 31 16:04:31 +0000 2012,@twittopolis Qui a casa mia no :)
163900505683271680,Mon Jan 30 08:25:00 +0000 2012,Rilasciata la nuova versione di #the-pirate-app la potete scaricare qui http://t.co/wkJ52kaO
163574075988512769,Sun Jan 29 10:47:53 +0000 2012,E la neve dov'Ã¨?????
163573859516297216,Sun Jan 29 10:47:01 +0000 2012,"Se anche voi usate #pirate per gli mp3 e non vi funziona state tranquilli, domani verrÃ  rilasciata la 1.0.0.7"
162485766587555840,Thu Jan 26 10:43:20 +0000 2012,CONTEST: Vinci un Kit Duracell PowerOn con YourLifeUpdated http://t.co/yQ7jboyN
162485399808249856,Thu Jan 26 10:41:52 +0000 2012,@YourLifeUpdated Partecipo subito!!!
162469352417935363,Thu Jan 26 09:38:06 +0000 2012,"@sattamelissa Tutti i naufraghi sani e salvi, nessun disperso :)"
162460658582040576,Thu Jan 26 09:03:34 +0000 2012,Ieri sera mi sono visto la 2x02 http://t.co/yGTXwqA0 @GetGlue @WalkingDead_AMC
161485268493406209,Mon Jan 23 16:27:42 +0000 2012,"RT @leggoit: Leggo news LA CINA CONTRO GLI USA: ""SE ATTACCATEÂ  L'IRAN, ENTRIAMO IN GUERRA"": PECHINO - La Cina si scaglia cont... http:// ..."
161461643878998018,Mon Jan 23 14:53:50 +0000 2012,http://t.co/0CKdzx7z - Premio vinto con un contest su http://t.co/5yno4AAe
161461282329985027,Mon Jan 23 14:52:24 +0000 2012,@HDblog Questa mattina mi Ã¨ arrivato il premio vinto!! Fantastico!! Grazie mille!!! http://t.co/0CKdzx7z
160128648379244544,Thu Jan 19 22:36:59 +0000 2012,I'm watching 2x01 http://t.co/FrCr9qAM @GetGlue @WalkingDead_AMC
160060394742890496,Thu Jan 19 18:05:46 +0000 2012,I'm watching Fringe 4x08 http://t.co/QrfjMrX1 @GetGlue @FRINGEonFOX
159951987369181184,Thu Jan 19 10:55:00 +0000 2012,@Jacob_Nav Ma ora esistono tante di quelle finanziarie...finanziano anche le casalinghe!! :)
159950448894279680,Thu Jan 19 10:48:53 +0000 2012,@Jacob_Nav questa http://t.co/QzI60rIh :)
159947418882949121,Thu Jan 19 10:36:50 +0000 2012,@HDblog Grazie mille!!! :)
159932485726257152,Thu Jan 19 09:37:30 +0000 2012,@HDblog Grazie :)
159931237346193408,Thu Jan 19 09:32:33 +0000 2012,@HDblog Ma del dock della Logitech da me vinto nel contest si sa qualcosa? PerchÃ¨ non vi Ã¨ traccia neanche nel blog...
159595621341347840,Wed Jan 18 11:18:55 +0000 2012,RT @La7tv: #TgLa7 Sciopero TIR: #Sicilia in ginocchio http://t.co/wdfxAacz #fermosicilia #forconi
159595433491054593,Wed Jan 18 11:18:11 +0000 2012,"RT @MattMack07: Non si fa altro che parlare della Concordia per nascondere la rivolta siciliana. Gente, informatevi!"
159595362175291392,Wed Jan 18 11:17:54 +0000 2012,Comunicato di #wikipedia Italia contro la #sopa e la #pipa http://t.co/AElaES24
159338844855083008,Tue Jan 17 18:18:35 +0000 2012,I'm watching 5x06 http://t.co/TfUcvjFM @GetGlue @BigBang_CBS
159331919715237888,Tue Jan 17 17:51:04 +0000 2012,I unlocked the Check-in Rookie sticker on @GetGlue! http://t.co/VjDojqSS
159331901910421504,Tue Jan 17 17:51:00 +0000 2012,I'm watching Fringe 4x06 http://t.co/QrfjMrX1 @GetGlue @FRINGEonFOX
157594038432837632,Thu Jan 12 22:45:21 +0000 2012,3x12 http://t.co/5DbPkiWm @GetGlue #LieToMe
157157807932715009,Wed Jan 11 17:51:55 +0000 2012,I unlocked the Movie Buff(10) sticker on @GetGlue! http://t.co/5UJ1jxxK
156501635382775810,Mon Jan 09 22:24:32 +0000 2012,I unlocked the Fringe Division Agent sticker on @GetGlue! http://t.co/guMD1Jmi
156501621256364032,Mon Jan 09 22:24:28 +0000 2012,I'm watching Fringe 4x05 http://t.co/QrfjMrX1 @GetGlue @FRINGEonFOX
156334608240230401,Mon Jan 09 11:20:49 +0000 2012,"Support Censored - Stop SOPA Protest, add a #twibbon now! - http://t.co/nNDMhEYA - Create one here - http://t.co/eoje7xWV"
156320187296120832,Mon Jan 09 10:23:31 +0000 2012,Allucinato dai metodi di spedizione della #apple
154930359438553090,Thu Jan 05 14:20:50 +0000 2012,"I Children Of Bodom con ""Towards Dead End"" nel promo di #italia1 di Wild?? #wow"
154676822443962369,Wed Jan 04 21:33:22 +0000 2012,I'm watching 5x02 http://t.co/hhaIs2wT @GetGlue @BigBang_CBS
154659741367418881,Wed Jan 04 20:25:30 +0000 2012,I'm watching Fringe 4x03 http://t.co/QrfjMrX1 @GetGlue @FRINGEonFOX
154658439828733952,Wed Jan 04 20:20:20 +0000 2012,I'm watching Fringe (66 others checked-in) http://t.co/qHrStyk8 @GetGlue @FRINGEonFOX
154333835809669120,Tue Jan 03 22:50:28 +0000 2012,I'm watching The Big Bang Theory 5x01 http://t.co/QrfjMrX1 @GetGlue @BigBang_CBS
154332102551281664,Tue Jan 03 22:43:35 +0000 2012,I unlocked the Experiment Subject sticker on @GetGlue! http://t.co/nbEzsQWt
154332087200129024,Tue Jan 03 22:43:31 +0000 2012,E ora mi guardo la 4x02 di Fringe... http://t.co/CD3I1grj @GetGlue @FRINGEonFOX
153842662586335232,Mon Jan 02 14:18:43 +0000 2012,CONTEST | Vinci Don Pablo: Action Figure Android Special Edition! http://t.co/7GeMqck6 via @hdblog
152535219277279232,Thu Dec 29 23:43:24 +0000 2011,@pode83 Le spese di spedizione penso che siano comprese XD
152386556034957312,Thu Dec 29 13:52:40 +0000 2011,Grazie ad @HDblog ho vinto la dock station Logitech S315i...per una volta la fortuna Ã¨ stata dalla mia parte...
152385218307825664,Thu Dec 29 13:47:21 +0000 2011,@iGianni84 Veramente?? Non ci speravo proprio...ti scrivo subito!!
150872741426376704,Sun Dec 25 09:37:19 +0000 2011,Auguri di Buon Natale a tutti!!!! #buonanatale
150181158209077248,Fri Dec 23 11:49:13 +0000 2011,Finalmente ho trovato il dock per il mio iPod classic...basteranno 10000 watt? http://t.co/HwwzieXL
149092809046097920,Tue Dec 20 11:44:30 +0000 2011,Vinci la Dock Rechargeable Speaker S315i Logitech. Retwitta il contest e partecipa su HDblog http://t.co/7Ggplbeh
149091598750330880,Tue Dec 20 11:39:41 +0000 2011,"Vinci un alimentatore da 800W, case Armor A30 e Gaming Keyboard. Retwitta il contest e partecipa su HDblog http://t.co/FDTX1UYJ"
148771944341307392,Mon Dec 19 14:29:30 +0000 2011,Iniziano a girare i primi video della nuova stagione http://t.co/5M9fYNr3 #snowboard #ettala
147650592830009345,Fri Dec 16 12:13:39 +0000 2011,@NicoSavi Non pensavo che i canestrelli venissero serviti sul pavimento #imenÃ¹dibenedetta
147634637487869953,Fri Dec 16 11:10:15 +0000 2011,"A tutti quelli che ti guardano male se gli dici che non hai #facebook, guardatevi questo http://t.co/5GdFUznk"
147099404220903425,Wed Dec 14 23:43:25 +0000 2011,Sbloccato #telesystem ts8411...ora ci si diverte...
146278845606150144,Mon Dec 12 17:22:49 +0000 2011,Oggi l'unico casellante che non scioperava l'ho beccato io #autostrada
146239358368878592,Mon Dec 12 14:45:54 +0000 2011,"Ad Alfano non bastano 5000 â‚¬ al mese...a Paniz non bastano 3000 â‚¬, invece che gli â‚¬ dovremmo iniziare a usare le sberle #politici #schifo"
146235412279590912,Mon Dec 12 14:30:13 +0000 2011,"""300 â‚¬ al mese non ci bastano"" ... andrebbero bene 3000 calci nel sedere? http://t.co/LQ2WcLtQ"
146015380085813248,Sun Dec 11 23:55:54 +0000 2011,Venticinquenne...
145829201914761216,Sun Dec 11 11:36:05 +0000 2011,"RT @paolaparimerito: Compenso medio mensile fisso Parlamentari:Italiani 11.700â‚¬, Francesi 6.892â‚¬, Tedeschi 7.009â‚¬. Media europea=5.339â‚¬  ..."
144195679676407808,Tue Dec 06 23:25:03 +0000 2011,RT @rgvirdis: @AdoFRANZO: VOGLIAMO ICI-IMU ANCHE ALLA CHIESA Retweettate please @SabinaGuzzanti @NicoSavi @sarofiorello @BFiorello
143468562336591873,Sun Dec 04 23:15:45 +0000 2011,Contest YourLifeUpdated | Vinci un buono per gli acquisti da 25â‚¬ http://t.co/rf4woxPk
142669519842840577,Fri Dec 02 18:20:38 +0000 2011,Essere a 10 giorni dai 25 anni e non sapere come ci si sia arrivati...
142632750376161280,Fri Dec 02 15:54:32 +0000 2011,"GIORNATA CONTRO L'AIDS, LA #RAI VIETA LA PAROLA #PROFILATTICO http://t.co/1y3xhRvn via @Leggoit"
142603166133919744,Fri Dec 02 13:56:58 +0000 2011,@IraFunesta_2 Io ci sono sempre...anche se ha volte non ho proprio voglia di tweettare...
142603030443999232,Fri Dec 02 13:56:26 +0000 2011,"@MrSiena Certo, ma bisogna stare attenti ai DRM se per esempio sono epub, cmq si possono togliere con calibre http://t.co/w0PmK1OW"
142602275301502977,Fri Dec 02 13:53:26 +0000 2011,Installando #doukan su #Kindle Keyboard
142255748993396736,Thu Dec 01 14:56:28 +0000 2011,Finalmente Ã¨ attivo il #kindlestore anche in Italia #kindle #amazon
142234191235514371,Thu Dec 01 13:30:48 +0000 2011,Can you crack the code? http://t.co/JRDpsVys #gchq
142173257087451138,Thu Dec 01 09:28:40 +0000 2011,Mini Guida ai Mercatini di Natale (ebook di @federchicca e @best_westernITA) http://t.co/pltYkf6c
140107566465294336,Fri Nov 25 16:40:21 +0000 2011,Create anche voi il vostro logo e risparmiate 200.000 â‚¬ http://t.co/JO1zqkYw
140102391843397632,Fri Nov 25 16:19:47 +0000 2011,Trovarsi un bel #BSoD Ã¨ sempre bello...
140102024900517890,Fri Nov 25 16:18:20 +0000 2011,#FF @syrious89 @Jacob_Nav @_KisukeUrahara_ @MrSiena
138751166644359168,Mon Nov 21 22:50:30 +0000 2011,Anche a voi google.it dÃ  errore dns oppure Ã¨ solo con #infostrada ? #google
136851882047053825,Wed Nov 16 17:03:25 +0000 2011,Italianshare: giustizia (sommaria) Ã¨ fatta ma siamo sicuri che sia giustizia? - Law & Tech - Wired.. http://t.co/VOiyTotD
135015064985018368,Fri Nov 11 15:24:34 +0000 2011,#italianshare posto sotto sequestro http://t.co/5fnEcQi5
134644300129644544,Thu Nov 10 14:51:17 +0000 2011,E la nebbia si fece piÃ¹ fitta...
133542998012215296,Mon Nov 07 13:55:06 +0000 2011,"Siae, trailer, video, YouTube... Sveglia Blogosfera! #nosiae http://t.co/kDFpVVzT via @leganerd"
131318317871931392,Tue Nov 01 10:35:01 +0000 2011,#nosiae Come risolvere la questione SIAE dei trailer e video online http://t.co/Ob7ivOqC via @leganerd
129917608295276545,Fri Oct 28 13:49:06 +0000 2011,"La SIAE conferma: bisogna pagare 450 â‚¬ per pubblicare trailer cinematografici o qualciasi video musicale sul proprio sito, ed Ã¨ retroattiva"
129917143595761665,Fri Oct 28 13:47:15 +0000 2011,"Ormai Ã¨ abitudine mettere le mani nelle tasce degli italiani, e la #siae non Ã¨ da meno...fate schifo #nosiae"
128841708766109696,Tue Oct 25 14:33:51 +0000 2011,"Non ci sono piÃ¹ parole per descrivere i nostri politici, gli insulti del nostro vocabolario non sono abbastanza... #deputati #italia"
128841270603948032,Tue Oct 25 14:32:07 +0000 2011,"Tagli, la Camera ci ripensa: scherzavamo - Corriere della Sera: http://t.co/ZWanAXSR"
128063247399133184,Sun Oct 23 11:00:32 +0000 2011,"Addio Marco, ci mancherai... #supersic"
127136510062493696,Thu Oct 20 21:38:00 +0000 2011,Sono stato preso da trnd.it per il progetto della #Loacker!! Evvai!!!
125140876140875776,Sat Oct 15 09:28:04 +0000 2011,Aiutami nel mio addestramento Jedi mentre fronteggio la minaccia di Volkswagen al Pianeta Terra http://t.co/3mvlY6US
118609252725178368,Tue Sep 27 08:53:44 +0000 2011,PiÃ¹ in basso di cosÃ¬ non si puÃ² andare...
116838416955613184,Thu Sep 22 11:37:04 +0000 2011,RT @Savo27: Pensare che Cicciolina prederÃ  il vitalizio mi fa vomitare...#indignazione
116812466398314496,Thu Sep 22 09:53:56 +0000 2011,"Il ""camerino"" (o ex stanza audio) dell' #EreditÃ  http://t.co/vDmOjdvI"
116811861508362240,Thu Sep 22 09:51:32 +0000 2011,Foto con gli altri concorrenti dell' #EreditÃ  dal dietro le quinte http://t.co/YT4F5Hh5
113566145432403969,Tue Sep 13 10:54:13 +0000 2011,"Un mio amico ha tagliato la mia parte al ""L'EreditÃ "", per chi non avesse visto la puntata ecco qui il link http://t.co/dOTRHMl"
111725038037770241,Thu Sep 08 08:58:19 +0000 2011,"@ChiarettaIrish Purtroppo si, non proprio alla prima, ho risposto alle prime 2 e poi le altre 2 ho sbagliato...ho risp vero ed era falso..."
111367974732046336,Wed Sep 07 09:19:28 +0000 2011,"@ChiarettaIrish riguardo alla tua domanda di ieri: non Ã¨ andata bene,ero il primo e sono stato eliminato al primo gioco..."
111066416815411200,Tue Sep 06 13:21:11 +0000 2011,Se volete vedere la mia bella figura di m....a all'EreditÃ  lunedÃ¬ 12 settembre sarÃ  in onda...
109553049403523072,Fri Sep 02 09:07:37 +0000 2011,La paura inizia ad aumentare... #ereditÃ  #raiuno
109284194462597120,Thu Sep 01 15:19:17 +0000 2011,Partecipo al concorso di YourLifeUpdated per vincere un Samsung Galaxy S 2. Partecipa anche tu: http://t.co/MLFqj1F
109283829608488960,Thu Sep 01 15:17:50 +0000 2011,"LunedÃ¬ si registra a Roma la puntata de ""L' EreditÃ "" #ommiodio"
108857422373847040,Wed Aug 31 11:03:26 +0000 2011,Alle 14.15 su raisport1 c'Ã¨ #italia - #serbia DAI RAGAZZI #basket #europei
107501872616714240,Sat Aug 27 17:16:58 +0000 2011,Non ne capisco il senso http://t.co/ILmkTNi #reporter
107389875740868608,Sat Aug 27 09:51:56 +0000 2011,In estate andare all' #okay Ã¨ come fare una sauna...solo che in sauna nessuno fuma... #bolzano
106799852700180480,Thu Aug 25 18:47:23 +0000 2011,Oggi bellissima giornata al lido di #termeno
106791002907492352,Thu Aug 25 18:12:13 +0000 2011,Sto cambiando pelle...peccato che io non sia un rettile!
106366994684715010,Wed Aug 24 14:07:22 +0000 2011,"No dai, #kakÃ  per favore no. #inter"
106095957833302016,Tue Aug 23 20:10:22 +0000 2011,"@ElisabettaTweet Veramente bello il quadro, complimenti."
106059909501698048,Tue Aug 23 17:47:07 +0000 2011,RT @twittopolis: Uninstalling dictator ... 99% complete â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–‘ #Libia
106058791539310592,Tue Aug 23 17:42:41 +0000 2011,In scooter sembra di andare contro un phon...
105763134282805248,Mon Aug 22 22:07:50 +0000 2011,#anguria time!
105676424706408448,Mon Aug 22 16:23:17 +0000 2011,Un pÃ² di #protestthehero per avere qualche brivido http://t.co/rlddjXt
105672958902669312,Mon Aug 22 16:09:31 +0000 2011,"@ireneiantosca Infatti, qui se uno vuol far sapere i fatti suoi lo fa, altrimenti puÃ² anche stare solo a leggere."
105670664903606272,Mon Aug 22 16:00:24 +0000 2011,"@ireneiantosca Non Ã¨ che lo odio, Ã¨ che non mi piace tutta sta voglia di farsi gli affari degli altri..."
105645469643976704,Mon Aug 22 14:20:17 +0000 2011,"Mi tocca uscire in macchina...bene, mi scioglierÃ²."
105643316506411008,Mon Aug 22 14:11:44 +0000 2011,"Quanto amo i software che convertono i file ma non sai dove vanno a finere, e non puoi modificare la cartella di destinazione...bah..."
105641087028297729,Mon Aug 22 14:02:52 +0000 2011,@ireneiantosca diciamo che twitter Ã¨ un piÃ¹ statico di facebook...ma ha i suoi lati positivi...
105427103377399808,Sun Aug 21 23:52:34 +0000 2011,@ireneiantosca Benvenuta su twitter!!!!
105352218064068608,Sun Aug 21 18:55:00 +0000 2011,RT @_KisukeUrahara_: Il primo che questo inverno si lamenterÃ  del freddo lo squoio vivo e lo butto nel sale!! #chiaroeconciso
105347096294596610,Sun Aug 21 18:34:39 +0000 2011,Rinfrescatevi un pÃ² con questo video http://t.co/vSCSqTM #snow #burton
105336493219909632,Sun Aug 21 17:52:31 +0000 2011,@ireneiantosca Sei tornata in Italia?
104978723144605696,Sat Aug 20 18:10:52 +0000 2011,Questa Ã¨ e sarÃ  la canzone dei ricordi per quest'estate http://t.co/t2eKdSr
104529733697548288,Fri Aug 19 12:26:45 +0000 2011,Con sto caldo mi sembra di essere tornato a Marsa Alam...magari...
104149973377089537,Thu Aug 18 11:17:43 +0000 2011,A breve la recensione su #tripadvisor del #sentidoorientaldream di #marsaalam
104149766836994048,Thu Aug 18 11:16:54 +0000 2011,Bellissima vacanza a Marsa Alam al #sentido Oriental Dream...grazie alle persone che hanno reso fantastica questa settimana!!! #viloratour
103947740173697027,Wed Aug 17 21:54:07 +0000 2011,PerchÃ¨ una settimana passa cosÃ¬ in fretta??
88531527243276288,Wed Jul 06 08:55:35 +0000 2011,"@IraFunesta_2 ah...ecco il perchÃ¨...!prova a dare un'occhiata ai Dell, alcuni sono belli anche esteticamente"
88530132683337728,Wed Jul 06 08:50:03 +0000 2011,"@IraFunesta_2 se ti serve un mac fai bene a prenderlo,altrimenti con un pc ti risparmi un bel pÃ² di â‚¬"
88529957793443840,Wed Jul 06 08:49:21 +0000 2011,"@IraFunesta_2 non voglio fare quello di parte,penso sempre che un pc va scelto in base alle esigenze..."
88528976728952832,Wed Jul 06 08:45:27 +0000 2011,@IraFunesta_2 bene grazie...e tu?
88528514952863744,Wed Jul 06 08:43:37 +0000 2011,@IraFunesta_2 io osservo...ed esco fuori quando meno te lo aspetti :D
88526915786387457,Wed Jul 06 08:37:16 +0000 2011,@IraFunesta_2 Nessuno dei due :-P
88226424846172161,Tue Jul 05 12:43:13 +0000 2011,"""The Art of FLIGHT"" trailer http://t.co/vAN8RwL #snow"
87995241679958016,Mon Jul 04 21:24:35 +0000 2011,Finalmente ho incontrato un'altra persona con il #kindle ...una ragazza sul treno da Verona a MIlano. #sapevatelo
86524437205229569,Thu Jun 30 20:00:08 +0000 2011,"Tremonti taglia taglia, a Berlusconi il governo regala 2 elicotteri nuovi di pacca con i nostri soldi http://t.co/kMfWoOf"
86135855340728320,Wed Jun 29 18:16:02 +0000 2011,"@theMrRoswell Pensavo avessi qualche link da passarmi...grazie comunque, sto giÃ  googleando un pÃ²..."
85364100883955712,Mon Jun 27 15:09:22 +0000 2011,RT @TomsHWItalia: Censura online in Italia: 10 giorni e sarÃ  fatta http://bit.ly/jsKWUO
84377785631641600,Fri Jun 24 21:50:06 +0000 2011,#FF @_KisukeUrahara_ @Jacob_Nav  @Jovanz74
84006913334984705,Thu Jun 23 21:16:23 +0000 2011,I giornalisti del #tg2 solo ora si sono svegliati...meglio tardi che mai... #rai
84006237422882816,Thu Jun 23 21:13:42 +0000 2011,"Giornalisti del Tg2: ""Vogliamo un telegiornale che dia le notizie"" http://t.co/zsJ3qI8 via @youtube"
84005305708589056,Thu Jun 23 21:10:00 +0000 2011,Questa Ã¨ un giornalista senza il prosciutto sugli occhi...brava Lilli!!! #gruber #8emezzo #la7 http://t.co/0dQwnlh
84004434358702081,Thu Jun 23 21:06:32 +0000 2011,"Lilli Gruber: ""I giovani arriveranno coi forconi"" http://t.co/zizhdK0 via @youtube"
83471505006141440,Wed Jun 22 09:48:52 +0000 2011,"RT @twittopolis: la polizia carica manifestanti davanti montecitorio,succede ora"
83104872534253568,Tue Jun 21 09:32:00 +0000 2011,#RIP Ryan #ryandunn #jackass
81655011301527552,Fri Jun 17 09:30:46 +0000 2011,RT @ErMatteo: â•±â•±â”³â”“â”³â•®â•±â”³â”â•®â•­â•®â”“â”â•±â•±â•±â”£â•±â”£â”»â•®â”ƒâ”ƒâ”ƒâ”£â”«â•°â”«â•±â•±â•±â”»â•±â”»â•±â”»â”»â”—â•¯â”›â”»â•°â•¯â•±â•±â•±â”ƒâ”ƒâ•±â•­â•®â•±â”“â”â”“â”ƒâ”ƒâ•±â•±â•±â•±â•‹â”£â•®â”£â”›â•±â”ƒâ•±â•‹â•‹â”£â•®â•±â•±â•±â”›â”›â”—â•°â•¯â•±â”»   â”» â”›â”›â”—
78448394359676929,Wed Jun 08 13:08:49 +0000 2011,RT @alto_adige: Per divertirsi un po: l'incredibile calcio di rigore del Termeno (video) http://fb.me/Zufp9vRw
78447900157411328,Wed Jun 08 13:06:51 +0000 2011,"Domani il cellulare potete lasciarlo a casa ""Eruzione solare: domani GPS e cellulari in black-out"" - Tom's Hardware: http://t.co/IRGDPDi"
77494983346765826,Sun Jun 05 22:00:18 +0000 2011,Il #TG1 sbaglia le date delÂ #referendum...certamente non l'avrÃ  fatto apposta... http://t.co/XiMeewd
77379559913299968,Sun Jun 05 14:21:39 +0000 2011,@RudyBandiera Benvenuto!!
76786345686736897,Fri Jun 03 23:04:26 +0000 2011,"@Jovanz74 Bello l'articolo sul primo anno su #twitter. Onorato di essere tra ""I Cinquanta""."
76378499358793728,Thu Jun 02 20:03:47 +0000 2011,No alla #F1 nel sanguinario #Bahrein! @redbullf1spy @TheFifthDriver @insideferrari http://t.co/gDvgNdI
76280494056157184,Thu Jun 02 13:34:21 +0000 2011,Support Referendum 2011 - VOTA SI: add a #PicBadge to your image - http://www.picbadges.com/?p=1575859
76232811450867712,Thu Jun 02 10:24:53 +0000 2011,@gretele89 Benvenuta!!!
75883485365149696,Wed Jun 01 11:16:47 +0000 2011,Per chiuque volesse votare fuori sede per il referendum puÃ² leggere come fare qui http://bit.ly/kbgpbN
75883144720564225,Wed Jun 01 11:15:26 +0000 2011,Ora aspettiamo la delega. #referendum2011
75880353516105728,Wed Jun 01 11:04:20 +0000 2011,Ho appena firmato la petizione su http://www.iovotofuorisede.it/ Firma anche tu!
75520712554708992,Tue May 31 11:15:15 +0000 2011,Dente ricorstruito!! e alle 14.30 si parte... #sapevatelo
74942904178708480,Sun May 29 20:59:15 +0000 2011,RT @NicoSavi: Minitriplete. #amala
73349504505614337,Wed May 25 11:27:39 +0000 2011,"Elisa Anzaldo lascia il TG1: ""Basta con notizie false"" - Leggo : http://wik.io/uc4qo"
72781310036410369,Mon May 23 21:49:51 +0000 2011,I voted for Ned Flanders and Edna Krabappel to stay a couple on The Simpsons. Love is in the air. Vote now! http://t.co/qfrNHiw
71146270919630849,Thu May 19 09:32:47 +0000 2011,RT @ilfusa: Fukushima: quel reattore nucleare che si Ã¨ fuso nel silenzio dei mass media http://t.co/XAtZgKM via @julieitalia
70851227012956160,Wed May 18 14:00:23 +0000 2011,Diciamo anche 5 risate... :) RT @_wannahavefun: Ma quei pochi maschi che followano a noi femmine esaurite...
70397502884552705,Tue May 17 07:57:27 +0000 2011,Impara cantando il #busuu http://youtu.be/J1o95P9AU94
69025782919462912,Fri May 13 13:06:43 +0000 2011,Vinci un iPhone 4 Bianco o Nero su #iSpazio! Partecipa al CONTEST di @iSpazio e @Cibando â€“ Segui & RT â€“ Info: http://j.mp/winip4
68348764825452545,Wed May 11 16:16:30 +0000 2011,Momenti di panico...
