tid,time,tweet
279375460025131009,Fri Dec 14 00:01:14 +0000 2012,RT @silviagarbe: Ti appenderò un fiocco al collo e sarai uno dei regali più belli di questo Natale.
279359748585963522,Thu Dec 13 22:58:48 +0000 2012,RT @Poteripou: Non riesco a lasciarti; non riesco a lasciarmi e mi perdo.
279355408169185280,Thu Dec 13 22:41:34 +0000 2012,"RT @EssEnzA_S: Vorrei essere, per te, il primo fiocco di neve sul viso. Quello che aspettavi, ma che ti sorprende e ti meraviglia."
279217884234919936,Thu Dec 13 13:35:05 +0000 2012,"RT @MassimoBisotti: L'amore non si prova, si indossa direttamente_"
279195379600343040,Thu Dec 13 12:05:40 +0000 2012,RT @graziellaci: Io sono una s'ignora.
279177113477713920,Thu Dec 13 10:53:05 +0000 2012,"RT @Cluedoardo: Un Anello per trovarli, un Anello per tweettarli,Un Anello per studiarli e nel buio defollowarli."
279141792178397185,Thu Dec 13 08:32:44 +0000 2012,"RT @Comeprincipe: - Papà, perché durante un giuramenti si tiene la mano sul cuore? - Per sentire se lui è d'accordo."
279127347666485248,Thu Dec 13 07:35:20 +0000 2012,RT @iosonoishtar: Tutti saggi...tutti poeti...vi rivoglio coglioni come quando non c'era Twitter.
278937998282854400,Wed Dec 12 19:02:55 +0000 2012,"RT @ItsCetty: ""Monti meglio di Berlusconi"" annuncia da Berlino il Ministro Schaeuble durante l'interrogazione sul graziealcazzo."
278594921689120768,Tue Dec 11 20:19:40 +0000 2012,"RT @robyragazzo: Mi sei rimasta accanto, passeggiando tra le schegge di una vita in frantumi. Macerie, resti. Ma c'eri e resti."
278594572198760449,Tue Dec 11 20:18:16 +0000 2012,"Ciao Amici. Facciamo uno strappo alla regola,questo ragazzo vi farà sognare e il prossimo tweet lo dimostra. Seguitelo,merita. @robyragazzo"
278519369611485184,Tue Dec 11 15:19:27 +0000 2012,RT @Donna_Adele: A volte mi chiedo se rimettere le mani nelle tue o se rimettere e basta...
278502154136854528,Tue Dec 11 14:11:02 +0000 2012,"RT @Samanthifera: Non sei noioso, dico solo che quando sei divertente io non ci sono mai."
278493282743500801,Tue Dec 11 13:35:47 +0000 2012,"RT @BeppeBeppetti: Berlusconi:""Ma che ci importa dello Spread"". Lo Spread:""Ma che mi importa di Berlusconi?"""
278487030479069184,Tue Dec 11 13:10:56 +0000 2012,RT @MattiaBagnato: C'è talmente crisi che quest'anno Babbo Natale al posto delle letterine riceverà curriculum.
278194350524100608,Mon Dec 10 17:47:56 +0000 2012,RT @frapierannunzio: Mi sono truccata x stare davanti al fuoco..metti caso un ritorno di fiamma..
278193876202823680,Mon Dec 10 17:46:03 +0000 2012,RT @MaxBaroni: Le tette dimostrano che gli uomini riescono a pensare a 2 cose contemporaneamente.
278180809440116737,Mon Dec 10 16:54:07 +0000 2012,RT @mesmeri: Ti chiedo per dono.
278170922278612993,Mon Dec 10 16:14:50 +0000 2012,RT @RobertoPellico: Le persone che ami le riconosci. Apparecchi per due anche quando non ci sono.
278115897384763392,Mon Dec 10 12:36:11 +0000 2012,RT @RichardSilvano: Una donna bella diventa irresistibile quando non le importa di piacere a nessuno.
277926638442917888,Mon Dec 10 00:04:08 +0000 2012,RT @tizianantonella: è un dolce vecchietto abbandonato in strada ha dei tumori vive in Veneto @ritwittatrice c'è nessuno che può aiutarl ...
277914814989352960,Sun Dec 09 23:17:09 +0000 2012,RT @odietamo77: Ho le vertigini quando cammino su discorsi lasciati in sospeso.
277525348927823874,Sat Dec 08 21:29:34 +0000 2012,RT @LaVoceDiRugiada: La rosa è il fiore più sensibile: per proteggere se stessa si veste di spine
277524723385131008,Sat Dec 08 21:27:04 +0000 2012,RT @istintomaximo: Al senso di colpa non gliene frega un cazzo di avere senso.
277150483628568576,Fri Dec 07 20:39:59 +0000 2012,RT @NinaEin: Mi accarezzi. A manincuore.
277146200166248448,Fri Dec 07 20:22:57 +0000 2012,RT @ChiaraDiGiorno: Preferirei che tu mi dessi del noi.
277115755395420160,Fri Dec 07 18:21:59 +0000 2012,RT @CicirelliVita: Sai come si fa a tenere sulle spine un idiota? Te lo dico domani.
276688150947045376,Thu Dec 06 14:02:50 +0000 2012,RT @Umb80: #Berlusconi annuncerà la sua ridiscesa in campo il 21 Dicembre. È la profezia Maial. #twitandshout
276680637593812993,Thu Dec 06 13:32:59 +0000 2012,"RT @matteograndi: Berlusconi: ""Mi chiedono di ricandidarmi"". Michele Misseri ammette: ""Gliel'ho chiesto io""."
276672099207241732,Thu Dec 06 12:59:03 +0000 2012,"RT @LiaCeli: Berlusconi: «Il paese è sull'orlo del baratro». E, si sa, appena lui vede un buco..."
276438530929070080,Wed Dec 05 21:30:56 +0000 2012,RT @EruannieConnor: Mi ritorno in mente bella come ero
276384933017186304,Wed Dec 05 17:57:57 +0000 2012,"RT @IdeeXscrittori: Renzi: ""Sconfitta scontata"". Due euro a persona."
276378456139366400,Wed Dec 05 17:32:13 +0000 2012,RT @davetotox: Credevo fosse il freddo. Invece semplicemente manchi tu.
276044493906640896,Tue Dec 04 19:25:10 +0000 2012,"RT @guidofruscoloni: Ci sono quelle distanze che se provi ad accorciarle male, raddoppiano la distanza. Ponti pericolosi. Scorciatoie di ..."
276012546241208322,Tue Dec 04 17:18:13 +0000 2012,RT @iparchia: Trattare con cura. Non sono fragile ma mi rompo.
275636348017311745,Mon Dec 03 16:23:21 +0000 2012,"RT @cates86: Da piccoli ci insegnano come amare e poi da grandi, come smettere."
275561662562586625,Mon Dec 03 11:26:34 +0000 2012,"RT @saverioariano: Scusami, ma non sono dell'amore adatto"
275557342769213440,Mon Dec 03 11:09:24 +0000 2012,"RT @Luppolin: I numeri tolgono valore alle persone:le taglie, l’età, i follower. La gente fa la somma di quello che sei. Bisognerebbe sm ..."
275398530779189248,Mon Dec 03 00:38:21 +0000 2012,RT @jst31: Era bellissimo quando mi prendevo cura di te...
274952796044926976,Sat Dec 01 19:07:09 +0000 2012,RT @sc_sabry: Posso farti una foto? Così la mando a Babbo Natale e gli faccio vedere cosa desidero..
274935073030160385,Sat Dec 01 17:56:44 +0000 2012,"RT @wishiwasam: Fa freddo, meno male che ho un paio di occasioni da bruciare"
274929425177530368,Sat Dec 01 17:34:17 +0000 2012,@Mau7101 @lasaggezza @lddio ;-)
274606988325974017,Fri Nov 30 20:13:02 +0000 2012,"RT @EssEnzA_S: Il bello di TW è gradualità.Inizi con un ovetto, chiusa in te stessa.Poi ti schiudi.E scopri che, dentro, avevi un uni ..."
274574952940838913,Fri Nov 30 18:05:44 +0000 2012,"RT @David_IsayBlog: Questa è Aleppo, Siria. Da 28 ore Assad ha tagliato le comunicazioni per evitare che immagini simili escano dal paes ..."
274560580084436992,Fri Nov 30 17:08:38 +0000 2012,Ciao amici. Anche oggi unico #FF Stavolta per @SonoPazzaIo. Lei è un virus contagioso.Un mix di giri di parole e parole da capogiri.
274532502469746688,Fri Nov 30 15:17:03 +0000 2012,RT @Keniavirzi: E poi ..ti rendi conto che per vivere un'anima ha bisogno di due corpi.
274503256087080960,Fri Nov 30 13:20:50 +0000 2012,RT @SonoPazzaIo: Mi nutro del tempo che passo con te.Minutro dopo minutro.
274502977174241280,Fri Nov 30 13:19:44 +0000 2012,RT @ziacoca: È arrivato il momento di dire a Babbo Natale che io non esisto.
274211779326902272,Thu Nov 29 18:02:37 +0000 2012,"RT @DanilaLavena: Ci sono persone con le quali vai a letto e dormi, altre con le quali vai a letto e sogni."
274109261037064192,Thu Nov 29 11:15:15 +0000 2012,RT @Paula___b: Facciamoci del male: amiamoci.
274085316720222208,Thu Nov 29 09:40:06 +0000 2012,RT @alessandra_esse: Bisognerebbe saper invecchiare con eleganza come i tasti di un pianoforte.
273844638077562881,Wed Nov 28 17:43:44 +0000 2012,"RT @Mcastaldo: ""Acqua, acqua, acqua, acqua, acqua, acqua, acqua"".E vi garantisco che per molti bambini questo non è un gioco, é un S.O.S."
273830119401984001,Wed Nov 28 16:46:02 +0000 2012,RT @frandiben: Se non siete mai andati a Venezia oggi Venezia viene da voi.
273821887543513088,Wed Nov 28 16:13:20 +0000 2012,"RT @LisaMarinaro1: A Napoli il semaforo ha 4 colori: scatta il rosso , il giallo, il verde e poi scatta il nero che ti vuole vendere i f ..."
273815322748928001,Wed Nov 28 15:47:14 +0000 2012,"RT @irredenta_me: se sto bene, vivo. se sto male, scrivo."
273791032406183936,Wed Nov 28 14:10:43 +0000 2012,RT @IAmNotEnrico: Puoi spostarti che mi stai calpestando i sentimenti?
273749558599761921,Wed Nov 28 11:25:55 +0000 2012,"RT @simonespetia: #Ilva: Crollati Capannone imbarco prodotti e la torre faro, crollato il Camino delle batterie uno e tre. No notizie di ..."
273705351331852289,Wed Nov 28 08:30:15 +0000 2012,"RT @ItsCetty: Sallusti: ""Colleghi infami"". Che non sanno se offendersi per colleghi o infami."
273463904141725696,Tue Nov 27 16:30:50 +0000 2012,"RT @elo_pix: Ci vorrebbe un abbraccio. Doppio, senza ghiaccio."
273375012596105216,Tue Nov 27 10:37:36 +0000 2012,"RT @FRA_ST: ""Ehm, no Cavaliere. Quello è il tasto Scopri. Con la r."" #BerlusconiSuTwitter"
273353134745714688,Tue Nov 27 09:10:40 +0000 2012,RT @fdecollibus: #BerlusconisuTwitter ancora una volta si esprimerà attraverso un uccello
273344171941695488,Tue Nov 27 08:35:03 +0000 2012,RT @eio: Dicono che i negozi stiano chiudendo tutti ma qua c’è questa nuova catena AFFITTASI che sta aprendo a tutto spiano.
273136009858920449,Mon Nov 26 18:47:54 +0000 2012,"RT @_Tess_Team: Sono sempre stata contraria alla caccia, poi è arrivato l'orso della Vodafone"
273122899253145601,Mon Nov 26 17:55:48 +0000 2012,RT @Wanderlust818: Odio quando sto cantando una canzone e l'artista sbaglia le parole.
273122722211565569,Mon Nov 26 17:55:06 +0000 2012,"RT @probingintellig: No, ma per il ballottaggio vogliono altri due euro?!?"
273051004994461697,Mon Nov 26 13:10:07 +0000 2012,RT @LittleLadyTerry: Nessun uomo potrà mai darti il calore di un termosifone.
273009866652647425,Mon Nov 26 10:26:39 +0000 2012,"Amici. Volevamo consigliarvi @Keniavirzi. Un animo nobile, dolce e passionale. Seguitela, i suoi tweet meritano e il seguente lo dimostra."
272984583820173313,Mon Nov 26 08:46:11 +0000 2012,RT @hook7: Sappi che tutto ciò che scriverai verrà usato contro di te.E molti crederanno di conoscerti solo da quello.
272824725951098880,Sun Nov 25 22:10:58 +0000 2012,RT @SonoPazzaIo: Sono stanca di aspettare. Ti vengo incontro io.
272756410922717184,Sun Nov 25 17:39:30 +0000 2012,RT @EruannieConnor: La vera magia in questo mondo di ciechi e di morti viventi non è diventare invisibili ma diventare visibili
272726619116933120,Sun Nov 25 15:41:07 +0000 2012,RT @straccameriggi_: Crisi in Italia? Ma se i seggi sono tutti pieni! #csxiamo #primarie2012
272726047093571585,Sun Nov 25 15:38:51 +0000 2012,"RT @ForseCercavi: Per tirare su un po' di voti alle #primarie, Vendola ha annunciato che se lo voti dalle 15.30 in poi ci sono i saldi a ..."
272692594230824960,Sun Nov 25 13:25:55 +0000 2012,"RT @DanteSommoPoeta: Di riflession passatemi uno spunto: han senso le primarie d'un Partito, se il fondator dichiara ch'è defunto? #Prim ..."
272682043031314432,Sun Nov 25 12:43:59 +0000 2012,RT @Zziagenio78: No alla violenza. Categorizzare le donne è l'errore di base che porta a far scoccare mille scintille. #NoAllaViolenzaSu ...
272681677581586432,Sun Nov 25 12:42:32 +0000 2012,RT @iparchia: Mi hai voluto giovane e bella. Poi mi hai voluto solo per te. Poi mi hai voluto annullata. Non hai mai voluto me. #noallav ...
272035118766514176,Fri Nov 23 17:53:21 +0000 2012,RT @FolleFollona: Nel boh dipinto di boh.
271949693091737600,Fri Nov 23 12:13:54 +0000 2012,RT @irredenta_me: che fatica che fanno ad apparire per non dover ammettere di non essere.
271949437503426560,Fri Nov 23 12:12:53 +0000 2012,"Ciao amici.Unico #FF come ogni venerdì oggi va a @irredenta_me che merita molti più follower,sia per la sua gentilezza che per i suoi tweet."
271654245437145088,Thu Nov 22 16:39:53 +0000 2012,"RT @LaStefania: È uscito iOS6 e tutti subito ad aggiornare, poi quando Adobe Reader vi chiede un minimo di attenzione fate le persone im ..."
271644618217623553,Thu Nov 22 16:01:38 +0000 2012,RT @CryScRyx: Qualcosa non è abbastanza.
271630728708644865,Thu Nov 22 15:06:27 +0000 2012,"RT @David_IsayBlog: In una guerra, la speranza (di pace) è l'ultima a morire. I civili i primi. #israele #gaza"
271628709851709440,Thu Nov 22 14:58:25 +0000 2012,RT @Dlavolo: Se Dio avesse detto di chiamarsi “Bargffggghjljkportthgrtyfevbh” avrebbe potuto esserne certo: nessuno avrebbe nominato il  ...
271627457738719233,Thu Nov 22 14:53:27 +0000 2012,"RT @Luca_Preziosi: Genitori, parlate ai vostri figli della grammatica. Lasciate perdere droghe e sesso, impareranno come comportarsi con ..."
271297385681010689,Wed Nov 21 17:01:51 +0000 2012,"RT @Latytwit: Bisogna cominciare a sostituire tutti i ""se potessi"" con ""se veramente volessi"". #prospettiveDiverse"
271296384978780160,Wed Nov 21 16:57:53 +0000 2012,"RT @nearteneparte: Bastava aspettare, ma pazienza non ne ho. E se ci penso, sento ancora del silenzio il riverbero. Lo riempio, più fort ..."
271240932651855873,Wed Nov 21 13:17:32 +0000 2012,Ciao amici.Un consiglio spassionato prima di Venerdì.Se ancora non conoscete @egyzia seguitela.Lei un sorriso lo dona e lo porta SEMPRE.
271224378992250880,Wed Nov 21 12:11:45 +0000 2012,RT @ValeRpts: voglio un uomo che mi rovini il rossetto...non il mascara.....
271211714324869120,Wed Nov 21 11:21:26 +0000 2012,"RT @Donna_Adele: Ha il sapore dei sorrisi, lo star bene..."
271200999270658048,Wed Nov 21 10:38:51 +0000 2012,RT @raffaeleiovino: Mi manca il silenzio dei nostri sguardi...
271196953549889536,Wed Nov 21 10:22:46 +0000 2012,RT @guidofruscoloni: Una bella frase scritta è poco più che una fila di belle parole. Ma pronunciata è un'altra cosa. La voce è la colon ...
270997780061900800,Tue Nov 20 21:11:20 +0000 2012,"RT @Pelledipesca: ""Fino alla fine del mondo e poi ritorno""...."
270880791171563520,Tue Nov 20 13:26:27 +0000 2012,RT @egyzia: Le due bustine Twinings si sono innamorate.Tra loro c'è del tè-nero.
270850573996290048,Tue Nov 20 11:26:23 +0000 2012,RT @serafinobandini: La vita non è suddivisa in età ma in persone che non vedi più.
270822535191486465,Tue Nov 20 09:34:58 +0000 2012,RT @aScissa: Soffro di bassa autostima. Mi servirebbero degli ego-incentivi (@egowalter)
270559719008108544,Mon Nov 19 16:10:38 +0000 2012,"RT @laresadeitonti: Arriveremo lenti a contatto, ma  vedremo tutto, e questo tutto lo vedremo meglio."
270555539937845248,Mon Nov 19 15:54:02 +0000 2012,"RT @Mcastaldo: Si dice addio quando dentro c'è ancora qualcosa di vivo, che ancora ti tiene in gioco,seppur mentendo.Non lo dici invec ..."
270543677468835842,Mon Nov 19 15:06:53 +0000 2012,RT @lawful82: Faccio del bene senza accorgermene.Faccio involontariato.
270543022108864513,Mon Nov 19 15:04:17 +0000 2012,RT @Zziagenio78: Il ragioniere di Berlusconi sequestrato in casa per un giorno da 6 malviventi. Pare cmq che nessuno dei 6 abbia subito ...
269880976199520256,Sat Nov 17 19:13:33 +0000 2012,"RT @egyzia: Nessuno arriva in vetta fissando il baratro per paura di cadere, quella è sopravvivenza. È alzando lo sguardo e camminando  ..."
269872345689247744,Sat Nov 17 18:39:15 +0000 2012,"RT @saverioariano: A breve, rigore per la Juve. Non perdetevelo, mi raccomando"
269837640231182337,Sat Nov 17 16:21:21 +0000 2012,RT @Iadura_verita: La pillola dovrebbero prenderla gli uomini. È più logico scaricare una pistola piuttosto che sparare su un giubbotto  ...
269815930459156481,Sat Nov 17 14:55:05 +0000 2012,"RT @QuellaStrana: Se siete innamorati e non ve lo dite, beh, è un peccato"
269808673633759233,Sat Nov 17 14:26:15 +0000 2012,RT @David_IsayBlog: Ecco invece il link diretto al file audio della mia intervista a Radio Vaticana: http://t.co/yzHeQiZC #gaza
269808607078522881,Sat Nov 17 14:25:59 +0000 2012,"Volevamo ancora in qualche modo, con un semplice Retweet essere vicini a  @David_IsayBlog e a tutti gli altri coinvolti. Buona fortuna"
269776001070931970,Sat Nov 17 12:16:25 +0000 2012,"RT @francepistolesi: Se esci a colazione indossando solo il tuo sorriso migliore, sappi che comunque il barista ti guarderà il culo. E l ..."
269759347008106496,Sat Nov 17 11:10:14 +0000 2012,"RT @iparchia: La tua assenza è solo un optional, so stare male anche da sola."
269540130186993664,Fri Nov 16 20:39:09 +0000 2012,"RT @David_IsayBlog: Israele vuole solo i terroristi, e spedisce anche Sms. Eccone uno: ""Arriviamo, state lontani dai membri di Hamas"". h ..."
269452472823726082,Fri Nov 16 14:50:50 +0000 2012,"RT @albertosorge: Ho 29 anni. Per i 18enni sono un vecchio. Per i 40enni sono un giovane. Per i 60enni sono un ragazzo. Per me, una birr ..."
269452412429946881,Fri Nov 16 14:50:35 +0000 2012,RT @FrancescoCoccoT: Strano che la polizia non abbia ancora accusato gli studenti di aver portato i lacrimogeni nel ministero. #Cancelli ...
269452295387893760,Fri Nov 16 14:50:08 +0000 2012,RT @odietamo77: Qualunque sintomo ricercato su internet causa la morte.
269398828141121536,Fri Nov 16 11:17:40 +0000 2012,RT @IdeeXscrittori: C'è una guerra. Questo tweet non è per discutere su ragioni e torti. È per sostenere un amico che si trova lì. Forza ...
269351756885008385,Fri Nov 16 08:10:37 +0000 2012,#FF a @fabri462009 se volete che non manchi quel pizzico di Romanticismo nella vostra Tl.Poeta che ti apre mente e cuoreUomo d'altri tempi
269173642263408640,Thu Nov 15 20:22:51 +0000 2012,"RT @_ssmilers: quando vado da H&amp;M non trovo un cazzo, poi chiedo agli altri dove hanno comprato quel vestito figo e ti rispondono. ' ..."
269140155196121088,Thu Nov 15 18:09:48 +0000 2012,"RT @La_N0NNA: Se la tua vita è come un film, solitamente è un film di merda."
269137468895420416,Thu Nov 15 17:59:07 +0000 2012,"Ciao amici. Vi ricordiamo di inviarci i tweet in dm, anche se scritti in passato se volete essere Retweettati. Saluti"
269130656657833984,Thu Nov 15 17:32:03 +0000 2012,"RT @bethebeatles: I dubbi di quella societa' di calcio: "" Non vogliamo scendere a compro Messi """
269118338062503937,Thu Nov 15 16:43:06 +0000 2012,RT @fabri462009: Dev'essere disciolta nell'aria che respiro la tua mancanza: ossigeno d’assenza.
269094143425409026,Thu Nov 15 15:06:57 +0000 2012,RT @itfakers: RT @maledettoscano: fate girare Sottoscrizione  #alluvionati della #Toscana @fedeleamico @Il_Meglio_di_Te @TWsindaco  http ...
269062278102544385,Thu Nov 15 13:00:20 +0000 2012,RT @matteograndi: In fondo è andata bene. Pensate se il capo della Polizia si chiamava Sparateadaltezzauomo. #Manganelli
269031065300107265,Thu Nov 15 10:56:18 +0000 2012,"RT @frandiben: E se organizzassimo proteste tramite web, verranno a manganellarci a casa?"
269028235482894336,Thu Nov 15 10:45:04 +0000 2012,"RT @CarmineDePaola: Ti verrò a prendere con le mie mani.Sarò quello che non ti aspettavi, quel vento che ti porti dentro,quel destino c ..."
268831156978466816,Wed Nov 14 21:41:57 +0000 2012,RT @saverioariano: Poco fa un mio amico ha scorreggiato così forte che shazam lo ha preso per un discorso di Borghezio
268774406917062657,Wed Nov 14 17:56:26 +0000 2012,RT @MarleneScordata: Sono paziente. Tu vuoi essere il mio dottore?
268770930447237120,Wed Nov 14 17:42:37 +0000 2012,"RT @sonounascimmia: ""Mio figlio lo mando in una scuola privata almeno li non ci sono extracomunitari"" - ""io invece, in una pubblica, alm ..."
268767257017061376,Wed Nov 14 17:28:02 +0000 2012,RT @EruannieConnor: L'amore finisce quando ciò che prima facevate per passare tempo insieme diventa un modo per far passare il tempo in  ...
268766829248409600,Wed Nov 14 17:26:20 +0000 2012,RT @inAtlantide: La notte che avanza è sempre meno dipendente dalla nostra energia fisica ma sempre di più dalla nostra capacità di sogn ...
268766237381758976,Wed Nov 14 17:23:59 +0000 2012,AMICI DI TWITTER INVIATECI I VOSTRI MIGLIORI TWEET IN DM E PRESTO VI RETWEETTEREMO.GRAZIE DEL FOLLOW A TUTTI
268733358480175104,Wed Nov 14 15:13:20 +0000 2012,RT @Robygno: Io ve lo bucherei il tasto della stellina
268650252901416960,Wed Nov 14 09:43:06 +0000 2012,"RT @micia135: quando l'inculata è inevitabile, rilassati e godi"
268649475336196096,Wed Nov 14 09:40:00 +0000 2012,"RT @arimas2711: ""Mamma sei bellissima. Tu sei la mamma perfetta che ogni bambino vorrebbe. Sei una mamma splendida. Stamattina non vogli ..."
268649013383929856,Wed Nov 14 09:38:10 +0000 2012,"RT @jakelam79: E poi, poi ci sono quelli che non dormono, ma sognano più degli altri."
268648075185254402,Wed Nov 14 09:34:27 +0000 2012,"RT @paolaTheCrab: Le persone sono simili ai libri.Le scopri per caso, ma proprio quando ti sono necessarie. Loro malgrado, ti smuovono s ..."
268647695059648512,Wed Nov 14 09:32:56 +0000 2012,"RT @CeciliaSeppia: Se mi ami, fuggi con me, inventa una scusa. Insomma. Scus ami.@SonoPazzaIo"
268647564977532928,Wed Nov 14 09:32:25 +0000 2012,RT @Senza_Piombo: Si è scusata per il ritardo. È io mi sono ritrovato padre.
268646296414482432,Wed Nov 14 09:27:22 +0000 2012,"RT @robyragazzo: La mancanza di te vorrebbe essere un nuovo inizio, ma è disperato nulla e vuoto assoluto. Un'A-senz'A."
268644210096365568,Wed Nov 14 09:19:05 +0000 2012,"RT @aseret_verolla: Mai far piangere una donna,Dio conta le sue lacrime."
