tid,time,tweet
199120098861133824,Sun May 06 12:55:05 +0000 2012,"@martinella82 mangiare sì,sono i dolci quelli che mancano"
199115889893838849,Sun May 06 12:38:22 +0000 2012,@martinella82 ma a me niente? :(
199103312715452416,Sun May 06 11:48:23 +0000 2012,@martinella82 davvero!Volevo andare in bici ma con sta pioggia
198778565418950656,Sat May 05 14:17:57 +0000 2012,"In Danimarca le bici hanno precedenza su tutto,pure sulle macchine.Qui ogni volta ringrazio quando una macchina mi sfiora soltanto"
198714188032520192,Sat May 05 10:02:09 +0000 2012,"Se fossero vere le offese,Delio Rossi ha fatto bene!Anzi doveva fare di peggio!!!"
198712263098630144,Sat May 05 09:54:30 +0000 2012,@martinella82 muh pure io ieri avevo voglia di tiramisu
198485135954423808,Fri May 04 18:51:58 +0000 2012,Dio esiste e si chiama Megan!!! http://t.co/s0JwbTKp
198119940178460673,Thu May 03 18:40:49 +0000 2012,@martinella82 quante volte l'ho fatto
198107882095509504,Thu May 03 17:52:54 +0000 2012,@martinella82 avoja ;) certe stonature
198055507611758592,Thu May 03 14:24:47 +0000 2012,@martinella82 hai riso tu di me....le stelle stanno in cielo
197779596727427074,Wed May 02 20:08:25 +0000 2012,se c'è qualcosa che non ti va dillo alla luna può darsi che porti fortuna..dirlo alla luna
196705653941743619,Sun Apr 29 21:00:58 +0000 2012,Sono soddisfazioni http://t.co/Cb432S8Q
196610767267692544,Sun Apr 29 14:43:54 +0000 2012,E andiamo!!!Ha segnato il Lecce!!!Milan resisti e stasera daje Udinese
196608446970343428,Sun Apr 29 14:34:41 +0000 2012,Li mortacci del Parma!!Sulla linea ha salvato!!
196607908027432960,Sun Apr 29 14:32:32 +0000 2012,Ma il Lecce solo con la Roma segna??E forza su Cosmi fammi sto piacere!!!
196607619060858880,Sun Apr 29 14:31:23 +0000 2012,@martinella82 vuoi che qualcuno ti regali un profumo?
196595704121143298,Sun Apr 29 13:44:03 +0000 2012,@sattamelissa vince 2-0 purtroppo
196239375263203329,Sat Apr 28 14:08:07 +0000 2012,@martinella82 sei sempre un bel fiore ;)
196238750358044672,Sat Apr 28 14:05:38 +0000 2012,@martinella82 com'è che sei così nostalgica?
196199518654578688,Sat Apr 28 11:29:45 +0000 2012,@martinella82 Magari!2 mesi fa qui c'era la neve!
196195212329095168,Sat Apr 28 11:12:38 +0000 2012,Direi che fa un po' di caldo..ma è solo un'impressione
195540948267171840,Thu Apr 26 15:52:49 +0000 2012,Un saluto a Cristiano Ronaldo che come sempre sparisce nei momenti decisivi
195255468736782337,Wed Apr 25 20:58:26 +0000 2012,@martinella82 tra Ranieri e LE non c'è nessuna differenza.Solo che il primo è stato un gran signore
195254626315014144,Wed Apr 25 20:55:05 +0000 2012,@martinella82 sopratutto lontana dal nostro gioco(??)
195228211167248386,Wed Apr 25 19:10:07 +0000 2012,@martinella82 ma prima o poi Cr7 si dovrà sfondare!!!
195224769891807233,Wed Apr 25 18:56:26 +0000 2012,Dopo aver visto il rigore ho capito che vogliono dare la Champions al Real e il pallone d'oro a Ronaldo
195183484615131137,Wed Apr 25 16:12:23 +0000 2012,@MarcoEremita e poi dici che il campionato non è pilotato
195085866740363265,Wed Apr 25 09:44:29 +0000 2012,@FlavioPerez7 Spero in una finale Chelsea-Bayern!
194829964997177344,Tue Apr 24 16:47:38 +0000 2012,@martinella82 vuoi farla?
194828986558328832,Tue Apr 24 16:43:44 +0000 2012,@martinella82 me la magno io!!!!
194503459016421377,Mon Apr 23 19:10:12 +0000 2012,Vale la pena?Sìììì http://t.co/S4RCDVFT via @youtube
194492483026173952,Mon Apr 23 18:26:36 +0000 2012,@martinella82 uff mamma arriva subitooo :( ah mamma
194490665923649536,Mon Apr 23 18:19:22 +0000 2012,@martinella82 non lo so.Mamma è ancora al lavoro.Non torna prima di mezz'ora
194488685465575424,Mon Apr 23 18:11:30 +0000 2012,@martinella82 voglio pure io qualcosa da magnà
194487418844491776,Mon Apr 23 18:06:28 +0000 2012,@martinella82  ho fame pure io :(
194462873542594560,Mon Apr 23 16:28:56 +0000 2012,Sono 3 giorni che ci fanno i coglioni su Belen.Son contento per chi se la scopa ma #sticazzi
194172744517156864,Sun Apr 22 21:16:04 +0000 2012,@martinella82 e che bruci il parrucchino di conte!!!!
194171832209903616,Sun Apr 22 21:12:26 +0000 2012,"@martinella82 parli di altro,vè...ch'amarezza"
194163627148849153,Sun Apr 22 20:39:50 +0000 2012,Ch'amarezza
194075098087559169,Sun Apr 22 14:48:03 +0000 2012,@martinella82 ma pensasse a segnare ahah
194041443227148290,Sun Apr 22 12:34:19 +0000 2012,Belen lascia Corona?Gli manderò un telegramma #sticazzi
193785700347424769,Sat Apr 21 19:38:05 +0000 2012,@MarcoEremita e puntualmente si è preso la scarpata
193784285436706816,Sat Apr 21 19:32:28 +0000 2012,Cristiano scherza poco perchè sempre secondo sarai!!!
193783490574163970,Sat Apr 21 19:29:19 +0000 2012,Gooooooooooooooooooooolll!!!Barça!!! #barcareal
193758530543685634,Sat Apr 21 17:50:08 +0000 2012,Voglio vedere Cr7 piangere!!Daje barça!! #barcellonareal
193704195528998912,Sat Apr 21 14:14:13 +0000 2012,@martinella82 solo tu sei + bella di Roma ;)
193665620989067264,Sat Apr 21 11:40:56 +0000 2012,"@MarcoEremita no al calcio isterico e impomatato.Sì al calcio zeman-barcellonistico,Totti e Messi"
193663799268614144,Sat Apr 21 11:33:42 +0000 2012,@MarcoEremita Cr7 lo voglio vedere per terra che piange!!!!
193662546279022592,Sat Apr 21 11:28:43 +0000 2012,@MarcoEremita beh tu sai come la penso
193662291688964097,Sat Apr 21 11:27:43 +0000 2012,@MarcoEremita pensiamo positivo:stasera c'è Barcellona-Real
193631349603704834,Sat Apr 21 09:24:45 +0000 2012,2765 anni ma sei sempre bella!Auguri Roma!Nessuna è meglio di te!E speriamo che domani la Roma ti faccia un bel regalo
193056709273587712,Thu Apr 19 19:21:20 +0000 2012,@martinella82 mercoledì allo stadio sennò raff se la frega!
193045440525123584,Thu Apr 19 18:36:34 +0000 2012,@martinella82 E sacrosanto dio!!!!(Mi sono finito un'altra tavoletta di cioccolata)
193043050522619904,Thu Apr 19 18:27:04 +0000 2012,@martinella82 se domani piove bestemmio!C'è lo sciopero dei mezzi e mi toccherà andare a piedi
193040440994439168,Thu Apr 19 18:16:42 +0000 2012,@martinella82 aggiungi che ero senza ombrello
192713677303054336,Wed Apr 18 20:38:15 +0000 2012,"Diciamolo,il Chelsea ha sculato"
192690097097940992,Wed Apr 18 19:04:33 +0000 2012,@martinella82 concentrati sulla partita e non su Dani Alves ;)
192686550830678016,Wed Apr 18 18:50:28 +0000 2012,@martinella82 pure la seconda maglietta del Barça è bella
192680887354273793,Wed Apr 18 18:27:58 +0000 2012,@martinella82 daje!!!!
191967794714255360,Mon Apr 16 19:14:23 +0000 2012,@martinella82 non ti apprezza mai
191967370900815875,Mon Apr 16 19:12:42 +0000 2012,@martinella82 hai mai posto questa domanda a Raff?
191962148988133376,Mon Apr 16 18:51:57 +0000 2012,@martinella82 E' vero.A cena mia madre se n'è uscita così!Ma è pazza?!
191959921963708416,Mon Apr 16 18:43:06 +0000 2012,"Mamma:""Domani a mensa non mangiare il primo"" Cosa????!!!! #maancheno"
191587712996880385,Sun Apr 15 18:04:04 +0000 2012,http://t.co/9xwLFPsI
191577653109723136,Sun Apr 15 17:24:06 +0000 2012,@martinella82 perchè lo spareggio lazio-campobasso che ti ha fatto?
191561056160718848,Sun Apr 15 16:18:09 +0000 2012,@martinella82 ahah ancora vive quell'uomo?
191510790195519490,Sun Apr 15 12:58:25 +0000 2012,@martinella82 io mi sto mangiando una tavoletta di cioccolata ;)
191509343227756544,Sun Apr 15 12:52:40 +0000 2012,@martinella82 pure io oggi non mi sono regolato!
191211532380672000,Sat Apr 14 17:09:16 +0000 2012,"RT @MarioMorosini: Livorno!!!!Con tanta voglia,energia e passione....si riparte,ci si riappropria di quella magia che ti regala un pallo ..."
191181779510624257,Sat Apr 14 15:11:02 +0000 2012,Senza parole!! RIP #Morosini
191122321296203776,Sat Apr 14 11:14:46 +0000 2012,@martinella82 uffa :( però vedrai che non sarò l'unico a dirtelo che lo sei ;)
191121254294622208,Sat Apr 14 11:10:32 +0000 2012,@martinella82 che bella :)))
191114880881917952,Sat Apr 14 10:45:13 +0000 2012,ER TASTO TRIANGOLO DELLA PLAY!Quante volte l'ho fatto e lo faccio su PES http://t.co/c69sPsZu
190888889500704768,Fri Apr 13 19:47:12 +0000 2012,@martinella82 aho e qui mi tocca chiederti l'autografo!Sei una vip!
190887152840753152,Fri Apr 13 19:40:18 +0000 2012,@martinella82  95 followers!Ma chi sei ;)
190866574868090881,Fri Apr 13 18:18:32 +0000 2012,@martinella82 altra sfiga...è lui!Sempre lui!!!
190865864164245505,Fri Apr 13 18:15:42 +0000 2012,@martinella82 ti immagino tutta bagnata e infreddolita :( povera nuttola
190864708453150720,Fri Apr 13 18:11:07 +0000 2012,@martinella82 avoja!!!e pensa che l'acqua me la sono presa tutta!Da lavoro alla ripetizioni!Sono tornato solo ora a casa
190863769176510465,Fri Apr 13 18:07:23 +0000 2012,@martinella82 la mia canzone :))))
190475446641639425,Thu Apr 12 16:24:20 +0000 2012,@martinella82 e sopratutto perchè mi hai portato le M&M ;)
189784978807205888,Tue Apr 10 18:40:39 +0000 2012,@martinella82 Nascondili bene
189782959467933697,Tue Apr 10 18:32:38 +0000 2012,@martinella82 lascialo a me ;)
189759932290187264,Tue Apr 10 17:01:08 +0000 2012,@martinella82 a lavorare??Ho trovato l'inferno!
189429376713113600,Mon Apr 09 19:07:37 +0000 2012,Ferie finite
189034420043399170,Sun Apr 08 16:58:12 +0000 2012,@martinella82 vojo pure io l'ovetto :(((
188641035423989760,Sat Apr 07 14:55:02 +0000 2012,@mar_erem la peggio presa in giro che al lecce questa vittoria non servirà a niente
188634322478186496,Sat Apr 07 14:28:21 +0000 2012,"A fine partita usciranno Luca e Paolo con la scritta ""Scherzi a Parte"" #lecceroma"
188624958488969216,Sat Apr 07 13:51:09 +0000 2012,Stiamo affrontando il Barcellona...ah no il Real Madrid..spe mi pare il Lecce!Ma li mortacci vostra!!! #lecceroma
188354544311336960,Fri Apr 06 19:56:37 +0000 2012,Fast & Fourios!!!
188343194386313217,Fri Apr 06 19:11:31 +0000 2012,@mar_erem ma pare che oggi sia morto. R.I.P. Jesus
187921092755730432,Thu Apr 05 15:14:14 +0000 2012,Lega Nord hai chiuso ahah ma quanto godo #Bossi
187871519567908865,Thu Apr 05 11:57:15 +0000 2012,Chi è la seconda da destra?Minchia!! http://t.co/hhjmnEUr
187579990571892736,Wed Apr 04 16:38:49 +0000 2012,In ferie (fino a martedì)
187273164609437698,Tue Apr 03 20:19:36 +0000 2012,@martinella82 è andato negli spogliatoi a incularsi piquè
187267842729713664,Tue Apr 03 19:58:27 +0000 2012,@NargiFederica Sììì :) tutti davanti alla tv
187263069666279424,Tue Apr 03 19:39:29 +0000 2012,@DCunego Daje Damiano!Tifo per te da sempre!!!
187260121901043712,Tue Apr 03 19:27:46 +0000 2012,La legge di Messi!E sono 2
187252783056039936,Tue Apr 03 18:58:37 +0000 2012,@martinella82 Ma Mexes se n'è accorto che Messi l'ha sverniciato??#BarçaMilan
187249510861385728,Tue Apr 03 18:45:36 +0000 2012,@martinella82 Eccomi!!Pure io in prima fila
186555455936528384,Sun Apr 01 20:47:41 +0000 2012,Paola Ferrari inguardabile!!(Chi è  quella bocciona dietro Collovati??)
186550677265321984,Sun Apr 01 20:28:42 +0000 2012,Le gomitate a Chiellini non sono mai da espulsione!Zuniga uno di noi!!! #chiellininfima
186460225501528064,Sun Apr 01 14:29:16 +0000 2012,Sempre bella appari!!!
186460179494207488,Sun Apr 01 14:29:05 +0000 2012,@martinella82 like solo a Bojan
186174455666589697,Sat Mar 31 19:33:43 +0000 2012,"@martinella82 per non parlare di Simonetta Inzaghi,di Hernanes,ma sopratutto Maurita!!"
186169170361188352,Sat Mar 31 19:12:43 +0000 2012,Perchè Mauri gioca?E' un indagato!!!O forse si sarà giocato pure questa partita..#laziomerda
186163084258316289,Sat Mar 31 18:48:32 +0000 2012,@martinella82 attenta che in quello spogliatoio si gioca a incularella
185784590647033857,Fri Mar 30 17:44:32 +0000 2012,@FlavioPerez7 @mar_erem  tenevi liberi per il 14!Si festeggia l'Ingegnere
185765014106415105,Fri Mar 30 16:26:45 +0000 2012,@doria1970 @martinella82 mi regalate un biglietto ahaha
185075158460022784,Wed Mar 28 18:45:30 +0000 2012,@martinella82 Vamos Barça!!!Sto con la maglietta di Messi
185047678634311680,Wed Mar 28 16:56:19 +0000 2012,Voce del verbo sfondare il letto
184324876176326656,Mon Mar 26 17:04:09 +0000 2012,"Primo giorno: prime figuracce e pc da formattare (non per colpa mia).Direi bene,no?"
184000208470933506,Sun Mar 25 19:34:02 +0000 2012,@martinella82 cioè?
183986270001827840,Sun Mar 25 18:38:39 +0000 2012,@martinella82 e lazio merda!!!
183985539408601088,Sun Mar 25 18:35:45 +0000 2012,La sera prima di iniziare a lavorare..ovviamente distrutto!!!
183884482737217536,Sun Mar 25 11:54:11 +0000 2012,@martinella82 pure io!Quella torta che hanno portato i miei amici non è per me!Oggi è il compleanno di uno di loro!Sono pessimo
183877773285277696,Sun Mar 25 11:27:32 +0000 2012,@martinella82 che giorno è??Calcola che ho un vuoto di memoria da quando sono tornato a casa
183630712736448512,Sat Mar 24 19:05:48 +0000 2012,@mar_erem Giusto ma quando vincemmo lo scudetto non avevamo un portiere fenomeno
183160549134180352,Fri Mar 23 11:57:33 +0000 2012,Unico grande amore http://t.co/uuTlAzTQ
182945245321904128,Thu Mar 22 21:42:00 +0000 2012,Roma Roma fa venire i brividi anche dalla tv!
182944822603169792,Thu Mar 22 21:40:19 +0000 2012,@martinella82 ahah non li conosce manco la madre..sei la mejo ;)
182942736108896256,Thu Mar 22 21:32:01 +0000 2012,"@martinella82 avoja,la difesa e Viviani sono pronti"
182941708634431488,Thu Mar 22 21:27:56 +0000 2012,@martinella82 sono meglio loro!Ci danno soddisfazioni
182932050695831552,Thu Mar 22 20:49:34 +0000 2012,@martinella82 il numero 3 è molto meglio di Josè Angel
182922188125507584,Thu Mar 22 20:10:22 +0000 2012,@martinella82 ma potevano schierare pure il Cap!
182919121325920257,Thu Mar 22 19:58:11 +0000 2012,@martinella82 Non era fuorigioco!!!
182917726417862656,Thu Mar 22 19:52:39 +0000 2012,@martinella82 troppi ne dobbiamo portare in prima squadra (mio fratello è andato allo stadio)
182870216672428032,Thu Mar 22 16:43:51 +0000 2012,@FlavioPerez7 E l'ingaggio?Come glielo paghiamo?Torres intendo
182560164300324864,Wed Mar 21 20:11:49 +0000 2012,@martinella82 ecco ora ci siamo.Ricordati come sono in cucina.I capellini e la carne con l'aceto!
182559094811529218,Wed Mar 21 20:07:34 +0000 2012,@martinella82 ehm vuoi passare un bel compleanno o vuoi essere ricoverata per dolori allo stomaco?
182557705272176641,Wed Mar 21 20:02:03 +0000 2012,@martinella82 ci penso io a te ;) io sì che tengo a te e non lui
182556526010048512,Wed Mar 21 19:57:22 +0000 2012,@mar_erem stavi regredendo a gesù cristo.volevi camminare sulle acque o moltiplicare qualcosa?Su tosa tutto
182554755640475649,Wed Mar 21 19:50:20 +0000 2012,@martinella82 vabbè dai è il suo compleanno..tu segna tutto per quando sarà il tuo ;)
182554037814697984,Wed Mar 21 19:47:28 +0000 2012,@martinella82 tutto per il bambino Raff ;)
182553387991175168,Wed Mar 21 19:44:54 +0000 2012,@mar_erem era ora
182524054677360640,Wed Mar 21 17:48:20 +0000 2012,"Tornare a casa e dire ""Mamma dov'è quella barretta di cioccolata?"" #porcata"
182453875004014592,Wed Mar 21 13:09:28 +0000 2012,Fare figuracce di M prima ancora di iniziare a lavorare!Questo sono io
182403025481117696,Wed Mar 21 09:47:24 +0000 2012,@martinella82 Axelluccio!!Com'è filice
182224849584918529,Tue Mar 20 21:59:24 +0000 2012,@FlavioPerez7 Vedendo il calendario della Roma in questi ultimi anni non ti è venuto il sospetto che volessero dare la stella alla Juve
182223102623760384,Tue Mar 20 21:52:27 +0000 2012,Messi avrà la casa piena di palloni
182220063192006657,Tue Mar 20 21:40:23 +0000 2012,@FlavioPerez7 Non male quel Tello.Ma cos'ha fatto Iniesta?!
182218819887050752,Tue Mar 20 21:35:26 +0000 2012,@FlavioPerez7 Messi sta diventando imbarazzante.Ma come fa??
182217109265330176,Tue Mar 20 21:28:38 +0000 2012,Messi segna solo su pallonetto!245 gol col Barça!Un saluto a quella pippaccia di CR7
182213082058207233,Tue Mar 20 21:12:38 +0000 2012,Hey ya! http://t.co/MVd3Ko1q
182064746676228097,Tue Mar 20 11:23:12 +0000 2012,@mar_erem Beh che dire tanti auguri?Mah mi sembrano scontati.Buon compleanno vecchio?Non so manco quanti anni hai.Insomma perchè farteli :D
182023581914501120,Tue Mar 20 08:39:38 +0000 2012,Roma:tra gioia e dolore
181459390384177152,Sun Mar 18 19:17:44 +0000 2012,@martinella82 quindi finisce X
181446253077475329,Sun Mar 18 18:25:32 +0000 2012,@martinella82 te la devo rifare ;)
181421920523272192,Sun Mar 18 16:48:51 +0000 2012,@martinella82 candela UALA'!!
181399135386206209,Sun Mar 18 15:18:18 +0000 2012,Inge gngngngngngngngngng ere
180691626241441795,Fri Mar 16 16:26:55 +0000 2012,Ingegner Francesco!!!
180619372157603842,Fri Mar 16 11:39:48 +0000 2012,"@mar_erem Preferirei una finale Barça-Real,ma non mi stupirei se uscirà Real-Bayern"
180618251854823424,Fri Mar 16 11:35:21 +0000 2012,@mar_erem Non lo so se il Barcellona arriverà in finale
180367405065838592,Thu Mar 15 18:58:35 +0000 2012,fosse stato per me adesso forse sarei laureato! #paura
180352798356013056,Thu Mar 15 18:00:32 +0000 2012,"@FlavioPerez7 Fla,domani pensami!"
180054389459918849,Wed Mar 14 22:14:46 +0000 2012,E ora cantalo o surdato innamurato!!Un par de palle
180053665363660800,Wed Mar 14 22:11:53 +0000 2012,@martinella82 ahah avvelenata
180049274829152256,Wed Mar 14 21:54:26 +0000 2012,@martinella82 Voglio il quinto!!!
180040074392637441,Wed Mar 14 21:17:53 +0000 2012,@martinella82 C'mon Lampard!!!
180034397741920256,Wed Mar 14 20:55:19 +0000 2012,@martinella82 guarda Axelluccio!Tutto concentrato a gufare
180023966382039040,Wed Mar 14 20:13:52 +0000 2012,@martinella82 Ma quanto godooooooooooo!!!Drogba
180013836621983744,Wed Mar 14 19:33:37 +0000 2012,@martinella82 Li voglio foriiiiiiiiiii
180007123575504897,Wed Mar 14 19:06:57 +0000 2012,Chelsea facci sto favore!
179901501018353664,Wed Mar 14 12:07:14 +0000 2012,Venerdì 16 Francesco è INGEGNERE
179686981062770688,Tue Mar 13 21:54:49 +0000 2012,@martinella82 che strega sei ;)
179683426318815232,Tue Mar 13 21:40:41 +0000 2012,@martinella82 e hanno pure vinto all'ultimo minuto!la beffa
179664479569723394,Tue Mar 13 20:25:24 +0000 2012,Solo puffin ti darà forza grinta e volontà
179660638321258496,Tue Mar 13 20:10:08 +0000 2012,@martinella82 Voglio la finale Barça-Real!Ovviamente a casa tua sul superdivano e tutti blaugrana ;)
179657829135810561,Tue Mar 13 19:58:59 +0000 2012,"@martinella82 e ci aggiungo per domani ""Chelsea facci un favore!"""
179297234549092354,Mon Mar 12 20:06:06 +0000 2012,Cari amici per la laurea regalatemi Federica Nargi :D
178895914159710208,Sun Mar 11 17:31:24 +0000 2012,Messi sesto gol in pochi giorni! D I O
178783345776398336,Sun Mar 11 10:04:05 +0000 2012,E' proprio un periodo di M
178600884148764672,Sat Mar 10 21:59:03 +0000 2012,"@FlavioPerez7 Ti hanno regalato la domenica,ma con 3 infarti!Stavo morendo nel finale"
178597586184323072,Sat Mar 10 21:45:57 +0000 2012,"Ho rischiato 6 infarti,ho perso 12 kg ma 3 punti e tutti a casa! #laziemerda"
178596342636101632,Sat Mar 10 21:41:00 +0000 2012,@martinella82 Dì a Fabietto di farci l'esultanza!
178580629770878979,Sat Mar 10 20:38:34 +0000 2012,@martinella82 gli vogliamo bene :D
178564339387736064,Sat Mar 10 19:33:50 +0000 2012,"Dai,magari stasera si vince!In ogni caso che vinca o che perda... #laziemerda"
178194768734588928,Fri Mar 09 19:05:18 +0000 2012,@FlavioPerez7 boh.Mi hanno detto che il periodo è tra il 21 e il 31 marzo ma ancora non è uscito niente!
178180511699714048,Fri Mar 09 18:08:39 +0000 2012,@martinella82 a chi lo dici!Mi sto vedendo su youtube i gol di Montella nella Roma!Mi sono emozionato allo scudetto e al derby 5-1
178164875233734657,Fri Mar 09 17:06:31 +0000 2012,@martinella82 Nuttola :)
178162224244858880,Fri Mar 09 16:55:59 +0000 2012,@FlavioPerez7 Una volta osannavi CR7
178095389927407616,Fri Mar 09 12:30:24 +0000 2012,Twitter mi ha appena consigliato di seguire la ss lazie!stiamo scherzando???#laziemerda
178094624571789313,Fri Mar 09 12:27:21 +0000 2012,@FlavioPerez7 quanto sei cambiato Fla!
177840240755617792,Thu Mar 08 19:36:32 +0000 2012,@mar_erem c'era una tempesta solare?E me lo dici ora!Preparavo la crema
177708271895969792,Thu Mar 08 10:52:08 +0000 2012,"@mar_erem A fine partita Messi ha chiesto scusa a Simone Inzaghi aggiungendo ""Non sarò mai grande come lui!"""
177707295113879552,Thu Mar 08 10:48:16 +0000 2012,Messi 5 gol!Cr7 a rosicare!!! http://t.co/Dyhu3M0f
177486962851201024,Wed Mar 07 20:12:44 +0000 2012,No ma Messi è una pippa!E la Roma fa lo stesso gioco del Barça! #tacciloro
177416849636601856,Wed Mar 07 15:34:07 +0000 2012,@martinella82 Ti piace?
177414010390589441,Wed Mar 07 15:22:51 +0000 2012,Sono soddisfazioni http://t.co/lRFpvJfS
177305868994478080,Wed Mar 07 08:13:08 +0000 2012,@martinella82 Dillo a me!Ancora non lo posso vedere con quella maglietta!Zia Philippa
177081178409549824,Tue Mar 06 17:20:17 +0000 2012,"@martinella82 ah brutta stregaccia vecchia,culona ecc ecc.La prossima volta mi porto qualcosa! #taccisua e #grattamose"
177077642707738624,Tue Mar 06 17:06:14 +0000 2012,"@martinella82 davvero!!!E non solo la Roma,ma anche altre sfighe che ci capitano! #grattamose"
177076857441746944,Tue Mar 06 17:03:07 +0000 2012,@martinella82 qui qualcuno porta sfiga
176998250908364800,Tue Mar 06 11:50:46 +0000 2012,@FlavioPerez7 El pepita!!!
176988076869038080,Tue Mar 06 11:10:20 +0000 2012,@FlavioPerez7 sempre sulle bip mi sta Balotelli :D
176377872150302721,Sun Mar 04 18:45:36 +0000 2012,@martinella82 e via i laziali dal mondo!!!
176377260406874112,Sun Mar 04 18:43:10 +0000 2012,"@martinella82 più che altro direi ""è previsto vincere ogni tanto"""
176364866263719937,Sun Mar 04 17:53:55 +0000 2012,@mar_erem A stare con Luis
176364271117152256,Sun Mar 04 17:51:33 +0000 2012,@mar_erem Sei uno dei pochi
176281367678693376,Sun Mar 04 12:22:07 +0000 2012,@mar_erem ma ancora stai a casa??Ma quando vai allo stadio?
176272587322699777,Sun Mar 04 11:47:14 +0000 2012,@martinella82 Rompemoje er culo!!!!
175892217418874881,Sat Mar 03 10:35:47 +0000 2012,@martinella82 infatti nota che non l'ho nominata..(grattata)
175890386668101633,Sat Mar 03 10:28:30 +0000 2012,@martinella82 sai sempre che vorrei andare sotto da chi sai tu a fare certe cose e a farla rosicare!!
175887716842614784,Sat Mar 03 10:17:54 +0000 2012,@martinella82 ahah voto 1000000000000000
175644020477931520,Fri Mar 02 18:09:32 +0000 2012,Lei è l'unico vero grande amore http://t.co/WOOocyDn
175629113833431040,Fri Mar 02 17:10:18 +0000 2012,@martinella82 #laziomerda e sai cosa cosa vuol dire
175627563702550528,Fri Mar 02 17:04:08 +0000 2012,@martinella82 ed è anche una sacra verità
175312112439132160,Thu Mar 01 20:10:39 +0000 2012,@martinella82 @elelissima che errore facesti!!!Chi te l'ha fatto fare
175311754136522752,Thu Mar 01 20:09:13 +0000 2012,@elelissima @martinella82 Me sa che il giorno del matrimonio abbiamo sbagliato lo sposo.Doveva essere Ele!!!
175307595341504512,Thu Mar 01 19:52:42 +0000 2012,@martinella82 41 follower!Sei famosa ;)
175291124762685440,Thu Mar 01 18:47:15 +0000 2012,@martinella82 http://t.co/hJFBeUsO
175291067275546625,Thu Mar 01 18:47:01 +0000 2012,@martinella82 che con i suoi discorsi seri e inopportuni mi fa sciupare tutte le occasioni e prima o poi lo uccido
175290498959945729,Thu Mar 01 18:44:46 +0000 2012,"@martinella82 la nostra canzone.Ho perso un'altra occasione buona stasera,è andata a casa con il negro la troia!"
175289920603160576,Thu Mar 01 18:42:28 +0000 2012,@martinella82 e quelli sono grandi chicce ;) ieri mentre andavo a giocare mi sono messo a palla Ti taglio la gola
175289288773222400,Thu Mar 01 18:39:57 +0000 2012,"@martinella82 ogni volta che non c'è,proprio quando la stavo cercando..ogni volta..ogni volta quandooo..S T U P E N D A (come te)"
175288535010639873,Thu Mar 01 18:36:58 +0000 2012,@martinella82 eeeeeeeeeeee ogni voltaaaaaa tornaaaaaaa seraaaaaaaa
175187653912825856,Thu Mar 01 11:56:06 +0000 2012,Ciao Lucio http://t.co/KTdRVL8M
175185861510561793,Thu Mar 01 11:48:58 +0000 2012,@mar_erem hanno appena fatto un'edizione straordinario del tg1 e Mollica ha confermato la scomparsa
174867086999420928,Wed Feb 29 14:42:17 +0000 2012,@mar_erem Sì ma tu non hai quello che ha Sara Tommasi
173810293439340544,Sun Feb 26 16:42:57 +0000 2012,@martinella82 pure io!!(ritardatario cronico)
173801512605204480,Sun Feb 26 16:08:04 +0000 2012,@mar_erem però se fosse stato in campo sarebbe stato meglio.Queste punizioni stanno punendo solo noi
172808070030823425,Thu Feb 23 22:20:29 +0000 2012,@martinella82 @mar_erem @LoreSerafins Tanto sono usciti!!
172436593863438337,Wed Feb 22 21:44:22 +0000 2012,@martinella82 e hanno perso
172296557838868480,Wed Feb 22 12:27:55 +0000 2012,http://t.co/KNB3ltsg
172053070618951684,Tue Feb 21 20:20:23 +0000 2012,@sarofiorello tocca #gufarchelsea
172013610422386688,Tue Feb 21 17:43:35 +0000 2012,@FlavioPerez7 Ma è sempre il numero 2 dopo quel piccoletto del Barça
171941068668018689,Tue Feb 21 12:55:19 +0000 2012,@sarofiorello E' bellissimo!Mi sono innamorato!Me lo fai conoscere ;)
171323885990584320,Sun Feb 19 20:02:52 +0000 2012,"@mar_erem ok,però tu intanto informati,se ci riesci ovviamente"
171313670972907520,Sun Feb 19 19:22:16 +0000 2012,"@mar_erem magari,lo porto qui e vinceremo"
171310918179885056,Sun Feb 19 19:11:20 +0000 2012,"@mar_erem prova a informarti,please"
171307875703062528,Sun Feb 19 18:59:14 +0000 2012,@mar_erem Tu con i tuoi potenti mezzi giornalistici sapresti in grado di dirmi + o - la zona dove abita Guardiola a Barcellona?
170623483523510272,Fri Feb 17 21:39:43 +0000 2012,@sarofiorello #lapiùgrandeumiliazioneprimadelweekend
170622562018144258,Fri Feb 17 21:36:03 +0000 2012,@mar_erem brutta aria
170614563232948224,Fri Feb 17 21:04:16 +0000 2012,@mar_erem Ma non ti vedi le partite?
170457996546150400,Fri Feb 17 10:42:07 +0000 2012,@martinella82 ma che davvero???Ringrazio di non avere visto questo scempio!Povero vasco
170246858218803201,Thu Feb 16 20:43:08 +0000 2012,@martinella82 Davvero!Lo presentava lui insieme a chi sai tu ;)
170245972524404736,Thu Feb 16 20:39:37 +0000 2012,@martinella82 Ho visto solo la Canalis e quella modella russa.Belen..per cortesia...ti giuro non ho mai visto sanremo in vita mia
