tid,time,tweet
251034580902105088,Wed Sep 26 19:04:42 +0000 2012,"RT @ValeYellow46: 46+GRAZ+34Oggi al ranch ci è venuto a trovare LUI,il leggendario n.34 @KevinSchwantz http://t.co/kdxHmflE"
250632668864196608,Tue Sep 25 16:27:39 +0000 2012,RT @ValeYellow46: È perlomeno curioso che il 90%delle persone che mi attacca su Twitter sia ducatista.
250630362726793216,Tue Sep 25 16:18:29 +0000 2012,@ValeYellow46 nn hai ancora capito se va bene è merito della moto se va male 6 tu che sei bollito lasciali stare e viva il popolo giallo
250124430544613376,Mon Sep 24 06:48:05 +0000 2012,"RT @sandroarmy: siamo tornati ad essere antipatici, era ora! #juvecapolistadistocazzo"
249883469235245056,Sun Sep 23 14:50:36 +0000 2012,ciao max ... è sempre colpa del #goldimuntari
249093555077935104,Fri Sep 21 10:31:46 +0000 2012,RT @ValeYellow46: Arrampicarsi alla rete sotto la tribuna dopo una bella gara non ha prezzo #momentiindimenticabili http://t.co/Fi45RkSn
248533593360588800,Wed Sep 19 21:26:40 +0000 2012,Champions League - Conte tifoso d'eccezione - Video Mediaset http://t.co/GaJ85oy6 mister senza freni #verotifoso
248532989158502400,Wed Sep 19 21:24:16 +0000 2012,@ValeYellow46 @RobertoBrivio non te la pomiciare troppo che il fratello ti viene a cercare dopo ...
248525377071349761,Wed Sep 19 20:54:01 +0000 2012,c'abbiamo un cuore grosso come una casa e ce lo mettiamo sempre tutto e forse qualcosa di più #ForzaJuve
248487684757143553,Wed Sep 19 18:24:15 +0000 2012,"@BeltramoPaolo ciao paolo stò leggendo il nostro sic , stupendo , come al solito col sic si ride un casino"
248373893411266560,Wed Sep 19 10:52:05 +0000 2012,@juventusfc http://t.co/ijMmB9Zx bentornata a casa
248336585588875264,Wed Sep 19 08:23:50 +0000 2012,"RT @mflamigni: I partiti hanno messo il veto ai controlli esterni sui bilanci....ovvio , altrimenti come farebbero a continuare a rubare ..."
248134650772455425,Tue Sep 18 19:01:25 +0000 2012,RT @RobertoBrivio: Il mio futuro ... Ombrellina My future umbrella man .. Hihihi http://t.co/msib09nx
248086635433046016,Tue Sep 18 15:50:37 +0000 2012,"la scena degli 88 folli in #killbillvol1 è veramente tanta , troppa roba!!!"
248024151028273152,Tue Sep 18 11:42:20 +0000 2012,ancora quella musichetta #UCL
247970926824665088,Tue Sep 18 08:10:50 +0000 2012,e il #sic ci ha messo lo zampino http://t.co/GVxyNttC
247965728106500096,Tue Sep 18 07:50:11 +0000 2012,porca di quella troia ... #incazzaturemattutine
247756169475661824,Mon Sep 17 17:57:28 +0000 2012,"RT @guidomeda: Libro spettacolare, per foto e contenuti. Sfrontato, allegro e buono come era Sic.Raccontato dai genitori e da Paolone ht ..."
247710046161600512,Mon Sep 17 14:54:11 +0000 2012,RT @angela_baroness: improvvisamente 4 milioni e mezzo di ascolto per il podio…ma dov erano tutti quando noi soffrivamo con lui @ValeYel ...
247607101222969345,Mon Sep 17 08:05:07 +0000 2012,@skysport24 ma quello che stà parlando l'ha visto il 2 tempo ??? non abbiamo fame???
247606861900165121,Mon Sep 17 08:04:10 +0000 2012,"RT @ValeYellow46: Grazie a tutti ragazzi,oggi è stato proprio bello. http://t.co/CX5PVLqR"
247398196760948736,Sun Sep 16 18:15:01 +0000 2012,@ValeYellow46 pugile suonato fa buon brodo ... grande vale!!!
247350625959018496,Sun Sep 16 15:05:59 +0000 2012,caro #maestro il karma ti stà fottendo per tutte le puttanate che hai sparato negli ultimo 20 anni ...
247349234062475264,Sun Sep 16 15:00:27 +0000 2012,viva #zemanlandia
247332723381907456,Sun Sep 16 13:54:51 +0000 2012,siamo tutti d'accordo nel dire che le nonne di tutta italia avrebbero segnato il gol sbagliato da matri #losegnavapureminonna
247320738552479745,Sun Sep 16 13:07:13 +0000 2012,RT @Alex__Briggs: My view #motogp http://t.co/sHWTJK8L
247318847781220353,Sun Sep 16 12:59:42 +0000 2012,una delle cose positive è che non dovremo aspettare 2 ore per l'intervista a @ValeYellow46 :-)
247318053346504704,Sun Sep 16 12:56:33 +0000 2012,grazie vale ... lo sappiamo per chi è stò podio #SIC
247315776892178432,Sun Sep 16 12:47:30 +0000 2012,divorata dall'ansia #motogp
247311444469760000,Sun Sep 16 12:30:17 +0000 2012,in libreria troverete nei prossimi giorni #lesfighedelgiovanedani
247309204023570432,Sun Sep 16 12:21:23 +0000 2012,tedesco dei miei ciondoli toglieti dalle palle
247307439651835904,Sun Sep 16 12:14:23 +0000 2012,dani vs malocchio #nonc'èstoria
247306841539891200,Sun Sep 16 12:12:00 +0000 2012,la sfiga aveva perso di vista dani pedrosa ... l'ha ritrovato
247305455565697024,Sun Sep 16 12:06:29 +0000 2012,per finire bene stì 2 anni di m...a manca solo un tamponamento da fermo #chiudiamoinbellezza
247302066891022337,Sun Sep 16 11:53:02 +0000 2012,biaggi è simpatico come un calcio nel culo #maxbiaggichesimpaticoumorista
247295628105891840,Sun Sep 16 11:27:26 +0000 2012,come mai non l'ha fatto pellegatti il servizio sul milan a xxl??? #suicidio???
247295286572101632,Sun Sep 16 11:26:05 +0000 2012,RT @ValeYellow46: Misano day 2Saturday Official practiceFirst pic @GigiSoldano http://t.co/AVTsdhZt
247293971364200448,Sun Sep 16 11:20:51 +0000 2012,espargarò diventi matto ... #marquez #moto2
247251067279142912,Sun Sep 16 08:30:22 +0000 2012,non mangerò mai più calamari in vita mia #prometheus
246652548918935553,Fri Sep 14 16:52:04 +0000 2012,operaio telecom che mi hai raddoppiato la velocità di connessione #tivogliobene
246573573085470720,Fri Sep 14 11:38:15 +0000 2012,"@delpieroale ciao capitano , ci mancherai!!! buona fortuna"
246573452235001858,Fri Sep 14 11:37:46 +0000 2012,"RT @delpieroale: ""Alcuni"" bagagli pronti per l'imbarco... Si parte per Sydney! http://t.co/281nftv1"
246524376026058752,Fri Sep 14 08:22:46 +0000 2012,ma che cavolo è successo alla livrea della yamaha??? #orribile
246508177233965057,Fri Sep 14 07:18:24 +0000 2012,guardare #sepoltiincasa dopo aver fatto colazione è puro masochismo ... #cheschifo!!!
246241151416414210,Thu Sep 13 13:37:20 +0000 2012,RT @texastornado5: At Vale's Ranch http://t.co/PFVtdwlM
246202732560650240,Thu Sep 13 11:04:40 +0000 2012,@antonioboselli la maglietta delle hotwheels???  sei sicuro non fosse il nipotino di lorenzo ??? sembra un bimbo dell'asilo :-)
246193970558930944,Thu Sep 13 10:29:51 +0000 2012,"RT @Gazzetta_it: Valentino Rossi scrive del Sic ""Rapporto ottimo. Grazie a lui"" http://t.co/Aa2Li6Oo #motori #motoGP"
245875772986904577,Wed Sep 12 13:25:27 +0000 2012,sarebbe #topdigamma vedere #albadietroconvale @DeejayAsganaway
245558684976033792,Tue Sep 11 16:25:27 +0000 2012,dopo 11 anni c'è ancora chi pensa che siano stati 19 arabi a fare tutto ... aprite gli occhi #neverforget
244790374260957184,Sun Sep 09 13:32:27 +0000 2012,le bandiere padane al gp d'italia sono veramente uno schifo #gpmonza
244729385708556288,Sun Sep 09 09:30:07 +0000 2012,RT @robrighi: nemmeno un buon caffè ti salva dalle persone sbagliate.
244110297898549248,Fri Sep 07 16:30:05 +0000 2012,trentino siamo quasi alla fine purtroppo :-( #unospettacolo
243451215017566211,Wed Sep 05 20:51:07 +0000 2012,RT @ValeYellow46: Ciao Shoya.#48 forever. http://t.co/1LlfxouR
241608962636648449,Fri Aug 31 18:50:40 +0000 2012,@Numa_Pompilio quando avevo adunanza con fasteweb anche il mio emule andava abbestia ... maledetta telecom ...
241607383502180352,Fri Aug 31 18:44:23 +0000 2012,@Numa_Pompilio eh pensi che non ci ho provato tra porte tcp e udp sono diventata scema ... comunque mi arrangio bene !!!
241606160837382144,Fri Aug 31 18:39:32 +0000 2012,@Numa_Pompilio ah vabbè se ti funziona abbestia devi avere dei server speciali ... a me nn gira più da anni :-)
241605793206644738,Fri Aug 31 18:38:04 +0000 2012,@Numa_Pompilio sei rimasto solo tu numa ad usare emule ... evolviti ...
241479462523392000,Fri Aug 31 10:16:04 +0000 2012,in bocca al lupo capitano @delpieroale
241449553264533504,Fri Aug 31 08:17:14 +0000 2012,cioè bender vuole la 10 ... hai pisciato fuori dal vaso caro il mio danese!!!
241444112803434496,Fri Aug 31 07:55:36 +0000 2012,okey okey ... la valigia mi ha cacciato dalla camera!!! #partenza-2
241429540742774784,Fri Aug 31 06:57:42 +0000 2012,@DarioMassara stanno girando una pubblicità di CK??? e quanto fa freddo a torino che una danese ha il maglione a collo alto??? :-)
241213996944982016,Thu Aug 30 16:41:13 +0000 2012,il gruppo D della #chsmpions è un girone dell'inferno
241190156663668738,Thu Aug 30 15:06:29 +0000 2012,@AlessiaPrinx46 mmm penso di essere l'unica :-) tra l'altro l'ospite stà creando dei problemi inaspettati del tipo che me stà a ammazzà ...
241186714033479680,Thu Aug 30 14:52:48 +0000 2012,@AlessiaPrinx46 con chi ce vado ??? da sola??? e poi non scambierei il fresco del pinguino con niente al mondo :-)
241165842358870018,Thu Aug 30 13:29:52 +0000 2012,scoprire a 25 anni le gioie del riposino pomeridiano #tuttavita
241076803140206592,Thu Aug 30 07:36:03 +0000 2012,@pepigno7 auguroni pepigno
240921145799475200,Wed Aug 29 21:17:31 +0000 2012,RT @FCBarcelona_es: Goooooooool de Messi!!!!! #fcblive
240916925352402944,Wed Aug 29 21:00:45 +0000 2012,@holly__hutton c'è la possibilità che fugga e ti lasci il conto da pagare xchè lo stanno aspettando in aeroporto ...
240911815607992320,Wed Aug 29 20:40:27 +0000 2012,le probabilità di vedere jojo alla juve sono pari alla capacità di mazzarri di dire cose sensate ... #pariazero
240907641726070784,Wed Aug 29 20:23:52 +0000 2012,e menomale che il buon beppe aveva fatto una mossa alla moggi ...
240905032986415104,Wed Aug 29 20:13:30 +0000 2012,#sportitaliamercato https://t.co/HLbQ4itu
240904703402188800,Wed Aug 29 20:12:11 +0000 2012,#sportitaliamercato il profilo è falso quella foto gira in tw da giugno
240904216451895297,Wed Aug 29 20:10:15 +0000 2012,adesso ci dà una zampata nel culo pure bentdener #giustamente
240902165357547520,Wed Aug 29 20:02:06 +0000 2012,contamo come il due de coppe quando regna bastoni #mercatojuve
240900088132665347,Wed Aug 29 19:53:51 +0000 2012,"RT @dimarziotweet: Pazzesco, Berbatov rifiuta la Juve: vuole il Fulham http://t.co/GUkO37t5"
240812434921775104,Wed Aug 29 14:05:33 +0000 2012,"RT @realdjralf: Va be'.Abbiam capito.Ora,se qualcuno vuole inviarmi 30 tir,pieni di monete da 5 centesimi di dollaro,io accetto volent ..."
240763746954391552,Wed Aug 29 10:52:05 +0000 2012,#marotta se devi prendere uno di quegli schifi che ho letto in giro risparmia che c'è crisi ...
240482938578427904,Tue Aug 28 16:16:15 +0000 2012,"ma il milan che continua a prendere punte , non si sono accorti che il problema è alcuni metri dietro???"
240200535163166720,Mon Aug 27 21:34:04 +0000 2012,"palazzi sei una merda guarda le vite che hai rovinato , bastardo!!!"
240198445661564929,Mon Aug 27 21:25:46 +0000 2012,"RT @holly__hutton: Giuliano Ferrara è il risultato di tante persone fuse insieme, tale è quale a Majin Bu"
240104001251725313,Mon Aug 27 15:10:29 +0000 2012,"@ducachef @ValeYellow46 non ha detto così ... ha detto che certo tifosi della ducati non sono molto gentili , rispetto a suoi ."
240052741706235905,Mon Aug 27 11:46:48 +0000 2012,@LucaGiord74 @DavideMoretti cioè quel pacco di lucio è rotto e noi dopo immobile gli diamo pure masi??? ma va va ...
239979432058712064,Mon Aug 27 06:55:30 +0000 2012,"@ValeYellow46 @ClaudioCorti71 se è kocinski ci aveva visto parecchio lungo , guarda stà foto ... ducati 46 ... http://t.co/nEShySyH"
239977305257160705,Mon Aug 27 06:47:02 +0000 2012,@ValeYellow46 @ClaudioCorti71 può essere che sia john kocinski???fatemi sapere se ci ho preso però eh???
239837610929963009,Sun Aug 26 21:31:57 +0000 2012,ah okey se lo dice zeman tutto bene se lo dice conte no #petruccimavvafanculo
239836465092243456,Sun Aug 26 21:27:23 +0000 2012,minchia l'allegria di zeman è contagiosa ... #tuttavita
239828905178042369,Sun Aug 26 20:57:21 +0000 2012,ma immobile dovevamo darlo proprio al servo di galliani??? #giochipreziosi
239785949947645952,Sun Aug 26 18:06:40 +0000 2012,@frafacchinetti ha perso 1 a 0
239785814547124224,Sun Aug 26 18:06:07 +0000 2012,RT @EpyAle: Pure Kulovic hanno venduto....
239697141298257920,Sun Aug 26 12:13:46 +0000 2012,via ... il nulla pure oggi insomma #falsesperanze
239695119706628096,Sun Aug 26 12:05:44 +0000 2012,"togliete il malocchio alla ducati , oggi pure il motore #Motogp"
239694913191677953,Sun Aug 26 12:04:55 +0000 2012,@La7tv ma che senso ha avere i diritti della SBK se poi la mandate con una vita di differita???
239674431734153216,Sun Aug 26 10:43:32 +0000 2012,@Juventusfans per la miseria adesso pure su tw stè stronzate ???? #addio
239669285704843264,Sun Aug 26 10:23:05 +0000 2012,RT @AntoYellow46: Riesco a sopportare l'immagine della Desmo16 vista da dietro soltanto perchè @ValeYellow46 ha un bel culo.
239664134864650240,Sun Aug 26 10:02:37 +0000 2012,lucio fuori 3/4 mesi #morattièbruttomicastupido
239345619699908608,Sat Aug 25 12:56:57 +0000 2012,@frafacchinetti ha fatto capire senza fare nomi che galliani è un pallonaro ...
239343234109800448,Sat Aug 25 12:47:28 +0000 2012,"@SabatiniSky24 mazzarri basta non ce ne frega nulla di quelle che pensate , taci e pensa alla tua squadra di fabbri"
239338823924977664,Sat Aug 25 12:29:56 +0000 2012,RT @albertinodj: Fra 4 mesi e' Natale
239327740594110464,Sat Aug 25 11:45:54 +0000 2012,"@antonioboselli ma pensasse alla roma invece che alla juve ,ah è vero se parlasse solo della roma non se lo filerebbe nessuno ..."
239324150638993408,Sat Aug 25 11:31:38 +0000 2012,fenati stà sbroccando di brutto ...
239267532203257856,Sat Aug 25 07:46:39 +0000 2012,oggi si ricomincia ... #difendiamoloconidenti
239055949757816832,Fri Aug 24 17:45:54 +0000 2012,@ValeYellow46 http://t.co/zIocqNRc lascia perdere quello che dice casey guarda cosa dice @LorisCapirossi1
239044132750888960,Fri Aug 24 16:58:57 +0000 2012,"@ValeYellow46 cazzo vale io non lo sò ,e piegala stò moto !!!"
238971680377147392,Fri Aug 24 12:11:03 +0000 2012,@guidomeda si dice se mi nonno c'aveva tre palle era un flipper :-)
238952997693046784,Fri Aug 24 10:56:48 +0000 2012,cioè il #pulcinopio è in lizza per il #discodiplatino ??? #notiziestudioaperto -.-'
238916012169392128,Fri Aug 24 08:29:50 +0000 2012,si okey #lorenzo stà  già correndo da solo #motogp
238892213944344576,Fri Aug 24 06:55:16 +0000 2012,non sn nemmeno le 9 e già me girano #cominciamomale
238883562873556992,Fri Aug 24 06:20:54 +0000 2012,@DavCamiciSky auguri davide ... ti stò guardando!!! #skyauguri
238722766642245632,Thu Aug 23 19:41:57 +0000 2012,petrucci vai a mori ammazzato ...
238609023644086272,Thu Aug 23 12:09:59 +0000 2012,"mi dispiace per casey , maaaa il karma ti fotte sempre e comunque , prima o poi ..."
238601858384551936,Thu Aug 23 11:41:30 +0000 2012,una volta #futurama era un cartone decente #unavolta
238600470271254528,Thu Aug 23 11:35:59 +0000 2012,"RT @Sanfra1407: In radio c'è un pagliaccio, in radio c'è un pagliaccio! È il pagliaccio Zayn, è il pagliaccio Zayn, è il pagliaccio Zayn ..."
238600334551953408,Thu Aug 23 11:35:27 +0000 2012,RT @BrattoliSerena: #ZaynIsAClown almeno Gesù ha aspettato tre giorni prima di resuscitare.
238580866736070657,Thu Aug 23 10:18:05 +0000 2012,che palleeeeeeeeee co stò zaynettoooooooooooooo
238580437646200832,Thu Aug 23 10:16:23 +0000 2012,"@ValeYellow46 sei un signore e un grande professionista , nonostante cambi moto a fine stagione li aiuti ancora a sviluppare #stima"
238317396979511296,Wed Aug 22 16:51:09 +0000 2012,minchia ma #pato è troppo sfigato ...
238307348702187520,Wed Aug 22 16:11:14 +0000 2012,@AndreaDovizioso buona fortuna per la nuova avventura dovi ...
238247693800071168,Wed Aug 22 12:14:11 +0000 2012,"@bonucci_leo19 grande bonni , rompiamo le chiappe a tutti sul campo , perchè è lì che giochiamo noi sul campo , non in tribunale"
238228553110532096,Wed Aug 22 10:58:07 +0000 2012,RT @Altair_Ita: Questi piangono solo per un coglioncello che si è cancellato e noi che non abbiamo più Freddie Mercury che dovremmo fare ...
238223570906542082,Wed Aug 22 10:38:19 +0000 2012,@DavideMoretti ma poi pensano che senza il mister non vinciamo ??? abbiamo già dimostrato che non è così ...
238217363516948480,Wed Aug 22 10:13:39 +0000 2012,ma quale riunione tecnica era una cena romantica tra carobbio e alessio
238206654699667457,Wed Aug 22 09:31:06 +0000 2012,ah regà ma stò zyan è morto o ha solo lasciato twitter??? no perchè da quello che scrivono sembra sia passato all'altro mondo -.-'
238201282186326017,Wed Aug 22 09:09:45 +0000 2012,@DavideMoretti sarebbe stata più coerente come cosa ma si vede che volevano proprio prenderci x il culo come direbbe water #cornutiemazziati
238197854710157312,Wed Aug 22 08:56:08 +0000 2012,"senza ritegno stì giudici 10 mesi perchè palazzi ha detto che ""conte non poteva non sapere"""
238197042801934336,Wed Aug 22 08:52:55 +0000 2012,ci avete tolto il mister per una stagione ma tanto il culo ve lo facciamo lo stesso #sempreConTe
238188802156404736,Wed Aug 22 08:20:10 +0000 2012,RT @RobertoRenga: Confermati i dieci mesi a #Conte: difendersi (e bene) non serve a niente. Neppure andare in appello. Neppure smontare  ...
238188392486150145,Wed Aug 22 08:18:32 +0000 2012,e come al solito la carta igienica rosa conosceva le sentenze #saichenotozia
238000705414242305,Tue Aug 21 19:52:44 +0000 2012,http://t.co/DyVwE1rI eh @ValeYellow46 bello lui :-)
237994681743581184,Tue Aug 21 19:28:48 +0000 2012,ci stavo proprio pensando e poi mi è apparso nei TT #STOCAZZOmemories #twittertelepatia
237978664287993856,Tue Aug 21 18:25:09 +0000 2012,@dimarziotweet oddio ai napoletano si prenderà un colpo #garganononsitocca
237935734194057216,Tue Aug 21 15:34:34 +0000 2012,@TifosiBN mavvafanculo ... sceicchi di merda
237919500517928960,Tue Aug 21 14:30:03 +0000 2012,altro che 1D biboroni e roba varia #Goku è un TT serio
237906581210165249,Tue Aug 21 13:38:43 +0000 2012,@SUNNYISKING88 eheheh hai ragione :-)
237904040091082753,Tue Aug 21 13:28:37 +0000 2012,RT @sporesat: La Sampdoria si aggiudica il trofeo Gamper. Ora persino Ferrara ha vinto più di Zeman.
237894150584926209,Tue Aug 21 12:49:20 +0000 2012,e goku c'ha salvato le chiappe pure stavolta #eroe :-)
237811747766018048,Tue Aug 21 07:21:53 +0000 2012,palazzi dice che gli altri 23 potevano essere in bagno mentre conte parlava ... #noncicredo
237808701371731968,Tue Aug 21 07:09:47 +0000 2012,marti apri tutta la finestra che facciamo prendere aria alla camera #qualearia ???
237593779266281472,Mon Aug 20 16:55:45 +0000 2012,non stò seguendo ma da voi leggo che la #giuliabongiorno stà rompendo le chiappe a palazzi e compagnia #girlpower
237591069074804737,Mon Aug 20 16:44:59 +0000 2012,RT @DavideTerruzzi: Molto simile a davids #Bongiorno
237499700578758656,Mon Aug 20 10:41:55 +0000 2012,RT @Mariez__: Sto riascoltando un paio di canzoni qua e la dei Queen e Michael Jackson a distanza d'anni. Possibile che non ci siano più ...
237498762698838016,Mon Aug 20 10:38:12 +0000 2012,"credere a quello che scrive #tuttosport è un pò come credere ai maya , ma che dico i maya sono più attendibili ..."
237457451262283776,Mon Aug 20 07:54:02 +0000 2012,dopo la gara di ieri c'è ancora qualcuno convinto che @ValeYellow46 dovesse rimanere in ducati??? #maperfavore #unminuto
237442262651502592,Mon Aug 20 06:53:41 +0000 2012,@giuliogasss ringhio ma stì americani vi hanno fatto diventare pazzi stò we!!!
237441382959181825,Mon Aug 20 06:50:11 +0000 2012,io vi adoro ma leopizzi non se pò sentì @skysport24
237291434653401088,Sun Aug 19 20:54:21 +0000 2012,se carrera avesse vinto solo il trofeo berlusconi avrebbe vinto comunque più di zemam ...
237291189483745280,Sun Aug 19 20:53:22 +0000 2012,RT @c_cantore: Ha pareggiato il Cesena!
237289619727724545,Sun Aug 19 20:47:08 +0000 2012,@fede_panicucci guarda un pò pirlo come ride :-)
237288239906570240,Sun Aug 19 20:41:39 +0000 2012,RT @FCBarcelona_es: ¡GOOOOOOL DE VILLA! 5-1! #FCBlive
237285910205583360,Sun Aug 19 20:32:24 +0000 2012,ti piace vincere facile ??? ponci ponci popopo #milanjuve
237277843590107136,Sun Aug 19 20:00:20 +0000 2012,il principino nella pubblicità di mediaset premium #questolosaifare???
237266856786931714,Sun Aug 19 19:16:41 +0000 2012,non lo posso vedere lucio voglio chiellini!!!
237262258198167552,Sun Aug 19 18:58:25 +0000 2012,un minuto in pratica #dopolifochi
237260834613628929,Sun Aug 19 18:52:45 +0000 2012,andiamo indietro di un canale #milanjuve
237259581540155392,Sun Aug 19 18:47:46 +0000 2012,RT @Simona_love46_: Evidentemente ci sono problemi???? te ne accorgi ora cretinotto che non sei altro??? a Vittoriàààà ma vai a pulire i ...
237259376317059072,Sun Aug 19 18:46:58 +0000 2012,ma come cazzo fa guareschi ancora a stupirsi dopo un anno e mezzo che girano un secondo più piano ??? -.-' #caderedallenuvole
237247568894115842,Sun Aug 19 18:00:02 +0000 2012,motogp #forza46
237188428846997504,Sun Aug 19 14:05:02 +0000 2012,dai che twitter si stà svegliando #1DSieteLammerda
236954754880794624,Sat Aug 18 22:36:30 +0000 2012,@Ale_Matri auguroni alejandro ... e rimani con noi !!! :-)
236920294642704384,Sat Aug 18 20:19:35 +0000 2012,@ValeYellow46 auguri vale #BRNO1996 http://t.co/uHiyHH87
236903702739435520,Sat Aug 18 19:13:38 +0000 2012,@DavideMoretti poveri illusi ...
236902654092120064,Sat Aug 18 19:09:28 +0000 2012,@DavideMoretti del resto pensavano di essere campioni d'italia cn la coppa italia ... la supercoppa equivaleva alla champion
236901637816471553,Sat Aug 18 19:05:26 +0000 2012,RT @elenacrepaldi: vedere Nicky rotolare come un fantoccio  ha fatto impressione. E la paura di un qualcosa di più grave da quel 23ottob ...
236900932263227392,Sat Aug 18 19:02:38 +0000 2012,@DavideMoretti io stì esaltati che stanno sempre a piangere non li sopporto ...
236899526391234561,Sat Aug 18 18:57:03 +0000 2012,ma che cazzo di asfalto hanno a indy??? gli hanno dato la cera??? #motogp
236899164758372352,Sat Aug 18 18:55:36 +0000 2012,@pepigno7 si simò ma oggi cascava proprio a cecio  :-)
236897398960574464,Sat Aug 18 18:48:35 +0000 2012,mazzarri perchè non siete rimasti in silenzio stampa per tutto l'anno??? #cornutoemazziato
236229308174192640,Thu Aug 16 22:33:50 +0000 2012,Vale:consiglio alla ducati di fidarsi di più delle sensazioni dei piloti che dei numeri sui computer #glielodovevidireprima
236222093862260736,Thu Aug 16 22:05:10 +0000 2012,@andreaiannone29 battici un home run andrè!!! :-)
236216086608109570,Thu Aug 16 21:41:18 +0000 2012,@ValeYellow46 http://t.co/4XOMdKMC 1di105 #18agosto1996auguribrno
235452264599408640,Tue Aug 14 19:06:09 +0000 2012,"RT @AlbiTebaldi: @ValeYellow46 campioni si diventa , ma.. ...Signori si Nasce , e Tu lo sei.. entrambi , più di chiunque altro."
235348328806772736,Tue Aug 14 12:13:08 +0000 2012,"@ValeYellow46 vale è dispiaciuto a tutti , ma l'incompatibilità era insormontabile , nessuno può dire che non ci hai provato ..."
235342954359828480,Tue Aug 14 11:51:47 +0000 2012,"@ValeYellow46 bella vale , il tempo passa il campione resta!!!"
235341221772550144,Tue Aug 14 11:44:54 +0000 2012,@mflamigni buon viaggio e buon lavoro  ... ps bella foto profilo :-)
235311908692033536,Tue Aug 14 09:48:25 +0000 2012,@chiellini auguri king kong!!!
235012957300486144,Mon Aug 13 14:00:30 +0000 2012,"Cammarelle: ""Conte andava assolto. Il furto l'ho subito io a Londra, non il Napoli in Cina"". #parolesante"
235002685789720576,Mon Aug 13 13:19:41 +0000 2012,RT @lddio: Nessuno dovrebbe vivere in un mondo in cui l'evento del giorno è Miley Cyrus che si taglia i capelli.
234977316676194304,Mon Aug 13 11:38:52 +0000 2012,RT @QueenElisabetty: @ValeYellow46 Vojo vedè quanno me porti a fa un giro sulla moto!!! Valentì!!! E dajeeee #ailoviú
234648981970509825,Sun Aug 12 13:54:11 +0000 2012,@bonucci_leo19 grande bonnie grandi tutti !!! GRAZIE A VOI!!!
234644589145882624,Sun Aug 12 13:36:44 +0000 2012,RT @moscatweet: Ridge lascia Beautiful. Ecco l'ultimo segnale che conferma la profezia dei Maya. Ho tanta paura.
234547201198682112,Sun Aug 12 07:09:45 +0000 2012,@ValeYellow46 @Numa_Pompilio non l'ha mai  visto perchè quando lo danno in tv alle 2e30 lui ancora dorme!!! :-)
234292719948816384,Sat Aug 11 14:18:32 +0000 2012,RT @AndreaPedroli: Non esiste un MonnezzaChannel dove puó andare a lavorare #Varriale invece di prendersi i miei soldi? #supercoppaitali ...
234291402106863616,Sat Aug 11 14:13:17 +0000 2012,staranno a giocà  pure in 9 ma #madonnamarchisio
234287070351331328,Sat Aug 11 13:56:05 +0000 2012,"zuniga sei entrato a gamba tesa , me che vuoiiiiii!!!!!!!"
234281745527234560,Sat Aug 11 13:34:55 +0000 2012,"mazzari che cazzo te lamentiiiiiiii , sò 3 ore che menate!!!"
234279876918661121,Sat Aug 11 13:27:30 +0000 2012,RT @LucaGiord74: Lucio mi mette la stessa ansia che mi metteva Marco Motta!!!
234277980405383170,Sat Aug 11 13:19:57 +0000 2012,moratti è brutto mica stupido #lucio
234269828377088000,Sat Aug 11 12:47:34 +0000 2012,@AlessiaPrinx46 je l'avemo fatta ... ma non ho ancora capito come funziona quel semaforo #verdepertuttiiiiiiii!!!! :-)
234268928208146432,Sat Aug 11 12:43:59 +0000 2012,dove cazzo è la difesa della scorsa stagione??? #JuveNapoli
234266414935052289,Sat Aug 11 12:34:00 +0000 2012,@LucaGiord74 in difesa è più forte di lucio cug
234016076915167233,Fri Aug 10 19:59:15 +0000 2012,"comunque bravi ragazzi , ma non è finita dobbiamo crederci per il bronzo #SkyOlimpiadi"
234013939183276032,Fri Aug 10 19:50:45 +0000 2012,@delpieroale capitano manchi tu &lt;3
234011847056035840,Fri Aug 10 19:42:26 +0000 2012,@beefmilan @SkySport si sarebbe possibile anche con quello ... fenomeni!!!
234009704081281025,Fri Aug 10 19:33:55 +0000 2012,i brasiliani riuscirebbero a tenere sù anche una pallina da golf!!! #SkyOlimpiadi
233979205241675776,Fri Aug 10 17:32:44 +0000 2012,i TT italiani sono veramente i più brutti dell'intero universo!!! #italiainvasadaibimbiminkia
233889972808212480,Fri Aug 10 11:38:09 +0000 2012,@lorenzojova auguri jova!!! #vedostellechecadononellanottedeidesideri
233831720158371840,Fri Aug 10 07:46:41 +0000 2012,@ValeYellow46 dopo quasi due anni finalmente una bella notizia!!! :-)
233830320007421952,Fri Aug 10 07:41:07 +0000 2012,@bonucci_leo19 e @pepigno7 felicissima e ora fate il culo a tutti anche sul campo!!!
233656381562044416,Thu Aug 09 20:09:57 +0000 2012,via vado a dormire che domani è un grande giorno #valeeyamaha
233654053584896000,Thu Aug 09 20:00:42 +0000 2012,strapotere jamaica !!!
233653778593759232,Thu Aug 09 19:59:36 +0000 2012,@ClaudioCorti71 shorts ma mica avrai scommesso contro bolt??? :-)
233653160454017025,Thu Aug 09 19:57:09 +0000 2012,avete visto bolt salutare ??? bene perchè tra un pò non lo vedrete più!!!
233631960856162308,Thu Aug 09 18:32:54 +0000 2012,RT @lucabudel: bentornati al tg2! mentre donato e' in testa al triplo e la bakti lotta per una medaglia nei tuffi! complimenti.
