tid,time,tweet
129442145609334784,Thu Oct 27 06:19:47 +0000 2011,"RT @RWW: 55% of Real-Time Entertainment is Consumed on TV, Mobile Device or Tablet http://t.co/7YGZkLQH #mediaconsumption #trends"
129078042600550400,Wed Oct 26 06:12:58 +0000 2011,"Hope Italy have its own #innovation expert, too... RT @ZDNet: U.S. CIO: America's future depends on ability to innovate http://t.co/Llmr4dC3"
128716266025398272,Tue Oct 25 06:15:23 +0000 2011,"RT @digiphile: Journalism, tech, social media, data, #opengov http://t.co/pDylBDrK"
128714738459881472,Tue Oct 25 06:09:19 +0000 2011,RT @Techmeme: Using Credit Cards to Target Web Ads (@emilysteel / Wall Street Journal) http://t.co/sbkT2tRV http://t.co/LAiNmq2P #data
128713809945821184,Tue Oct 25 06:05:38 +0000 2011,RT @gigaom: Introducing a thermostat Steve Jobs would love: Nest http://t.co/wQ758Ba4 #innovation #energy #nest
128712606503542784,Tue Oct 25 06:00:51 +0000 2011,RT @TheNextWeb: It's NEVER Too Late. http://t.co/AzVBuqQP by @zee on @TNWentrepreneur
128354102647324672,Mon Oct 24 06:16:17 +0000 2011,RT @TNWmobile: How mobile is forcing us to change the way we measure the Internet http://t.co/NYDaXXMX by @jonrussell #broadband
128055088202784769,Sun Oct 23 10:28:06 +0000 2011,"10 ways journalists can use #Twitter before, during and after reporting a story: http://t.co/suKft7di"
128048776823836672,Sun Oct 23 10:03:02 +0000 2011,"RT @Techmeme: Steve's Final ""One More Thing..."" (@parislemon / TechCrunch) http://t.co/sXas58gM http://t.co/81SVrDt5 #Apple #SteveJobs"
128048121291866112,Sun Oct 23 10:00:25 +0000 2011,"RT @DeBortoliF: Serena La Rosa su  #L'UnitÃ  attacca #twitter: partecipazione passiva, da divano #nonsonod'accordo"
128046628199350272,Sun Oct 23 09:54:29 +0000 2011,"RT @TechCrunch: Bret Taylor: ""A Few Years From Now, Most Every Single Person At FB Is Going To Be Working on #Mobile http://t.co/QlpDtMkz"
128044674303799296,Sun Oct 23 09:46:43 +0000 2011,"RT @lucadebiase: per una migliore dieta mediatica, vale la pena di leggere ""Slow news"" - http://t.co/ScW3l0Be"
128043923796013057,Sun Oct 23 09:43:45 +0000 2011,"Qdo Pisa era avanti... RT @riccardowired: [c'era una volta il web] Maurizio Codogno: ""il mio primo login"" http://t.co/nyTUu5bH #innovazione"
128042579324440576,Sun Oct 23 09:38:24 +0000 2011,RT @Techmeme: Venture Firms Put $8.4B In U.S. Companies In Q3 Of 2011; Up 29% (@leenarao/TechCrunch) http://t.co/IVQea4o7 #VC #funding
127646273825275906,Sat Oct 22 07:23:37 +0000 2011,RT @riccardowired [Il non] Fattore Internet secondo i nostri politici: http://t.co/y8gDER8H ovvero della vecchiaia e dell'ignoranza
127260820823486464,Fri Oct 21 05:51:58 +0000 2011,RT @gigaom: New printed chip could spark cheaper sensor networks http://t.co/LTDtC8Dp #IoT #internetofthings
127260124845846528,Fri Oct 21 05:49:12 +0000 2011,RT @VentureBeat: CouponCabin raises a whopping $54M with verified coupon model http://t.co/ey9ZZ1Cb by @seanludwig #couponing
127259522782867456,Fri Oct 21 05:46:49 +0000 2011,"RT @RWW: iOS 5 Developer Training Tour Announced, U.S. Dates Immediately Fill Up  http://t.co/A31QqHLw #Apple #developers #iOs"
126543046849462272,Wed Oct 19 06:19:48 +0000 2011,"RT @dominiccampbell: ""Is government a platform?"" http://t.co/jz2gdkdi @timoreilly #gov20 #opendata #opengovernment"
126539614088470529,Wed Oct 19 06:06:09 +0000 2011,RT @TechCrunch: Europe's Square iZettle Raises $11 Million For Mobile Payments Technology http://t.co/NvqDWUsF #mobilepayment #square
126177277963804672,Tue Oct 18 06:06:21 +0000 2011,RT @mashable: #Twitter Has 100 Million Monthly Active Users; 50% Log In Every Dayhttp://t.co/QlWHTj3k
126176623820144640,Tue Oct 18 06:03:46 +0000 2011,Hope it happens asap! RT @TechCrunch: #Twitter CEO On When Users Will Be Able 2 Liberate Old Tweets: Working On It http://t.co/eAUYCz7W
126175300248801280,Tue Oct 18 05:58:30 +0000 2011,"Curiosa di conoscere cloud people: cloud magazine, cloud community - Generazione X 2.0 http://t.co/hbItguMg"
126174317850529794,Tue Oct 18 05:54:36 +0000 2011,"How US is challenging the culture of public admin: @CodeforAmerica, One Year On http://t.co/QMRZry5T #gov20 #opengov #opendata"
125813782579646464,Mon Oct 17 06:01:57 +0000 2011,"RT @techsoc: ""trending topics"" favor new/sensational over simmering/building--just like traditional media. http://t.co/FZwLMihq"
125812244557725696,Mon Oct 17 05:55:51 +0000 2011,RT @guido_ghedin: 5 modi per far entrare i Social Media nel mondo reale - http://t.co/S2bO2QLR #smm
125520578261172224,Sun Oct 16 10:36:52 +0000 2011,UltrÃ  del calcio e antagonisti dal Sud - Corriere della Sera: http://t.co/bgCc4TX6 via @AddThis
125517849342115841,Sun Oct 16 10:26:01 +0000 2011,Roma brucia: missione compiuta - http://t.co/K39d4FZl
125280963583418368,Sat Oct 15 18:44:43 +0000 2011,"Anghelopulos dirige Servillo ""Come Ã¨ grigia la mia Grecia"" - Repubblica.it http://t.co/TI0Aws88 via @repubblicait"
125157801495506944,Sat Oct 15 10:35:19 +0000 2011,Non ci sono piÃ¹ gli uomini di una voltaâ€¦ | La ventisettesima ora: http://t.co/oQKgb3M7 via @AddThis
125130682417676288,Sat Oct 15 08:47:34 +0000 2011,RT @VentureBeat: Eduardo Saverin-backed Jumio to launch mobile payments service http://t.co/RQVHxdge
124764833479528449,Fri Oct 14 08:33:48 +0000 2011,RT @liberologico: SAVE THE DATE: 20th - 21st October #Liberologico @LuBeC_2011 http://t.co/ZBaxtMpO
124008179733499904,Wed Oct 12 06:27:08 +0000 2011,"RT @TheNextWeb: Japan considers giving 10,000 flights to social media users to promote tourism http://t.co/KsJ6x882 by @jonrussell"
123740449490993152,Tue Oct 11 12:43:16 +0000 2011,Facebook fa pace con Apple  arriva l'applicazione per iPad http://t.co/cF5o8FFa via @repubblicait
123641921808764928,Tue Oct 11 06:11:45 +0000 2011,"RT @Techmeme: For mobile in-app sharing, Twitter tops Facebook 3-1 (@oryankim / GigaOM) http://t.co/TSUpV2PT http://t.co/nJvey0Pb"
123639984120012800,Tue Oct 11 06:04:03 +0000 2011,"RT @Techmeme: iPad now 97% of tablet traffic, eclipses iPhone, iOS remains mobile leader (@danieleran) ... http://t.co/AbyRB9VM"
123429636251189248,Mon Oct 10 16:08:13 +0000 2011,Â«Se Jobs fosse nato a NapoliÂ» La fiaba amara fa il record di clic - Corriere della Sera: http://t.co/jQRmzp3o via @AddThis
123280191018643456,Mon Oct 10 06:14:22 +0000 2011,RT @Techmeme: American Express To Release An API For Digital Wallet Platform Serve; Focuses On Data And... http://t.co/Ke9Wc2uG
123279170750005248,Mon Oct 10 06:10:19 +0000 2011,"RT @TechCrunch: Less Than A Month After Winning Disrupt, Shaker Raises $15 Million http://t.co/vV1flXMJ by @erickschonfeld"
123276169029226497,Mon Oct 10 05:58:23 +0000 2011,RT @openinnovation3: The Guardian is opening up its newslists so you can help us make news: http://t.co/IZyW5Tha
123120252497301504,Sun Oct 09 19:38:50 +0000 2011,Steve Jobs: The magician | The Economist http://t.co/k4odQK14 via @theeconomist
122970931395178496,Sun Oct 09 09:45:29 +0000 2011,RT @ForbesTech: The Top Ten Lessons Steve Jobs Taught Us http://t.co/flbGqSmb
122970541433962496,Sun Oct 09 09:43:56 +0000 2011,RT @allthingsd: Rare Steve Jobs Videos -by @pkafka http://t.co/hDKSuR9x
122967615357460480,Sun Oct 09 09:32:18 +0000 2011,Guy Kawasaki: What I Learned From Steve Jobs Many people have. http://t.co/1zEA4bda
122965467844448256,Sun Oct 09 09:23:46 +0000 2011,RT @USATODAYtech: iPhone 4S pre-orders sell out http://t.co/rUecAX1r
122963351570624512,Sun Oct 09 09:15:22 +0000 2011,RT @wireditalia: Le migliori vignette su #SteveJobs  postate dagli utenti di Tumblr http://t.co/EgcQOO8F
122349537661698050,Fri Oct 07 16:36:18 +0000 2011,Naples' tribute to #SteveJobs: an Apple logo shaped pizza! http://t.co/PWFAT3T2 http://t.co/8Hguq5K6
122188879594926080,Fri Oct 07 05:57:53 +0000 2011,RT @mashabletech: Steve Jobs saved technology from itself - http://t.co/DsmCNNpy - @Mashable's @futureboy for CNN
122188305075945472,Fri Oct 07 05:55:36 +0000 2011,@mashbusiness
121913127985086464,Thu Oct 06 11:42:09 +0000 2011,iThankYou #stevejobs
121832214144098304,Thu Oct 06 06:20:38 +0000 2011,"Your time is limited, so donâ€™t waste it living someone elseâ€™s life #stevejobs #goodbye"
121293813930139648,Tue Oct 04 18:41:13 +0000 2011,"RT @danyork: WHAT?  No ""One More Thing..."" ???  #Apple"
121283429873618944,Tue Oct 04 17:59:57 +0000 2011,"RT @arstechnica: iPhone 4S looks just like iPhone 4, but with new A5 chip inside (among other inside changes)."
121260510539821059,Tue Oct 04 16:28:53 +0000 2011,RT @guardian: #iPhone5 'on sale on 14 October' http://t.co/v1XmhBkF
120417165315813376,Sun Oct 02 08:37:44 +0000 2011,RT @VentureBeat: Reality check: iPhone 4S find in iTunes says little about Appleâ€™s iPhone 5 plans http://t.co/WepKvL0e by @devindra
120416060548722688,Sun Oct 02 08:33:20 +0000 2011,RT @Techmeme: A Breakdown of Tuesday's Possible iPhone Releases (@arnoldkim / MacRumors) http://j.mp/pLnSXt http://t.co/E8nLrf7q
120415708722110464,Sun Oct 02 08:31:56 +0000 2011,RT @wwwtafterit: Editoria: oltre 1.500 nuove parole entrano nel vocabolario #Zingarelli 2012 http://t.co/auJgivox
120415301820096512,Sun Oct 02 08:30:19 +0000 2011,"RT @MTB: I segreti della Silicon valley: Un ""talent pool"" fortemenente multiculturale e motivato @tommybyers @aonetti  http://t.co/6tZmcCZq"
120167993647955969,Sat Oct 01 16:07:36 +0000 2011,Smart cities to get their own OS http://t.co/8JriBdb5 via @zite
120025917652336641,Sat Oct 01 06:43:03 +0000 2011,RT @TechCrunch: Chris Sacca And Others Invest $1 Million In A Startup That Wants Everyone To Hold A World Record http://t.co/YO8CdBel
120025327257919488,Sat Oct 01 06:40:42 +0000 2011,RT @mashabletech: Google is providing a window into real-time web traffic with Google Analytics Real-Time - http://t.co/OTA4liLE
119801566097182721,Fri Sep 30 15:51:33 +0000 2011,RT @lucadex: Mi serve proprio: andremo in Sardegna settimana prox! TKS! App di @liberologico per visitare la Sardegna del Nord Ovest htt ...
119697582665633792,Fri Sep 30 08:58:22 +0000 2011,RT @liberologico: Da oggi su iTunes la nuova app sviluppata da #Liberologico per visitare la Sardegna del Nord Ovest: http://t.co/EAGK0e ...
119655236569800704,Fri Sep 30 06:10:06 +0000 2011,RT @TheNextWeb: Slimmer iPhone 5 cases start showing up in AT&T stores http://t.co/xQPsHXEr by @aryayush on @TNWapple
119654700885880833,Fri Sep 30 06:07:58 +0000 2011,RT @mashable: Twitter's revenue reportedly will top $400 million in 2013 compared to $45 million in 2010 - http://t.co/HSUIB7nb
119653638258958337,Fri Sep 30 06:03:45 +0000 2011,IBM Tops Microsoft to Become Second-Most Valuable in Technology - Businessweek http://t.co/QPP61R3c
119316791758569472,Thu Sep 29 07:45:14 +0000 2011,"WOW!!:  Ikea a Pisa, ipotesi: pronta nel 2013: http://t.co/8AUJU0m8 via @AddThis"
119125476513026049,Wed Sep 28 19:05:01 +0000 2011,RT @TheNextWeb: Apple inventory system shows new iPhone 4 and iPod touch devices coming http://t.co/vifxLDqK by @mpanzarino on @TNWapple
119124482551066626,Wed Sep 28 19:01:04 +0000 2011,Cute: RT @RWW: Wikipedia Unveils Probably the Coolest QR Thingy Ever Made http://t.co/zxyqePZd
119122824966324224,Wed Sep 28 18:54:29 +0000 2011,"A day in the life of a social media manager, illustrated - The Next Web http://t.co/6lYnrug1"
118930490823684096,Wed Sep 28 06:10:13 +0000 2011,RT @mashable: Apple #iPhone 5 Launch: Here's What to Expect - http://t.co/GqeqLetN
118929354590928897,Wed Sep 28 06:05:42 +0000 2011,"RT @ZDNet: #Facebook: ""We're going to become a mobile company"" http://t.co/4NAaoDmR"
118928440580771840,Wed Sep 28 06:02:04 +0000 2011,RT @TechCrunch: #Groupon Closes The Redemption Loop With Loyalty Rewards  http://t.co/hXvtnOwi by @erickschonfeld
118927721417019392,Wed Sep 28 05:59:13 +0000 2011,"RT @RWW: Why #Twitter's ""Information Network"" Strategy Is Under Pressure From #Facebook & #Google+ http://t.co/QFL9lcsE"
118796356310667264,Tue Sep 27 21:17:13 +0000 2011,Apple Officially Announces iPhone Event: October 4 http://t.co/6xWLi3sO
118566289303273472,Tue Sep 27 06:03:00 +0000 2011,"RT @mmarinucci: Millionaire su #Mindthebridge - Pronti, partenza, startup: http://t.co/xhdcinjb via @AddThis"
118565266182512640,Tue Sep 27 05:58:56 +0000 2011,FINALLYYYYYY! RT @USATODAYtech: 'Uncharted 3' to play theaters two weeks before launch http://t.co/tYQ0zufD
118564734470594560,Tue Sep 27 05:56:50 +0000 2011,Is New York a Sustainable Hub for Tech Start-Ups? http://t.co/cF29Luv0
118563737992040448,Tue Sep 27 05:52:52 +0000 2011,#Facebook may launch #iPad and #HTML5 iPhone apps at #Appleâ€™s OctoberÂ 4thÂ event | VentureBeat http://t.co/iIrEUlYn via @venturebeat
118563112239636480,Tue Sep 27 05:50:23 +0000 2011,RT @wwwtafterit: Nuove tecnologie: dal 28 settembre a Firenze si navigherÃ  senza fili lungo lâ€™Arno http://t.co/s5NbBLMy
118206559166795776,Mon Sep 26 06:13:34 +0000 2011,RT @mashable: Facebook News: The Web Reacts http://t.co/ODQlvhHR
118203882852712448,Mon Sep 26 06:02:56 +0000 2011,RT @HuffPostTech: The week's juiciest Apple rumors http://t.co/JDQYF3MR
118201516053102592,Mon Sep 26 05:53:32 +0000 2011,RT @mashabletech: iPhone 5: Will You Upgrade? [INFOGRAPHIC] - http://t.co/9JsUZr9Y
117561482966876160,Sat Sep 24 11:30:16 +0000 2011,Ultimo sole : ( (@ Bagno Calypso) http://t.co/0K81aiZu
117510466892349440,Sat Sep 24 08:07:33 +0000 2011,Nn ci posso credere: RT @studioflu: L'ha detto davvero: http://t.co/jjsdz6yL #gelmini #neutrini
117119473575657472,Fri Sep 23 06:13:53 +0000 2011,"Facebook, Timeline and the power of the past http://t.co/4OU50d2h"
117115720948654080,Fri Sep 23 05:58:58 +0000 2011,"Facebook Moves Beyond 'Like'--To Listen, Watch, Eat, Run... - Forbes http://t.co/a0PRPZKF"
117114712839303168,Fri Sep 23 05:54:58 +0000 2011,"RT @RWW: ""Read"" in Facebook - It's Not a Button, So Be Careful What You Click!  http://t.co/5YXRfojw"
116788987062009857,Thu Sep 22 08:20:39 +0000 2011,CosÃ¬ l'Italia spreca il tesoro di Internet: http://t.co/lK0KM4wA via @repubblicait
116758035011080192,Thu Sep 22 06:17:39 +0000 2011,RT @startupamerica: The 2011 Digital 100: The World's Most Valuable Startups http://ar.gy/bgJ via @SAI
116757157545910272,Thu Sep 22 06:14:10 +0000 2011,RT @mashable: POLL: When do you think the iPhone 5 will be available? - http://t.co/sitiQOmQ
116755918745645056,Thu Sep 22 06:09:14 +0000 2011,RT @VentureBeat: What to expect at Facebook's f8 conference on Thursday http://ow.ly/6BpSC @tched
116514250142392320,Wed Sep 21 14:08:56 +0000 2011,OlÃ¨! Appuntamento il 4 ottobre. Debuttano iPhone5 e Cook: http://t.co/EQZN7l5Evia @repubblicait
115671722312728576,Mon Sep 19 06:21:02 +0000 2011,RT @smallbiztrends: #Facebook â€œ#Listsâ€ And The New â€œ#Subscribeâ€ Button Explained - @socialmouths http://t.co/C5EHZA1O
115671325439299584,Mon Sep 19 06:19:27 +0000 2011,RT @TechCrunch: The #Facebook #iPhone http://t.co/OAn8Q2TN by @semilshah
115669820988600322,Mon Sep 19 06:13:29 +0000 2011,"RT @cnet: Facebook partners for easy song, film sharing, says report http://t.co/xe6R8Q3x"
115668785658208256,Mon Sep 19 06:09:22 +0000 2011,RT @ZDNet: Google+ is the best thing that ever happened to Facebook http://t.co/alpASbpJ
115668043308351488,Mon Sep 19 06:06:25 +0000 2011,RT @TheNextWeb: iOS 5 launch imminent http://t.co/GjxXymj6 by @aryayush on @TNWapple
115667672573808640,Mon Sep 19 06:04:56 +0000 2011,RT @TechCrunch: This Stevie Wonder Thanking Steve Jobs Thing Is Just Awesome  http://t.co/QUV7AVco by @alexia
114584822420217856,Fri Sep 16 06:22:05 +0000 2011,RT @VentureBeat: VB's @logicalmoron lists 5 favorite companies from TechCrunch Disrupt http://ow.ly/6vWlf Check it out!
114582790657413120,Fri Sep 16 06:14:00 +0000 2011,RT @TheNextWeb: Mobile now accounts for over 10% of all sales on eBay UK http://t.co/QuziWeux by @TGW_Paul on @thenextwebuk
114219802595307520,Thu Sep 15 06:11:37 +0000 2011,RT @TechCrunch: The Ultimate Guide To TechCrunch Disrupt SF 2011 http://t.co/4r3plch9
114218471872663552,Thu Sep 15 06:06:20 +0000 2011,RT @VentureBeat: 'MeMeTales' will make a mobile reader out of your kid http://ow.ly/6uMB2 by @meghankel #Democon
114217281332056064,Thu Sep 15 06:01:36 +0000 2011,RT @VentureBeat: Qwip offers users an easy voice-to-text messaging service http://ow.ly/6uNOx
113747074780114944,Tue Sep 13 22:53:10 +0000 2011,I'm watching The Shawshank Redemption http://t.co/pp58DYu @GetGlue #TheShawshankRedemption
113637499569586176,Tue Sep 13 15:37:45 +0000 2011,Want to be one of the first in the world to use @Evertale ? http://t.co/2oXkJox
113496139977854976,Tue Sep 13 06:16:03 +0000 2011,"Oh quanto Ã¨ corto il dire e come fiocoal mio concetto! e questo, a quel châ€™iâ€™ vidi,Ã¨ tanto, che non basta a dicer â€™poco..."
113182166757810176,Mon Sep 12 09:28:26 +0000 2011,#jam Forum 4 I ranking dellâ€™Innovazione - http://t.co/34wrbjh via @Shareaholic
113131117502140416,Mon Sep 12 06:05:34 +0000 2011,And The 2011 TechCrunch Disrupt SF Hackathon Winners Are â€¦ http://t.co/QwREBGK
113130381896716288,Mon Sep 12 06:02:39 +0000 2011,RT @TechCrunch: Let's Drink Tonight Helps You Find People To Drink With http://t.co/J2PJxjW by @alexia
113129171806470144,Mon Sep 12 05:57:51 +0000 2011,RT @IdeaGov: Social media now accounts for 22.5% of time spent online vs. 9.8% for games and 7.6% for email: http://t.co/7ZvMyLc
112980871807639552,Sun Sep 11 20:08:33 +0000 2011,#vergassola @ versiliana
112823129339994112,Sun Sep 11 09:41:44 +0000 2011,I'm at Bagno Calypso http://t.co/zidNn9x
112489535740456960,Sat Sep 10 11:36:09 +0000 2011,I'm at Bagno Calypso http://t.co/MUjtGvy
112489535513956353,Sat Sep 10 11:36:09 +0000 2011,I just ousted @francipooh as the mayor of Bagno Calypso on @foursquare! http://t.co/vNwRMp3
112424992578351104,Sat Sep 10 07:19:41 +0000 2011,"RT @mashable: Tweets, likes & +1s are sending signals to search engines that content is relevant & valuable - http://t.co/eRi4Zsl"
112285467042525184,Fri Sep 09 22:05:16 +0000 2011,"I have added ""XY"" to my aNobii bookshelf http://t.co/LaNze0s"
112285457869574145,Fri Sep 09 22:05:13 +0000 2011,"I have added ""La figlia della fortuna"" to my aNobii bookshelf http://t.co/qqwv2UT"
112285445110513664,Fri Sep 09 22:05:10 +0000 2011,"I have rated ""Il giorno prima della felicitÃ "" on aNobii - 5/5 http://t.co/7Do95Sz"
112285442249990145,Fri Sep 09 22:05:10 +0000 2011,"I have added ""Il giorno prima della felicitÃ "" to my aNobii bookshelf http://t.co/7Do95Sz"
112109098383839232,Fri Sep 09 10:24:26 +0000 2011,"Mentre lâ€™Italia va a PUTTANE: Mashape raccoglie 1,5 Mln $ da Jeff Bezos ed Eric Schmitd @maxciociola http://t.co/pfkk83a"
112107158409191424,Fri Sep 09 10:16:44 +0000 2011,RT @hfarmventures: Twitter Has 100 Million Active Users http://t.co/AIJml8w  #twitter #socialmedia
112093766273351680,Fri Sep 09 09:23:31 +0000 2011,"Ãˆ il ""we-gov"", una rivoluzione la democrazia nasce sul web - Repubblica.it http://t.co/qji4EWz via @repubblicait"
111685622221123584,Thu Sep 08 06:21:42 +0000 2011,RT @Techmeme: Foxconn said to be producing 150k iPhone 5 units per day (@beijingdou / AppleInsider) http://j.mp/rgr8fh http://t.co/3CwVERE
111685194586660865,Thu Sep 08 06:20:00 +0000 2011,RT @WSJdigits: App Watch: IPhone-Assisted Dates Go Straight http://t.co/nNMVXhT
111684581123567616,Thu Sep 08 06:17:33 +0000 2011,"RT @novalab24: I bastioni di Orione - Stupida Italia, paese pigro che snobbi l'economia digitale http://t.co/SDWSH7i"
111682923303940096,Thu Sep 08 06:10:58 +0000 2011,RT @lucatremolada: Exclusive: Facebook doubles first-half revenue | Reuters http://t.co/j7SnI2t via @reuters
111682327712768000,Thu Sep 08 06:08:36 +0000 2011,"RT @DeBortoliF: Sconto agli onorevoli, tagli quasi annullati - Corriere della Sera: http://t.co/kpf0Ycn"
111198939084111872,Tue Sep 06 22:07:47 +0000 2011,I am watching Blade Runner: The Final Cut http://t.co/g4nlr4v @GetGlue #BladeRunner
111114414941413376,Tue Sep 06 16:31:55 +0000 2011,9/11 10 years on: share your memories http://t.co/tUi0ks7 via @guardian
110964174464630784,Tue Sep 06 06:34:55 +0000 2011,RT @wwwtafterit: Cinema: da un accordo tra Cineama e Sacher la â€œproiezione su richiestaâ€ http://t.co/kiZPeY6
110962610236694528,Tue Sep 06 06:28:42 +0000 2011,"RT @ForbesTech: After Doubling Fund Size, Google Ventures Looks For Next Google - http://t.co/Dr2QxJ7"
109536237303500801,Fri Sep 02 08:00:48 +0000 2011,"Mah... ""Addio tablet, ecco il Note"" CosÃ¬ Samsung sfida Apple - Repubblica.it http://t.co/OHLEU68 via @repubblicait"
108424519680655360,Tue Aug 30 06:23:14 +0000 2011,8 Principles of Open Government Data http://t.co/16pFFbK
108423825846304768,Tue Aug 30 06:20:29 +0000 2011,New Orleans launches open government data site http://t.co/xQSsQlh RT
108061230387830784,Mon Aug 29 06:19:39 +0000 2011,"RT @ceonyc: New Post - Irene brings rain, flooding and end of news as we know it [#irene] http://t.co/y6amdpb"
108059236864503808,Mon Aug 29 06:11:44 +0000 2011,RT @RWW: The Future of The Internet is Converged Services http://t.co/oM2S0Fx
107751879383060480,Sun Aug 28 09:50:24 +0000 2011,I'm at Bagno Calypso http://t.co/nEguNmY
106635861772349440,Thu Aug 25 07:55:45 +0000 2011,Numbers Tell The Tale Of Steve #Jobs' Performance As CEO - Forbes http://t.co/eyuMeXY
106613148877991936,Thu Aug 25 06:25:30 +0000 2011,RT @allthingsd: #Jobs Leaves a Legacy of Changed Industries -by @waltmossberg http://t.co/ZGj4R3z
106611630913236992,Thu Aug 25 06:19:28 +0000 2011,"RT @allthingsd: Steve Job's Resignation Letter: ""I Have Made Some of the Best Friends of My Life at Apple"" http://t.co/jMCFOAF"
106610696460050433,Thu Aug 25 06:15:45 +0000 2011,RT @allthingsd: Steve #Jobs Resigns as CEO of #Apple; Cook Takes Reins -by @JohnPaczkowski http://t.co/kDMhpFD
106089659532193792,Tue Aug 23 19:45:20 +0000 2011,I just became the mayor of Festa De L'unitÃ  Di Riglione on @foursquare! http://t.co/cH8x4Tx
106089659423129600,Tue Aug 23 19:45:20 +0000 2011,"I'm at Festa De L'unitÃ  Di Riglione (Via Fiorentina, Riglione) http://t.co/IlIfqPu"
106087901955244032,Tue Aug 23 19:38:21 +0000 2011,I'm at Circolo Arci Riglione (Pisa) http://t.co/kx5CMPR
105906592876216320,Tue Aug 23 07:37:54 +0000 2011,"Napoli, allarme fantasmi all'Archeologico Ma la direttrice smentisce: ""Pura fantasia"" - Napoli - Repubblica.it http://t.co/bVjYGT5"
105906055292260352,Tue Aug 23 07:35:45 +0000 2011,La ricerca perde pezzi Italia maglia nera d'Europa - Repubblica.it http://t.co/rElmpEv via @repubblicait
105887159235518464,Tue Aug 23 06:20:40 +0000 2011,RT @Techmeme: Source: The iPhone 5 Will Indeed Be A Dual-Mode CDMA / GSM 'World Phone' (@robinwauters /... http://t.co/wzbvdhz
105743098709164032,Mon Aug 22 20:48:14 +0000 2011,I am watching Alice in Wonderland http://t.co/EmWylT3 @GetGlue #AliceInWonderland
105686351105626113,Mon Aug 22 17:02:44 +0000 2011,"Newspaper Sites across Europe Demonstrate Growth in the Past Year - comScore, Inc: http://t.co/9TGWd9c via @comScore"
105525980977836032,Mon Aug 22 06:25:29 +0000 2011,"Why Software Is Eating the World, by Marc Andreessen: http://t.co/dOl6ZkO via @WSJ"
105522187238256641,Mon Aug 22 06:10:24 +0000 2011,"RT @Techmeme: Facebook, Twitter Drew Record Numbers Of U.S. Visitors In July (@leenarao / TechCrunch) http://t.co/gYRwUxP"
105396936865099776,Sun Aug 21 21:52:42 +0000 2011,"I'm at Festa De L'unitÃ  Di Riglione (Via Fiorentina, Riglione) http://t.co/W7GD6zH"
105396517396938753,Sun Aug 21 21:51:02 +0000 2011,I'm at Circolo Arci Riglione (Pisa) http://t.co/Tt5rBmo
105396516751028224,Sun Aug 21 21:51:02 +0000 2011,"I just unlocked the ""Super User"" badge on @foursquare! http://t.co/RGkJDJs"
105396241826983936,Sun Aug 21 21:49:56 +0000 2011,"I'm at Ristorante Pizzeria Pulcinella (Via Fiorentina, 461, Pisa) http://t.co/x0q8KQe"
105396241042653184,Sun Aug 21 21:49:56 +0000 2011,I just ousted Daniela P. as the mayor of Ristorante Pizzeria Pulcinella on @foursquare! http://t.co/3wNWAps
105236791493279745,Sun Aug 21 11:16:20 +0000 2011,I'm at Bagno Calypso http://t.co/zqF6FAu
105206443443101696,Sun Aug 21 09:15:45 +0000 2011,"RT @CRISTERENZIO: Men Are From Mars, #Women Are (Also) From Mars - Forbes http://t.co/fHFMr3p  #donne @3PlusInt @24donne"
105204830963908608,Sun Aug 21 09:09:20 +0000 2011,Women in Business (Infographic) http://t.co/P0GZR9U
105202442181951488,Sun Aug 21 08:59:51 +0000 2011,RT @TheNextWeb: Apple locks its rivals out of the tablet market with exclusive sourcing deals http://t.co/8rwy2wx by @mpanzarino
104831852774297600,Sat Aug 20 08:27:16 +0000 2011,"RT @mashable: iPhone 5 To Arrive in Early October, Says AT&T Exec [REPORT] - http://t.co/c9qk5m1"
104831023350685696,Sat Aug 20 08:23:58 +0000 2011,RT @fastcompany: The Discovery Engine Is A Digital Myth. Here's Why:  http://t.co/c16RLEp
104830013253234688,Sat Aug 20 08:19:57 +0000 2011,RT @digiphile: the success of a challenge can be judged by the self-sustaining apps & community it creates @jcarbaugh http://t.co/EKQsMo8
104829593252405248,Sat Aug 20 08:18:17 +0000 2011,RT @DeBortoliF: Trentadue banche europee valgono come la sola #Apple. I #mercati quotano troppo le paure e forse anche le mode tecnologiche.
104828154148954113,Sat Aug 20 08:12:34 +0000 2011,RT @mashable: Badges are among the most visible elements of #gamification. Here's how to properly use them - http://t.co/8JPs8lj
104827762543566849,Sat Aug 20 08:11:00 +0000 2011,"My followers live in Italy (50.7%), the U.S. (19.6%) & the U.K. (7.2%) [top 3]. Find yours at http://t.co/Ga3i1oO"
104827181233995776,Sat Aug 20 08:08:42 +0000 2011,RT @fastcompany: Router--RT @fastcompany: Kill Your Route. You Can Get The Internet Anywhere: http://t.co/uYtQnXc
104822778280153088,Sat Aug 20 07:51:12 +0000 2011,"RT @fastcompany: Getting Your Audience's Attention. Not Once, But Twice: http://t.co/nhIzhuA"
104652586421981184,Fri Aug 19 20:34:55 +0000 2011,I'm at Circolo Arci Riglione (Pisa) http://t.co/VTwSw3T
104652585830596609,Fri Aug 19 20:34:55 +0000 2011,I just became the mayor of Circolo Arci Riglione on @foursquare! http://t.co/QaD3AEP
104514152839647233,Fri Aug 19 11:24:50 +0000 2011,I'm at Bagno Calypso http://t.co/dYPBhGc
