tid,time,tweet
256374409303052288,Thu Oct 11 12:43:17 +0000 2012,"@XMiguelMahia @xabitubbi non é por mal, xa sei que ti non es deses q ataca polo día ;) pero o tweet é gracioso."
256373658107404288,Thu Oct 11 12:40:17 +0000 2012,@xabitubbi @XMiguelMahia non me digades q non é bo o meu último retweet xDDD
256373504742682624,Thu Oct 11 12:39:41 +0000 2012,RT @ParaTuMermelada: Hola joven afiliado a NNGG. No ataques por el dia a lo que quieres follarte por la noche y #saldelarmario
256371783471603713,Thu Oct 11 12:32:50 +0000 2012,"@frmartinezh gasto eficiente e mínima intervención do Estado. Pois si, así de ben lle vai ós paises liberais: Suiza Suecia Estonia Alemania"
256371223372648448,Thu Oct 11 12:30:37 +0000 2012,@frmartinezh a bo entendedor...
256369862291623936,Thu Oct 11 12:25:12 +0000 2012,"@ccaarrlooss xa, é que hai un descoñecemento absoluto acerca do que é o liberalismo."
256369585752772608,Thu Oct 11 12:24:07 +0000 2012,"RT @ccaarrlooss: @mateosfr non te debía estrañar, eu téñollo que explicar a xente maior de 40 e 50 anos, o cal paréceme máis grave aínda"
256369290217926657,Thu Oct 11 12:22:56 +0000 2012,"@diegoebarros pois si: suben impostos, ""estimulan"" a economía con subvencións... de todo menos liberais: https://t.co/IINsZZSd"
256366100638478336,Thu Oct 11 12:10:16 +0000 2012,"@diegoebarros marxistas non son, pero keynesianos si. O PP ten de liberal o q eu de monxe tibetano."
256361676587274240,Thu Oct 11 11:52:41 +0000 2012,"A estas alturas da vida paréceme bastante triste terlle q explicar a xente de máis de 20 anos porqué o PP non é liberal, é realmente triste."
256361347384741888,Thu Oct 11 11:51:22 +0000 2012,"@diegoebarros cruz non, é a pura realidade: suben impostos, rescatan bancos, subvencionan todo o q se move; todo o contrario ao liberalismo."
256357830351794176,Thu Oct 11 11:37:24 +0000 2012,"@diegoebarros @frmartinezh o q nos dea a gana non, os liberais somos liberais. Os socialdemócratas do PP son socialdemócratas, é sinxelo."
256357524339568640,Thu Oct 11 11:36:11 +0000 2012,@frmartinezh liberalismo é austeridade e mínima intervención do Estado nas vidas das persoas. Mágoa q por estes lares non existise até agora
256177594729381888,Wed Oct 10 23:41:12 +0000 2012,"@fragaprf92 é inherente á natureza humana; todos actuamos esperando algo a cambio (non ten porque ser material; pode ser espiritual, por ex)"
256177381688094721,Wed Oct 10 23:40:21 +0000 2012,"@fragaprf92 ah bueno, pero como lle digo ao amigo Bastos, iso non se chama caciquismo, actuar ben esperando algo a cambio é puro humanismo"
256175161307447298,Wed Oct 10 23:31:32 +0000 2012,"@fragaprf92 si, pero o caciquismo sustentase co diñeiro dos contribuíntes, co noso diñeiro, e iso non é voluntariamente."
256174978511298561,Wed Oct 10 23:30:49 +0000 2012,@seijo_hxc coa rabia q lle teñen os das XSG apostaría o q fose... xD
256174785137086464,Wed Oct 10 23:30:02 +0000 2012,"@seijo_hxc estou convencido q os das XSG dixeronlle a Pachi q metese a palabra ""niquelao"" como sinonimo de dispendio no seu discurso xD"
256174506090065920,Wed Oct 10 23:28:56 +0000 2012,RT @seijo_hxc: O QUE ME FALTABA POR OUVIR: A VOZ DE PACHI VAZQUEZ NUN ANUNCIO DO SPOTIFY #niquelao
256174401484095488,Wed Oct 10 23:28:31 +0000 2012,"@fragaprf92 o caciquismo é malo porque non contempla a voluntariedade de tódalas partes, Bastos esquécese diso ;)"
256172953576808449,Wed Oct 10 23:22:46 +0000 2012,"@fragaprf92 eu deixaria 4 comunidades autonomas, eliminaria estado central, deputacións e todo o aparello paralelo e fusionaría concellos"
256171625492389888,Wed Oct 10 23:17:29 +0000 2012,@fragaprf92 pero a PP-PSOE-BNG non lle interesa tocar a admin. pública pork é onde ten colocados a tódalas suas redes clientelares.
256171397594890240,Wed Oct 10 23:16:35 +0000 2012,"@fragaprf92 hai moito onde recurtar pa cumplir déficit: eliminar deputacións, cargos a dedo, mancomunidades, fusión concellos, baixar soldos"
256170047507140608,Wed Oct 10 23:11:13 +0000 2012,@fragaprf92 que PSOE-BNG gasten máis non fai bo e austero a Feijoo ;)
256169485533327361,Wed Oct 10 23:08:59 +0000 2012,"@fragaprf92 está claro, as competencias en impostos as ten case todas Rajoy. Feijoo gasta, e chegou á maior débeda da historia d Galicia"
256166858233888768,Wed Oct 10 22:58:33 +0000 2012,@Johnny_Rguez92 non estou moi ao tanto do seu programa pero coido q o Partido dos Trabalhadores non ten nada q ver con @Converxencia
256165654128902144,Wed Oct 10 22:53:45 +0000 2012,"@fragaprf92 Un liberal non pode estar a favor de Feijoo por lóxica. Pode preferilo antes q a outro candidato, pero non estar a favor."
256165554761629696,Wed Oct 10 22:53:22 +0000 2012,"@fragaprf92 home, ser son do mesmo partido e en políticas son bastante parecidos..."
256165179803451392,Wed Oct 10 22:51:52 +0000 2012,"@fragaprf92 Os do GOP non o querían pero creou un movemento liberal a nivel mundial, e temos q aproveitalo!"
256164532341338112,Wed Oct 10 22:49:18 +0000 2012,"@Borja_op33 estivo en varias librarias, pero se o queres fala con @carlosvpadin q che pode dicir mellor como adquirilo ;)"
256163951417622528,Wed Oct 10 22:46:59 +0000 2012,"@fragaprf92 grazas! Os #LiberaisGalegos somos cada vez +, pero todos temos q colaborar e ser algo como o movemnto q creou Ron Paul en USA ;)"
256162589560692736,Wed Oct 10 22:41:35 +0000 2012,@XMiguelMahia que non che estou a faltar! ti dixeches q non compartías esa postura!!
256162238686167041,Wed Oct 10 22:40:11 +0000 2012,@xabitubbi @XMiguelMahia hahaha anda que...
256161873781727232,Wed Oct 10 22:38:44 +0000 2012,"@XMiguelMahia Se non aceptas a libre asociación dos individuos, nese tema non tes unha postura liberal, ninguén che está faltando ao respeto"
256161841200390144,Wed Oct 10 22:38:36 +0000 2012,"@XMiguelMahia falaches da ""indisoluble unidá de la nación española"" (con outras palabras pero ven a ser iso)"
256161325011591169,Wed Oct 10 22:36:33 +0000 2012,@Borja_op33 ogallá! boa falla nos fai xD
256161254794723328,Wed Oct 10 22:36:17 +0000 2012,RT @Borja_op33: @mateosfr esperemos que CXXI chegue ao goberno algún día para poder establecer un verdadeiro modelo liberal e propio de  ...
256160832050847744,Wed Oct 10 22:34:36 +0000 2012,"@xabitubbi ti disto falaches na conferencia politica, faino entrar en razón xD @XMiguelMahia"
256160657307734016,Wed Oct 10 22:33:54 +0000 2012,"@XMiguelMahia lee a Mises e Huerta de Soto anda. Os nacionalistas non defenden o dereito d libre asociación dos individuos, todo o contrario"
256160321398513664,Wed Oct 10 22:32:34 +0000 2012,"@fragaprf92 refiresete a se nos presentamos nas eleccións estatais? Si, xuntamos 4000 sinaturas e presentámonos @carlosvpadin"
256159714935701504,Wed Oct 10 22:30:09 +0000 2012,@Borja_op33 hahaha o PSdeG non vai gañar escaños xD o meu prognostico é q baixa dos 20... estou convencido de q C.XXI chegará algún día ;)
256159158024417281,Wed Oct 10 22:27:57 +0000 2012,@XMiguelMahia (...) se respete o dereito de q un grupo inferior faga o mesmo e así ata chegar ao individualismo (falan disto Mises ou JHS)
256159038474158081,Wed Oct 10 22:27:28 +0000 2012,@XMiguelMahia O liberalismo defende q un conxunto de individuos poden agruparse voluntariamente nunha colectividade sempre e cando (...)
256157896600084480,Wed Oct 10 22:22:56 +0000 2012,"@XMiguelMahia pareceme completamente lexítimo, pero despois non vaias dicindo q es liberal."
256157457011834880,Wed Oct 10 22:21:11 +0000 2012,"@Borja_op33 A ver, as enquisas danlle a Feijoo entre 39-42 deputados, ainda hai xente q pense q @pachivazquez pode chegar a presidente?? :O"
256157239952437248,Wed Oct 10 22:20:19 +0000 2012,@XMiguelMahia e contra o nacionalismo do PP non loitas?
256156322255486976,Wed Oct 10 22:16:41 +0000 2012,@Johnny_Rguez92 Aquí tes o noso programa: http://t.co/O4xy4udi ;) @carlosvpadin @arsenioescolar @fragaprf92
256153850078167040,Wed Oct 10 22:06:51 +0000 2012,"@tinovigo hahaha a día de hoxe pode ser, pero 1 vez feitas tódalas reforms anteriores, preguntar iso quizais pode resultar bastant obxectivo"
256153146504658944,Wed Oct 10 22:04:03 +0000 2012,"@fragaprf92 non hai q ter medo ao cambio, e menos se sabemos q o cambio é a mellor: http://t.co/1izpq9Yt @carlosvpadin @arsenioescolar"
256152679628275712,Wed Oct 10 22:02:12 +0000 2012,"@carlosvpadin e ten razón, ZP recurtaba máis do q Rajoy e non subía tanto os impostos. En liberdades civís os feitos falan por si mesmos xD"
256152380247265281,Wed Oct 10 22:01:01 +0000 2012,RT @carlosvpadin: @fragaprf92 hoxe o @profesor_bastos dixo que #ZP foi máis liberal do que o esta sendo #Rajoy
256152268062208000,Wed Oct 10 22:00:34 +0000 2012,"@tinovigo si si, totalmente dacordo. Unha iniciativa interesante sería preguntar nun referendum canto deberían cobrar cada parlamentario..."
256151857444052992,Wed Oct 10 21:58:56 +0000 2012,"RT @carlosvpadin: @fragaprf92 a suba de impostos, o incremento da debeda e a carencia de austeridade estan destruindo o capital e empobr ..."
256151399690289153,Wed Oct 10 21:57:07 +0000 2012,"@tinovigo E si, por suposto q os salarios son demasiado altos e hai q baixalos, totalmente de acordo."
256150051133468673,Wed Oct 10 21:51:45 +0000 2012,"@tinovigo eu antes eliminaría deputacións, mancomunidades, fusionaria concellos, eliminaría os contratados a dedo, redes clientelares..."
256149725345091584,Wed Oct 10 21:50:28 +0000 2012,@tinovigo hai moitísimas cousas prescindibles e ao fin ao cabo ser parlamentario é un traballo e penso q como tal débese cobrar por el...
256143787028516864,Wed Oct 10 21:26:52 +0000 2012,RT @tonhopgz: O único partido que si busca a liberdade real e efectiva dos galegos é @Converxencia XXI. Os outros falan de liberdade sen ...
256143760382128128,Wed Oct 10 21:26:46 +0000 2012,RT @Converxencia: Este é o programa dos #LiberaisGalegos de cara ás #ElecciónsGalegas do #21O. #STOPimpostos!! http://t.co/WxWwSzkG
256143467804246016,Wed Oct 10 21:25:36 +0000 2012,@gmasid a ver se o suben a youtube. Seica sacaron as contas de twitter dos principais candidatos ás eleccións galegas :) @carlosvpadin
256142687076483072,Wed Oct 10 21:22:30 +0000 2012,"RT @tonhopgz: Á vista dos debatiños, quen baixará impostos? Quen promoverá a liberdade? Quen reducirá chiringuitos e cargos públicos? Só ..."
256142414274756608,Wed Oct 10 21:21:25 +0000 2012,@tinovigo A verdad é q non mo plantexei nin o plantexamos a nivel d partido. D tods xeitos penso q o d Conde nese sentido é populismo barato
256141256932085760,Wed Oct 10 21:16:49 +0000 2012,RT @Sic_semper_fer: #galicianlibertarians O libertarismo é a concepcion extrema de que os demais non son da túa propiedade.
256140752457986048,Wed Oct 10 21:14:48 +0000 2012,@tinovigo se C.XXI chega ao parlamento faría todo o posible para reducir ao máximo a admon pública e rematar con tódalas redes clientelares.
256140097467060224,Wed Oct 10 21:12:12 +0000 2012,"""Todo o mundo quere vivir a expensas do Estado. Esquécense q o Estado vive a conta de todo o mundo"" - Frederic Bastiat. #GalcianLibertarians"
256139261412245505,Wed Oct 10 21:08:53 +0000 2012,RT @Sic_semper_fer: #galicianlibertarians Galiza Ceive! Paraiso fiscal!
256138312350326784,Wed Oct 10 21:05:07 +0000 2012,"RT @gmasid: Good Night dear followers!If you want to change Galician Political Situation Vote @Converxencia XXI next October,21st #gali ..."
256136773669896192,Wed Oct 10 20:59:00 +0000 2012,RT @juanrallo: Me alegro de que desde el Partido Liberal alemán defiendan la auténtica alternativa a los rescates bancarios:el bail-in h ...
256136704476471296,Wed Oct 10 20:58:43 +0000 2012,RT @tonhopgz: S&amp;P rebaixa España a BBB- de BBB+. Esa é a xestión da que fala #Feijóo do #Pp no debatiño?
256134421470662656,Wed Oct 10 20:49:39 +0000 2012,"RT @david_pepon: BUAHHHH JAJAJAJJAJAJAJAJA Jorquera: "" Feijóo boas noites, o si o prefire Good Night"" Jajajajajajaja"
256133910210174976,Wed Oct 10 20:47:37 +0000 2012,"""Señor Feijoo, good night"" hahahhahaha vaia personaxes..."
256132983285755905,Wed Oct 10 20:43:56 +0000 2012,@Alex5107 hahaha xa xD
256132885512343552,Wed Oct 10 20:43:33 +0000 2012,"Faime gracia cando a presentadora esa di ""e agora non se poden interrumpir"", ah que antes podían? hahaha"
256131981333626881,Wed Oct 10 20:39:57 +0000 2012,"@Alex5107 hahaha, non se me entende, ás veces hai q estar na miña cabeza para entenderme, non lle fagas caso ás palabras hahaha"
256131438515200001,Wed Oct 10 20:37:48 +0000 2012,"@Alex5107 home, eu tamén, só fodería... xD"
256130654700445696,Wed Oct 10 20:34:41 +0000 2012,"Despois deste debate o teño clarísimo: Nin Feijoo, nin Pachi, nin Jorquera, os 3 son patas do mesmo problema; #EuVotoLiberal @Converxencia!!"
256128320352161792,Wed Oct 10 20:25:24 +0000 2012,"RT @pacoupg: O camarada Jorquera xa citou a Castelao, na próxima quenda toca Lénin #auuu"
256126527668903936,Wed Oct 10 20:18:17 +0000 2012,RT @susorab: CAMPEONES DE LIGA http://t.co/dIAKKNwj
256125326873202688,Wed Oct 10 20:13:31 +0000 2012,"@aleiralopez hahaha si, acabanmo de dicir xD @carlosvpadin @Converxencia"
256124659228102656,Wed Oct 10 20:10:51 +0000 2012,"@DexterARV considero ""políticos"" á xente q vive da política. Eu non vivo nin quero vivir da política. E sen favor. @xorxepaz"
256123256543780864,Wed Oct 10 20:05:17 +0000 2012,"@DexterARV hahaha eu non me considero ""político"" ;) @xorxepaz"
256121733998862337,Wed Oct 10 19:59:14 +0000 2012,"RT @xorxepaz: Un pobo intelixente tería claro q nen Feijoo, Pachi ou Jorquera teñen nivel pra ser presidentes d nada.A xente válida nn s ..."
256121340300513281,Wed Oct 10 19:57:40 +0000 2012,"@tinovigo economía? creo q non saben q é iso xD había q regalarlles un exemplar da Acción Humana a cada un deles, a ver se abrían os ollos."
256121129171816449,Wed Oct 10 19:56:50 +0000 2012,RT @tinovigo: Ah pero han hablado de economia? Xq se han pasado todo el rato hablando de gilipolleces y echandose mierda
256119422740209665,Wed Oct 10 19:50:03 +0000 2012,"Jorquera acusa ao anti-capitalista Feijoo de ser un capitalista salvaxe... en fin, o q hai q ouvir."
256117918457270273,Wed Oct 10 19:44:04 +0000 2012,"Quen ía dicir q Jorquera lle ía recriminar a Feijoo q non é austero... o raro é q sexa el, Feijoo quedou flipando. Normal..."
256117247632883712,Wed Oct 10 19:41:24 +0000 2012,"Jorquera acusando a Feijoo q non é austero!!!!! TOMAAAA!!! Ten toda a razón!!! O 21 VOTA AUSTERIDADE, VOTA @Converxencia!!! #LiberaisGalegos"
256115039474438145,Wed Oct 10 19:32:38 +0000 2012,RT @gmasid: Show de humor part III na @crtvg #socialismopepero contra #marxismobloqueiro
256114494760173571,Wed Oct 10 19:30:28 +0000 2012,"Comeza o debate Keynes (Feijoo) vs Marx (Jorquera) pola TVG. Eu son máis de Mises, Menger ou Bastiat pero haberá q velo..."
256090370729971712,Wed Oct 10 17:54:36 +0000 2012,RT @congrejota: Llego a Coruña con intención de respirar aire limpio y me encuentro con el incendio en la refinería. Genial.
256090150831009792,Wed Oct 10 17:53:44 +0000 2012,Todo o día metido na casa e entérome q ardeu a refinería porque A Coruña é TT en twitter... #MeEncanta
256086524683235329,Wed Oct 10 17:39:20 +0000 2012,"RT @TuiterHits: -¿Por qué te gusta tanto, si sabes que nunca van a poder estar juntos? +Y tú, ¿Para qué respiras, si sabes que algún día ..."
256083961309184001,Wed Oct 10 17:29:08 +0000 2012,RT @TuiterHits: Sentirte estúpidamente feliz por imaginarte algo que sabes que no pasará.
256070605491798016,Wed Oct 10 16:36:04 +0000 2012,"@OlmosFerreiro o PP sube impostos, mantén unha administración xigantesca, amiguismo, prevendas... iso é todo o contrario ao liberalismo"
256069890413318144,Wed Oct 10 16:33:14 +0000 2012,"@OlmosFerreiro o PP non é liberal en nada: rescata bancos, sube impostos, non admite as liberdades civís... fai todo o contrario ao liberal."
256040048682749952,Wed Oct 10 14:34:39 +0000 2012,"RT @ciuduran: Si Wert, Mayor Oreja, Vidal-Quadras, Monago, alcalde Getafe i altres callessin, no hi hauria cada dia més sentiments indep ..."
256039656880214017,Wed Oct 10 14:33:05 +0000 2012,"RT @theliberalisim: Rajoy: ""Vamos a defender la PAC para asegurar el empleo"" seguro que genera empleo y no otras cosas?"
256034701045813248,Wed Oct 10 14:13:24 +0000 2012,RT @KFradera: #DontTreadOnMe
256034276095717378,Wed Oct 10 14:11:42 +0000 2012,RT @Converxencia: Un goberno grande abondo para darche todo o que queres é tamén grande abondo para quitarcho todo. #liberaisgalegos htt ...
256019794623614976,Wed Oct 10 13:14:10 +0000 2012,"RT @Q1ta: Hacer un referendum, no es concederle nada a nadie, es solo dejar que un pueblo decida por sí mismo."
256017376565395456,Wed Oct 10 13:04:33 +0000 2012,"RT @MISESENFURECIDO: DE GUINDOS SE LLAMA A SÍ MISMO LIBERAL, SE HA GANADO QUE LE TIRE UN EJEMPLAR DE LA ACCIÓN HUMANA A LA CARA."
256017229345345537,Wed Oct 10 13:03:58 +0000 2012,"RT @juanrallo: Mejor que los gobiernos no se dediquen ni a españolizar, ni a catalanizar, ni a, en suma, adoctrinar a los alumnos. Liber ..."
256011961605705728,Wed Oct 10 12:43:02 +0000 2012,"RT @pablogianella: ""El referéndum de Escocia será en 2014 y preguntará sí o no a la independencia"" Y Cameron ni se despeina! http://t.co ..."
256011386759569409,Wed Oct 10 12:40:45 +0000 2012,RT @xavieraldekoa: Como Wert siga hablando se hace independentista hasta mi tía de Burgos...
256006897591799808,Wed Oct 10 12:22:55 +0000 2012,RT @juanrallo: España necesita ahorro e inversión y este gobierno dirige sus nuevos impuestos a saquear el ahorro y la inversión: http:/ ...
256006426508550144,Wed Oct 10 12:21:03 +0000 2012,"@j_fsanz existe una forma de recapitalizar ls bancos, q explica muy bien @juanrallo: en lugar d un bail-out, un bail-in http://t.co/iQkvKqjt"
256005463794126848,Wed Oct 10 12:17:13 +0000 2012,"Rajoy segue a carga-la crise, cuxo problema reside no déficit estructural do Estado, nas costas da clase media e na producción de riqueza."
256004556503281664,Wed Oct 10 12:13:37 +0000 2012,"La Tasa Tobin, un nuevo impuesto para la clase media - Libre Mercado http://t.co/RyJZHtVB via @libertaddigital"
256003171539894273,Wed Oct 10 12:08:07 +0000 2012,"Os #LiberaisGalegos de @Converxencia levamos tempo advertindo de que hai que deixar quebrar aos bancos, como a calquer outra empresa."
256002497037074433,Wed Oct 10 12:05:26 +0000 2012,"Frank Schäffler (liberal alemán): ""Debería ser posible que los bancos quiebren, como cualquier otra empresa"". Facédelle caso aos liberais!!"
256002279906361344,Wed Oct 10 12:04:34 +0000 2012,"""Debería ser posible que los bancos quiebren, como cualquier otra empresa"" - Libre Mercado http://t.co/T5XdYkAn via @libertaddigital"
256001980600832001,Wed Oct 10 12:03:23 +0000 2012,"RT @sgihW: La Tasa Tobin no es un impuesto para ricos, es para la clase media -&gt; http://t.co/ov0nsp5H Por @ContraInvest vía @FerrerIn ..."
255999978470789120,Wed Oct 10 11:55:25 +0000 2012,"RT @carlosvpadin: @OlmosFerreiro @MateosFR @Converxencia agora a taxa Tobin, a politica fiscal do #PP non é menos agresiva e confiscator ..."
255999736870481920,Wed Oct 10 11:54:28 +0000 2012,"@OlmosFerreiro economicamente dende logo q si, ambos son keynesianos e con politicas socialistas de dispendio e subas continuas de impostos."
255817025358815232,Tue Oct 09 23:48:26 +0000 2012,"@madialevo os bens de capital (maquinaria) son básicos para q un traballador poida ser + produtivo. Con eles, con menos esforzo produces +"
255815846134444032,Tue Oct 09 23:43:45 +0000 2012,@madialevo 1º o d subirlle os impostos ó traballo é mentira 2º se mantés altos imposts o capital fuxe e a produtividade do traballador baixa
255808164371509249,Tue Oct 09 23:13:13 +0000 2012,"RT @Pablo_Vives: Los Que apoyáis a Mario Conde leed el articulo y ""flipad en colores"" con la renovación cc @raffmatera  http://t.co/DO ..."
255782920084652032,Tue Oct 09 21:32:55 +0000 2012,RT @LoMejorDeFB: Ojos que no ven... farola que te comes.
255780775293751299,Tue Oct 09 21:24:23 +0000 2012,RT @javiersobon: @mateosfr @Converxencia o unico que lle falta o video é enfocar as caras dos socialistas cando @carlosvpadin fala da cr ...
255778943662174208,Tue Oct 09 21:17:06 +0000 2012,"@javiersobon @Converxencia pois si, a @carlosvpadin non lle fixo falla levalo preparado para deixar aos seus rivais en evidencia..."
255777990263316480,Tue Oct 09 21:13:19 +0000 2012,"@javiersobon @Converxencia pois si, e iso q Padin non o levaba preparado q lle avisaron da hora do debate uns minutos antes xD"
255774386651529216,Tue Oct 09 20:59:00 +0000 2012,"O #21O podes elixir a socialdemocracia do PP, o socialismo de PSOE e CxG, o comunismo de BNG e AGE ou a alternativa liberal: @Converxencia"
255773563276128256,Tue Oct 09 20:55:44 +0000 2012,"@tinovigo non me compares a Aguirre (semi liberal, semi conservadora) cun neocon nacionalista como Mario Conde xD"
255772360060334081,Tue Oct 09 20:50:57 +0000 2012,@tinovigo televisión pública... non se pode pedir máis.
255771752880300032,Tue Oct 09 20:48:32 +0000 2012,"Para min os ""neoliberais"" son os comunistas, pork eles soiños inventaron e personalizaron ao seu xeito esa ideoloxía..."
255771095238598658,Tue Oct 09 20:45:55 +0000 2012,@theliberalisim pois si xD será quen de dicir q iso é neoliberalismo? hahaha
255770973901578240,Tue Oct 09 20:45:26 +0000 2012,RT @theliberalisim: @mateosfr que lle pregunten pola PAC
255770821249859584,Tue Oct 09 20:44:50 +0000 2012,@xorxepaz baixalos na medida do posible. Este é o noso programa: http://t.co/O4xy4udi  @Converxencia
255769776079663104,Tue Oct 09 20:40:41 +0000 2012,"""Interveñir"" #PachiVázquezFacts #TomaYa hahahaha"
255768901177208832,Tue Oct 09 20:37:12 +0000 2012,"@javiersobon @Converxencia Debate entre PSOE, BNG, Converxencia XXI, CxG, AGE, UPyD e SCyD na USC: http://t.co/QOXBtUMm http://t.co/23ydNX6h"
255768567981686785,Tue Oct 09 20:35:53 +0000 2012,RT @javiersobon: Por favor que tengra representacion en Galicia ya @Converxencia aunque solo sea por tener debates de verdad
255767212793667584,Tue Oct 09 20:30:30 +0000 2012,@tinovigo para isto e para cousas peores... xD
255766209767829505,Tue Oct 09 20:26:30 +0000 2012,"RT @Anveger: ""La deflación es cojonuda"" #JHS"
255763518186475520,Tue Oct 09 20:15:49 +0000 2012,"Jorquera quere federalismo fiscal para cruxir aos galegos!, @Converxencia quere federalismo fiscal para baixar impostos! #STOPimpostos"
255763154703904768,Tue Oct 09 20:14:22 +0000 2012,RT @vigilis: Ver o #debatiño subido a unha montaña rusa para darlle emoción.
255761507500044288,Tue Oct 09 20:07:49 +0000 2012,"Realmente o único no q difiren Jorquera e Pachi é en q un di Galiza e outro Galicia, no demáis coinciden en todo..."
255760170876026880,Tue Oct 09 20:02:31 +0000 2012,Jorquera di q Rajoy fixo recortes salvaxes... entón porque continúa aumentando o déficit público?? I don't know!!!
255759715118751745,Tue Oct 09 20:00:42 +0000 2012,@Bety_Lorenzo Iso é porque alí estaba @carlosvpadin e aportáballe calidade. Paréceme o único candidato q ten idea de economía.
255759241808330753,Tue Oct 09 19:58:49 +0000 2012,Jorquera di q Unión Europea é un modelo capitalista salvaxe e neoliberal!?! WTF? pero se a metade do seu orzamento é pa subvencións!!
255758687426187265,Tue Oct 09 19:56:37 +0000 2012,"@fragaprf92 @Padiva19 non sei, pero deixarlles un debate enteiro para despotricar os 2 contra Frijolito non sei eu se será moi intelixente.."
255758058511269889,Tue Oct 09 19:54:07 +0000 2012,"RT @Liberais_gal: Frase do día: ""A primeira cousa que precisa un xenio é respirar aire libre"" - Ludwig von Mises #LET #LiberaisGalegos"
255757782886797312,Tue Oct 09 19:53:01 +0000 2012,"@Bety_Lorenzo parece como o xogo este de encadear palabras, pero en lugar de facelo con palabras o fan con discursos xD"
255757066331881472,Tue Oct 09 19:50:11 +0000 2012,"@Padiva19 tamén é certo, pero é q este debate é penoso... xD"
255756701578448897,Tue Oct 09 19:48:44 +0000 2012,Vaia miradiñas q se botan Jorquera e Pachi Vázquez... https://t.co/h446ih4M #debategz
255755485880414209,Tue Oct 09 19:43:54 +0000 2012,"@Padiva19 foi o PP, q non quería un debate a 3 e esixiu 3 debates de 1 contra 1. xD eu penso q éralle mellor un debate a 3 e punto..."
255754274334703617,Tue Oct 09 19:39:05 +0000 2012,"@DexterARV Feijoo: ""crisi"" - Pachi Vázquez: ""crisis"" - Jorquera: ""crise"" xD"
255754036748378113,Tue Oct 09 19:38:08 +0000 2012,"Pachi Vazquez boing boing boing boing Jorquera boing boing boing boing Pachi Vázquez. Así non mola, eu quero ver debate, berros, carne!!"
255753686377181184,Tue Oct 09 19:36:45 +0000 2012,hahahahha Jorquera falando das derivacións gregas da palabras!! hahahaha por favor!!
255752894731649024,Tue Oct 09 19:33:36 +0000 2012,"A Pachi Vazquez encántalle ""estimular a economía"" e ""estimular o emprego"" hahaha"
255751983384887298,Tue Oct 09 19:29:59 +0000 2012,Comeza o 2º cara a cara entre Jorquera (BNG) e Pachi Vázquez (PSOE). Vaia risas imos botar...
255750702826135552,Tue Oct 09 19:24:53 +0000 2012,"RT @reubensantiago: Hoxe procedín a pedir o voto por correo para votar ao partido que realmente cambiaría a Galicia, @Converxencia. #sto ..."
255750130031017984,Tue Oct 09 19:22:37 +0000 2012,RT @lavozdegalicia: Los embargos de Mario Conde se amplían a una quinta finca en Sevilla http://t.co/HJ3qCilm
255744482203541504,Tue Oct 09 19:00:10 +0000 2012,RT @Converxencia: Hoxe os converxentes coruñeses seguiron co traballo de campaña. #LiberaisGalegos #STOPimpostos http://t.co/bfUMJSoH
255738138222288897,Tue Oct 09 18:34:58 +0000 2012,Agora q marchou do PP acábanselle as axudas públicas e toca liquidar as empresas. #CuiñaFacts: http://t.co/4BaYdewT
255690469835677697,Tue Oct 09 15:25:33 +0000 2012,@SlideNight @andrea_fermur vaya por dios... pues a ver si para el siguiente! menos mal q no caduca ese vale xD
255689507796549632,Tue Oct 09 15:21:43 +0000 2012,Amenaza de bomba no Parlament de Catalunya: http://t.co/NT11b3DZ
255689128107180032,Tue Oct 09 15:20:13 +0000 2012,@SlideNight para curar el estrés no hay nada como una buena película en 3D! @andrea_fermur Que os parece ir este finde? Hay una q está guay!
255687662667706368,Tue Oct 09 15:14:23 +0000 2012,"@Libertas73 si, por supuesto, lo reconocemos de cualquier territorio, por pequeño que sea, llegando a lo máximo: el individuo @Converxencia"
255680687259140096,Tue Oct 09 14:46:40 +0000 2012,RT @juanrallo: Rajoy y Montoro tienen una obsesión compulsiva por subir impuestos para minimizar los recortes de gasto.Y luego algunos l ...
255662723256426496,Tue Oct 09 13:35:17 +0000 2012,RT @Converxencia: O Consello de Contas confirma o que nós levabamos tempo advertindo: Feijoo fixo trampas nas contas. #LiberaisGalegos h ...
255657241619873792,Tue Oct 09 13:13:30 +0000 2012,"RT @juanrallo: La Tasa Tobin no la pagan los bancos,sino todos los ahorradores a largo plazo q se encontrarán con mercados menos líquido ..."
255655593560375296,Tue Oct 09 13:06:58 +0000 2012,"RT @elreystadesnudo: Feijoo, te han pillao con el carrito del helao"
255655529475633152,Tue Oct 09 13:06:42 +0000 2012,"Como dixemos moitas veces desde @Converxencia, Feijoo mentiu. Feijoo non é austero!! O #21O vota #LiberaisGalegos!! http://t.co/8KuyGQzb"
255655196183646208,Tue Oct 09 13:05:23 +0000 2012,RT @theliberalisim: Que Galicia cumplia con el techo? Galicia se parece a Grecia. pero Feijoo arrasara y pena me da para los paisanos ht ...
255655075882622976,Tue Oct 09 13:04:54 +0000 2012,"RT @JoanTubau: Primero la culpa era de los griegos, después los paraísos fiscales, ahora de las transacciones financieras. Señores, el e ..."
