tid,time,tweet
308317056376397824,Sun Mar 03 20:44:49 +0000 2013,"@agenda_rossa modo per portare un pÃ³ di civiltÃ¡ laddove cÂ´eÂ´ tecnologia ma solitudine,condivisione, partecipazione con un clic...triste no?"
308314051467956224,Sun Mar 03 20:32:52 +0000 2013,"@agenda_rossa grazie, spero che tu abbia compreso il mio tweet, Benvenuto (tu) sempre stato qui accanto a te seppur in Danimarca (io)."
308313521542819841,Sun Mar 03 20:30:46 +0000 2013,@agenda_rossa a distanza ho la mia agenda rossa. Io non so chi tu sia dietro ma ho la presunzione di conoscerti da sempre per ideali etc.
308312129369423874,Sun Mar 03 20:25:14 +0000 2013,"@agenda_rossa grazie Ã© #democraziattiva,tamtam tra cittadini per la legalitÃ¡.Un senso di rispetto al Parlamento,le leggi vigenti,noi. Marco"
308310135258886144,Sun Mar 03 20:17:19 +0000 2013,RT @agenda_rossa: per il 23 marzo organizziamo a Roma #contromanifestazione in difesa della #magistratura e delle istituzioni della Repu ...
308309732622467074,Sun Mar 03 20:15:43 +0000 2013,@agenda_rossa  vi prego di appoggiare La #petizione del #tamtam riguardo #ineleggibilitÃ¡Berlusconi http://t.co/wzbE3Jzxhg â€¦â€¦ grazie Marco
308306880239910913,Sun Mar 03 20:04:22 +0000 2013,"@Punk14bz e che vuoi che tempo sia, il tempo di votare ineleggibilitÃ¡ di Berlusconi e di sostenere http://t.co/wzbE3Jzxhg con il tamtam ;)"
308305117692702720,Sun Mar 03 19:57:22 +0000 2013,@tiritwittoio vi prego di appoggiare la #petizione del #tamtamriguardo #ineleggibilitÃ¡Berlusconi http://t.co/wzbE3Jzxhg â€¦grazie Marco
308304991297355776,Sun Mar 03 19:56:52 +0000 2013,@retweet_anyone vi prego di appoggiare La #petizione del #tamtamriguardo #ineleggibilitÃ¡Berlusconi http://t.co/wzbE3Jzxhg â€¦grazie Marco
308304707955351552,Sun Mar 03 19:55:45 +0000 2013,@materlun vi prego di appoggiare La #petizione del #tamtamriguardo #ineleggibilitÃ¡Berlusconi http://t.co/wzbE3Jzxhg â€¦grazie Marco
308288914639171585,Sun Mar 03 18:52:59 +0000 2013,"@SkyTG24 prima cosa da fare Ã© votare #ineleggibilitÃ¡Berlusconi http://t.co/wzbE3Jzxhg per rispetto leggi in vigore,Parlamento ed italiani"
308287758722551808,Sun Mar 03 18:48:24 +0000 2013,@tiritwittoio vi prego di appoggiare La #petizione del #tamtamriguardo #ineleggibilitÃ¡Berlusconi http://t.co/wzbE3Jzxhg â€¦ grazie Marco
308280566401339393,Sun Mar 03 18:19:49 +0000 2013,"@RobertoFuschi ho difficoltÃ¡,la petizione Ã© a costozero,frutto di tamtam e democraziattiva quotidiana, proposta prima di micromega ;)Marco"
308280273513091072,Sun Mar 03 18:18:39 +0000 2013,"@RobertoFuschi allora la proposi nel mio piccolo circolo di RC anche al PdS di Perugia,ci ho provato da sempre a farlo sapere ma anche oggi"
308279589011062784,Sun Mar 03 18:15:56 +0000 2013,"@sirbi76 grazie,ti invito a sensibilizzare chi hai vicino,la petizione Ã© a costozero,frutto di tamtam e democraziattiva quotidiana ;)Marco"
308279370106171392,Sun Mar 03 18:15:04 +0000 2013,"@fabio_argiolas sei un grande, lasciatelo dire, molto orgoglioso di te compagno dÂ´avventura, Marco"
308279172676087808,Sun Mar 03 18:14:16 +0000 2013,"@fabio_argiolas grazie davvero, ti ricordo che la petizione Ã© a costozero,frutto di tamtam e democraziattiva quotidiana, Marco"
308278680470290432,Sun Mar 03 18:12:19 +0000 2013,"@angilerif La petizione Ã© a costozero,frutto di tamtam e democraziattiva quotidiana, utilizzando twitters,comunque una vittoria! Marco"
308278278274314240,Sun Mar 03 18:10:43 +0000 2013,"@GFScavuzzo grazie,ti invito a sensibilizzare chi hai vicino,la petizione Ã© a costozero,frutto di tamtam e democraziattiva quotidiana, Marco"
308278121688338432,Sun Mar 03 18:10:06 +0000 2013,"@Gweli grazie,ti invito a sensibilizzare chi hai vicino,la petizione Ã© a costozero,frutto di tamtam e democraziattiva quotidiana, Marco"
308276795214544896,Sun Mar 03 18:04:50 +0000 2013,@fattoquotidiano lÂ´unica cosa da fare Ã© fermare #illegalitÃ¡ Berlusconi Ã© ineleggibile http://t.co/wzbE3Jzxhg
308276167344001024,Sun Mar 03 18:02:20 +0000 2013,Ci si salva se si agisce insieme http://t.co/wzbE3Jzxhg http://t.co/QTiktN3x5N
308275296883322880,Sun Mar 03 17:58:52 +0000 2013,Giunta delle elezioni: non eleggano Berlusconi http://t.co/F2tJP4TCK7 via @change
308196325386747904,Sun Mar 03 12:45:04 +0000 2013,@retweet_anyone  vi prego di appoggiare La #petizione del #tamtam riguardo #ineleggibilitÃ¡Berlusconi http://t.co/wzbE3Jzxhg grazie Marco
308196224736055296,Sun Mar 03 12:44:40 +0000 2013,@RivCivDalMondo  vi prego di appoggiare La #petizione del #tamtam riguardo #ineleggibilitÃ¡Berlusconi http://t.co/wzbE3Jzxhg grazie Marco
308196100270063616,Sun Mar 03 12:44:10 +0000 2013,@FicarraePicone  vi prego di appoggiare La #petizione del #tamtam riguardo #ineleggibilitÃ¡Berlusconi http://t.co/wzbE3Jzxhg grazie Marco
308195832052711424,Sun Mar 03 12:43:07 +0000 2013,@odiliberto  ti prego di appoggiare La #petizione del #tamtam riguardo #ineleggibilitÃ¡Berlusconi http://t.co/wzbE3Jzxhg grazie Marco
308195568155521025,Sun Mar 03 12:42:04 +0000 2013,"RT @KiraFava: @AntonioIngroiaGli Italiani sono strani, hanno votato Berlusconi e lasciano Ingroia fuori dal parlamento. Non lo capisco. ..."
308195513633755136,Sun Mar 03 12:41:51 +0000 2013,RT @MattiaChetta: Ci si salva se si agisce insieme  http://t.co/cKVZETAIGv
308195443664371712,Sun Mar 03 12:41:34 +0000 2013,@popoloviola vi prego di appoggiare La #petizione del #tamtam riguardo #ineleggibilitÃ¡Berlusconi http://t.co/wzbE3Jzxhg grazie Marco
308194232521338885,Sun Mar 03 12:36:45 +0000 2013,@MattiaChetta chissÃ¡ come ti sarÃ¡ andata in campo oggi. Spero solo ti rispettino. Buona domenica!
308193742467264515,Sun Mar 03 12:34:48 +0000 2013,"@igorgreco Grazie,ti prego di sensibilizzare chi conosci.Questa petizione parte da te per tutti, solo #tamtam, #democraziaattiva Marco"
308193600712343552,Sun Mar 03 12:34:15 +0000 2013,"@Giuditta_C fin dal 1993,triste eh?ma ora gli equilibri sono diversi, anche PDsel dovrÃ¡ con 5* o no?proviamoci democraziattiva, grazie Marco"
308192418619068416,Sun Mar 03 12:29:33 +0000 2013,"@paolocirica Grazie,ti prego di sensibilizzare chi conosci.Questa petizione parte da te per tutti, solo #tamtam, #democraziaattiva Marco"
308192355356405760,Sun Mar 03 12:29:18 +0000 2013,"@raffaeledefalco Grazie,ti prego di sensibilizzare chi conosci.Questa petizione parte da te per tutti, solo #tamtam, #democraziaattiva Marco"
308192247407575040,Sun Mar 03 12:28:52 +0000 2013,"@PaoloDeChiara Grazie,ti prego di sensibilizzare chi conosci.Questa petizione parte da te per tutti, solo #tamtam, #democraziaattiva Marco"
308191421607862272,Sun Mar 03 12:25:35 +0000 2013,"@luca_cangemi grazie!viprego di sensibilizzare chi conosci .La petizione parte da te per tutti,solo #tamtam e #democraziattiva Marco"
308190785797500928,Sun Mar 03 12:23:03 +0000 2013,"@ecoforumorg anche io lÂ´ho firmata il 1 giorno. Questa perÃ³ parte come esercizio di #democraziattiva, solo #tamtam a costo zero.Grazie Marco"
308190160498089984,Sun Mar 03 12:20:34 +0000 2013,"@malgradotuttobl Grazie,ti prego di sensibilizzare quando vuoi.Questa petizione parte da te per tutti, solo #tamtam, #democraziaattiva Marco"
308189780024373251,Sun Mar 03 12:19:04 +0000 2013,"@fabio_argiolas Grazie,condividere Ã© la nostra unica chance perchÃ© la petizione parte da te per tutti, solo #tamtam, #democraziaattiva Marco"
308189459827003393,Sun Mar 03 12:17:47 +0000 2013,"@valeconticello Grazie,ti prego di sensibilizzare chi conosci.Questa petizione parte da te per tutti, solo #tamtam, #democraziaattiva Marco"
308188702788702208,Sun Mar 03 12:14:47 +0000 2013,"@VitaMarko83 grazie,Ã© piÃº doverosa che condivisibile ;) sensibilizza chi conosci.Questa petizione parte da te per tutti, solo tamtam,Marco"
308187899260706816,Sun Mar 03 12:11:35 +0000 2013,"@patrizia_ciotti grazie,ti prego di sensibilizzare tutti coloro che conosci.Questa petizione parte da te e me per tutti, solo tamtam,Marco"
308187122806976513,Sun Mar 03 12:08:30 +0000 2013,http://t.co/WvHGwxgt9H â€¦ via @youtube Paolo Rossi #costituzione #art.4 Buona Domenica
308186642353631232,Sun Mar 03 12:06:36 +0000 2013,Giunta delle elezioni: non eleggano Berlusconi http://t.co/hSlB4pAbZn via @change
308186398723297282,Sun Mar 03 12:05:37 +0000 2013,http://t.co/WvHGwxgt9H via @youtubePaolo Rossi #costituzione #art.4  #buonadomenica
308185820723032064,Sun Mar 03 12:03:20 +0000 2013,La #petizione del #tamtam http://t.co/55RTsnqXMs Aggiornamento al 03/03. #ineleggibilitÃ¡Berlusconi #tamtam #democraziattiva #buonadomenica
308004736156717056,Sun Mar 03 00:03:46 +0000 2013,"@GFScavuzzo Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308004687372759040,Sun Mar 03 00:03:34 +0000 2013,"@LidiaFiumara Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308004638022565888,Sun Mar 03 00:03:22 +0000 2013,"@PdCI_Cosenza Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308004604044509185,Sun Mar 03 00:03:14 +0000 2013,"@alessandroagos8 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308004540001693697,Sun Mar 03 00:02:59 +0000 2013,"@mario_riccione Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308004480090255361,Sun Mar 03 00:02:45 +0000 2013,"@GianBAcquarone Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308004397508612096,Sun Mar 03 00:02:25 +0000 2013,"@lagrillaparlant Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308004309642121216,Sun Mar 03 00:02:04 +0000 2013,"@romano_tano Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308004247729995776,Sun Mar 03 00:01:49 +0000 2013,"@RivcivileMola Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308004187608858625,Sun Mar 03 00:01:35 +0000 2013,"@joysinth Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308004138120257537,Sun Mar 03 00:01:23 +0000 2013,"@pasqualinigiuse Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308004087310479360,Sun Mar 03 00:01:11 +0000 2013,"@dantonisciacca Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308004034625822720,Sun Mar 03 00:00:58 +0000 2013,"@RENATOPIAZZA1 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308003936609107969,Sun Mar 03 00:00:35 +0000 2013,"@GianmarcoCrippa Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308003889867808768,Sun Mar 03 00:00:24 +0000 2013,"@roby26venezia Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308003748444250113,Sat Mar 02 23:59:50 +0000 2013,"@fdsnovafeltria Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308003682912460800,Sat Mar 02 23:59:35 +0000 2013,"@PaoloDeChiara Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308003633520336897,Sat Mar 02 23:59:23 +0000 2013,"@KettyBertuccell Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308003479987826688,Sat Mar 02 23:58:46 +0000 2013,"@elidefincato Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308003295002230784,Sat Mar 02 23:58:02 +0000 2013,"@Diego_Ravera Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308003234281316353,Sat Mar 02 23:57:48 +0000 2013,"@_dolcino_ Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308003183253397505,Sat Mar 02 23:57:35 +0000 2013,"@MariannaMassa74 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308002377317879808,Sat Mar 02 23:54:23 +0000 2013,"@DINADIMENNODIBU Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308002319881097217,Sat Mar 02 23:54:10 +0000 2013,"@lorenzo_crisci Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308002237739843584,Sat Mar 02 23:53:50 +0000 2013,"@giucai81 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308002082999390209,Sat Mar 02 23:53:13 +0000 2013,"@RobesSimon Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001979362328576,Sat Mar 02 23:52:48 +0000 2013,"@valeconticello Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001866988539905,Sat Mar 02 23:52:22 +0000 2013,"@mariamammino Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001759303966720,Sat Mar 02 23:51:56 +0000 2013,"@DeanHajredini Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001718996725760,Sat Mar 02 23:51:46 +0000 2013,"@gianlucab85 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001642006073344,Sat Mar 02 23:51:28 +0000 2013,"@manumarta1 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001608644562944,Sat Mar 02 23:51:20 +0000 2013,"@Pontidimemoria Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001523600871424,Sat Mar 02 23:51:00 +0000 2013,"@FabioMarsigli Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001481418743808,Sat Mar 02 23:50:50 +0000 2013,"@salvatorecarb20 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001425575788545,Sat Mar 02 23:50:36 +0000 2013,"@umbertoliuzzo Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001343707160577,Sat Mar 02 23:50:17 +0000 2013,"@PRCMessina Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001306675666946,Sat Mar 02 23:50:08 +0000 2013,"@angeladileo2013 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001221812305920,Sat Mar 02 23:49:48 +0000 2013,"@elio_sofia Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001126920384513,Sat Mar 02 23:49:25 +0000 2013,"@jimmyballando Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308001068296568832,Sat Mar 02 23:49:11 +0000 2013,"@Nicopascu79 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308000893578670080,Sat Mar 02 23:48:30 +0000 2013,"@mauromaverick65 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308000839782506497,Sat Mar 02 23:48:17 +0000 2013,"@webgol Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308000729233252352,Sat Mar 02 23:47:50 +0000 2013,"@Anmarydoc Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308000608940617728,Sat Mar 02 23:47:22 +0000 2013,"@erpatata74 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308000552317493249,Sat Mar 02 23:47:08 +0000 2013,"@paolocirica Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308000489495203840,Sat Mar 02 23:46:53 +0000 2013,"@malgradotuttobl Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308000435879432192,Sat Mar 02 23:46:40 +0000 2013,"@danilson82 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308000386906742784,Sat Mar 02 23:46:29 +0000 2013,"@antoniomassari Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308000321844699137,Sat Mar 02 23:46:13 +0000 2013,"@Waterboxsicilia Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308000212578885633,Sat Mar 02 23:45:47 +0000 2013,"@giornalisti_ita Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308000139648311297,Sat Mar 02 23:45:30 +0000 2013,"@Falcerossa Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
308000015274614784,Sat Mar 02 23:45:00 +0000 2013,"@FareDigit Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999932227411968,Sat Mar 02 23:44:40 +0000 2013,"@slenn78 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999873511346176,Sat Mar 02 23:44:26 +0000 2013,"@cristiano_known Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999817563504640,Sat Mar 02 23:44:13 +0000 2013,"@NicolaSaglieme Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999768670519296,Sat Mar 02 23:44:01 +0000 2013,"@Biagiothai Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999717328031744,Sat Mar 02 23:43:49 +0000 2013,"@NunziaNotarrigo Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999659715067904,Sat Mar 02 23:43:35 +0000 2013,"@aborghesi Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999581671682048,Sat Mar 02 23:43:17 +0000 2013,"@NoceGiornalista Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999502722277376,Sat Mar 02 23:42:58 +0000 2013,"@fabio_argiolas Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999470535180288,Sat Mar 02 23:42:50 +0000 2013,"@PAOLOMIOZZI Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999439648350209,Sat Mar 02 23:42:43 +0000 2013,"@ironwoman63 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999405175353345,Sat Mar 02 23:42:35 +0000 2013,"@DanieleMennella Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999354424266752,Sat Mar 02 23:42:23 +0000 2013,"@MattiaGnomix6 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999242448949248,Sat Mar 02 23:41:56 +0000 2013,"@GallucciAlessia Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999175663054848,Sat Mar 02 23:41:40 +0000 2013,"@Tizy66 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999130461024257,Sat Mar 02 23:41:29 +0000 2013,"@1_Th1nk_So Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307999025754411008,Sat Mar 02 23:41:04 +0000 2013,"@PieraLepore Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998823651889153,Sat Mar 02 23:40:16 +0000 2013,"@Cost_Truppi Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998763040002048,Sat Mar 02 23:40:02 +0000 2013,"@rorl81 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998719490527232,Sat Mar 02 23:39:51 +0000 2013,"@lgorlc Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998676402450432,Sat Mar 02 23:39:41 +0000 2013,"@BuonSenso2013 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998640306266112,Sat Mar 02 23:39:32 +0000 2013,"@Ezio_Locatelli Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998606537924609,Sat Mar 02 23:39:24 +0000 2013,"@antoniopappa Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998568596246528,Sat Mar 02 23:39:15 +0000 2013,"@la_vals Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998524547661824,Sat Mar 02 23:39:05 +0000 2013,"@luca_cangemi Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998481245679616,Sat Mar 02 23:38:54 +0000 2013,"@ga_viale Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998427218841600,Sat Mar 02 23:38:42 +0000 2013,"@VitaMarko83 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998360244199425,Sat Mar 02 23:38:26 +0000 2013,"@M5SeVIETRI Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998291298230272,Sat Mar 02 23:38:09 +0000 2013,"@Movimento_piu Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998221077188608,Sat Mar 02 23:37:52 +0000 2013,"@angilerif Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307998153565691904,Sat Mar 02 23:37:36 +0000 2013,"@GiulioScarpa1 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307997984069677056,Sat Mar 02 23:36:56 +0000 2013,"@GMonturano Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307997868067786752,Sat Mar 02 23:36:28 +0000 2013,"@ccovini Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307997827987042304,Sat Mar 02 23:36:19 +0000 2013,"@marcobaldisseri Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307997752317599744,Sat Mar 02 23:36:01 +0000 2013,"@AndreaSalutari Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307997664786657280,Sat Mar 02 23:35:40 +0000 2013,"@ChriFletch Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307997577507381251,Sat Mar 02 23:35:19 +0000 2013,"@ArciValleSusa Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307997523874836480,Sat Mar 02 23:35:06 +0000 2013,"@sirbi76 Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307997421437321216,Sat Mar 02 23:34:42 +0000 2013,"@robbi_de Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307997353233747968,Sat Mar 02 23:34:25 +0000 2013,"@GiuliaTitta Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
307997219473215488,Sat Mar 02 23:33:54 +0000 2013,"@sirtaura Salve,ci aiuti per favore in questa #petizione #tamtam che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhg grazie Marco"
