tid,time,tweet
251770805401305088,Fri Sep 28 19:50:12 +0000 2012,@MaryglaM__ Ho letto ora!  Assenteismo da Twitter! 
251057707283525632,Wed Sep 26 20:36:36 +0000 2012,RT @fvitali2: Tu crei dipendenza mentale.
251052699376812032,Wed Sep 26 20:16:42 +0000 2012,Nervosismo ne volete???
250987364774719488,Wed Sep 26 15:57:05 +0000 2012,Ti scrivo su #whatsapp
250985414591148033,Wed Sep 26 15:49:20 +0000 2012,@MaryglaM__ Ma chiii?!? Voglio sapereee!!!
250982741460537344,Wed Sep 26 15:38:43 +0000 2012,@MaryglaM__ Che succedeee?!?
250971277504937984,Wed Sep 26 14:53:10 +0000 2012,"RT @MaryglaM__: Ci sono modi, sguardi, abitudini e sorrisi che riconosceresti tra mille.#ecco"
250668387649335296,Tue Sep 25 18:49:35 +0000 2012,@sarottola_ Ahahah...Il mio c'è! 
250599617425711105,Tue Sep 25 14:16:19 +0000 2012,"RT @marottas: Le persone non cambiano, si rivelano. #CIT"
250563267632717824,Tue Sep 25 11:51:52 +0000 2012,@MaryglaM__ -.- @sarottola_
250559797261389825,Tue Sep 25 11:38:05 +0000 2012,@MaryglaM__ VAFFANCULO!!! @sarottola_
250559178404397056,Tue Sep 25 11:35:37 +0000 2012,@MaryglaM__ Questa me la paghi!!! @sarottola_
250558059401842688,Tue Sep 25 11:31:11 +0000 2012,@MaryglaM__ ha rotto le palle con Roma! @sarottola_
250531720179351552,Tue Sep 25 09:46:31 +0000 2012,@MaryglaM__ Vorrei saperlo anch'io!
250364428892135424,Mon Sep 24 22:41:46 +0000 2012,- Cosa bevi?!- Di tutto! Tranne le stronzate che dice la gente!
250309038330499072,Mon Sep 24 19:01:39 +0000 2012,I 5 sintomi della pigrizia:1)
250212911207813120,Mon Sep 24 12:39:41 +0000 2012,"@MissAllyBlue Ahahah...Oppure @sarottola_ può dirgli direttamente... Tiè,cambiati le mutande! @MaryglaM__"
250210819726512129,Mon Sep 24 12:31:22 +0000 2012,@sarottola_ Huahuahuahuah...Così poi le regali al cameriere! @MissAllyBlue  @MaryglaM__
250210602126020609,Mon Sep 24 12:30:30 +0000 2012,@MissAllyBlue Beh @sarottola_ è come me! Ahahah @MaryglaM__
250202954588647424,Mon Sep 24 12:00:07 +0000 2012,@MaryglaM__ minta siansi... @MissAllyBlue @sarottola_
250202593383550978,Mon Sep 24 11:58:41 +0000 2012,"@MissAllyBlue Ovvio,che sono viva! Sembra che non ci sono e invece... @sarottola_ @MaryglaM__"
250200959022665728,Mon Sep 24 11:52:11 +0000 2012,@sarottola_ @MaryglaM__ @MissAllyBlue ma dobbiamo parlare di puzzette?! 
250185929543802880,Mon Sep 24 10:52:28 +0000 2012,"@MaryglaM__ sìsì,hai sempre ragione (cridacci) @sarottola_"
250003487801352192,Sun Sep 23 22:47:30 +0000 2012,@MaryglaM__ un tubo di scappamento! Ma come ti viene in mente?!  @sarottola_
249997377413468160,Sun Sep 23 22:23:14 +0000 2012,"@MaryglaM__ anche @sarottola_ dice che è vento () e non una puzzetta,come dici tu!  "
249995271075938304,Sun Sep 23 22:14:51 +0000 2012,RT @ErMatteo: Questo è TWEET che ha faticato tanto ad arrivare oggi ma finalmente......#eppure sta domenica se la semo levata da li cojoni
249967786972024832,Sun Sep 23 20:25:39 +0000 2012,@MaryglaM__ Stai sul cazzo...Spostati!!!Huahuahuahuah... @MissAllyBlue 
249967440363126785,Sun Sep 23 20:24:16 +0000 2012,@MaryglaM__ Ecco la modesta! @CloudioLoss
249966511001853953,Sun Sep 23 20:20:35 +0000 2012,@MaryglaM__ Huahuahuah...Bellissima questa! @CloudioLoss
249966310421827585,Sun Sep 23 20:19:47 +0000 2012,"RT @MaryglaM__: Io li chiamo ""casi del cazzo""! @CloudioLoss e in questo caso, si, è una parte del corpo!!! @blu_elettrica"
249966243048734720,Sun Sep 23 20:19:31 +0000 2012,"@MaryglaM__ Se ero normale,non ero tua amica!  @MissAllyBlue"
249965797668171778,Sun Sep 23 20:17:44 +0000 2012,@CloudioLoss Ahahah...Nooo...  @MaryglaM__
249963615224999936,Sun Sep 23 20:09:04 +0000 2012,@MaryglaM__ Ogni giorno ne esce uno...Ma è possibile che sono tutti di Roma?!? #echecazzo Io li chiamo ''casi della vita'' 
249962862267744257,Sun Sep 23 20:06:05 +0000 2012,@MaryglaM__ Ah...  Non mi ricordo!  @MissAllyBlue
249958186424094720,Sun Sep 23 19:47:30 +0000 2012,@MissAllyBlue Huahuahuahuah...  @MaryglaM__ spiegaaa!
249956232079765504,Sun Sep 23 19:39:44 +0000 2012,@CloudioLoss Ahahahahah... 
249955703719071745,Sun Sep 23 19:37:38 +0000 2012,@MaryglaM__ ??? Non ho capito! 
249903675206676481,Sun Sep 23 16:10:53 +0000 2012,@MaryglaM__ Assù...Assù...Assuntaaaaa (dove?!) Huahuahuahuah...
249863465697685504,Sun Sep 23 13:31:07 +0000 2012,"@sarottola_ Tranquilla,il manichino te lo lascio...Ma solo quello!  @MaryglaM__"
249863092861825026,Sun Sep 23 13:29:38 +0000 2012,RT @MaryglaM__: @Blu_ElettricA eccola che inizia...
249862417910202368,Sun Sep 23 13:26:57 +0000 2012,@MaryglaM__ Sììììì...  Ma io di quel negozio non voglio solo la mongolfiera...  @sarottola_
249684689999253504,Sun Sep 23 01:40:43 +0000 2012,@MaryglaM__ 
249682099286708224,Sun Sep 23 01:30:25 +0000 2012,@MaryglaM__ Huahuahuah...Pensavo fosse una nuvola di vento! 
249681052115800064,Sun Sep 23 01:26:16 +0000 2012,@MaryglaM__ Ma io stavo congelando! 
249579087453110272,Sat Sep 22 18:41:06 +0000 2012,"@sarottola_ mi fai morireeeee,immagino le facce che fai...Ahahah @MissAllyBlue @MaryglaM__"
249474011833192448,Sat Sep 22 11:43:34 +0000 2012,@MaryglaM__ So solo 2 feste: Quinto Caffè e l'Elitè! A Sibari non vuoi andarci! 
249274691813011456,Fri Sep 21 22:31:32 +0000 2012,@MaryglaM__ Lo so! 
249273461665566721,Fri Sep 21 22:26:39 +0000 2012,@MaryglaM__ Tanto lo so che è una cazzata!  VAFFANCULO!
249271921659740160,Fri Sep 21 22:20:32 +0000 2012,@MaryglaM__ Seee...Vabbè! Mi sono giá dimenticata!  Tiè! 
249267226052542464,Fri Sep 21 22:01:52 +0000 2012,@MaryglaM__ Scusami...Ero impegnata a dirti che sei cretina! Ho letto anche l'altro tweet...Mandami un sms e dimmi! 
249264406784004096,Fri Sep 21 21:50:40 +0000 2012,"@MaryglaM__ Hai menzionato di nuovo male!Sei una cretina,punto! Non c'è niente da fare! "
249263814128852992,Fri Sep 21 21:48:19 +0000 2012,@MaryglaM__ Se se...Ora diamo la colpa a Twitter -.-
249256508590784512,Fri Sep 21 21:19:17 +0000 2012,"@MaryglaM__ Ahahah...Ora che l'hai ammesso,devono saperlo tutti! XD"
249255427265679360,Fri Sep 21 21:14:59 +0000 2012,RT @MaryglaM__: @Blu_ElettricA sono una cretina!!!
249255356033794048,Fri Sep 21 21:14:42 +0000 2012,@MaryglaM__ Ricordati che ammetterlo è il primo passo per la guarigione! Huahuahuahuah...
249254721355911168,Fri Sep 21 21:12:11 +0000 2012,@MaryglaM__ Ora l'hai scoperto?!? XD
249254178797527040,Fri Sep 21 21:10:01 +0000 2012,"@MaryglaM__ Dovevi menzionare me?! E invece...Ahahah,menomale che sei #SuperMarieBros"
249244203958276096,Fri Sep 21 20:30:23 +0000 2012,@MaryglaM__ Non mi esprimo...Menomale che li conosci! -.- @missallyblue
249239243015196672,Fri Sep 21 20:10:40 +0000 2012,"#giornataccia 13 ore di lavoro,NO STOP! "
249238217755344898,Fri Sep 21 20:06:36 +0000 2012,@MaryglaM__ @MissAllyBlue  Cosa mi sono persa?!? Cosa complottate alle mi spalle ah?!? 
249107500782215168,Fri Sep 21 11:27:11 +0000 2012,@CloudioLoss NO!!! 
249028609895964672,Fri Sep 21 06:13:41 +0000 2012,RT @MissAllyBlue: Con la nipotina @maryglam__ e quella di .....ggiano @blu_elettrica  http://t.co/Q8F23tXt
249028495378886656,Fri Sep 21 06:13:14 +0000 2012,#buongiorno  @MaryglaM__ @sarottola_ @MissAllyBlue @CloudioLoss
249028026313105408,Fri Sep 21 06:11:22 +0000 2012,"@MaryglaM__ @sarottola_ SìSì,dormivooooo!  Se no non mi svegliavo alle 7:30 "
249025695391555584,Fri Sep 21 06:02:07 +0000 2012,@sarottola_ @MaryglaM__ Sì...Ero morta! 
249025117663932416,Fri Sep 21 05:59:49 +0000 2012,@CloudioLoss IO NON CI VENGOOOOO!!!  @MaryglaM__ @MissAllyBlue @sarottola_
249024324512657408,Fri Sep 21 05:56:40 +0000 2012,RT @MissAllyBlue: Fantastica serata.... #ARUCÙPARTY perfettamente riuscito! ❤ @sarottola_ @MaryglaM__ @Blu_ElettricA @CloudioLoss
249024088717275137,Fri Sep 21 05:55:44 +0000 2012,@CloudioLoss AAAAAAAAAAH... 
248818653599002624,Thu Sep 20 16:19:24 +0000 2012,@MissAllyBlue Grazie Mille! @MaryglaM__  @sarottola_ @CloudioLoss @LuigiP1980
248817399112007680,Thu Sep 20 16:14:25 +0000 2012,Shhh @MaryglaM__ non lo dire! Ahahah
248816709253865472,Thu Sep 20 16:11:40 +0000 2012,RT @MaryglaM__: “@Blu_ElettricA: @MaryglaM__ I LIKE IT!”Oooh mon amour!
248816665498877952,Thu Sep 20 16:11:30 +0000 2012,@MaryglaM__ Allora io sono quella che twitta quando in negozio non c'è gente! Bye!
248816437488152578,Thu Sep 20 16:10:36 +0000 2012,@MaryglaM__ I LIKE IT!
248764010642685952,Thu Sep 20 12:42:16 +0000 2012,RT @MaryglaM__: @Blu_ElettricA LINGUACCIO!!! Buahauahauhauahauahauha sei un mito!!!@albysoloperto
248760381303058432,Thu Sep 20 12:27:51 +0000 2012,@albysoloperto Ahahah...Con @MaryglaM__ abbiamo un nostro linguaccio! XD
248759860303372289,Thu Sep 20 12:25:47 +0000 2012,RT @albysoloperto: @MaryglaM__ @blu_elettrica che ammmore
248755983071981568,Thu Sep 20 12:10:22 +0000 2012,@MaryglaM__ Huahuahuahuah...È un bel #tweetacazzo 
248742938417446912,Thu Sep 20 11:18:32 +0000 2012,@MaryglaM__ Huahuahuahuah...MUOIO!
248742755340283904,Thu Sep 20 11:17:48 +0000 2012,@MaryglaM__ E infatti ti ho risposto!
248742230318256128,Thu Sep 20 11:15:43 +0000 2012,Non farmi parlare @MaryglaM__ -.-
248742013707624448,Thu Sep 20 11:14:52 +0000 2012,@MaryglaM__ CURI CAZZI!!!
248741003517902848,Thu Sep 20 11:10:51 +0000 2012,@MaryglaM__ Grazie eh...Huahuahuahuah...Ha parlato l'astemia!
248740799821520896,Thu Sep 20 11:10:02 +0000 2012,@MaryglaM__ Non c'è di che...Ahahah
248740423017848832,Thu Sep 20 11:08:33 +0000 2012,Huahuahuahuah...È vero! Ops... @MaryglaM__ http://t.co/Fn8cmsF3
248739773517275136,Thu Sep 20 11:05:58 +0000 2012,@MaryglaM__ Allora vaffanculo!
248739321824284672,Thu Sep 20 11:04:10 +0000 2012,@MaryglaM__ Ailoviù!
248739124431958016,Thu Sep 20 11:03:23 +0000 2012,RT @Dlavolo: Si pensa sempre ai buoni propositi dimenticando i cattivi propositi: sii stronzo o gli altri ne approfitteranno.
248729110237548545,Thu Sep 20 10:23:35 +0000 2012,"@MissAllyBlue @maryglam__ Se abbiamo già pronotato allora no,tranquilla! Cercherò di farcela!"
248726018515419136,Thu Sep 20 10:11:18 +0000 2012,@MaryglaM__ Smettilaaaaa...Non ti sopporto più!
248725873946148865,Thu Sep 20 10:10:44 +0000 2012,@MaryglaM__ Se lavoro...Nel caso @MissAllyBlue si può spostare l'appuntamento alle 21?!? Non so se ce la faccio con il tempo!
248724783355817984,Thu Sep 20 10:06:24 +0000 2012,"@MaryglaM__ okok,nel caso vengo ''cin'' te! Ahahah...Ti tengo aggiornata!"
248723145828216832,Thu Sep 20 09:59:53 +0000 2012,Bella de zia?!? @MaryglaM__ un sì pò senta! Huahuahuah...Ancora devono farmi sapere!
248721108164046848,Thu Sep 20 09:51:47 +0000 2012,@MaryglaM__  Ahahah... Buongiorno a te! 
248720048234049536,Thu Sep 20 09:47:35 +0000 2012,"Non amo le persone mattiniere.Beh,neanche le mattine...Beh,neanche le persone...#buongiornouncazzo"
248552250950180864,Wed Sep 19 22:40:49 +0000 2012,@MaryglaM__ 
248552016903798785,Wed Sep 19 22:39:53 +0000 2012,RT @vulneamabile: Questa tua leggera indifferenza mi pesa troppo.
248551537817829376,Wed Sep 19 22:37:59 +0000 2012,"@MaryglaM__ Huahuahuahuah...Hai ragione! Ma passerà,tranquilla!  I #tweetacazzo no però... "
248549082346426368,Wed Sep 19 22:28:13 +0000 2012,@MaryglaM__  Ahahah...Oggi sto attraversando la fase delle battutone!  Huahuahuahuah...
248546522520776705,Wed Sep 19 22:18:03 +0000 2012,"@MaryglaM__ Chi vuole intendere intenda...Tutti gli altri in camper. Huahuahuahuah...  ok,la smetto! "
248544144077754368,Wed Sep 19 22:08:36 +0000 2012,@MaryglaM__ 
248543161507528704,Wed Sep 19 22:04:42 +0000 2012,Ah @MaryglaM__ mi sono dimenticata di dirti: Non  fidarti del fieno...Tutte balle! Huahuahuahuah...Sorry! 
248539008739708928,Wed Sep 19 21:48:11 +0000 2012,RT @MaryglaM__: Eh già...! http://t.co/Brlzibj3
248526240649199617,Wed Sep 19 20:57:27 +0000 2012,@MaryglaM__ tttttttttt  Huahuahuahuah 
248518386680729600,Wed Sep 19 20:26:15 +0000 2012,@MissAllyBlue SìSì bellissimo #ARUCÙPARTY  Ahahah @MaryglaM__ @sarottola_ @LuigiP1980 @CloudioLoss @_chica_85
248516184637579265,Wed Sep 19 20:17:30 +0000 2012,@MaryglaM__ @MissAllyBlue @sarottola_ @LuigiP1980 @CloudioLoss @_chica_85 Huahuahuahuah...Nome azzeccatissimo!  Sarà un grande evento! 
248515345709690882,Wed Sep 19 20:14:10 +0000 2012,@MissAllyBlue @sarottola_ @LuigiP1980 @CloudioLoss @MaryglaM__ @_chica_85 Ragazze/i eccomiiiii...Scusate il ritardo! XD
248496457500475392,Wed Sep 19 18:59:06 +0000 2012,"RT @vulneamabile: Non importa se siamo diversi ed opposti, se ci abbracciamo combaciamo perfettamente."
248382705962721282,Wed Sep 19 11:27:06 +0000 2012,@MaryglaM__ A me basterebbe l'odore! Quell'odore! 
248354372923301889,Wed Sep 19 09:34:31 +0000 2012,@vincenzobiondo Beh solite cose! Tutt'apposto! Anche Peter! Buongiorno! 
248205263318970368,Tue Sep 18 23:42:00 +0000 2012,@vincenzobiondo  Huahuahuahuah...Beeene! 
248202069457125376,Tue Sep 18 23:29:19 +0000 2012,@vincenzobiondo YES!  Ahahah...
248195733818339328,Tue Sep 18 23:04:08 +0000 2012,RT @vincenzobiondo: @Blu_ElettricA allora dovrai chiamarti verde elettrica! XD
248195541115228160,Tue Sep 18 23:03:22 +0000 2012,Ahahah @vincenzobiondo c'è una lunga storia dietro il verde!  E poi più che verde elettrica opterei per verde speranza! 
248188824696549376,Tue Sep 18 22:36:41 +0000 2012,@MaryglaM__ Huahuahuahuah...Se mai ci arriverò!
248187916893974529,Tue Sep 18 22:33:05 +0000 2012,@MaryglaM__ Sono mentalmente malata!Ne sono consapevole! 
248187110903934977,Tue Sep 18 22:29:52 +0000 2012,Mi piace il VERDE...Troppo! 
248185911995678720,Tue Sep 18 22:25:07 +0000 2012,@MaryglaM__ Adesso sono io quella depressa! Apri #whatsupp!
248185686832869377,Tue Sep 18 22:24:13 +0000 2012,Huahuahuahuah...Buonanotte! @MissAllyBlue @CloudioLoss @sarottola_ @MaryglaM__
248157710573531136,Tue Sep 18 20:33:03 +0000 2012,Ahahah...Muoio! @MaryglaM__ sto ancora ridendo! Grande #SuperMarieBros
248155420680663041,Tue Sep 18 20:23:57 +0000 2012,RT @MaryglaM__: @Blu_ElettricA ti sei dimenticata del giro sulla giostra!!! :P
248155222545932288,Tue Sep 18 20:23:10 +0000 2012,"@MaryglaM__ @comemusica Per favore non parlate di testa,cervello o pensieri..."
248154867808493568,Tue Sep 18 20:21:45 +0000 2012,@MaryglaM__ Ovvio! Sono la tua segretaria anche per questo! Ahahah @sarottola_ @MissAllyBlue
248153805999439872,Tue Sep 18 20:17:32 +0000 2012,Huahuahuahuah @MaryglaM__ MUOIO!
248152015732105216,Tue Sep 18 20:10:25 +0000 2012,La tua unica parte vergine è il cervello. Non c'è mai entrato un cazzo! Huahuahuahuah... 
248149412319227904,Tue Sep 18 20:00:04 +0000 2012,@MaryglaM__ sto ''seguendo'' i tuoi consigli... 
248075668015951873,Tue Sep 18 15:07:02 +0000 2012,@marottas Tu proprio questo dovevi dirle?!? @MaryglaM__ Evvai con la depressione! -.- @alfio82it
248053405426266112,Tue Sep 18 13:38:35 +0000 2012,@alfio82it Huahuahuah...  @MaryglaM__ @comemusica
248052351125032960,Tue Sep 18 13:34:23 +0000 2012,"@MaryglaM__ Tranquilla! So di chi si parla...Ma ora ho visto un paio di tweet e ho capito,tutto!  @comemusica "
248049746000896001,Tue Sep 18 13:24:02 +0000 2012,@alfio82it  @marottas @MaryglaM__
248049127722717184,Tue Sep 18 13:21:35 +0000 2012,"@MaryglaM__ @comemusica Ma alla fine si parla di chi penso io,vero?!? "
248047851861590016,Tue Sep 18 13:16:31 +0000 2012,"@MaryglaM__ @comemusica Infatti,non ho capito! Mi sono un attimo persa! XD"
248044809154076673,Tue Sep 18 13:04:25 +0000 2012,@MaryglaM__ Compagnia ROMANA!!! @comemusica -.-
248041111321473024,Tue Sep 18 12:49:43 +0000 2012,@comemusica Ahahah...Hai ragione! @maryglam__
248039324879319040,Tue Sep 18 12:42:38 +0000 2012,@comemusica Ahahah...Tranquilla! Lascio l'unicità a @maryglam__ non voglio di certo intromettermi nella sua famiglia! XD
248015827201314816,Tue Sep 18 11:09:15 +0000 2012,RT @marottas: @MaryglaM__ @blu_elettrica Maestre dell'arte del Twitcazzeggio. Vi stimo ;)
248015744435097600,Tue Sep 18 11:08:56 +0000 2012,@marottas @MaryglaM__ Modestamente!  Chi meglio di noi può fare #tweetacazzo 
248014912910147584,Tue Sep 18 11:05:37 +0000 2012,Perfetto! @MaryglaM__ E grazie #SuperMarieBros Ahahah
248014509799776256,Tue Sep 18 11:04:01 +0000 2012,@marottas @MaryglaM__ Ahahahahah... 
248014373124198401,Tue Sep 18 11:03:29 +0000 2012,RT @marottas: @Blu_ElettricA @MaryglaM__ #SuperMarieBros #tweetacazzo yeh! Vi trovo migliorate :p
248014001282351104,Tue Sep 18 11:02:00 +0000 2012,"Certo! @MaryglaM__ Sempre se puoi venire di nuovo a prendermi! Mi dispiace...Ma non ho la macchina,cazzo! -.-"
248012324462526464,Tue Sep 18 10:55:20 +0000 2012,@MaryglaM__ Ahahah...Userò #SuperMarieBros e #tweetacazzo  Saranno i miei ht preferiti! 
248010382743048192,Tue Sep 18 10:47:37 +0000 2012,RT @MaryglaM__: non essere triste! Tu vieni con me!!! Capito?! @Blu_ElettricA #SuperMarieBros non ti lascia! Uahuahauahau
248010139154669568,Tue Sep 18 10:46:39 +0000 2012,@MaryglaM__ Huahuahuahuah...YEAH!  Adesso hai anche un ht 
248005855860109313,Tue Sep 18 10:29:38 +0000 2012,@MaryglaM__ ok 
247993640390103040,Tue Sep 18 09:41:06 +0000 2012,@comemusica @MaryglaM__ @albysoloperto @fposati @MissAllyBlue Buongiorno a tutti! 
247992879451090944,Tue Sep 18 09:38:04 +0000 2012,@MaryglaM__ Mica ho detto che non ti credo! -.-
247824519954325504,Mon Sep 17 22:29:04 +0000 2012,@FabiolaCio Anch'io! Voglio dimagrireeeee... @MartinaCaldeo
247823300410109952,Mon Sep 17 22:24:13 +0000 2012,@FabiolaCio Perfetto! @MartinaCaldeo
247822320595529728,Mon Sep 17 22:20:20 +0000 2012,"@FabiolaCio Appena torna @MartinaCaldeo iscrizione in palestra,SUBITO!"
247810438950187009,Mon Sep 17 21:33:07 +0000 2012,@MissAllyBlue @MaryglaM__ Perfetto!
247810129804787712,Mon Sep 17 21:31:53 +0000 2012,"@MaryglaM__ Ah bene,bene! @MissAllyBlue"
247808183677104128,Mon Sep 17 21:24:09 +0000 2012,@MaryglaM__ @MissAllyBlue Incantesimi?! Quali incantesimi?! Mmmmm...
247807997076713472,Mon Sep 17 21:23:25 +0000 2012,@MissAllyBlue Nono @MaryglaM__ non mi ha detto nulla! -.- Che Amica...Strunz!!!
247807009691422721,Mon Sep 17 21:19:29 +0000 2012,@MissAllyBlue @MaryglaM__  Quale cena?!?
247806936198807552,Mon Sep 17 21:19:12 +0000 2012,@MaryglaM__ Hai detto bene! @MissAllyBlue Tranquilla...Stronzaggine quanta ne vuoi!
247806445867917314,Mon Sep 17 21:17:15 +0000 2012,"RT @MaryglaM__: @MissAllyBlue mi piace! In quanto a stronzaggine non mi risparmio, mi sa che andremo d'accordo!"
247805420075380737,Mon Sep 17 21:13:10 +0000 2012,@MaryglaM__ Ahahah Piacere @MissAllyBlue
247804613309374464,Mon Sep 17 21:09:58 +0000 2012,@MaryglaM__ Allora fai conoscere anche a me @MissAllyBlue Ahahah
247803313515536384,Mon Sep 17 21:04:48 +0000 2012,"Seguo poche persone,i miei Tweet sono quasi sempre per @MaryglaM__ Ma a Cosenza usano solo Facebook?!?"
247743947118616577,Mon Sep 17 17:08:54 +0000 2012,@MaryglaM__ L'unico che conosco è l'ALCOOL 
247646694878113793,Mon Sep 17 10:42:27 +0000 2012,@MaryglaM__ 
247645620309991424,Mon Sep 17 10:38:11 +0000 2012,"@MaryglaM__  Secondo te?!? Per ME,ovvio! Che domande fai?! "
247643844668174336,Mon Sep 17 10:31:08 +0000 2012,@MaryglaM__ Eh cazzo! Mi prendi per il culo!
247643297621876736,Mon Sep 17 10:28:57 +0000 2012,@MaryglaM__ Torna in quella reale! -.-
247642899238502400,Mon Sep 17 10:27:22 +0000 2012,@MaryglaM__ Ma vaffanculo!!!
247639006194565121,Mon Sep 17 10:11:54 +0000 2012,@MaryglaM__ Motivo?!? Perchè sei a Cosenza e non più a Roma?!? O c'è qualche altra cosa sotto?!?
247637481179205632,Mon Sep 17 10:05:51 +0000 2012,@MaryglaM__ Perchè???
247430525554397184,Sun Sep 16 20:23:28 +0000 2012,"@MaryglaM__ Non ci provare! -.- Per la depressione c'è rimedio,tranquilla!"
247430095969583104,Sun Sep 16 20:21:46 +0000 2012,"@MaryglaM__ Nooo,voglio prima te e poi il regalo!  @comemusica"
247428521717284864,Sun Sep 16 20:15:31 +0000 2012,@MaryglaM__ Domani dobbiamo assolutamente vederci! Vedi come te lo dico...
247427121809600512,Sun Sep 16 20:09:57 +0000 2012,"@MaryglaM__ Perdonata,solo perchè sei qui! Ma il mio  ???  @comemusica"
247421612050227200,Sun Sep 16 19:48:03 +0000 2012,@MaryglaM__ STRUNZ!!! Ahahah...Ben tornata! @comemusica
247412705839947776,Sun Sep 16 19:12:40 +0000 2012,L'attrazione non è sempre amore come dicono... 
247373771797839872,Sun Sep 16 16:37:57 +0000 2012,Prima di parlare...Fatevi un esame di coscienza! -.-
247315322644865025,Sun Sep 16 12:45:42 +0000 2012,@comemusica @MaryglaM__ 
247297185094463488,Sun Sep 16 11:33:38 +0000 2012,@MaryglaM__ A che ora dovresti essere qui?! E quando ci vediamo?!
247077612684447745,Sat Sep 15 21:01:08 +0000 2012,@MaryglaM__  ''Ricogliati e movati!'' 
247075197293821953,Sat Sep 15 20:51:32 +0000 2012,@MaryglaM__ Io ci penso e come! Mi manchi... A che ora parti?!?
246689125514764288,Fri Sep 14 19:17:25 +0000 2012,"RT @Dlavolo: La teoria degli universi paralleli dimostra l’esistenza di infiniti mondi, ma non dimostra perché tutti i coglioni stanno i ..."
246685239609544705,Fri Sep 14 19:01:58 +0000 2012,"@MaryglaM__ Avevo letto su fb,ma non qui! Ti voglio bene anch'io! "
246581026514677761,Fri Sep 14 12:07:52 +0000 2012,@MaryglaM__ Allora ci sentiamo quando torni nella vita reale!
246575385054158850,Fri Sep 14 11:45:27 +0000 2012,@MaryglaM__ Ti sei dimenticata di me!  Ti perdono solo se mi porti un regalo! 
245982114103836672,Wed Sep 12 20:28:00 +0000 2012,@MaryglaM__  STRUNZ!!!
245980387271127040,Wed Sep 12 20:21:09 +0000 2012," non TWITTO più senza te...Anche se,anche se...  @MaryglaM__"
245276471692775425,Mon Sep 10 21:44:02 +0000 2012,@MaryglaM__ 
245275815934304256,Mon Sep 10 21:41:26 +0000 2012,@MaryglaM__ Vaffanculo lo stesso! 
245275176466518018,Mon Sep 10 21:38:53 +0000 2012,@MaryglaM__ Mi trascuri...E domani parti!VAFFANCULO!
245125963652923392,Mon Sep 10 11:45:58 +0000 2012,La gente si innamora con la stessa facilità con cui io mi ubriaco. @MaryglaM__
245112143349944320,Mon Sep 10 10:51:03 +0000 2012,RT @marottas: Anni per conoscere una persona e pochi minuti per capire quanto fa schifo. #buongiornouncazzo
244861616976437249,Sun Sep 09 18:15:33 +0000 2012,@MaryglaM__ Lo so...L'ho detto apposta!
244859601466568705,Sun Sep 09 18:07:32 +0000 2012,C'è gente che non sta per niente bene!
244858616836927488,Sun Sep 09 18:03:38 +0000 2012,@MaryglaM__ Lassa stà! Non è chi pensi...Dato che si parla di Milano! Ma lo conosci...
244858003910709248,Sun Sep 09 18:01:12 +0000 2012,Tu @MaryglaM__ mi chiedi di venire a Roma con te e c'è chi invece mi chiede di andare a Milano! Huahuahuah...
244856937588604928,Sun Sep 09 17:56:57 +0000 2012,"RT @MaryglaM__: Una parola, 10 lettere: VAFFANCULO!!!"
244819698858991616,Sun Sep 09 15:28:59 +0000 2012,@MaryglaM__ Mannaja! Nel caso possiamo passarci domani! 
244818803161178112,Sun Sep 09 15:25:25 +0000 2012,@MaryglaM__ Ah ecco! Quanto costa?!
244818074384072704,Sun Sep 09 15:22:32 +0000 2012,@MaryglaM__ Perchè è così strana questa foto?! Dove l'hai vista?! Vedo la vetrina di tezenis!
244782446078468096,Sun Sep 09 13:00:57 +0000 2012,RT @Dlavolo: Meglio tentare e perdere che perdere senza tentare.Cit.
244782240289148930,Sun Sep 09 13:00:08 +0000 2012,"Beh,dato che non so che fare...Dormo! "
244772409171918848,Sun Sep 09 12:21:04 +0000 2012,@MaryglaM__ Ahahah...Se ci penso sì! Ahahah...Ieri sono morta! XD
244612672505643009,Sun Sep 09 01:46:20 +0000 2012,RT @Dlavolo: La notte porta consiglio…ma generalmente il mattino dopo ti accorgi che ti ha portato una cazzata.
244520127767388160,Sat Sep 08 19:38:36 +0000 2012,@MaryglaM__ L'avevo capitooooo!
244518772227072000,Sat Sep 08 19:33:12 +0000 2012,"@MaryglaM__ Non lo so...Vedi tu!Io ancora non mi sono preparata,ho avuto da fare!"
244408604424302592,Sat Sep 08 12:15:26 +0000 2012,@MaryglaM__ E che me ne frega?! Huahuahuah
244408444482879488,Sat Sep 08 12:14:48 +0000 2012,"@MaryglaM__ Consiglio del giorno: la birra costa meno della benzina...Invece di guidare,BEVI!!!"
244407326507925504,Sat Sep 08 12:10:22 +0000 2012,"RT @Comeprincipe: Se non hai niente da dimenticare, bevi. Dovrebbe funzionare comunque."
244404810848301056,Sat Sep 08 12:00:22 +0000 2012,@MaryglaM__ Ahahah...Io ho anche detto: '' ci sono @vincenzonac &amp; @SpagnoloKF '' Useremo il navigatore! XD
244142611466706944,Fri Sep 07 18:38:29 +0000 2012,"@MaryglaM__ Muoviti! Le aspetto! Per il tacco boh,forse sì,forse no...Dipende da cosa mi metto! Decidiamo fra un pò!"
244141110765703168,Fri Sep 07 18:32:31 +0000 2012,@MaryglaM__ Menomale che dovebi mantenere una promessa! 
