tid,time,tweet
306303214607814656,Tue Feb 26 07:22:31 +0000 2013,"!!!RT @claudiocerasa: Leggo che ieri sera Alessandra Moretti avrebbe detto (seriamente): ""Di più non potevamo fare, abbiamo dato il sangue""."
306137321982533632,Mon Feb 25 20:23:20 +0000 2013,pescata nell'ampia collezione... http://t.co/7cW5AHd7DH
306134775180177408,Mon Feb 25 20:13:12 +0000 2013,"RT @ItsCetty: Intanto hanno trovato un cane sulla Milano-Genova, al collo la targhetta ""Empatia"".  #spoglio2013"
306131308969594880,Mon Feb 25 19:59:26 +0000 2013,RT @kikka75f: NIENTE PANICO http://t.co/0E6egVCUr6
306131020623798276,Mon Feb 25 19:58:17 +0000 2013,"RT @roccorossitto: ""Siamo quelli di #ottoemezzo anche se sono le 9"" La Gruber incazzata due volte.#elezioni2013"
306127713968738304,Mon Feb 25 19:45:09 +0000 2013,"RT @LiveSpinoza: Arrivano i voti degli italiani all'estero. Al primo posto ""Cazzi vostri"". [@blogstark]"
306107444717842433,Mon Feb 25 18:24:36 +0000 2013,"RT @Phastidio: A Bettola, in casa Bersani, il centrodestra al 41%. Ops #elezioni2013"
306105599136002048,Mon Feb 25 18:17:16 +0000 2013,Apocalypse Now Intro (The Doors - The End): http://t.co/p7amDoeRQd via @youtube
306103158105575424,Mon Feb 25 18:07:34 +0000 2013,"RT @beppesevergnini: #elezioni2013 Intanto, salutiamo Ingroia (Guatemala?), Di Pietro (Molise?), Casini (Bologna?), Fini (Montecarlo?),  ..."
306052710258589697,Mon Feb 25 14:47:06 +0000 2013,"RT @claudiocerasa: Della serie che se non c'era Grillo, Berlusconi vinceva di nuovo le elezioni"
306044647476711424,Mon Feb 25 14:15:04 +0000 2013,RT @piccionicatia: I primi dati scientificamente attendibili sono quelli che usciranno con le proiezioni delle ore 16 sul Senato. Fatevi ...
306044380215664640,Mon Feb 25 14:14:00 +0000 2013,#elezioni2013 avvistato Ingroia infierire su bambolotto vudu di Crozza
306035481504776193,Mon Feb 25 13:38:39 +0000 2013,RT @SnoopyTheWriter: Comincia la diretta di @La7tv! http://t.co/qLJ2xxjHqa #elezioni
306035018407485442,Mon Feb 25 13:36:48 +0000 2013,"vabbè @ementana, noi ci siamo..."
306030424445034497,Mon Feb 25 13:18:33 +0000 2013,RT @GiusiSalis: C'ho il divano letto che m'è partito al galoppo. #ikea
306005666265456642,Mon Feb 25 11:40:10 +0000 2013,"RT @J_Gufo: Siamo senza Papa, Governo e Milito."
306005019608641536,Mon Feb 25 11:37:36 +0000 2013,RT @ItsCetty: Addio al Conclave: il cardinale O'Brien si dimette 30 anni dopo le accuse di approcci impropri. Doveva pensarci.
305988854941376512,Mon Feb 25 10:33:22 +0000 2013,Così è svanito il sogno del telelavoro - @la_stampa http://t.co/s2BRY4wxtE
305983302785970177,Mon Feb 25 10:11:19 +0000 2013,"basta elezioni, pensiamo ad altro... http://t.co/hU7WSvkshR"
305974760091811840,Mon Feb 25 09:37:22 +0000 2013,RT @HuffPostItalia: #elezioni2013: Fotografa la scheda con il telefonino: uomo di 39 anni denunciato a Torino http://t.co/A5twHX94gZ
305974684564979714,Mon Feb 25 09:37:04 +0000 2013,"RT @Umb80: La sorpresa arriverà dalla Campania. Alle 10 affluenza sotto il 50% nei feudi Pdl, la camorra si è astenuta. #elezioni2013"
305950542411223041,Mon Feb 25 08:01:08 +0000 2013,RT @sole24ore: UniCredit e Intesa Sanpaolo tagliano 471 sportelli bancari http://t.co/c40c513ZCR
305949966063521792,Mon Feb 25 07:58:50 +0000 2013,"RT @piccionicatia: ""#Grillo - San Giovanni: ecco dati e cifre del Grande Evento"". La Casta ha ancora molto da imparare. http://t.co/fyiz ..."
305936676029607936,Mon Feb 25 07:06:02 +0000 2013,"che dire....""Oscar 2013: Jennifer Lawrence"" - Repubblica Tv - la Repubblica.it http://t.co/GLVPvj7DyO via @repubblicait"
305935037919006720,Mon Feb 25 06:59:31 +0000 2013,RT @simonasiri: vabbè poi arriva charlize theron e le manda tutte a casa #oscar2013 #skycinemaoscar
305780368563372032,Sun Feb 24 20:44:55 +0000 2013,"RT @fabfazio: Mi è sembrata una puntata allegra e interessante. E ora a casa, in liguria per votare. Sperando in un Paese finalmente nor ..."
305774102998831104,Sun Feb 24 20:20:01 +0000 2013,"RT @simonasiri: oh voi che pensate che la balti sia scema, ecco voi non avete proprio idea di cosa giri nel mondo della moda. o nel mond ..."
305774028025634816,Sun Feb 24 20:19:43 +0000 2013,"confermo, Bianca Balti è simpatica ma soprattutto fuori come un poggiolo"
305769092390993920,Sun Feb 24 20:00:07 +0000 2013,RT @chetempochefa: RT @as_experiment: Vorrei avere avuto una vita che meriti un tatuaggio @chetempochefa
305768911847161856,Sun Feb 24 19:59:24 +0000 2013,RT @LiaCeli: C'è un po' di Stefano Rosso in questo Max Gazzè #Chetempochefa
305762606818406401,Sun Feb 24 19:34:20 +0000 2013,"#maradona invece degli spot e delle inutili sceneggiate con #napolitano,fatti un giro da #befera come noi umani,visto che hai ""pagato tutto"""
305761456891256833,Sun Feb 24 19:29:46 +0000 2013,"RT @FrancescoCoccoT: Ho visto mio nonno,88 anni, con vestito e cravatta della festa per andare a votare, e un po' mi son commosso. Ecco, ..."
305761118289289216,Sun Feb 24 19:28:26 +0000 2013,RT @linopetrosino: L'incoscienza e l'anarchia di chi pubblica la propria scheda elettorale sulla rete è la giusta premessa alla scelta e ...
305757718822666240,Sun Feb 24 19:14:55 +0000 2013,"RT @stefanocatone: Alle 19 #affluenza si conferma sorprendente in Veneto: province di Padova, Rovigo, Vicenza, Treviso, Venezia più elet ..."
305750354816036865,Sun Feb 24 18:45:39 +0000 2013,RT @GiuseppeIrrera: @colvieux la tua previsione? Secondo me anche va intorno al 30%. E credo che @GuidoCrosetto non abbia secondo fini n ...
305749707295191040,Sun Feb 24 18:43:05 +0000 2013,RT @GuidoCrosetto: @Mperadotto @fil_pasini @robertapinotti ....29...30..
305749179563651073,Sun Feb 24 18:40:59 +0000 2013,RT @Rilievoaiace: The Clash- Should I stay or should I go: http://t.co/ShuuXYj9l9 via @youtube
305747877643304960,Sun Feb 24 18:35:49 +0000 2013,"RT @lascherillo: La 1a giornata di voto direi che è andata abbastanza bene tra tette,ciucciatori di matite e schede fotografate che manc ..."
305747061138141187,Sun Feb 24 18:32:34 +0000 2013,"RT @chetempochefa: questa sera, 20:10 http://t.co/JcUkiaiNMK"
305744762944770048,Sun Feb 24 18:23:26 +0000 2013,"RT @nicolai_lilin: Cari amici, nella puntata di questa sera di Che tempo che fa (Rai3 - ore 20.10), Gabriele Salvatores parlerà del... h ..."
305744416214220801,Sun Feb 24 18:22:03 +0000 2013,RT @ementana: mentre rifletto sul voto: ci vediamo domani 14.30con Renzi PD Meloni FdI Sechi SC Cancelleri M5S Belpietro Cazzullo Lerner ...
305744262111301632,Sun Feb 24 18:21:27 +0000 2013,"RT @spinozait: I due marò resteranno in Italia un mese per partecipare alle votazioni. Perché, li hanno fatti pure cardinali? [@filipio_]"
305744152346382336,Sun Feb 24 18:21:01 +0000 2013,RT @BiffiValentina: Oscar 2013 previsioni miglior film: duello Lincoln – Argo http://t.co/Tm01mBAN5q via @NewsLeonardo
305738462898843648,Sun Feb 24 17:58:24 +0000 2013,"@Giuseppinatatan sbaglierò, ma dopo le elezioni durerà quanto una gatto in tangenziale ..."
305736794891231232,Sun Feb 24 17:51:46 +0000 2013,"@Giuseppinatatan è che, poverina, gli hanno inspiegabilmente urlato ""vergogna"".."
305735712026800128,Sun Feb 24 17:47:28 +0000 2013,"RT @andrea_spadoni: Perché non accompagni disabili e anziani a fare la spesa tutto l'anno, invece di accompagnarli a votare? #elezioni20 ..."
305735575770636288,Sun Feb 24 17:46:56 +0000 2013,RT @Martina0315: Andare a contestare Berlusconi a seno nudo???? E' quello che si é inventato ColpoGrosso e le CinCin...Gli togliete 30 anni!
305735526143623168,Sun Feb 24 17:46:44 +0000 2013,"RT @61scacorte: RT @riotta RadioParigi da' Smacchiatore a 33, Milan a 28 punti di cui non + di 5 verdi, Costellazione a 21, sulle Montag ..."
305735096646914048,Sun Feb 24 17:45:01 +0000 2013,RT @ForseCercavi: Sto male. Non so niente di William e Kate. Subito Studio Aperto.
305734802139643904,Sun Feb 24 17:43:51 +0000 2013,"Voilà, Francesca Pascale al voto, look no comment, bacia la scheda e tuona: «Comunisti vergogna d'Italia» http://t.co/mcS11tkxiN"
305732130669985792,Sun Feb 24 17:33:14 +0000 2013,RT @vale_verza: Ha detto Francesca #Pascale che i grillini sono indisciplinati. Menomale che c'è lei a dare lezione di stile al seggio c ...
305730544346476544,Sun Feb 24 17:26:56 +0000 2013,o fossi in voi al seggio ci andrei già leccato da casa..#elezioni2013
305729317877452803,Sun Feb 24 17:22:04 +0000 2013,RT @cristianaraffa: Ho appena trovato due vermi in una bustina di camomilla Sogni d'Oro marca Star (non scaduta). Mi sentivo di dirvelo.
305728823788437505,Sun Feb 24 17:20:06 +0000 2013,"RT @nerorimmel: I tre che son venuti con la gomma e volevano farci mettere a verbale che le matite non sono indelebili, cosa volevano di ..."
305724062813024256,Sun Feb 24 17:01:11 +0000 2013,RT @lanzigiuseppe: Questa non posso non rilanciarla! Questa ragazza #SantaSubito! #poveraitalia #elezioni2013 #boia http://t.co/DKuN3Ir33O
305723918432473088,Sun Feb 24 17:00:36 +0000 2013,RT @mariocalabresi: Egle tra gli scarti del mercato alla vigilia del voto: la storia (e video) che ha emozionato di più i nostri lettori ...
305723608037216256,Sun Feb 24 16:59:22 +0000 2013,RT @colvieux: #Elezioni2013 dopo aver ciucciato le matite i grillini si fotografano il voto senza sapere che è illegale : D  http://t.co ...
305723568476549120,Sun Feb 24 16:59:13 +0000 2013,RT @eio: Com'è successo che un comico si è fatto dei seguaci così completamente privi di senso dell'umorismo?
305723500830789633,Sun Feb 24 16:58:57 +0000 2013,"RT @EraldoMarziano: ""posso controllare se ho lasciato il cellulare nella cabina elettorale?"" #genius"
305723294080958464,Sun Feb 24 16:58:08 +0000 2013,"ve lo dico, mi manca un timbro e finisco la scheda elettorale, da qui a Natale mi sa che finisco e vinco la confezione di tazze.."
305722840806744065,Sun Feb 24 16:56:19 +0000 2013,"alta la tensione nei seggi, nel mio gli scrutatori erano tutti alla finestra a guardare la neve..."
305722052457951232,Sun Feb 24 16:53:12 +0000 2013,ma finisco la pennichella e mi trovo la TL piena di povere Femen torturate e di matite ciucciate? Non vi si può lasciare soli un attimo..
305721194022313984,Sun Feb 24 16:49:47 +0000 2013,"""troppa violenza con Femen""? Scherziamo, vero? Da loro sceneggiata insulsa,vergognosa, inutile e violenta (la loro,sì), sn allibito.."
305719736153538560,Sun Feb 24 16:43:59 +0000 2013,RT @preferireidino_: Sono l'unica a trovare queste apparizioni delle #Femen dei siparietti inutili e autoreferenziali?
305719179087069184,Sun Feb 24 16:41:46 +0000 2013,"RT @ClaudioMasiero1: #Berlusconi attaccato da attiviste #Femen a seno nudo ... il primo persiero del cavaliere ""Congiuntivite di merda!"" ..."
305615513474715649,Sun Feb 24 09:49:51 +0000 2013,"Vado a votare,... ""Sto lavorando duro per preparare il mio prossimo errore"" (B.Brecht)"
305610097843916800,Sun Feb 24 09:28:19 +0000 2013,"capisco che non ci sia nulla da ridere, ma insomma...RT @SenatoreMonti: Ricordiamoci sempre che il voto ..... ST http://t.co/Fz50jRB3gk"
305608553853489152,Sun Feb 24 09:22:11 +0000 2013,"RT @claudiocerasa: Titolo del giorno di Repubblica e di altri giornali: ""Emanuela Orlandi, l'inchiesta accelera"" (Orlandi è scomparsa ne ..."
305608413067497473,Sun Feb 24 09:21:38 +0000 2013,"perchè solo gli stupidi non cambiano etc. etc.....RT @ementana: Va bene, ora ci penso su..."
305605541500182528,Sun Feb 24 09:10:13 +0000 2013,"ok, voteremo per esclusione, speriamo stavolta definitivamente.."
305603969550520324,Sun Feb 24 09:03:58 +0000 2013,"""Caso orlandi, le indagini accellerano..."" ... titolista infelice..."
305603528880185344,Sun Feb 24 09:02:13 +0000 2013,La vigilia di Egle al mercato degli scarti “Bisogna cambiare” - @la_stampa http://t.co/G4MOq65thQ
305603055221628928,Sun Feb 24 09:00:20 +0000 2013,RT @rossa008: Magnifico Calabresi su @lastampa http://t.co/sGrheqNH2P
305602537589981184,Sun Feb 24 08:58:17 +0000 2013,"RT @chetetuitti: Mia figlia 6enne mi ha chiesto ""per chi voti papà?"". Ho preferito spiegargli l'uso del preservativo."
305602129752633344,Sun Feb 24 08:56:40 +0000 2013,"@luciafav ;-) mi ha risposto ""crepi"" gongolante, contento lui.."
305601695881248768,Sun Feb 24 08:54:56 +0000 2013,RT @mariocalabresi: #Elezioni2013 per la prima volta con la neve! Torino stamattina http://t.co/BqhEVIRijL
305600653764460544,Sun Feb 24 08:50:48 +0000 2013,"appena incontrato un candidato che non voterò, sorriso e ""in bocca al lupo"", ma quanto sono falso..."
305600301480673280,Sun Feb 24 08:49:24 +0000 2013,@MrJoak61 roba da tagliarsi le vene col coperchietto di lamiera..
305472993595895808,Sun Feb 24 00:23:31 +0000 2013,"""The Cure - Lullaby"" su YouTube - http://t.co/GoVsWwkFi9"
305472758006026240,Sun Feb 24 00:22:35 +0000 2013,"""The Cure - 'Boys Don't Cry' Live on Jools Holland"" su YouTube - http://t.co/nJwII8dqze"
305459697840967680,Sat Feb 23 23:30:41 +0000 2013,RT @sissiago: Carino il doodle :) http://t.co/zrSED04wfT
305454334257270784,Sat Feb 23 23:09:23 +0000 2013,"@Cinzia_Tuscany eccola, fuori dal parco ma vista Val di Chiana!!! http://t.co/N5Qmjg7S4G"
305451848897265664,Sat Feb 23 22:59:30 +0000 2013,"@Cinzia_Tuscany magari,io ne ho qualcuno di più, temo.;-)) tra un po' mi stabilirò a Chianciano su una panchina al Parco Fucoli #abbattetemi"
305451044371058688,Sat Feb 23 22:56:18 +0000 2013,RT @scemchinonlegge: voglia di patata? http://t.co/Ouq1aV2BwL
305449597306814464,Sat Feb 23 22:50:33 +0000 2013,@Cinzia_Tuscany ahahah evvai!
305448701290229760,Sat Feb 23 22:47:00 +0000 2013,"@Cinzia_Tuscany eh, ogni tanto mi prende 'sta cosa ... sopportatemi ... ;-)"
305448024400859139,Sat Feb 23 22:44:18 +0000 2013,"George Michael &amp; Wham - Careless Whisper, Live In China - HQ Sound: http://t.co/gDhpOtDpz6 via @youtube"
305447042505928706,Sat Feb 23 22:40:24 +0000 2013,"Phil Collins - Against All Odds - Live Aid 1985 - London, England: http://t.co/4pv6fZhKlM via @youtube"
305441832341495808,Sat Feb 23 22:19:42 +0000 2013,Seggi simbolici aperti in tutta Europa Così gli Erasmus «votano lo stesso» - @la_stampa http://t.co/zi7d40P6eJ
305433382442119168,Sat Feb 23 21:46:07 +0000 2013,RT @vittoriozucconi: Se qualcuno si aspetta che sprechi 140 caratteri per ultime idiozie di Berl si sbaglia. Ho appena sprecato 140 cara ...
305432997417607169,Sat Feb 23 21:44:35 +0000 2013,"la mia TL è differente..RT @nataliacavalli: Faccio anche pompini, all'occorrenza."
305432674154213376,Sat Feb 23 21:43:18 +0000 2013,bella! vista anni fa'..RT @unBueMuschiato: Oban ... http://t.co/quKiNACSSb
305431672864768000,Sat Feb 23 21:39:20 +0000 2013,"Valerie Dore - The Night  (original version) HD, HQ: http://t.co/J2r9VAmD9W via @youtube"
305431069325406208,Sat Feb 23 21:36:56 +0000 2013,Propaganda - Duel (HQ): http://t.co/nYKcpF8fMH via @youtube
305430420890214400,Sat Feb 23 21:34:21 +0000 2013,Marie Claire D'Ubaldo - The Rhythm Is Magic: http://t.co/pBtj7zwZzC via @youtube
305430028735369217,Sat Feb 23 21:32:48 +0000 2013,RT @MissPrezzemolo: Toto - Africa (Live In Amsterdam): http://t.co/cFMM9wqhL6 via @youtube
305429893825560576,Sat Feb 23 21:32:15 +0000 2013,What Is Love  -  Haddaway  (HQ Audio): http://t.co/5EQWfylEmm via @youtube
305429223751942144,Sat Feb 23 21:29:36 +0000 2013,Corona - The Rhythm of the Night: http://t.co/07BxgZTumB via @youtube
305428577468444673,Sat Feb 23 21:27:02 +0000 2013,RT @patrizia6119: Guesch Patti - Etienne(1987) http://t.co/2lcJ3faqfk
305428512507060224,Sat Feb 23 21:26:46 +0000 2013,RT @HannUccisoKenny: .@Flaviaventosole quando domani vai a votare ricordati di scrivere TOM CRUISE vicino al simbolo del #m5s.#scientol ...
305428047220318208,Sat Feb 23 21:24:55 +0000 2013,Shannon - Let The Music Play (original video): http://t.co/UZB804xgMr via @youtube
305427791359381504,Sat Feb 23 21:23:54 +0000 2013,Alison Moyet - Love Resurrection: http://t.co/pVUUZ2OO6O via @youtube
305427389754773504,Sat Feb 23 21:22:18 +0000 2013,"@sissiago ""Skip video ads on Youtube"" aggiunge il tasto skip sotto il video, premi e bypassi..."
305426640467546112,Sat Feb 23 21:19:20 +0000 2013,New Order - True Faith [FINSBURY PARK 9TH JUNE]: http://t.co/o73I2c7nfN via @youtube
305426478324133888,Sat Feb 23 21:18:41 +0000 2013,@sissiago scaricata bellissima app per Chrome per lo skip...
305426166251143168,Sat Feb 23 21:17:27 +0000 2013,King - Love and Pride: http://t.co/pKXA0HwBo4 via @youtube
305424971965014016,Sat Feb 23 21:12:42 +0000 2013,Visage - Fade To Grey: http://t.co/rSBHabHXM2 via @youtube
305424273026187264,Sat Feb 23 21:09:55 +0000 2013,Michael Jackson - Don't Stop 'Til You Get Enough: http://t.co/kv4lbpwKH1 via @youtube
305422338743209984,Sat Feb 23 21:02:14 +0000 2013,RT @MissPrezzemolo: Human League - Don't You Want Me (1981): http://t.co/zDhWl2w0Gj via @youtube
305422182073372672,Sat Feb 23 21:01:37 +0000 2013,"@francypop90 boh, almeno cercherò di evitare il peggio, è che dopo tanti timbri sulla scheda elettorale c'è disillusione.."
305421112173535232,Sat Feb 23 20:57:22 +0000 2013,"RT @MissPrezzemolo: NOVECENTO  ""MOVIN ON""  N°1  Italian charts 1984 original band  (pop): http://t.co/uHSHLRle3t via @youtube"
305418664121884672,Sat Feb 23 20:47:38 +0000 2013,"RT @_angelobognanni: Gramellini. ""io pensavo che la globalizzazione avrebbe portato i cinesi a vivere come noi è non noi a vivere come i ..."
305418251360432129,Sat Feb 23 20:46:00 +0000 2013,RT @Madman_85: http://t.co/LaaIacAs8d
305416785128214528,Sat Feb 23 20:40:10 +0000 2013,RT @BiDiMedia: Corse Clandestine: secondi i vaticanisti Triestini il cardinale di Piacenza ha 6 voti di vantaggio su... http://t.co/fUL6 ...
305416408299360256,Sat Feb 23 20:38:40 +0000 2013,"stravisto, ma #Face/Off di #JohnWoo è una figata..."
305414959620292609,Sat Feb 23 20:32:55 +0000 2013,"@francypop90 mah, triste sempre votare il (presunto) male minore..."
305413816315949056,Sat Feb 23 20:28:22 +0000 2013,"RT @Adnkronos: Berlusconi viola silenzio elettorale: ""Magistratura peggio della mafia"": Berlusconi viola silenzio elettorale... http:// ..."
305412799666987008,Sat Feb 23 20:24:20 +0000 2013,"solo gli stupidi non cambiano mai idea, infatti io voterò come avevo già deciso mesi fa'..."
305411213116981248,Sat Feb 23 20:18:02 +0000 2013,RT @djstevenking1: Just posted a photo http://t.co/eXkkNhQDRv
305410608625496065,Sat Feb 23 20:15:38 +0000 2013,"bel pezzo, da leggere...RT @sandronedazieri: Sandrone Dazieri » Perché non voto 5 Stelle http://t.co/OSkYVzje6y"
305409216653455360,Sat Feb 23 20:10:06 +0000 2013,"ok, passiamo a #IGT va..."
305407858495856640,Sat Feb 23 20:04:42 +0000 2013,#ipacchi ma che ci fà Max Giusti con Walesa?
305407443440115712,Sat Feb 23 20:03:03 +0000 2013,"#chetempochefa ditemi quando va via mengoni, che non c'ho voglia..."
305404693159485440,Sat Feb 23 19:52:07 +0000 2013,"#inonda i miei no, ma i miei nonni erano contadini, vale lo stesso?"
305403700996870144,Sat Feb 23 19:48:11 +0000 2013,@mi_pate sei troppo avanti...
305403315108343808,Sat Feb 23 19:46:39 +0000 2013,"@mi_pate se non lo conosci dagli un'occhio, è un furbetto ma se l'è giocata molto bene..."
305402902447542272,Sat Feb 23 19:45:00 +0000 2013,quando alla tristezza di aprirsi una scatoletta di tonno al naturale di sabato sera si aggiunge la rottura dell'anello del coperchio..
305402109635985408,Sat Feb 23 19:41:51 +0000 2013,"#inonda però, Brunello Cucinelli da Corciano, interessante.."
305400179870294016,Sat Feb 23 19:34:11 +0000 2013,"RT @marioadinolfi: Se volete cambiare tutto votate M5S, se volete cambiare qualcosa votate Monti, se non volete cambiare niente votate B ..."
305399828232417283,Sat Feb 23 19:32:47 +0000 2013,contento della mia TL pluralista e del fatto che non ci siamo ancora defollouati a raffica nonostante le divergenze #martedièunaltrogiorno
305397220893655041,Sat Feb 23 19:22:26 +0000 2013,bella!...RT @milena131168: http://t.co/TUkL7BQK7u
305397002915700736,Sat Feb 23 19:21:34 +0000 2013,"Mi piaccione 'ste cose anni '80 con tripudio di Alfa75, Vespe PX, pantaloni con le pinces.. ""Il clan dei camorristi"" http://t.co/caXTETxdMg"
305395823825530880,Sat Feb 23 19:16:53 +0000 2013,"""tu che fai nella vita?"" ""intervisto i marò all'arrivo in licenza"" ... invidia per il posto fisso.."
305394687861219329,Sat Feb 23 19:12:22 +0000 2013,RT @doreciakgulp: Splendide foto avventurose di Bruce Weber(genio)dedicate a Hollywood su Vanity Fair USA. http://t.co/MVgzOb2Hya
305394354061729792,Sat Feb 23 19:11:02 +0000 2013,@Bregghi ...Schade... ;-)
305394031846895616,Sat Feb 23 19:09:45 +0000 2013,@_donnagatto per cui oggi siamo messi così?  Notapolitica.it : Ippodromo de l'Oreal (Chambre) http://t.co/OpXn7HQWU1 via @notapolitica
305392062461779968,Sat Feb 23 19:01:56 +0000 2013,questa non la commento neanche...Berlusconi alla vigilia del voto “La magistratura peggio della mafia” - @la_stampa http://t.co/JnVu88mPOk
305388313672564736,Sat Feb 23 18:47:02 +0000 2013,RT @ementana: Scopro con sorpresa in molti interlocutori diversi tra loro la determinazione di votare per l'alternativa laica al Movimen ...
305387721877233666,Sat Feb 23 18:44:41 +0000 2013,Salta l’apertura dell’ovovia per disabili Blitz con gli sci sul Ponte di Calatrava - @la_stampa http://t.co/6tVdKnnmrl
305386541675589632,Sat Feb 23 18:40:00 +0000 2013,RT @colvieux: Vi prego di scoprire quest'altro fenomeno: Alberto Magarelli. Candidato alle politiche per il #M5S: http://t.co/x2huS6EE2m
305385544949571586,Sat Feb 23 18:36:02 +0000 2013,"RT @BorisSollazzo: Un 70enne ebreo del mio quartiere stava staccando un manifesto di Casapound. Lo so, non è democratico. Ma l'ho aiutat ..."
305384081041002497,Sat Feb 23 18:30:13 +0000 2013,perchè quando c'è la voja...Crozza nel Paese delle Meraviglie - IL MANIFESTO DI INGROIA: http://t.co/vmBxUzlC4K via @youtube
305379083250978816,Sat Feb 23 18:10:21 +0000 2013,"@valeriaaiello ""siam mica qui a depilare i kiwi"" già detta? ;-))"
305366088202481665,Sat Feb 23 17:18:43 +0000 2013,Meteo - Confermata l’allerta neve anche nel Levante | Liguria | Levante | Il SecoloXIX http://t.co/15YjWqikkq
305365117338521601,Sat Feb 23 17:14:52 +0000 2013,"boh, fossì stato Giannino avrei dato fuoco al guardaroba e mi sarei eclissato per qualche mese,magari per un master vero.. ma sn un pavido.."
305364263424389121,Sat Feb 23 17:11:28 +0000 2013,''Festa di laurea per Giannino'': l'evento è social - Repubblica.it http://t.co/AqTwo1saLz via @repubblicait
305363529601540096,Sat Feb 23 17:08:33 +0000 2013,giuste le lamentele sulla scarsa morbidezza... (tks @MrJoak61) http://t.co/tcspY9A1Rh
305362690560380929,Sat Feb 23 17:05:13 +0000 2013,"Pacifico feat Malika Ayane - ""L'unica cosa che resta""  Official Video: http://t.co/nCW7u7lJxV via @youtube"
305355247008747520,Sat Feb 23 16:35:38 +0000 2013,RT @eziomauro: Angela Bruno reagisce alle minacce:  ecco i miei sms http://t.co/Mu2qsKCceS via @repubblicait
305348957721214976,Sat Feb 23 16:10:39 +0000 2013,Per 7 mesi con una pinza nell’addome - @la_stampa http://t.co/t69ns3tSB3
305327373820239872,Sat Feb 23 14:44:53 +0000 2013,RT @NicolaLecca: Che sciocca punizione: smettere di seguire qualcuno perché non la pensa come te.
305288410116005889,Sat Feb 23 12:10:03 +0000 2013,"pessima notizia, nelle economie in crescita si assume...RT @Crisi_Finanza: Lavoro: Cgia, Boom Partite Iva, Aperte 549mila In 2012"
305287985690189824,Sat Feb 23 12:08:22 +0000 2013,"RT @alinomilan: Pistorius è libero su cauzione anche perché ""con quelle protesi non può andare all'estero coi metal detector"". Parola di ..."
305287599101186048,Sat Feb 23 12:06:50 +0000 2013,"RT @robertamilano: “Mamma, per non far piangere gli occhi devi tagliare le cipolle nell’acqua” “Come lo sai?” “Lo ha detto Cracco in tv”"
305283877730148352,Sat Feb 23 11:52:03 +0000 2013,"RT @Crisi_Finanza: Maurizio Crozza nel Paese delle Meraviglie, 22 febbraio 2013: video Youtube completo della diretta su La7 dell... htt ..."
305279281410498560,Sat Feb 23 11:33:47 +0000 2013,"RT @ciafella: Non lasciare la scheda bianca neanche a dirlo vero? Sporcatela voi, non lasciatela segnare ad altri."
305276581352452097,Sat Feb 23 11:23:03 +0000 2013,RT @vittoriozucconi: Sembra tutto così nuovo ed è invece tutto così vecchio. #iononmiarrendo
305274804758532096,Sat Feb 23 11:15:59 +0000 2013,RT @ElvezioSciallis: Gente  che non credo sappia nemmeno metter su l'acqua per la pasta che litiga su chi ha vinto Masterchef...
305272399476162561,Sat Feb 23 11:06:26 +0000 2013,"@Giuseppinatatan io invece della pila ho attaccato il cartello ""omo de panza omo de sostanza"", ma non è di molto aiuto.."
305272086237167617,Sat Feb 23 11:05:11 +0000 2013,"@_donnagatto e con questa quante norme abbiamo violato, per dire? ah, nel caso mi piacciono moltissime le arance..."
305271237133873152,Sat Feb 23 11:01:49 +0000 2013,"@_donnagatto idea molto carina!!! Non occorre quindi leggere quelli svizzeri.... (nonostante anch'io non sia una faina, ecco!!) ..."
305270890550161410,Sat Feb 23 11:00:26 +0000 2013,geniale!! RT @_donnagatto: ✪ Sondaggi segreti ✪ Sondaggi segreti✪ Notapolitica.it : Ippodromo di San Nicola (Chambre) http://t.co/26z2ll3dda
305269694724710402,Sat Feb 23 10:55:41 +0000 2013,"@sister_magister di già? anche qui in riviera è appesa, e freddo becco..."
305266978023682048,Sat Feb 23 10:44:53 +0000 2013,.. se solo si abbassassero un po' i toni sul web ...Quelli che il Movimento 5 Stelle: gente normale  http://t.co/MA9F43VUnx
305265594880622592,Sat Feb 23 10:39:24 +0000 2013,"""con gli odi di partito Dio è morto..."" RT @SnoopyTheWriter: ""Ho visto..."" cit. Guccini http://t.co/NFiIA94hFB"
305264818829533184,Sat Feb 23 10:36:19 +0000 2013,"ma se piace, invece di copiare pedissequamente e poi millantare, perché non rituittare?   Si fa' anche prima, mah..."
305263889388564480,Sat Feb 23 10:32:37 +0000 2013,.. ma che freddo porco...
305233426477375488,Sat Feb 23 08:31:34 +0000 2013,Salvatores: racconto la gioventù siberiana - @la_stampa http://t.co/IBNwy06JTt
305066228437889024,Fri Feb 22 21:27:11 +0000 2013,ma se guardo #crozza da martedì rischio l'epurazione? #intolleranzatour
305058837998739458,Fri Feb 22 20:57:49 +0000 2013,RT @ubimaggio: Vi tornerò indietro l'Imu.
305058424721375232,Fri Feb 22 20:56:10 +0000 2013,"@Circegea10 vero, l'ho ritwittata ieri mattina e condivisa anche su FB....;-)"
305057727875514368,Fri Feb 22 20:53:24 +0000 2013,"@Circegea10 ok, come non detto...;-)"
305055534602649600,Fri Feb 22 20:44:41 +0000 2013,"@francypop90 eh beh, te credo.. ma anche LA Confidential, A Beautiful Mind, persino Cinderella Man, per dire....;-)"
