tid,time,tweet
213370563547242497,Thu Jun 14 20:41:21 +0000 2012,@PoloniaSara Cosa leggi di bello che non ricordo? Io 'The bronze horseman'! Pagina 287! I libri della Picoult sono per me?!
213365244536430595,Thu Jun 14 20:20:13 +0000 2012,"""@openculture: Sylvia Plath’s Drawings (Presented at London’s Mayor Gallery). Images: http://t.co/YZtzpQiK"" @Karmacy972"
213355043745837056,Thu Jun 14 19:39:41 +0000 2012,@PoloniaSara Scusa ma non ho mica capito a cosa ti riferivi!?
213329487427928066,Thu Jun 14 17:58:07 +0000 2012,RT @barbaraforia: @Zazzaroni adotta e sostieni anche tu un Balotelli a distanza!sms di 2 euro e permetterai ad un giovane in Polonia di  ...
213329225149710337,Thu Jun 14 17:57:05 +0000 2012,Che schifo!!!
213316139206459392,Thu Jun 14 17:05:05 +0000 2012,"@Karmacy972 Enjoy yourself this evening, hun ;)! Watching Italy vs Croatia now, had my hair dyed and cut this afternoon and read a lot! xxx"
213315316032348160,Thu Jun 14 17:01:49 +0000 2012,"RT @twitstupidario: Pirlo perde la testa per il gol ed esclama: ""bene."" #italiacroazia"
213314651671379969,Thu Jun 14 16:59:10 +0000 2012,@PoloniaSara Ecco il nuovo look! :) (finche' dura!!) http://t.co/9OwebaEz
213219486000615424,Thu Jun 14 10:41:01 +0000 2012,@Karmacy972 Carolina is thinking of you and hopes you'll soon hug Milly :) http://t.co/R1Gm5mx3
213020710065553409,Wed Jun 13 21:31:09 +0000 2012,"""@Mauri23Ganz: A.c Tarvisio stagione 1981 categoria esordienti campioni carnici!! Grandissima squadra!!! http://t.co/URTcpTue"" @PoloniaSara"
212973198445260801,Wed Jun 13 18:22:22 +0000 2012,@Karmacy972 I hope u're well and not too tired.Wish I could help u 2pack stuff.I have a long weekend ahead:)Reading 'the bronze horseman' :)
212972853677654016,Wed Jun 13 18:20:59 +0000 2012,"@Karmacy972 I don't know when I'll start them,I'll let you know:)Heard of the series of theThornBirds,but know nothing bout it.Felt curious!"
212972463129231364,Wed Jun 13 18:19:26 +0000 2012,@Karmacy972 about room at home! Definitely understand!!! It's my obsession and the way to cheer up myself when I'm a bit down :)
212972190923108353,Wed Jun 13 18:18:21 +0000 2012,"@Karmacy972 I know what you mean,hun! :( I shouldn't buy any more books at all. It's not for the money,they are cheap and 2ndhand, it's more"
212969686999121920,Wed Jun 13 18:08:24 +0000 2012,Nuovi arrivi :) @PoloniaSara @Karmacy972 http://t.co/WfyTJyfj
212656497614782464,Tue Jun 12 21:23:54 +0000 2012,RT @Keira_Timmy: Scusate ma del mio Sheva nessuno dice niente????!! D: #eurofighi
212656078381522945,Tue Jun 12 21:22:14 +0000 2012,"RT @stanzaselvaggia: I più votati della classifica #eurofighi sembrerebbero essere Casillas, De Rossi, Torres, Marchisio e Navas. Vacanz ..."
212656053362503680,Tue Jun 12 21:22:08 +0000 2012,"RT @stanzaselvaggia: Ragazze, da stasera il calcio e' donna. Il nostro hashtag #eurofighi ha stracciato Russia, Mammoni e Ballaro'. http ..."
212655572087078912,Tue Jun 12 21:20:13 +0000 2012,RT @SheLovesSoccer: #eurofighi Mario Gomez http://t.co/V9NZSs4H
212639418253713408,Tue Jun 12 20:16:02 +0000 2012,"@Karmacy972 I'm sorry, hun! I'm sure you'll hug her soon! Are you very busy and tired with getting all your stuff ready?! Thinking of you ♥!"
212283460054822912,Mon Jun 11 20:41:35 +0000 2012,Non dovrei dirlo ... ma quanto mi sta sulle palle Ibra!!!!!! :) #Euro2012
212280730573733888,Mon Jun 11 20:30:44 +0000 2012,"@PoloniaSara ""@Tyrion_il_nano: Paola Ferrari ha più trucco del Joker di Batman"""
212279925728747521,Mon Jun 11 20:27:32 +0000 2012,RT @fbr89: Tutti in piedi ad applaudire Sheva #Euro2012
212261107161772033,Mon Jun 11 19:12:46 +0000 2012,"@Karmacy972 Oh,no,I'm sorry :(  Raining at least a bit for days, here, and rather cold, though my heating isn't on, now. #sickofit! Very! ;)"
212254735087050752,Mon Jun 11 18:47:27 +0000 2012,"Ma com'e' che a Kiev ci sono 25 gradi e fa caldo, e qua il tempo (scusate i termini!) fa cagare da giorni?! #Euro2012"
211904034620190720,Sun Jun 10 19:33:53 +0000 2012,"RT @laK83: nn ci capisco + nulla. veline e comici in parlamento, politici in tv, cantanti che diventano attori. e massimo ghini che comm ..."
211869712190148608,Sun Jun 10 17:17:30 +0000 2012,RT @IlQuotidianoFvg: #Euro2012 Di Natale gooooool
211864295863095297,Sun Jun 10 16:55:59 +0000 2012,@PoloniaSara Fa perfino luce! :)
211558958513659904,Sat Jun 09 20:42:40 +0000 2012,RT @Tyrion_il_nano: Paola Ferrari ha più trucco del Joker di Batman
211542928462589952,Sat Jun 09 19:38:59 +0000 2012,Ma #PaolaFerrari non si rende conto di essere ridicola?!?!?!
211542724460027904,Sat Jun 09 19:38:10 +0000 2012,RT @bravimabasta: L‘authority dell’elettricità comunica: possibili distacchi di corrente  per permettere alla Rai di illuminare Paola Fe ...
211440775618248704,Sat Jun 09 12:53:03 +0000 2012,#FORZAERRANI
211435125559402496,Sat Jun 09 12:30:36 +0000 2012,"@Karmacy972 It looks lovely and spacious, thanks for the pics;)I remember your kitchen in my dream, it had yellow furniture, very bright! :)"
211430222602575873,Sat Jun 09 12:11:07 +0000 2012,"@Karmacy972 Of course it wasn't as strong as the one in Emilia, but still frightening! Can't believe my parents didn't feel it at all!!!"
211415773053333504,Sat Jun 09 11:13:42 +0000 2012,@Karmacy972 different face! :)
211415672260001793,Sat Jun 09 11:13:18 +0000 2012,"@Karmacy972 By the way, I dreamt of you and Will, hun! That I was visiting you at your new place and it was lovely! ... Will,though, had a"
211414878240509954,Sat Jun 09 11:10:09 +0000 2012,"@Karmacy972 and couldn't get back to sleep until about 7 :/ No damage at all, though. Only fear!! Don't really understand what's happening!"
211414655212597250,Sat Jun 09 11:09:16 +0000 2012,"@Karmacy972 Thanks for caring! This time the epicentre was in my region.It woke me up at 4 in the morning,the bed was dancing!! I was frozen"
211288523435806720,Sat Jun 09 02:48:04 +0000 2012,RT @Duri84: #terremoto delle mie palle.. Mi pare che il Friuli ha già dato e tu hai rotto abbastanza.. Finirla no?
211287456245489665,Sat Jun 09 02:43:49 +0000 2012,RT @Giullarinas: andasse a fare in culo pure sto #terremoto
211282823380869120,Sat Jun 09 02:25:25 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.5 2012-06-09 02:04:56 UTC Lat=46.21 Lon=12.44 Prof=7.1Km Prov=BELLUNO,PORDENONE"
211278489813401601,Sat Jun 09 02:08:11 +0000 2012,#terremoto in Friuli! Paura!
211168108101115904,Fri Jun 08 18:49:34 +0000 2012,RT @FranciskoToffy: Paola Ferrari.. plastica o secco non riciclabile?? #Euro2012
211168060172804096,Fri Jun 08 18:49:23 +0000 2012,"RT @amontefusco71: Paola Ferrari, alla Rai, costa più di trucco e luci che di ingaggio."
211167815800066049,Fri Jun 08 18:48:25 +0000 2012,RT @telegiornaliste: #Donne che fanno notizia: Sara #Errani e Roberta #Vinci prima coppia femminile tutta italiana a trionfare al Roland ...
210833833602461696,Thu Jun 07 20:41:17 +0000 2012,RT @Albe_ab: cioè l hastag #arenadiverona è nei TT solo per bieber? e scrivono anche musica L'IRICA...oh mio dio!
209719660831186944,Mon Jun 04 18:53:58 +0000 2012,RT @robbiewilliams: Me and The Captain getting ready. RW http://t.co/W2ooMvPn
209366015337971713,Sun Jun 03 19:28:42 +0000 2012,@PoloniaSara e' molto particolare! Vedi tu!
209365948128428032,Sun Jun 03 19:28:26 +0000 2012,@PoloniaSara Sono a pagina 150. Gia' meglio :)
209364008875204608,Sun Jun 03 19:20:44 +0000 2012,"@PoloniaSara :) Si, ma urlavano come dannati :)"
209177983536205825,Sun Jun 03 07:01:32 +0000 2012,"RT @SalmanRushdie: Zadie Smith's beautiful, important piece about what's happening to libraries. Please read. http://t.co/j6RJsJSF"
209034980922359810,Sat Jun 02 21:33:17 +0000 2012,"""@Zazzaroni: Gioca da Papa, preso a parametro zero. http://t.co/MDBwwhVZ"" :)))@PoloniaSara @CraigheroMarco @Karmacy972"
209010253482835969,Sat Jun 02 19:55:02 +0000 2012,@PoloniaSara Ma e' bello 'the preacher'?! 50 pagine e non mi sta prendendo tanto: e' normale?!
209009706667212802,Sat Jun 02 19:52:51 +0000 2012,"@Karmacy972 That's great! :) I didn't buy any books today, but 2 pairs of shoes and 3 Tshirts ;)) (and a jacket for my mum!) xxx"
209009127593230336,Sat Jun 02 19:50:33 +0000 2012,"@PoloniaSara Grazie del pigiama, che bello :)"
209004375648116736,Sat Jun 02 19:31:40 +0000 2012,@PoloniaSara Ma ti pare normale che quei rompic.. di ragazzini debbano giocare a tennis e fare casino davanti a casa mia?! #nnsopportoniente
208948844254347266,Sat Jun 02 15:51:01 +0000 2012,"RT @tgregione: Rino Gaetano ci lasciava il 2 giugno del 1981. Semplicemente un grande. ""Nun te reggae più"" http://t.co/W7Ys8ivW"
208948725417115648,Sat Jun 02 15:50:32 +0000 2012,RT @Blutarsky77: vedo già la mia salma portata a spalla da gente che bestemmia e che ce l'ha con me.Rino Gaetano
208886303687843840,Sat Jun 02 11:42:30 +0000 2012,"@Karmacy972 Have fun, hun!! That sounds great!! :) I'm going shopping with my Mum,but ... nothing 'serious'! I need new trainers! xxx"
208843918262018048,Sat Jun 02 08:54:04 +0000 2012,RT @rivamesta: Auguriamo a chi si vende le foto di qualcuno sulla barella di spendere il denaro ricevuto per comprare molte scatole di m ...
208714733493293056,Sat Jun 02 00:20:44 +0000 2012,RT @cicciomassaro: Buffon amareggiato dopo la sconfitta con la Russia. Aveva scommesso sul 2-0 #calcioscommesse
208657493172293632,Fri Jun 01 20:33:17 +0000 2012,RT @SimoMinou: La Russia è sveglia e l'Italia russa. #ItaliaRussia
208655155049144322,Fri Jun 01 20:24:00 +0000 2012,"@PoloniaSara Dopo 'the ice princess' va bene leggere 'the preacher', vero? E' l'ordine corretto?! :) grazie, buonanotte!! Lei tu, lei! :)"
208654906670850049,Fri Jun 01 20:23:01 +0000 2012,"@PoloniaSara di Tabucchi. Leggilo. Ora sono indecisa su cosa iniziare,pensavo a un giallo della Lackberg, ho voglia di qualcosa di 'frivolo'"
208654648364634112,Fri Jun 01 20:21:59 +0000 2012,"@PoloniaSara Cacchio,ma quanto leggi!!!! #invidia Leggi 'La casa del sonno', ok? Esilarante e intelligente!! Io ho finito 'Sostiene Pereira'"
208653792416247808,Fri Jun 01 20:18:35 +0000 2012,@PoloniaSara Buonanotte!!
208650606729113600,Fri Jun 01 20:05:55 +0000 2012,@PoloniaSara Come vedi gli ho massacrato la testa con la ciabatta :) infatti nella foto non c'e' più!
208650489477332992,Fri Jun 01 20:05:27 +0000 2012,"@PoloniaSara In realta' e' successo ieri sera!Era nelle scale per andare in camera,ma sotto,dove spesso trovo ragni.Sara' umido! Che schifo!"
208641523099779072,Fri Jun 01 19:29:50 +0000 2012,@ArielAle78: Ho appena fatto la festa a uno scorpione! Bleah!!! http://t.co/baGqb9TH @PoloniaSara
208305376888758274,Thu May 31 21:14:06 +0000 2012,Ho appena fatto la festa a uno scorpione! Bleah!!! http://t.co/baGqb9TH
207902434733993984,Wed May 30 18:32:57 +0000 2012,@Karmacy972 Poor people. I'm so sorry and sad when I watch those scenes on the news :(((
207567168743800833,Tue May 29 20:20:44 +0000 2012,"RT @LindaWonderland: The Pope invited people to pray for the earthquake victims. Ratzinger, prayers don't move piles of rubble!! #duh"
207561842619461632,Tue May 29 19:59:34 +0000 2012,"Triste, triste giornata. Un pensiero a chi sta soffrendo  #terremoto"
207560596936331264,Tue May 29 19:54:37 +0000 2012,RT @M_AR_KO: È solo una goccia nel mare...Ma tante gocce creano la pioggia...Creano i mari...Fatelo anche voi...#terremoto http:// ...
207552712135548928,Tue May 29 19:23:17 +0000 2012,RT @KayWords: La gente come me non si e' nemmeno accorta della gaffe della Satta. Basta NON seguire la Satta.
207548513733718016,Tue May 29 19:06:36 +0000 2012,RT @CremoniniCesare: Un cuore forte! http://t.co/tfwf0Jxt
207535478205976576,Tue May 29 18:14:48 +0000 2012,"RT @frafacchinetti: Oggi c'è stato il #terremoto, è morta della gente. Oggi del #calcioscommesse e del calcio in generale non me ne frag ..."
207207592588615680,Mon May 28 20:31:54 +0000 2012,RT @simonecupisti: #calcioscommesse ai prossimi mondiali ci andiamo con la nazionale detenuti...vinciamo facile!!!!
207205111632625664,Mon May 28 20:22:02 +0000 2012,"""@openculture: Lots of people enjoying today our collection of 450 FreeOnlineCourses from Top Universities http://t.co/G4oxJmM2""@ArielAle78"
207189595308302337,Mon May 28 19:20:23 +0000 2012,@Karmacy972 You'll get to cuddle and hug her again soon!
207173594705444864,Mon May 28 18:16:48 +0000 2012,@Karmacy972 I can imagine you miss Milly so much! A big hug!
206654324284207104,Sun May 27 07:53:25 +0000 2012,"RT @Quotes4Writers: http://t.co/qbJHxfBlThis is EXACTLY how books are published. Well, perhaps not quite: http://t.co/PDPSrrk5"
206414462587113474,Sat May 26 16:00:17 +0000 2012,http://t.co/ADtHN6Zc
206366052706295808,Sat May 26 12:47:55 +0000 2012,http://t.co/MDV0PWrd
206365753979568128,Sat May 26 12:46:44 +0000 2012,"@Karmacy972 Give Milly a big hug and kiss, poor little creature! Have a good Saturday! Finally great weather here :) xxx"
206329495567876096,Sat May 26 10:22:39 +0000 2012,"@Karmacy972 Oh, what happened, hun?!"
206115385693581313,Fri May 25 20:11:52 +0000 2012,"@Karmacy972 I hope I can relax,2, and same wish to you!Have a great weekend!I just dream of some sunshine and a book :)Thx for the support!x"
206110740686438401,Fri May 25 19:53:24 +0000 2012,"@Karmacy972 a vein in a leg (varicose veins problems),but we're not sure they will actually operate him. We'll see!Sorry for all my troubles"
206110509190230017,Fri May 25 19:52:29 +0000 2012,"@Karmacy972 but it was pretty scary!! I went to see him at their place this evening. Monday he should have an operation, in order to remove"
206110320245219328,Fri May 25 19:51:44 +0000 2012,"@Karmacy972 in a hand,knee, stitches in his chin! He stayed at the ER at the hospital all afternoon. Only a blood pressure trouble, it seems"
206110091940864000,Fri May 25 19:50:49 +0000 2012,"@Karmacy972 Thanks,hun! Yesterday I felt so bad that I had to stay in bed all day(my period) :( Today my Dad kind of fainted and got bruises"
206107630945574912,Fri May 25 19:41:03 +0000 2012,Che brutta giornata! Finira' questa settimana prima o poi ... ?!
205755382524678144,Thu May 24 20:21:20 +0000 2012,#lefrasipiuinutili Nella prossima vita rinasco uomo!
205751150882983938,Thu May 24 20:04:31 +0000 2012,@PoloniaSara Sei stata in agenzia oggi?
205743554964881408,Thu May 24 19:34:20 +0000 2012,"@Karmacy972 Yay!!! Congrats, hun! I'm so happy for you,it must be an amazing feeling!Just enjoy the moment,you'll think of moving out later!"
205634010242748416,Thu May 24 12:19:03 +0000 2012,@Karmacy972 ☺
205416275277647873,Wed May 23 21:53:51 +0000 2012,"@Karmacy972 I can imagine you have to save money, now! I have so many here to read, so I should be 'quiet', as well!! Sweet dreams, hun! xxx"
205413981488287744,Wed May 23 21:44:44 +0000 2012,"@Karmacy972 Dormi bene, amica mia, e sogni d'oro! Spero di riposare bene anche io, e' da un po' che mi sveglio troppe volte :( xxx"
205413793445052416,Wed May 23 21:43:59 +0000 2012,"@Karmacy972 I hope the cats won't wake you up!Did you really leave the window open?! Brr, it's still quite cold here, hope it improves soon!"
205413548283805696,Wed May 23 21:43:00 +0000 2012,"@Karmacy972 it! I loved it!! I've just started 'the house of sleep' by Jonathan Coe, suggested by a girl at work. Ever read anything by him?"
205413223325908993,Wed May 23 21:41:43 +0000 2012,"@Karmacy972 I've seen only now that you're reading 'Venuto al mondo'! (Silly FB doesn't send notifications,sometimes!) I really hope u like"
205412964566700032,Wed May 23 21:40:41 +0000 2012,"@Karmacy972 Well done! But of course it's natural you don't have time for everything. I'm quite nervous this week, hormones?! :)"
205369361215664128,Wed May 23 18:47:25 +0000 2012,"@Karmacy972 Gia' arrivata?! Wow!! Prego! La mia settimana sta andando cosi' cosi'! My period's coming,feel really bad today :((( And you?"
205032313137016832,Tue May 22 20:28:07 +0000 2012,@alice_stupidice Grazie!!!
205019045748158468,Tue May 22 19:35:24 +0000 2012,@alice_stupidice perdono affatto!!! Ps. Gia' arrivata?! Gulp!!! :) prego!
205018953045651457,Tue May 22 19:35:02 +0000 2012,@alice_stupidice Rimborso per i 100 minuti di ritardo. La causa erano dei problemi tecnici in zona Orte (Roma). Grazie! Questa non gliela
205018042596458497,Tue May 22 19:31:25 +0000 2012,"@alice_stupidice Ciao! Tu che sei super esperta, e' vero che il rimborso a trenitalia lo posso chiedere solo 20 giorni dopo il viaggio?!?!"
204662075132350464,Mon May 21 19:56:55 +0000 2012,"@Karmacy972 Thanks, that's very sweet of you!! Notte notte! ♥ xxx"
204658895518564353,Mon May 21 19:44:17 +0000 2012,"@Karmacy972 wish I'd be a decent friend and manage to write you a letter. Thanks for your understanding!Sogni d'oro,I'm going to bed now!xxx"
204658593851637762,Mon May 21 19:43:05 +0000 2012,"@Karmacy972 So handy! Great! And not too far from London, then! I'm sure your patience will be soon paid off! I need to catch up with you,"
204658305212235776,Mon May 21 19:41:56 +0000 2012,@Karmacy972 The Help is a book that will stay with me! I'm sure you understand! Really loved it and I never wanted it to be over!!
204655948713820160,Mon May 21 19:32:35 +0000 2012,"@Karmacy972 I was about to ask you about the house,all my fingers and toes too are crossed!Where would it be? I'm sure you'll be there soon!"
204655579946426368,Mon May 21 19:31:07 +0000 2012,"@Karmacy972 Finished 'The Help', yesterday, by the way! I loooooooooooooved it :))))"
204655420168617985,Mon May 21 19:30:29 +0000 2012,"@Karmacy972 I thought you had read his books. Was about to buy one of them,once! He seems like a very interesting person! Good motto :)"
204653131513073664,Mon May 21 19:21:23 +0000 2012,"@Karmacy972 I'm sooooo tired still!!! And I have sore legs today, and my Mum (she's 67) nothing! Embarrassing!! :)))"
204652702792294402,Mon May 21 19:19:41 +0000 2012,"@Karmacy972 Italy is a very dangerous country for earhquakes, esp.my own area! :( Yes,a bliss having a day off today! Going to bed soon!!"
204652367973593088,Mon May 21 19:18:21 +0000 2012,"""Author Neil Gaiman (aka @neilhimself) Gives Graduates 10 Essential Tips for Working in the Arts - http://t.co/FoHt4w5R"" @Karmacy972"
204644790690791424,Mon May 21 18:48:14 +0000 2012,@Karmacy972 to work tomorrow. :((((
204644718959800320,Mon May 21 18:47:57 +0000 2012,"@Karmacy972 The epicentre was in the region called Emilia, so very far from here. Poor people. :( ps. Slept a lot this afternoon, going back"
204528810660605953,Mon May 21 11:07:23 +0000 2012,"@Karmacy972 Everything went in the right way, once on the train, but still I'm very angry at Trenitalia. Horrible service and no info, esp.!"
204528544544600064,Mon May 21 11:06:19 +0000 2012,"@Karmacy972 Thanks for caring, hun! The train delay wasn't due to the earthquake. We don't know exactly what it was.We got home around 23.45"
204522774759342080,Mon May 21 10:43:24 +0000 2012,#Studioaperto e' un TG - se cosi' si puo' chiamare - patetico. Che schifo!
204522381899866114,Mon May 21 10:41:50 +0000 2012,RT @19Daniele82: #Studioaperto - Siete degli stronzi. Voi e le vostre musichette del cazzo. Non meritate nemmeno di essere chiamati gior ...
204510381362786304,Mon May 21 09:54:09 +0000 2012,RT @GBarlowOfficial: I'm so sad to hear Robin Gibb has passed away.Such a great loss.His music will out live us all.
204346543443156992,Sun May 20 23:03:07 +0000 2012,"E per finire in bellezza questa giornata, leggo che e' mancato Robin Gibb. RIP Robin :("
204345203581132801,Sun May 20 22:57:47 +0000 2012,"RT @Filippo_Marano: E mentre i #treni ritardano di ore, #trenitalia informa che è vietato fare acquisti dagli ambulanti. Questo è #Servi ..."
204345099071664128,Sun May 20 22:57:22 +0000 2012,"RT @tartofu: #frecciarossa #Roma #Milano Per adesso H1.45 di #ritardo. Terremoto? No, traffico a Orte. Funziona un binario solo. Complim ..."
204344336069038080,Sun May 20 22:54:20 +0000 2012,RT @VeronicaCioppi: Trenitalia sai cosa?!?! Ma Vaffanculo!
204343630100566016,Sun May 20 22:51:32 +0000 2012,"Back home, at last! Maledette #Ferrovie dello Stato!!!!"
204232712473677825,Sun May 20 15:30:47 +0000 2012,"An #earthquake hit North #Italy early this morning. Horrifying photo via @arsenico13 - #Terremoto - http://t.co/LrlWKOQc""@Karmacy972"
204230566428684291,Sun May 20 15:22:16 +0000 2012,"@Karmacy972 know! I don't even feel like reading, I'm very tired :( hugs, hope you're having/you've had a good weekend! Xxx"
204230339034497025,Sun May 20 15:21:21 +0000 2012,"@Karmacy972 the station earlier, hoping to change the ticket and leave a bit earlier,but it's a mess! So many people waiting. I'll let you"
204229959986847748,Sun May 20 15:19:51 +0000 2012,"@Karmacy972 Thanks for caring,hun! It's both the thought of the earthquake and the idea of waiting here forever that scares me! We reached"
204222926600404992,Sun May 20 14:51:54 +0000 2012,Speriamo di tornare a casa sane e salve ... Situazione incasinatissima in stazione a Firenze. Tanti ritardi. #terremoto
204187549193875456,Sun May 20 12:31:20 +0000 2012,"@alice_stupidice Grazie! ;) Mi ha risposto e rimandato ad un sito, dovrebbe essere tutto ok (spero!) Cmq in stazione proviamo a chiedere."
204171158935965696,Sun May 20 11:26:12 +0000 2012,"@fsnews_it Buongiorno,e' tutto ok x i treni da Firenze a Udine? Il mio partirebbe da S.M.Novella alle 18.25, il 9442. Grazie!"
204157086697930752,Sun May 20 10:30:17 +0000 2012,http://t.co/Y9jWhYt3
204145989601341440,Sun May 20 09:46:11 +0000 2012,@alice_stupidice trenitalia non mi pare stia dando troppe segnalazioni ed informazioni! :/ povera gente! :(
204145808537432064,Sun May 20 09:45:28 +0000 2012,"@alice_stupidice ciao,che brutto risveglio.qua sentito nulla.mi sto chiedendo se avremo problemi col treno stasera. Secondo te?naturalmente"
203942759613210624,Sat May 19 20:18:37 +0000 2012,"@alice_stupidice Grazie! Ho tentato di caricarne diverse, anche su FB, ma credo ci siano problemi di connessione in alcune zone. Boh!"
203942492771598336,Sat May 19 20:17:34 +0000 2012,"@PoloniaSara La citta' e' bella,e c'e' tantissima gente, più che a Roma,soprattutto americani, ma Roma e' sempre Roma!"
203942314383638530,Sat May 19 20:16:51 +0000 2012,"@PoloniaSara ciao pinuccia,siamo gia' in ritiro! Male ovunque,come 2 vecchiette! Tutto ok cmq. No,non ho dormito nulla alla fine,o ben poco."
203915556657692672,Sat May 19 18:30:32 +0000 2012,http://t.co/tEoqgOpB
203873299212664832,Sat May 19 15:42:36 +0000 2012,RT @brunotavosanis: Grandissimo #DeMarchi ! Al #GirodItalia un terzo posto che vale un successo #Friuli #Buja
203855574469853184,Sat May 19 14:32:11 +0000 2012,"@alice_stupidice bello anche entrare nei negozi e rilassarsi! Buon fine settimana! Qua ora piove, speriamo smetta!! Un bacione!!"
203855417598672896,Sat May 19 14:31:33 +0000 2012,@alice_stupidice presa a calci invano. Un nervoso! Tremo al pensiero di passare un'altra notte cosi' :/ Comunque la citta' e' bella ed e'
203855108830793730,Sat May 19 14:30:20 +0000 2012,"@alice_stupidice Grazie del consiglio! La vicina ha smesso subito,mia mamma e' andata avanti tutta la notte! Penso di averla continuamente"
203853841517649921,Sat May 19 14:25:17 +0000 2012,@Karmacy972 The only trouble was my Mum snoring like crazy ALL NIGHT. I haven't slept a lot at all :/ Predictable!!!
203853614563856386,Sat May 19 14:24:23 +0000 2012,"@Karmacy972 passed and seen most places more times. It's lovely! Going out for dinner later. Big hugs, hope u're fine, too! Buon weekend ;)"
203853385219317760,Sat May 19 14:23:29 +0000 2012,"@Karmacy972 Hey hun! Fine so far,but it's now raining :( We're both exhausted and having a break at the hotel. The city is small, so we've"
203787345416298496,Sat May 19 10:01:04 +0000 2012,Saluti da Firenze http://t.co/pZvwuHsg
203784794155384833,Sat May 19 09:50:56 +0000 2012,http://t.co/fPfM1G6G
203600643385069569,Fri May 18 21:39:10 +0000 2012,"@PoloniaSara Anche io sn ko, ma ho un trombone in camera. Subito la ammazzo! Che disperazione!"
203597362868920322,Fri May 18 21:26:08 +0000 2012,Non so se devo ammazzare la vicina di stanza sbronza che urla o soffocare col cuscino mia madre che russa come un trombone ...
203546307170803712,Fri May 18 18:03:15 +0000 2012,"@PoloniaSara maledizioni! :) per Damiano,preferisci un pupazzo di Pinocchio di legno piccolo. Tipo marionetta coi fili, o una Tshirt?!"
203546092485349376,Fri May 18 18:02:24 +0000 2012,"@PoloniaSara Siamo cotte, gia' cenato e ritirate in hotel ora. Pia e' kaputt e ha male ad una gamba. Secondo me mi sta mandando le"
203545854936756224,Fri May 18 18:01:28 +0000 2012,"@PoloniaSara Ciao! Qui tutto bene, solo che non capisco se la Tim e' lenta, perche' non riesco a mandare i tweet! Grrrr!"
203215865062236160,Thu May 17 20:10:12 +0000 2012,"@PoloniaSara Si, veramente bello! Bene.A volte non mi carica proprio le foto su twitter! Vado a nanna, sveglia all'alba! C sent dom, notte!"
203163389629968386,Thu May 17 16:41:42 +0000 2012,@PoloniaSara Prova! http://t.co/ZzZUZA7a
203149901218066432,Thu May 17 15:48:05 +0000 2012,RT @twitstupidario: Andreotti sta meglio. A casa è atteso dal suo coetaneo Oetzi.
202879993422954498,Wed May 16 21:55:34 +0000 2012,RT @twitstupidario: Umberto Bossi e figli Renzo e Riccardo indagati dalla procura. Le accuse: appropriazione indebita di canottiera e fu ...
202879138510553088,Wed May 16 21:52:10 +0000 2012,RT @marinapresello: Le montagne friulane ... -2 sul #lussari http://t.co/URvqsotM
202875563193548800,Wed May 16 21:37:58 +0000 2012,"@alice_stupidice Firenze, arrivo!!!! Weekend in citta', poco tempo, ma ci voleva :) buonanotte e un bacione!!"
202875291645902848,Wed May 16 21:36:53 +0000 2012,"@alice_stupidice Ciao cara! Ti rispondo con calma domani,ok? Sn esausta,ma domani ferie. Preparo il trolley e venerdì' all'alba si parte!!!"
202498852111122432,Tue May 15 20:41:03 +0000 2012,"@Karmacy972 my book guide about Florence and organise my stuff! :) Dormi bene!! Ps. I'm reading 'the Help', love it! :)"
202498580441874432,Tue May 15 20:39:58 +0000 2012,"@Karmacy972 I felt really bad yesterday, too. Headache :( Had to lie a bit after work :/ My working week's almost over! Thursday off to read"
202471166986829824,Tue May 15 18:51:02 +0000 2012,"@Karmacy972 Good luck, hun! Will be thinking of you! xxx PS. Glad you feel better today!"
202142900715397120,Mon May 14 21:06:37 +0000 2012,@emileagle Concordo che l'interpretazione non era delle migliori. Comunque Cat Stevens non e' ancora morto! #qchenonho #elisa
202105683846496256,Mon May 14 18:38:44 +0000 2012,"@Karmacy972 Oh no, hun, I'm sorry. Must be a stomach bug or something!? Hope you can feel better soon. Bug hugs!!! Take care."
202104548117061632,Mon May 14 18:34:13 +0000 2012,@PoloniaSara Ti sembra normale arrivare a maggio per mettere via tutti i maglioni e fare una specie di cambio dell'armadio!?
202095591730323457,Mon May 14 17:58:38 +0000 2012,RT @MomentiZen: Pensa a quanta bellezza ti circonda e sii felice. Anne Frank
201776985805045760,Sun May 13 20:52:36 +0000 2012,"RT @brunotavosanis: #Udinese   WE ARE IN CHAMPIONS, MY FRIENDS!  http://t.co/F0Jlo0hE"
201775239695314944,Sun May 13 20:45:40 +0000 2012,"RT @IlQuotidianoFvg: #Udinese finisce al Massimino, vittoria per 2-0, l'Udinese si qualifica al preliminare di Champions League!!"
201769251223257089,Sun May 13 20:21:52 +0000 2012,"""@Geggepower: Un pensiero a chi si sta godendo i #Metallica ad Udine @gmcaxl ...Senza pioggia!!"" @CraigheroMarco"
201729935751131136,Sun May 13 17:45:39 +0000 2012,"@Karmacy972 team that much anymore :-( Have a good evening, hun, going to have dinner now! xxx"
201729757090562048,Sun May 13 17:44:56 +0000 2012,@Karmacy972 Too much football stuff on my Facebook page today. So sad. Too many GREAT players leaving A.C.Milan. I fear I won't like the
