tid,time,tweet
217581909667094528,Tue Jun 26 11:35:44 +0000 2012,Osteria del bacco. Mangiato e bevuto bene  @ Marchirolo http://t.co/366gjQgL
217578528118538240,Tue Jun 26 11:22:18 +0000 2012,La vita Ã© troppo corta per mangiare e bere male
217318672342065152,Mon Jun 25 18:09:43 +0000 2012,che bello leggere i grillini che si aizzano e dimostrano una stupenda deriva violenta al solo nome del Messiah 2.0 affiancato da una critica
217304414430560256,Mon Jun 25 17:13:04 +0000 2012,"Grillo, lâ€™arcitaliano http://t.co/7mWDeblt via @repubblicait"
217211210532257792,Mon Jun 25 11:02:42 +0000 2012,Â«Grillo Ã© un buon attore che sa che cosa vuole il suo pubblico. Ma non sa dire che cosa vuoleÂ» dal corriere.it
217139288838651904,Mon Jun 25 06:16:55 +0000 2012,Un caloroso benvenuto a Bracconi a PrimaPagina. Una mente lucida che riesce a trasferire a noi la chiarezza di pensiero.
216936055839002624,Sun Jun 24 16:49:20 +0000 2012,"RT @Mina_Welby: Dichiarazione congiunta di Filomena Gallo, Gustavo Fraticelli, Mina Welby, Vittorio Ceradini, rispettivamente... http:// ..."
216590897159213056,Sat Jun 23 17:57:48 +0000 2012,Sempre piÃ¹ difficile mantenere la mia nuova dieta. Vodka noccioline
216574623695900673,Sat Jun 23 16:53:08 +0000 2012,Uno sbagliato per mantenere  la rigida dieta http://t.co/iy8OEOOV
216567663965650945,Sat Jun 23 16:25:29 +0000 2012,Iron Maiden - Rime Of The Ancient Mariner (Flight 666) [HD]: http://t.co/vAxpotDk via @youtube
216199542423556096,Fri Jun 22 16:02:42 +0000 2012,"Oscuramenti, provider in rivolta ""Non siamo sceriffi della rete"" - Repubblica.it http://t.co/LbYtDtZx via @repubblicait"
216134534419320834,Fri Jun 22 11:44:23 +0000 2012,#lasituazioneÃ¨cosÃ¬nerache questa estate nemmeno piÃ¹ le ferie nella vasca da bagno di casa posso permettermi.  #twitandshout
216131438544814080,Fri Jun 22 11:32:05 +0000 2012,@ioguido #lasituazioneÃ¨cosÃ¬nerache hai sbagliato il modo verbale...giÃ  paga per lavorare. #twitandshout
216131046759088129,Fri Jun 22 11:30:31 +0000 2012,a (non) parma 31 (non) giorni per (non) fare una (non) giunta e giÃ  si incasinano? apposto siamo.
215690173051174912,Thu Jun 21 06:18:39 +0000 2012,La follia di Berlusconi che fa male all'Italia - Repubblica.it http://t.co/VnVcUcpo via @repubblicait
215355260716331008,Wed Jun 20 08:07:49 +0000 2012,"In questo Paese, si recita a soggetto http://t.co/Lo409nWY via @repubblicait"
214443689563533314,Sun Jun 17 19:45:34 +0000 2012,Come ti difendi dal caldo?
214443092231716864,Sun Jun 17 19:43:12 +0000 2012,Foto appena pubblicata http://t.co/XCEDhnoM
214432432634609667,Sun Jun 17 19:00:50 +0000 2012,Foto appena pubblicata http://t.co/Z0ditYty
214413334831837184,Sun Jun 17 17:44:57 +0000 2012,Voglio bestemmiare  http://t.co/U1YjHJcz
214411151717568512,Sun Jun 17 17:36:16 +0000 2012,Il nuovo elemento. La Grigliata continua   @ casa di teo http://t.co/PuQwlfi5
214404376247279616,Sun Jun 17 17:09:21 +0000 2012,Let's start Grigliata  @ casa di teo http://t.co/UOgrYE8A
214283190100168704,Sun Jun 17 09:07:48 +0000 2012,Silenzi colpevoli (e molto indicativi) http://t.co/90qc5R1M via @repubblicait
214229774271385600,Sun Jun 17 05:35:33 +0000 2012,perchÃ© agli uomini fa paura la parola vagina?
214033361969229825,Sat Jun 16 16:35:04 +0000 2012,Lei ha solo qualche fiore rosa   @ Malnate http://t.co/LkGVJXcl
214033008125153282,Sat Jun 16 16:33:40 +0000 2012,Ãˆ  leggermente rosata   @ Malnate http://t.co/OUyZDhok
213960349542662145,Sat Jun 16 11:44:57 +0000 2012,Il compromesso sulla morale - Repubblica.it http://t.co/xgHkdFN9 via @repubblicait
213671200596049920,Fri Jun 15 16:35:58 +0000 2012,Gli incredibili portali di Jason: il 3D Ã¨ fatto in casa - Video Repubblica - la Repubblica.it http://t.co/4Qbfwwav via @repubblicait
213509788406001664,Fri Jun 15 05:54:35 +0000 2012,@triomedusa lo meritate anche solo perchÃ© ancora state dietro a quel mondo di falliti e ladri. il biscotto per il popolo-bue.
213509047545110529,Fri Jun 15 05:51:38 +0000 2012,F.Gullotta a Campobello d Mazara.1 imbecille come tanti.Ha sterminato una famiglia d 4 persone e nn farÃ  1 gg di carcere. Italia: fallita
213297743068790786,Thu Jun 14 15:51:59 +0000 2012,sempre pensato che civilization fosse una figata http://t.co/XdNoUNus
212905856487010304,Wed Jun 13 13:54:46 +0000 2012,"@Nonleggerlo io quando parlano di ""eletti"" non posso fare a meno di pensare a http://t.co/0HAIGuoS"
212905442316271616,Wed Jun 13 13:53:07 +0000 2012,#Save194 #EPoiMuori. ha senso anche senza aggiungere altro
212904450745053185,Wed Jun 13 13:49:11 +0000 2012,...ma il nuovo Range Rover Evoque...mi piace un casino.
212904317492011010,Wed Jun 13 13:48:39 +0000 2012,"ok.Ã¨ antiecologico;Ã¨ da sborone;Ã¨ inutile;Ã¨ ingiusto, sporco e cattivo;Ã¨ maleducato, pericoloso e vizioso;ce lo ha la minetti."
212546344282357761,Tue Jun 12 14:06:12 +0000 2012,Loretta Napoleoni e le sue balle sull'Islanda http://t.co/diClVJSM via @wordpressdotcom
212506949617590272,Tue Jun 12 11:29:39 +0000 2012,ARS: con le elezioni anticipate dimostrate di essere i cialtroni che pensavo foste. Vediamo i siciliani se sanno dimostrarsi diversi
212497198255054848,Tue Jun 12 10:50:54 +0000 2012,"Fioroni candidati, senza (pen)ultimatum e vediamo quanti sono i baciapive democratici che ti votano.se perdi speriamo che sparisci"
212416068487086080,Tue Jun 12 05:28:31 +0000 2012,@giuliainnocenzi ma anke no.vorrei evitare d essere preso a calci da 1 ke ha immunitÃ  parl.re e ke si pagherebbe l'avvocato coi miei soldi.
212265466612293634,Mon Jun 11 19:30:05 +0000 2012,610 Corri in edicola: La tua religione: http://t.co/IcAPTtrx via @youtube
212261237134860290,Mon Jun 11 19:13:17 +0000 2012,LILLO E GREG offerte 5: http://t.co/KlQREGuI via @youtube
212210581120360448,Mon Jun 11 15:51:59 +0000 2012,Che due coglioni sto calcio degli europei di merda fa finire prima 610 e non c'Ã¨ caterpillar. Ladri.
212206781198376961,Mon Jun 11 15:36:53 +0000 2012,#save194 che paese perduto un luogo dove nel 2012 ancora si mette in discussione il diritto della donna di concepire o meno.
212111136819118080,Mon Jun 11 09:16:50 +0000 2012,#Berlinguer ciao. Le cose che dicesti mi hanno turbato. Avrei voluto poterti ammirare da vivo.
211724463014809600,Sun Jun 10 07:40:20 +0000 2012,"Draghi, Bersani varie ed eventuali - Repubblica.it http://t.co/cVyc44ec via @repubblicait"
211154001826291712,Fri Jun 08 17:53:31 +0000 2012,La giustizia non Ã¨ merce di scambio Â  - Repubblica.it http://t.co/PmKmb38x via @repubblicait
210805345168265218,Thu Jun 07 18:48:05 +0000 2012,Al mio bel PasciÃ ..comunque si scriva http://t.co/Mtwn0riM
210800392748015617,Thu Jun 07 18:28:24 +0000 2012,Frankie HI-NRG MC - Rap Lamento: http://t.co/Y0l4A9bk via @youtube
210797151624761344,Thu Jun 07 18:15:32 +0000 2012,Frankie HI-NRG MC - Quelli Che Benpensano: http://t.co/wcRPKrXV via @youtube
210795965626580993,Thu Jun 07 18:10:49 +0000 2012,"http://t.co/jirHNnjQ ora che ho la lurida, perÃ² voglio tornare indietro..sono troppo suggestionabile."
210776941068947457,Thu Jun 07 16:55:13 +0000 2012,Gli insospettabili http://t.co/v4WDOtMd via @repubblicait
210776515120611328,Thu Jun 07 16:53:31 +0000 2012,"Brindisi, cui prodest?via @beppe_grillo http://t.co/OUxL8R9Gcui prodest l'imbecillitÃ  via blog?al messiah2.0 ke deve imbonire il popolo-bue"
210765758240784385,Thu Jun 07 16:10:47 +0000 2012,@caterpillarrai massimo cirri ti sono vicino e non ti preoccupare sono sempre i migliori che se ne vanno. Tu non corri rischi!!!!!
210749857718218753,Thu Jun 07 15:07:36 +0000 2012,@610radio2 mi son fermato con la macchina apposta per voi.....bha....ho il dubbio di aver fatto la cosa giusta
210749204518289408,Thu Jun 07 15:05:00 +0000 2012,Ma perchÃ© Prometheus Ã© uscito in tutto il mondo in contemporanea ed in italia no? Il nuovo quesito dei gomblottisti.
210749193579536385,Thu Jun 07 15:04:57 +0000 2012,#610radio2  mi son fermato con la macchina apposta per voi.....bha....ho il dubbio di aver fatto la cosa giusta
210605243749249027,Thu Jun 07 05:32:57 +0000 2012,Ci sono cascato...il mio obolo alla imbecillitÃ¡ Ã¨ stato pagato http://t.co/mAvCtQuA
210604706727342081,Thu Jun 07 05:30:49 +0000 2012,...il secondo tempo http://t.co/KmmCEkvY
210604288198705154,Thu Jun 07 05:29:09 +0000 2012,Fuoco e fiamme http://t.co/u0MaIIL1
210603817899798529,Thu Jun 07 05:27:17 +0000 2012,Questa settimana ascoltare PrimaPagina Ã© davvero difficile
210601949941350401,Thu Jun 07 05:19:52 +0000 2012,"RT @Nonleggerlo: Un bel giorno per @Beppe_Grillo, non trovate? &gt; http://t.co/ir9DgyjA"
210412363000709120,Wed Jun 06 16:46:31 +0000 2012,"Authority, Di Pietro: ''Curricula usati come carta da cesso'' - Video Repubblica - la Repubblica.it http://t.co/Y4OqyXBZ via @repubblicait"
210410281271164929,Wed Jun 06 16:38:14 +0000 2012,e il pd che accetta questa lottizzazione? vergogna
210409811752394752,Wed Jun 06 16:36:23 +0000 2012,authority...l'ennesima spartizione..l'ennesimo portone spalancato ai grillo della situazione. ANDATE A CAGARE E A LAVORARE. STRONZI
210254124716015617,Wed Jun 06 06:17:44 +0000 2012,"Professore alla bocconi,economista a bruxelles,consulente a Moodys e il meglio ke sa trovare Ã© aumentare l'IVA e le imposte sui carburanti?"
210081262612914176,Tue Jun 05 18:50:50 +0000 2012,PerchÃ© l'Europa fa paura all'America - Video Repubblica - la Repubblica.it http://t.co/ewGUZfw0 via @repubblicait
210073953568440320,Tue Jun 05 18:21:48 +0000 2012,Il doppio incarico del Pd http://t.co/0KzwC6UO via @repubblicait
210052505508388864,Tue Jun 05 16:56:34 +0000 2012,Il (ri)suicidio dellâ€™Europa http://t.co/oBilCnvs via @repubblicait
210039827192741889,Tue Jun 05 16:06:11 +0000 2012,"#twitandshout  #italiapulita  dopo averla riempita di merda,almeno la puliscono.berlusconi come il bidello ke sparge segatura come all'asilo"
210036601282232320,Tue Jun 05 15:53:22 +0000 2012,Ma un grandissimo mavaffanculo a kirweb non glielo diciamo?
209990464407998464,Tue Jun 05 12:50:02 +0000 2012,@_sognoEretico @1giornodapecora @610radio2 una che se cambiano la legge elettorale scompare come tanti altri
209900998452453376,Tue Jun 05 06:54:32 +0000 2012,3 tamponamenti a catena in 50 km. Non male
209884625093402624,Tue Jun 05 05:49:28 +0000 2012,Non cambieranno la legge elettorale di merda fatta dalla lega. IO NON VOTERÃ’ PIÃ™! CHE FOTTANO IL PAESE SENZA IL MIO AVALLO
209676663070539777,Mon Jun 04 16:03:06 +0000 2012,I naufraghi della destra http://t.co/yNhW1dg0 via @repubblicait
209676380626104321,Mon Jun 04 16:01:59 +0000 2012,Morto che parla http://t.co/KTt0XZiM via @repubblicait
209345923585818625,Sun Jun 03 18:08:52 +0000 2012,Il prete sgrida Grillo: ''Parli di libertÃ  ma non la rispetti'' - Video Repubblica - la Repubblica.it http://t.co/e3hVNnX4 via @repubblicait
209343897288187904,Sun Jun 03 18:00:49 +0000 2012,Il vento del cambiamento e la sorditÃ  delle oligarchie - Repubblica.it http://t.co/oxNZM3PD via @repubblicait
208460972585795584,Fri Jun 01 07:32:23 +0000 2012,L'ostentazione di ricchezza del clero a MI Ã© la prova provata che il dio di cui vanno cianciando non esiste.
208422835192995840,Fri Jun 01 05:00:50 +0000 2012,E si va in montagna per un po' di relax
208262937243156480,Thu May 31 18:25:28 +0000 2012,#cosastoleggendo? il Lercio di Welsh. adoro la depravazione. mi immedesimo nella tenia.
208261949421649920,Thu May 31 18:21:32 +0000 2012,#filmincittÃ  La Cosa di Carpi
208261511024611330,Thu May 31 18:19:48 +0000 2012,"@Nonleggerlo Ã¨ piÃ¹ delirante sapere che il popolo-bue parla ancora di ste stronzate.sticazzi di buffon, delle scommesse e di quei 4 invasati"
208260185091878912,Thu May 31 18:14:32 +0000 2012,palco del papa-re a milano..direi ben spesi i soldi dell'8xmille.se il vostro dio esistesse lo farebbe crollare sopra i mercanti ke adorate
208085365339328513,Thu May 31 06:39:51 +0000 2012,Sento cri cri cri mentre guido. Temo di avere un grillo in macchina.
208075516039802880,Thu May 31 06:00:43 +0000 2012,"Ma brunetta ancora che parla? dopo aver dimostrato la sua totale inettitudine, pretende di dare lezioni? piccoli uomini dentro e fuori"
207850798330290176,Wed May 30 15:07:46 +0000 2012,I miei 45500 #twitandshout e gelati di oggi li mando dove stanno soffrendo.meglio della vaselina!
207823159007784960,Wed May 30 13:17:56 +0000 2012,#bloccare2giugno la parata.A prescindere dal terremoto.1festa vs la dittatura fascista e l'esercito nazista. azzo c'entra a parata militare?
207718044284366848,Wed May 30 06:20:15 +0000 2012,Idea di business per casaleggio&amp;grillo: delle statuette votive raffiguranti il messia 2.0 che urla e suda da vendere al popolo-bue.
207712614782996481,Wed May 30 05:58:41 +0000 2012,"RT @Nonleggerlo: Politici grillini, tra scie chimiche e terremoto causato dalle bombe firmate Monti, Ã¨ un attimo che si arriva ai... htt ..."
207545785095688194,Tue May 29 18:55:45 +0000 2012,Chiudiamo le porte al calcio http://t.co/WN87FuLD via @repubblicait
207462631370522624,Tue May 29 13:25:20 +0000 2012,ehi! se rinviano la partita di calcio c'Ã¨ il rischio che poi il popolo-bue si accorga che Ã¨ successo qualcosa!
207456173023178753,Tue May 29 12:59:40 +0000 2012,"#no2giugno l'idea Ã¨ buona, ma poi significherebbe avere ""digiamo"" LaRussa che comincia a straparlare. ah no. non Ã¨ piÃ¹ ministro della morte."
207453708399816704,Tue May 29 12:49:53 +0000 2012,@Nonleggerlo @RedRonnieRoxy @1giornodapecora cosa curiosa sarebbe sapere chi cazzo sia sto Ronaldo Rosso da essere contattato dai pecoroni.
207350064190980096,Tue May 29 05:58:02 +0000 2012,La vaticano spa subito ha imprigionato la pedina che mostra al popolo bue che il papa-re Ã¨ nudo. Ma i preti pedofili stanno tutti liberi eh.
207343541972770816,Tue May 29 05:32:07 +0000 2012,E bello credere di aver visto un UFO e poi leggere la mattina dopo sul quotidiano che Ã¨ una settimana che vengono avvistati
207340469884174336,Tue May 29 05:19:54 +0000 2012,"Pizzarotti,deve tappare un buco al comune di PR di 600milaâ‚¬;a ki li kiede i soldi in prestito?Alle banche usuraie e satanasse tanto odiate?"
207324285797273600,Tue May 29 04:15:36 +0000 2012,Solo in italia puoi mettere un creazionista a capo del CNR e contemporaneamente aver scavato un tunnel per i neutrini dal g.sasso alla swiss
207093045148139520,Mon May 28 12:56:44 +0000 2012,"Il senso di farci venire alle 13,30 in azienda x  fare riunione se poi alle 3 ancora non abbiamo cominciato? #siamotuttischettino"
207090019784069120,Mon May 28 12:44:42 +0000 2012,RT @cinziapoli: no news! Lady Gaga non canterÃ  in Indonesia. Questi integralisti islamici hanno tutte le fortune. @CinziaPoli
207089358732406784,Mon May 28 12:42:05 +0000 2012,"RT @Nonleggerlo: L'ex Ministro Gelmini fa una battuta su twitter ... ma si pente e la cancella immediatamente, ecco cos'aveva... http:// ..."
206801774298935296,Sun May 27 17:39:19 +0000 2012,Zucconi: ''L'antipolitica e il bottino della prosperitÃ '' - Video Repubblica - la Repubblica.it http://t.co/5hpy4pqK via @repubblicait
206791256708349952,Sun May 27 16:57:32 +0000 2012,Merlo: ''Le parole di Grillo e quelle dei grillini'' - Video Repubblica - la Repubblica.it http://t.co/yDYfu6tc via @repubblicait
206608582739898368,Sun May 27 04:51:39 +0000 2012,I quattro dellâ€™Ave Maria http://t.co/sloNiYzg via @repubblicait
206607145142194176,Sun May 27 04:45:56 +0000 2012,Lâ€™ultima spiaggia http://t.co/iLzg0LkZ via @repubblicait
206606360593448960,Sun May 27 04:42:49 +0000 2012,"Mamma, non so guidare la macchina http://t.co/FX8jJKEK via @repubblicait"
206606078765572096,Sun May 27 04:41:42 +0000 2012,Un pieno di vaselina http://t.co/NAK6aNBO via @repubblicait
206433915462889473,Sat May 26 17:17:35 +0000 2012,Argomento scacciafiga...ho la tosaerba nuova che va una meraviglia
205698959233134592,Thu May 24 16:37:08 +0000 2012,"Fedelissimi, pragmatici e movimentisti ma nel M5S cresce la fronda ""eretica"" - Repubblica.it http://t.co/rfez5qtB via @repubblicait"
205531454074138625,Thu May 24 05:31:31 +0000 2012,"Oggi,giovedÃ¬ 24 maggio Ã¨ ufficialmente la Giornata Delle Teste Di Cazzo alla guida"
205334815980007424,Wed May 23 16:30:09 +0000 2012,"Giannini: ''Grillo, la politica degli stracci'' - Video Repubblica - la Repubblica.it http://t.co/9cY7fNVF via @repubblicait"
205318746938675200,Wed May 23 15:26:18 +0000 2012,Foto appena pubblicata http://t.co/pr7VtG4m
205008157276246016,Tue May 22 18:52:08 +0000 2012,"RT @Nonleggerlo: Ed i parlamentari di ""Noi Sud"" vogliono il sequestro del nuovo libro di @GianluigiNuzzi, giÃ  presentata l'interpellanza ..."
204973807843282945,Tue May 22 16:35:38 +0000 2012,Mistero Mario http://t.co/zde3boBu via @repubblicait
204972502764621826,Tue May 22 16:30:27 +0000 2012,la Lega? fora di ball
204971327851991040,Tue May 22 16:25:47 +0000 2012,Un altro Paese - Repubblica.it http://t.co/wObs1rrD via @repubblicait
204970533840887808,Tue May 22 16:22:38 +0000 2012,Chi rappresenta il male del Nord - Repubblica.it http://t.co/trnqKplr via @repubblicait
204951190138667008,Tue May 22 15:05:46 +0000 2012,610 ora in onda
204943819416940544,Tue May 22 14:36:28 +0000 2012,http://t.co/AQYRmB3o
204931793655304193,Tue May 22 13:48:41 +0000 2012,"I disegni del quotidiano ""libero"" mi ricordano i fumetti porno che negli anni 80 fregavo al parrucchiere."
204929253609971715,Tue May 22 13:38:36 +0000 2012,"Una spiaggia,una baracca, grigliare pesce e polli e qualche spaghettata,ma solo nel we per i turisti.durante la settimana si scopa e basta"
204923228269977602,Tue May 22 13:14:39 +0000 2012,Fuoco e fiamme  http://t.co/LKCwRC77
204611169951031296,Mon May 21 16:34:39 +0000 2012,Facebook alla prova del mercato Sul Nasdaq titolo in caduta: -13% - Economia e Finanza con Bloomberg http://t.co/MM7Sp7mn via @repubblicait
204593887690498049,Mon May 21 15:25:58 +0000 2012,La Parma a Cinque Stelle http://t.co/nEqpzros via @repubblicait
204532522225369088,Mon May 21 11:22:07 +0000 2012,@danielamartani a dire cazzate siam buoni tutti.a scrivere cose serie ci serve qualcuno che l'abbia giÃ  detto e poi si copia&amp;incolla
204496119647043585,Mon May 21 08:57:28 +0000 2012,RT @disinformatico: Wired pubblica (quasi) tutte le bufale di #beppegrillo . Manca quella del cellulare cuociuova http://t.co/ZblwRIBd
204469876218277888,Mon May 21 07:13:12 +0000 2012,"Ricostruire, ma che cosa? http://t.co/g9bwqh6Z via @repubblicait"
204107723258867712,Sun May 20 07:14:08 +0000 2012,Anti-corruzione immediata http://t.co/2zS5sXrQ via @repubblicait
204107639913840640,Sun May 20 07:13:48 +0000 2012,Mandanti e mandati http://t.co/XQPsY59Z via @repubblicait
203795418537136128,Sat May 19 10:33:08 +0000 2012,Melissa e veronica ammazzate da dei cagasotto vigliacchi e bastardi figli di puttana
203526683746238465,Fri May 18 16:45:17 +0000 2012,Il fisco bestiale http://t.co/KuK43lEG via @repubblicait
203447675230765056,Fri May 18 11:31:20 +0000 2012,Pensa di fare il bungee jumping bendato: lo portano al laghetto - Video Repubblica - la Repubblica.it http://t.co/iFfCFFK4 via @repubblicait
203384685982777344,Fri May 18 07:21:02 +0000 2012,RT @saraJZ4: http://t.co/yEeSW3L6 @sandroruotolo potresti ritwittare?!Ã¨ per dire non alla vivisezione!grazie di vero cuore!!!
203357734492569601,Fri May 18 05:33:56 +0000 2012,Il PDL continua a non volere il ddl anticorruzione.
202993970228363265,Thu May 17 05:28:28 +0000 2012,"""lerner"": Â«bossi Ã¨ stato un ministro insignificante, prima che un politico arraffoneÂ»;condivido e sottoscrivo"
202992380163526656,Thu May 17 05:22:09 +0000 2012,"Il trota Ã¨ in vacanza in marocco.Che figata pure io ho voglia di andare in vacanza, ma non ho papÃ  ke mi passa la paghetta rubata alla stato"
202980699567964161,Thu May 17 04:35:44 +0000 2012,"Mozilla e Google contro Microsoft ""Windows 8 ci lascia fuori dai tablet"" - Repubblica.it http://t.co/s3WTuXCe via @repubblicait"
202977436336525312,Thu May 17 04:22:46 +0000 2012,La sesta stella nana http://t.co/h89OEpWn via @repubblicait
202828606542577664,Wed May 16 18:31:22 +0000 2012,RT @danielamartani: @CorriereAnimali Test sugli animali? La scelta peggiore x testare la tossicitÃ  dei medicinali http://t.co/c4AL5sY8 # ...
202763580062441472,Wed May 16 14:12:59 +0000 2012,Chapeau Zoppini http://t.co/SdF4LPQM via @repubblicait
202756457035345920,Wed May 16 13:44:41 +0000 2012,"La difesa di bossi sarÃ  a base di polenta, rutti e scoregge"
202733382294179840,Wed May 16 12:12:59 +0000 2012,Onore ad Askatasuna
202725833230651393,Wed May 16 11:42:59 +0000 2012,Parte a razzo e schianta la Lamborghini - Video Repubblica - la Repubblica.it http://t.co/UyLlhOyq via @repubblicait IDIOT
202705997737889792,Wed May 16 10:24:10 +0000 2012,"RT @Nonleggerlo: Ed i pirati tedeschi (@piratenpartei) dicono a @fedemello che il ""Movimento 5 Stelle non Ã¨ abbastanza democratico"" &gt; ..."
202406756880621569,Tue May 15 14:35:06 +0000 2012,"Quello che (non) abbiamo: le parole di Fazio, Saviano e Littizzetto - Video Repubblica - la Repubblica.it http://t.co/PaABDmyN @repubblicait"
202375516056068096,Tue May 15 12:30:57 +0000 2012,E il PDL fa ostruzionismo al decreto anticorruzione...ma tanto scomparirete lo stesso
202280863600349184,Tue May 15 06:14:50 +0000 2012,FREE PAUL WATSON
202117096027598850,Mon May 14 19:24:05 +0000 2012,Grillo che copia le lega del 2005 sarebbe la novitÃ  politica?
202115864944840704,Mon May 14 19:19:11 +0000 2012,Quando Grillo copia la Lega - Repubblica.it http://t.co/jefrfaPk via @repubblicait
202087374593863680,Mon May 14 17:25:59 +0000 2012,Saviano e l'Italia del cinismo - Video Repubblica - la Repubblica.it http://t.co/M4KluJK3 via @repubblicait
201672494233567232,Sun May 13 13:57:24 +0000 2012,La solitudine dei manager http://t.co/0GXAVLY4 via @repubblicait
201671387293822977,Sun May 13 13:53:00 +0000 2012,Con in piÃ¹ le vitamine della mela http://t.co/xlBFrJqT via @repubblicait
201569423872634880,Sun May 13 07:07:50 +0000 2012,La rabbia dei barbari chi urla e chi spara - Repubblica.it http://t.co/sJIHHbMk via @repubblicait
201246083253411840,Sat May 12 09:42:59 +0000 2012,Zucconi: il Vangelo secondo Obama - Video Repubblica - la Repubblica.it http://t.co/yfbUR2tr via @repubblicait
201238362118553600,Sat May 12 09:12:19 +0000 2012,Giannini: ''Monti riparte dalla coesione sociale'' - Video Repubblica - la Repubblica.it http://t.co/K2CxtDHX via @repubblicait
201037153722052609,Fri May 11 19:52:47 +0000 2012,Oggi ha chiuso il Manifesto. Non tutti han un Verdini che regala soldi. Da oggi siamo tutti un po' meno liberi
200911783198863360,Fri May 11 11:34:36 +0000 2012,La pena di morte in Italia http://t.co/qQw27uiK via @repubblicait
200911560389033984,Fri May 11 11:33:43 +0000 2012,Il Poligrafo dello Stato http://t.co/3OcPqvBf via @repubblicait
200909092217294848,Fri May 11 11:23:54 +0000 2012,"Io sono contrario ai sistemi chiusi; come Apple, Microsoft, Casalecchio..."
200857521240551424,Fri May 11 07:58:59 +0000 2012,Inculo vodafone
200082836705914880,Wed May 09 04:40:40 +0000 2012,Bully bully http://t.co/cI043FVC via @repubblicait
200081009948102656,Wed May 09 04:33:24 +0000 2012,Chi ha paura delle elezioni - Repubblica.it http://t.co/bTee5OEv via @repubblicait
199438386363236352,Mon May 07 09:59:51 +0000 2012,greci idioti. una faza una raza un cazo
199176178907623425,Sun May 06 16:37:56 +0000 2012,RT @Nonleggerlo: Cose che la gente pubblica sulla pagina fb ufficiale di Maroni &gt; http://t.co/1kMccQ7v
199131444986130433,Sun May 06 13:40:10 +0000 2012,Gli arrabbiati che vogliono cambiare il mondo - Repubblica.it http://t.co/3tj8ACwE via @repubblicait
196597021648486401,Sun Apr 29 13:49:17 +0000 2012,"ha fatto beneSettantenne malato uccide il genero ""Basta botte a mia figlia"" - Roma - Repubblica.it http://t.co/3CgfjBNd via @rep_roma"
195894206013779968,Fri Apr 27 15:16:32 +0000 2012,Minacce di morte a Ingroia non sarÃ  al premio Borsellino - Repubblica.it http://t.co/P8DicuMo via @repubblicait
195811508872163328,Fri Apr 27 09:47:56 +0000 2012,"""Dai clienti presentatevi in Mustang"""
195495919746162689,Thu Apr 26 12:53:54 +0000 2012,"In Piemonte ora la Lega trema ""I diamanti ci costeranno cari"" - Repubblica.it http://t.co/Qg7IIgC6 via @repubblicait"
194831886512697344,Tue Apr 24 16:55:16 +0000 2012,Chi ha paura dello spread? http://t.co/6TOCP2mW via @repubblicait
193571366576996352,Sat Apr 21 05:26:24 +0000 2012,Donâ€™t cry for me Beppe Grillo http://t.co/FilxeDda via @repubblicait
193570641545412608,Sat Apr 21 05:23:31 +0000 2012,L'umore di una nazione ce lo racconta Twitter - Repubblica.it http://t.co/pAZDwkzS via @repubblicait
193399510351876096,Fri Apr 20 18:03:31 +0000 2012,La grande bugia di Marina Berlusconi - Video Repubblica - la Repubblica.it http://t.co/LETRO3Ft via @repubblicait
193039757922672640,Thu Apr 19 18:13:59 +0000 2012,Lâ€™ipocrisia sui migranti http://t.co/s3FKPOyn via @repubblicait
192940253416394754,Thu Apr 19 11:38:35 +0000 2012,RT @Nonleggerlo: Storace ha tappezzato Roma con questi manifesti ... ma ha commesso un clamoroso errore! &gt; http://t.co/z2prscpE
192655224840798208,Wed Apr 18 16:45:59 +0000 2012,su grillo http://t.co/0ns35iC7
192653419293589504,Wed Apr 18 16:38:49 +0000 2012,Che paura http://t.co/GcKvF1wg via @repubblicait
192652701010624512,Wed Apr 18 16:35:57 +0000 2012,Tutti rubano? http://t.co/J0HidF1U via @repubblicait
192616594499829761,Wed Apr 18 14:12:29 +0000 2012,A leggere i commenti di chi vota M5S verso chi critica grillo si capisce molto sul popolo bue e sul perchÃ© da 50 anni i cialtroni son votati
192293975078604803,Tue Apr 17 16:50:30 +0000 2012,"_""ciao, come ti chiami?"" _""Annarella"" _""sposami"""
192150475984998400,Tue Apr 17 07:20:18 +0000 2012,Grillo surfa sull'onda? Bossi e berlusconi han fatto lo stesso. Niente di nuovo dal fronte occidentale. Gli squali stanno sotto e han fame
192149767449624577,Tue Apr 17 07:17:29 +0000 2012,"La mossa kirchner in argentina la trovo corretta.Energia,banke,telecomunicazioni,assicurazioni sono beni ke devono essere gestiti dllo stato"
192128850233278464,Tue Apr 17 05:54:22 +0000 2012,Bravi DeLonghi! Prima la Kenwood ora la Braun. L'italia che migliora ci piace. Altro che fiat del cazzo
191819235251585024,Mon Apr 16 09:24:04 +0000 2012,"La mafia sta costruendo la metro di palermo, con il consenso delle F.S. Bene! Quando crollerÃ  il cemento marcio, piangeremo la ""disgrazia"""
191781090229358593,Mon Apr 16 06:52:29 +0000 2012,"La droga c'inquina, la figa tombola"
191769656594403330,Mon Apr 16 06:07:03 +0000 2012,Il movimento va e poi ritorna http://t.co/fFXpTaRQ via @repubblicait
