tid,time,tweet
299910714427064320,Fri Feb 08 16:01:01 +0000 2013,RT @DeBortoliF: #elezioni2013 Forse in questa incredibile e inutile campagna elettorale vedremo anche un cane con in braccio un candidato.
299902776236994560,Fri Feb 08 15:29:28 +0000 2013,Comunque ha ragione Berlusconi a lamentarsi perchè il Festival non è stato spostato: non sia mai che qualcuno dei... http://t.co/uQ3PjvNf
299863466322305024,Fri Feb 08 12:53:16 +0000 2013,"Letta su Dekoder:""Rispetto allo scorso anno l'enorme di cassa integrazione sono aumentate del 61 per cento, ma... http://t.co/zp4uonto"
299846282892152832,Fri Feb 08 11:44:59 +0000 2013,http://t.co/fEa0q6rX
299846107599605760,Fri Feb 08 11:44:17 +0000 2013,"RT @ciropellegrino: Se sei un candidato, il bastardo sei tu (favolosa) http://t.co/5eYvR1GV"
299837195462799360,Fri Feb 08 11:08:52 +0000 2013,#Lasagne http://t.co/R1VCzArf
299803678104240128,Fri Feb 08 08:55:41 +0000 2013,"Evvabbè, buongiorno...diciamo...."
299638725141471232,Thu Feb 07 22:00:13 +0000 2013,Chiara Giovanna Bernardi e Giselle de Santis questa con lo zenzero voglio proprio provarla http://t.co/bx2bPPSZ
299638407041257472,Thu Feb 07 21:58:57 +0000 2013,"Dopo un tempo difficile, è ritornata la mia amica con i suoi gatti e le sue ricette :-) http://t.co/gaJqzR5w"
299618830731317248,Thu Feb 07 20:41:10 +0000 2013,"Sedgwick: Danny, do you speak Russian? Danny: A little, but only one sentence. Sedgwick: Well, let me have it,... http://t.co/2Z6mxrqq"
299611758434344960,Thu Feb 07 20:13:04 +0000 2013,My Fair Premier http://t.co/EPPB7S4d
299592998788935682,Thu Feb 07 18:58:31 +0000 2013,RT @RobertaCalle: Vignetta ironica sugli affari #nonconimieisoldi @ncims http://t.co/IqZf3X3W
299592798057951232,Thu Feb 07 18:57:43 +0000 2013,RT @fattoquotidiano: #Imu dai forzieri svizzeri? La balla di #Berlusconi imbarazza il governo elvetico http://t.co/iXBAvqcp
299592544516468736,Thu Feb 07 18:56:43 +0000 2013,"Ho deciso che darò il mio voto a chi promette di:creare almeno 4,5 milioni di posti di lavoro,adottare tutti i... http://t.co/abctPz8N"
299530208686514176,Thu Feb 07 14:49:01 +0000 2013,Fermare il cambiamento climatico? Lavorare meno (per lavorare tutti) ci salverà http://t.co/cKCi2kHm
299528044186583042,Thu Feb 07 14:40:25 +0000 2013,http://t.co/hKiaNk6p
299518815585304576,Thu Feb 07 14:03:45 +0000 2013,#Virestituisco http://t.co/FXXzzxp9
299510241597464576,Thu Feb 07 13:29:40 +0000 2013,Questa campagna elettorale mi ha stufato: siamo già all'annuncio dei 4 milioni di posti di lavoro. Sembra di... http://t.co/Enpjlgrt
299478916790362112,Thu Feb 07 11:25:12 +0000 2013,Alla fine lo sterco c'entra sempre nella mia vita... :-P http://t.co/KqvcbaFq
299470577029238784,Thu Feb 07 10:52:04 +0000 2013,Le agenzie di rating finalmente vengono seriamente messe in discussione http://t.co/BC7v4AXY
299447527772659712,Thu Feb 07 09:20:28 +0000 2013,"#chiamailcanedimonti Penso che presto il cagnolino di Monti si chiamerà #Bersani. Per gli amici, Pierluigi"
299445708656893952,Thu Feb 07 09:13:15 +0000 2013,Ieri ho comprato il mio biglietto ferroviario a tariffa elettore. Quindi vado a votare e non riuscirete a farmi... http://t.co/7ZK06y8l
299443480906833920,Thu Feb 07 09:04:23 +0000 2013,La fitta rete tra finanza e combustibili fossili http://t.co/R549rmFr via @ncims
299442634584363008,Thu Feb 07 09:01:02 +0000 2013,"Basta! Smettela di maltrattare i cani per la vostra campagna elettorale, #Monti e #Berlusconi http://t.co/sWxXvvcT"
299288187048718336,Wed Feb 06 22:47:18 +0000 2013,Purtroppo è già successo in passato http://t.co/gx4vNb40
299269526598606848,Wed Feb 06 21:33:09 +0000 2013,"Cioè, volete farmi credere che c'è qualcuno che sarebbe disposto a spendere 9,99 € per scaricare una app per i... http://t.co/F5O9GjgG"
299267707633807361,Wed Feb 06 21:25:56 +0000 2013,RT @IL_Diga: Smettete di guardare Mistero e uscite a sbronzarvi
299200355105906688,Wed Feb 06 16:58:18 +0000 2013,#Ingegneri http://t.co/9d3ZzoHD
299196392533024769,Wed Feb 06 16:42:33 +0000 2013,"Statit Uniti, è il fracking la seconda fonte di emissioni di CO2 http://t.co/bHNoPNqW"
299181757150945280,Wed Feb 06 15:44:24 +0000 2013,"Ma...Repubblica quando scrive di un evento sismico non dannoso, di intensità maggiore a Ml 2,5 usa sempre lo... http://t.co/7mhXEXLe"
299177973834207233,Wed Feb 06 15:29:22 +0000 2013,RT @tweetpolitica: Unità -  Bersani sfida Silvio Berlusconi: gli propongo tre vere restituzioni http://t.co/97vW1eLY
299166843090903040,Wed Feb 06 14:45:08 +0000 2013,Lino Dan SJ Re-Esistenze Cineforum Il Fatto parla anche di voi... http://t.co/SzZBgycl
299120823632019456,Wed Feb 06 11:42:16 +0000 2013,"Ecco, adesso ci manca pure la formazione professionale continua e i 30 CFP minimi per esercitare. E i 5 CFP... http://t.co/q91n5ddw"
299100381621932032,Wed Feb 06 10:21:02 +0000 2013,http://t.co/1JKcy5h0
299095413569507328,Wed Feb 06 10:01:18 +0000 2013,http://t.co/pbxAyBBe
299093435497975809,Wed Feb 06 09:53:26 +0000 2013,http://t.co/8dmqC1UK
299080480526053376,Wed Feb 06 09:01:57 +0000 2013,http://t.co/RWpl3lYi
299055858078339073,Wed Feb 06 07:24:07 +0000 2013,#buongiorno un c@##o!
298898974876778496,Tue Feb 05 21:00:43 +0000 2013,Risotto radicchio e noci: 3 stelle! ***
298896310570991616,Tue Feb 05 20:50:08 +0000 2013,"Milano, il Presidente Sos Racket Frediano Manzi si dà fuoco http://t.co/MoKapNoi"
298893132559437824,Tue Feb 05 20:37:30 +0000 2013,RT @tweetpolitica: Quindi secondo #Maroni i soldi dell' #Imu si prendono dalla Svizzera. #Ballarò
298889123186495490,Tue Feb 05 20:21:34 +0000 2013,RT @ubiggeri: Self service Rosso sapore stazione di Firenze:Mi alzo 30sec ed un poveraccio mi ruba la pizzaMe ne danno un altra#chestorie
298886150393823233,Tue Feb 05 20:09:45 +0000 2013,"#Industria, #ambiente e #buoniesempi http://t.co/ubfYqTUE"
298885787263565825,Tue Feb 05 20:08:19 +0000 2013,"Tu che sostieni che gli incentivi alle rinnovabili sono un costo per l'Italia, considera che 16 miliardi di... http://t.co/GJl1n4YL"
298783033690042371,Tue Feb 05 13:20:01 +0000 2013,«Il non profit va difeso insieme Sbagliati gli attacchi alla Chiesa»   |   Cronaca |     www.avv http://t.co/R2SbXl9Y
298729539880775680,Tue Feb 05 09:47:27 +0000 2013,#virestituirò un euro per ogni cazzata che ho detto e che dirò
298727736824954880,Tue Feb 05 09:40:17 +0000 2013,#virestituirò i soldi delle multe per la ZTL di Forio D'Ischia
298726127214657537,Tue Feb 05 09:33:53 +0000 2013,RT @insopportabile: Paolo Berlusconi: «Andiamo a vedere il negretto Balotelli». Sarei curioso di vederglielo pronunciare di fronte all'i ...
298723942271680512,Tue Feb 05 09:25:12 +0000 2013,Giselle de Santis e Gatto Chicco http://t.co/6ShVy6OJ
298579883683090432,Mon Feb 04 23:52:46 +0000 2013,http://t.co/V767ZRtw
298577878143094785,Mon Feb 04 23:44:48 +0000 2013,"RT @insopportabile: Buonanotte, gente. La politica dovrebbe essere il nostro futuro. E' invece un triste presente e un vergognoso passato."
298574989479792640,Mon Feb 04 23:33:19 +0000 2013,No! Le voglio tutte intere! http://t.co/ahpeoZBN
298573963024560128,Mon Feb 04 23:29:14 +0000 2013,http://t.co/PNfFIBfD
298538870004412417,Mon Feb 04 21:09:47 +0000 2013,"RT @rscaglia1: Per l'italianità #Alitalia 3 miliardi, x la senesità del #Monte 3,9. Inutili. Il prossimo che esalta il legame con il ter ..."
298512697312563200,Mon Feb 04 19:25:47 +0000 2013,"Ok mamma, se questa estate mi rifiuto di tornare sull'isola, sai con chi prendertela... http://t.co/e0HHxS4t"
298482609472819200,Mon Feb 04 17:26:14 +0000 2013,http://t.co/tA2WNNp0
298471462682099713,Mon Feb 04 16:41:56 +0000 2013,Partito democritico 2: la mail http://t.co/c29vVRlu
298449066461896704,Mon Feb 04 15:12:57 +0000 2013,#silviotrieste #ProBastachoc Abolirò la bora con un decreto legge nei primi 100 giorni
298448331506585600,Mon Feb 04 15:10:01 +0000 2013,#Whatsapp e la #bufala del pagamento http://t.co/XoUjoYWn
298447724733407234,Mon Feb 04 15:07:37 +0000 2013,Mercato sostenibile: tutto quello che vorrei sapere per le elezioni http://t.co/iO51g7UA
298420786350415872,Mon Feb 04 13:20:34 +0000 2013,"#Berlusconi #propostascioc : prendo Parco delle Vittorie in cambio di Vicolo Stretto, Vicolo Corto e la Società Elettrica"
298418779954765825,Mon Feb 04 13:12:36 +0000 2013,JP Morgan che scommette contro JP Morgan http://t.co/6O7mxnkr
298393689720508416,Mon Feb 04 11:32:54 +0000 2013,http://t.co/78jbnftj
298386699061428224,Mon Feb 04 11:05:07 +0000 2013,http://t.co/KEU7DR5c
298376787585552384,Mon Feb 04 10:25:44 +0000 2013,#Berlusconi #propostascioc :Farò da dog sitter a chi ne ha bisogno http://t.co/j81OpCTZ
298190236930932737,Sun Feb 03 22:04:27 +0000 2013,#Buonanotte e buon inizio settimana.http://t.co/q9cEfVhc http://t.co/FPSHuh3E
298186882641174528,Sun Feb 03 21:51:07 +0000 2013,RT @IlTrev: E @angealfa come ostaggio “@CarloStagnaro: voglio il rimborso #imu prima casa in banconote non segnate e un elicottero sul t ...
298184336627335168,Sun Feb 03 21:41:00 +0000 2013,RT @ciropellegrino: Rimborso tutti quelli che erano sul #titanic  #propostashock
298182621379301376,Sun Feb 03 21:34:11 +0000 2013,@berlusconi2013 Prendete nota:il rimborso non lo voglio in gettoni d'oro nè in materassi Eminflex
298181425830715392,Sun Feb 03 21:29:26 +0000 2013,#propostashock Berlusconi promette rimborso IMU. In gettoni d'oro?
298179717314510848,Sun Feb 03 21:22:39 +0000 2013,"Non è vero che #Berlusconi non mantiene le promesse:quella del milione di posti di lavoro l'ha mantenuta.Sono diminuiti, ma sono un milione"
298175523178295296,Sun Feb 03 21:05:59 +0000 2013,Roma è sempre Roma
297385010741272576,Fri Feb 01 16:44:46 +0000 2013,RT @CarloStagnaro: .@giugiulone @iladonatio @Fare2013 appropriazione indebita:nel film i #BluesBrothers difendono le suore da #patrimoni ...
297384950800453632,Fri Feb 01 16:44:32 +0000 2013,@CarloStagnaro @iladonatio @Fare2013 Intanto ho diffidato (via Twitter) il #PD da utilizzare altri film per rendersi simpatici!
297380663538106368,Fri Feb 01 16:27:29 +0000 2013,"""In nessun Paese al mondo è stato ancora risolto il problema di come stoccare il combustibile nucleare esaurito e... http://t.co/S3AsLneh"
297380168970936320,Fri Feb 01 16:25:31 +0000 2013,Come fanno i gufi girare la testa di 270 gradi senza morire? Finalmente risolto il mistero http://t.co/bNQqlSYn
297377943112527872,Fri Feb 01 16:16:41 +0000 2013,"@iladonatio @CarloStagnaro @Fare2013 Ok, però il PD vi sta dando filo da torcere: è dura battere i Blues Brothers http://t.co/e8Okzqfs"
297377297034518528,Fri Feb 01 16:14:07 +0000 2013,RT @iladonatio: @CarloStagnaro ma questa è supermegafantastica! :D@Fare2013 #Giannino #fermareildeclino http://t.co/aPrsXYKK
297376217873653761,Fri Feb 01 16:09:49 +0000 2013,"@pdnetwork @pbersani @matteorenzi Dite a chi si occupa della comunicazione per voi,di smetterla di saccheggiare i film x rendervi simpatici"
297374920915173376,Fri Feb 01 16:04:40 +0000 2013,"Ok, è ufficiale: quelli che fanno comunicazione per il PD sniffano colla per carta http://t.co/XqMuphRa"
297338071727366144,Fri Feb 01 13:38:15 +0000 2013,RT @ciropellegrino: Improbabili slogan elettorali #napoli http://t.co/azYII64N
297333365663756289,Fri Feb 01 13:19:33 +0000 2013,"Uhm....tizia che mi chiama da un numero di Milano, sul cellulare e da un luogo che dalla confusione poteva essere... http://t.co/fJLc8znP"
297309943667752961,Fri Feb 01 11:46:28 +0000 2013,"No vi prego, la lista Democrazia Atea con Margherita Hack  insieme a Marco Dimitri, non si può vedere!"
297261067292254208,Fri Feb 01 08:32:15 +0000 2013,Favoloso rebus felin-fotografico! http://t.co/O4qUxZq7
297099921700577280,Thu Jan 31 21:51:55 +0000 2013,Mario http://t.co/D83Kxwp7
297083685948231680,Thu Jan 31 20:47:24 +0000 2013,http://t.co/0tZ16AxY
297028580469248000,Thu Jan 31 17:08:26 +0000 2013,"RT @CarloStagnaro: .@pbersani ""#spesa al netto di #pensioni e #interessi é bassa"".anche la carbonara al netto di uovo e pancetta é pasta ..."
297028177266606080,Thu Jan 31 17:06:50 +0000 2013,RT @tweetpolitica: NoiseFromAmerika -  L'ultima presa per i fondelli di Berlusconi http://t.co/C3ng2zg6
297024327939915776,Thu Jan 31 16:51:32 +0000 2013,"#Mediaset condannata per lite temeraria contro#Travaglio:quindi secondo la logica#Berlusconi, è una società criminale http://t.co/wJc1akQp"
297023028355817472,Thu Jan 31 16:46:23 +0000 2013,Informazione e ambiente http://t.co/GxHWpiQr
297016683879616512,Thu Jan 31 16:21:10 +0000 2013,"RT @insopportabile: Droghe, il consumo di gruppo per la Cassazione non è reato. Possono tirare un sospiro di sollievo calcio e ciclismo."
297016366567944192,Thu Jan 31 16:19:54 +0000 2013,#APER e le 10 proposte per le #rinnovabili in Italia http://t.co/KT1dWGgt
297010236156428289,Thu Jan 31 15:55:33 +0000 2013,"Certificati bianchi, tutti i segreti dei titoli di efficienza energetica http://t.co/2FrqrTWO"
296974355143995393,Thu Jan 31 13:32:58 +0000 2013,"Anna Testa, visto che stai studiando l'eolico... :-) http://t.co/kG8zqPtL"
296957596051587073,Thu Jan 31 12:26:22 +0000 2013,Dal nucleare agli ogm l’Eea avverte: “Sicurezza sacrificata al profitto” http://t.co/1iIcaFU4
296940666188087296,Thu Jan 31 11:19:06 +0000 2013,RT @spinozait: Libertà di stampa: l'Italia recupera quattro posizioni. Ora è penultima. [@milingopapa]
296940614853984256,Thu Jan 31 11:18:54 +0000 2013,RT @insopportabile: Fare marketing territoriale non è trasferire le brochure patinate dalla fiere turistiche al web. #turismoPD #cambiam ...
296923987248816128,Thu Jan 31 10:12:49 +0000 2013,Se ancora ci fossero dubbi sulla scarsa differenza fra rapinatori di banca e banchieri...il caso #MPS prosegue http://t.co/no0irAKZ
296923541050368000,Thu Jan 31 10:11:03 +0000 2013,Per porre domande ai candidati della vostra circoscrizionehttp://t.co/aJ6P6HYi http://t.co/d5B5wkAL
296918202917736448,Thu Jan 31 09:49:50 +0000 2013,"Elezioni: la democrazie è salda, i candidati no http://t.co/bBEVxb0h"
296915617917849600,Thu Jan 31 09:39:34 +0000 2013,Mozart - Lacrimosa http://t.co/lnlrpOpz
296911402243854336,Thu Jan 31 09:22:49 +0000 2013,"Lo sapevo: i tecnici (che erano comunque in malafede) pagano per tutti, e i mandanti politici se ne escono puliti http://t.co/UfmRtdlx"
296775306180698112,Thu Jan 31 00:22:01 +0000 2013,Layla tov!
296768090832781312,Wed Jan 30 23:53:21 +0000 2013,RT @antoniospadaro: (Da vedere!) Ecco una mappa geografica che registra l'attività globale di Twitter in real-time http://t.co/Vepg77Fz
296677851879587840,Wed Jan 30 17:54:46 +0000 2013,I problemi di Napoli e della galassia interahttp://t.co/GfgUyaHC http://t.co/JmWXeHLO
296676772328656896,Wed Jan 30 17:50:29 +0000 2013,#PDL e la catena di #VotaSAntonio! http://t.co/LjxfIjJO
296650535388463105,Wed Jan 30 16:06:13 +0000 2013,Da oggi in Campania a piedi e forse anche a nuoto.L'ANM è senza soldi per il gasolio e la SITA si ritira. La... http://t.co/ecflHmZt
296617315531907072,Wed Jan 30 13:54:13 +0000 2013,http://t.co/7LXHc7Wy
296616654064979968,Wed Jan 30 13:51:35 +0000 2013,Pasta Madre Day... http://t.co/WMegLOy3
296609918641913856,Wed Jan 30 13:24:50 +0000 2013,Ecco il gigantesco e spettacolare geyser di Roma http://t.co/TKJ8jYu1
296591625126289408,Wed Jan 30 12:12:08 +0000 2013,RT @Leonardobecchet: Finanza più utile e finanza meno utile. Oggi in seconda  http://t.co/vypHqINa
296587576968630272,Wed Jan 30 11:56:03 +0000 2013,E siamo pure sotto alla Corea del Sud! http://t.co/l5QPI4EK
296382216366350336,Tue Jan 29 22:20:01 +0000 2013,"Benedetta sia La Frasca per i proprietari, perchè è sotto casa e per i suoi gnocchi di zucca e il Greatest Hits... http://t.co/SghAun00"
296380577345581057,Tue Jan 29 22:13:30 +0000 2013,RT @fabrizioquiriti: Questo Tweet lo ripetiro' fino a elezioni avvenute!! http://t.co/9FY2kiDg
296380510580658178,Tue Jan 29 22:13:14 +0000 2013,Django (la D è muta): Tarantino si conferma un regista sempre più esplosivo. Questo film è un gioiellino fin nei minimi dettagli.
296379027390861312,Tue Jan 29 22:07:21 +0000 2013,http://t.co/5kis2yAy
296286331380842496,Tue Jan 29 15:59:00 +0000 2013,Finalmente! Era ora! Un'altra normativa ambientale da disattendere! U_U http://t.co/3Y3y5UOF
296265325337538560,Tue Jan 29 14:35:32 +0000 2013,A volte viene il dubbio che l'#IMU l'abbiano messa per dire che poi la tolgono
296228743213617153,Tue Jan 29 12:10:10 +0000 2013,La #Mussolini si conferma una gran signora http://t.co/8nHowwnc
296224926275362816,Tue Jan 29 11:55:00 +0000 2013,ragazzini in bus che hanno fatto filone a scuola ed elaborano strategie per presentare la giustifica... http://t.co/8ZQY2DJz
296222467654033408,Tue Jan 29 11:45:14 +0000 2013,"Purtroppo non mi meraviglia, visto che anche se italiani, i down sono tuttora considerati cittadini di serie C in... http://t.co/i7o5V7mJ"
296221679087124480,Tue Jan 29 11:42:06 +0000 2013,FAO employment: Professional http://t.co/amKafVA1
296207132926287872,Tue Jan 29 10:44:18 +0000 2013,http://t.co/0TOCSvtj
296204362395574272,Tue Jan 29 10:33:17 +0000 2013,"[Per la serie ""Eventi possibili""]Simpatica questa trovata dei controllori in borghese sui mezzi pubblici. Sali,... http://t.co/Nr2zSplf"
296192150138400768,Tue Jan 29 09:44:46 +0000 2013,A me può dirlo http://t.co/xDESQOjE
296036275142672384,Mon Jan 28 23:25:22 +0000 2013,Layla tov!
296025613079302144,Mon Jan 28 22:43:00 +0000 2013,"Allora la mia memoria non mi ingannava: ci ha già provato altre volte. Un disco rotto,ormai. http://t.co/8HppKqgB"
295983377494990848,Mon Jan 28 19:55:10 +0000 2013,http://t.co/uK1bG65Z
295979182008172545,Mon Jan 28 19:38:30 +0000 2013,http://t.co/Dyl58MOx http://t.co/Q9VO1rWz
295947502044213248,Mon Jan 28 17:32:37 +0000 2013,"RT @fattoquotidiano: ULTIM'ORA #Ustica, la #Cassazione: ""Aereo abbattuto da missile, lo Stato risarcisca le vittime"
295946869115330560,Mon Jan 28 17:30:06 +0000 2013,RT @fattoquotidiano: Sfreccia a 300km/h in autostradae da anni mette i video su YouTube http://t.co/1NH9iiqq
295943084225732609,Mon Jan 28 17:15:04 +0000 2013,Bollette dell'energia rateizzate per i comuni interessati dal sisma di MaggioLuca Gherardi... http://t.co/5qJZmoIX
295928506368552960,Mon Jan 28 16:17:08 +0000 2013,Dedicato a chi odia i lunedì..tutti! http://t.co/5FJorXhq
295924502464983040,Mon Jan 28 16:01:14 +0000 2013,"[Angolo Annunci] Causa cambio orario, vendesi n.2 biglietti per ITALO da Bologna a Roma Ostiense, data 2... http://t.co/HkbsT2ww"
295914904806907904,Mon Jan 28 15:23:05 +0000 2013,http://t.co/db71UnMF
295898376376029184,Mon Jan 28 14:17:25 +0000 2013,#Commodities e #Speculazione http://t.co/7SOGNAG5
295886301822083072,Mon Jan 28 13:29:26 +0000 2013,L’ambasciatore della Bielorussia: «Atteggiamento di greenreport.it superbo e sprezzante». La nostra. http://t.co/DAjYlRGt
295868590018666496,Mon Jan 28 12:19:03 +0000 2013,Nooooo! Qui a #Bologna?! Potevo fare un giro in stazione ieri pomeriggio http://t.co/qS2AqxZz
295847707489226753,Mon Jan 28 10:56:04 +0000 2013,Che si fugge tuttavia. http://t.co/gkLDYnZh
295843345169784833,Mon Jan 28 10:38:44 +0000 2013,"Berlusconi è consigliato da persone che non hanno a cuore la sua salute. Visto che è un vecchietto stanco, forse... http://t.co/4l0IfMPx"
295794281631858688,Mon Jan 28 07:23:46 +0000 2013,"Ditemi, vi prego, che oggi non è lunedì..."
295666692653195264,Sun Jan 27 22:56:47 +0000 2013,Mi spiace per il sindaco di Camposanto http://t.co/JNVshahA
295659769048469504,Sun Jan 27 22:29:16 +0000 2013,Franz Jägerstätter - Wikipedia http://t.co/rbdkPFYa
295657279422881792,Sun Jan 27 22:19:23 +0000 2013,http://t.co/QHYlmRsU
295537982176387072,Sun Jan 27 14:25:20 +0000 2013,"Giornata della Memoria, Berlusconi: “Mussolini fece cose buone, ma leggi razziali no” http://t.co/VuyMFc1Z"
295512990801879040,Sun Jan 27 12:46:02 +0000 2013,Il ritorno di Dalemoni http://t.co/39ggHPFj
295264326980358144,Sat Jan 26 20:17:55 +0000 2013,Assa fa! E ch c' è vvulut! http://t.co/KMD2njyL
295263882757423104,Sat Jan 26 20:16:10 +0000 2013,Toh guarda un po' #MPS http://t.co/wFeksVa5
295195182612230144,Sat Jan 26 15:43:10 +0000 2013,@FranAltomare E' una resina naturale. Non si ammazza nessun drago per produrla
295194899588984834,Sat Jan 26 15:42:03 +0000 2013,"RT @ciropellegrino: Napoli: la signora vìola il Lungomare in moto, i senzatetto dormono sulla pista ciclabile http://t.co/8dxGJsIQ via @ ..."
295180565290823680,Sat Jan 26 14:45:05 +0000 2013,RT @AndreaScanzi: Minzolini espulso da Twitter e dà la colpa al figlio è uno dei punti più bassi nella storia del genere umano.
295161890177445888,Sat Jan 26 13:30:53 +0000 2013,Come mai #Berlusconi non dice nulla su #MPS? http://t.co/SwcUx1kw
295137842265481217,Sat Jan 26 11:55:19 +0000 2013,@angealfa Però quando #Mps dà i soldi a #Verdini non fa scandalo
295129714585137152,Sat Jan 26 11:23:01 +0000 2013,@Grisuildrago Amabili gatti! Me ne presti uno per un po'? :-P
295120010106507264,Sat Jan 26 10:44:28 +0000 2013,Confezione Ti Amo San Valentino http://t.co/erTXKWSM
295114475231645696,Sat Jan 26 10:22:28 +0000 2013,"#Mps, la passione di Silvio: tra conti Fininvest e uomini di Verdini http://t.co/FVdTZk40 via @linkiesta"
295112836965867520,Sat Jan 26 10:15:57 +0000 2013,RT @Leonardobecchet: Le banche etiche mondiali fanno molto meglio delle grandi banche sistemiche.  Ne dubitavamo prima di #MPS ?  http: ...
295112622821498880,Sat Jan 26 10:15:06 +0000 2013,"Rifiuti tossici e salute, Balduzzi si è ricreduto - A67 - Il Fatto Quotidiano http://t.co/xXCZDYpf via @fattoquotidiano"
294940613470715905,Fri Jan 25 22:51:36 +0000 2013,"RT @piovonorane: ""B.va a tutte le trasmissioni, ma dice che il premier sarà Alfano. È come se tuo padre andasse ai colloqui di lavoro al ..."
294915835850543104,Fri Jan 25 21:13:09 +0000 2013,Oggi la Luna è stupendissima!
294915086332592128,Fri Jan 25 21:10:10 +0000 2013,OMG!!!! *_* http://t.co/achkPWmc
294839036034564096,Fri Jan 25 16:07:58 +0000 2013,RT @TristeMietitore: Ripeto le solite raccomandazioni in caso di #terremoto: correte a scrivere su Twitter.
294833629438296064,Fri Jan 25 15:46:29 +0000 2013,Barbara D'Urso: 'Ho atteso il treno al gelo'. L'ira dei pendolari - Repubblica Tv - la Repubblica.it http://t.co/BfbkOimL
294830106843676673,Fri Jan 25 15:32:29 +0000 2013,Funny advertisements worldwide http://t.co/nABHddDE
294823126833979392,Fri Jan 25 15:04:45 +0000 2013,RT @INGVterremoti: #terremoto Ml:4.8 2013-01-25 14:48:18 UTC Lat=44.17 Lon=10.45 Prof=15.5Km Prov=LUCCA
294804006889459712,Fri Jan 25 13:48:47 +0000 2013,#fracking ed #uranio insieme:cosa c'è di peggio? http://t.co/WG3CTv0p
294800968569221122,Fri Jan 25 13:36:42 +0000 2013,Ho la stessa password di questo qui! http://t.co/Jho5NvZF
294777674432393216,Fri Jan 25 12:04:08 +0000 2013,051 http://t.co/JlJ5Xvn8
294768951026659328,Fri Jan 25 11:29:29 +0000 2013,"Però una sana condanna a 20 anni di galera ai manager di #MPS e agli altri colpevoli, tanto per scoraggiare... http://t.co/ysAEZUvR"
294603179977490432,Fri Jan 25 00:30:46 +0000 2013,Il coinquilino di merda dimentica di chiudere la finestra del bagno prima di partire per le vacanze. http://t.co/lAG1V1y8
294582117931835392,Thu Jan 24 23:07:04 +0000 2013,http://t.co/QdXaJlqq
294565859156979713,Thu Jan 24 22:02:28 +0000 2013,Ah ah ah...perfido! http://t.co/HS63txFw
294556588696559616,Thu Jan 24 21:25:38 +0000 2013,SCUOLA/ Quei prof che uccidono Dante e Leopardi nella culla http://t.co/UFUPwbW0
294550817422311425,Thu Jan 24 21:02:42 +0000 2013,"Ok, lo spezzatino lo mettiamo nel menù dell'osteria insieme ai sedanini al finocchio"
294503939884347392,Thu Jan 24 17:56:25 +0000 2013,"Francesca Sasso hai la casa vista lago? Non ci facciamo mancare nulla, sullo scoglio http://t.co/qZnNSKb1"
294490214771085312,Thu Jan 24 17:01:53 +0000 2013,Spinoza  » Fado e torno http://t.co/YU8VdfAn
294479457794805761,Thu Jan 24 16:19:08 +0000 2013,Ricerca e innovazione: la Commissione Ue cerca consulenti per Orizzonte 2020 http://t.co/AKmeCnf3
294455782697746433,Thu Jan 24 14:45:03 +0000 2013,Ringraziamo #DjangoReinhardt per la sua musica... http://t.co/rZvH8RFC
294441948100571136,Thu Jan 24 13:50:05 +0000 2013,"Da quel poco che ricordo dei miei sogni, è bene che resti quel poco! http://t.co/Nxgk5tdW"
294431509081882624,Thu Jan 24 13:08:36 +0000 2013,#Ferrovie e #Moretti http://t.co/LSHfaZct
294404208344567808,Thu Jan 24 11:20:07 +0000 2013,Startup e nuovi modelli di business http://t.co/avkBKrAu
294223571377598467,Wed Jan 23 23:22:20 +0000 2013,Tra i sondaggi fatti da #Libero questo è quello di cui ho meno desiderio di vedere i risultati http://t.co/EdMsFFLf
294223240807739392,Wed Jan 23 23:21:01 +0000 2013,#Cazzimma http://t.co/qIgoqAfe
294222306383900672,Wed Jan 23 23:17:18 +0000 2013,http://t.co/wrXTKPwA
294131288145805312,Wed Jan 23 17:15:38 +0000 2013,http://t.co/xuoIFC3M
294080851518578688,Wed Jan 23 13:55:13 +0000 2013,http://t.co/Ejf2jW67
294075715987599361,Wed Jan 23 13:34:49 +0000 2013,"Vicino al mio ufficio, al posto di quella che era la filiale di una grande banca popolare lombarda, hanno aperto... http://t.co/1nbwuRqa"
294046856118411264,Wed Jan 23 11:40:08 +0000 2013,RT @makkox: free cosentino - http://t.co/XP4YhT33
294037860317814784,Wed Jan 23 11:04:23 +0000 2013,"#Ballarò :dalla faccia che fa #Alfano quando #Crozza si rivolge a lui, direi che Angelino le battute le ha capite... http://t.co/9x1uwcdy"
294035737194659840,Wed Jan 23 10:55:57 +0000 2013,Diritti Umani in Argentina http://t.co/zVB7SMwC
294033888844603392,Wed Jan 23 10:48:36 +0000 2013,"Le cosiddette ""profezie autoavverantesi"": qualche politico dice che non è giusto che la magistratura decida le... http://t.co/8iPh5AuE"
293863136895852544,Tue Jan 22 23:30:06 +0000 2013,Socio orgoglioso! http://t.co/xOrFpQXB
293712253352546304,Tue Jan 22 13:30:32 +0000 2013,http://t.co/7sok9cWB
293696222601035777,Tue Jan 22 12:26:50 +0000 2013,RT @Leonardobecchet: Rivoluzione verde in Italia. 500.000 posti lavoro. Vogliamo metterla in agenda ?  http://t.co/gbjWyn9T
