tid,time,tweet
212652555791114240,Tue Jun 12 21:08:14 +0000 2012,Tutti a leccarsi i baffi con le nostre whoopie pie http://t.co/DjaMSF26 @donnamoderna  http://t.co/8WFPXEYK
212236112440201218,Mon Jun 11 17:33:27 +0000 2012,Painting or cooking? #yummy #color #dubbi @linduzza  http://t.co/obCa9SLZ
211923314103422976,Sun Jun 10 20:50:30 +0000 2012,@gattonero 'chi si accontenta gode' viene detto x un motivo...
211921943568449536,Sun Jun 10 20:45:03 +0000 2012,Crema di fave con cipolla e crostino #yummy #food #foodporn  http://t.co/V5QhW209
211914389752774658,Sun Jun 10 20:15:02 +0000 2012,Week end produttivo per me e @linduzza - tutto fatto a mano e #senzafiltri #food #foodporn #cake #cupcake http://t.co/j4yyIH2c
211708229883928576,Sun Jun 10 06:35:50 +0000 2012,Cupcake di compleanno in tinta con la festeggiata! #yummy #food #foodporn #cake http://t.co/JqSvMwCi
211147513460301825,Fri Jun 08 17:27:44 +0000 2012,"Ennesimo #matrimonio peccato per il brutto tempo, ma cmq #siamobelli io e @fedino82  http://t.co/wHDthZMW"
210615499321638912,Thu Jun 07 06:13:42 +0000 2012,"'quattro paperelle' per la serie anche le more anche un cervello, a volte... http://t.co/G3MBHdS2"
210596929808248832,Thu Jun 07 04:59:55 +0000 2012,@__NicoleF ti ho scritto su fb un messaggio privato!
210442029551988736,Wed Jun 06 18:44:24 +0000 2012,Pause pranzo green #cloud #sun #sky  http://t.co/q9jScdqe
210421353101271040,Wed Jun 06 17:22:14 +0000 2012,@__NicoleF e quindi? Ci vediamo in Brianza? Dormi da papà?
210278099579973632,Wed Jun 06 07:53:00 +0000 2012,Altro cavaliere @andreatrinetti altro #matrimonio #siamobelli  http://t.co/RrmiIYsK
210237888904962048,Wed Jun 06 05:13:13 +0000 2012,'you know nothing Jon Snow' Ygritte #GameOfThrones @GameOfThrones
210115681562271746,Tue Jun 05 21:07:36 +0000 2012,@kaoskblog quindi non sapremo mai se diventerà okage?? #sadness
210114914977722369,Tue Jun 05 21:04:34 +0000 2012,@gattonero se vuoi puoi usarmi come scusa #iltuo5%
210114587880734720,Tue Jun 05 21:03:16 +0000 2012,@kekkoz pare stanotte secondo i Maya
209954685858226176,Tue Jun 05 10:27:52 +0000 2012,@VektorViktim @ilrabox @iarnox @barb_botta @RedFlox ma no nessun matrimonio siamo invitati a cena dalla regina x il giubileo #genteacaso
209920345422041088,Tue Jun 05 08:11:25 +0000 2012,Io e @ilrabox abbiamo forse esagerato oggi?? #matrimonio #siamobelli http://t.co/vdJEPqeR
209694821122715649,Mon Jun 04 17:15:15 +0000 2012,RT @zen_reporter: @zambot_3 ci ha fatto i biscotti personalizzati! wow! #food  @ Grazia.it http://t.co/WFCX76HY
209694701027205120,Mon Jun 04 17:14:47 +0000 2012,RT @iarnox: Premio #loveee du jour a @Zambot_3 e i suoi biscotti personalizzati . #solissimo http://t.co/vqeFiRNj
209314685424631808,Sun Jun 03 16:04:44 +0000 2012,"Crostata con marmellata di fichi, mele e frutta secca #food #foodporn #yummy #cake http://t.co/9578XevP"
209201929056821248,Sun Jun 03 08:36:41 +0000 2012,"@Jonkind70 credo di si ma i monaci sono anche lì privilegiati e pieni di soldi, in più possono sposarsi, chi li ammazza"
209201337924190209,Sun Jun 03 08:34:20 +0000 2012,Ma la tenerezza? #biscotti #yummy #foodporn #food  http://t.co/mUWfOj2u
209040852201377792,Sat Jun 02 21:56:37 +0000 2012,Biscotti con dedica #food #foodporn #yummygv http://t.co/S4dewF9F
209039719735115777,Sat Jun 02 21:52:07 +0000 2012,"@semerssuaq preferisco Justin Bibier, il che è quasi illegale tra l'altro... #vdm"
208862149857116161,Sat Jun 02 10:06:31 +0000 2012,"@semerssuaq no anzi, forse mi hai lasciato l'unica possibilità di vedere il mare quest'anno quindi zero gufate /@pilush_v @postoditacco"
208425201099210752,Fri Jun 01 05:10:14 +0000 2012,@gattonero sei credibile! Mi hai emozionato. Sei pronto
208424708876668929,Fri Jun 01 05:08:17 +0000 2012,@gattonero dalla foto di @kekkoz su instagram sembri il re della pista #lol
208299499091791873,Thu May 31 20:50:45 +0000 2012,Avere 28 anni e sentirsene almeno il doppio...è il male del benessere? Mio nonno a 80 anni ha più energie di me #fail #vdm
207889032196263936,Wed May 30 17:39:42 +0000 2012,Grazie @kaoskblog sono in macchina con l'ultimo cd di Alessandra Amoroso a palla :D
207580302103691267,Tue May 29 21:12:55 +0000 2012,Ma far pagare le tasse anche a quei ladri dei calciatori coinvolti nel calcio scommesse e aiutare i terremotati no?
207559024231718912,Tue May 29 19:48:22 +0000 2012,@kekkoz ultima puntata?? E poi mi date della pazza perché ho letto tutti i libri...voi non potete capire #GameOfThrones capolavoro
207369306995032064,Tue May 29 07:14:30 +0000 2012,"#terremoto avvertita scossa forte anche a Milano, un abbraccio a chi si trova sull'epicentro..."
207207928174870528,Mon May 28 20:33:14 +0000 2012,"Tu, che hai da guardare?? #love #dog #trentino @igerstrentino http://t.co/mOBCUihO"
206852870144921601,Sun May 27 21:02:22 +0000 2012,Anche i più feroci amano le coccole
206801076509360128,Sun May 27 17:36:33 +0000 2012,"90 anni, operato al femore 6 mesi fa, cammina con il girello ma non rinuncia a falciare i suoi campi! Dedica http://t.co/13A7yiTO"
205759022836629504,Thu May 24 20:35:48 +0000 2012,Mail ricevuta dall'ufficio del turismo giapponese... ecco perché amo questo paese! #japan #terremoto http://t.co/bKrLbwYV
205679745172643840,Thu May 24 15:20:47 +0000 2012,RT @gattonero: Noooo non è Sanremooooh è un altro premioooooh dai corri subito a votare per il Salame Verde Rameeeh http://t.co/eXMhXbJG ...
205625107098505216,Thu May 24 11:43:40 +0000 2012,Dive al parco #worklife http://t.co/mqWgzGHo
205410784199712768,Wed May 23 21:32:01 +0000 2012,@gattonero ma come dice giustamente il mio ragazzo se volevi la gnocca ti offrivi volontario anche tu! / @kaoskblog @kekkoz @black_hair
205407180923473921,Wed May 23 21:17:42 +0000 2012,Hunger Games: ma ci piace di più il moro o il biondo?? #dubbi @gattonero @kaoskblog @kekkoz @Black_hair
205406388254539776,Wed May 23 21:14:33 +0000 2012,"RT @RegaliKitchen: Latest: @GameofThrones cupcake set based on the show's ""gears"" intro sequence http://t.co/PcUGzfT0 @westerosorg #game ..."
205366023052992512,Wed May 23 18:34:10 +0000 2012,Finalmente... (watching The Hunger Games) http://t.co/3RNvgp6T
205029896773304321,Tue May 22 20:18:31 +0000 2012,@iarnox l'unico frutto dell'amor?
205029824807448576,Tue May 22 20:18:14 +0000 2012,@franzbello valgono sempre :) grazie!
205026930850934785,Tue May 22 20:06:44 +0000 2012,"Il bottino di compleanno, love it #birthday #shopping http://t.co/ucPYxbUV"
204823981394636802,Tue May 22 06:40:17 +0000 2012,L'ultima fatica mia e di @linduzza la regina della sac a poche! Lemon meringue pie  #food #cake #yummy #food http://t.co/X07UsV7H
204822562126036993,Tue May 22 06:34:38 +0000 2012,Torta di frutta o di grano saraceno? Entrambe! @donnamoderna grazie a tutti per gli auguri di ieri! http://t.co/UIFQ25W3
204322967524622336,Sun May 20 21:29:26 +0000 2012,-30 minuti #birthday #cake #food  http://t.co/i1XDv7Xj
203982447275286531,Sat May 19 22:56:19 +0000 2012,"RT @PopTopoi: Rappresentanti EMI, Warner e Universal fanno firmare i contratti in diretta agli allievi di #Amici. Mettete Maria De Filip ..."
203982324281524225,Sat May 19 22:55:50 +0000 2012,@PopTopoi io alle 20.00 avevo giá capito che il premio era un concerto e che sarebbe finita parimerito. Solo che puntavo su San Siro...
203471411686285314,Fri May 18 13:05:39 +0000 2012,RT @DonnaModerna: Lavoro e startup ai tempi di LinkedIn: i risultati del Tweetstorming #startuptime di Vulcanicamente http://t.co/Boz3Oaq2
203471210619740160,Fri May 18 13:04:51 +0000 2012,#ff a chi si prende cura di me in ufficio (sono ancora piccola) @RedFlox @iarnox @cherrygrrl @kcianca (se si accorge) @saracapeCS  :**
203464796622958592,Fri May 18 12:39:22 +0000 2012,#ufficioincasa? Mhhhhh è un lavoro allevare acari?
203463278754668545,Fri May 18 12:33:20 +0000 2012,@artemisi4 ma il tuo cambio look che se ti incontro per stada non to saluto perché non ti riconosco?? /@paolatoia
202864824437321728,Wed May 16 20:55:17 +0000 2012,@Jonkind70 dillo a mia mamma che lo trova uno degli uomini più belli della storia del cinema...
202431118899810306,Tue May 15 16:11:54 +0000 2012,@__NicoleF se mi vedi per strada non mi saluti
202264805657161729,Tue May 15 05:11:02 +0000 2012,"Benvenuto in Eni con peluches #Kawaii, bravi HR"
201641209482055681,Sun May 13 11:53:05 +0000 2012,Petit tatin #cake #foodporn #food #yummy  http://t.co/k4qAfS5H
201293679074353152,Sat May 12 12:52:07 +0000 2012,10 anni in meno a testa #hairstyle #capelli  http://t.co/fc8ZvTsX
201279161074057216,Sat May 12 11:54:26 +0000 2012,"@kcianca e sono fighissima Gianni sta al capello come @atprettybirds sta alla moda! Sono da Gianni, Charme e Cheveux"
201261686047518721,Sat May 12 10:44:59 +0000 2012,Ma quanto è figa mia #mamma che mentre fa gli shatush legge sul kindle?? #twittamamma http://t.co/p5Sn4IKK
201259525024649216,Sat May 12 10:36:24 +0000 2012,"Siamo ancora a meta lavoro, intanto un highlight del risultato per i miei fans #hairstyle #capelli  http://t.co/tTPFuGb8"
201252829866897408,Sat May 12 10:09:48 +0000 2012,"Stasera mi peso, sento che sono dimagrita #provacostume #hairstyle #capelli http://t.co/VZUx929p"
201245698472165376,Sat May 12 09:41:28 +0000 2012,"@vektorviktim @zen_reporter @andreatrinetti @gattonero @barb_botta @ilrabox @redflox Taglio tutto, ho detto Emma e a Gianni è venuto l'estro"
201241273124929536,Sat May 12 09:23:53 +0000 2012,@Jonkind70 @barb_botta @andreatrinetti @iarnox @gattonero sui 700 € al kg ma dipende dalla qualità non devono essere trattati nè scalati
201241092635627520,Sat May 12 09:23:10 +0000 2012,@VektorViktim @zen_reporter @andreatrinetti @gattonero @barb_botta @ilrabox @redflox Gianni ha detto no e Gianni:hairstyle=Tamu:fashion
201233026867396608,Sat May 12 08:51:06 +0000 2012,@barb_botta no forse non avete capito devono essere TUTTI pari i capelli e lunghi 60cm 2 anni di lavoro @andreatrinetti @iarnox @gattonero
201210152454602753,Sat May 12 07:20:13 +0000 2012,"Sabato mattina, mise sexy e di un cero livello http://t.co/LrFT2XYx"
201209626480476161,Sat May 12 07:18:07 +0000 2012,Addio capelli 'corti' come li hanno definiti #hairstyle  http://t.co/TTmzBxyA
201208964560596993,Sat May 12 07:15:30 +0000 2012,@AndreaTrinetti deciderà Gianni a questo punto lo saprete pomeriggio @gattonero @redflox @zen_reporter @barb_botta @ilrabox @vektorviktim
201208320244191233,Sat May 12 07:12:56 +0000 2012,@gattonero se i miei sono corti... @redflox @zen_reporter @barb_botta @andreatrinetti @ilrabox @vektorviktim
201207437611630592,Sat May 12 07:09:26 +0000 2012,@AndreaTrinetti @iarnox solissimi e anziani come mai...
201204202255552512,Sat May 12 06:56:34 +0000 2012,@AndreaTrinetti se fossero stati più lunghi e tutti pari tipo (parliamo di almeno 60cm) 250€
201191998466703363,Sat May 12 06:08:05 +0000 2012,@RedFlox @gattonero @zen_reporter @barb_botta @AndreaTrinetti @ilrabox @VektorViktim vendita capelli fallita: troppo corti #fail #odiotutti
201027527274266624,Fri May 11 19:14:32 +0000 2012,Finalmente mi godo la seconda stagione di #tronodispade @skycinema @HBO @GameOfThrones http://t.co/KQiWFg2r
201022259702407171,Fri May 11 18:53:36 +0000 2012,@Zambot_3 @saracapecs @oddlittlegirl @gattonero nooooo vi prego portatemi a casa qualche spilla (i#targaryen e #stark) del #tronodispade
201020934914719744,Fri May 11 18:48:20 +0000 2012,@saracapeCS vabbeh ma ci siete tutti?? Venivo anch'io e vi piallavo @oddlittlegirl @gattonero #tronodispade
201001576926679042,Fri May 11 17:31:25 +0000 2012,"RT @RedFlox: ""PM is the new slaves"" #massimediredazione #casamotori @ilrabox @gattonero"
200317955060412417,Wed May 09 20:14:56 +0000 2012,"RT @gattonero: Alle volte non ci penso e parlo troppo. Mi darei delle bacchettate sui denti, per imparare la lezione."
200254031082422272,Wed May 09 16:00:56 +0000 2012,@kaoskblog f per cosa stava? La sua precedente preda? #sfigato
200253770435801088,Wed May 09 15:59:54 +0000 2012,"@kaoskblog allora, effettivamente il viso è più spigoloso (saranno anche le espressioni facciali seriose del personaggio) ma la fisicata top"
200253267391942656,Wed May 09 15:57:54 +0000 2012,@oddlittlegirl @RossMalaG @Black_hair  domani collaudiamo questo look Rihanna http://t.co/5tGLbHTO
200101517057990656,Wed May 09 05:54:54 +0000 2012,"7.50,  sono in ufficio, record mondiale? I tornelli ancora non erano aperti... http://t.co/aWSDsqGh"
200084165226532864,Wed May 09 04:45:57 +0000 2012,@nikin81 ovviamente! Se ti piace il genere è da vedere!
199948313330585600,Tue May 08 19:46:07 +0000 2012,Pronti per The Avengers finalmente  http://t.co/0CW2Fg78
199926721775026178,Tue May 08 18:20:19 +0000 2012,"@oddlittlegirl @elenadorme non potete sempre monopolizzare la mia amica @saracapeCS a pranzo, io le ho anche dedicato un jingle!!"
199925210646978560,Tue May 08 18:14:19 +0000 2012,Ho visto la luce? #dubbi #senzafiltri #igers  http://t.co/v8EihKPr
199912972129271808,Tue May 08 17:25:41 +0000 2012,@kaoskblog ti faccio sapere stasera... :)
199867950365294594,Tue May 08 14:26:47 +0000 2012,Mantra in ufficio #worklife #agot @linduzza  http://t.co/54zIr36p
199489145364692992,Mon May 07 13:21:33 +0000 2012,RT @RedFlox: Pulcino o foca? #dubbi dolcetto giapponese dalla @Zambot_3 #love http://t.co/fjMt29pm
199358384804331522,Mon May 07 04:41:57 +0000 2012,Sto per riaccendere il blackberry #worklife #vogliomorire #sadness
199169576787902465,Sun May 06 16:11:42 +0000 2012,Sono grossa e cattiva ma il temporale mi fa tanta paura #dog #love #igers  http://t.co/gLXGb5eC
198857463917842435,Sat May 05 19:31:28 +0000 2012,"@kekkoz sarai fiero di me, in aereo ho visto: war horse, the help e paradiso amaro. Ho pianto per tutti ovviamente :)"
198850929657778176,Sat May 05 19:05:30 +0000 2012,@franzbello grazie :) che sonnoooooo #jet-lag
198850835583733760,Sat May 05 19:05:08 +0000 2012,"@pflorid ma figurati, sei il benvenuto :) appena tua figlia si fa vedere venite da voi a cena, me l'ha promesso"
198847237223231488,Sat May 05 18:50:50 +0000 2012,@pflorid posso ipotizzare volessi scrivere a me? Devi mettere la chiocciola con il mio nickname :) cmq si purtroppo ora vi aspettiamo a cena
198803865972375553,Sat May 05 15:58:29 +0000 2012,@iarnox per adesso 30 minuti di ritardo i jappo sconvolti (eravamo in 10 sul volo)
198803329718026240,Sat May 05 15:56:22 +0000 2012,"@iarnox love lunedì sono tutta fukushima!! #vogliomorire, valigie in ritardo: bentornata in Italia"
198799092099452929,Sat May 05 15:39:31 +0000 2012,"I'm at Aeroporto di Malpensa ""Città di Milano"" (MXP) (Case Nuove - Somma Lombardo, VA) w/ 5 others http://t.co/7rVRlBMD"
198578286949974016,Sat May 05 01:02:07 +0000 2012,"I'm at 成田国際空港 (Narita International Airport (NRT)) (成田市, 千葉県) w/ 9 others http://t.co/BNoh1tXR"
198406420167790592,Fri May 04 13:39:11 +0000 2012,Arrivederci #giappone sei stato unico! #japan #nikko #igers  http://t.co/q4wYZYrJ
198062966501937153,Thu May 03 14:54:25 +0000 2012,"Shibuya, incrocio pedonale più trafficato al mondo #japan #tokyo #giappone  http://t.co/HRO18vmd"
197993457439096832,Thu May 03 10:18:13 +0000 2012,Ma può essere tenera una scala mobile?? Solo in #giappone #japan #kawaii #igers  http://t.co/HIVQ51WG
197828237072678913,Wed May 02 23:21:41 +0000 2012,@__NicoleF io non lo so proprio quindi vai tranquilla. Torniamo sabato :(
197701325016936448,Wed May 02 14:57:23 +0000 2012,"""Mai fare viaggi a vuoto"" quando cerco di uscire senza portare giù la spazzatura #10miglioricitazionidimiamadre"
197700814737911808,Wed May 02 14:55:21 +0000 2012,"@MrSpazzaneve è un grande classico, non l'hai inventata tu :P"
197700587062706176,Wed May 02 14:54:27 +0000 2012,"@franzbello preso in un negozio di usato, spero almeno a carnevale di indossarlo :)"
197700220698640385,Wed May 02 14:53:00 +0000 2012,@__NicoleF c'è un regalino x te in valigia... #japan #giappone
197350716560515072,Tue May 01 15:44:12 +0000 2012,"""Mandami un messaggio quando arrivi a casa"" (ho la patente da 10 anni!!) #10miglioricitazionidimiamadre"
197350271565832192,Tue May 01 15:42:25 +0000 2012,Conosco i miei polli... #10miglioricitazionidimiamadre
197349329718083584,Tue May 01 15:38:41 +0000 2012,Alla tua età io saltavo i fossi per il lungo! #10miglioricitazionidimiamadre
197348816289144832,Tue May 01 15:36:39 +0000 2012,"@franzbello idem, ho letto tutto sulle geishe. Ho visto lo spettacolo di danza della primavera al teatro di Gino, bellissimo"
197346339103838208,Tue May 01 15:26:48 +0000 2012,"A 450 metri sopra Tokyo, traffic light #tokyo #japan #giappone #tower #igers  http://t.co/TI027Lde"
197265267817070592,Tue May 01 10:04:39 +0000 2012,"@franzbello non puoi immaginare, che figata! Tutti in #Giappone appena possibile"
197264745722683393,Tue May 01 10:02:35 +0000 2012,Divieto d'accesso con Samurai si guardia #giappone #graffiti #japan #igers #tokyo http://t.co/t34QEgP0
197264310093877248,Tue May 01 10:00:51 +0000 2012,Asakusa: il mio quartiere preferito! #japan #graffiti #giappone #shop http://t.co/bSM8UKw2
197263839383912448,Tue May 01 09:58:58 +0000 2012,Arcobaleno metropolitano (sullo sfondo la torre più alta del mondo #japan #giappone #rainbow http://t.co/BBSkrGa3
196979511722651648,Mon Apr 30 15:09:09 +0000 2012,Per ogni cartello c'è una mascotte #kawaii #japan #giappone #cartelli http://t.co/N4vfbIbK
196978971991212032,Mon Apr 30 15:07:01 +0000 2012,In #giappone anche i lavori in corso sono #kawaii #japan #igers  http://t.co/ralouoKI
196978401024815104,Mon Apr 30 15:04:45 +0000 2012,Pubblicità vincenti #giappone #japan #igers #otaku http://t.co/06UcKJiL
196978025760436225,Mon Apr 30 15:03:15 +0000 2012,Tokyo prima impressione: enorme delirio
195891404197728258,Fri Apr 27 15:05:24 +0000 2012,Per recuperare le forza #japan #food #foodporn  http://t.co/RHOqP6PW
195890362412306433,Fri Apr 27 15:01:16 +0000 2012,Girare in #bicicletta per Kyoto e trovarsi improvvisamente in un film di Miyazaki #japan http://t.co/0fs77x0j
195525390297595907,Thu Apr 26 14:51:00 +0000 2012,In #giappone sono avantissimo anche in metropolitana #donne #osaka http://t.co/ttGUe02Q
195524805590646786,Thu Apr 26 14:48:40 +0000 2012,Bella lo zio #gundam #japan #osaka http://t.co/LREZumz3
195153144165056512,Wed Apr 25 14:11:49 +0000 2012,In #giappone anche i lavori in corso sono stupendi
195152031089041408,Wed Apr 25 14:07:24 +0000 2012,Okonomiyaki o Yaky soba? Both #giappone #food #foodporn http://t.co/pPRULqWP
195053200120872960,Wed Apr 25 07:34:41 +0000 2012,"@iarnox @fabiol8 no ma voi più soli tra gli #oloni, cmq io oggi a Nara ho visto il budda più grande del mondo e rimango comunque #solissima"
194808444367273984,Tue Apr 24 15:22:07 +0000 2012,"Tulipani, in #giappone hanno il pollice verde http://t.co/3wwIZ2TU"
194807903708905472,Tue Apr 24 15:19:58 +0000 2012,La nostra casetta a Kyoto #giappone  http://t.co/twAPuW1G
194730872358961153,Tue Apr 24 10:13:53 +0000 2012,"@kaoskblog @iarnox @gattonero @zen_reporter @redflox  fav, io oggi passato 3 ore nel palazzo Namco di 6 piani http://t.co/wmXVOj9d"
194693928006598656,Tue Apr 24 07:47:04 +0000 2012,Evoluzione delle figurine panini in #giappone - palazzo a 6 piano della Namco
194573684982284288,Mon Apr 23 23:49:16 +0000 2012,In #giappone anche la spazzatura merita una foto kakoooiiiiiiii
194395428966514689,Mon Apr 23 12:00:56 +0000 2012,"@gattonero hai problemi di autostima? Si! Ho la soluzione, trasferisciti in Giappone, in 2 giorni ho giá ricevuto 4 sei bellissima #giappone"
194394149586345984,Mon Apr 23 11:55:51 +0000 2012,Secondo giorno in #giappone e giá mi vorrei trasferire http://t.co/bwbOLZWo
194357320589914112,Mon Apr 23 09:29:30 +0000 2012,Kyoto I love you  http://t.co/iyg3VGIT
194356437844103168,Mon Apr 23 09:26:00 +0000 2012,@mafedebaggis io mi candido come riserva se qualcuno non risponde
194192123086639104,Sun Apr 22 22:33:04 +0000 2012,"@oddlittlegirl @semerssuaq si trova vicinissima a me ma non l'ho incrociata, oggi è in volo auguri!"
194058578389245953,Sun Apr 22 13:42:25 +0000 2012,"Ok, forse mi sono immedesimata troppo ma sono sicura che in una vita passata sono stata una geiko! #giappone http://t.co/UBRcUYgG"
194058161689333761,Sun Apr 22 13:40:45 +0000 2012,"Per gli appassionati #harrypotter in giapponese, ovviamente l'ho letto tutto d'un fiato  http://t.co/2mIB11jB"
194057521349148673,Sun Apr 22 13:38:13 +0000 2012,"Travestimento quasi perfetto! Yukata, #giappone  http://t.co/lqSDRC0m"
193992203712995328,Sun Apr 22 09:18:40 +0000 2012,@iarnox love l'oriente è fav vieni a trovarmi!! Oppure facciamo a metà strada
193964538184470528,Sun Apr 22 07:28:44 +0000 2012,Chiaro a tutti? (@ 竹取亭 円山) http://t.co/8FRP6yhx
193924613376446464,Sun Apr 22 04:50:05 +0000 2012,"Alle Onsen di Arima, in montagna sopra Kobe, pronti per goderci le terme naturali e la cena a base di manzo  http://t.co/RYpVBPko"
193899497909272576,Sun Apr 22 03:10:17 +0000 2012,RT @LordWesterling: @Zambot_3 se passate dl tempio di Nezu dite una preghiera alla volpe per me :-)
193897780136247296,Sun Apr 22 03:03:27 +0000 2012,Solo in #giappone i cani antidroga sono così simpatici http://t.co/1u3sUvBa
193673928772816896,Sat Apr 21 12:13:57 +0000 2012,Tra 13 ore siamo in Giappone #setuttovabene http://t.co/PVl30Mk5
193622493645373440,Sat Apr 21 08:49:34 +0000 2012,"@nikin81 purtroppo non passo da li ma l'idea non si quanto li sarebbe piaciuta ^^"""
193610830733000705,Sat Apr 21 08:03:13 +0000 2012,@nikin81 ricordami qual'é...
193585560646983680,Sat Apr 21 06:22:48 +0000 2012,C+V vado in Giappone! Se volete seguire le mie avventure (forse) saranno su http://t.co/PzbLHddm sempre se sarò in grado di connettermi :*
193398809643065344,Fri Apr 20 18:00:44 +0000 2012,Il mio vestito pubblicato su @grazia_it ma a le sta meglio #perchéiomilovvo http://t.co/uqDDGJHe
193208210650447872,Fri Apr 20 05:23:21 +0000 2012,@antotris se leggi in inglese oggi ho una sorpresa x te :)
193074914461368321,Thu Apr 19 20:33:41 +0000 2012,@RedFlox rispondigli semplicemente #soloseseitucci è così che funziona che inizi ad abituarsi :P
192709743045910528,Wed Apr 18 20:22:37 +0000 2012,@iarnox noi illusi #solissimi nella migliore delle ipotesi è un rapinatore che ti entrerà in casa stanotte #piusfigatidelglee
192709198331645952,Wed Apr 18 20:20:27 +0000 2012,"@Jonkind70 @iarnox no quello su twitter mi fa paura, non gli rispondo..."
192699764335329281,Wed Apr 18 19:42:58 +0000 2012,@kaoskblog notizia data in esclusiva da @kekkoz dopo che gli ho rotto i cosiddetti 30 minuti #gossip
192679758763524097,Wed Apr 18 18:23:28 +0000 2012,"@nikZambo88 benvenuto, era ora ;) #megliotardichemai"
192679572561592320,Wed Apr 18 18:22:44 +0000 2012,"RT @RedFlox: ""rubiamo ai magri per dar da mangiare ai ponki"" cit. @Zambot_3 @iarnox @RossMalaG @ilrabox @zen_reporter"
192494467989778432,Wed Apr 18 06:07:12 +0000 2012,Forse sono arrivata troppo presto? #solossima #buio  http://t.co/epzGWyvG
191988872710864896,Mon Apr 16 20:38:08 +0000 2012,RT @PopTopoi: Finalmente Valerio Scanu rompe il suo leggendario silenzio con una scottante rivelazione. (via @snakesurvivor) http://t.co ...
190686272514297857,Fri Apr 13 06:22:04 +0000 2012,RT @sergio_novelli: Infographic on mobile adv in emergent countries http://t.co/VlrJv4OJ I wonder if  figures on mobile and attitudes wi ...
190512375449927681,Thu Apr 12 18:51:04 +0000 2012,Impressionismo o allucinazioni? #dubbi #riflessi #sun #igersitalia  http://t.co/fxN5iW2L
190500211796353024,Thu Apr 12 18:02:44 +0000 2012,@zen_reporter @gattonero @vektorviktim voglio anch'io una copertinaaaaa
190330024312844288,Thu Apr 12 06:46:28 +0000 2012,Strade #sun #riflessi #igersitalia http://t.co/tulO9JLP
190320682016571392,Thu Apr 12 06:09:21 +0000 2012,RT @sergio_novelli: Pinterest in the number 3 social network in the US http://t.co/hmt0O7Bv quite interestingly users are more female th ...
190205830191251457,Wed Apr 11 22:32:58 +0000 2012,"@semerssuaq solo per dirti che i ciliegi sono in fiore a Tokyo, ti sto odiando #japan #fail #noncisonopiulemezzestagioni"
190205037459415041,Wed Apr 11 22:29:49 +0000 2012,"@iarnox più vicino a te, si sta spostando #solissimi #pierrot"
190145006244339712,Wed Apr 11 18:31:16 +0000 2012,No panic #exit #ansia #worklife http://t.co/ERVXcA7P
190144470044512256,Wed Apr 11 18:29:09 +0000 2012,Hope #rainbow #rain #sun http://t.co/wHetoPC2
189446609279533057,Mon Apr 09 20:16:06 +0000 2012,Partenze intelligenti #pasqua #lobi incidente sull'A4 http://t.co/Xin0E23d
188961171259396096,Sun Apr 08 12:07:08 +0000 2012,Il jeans è giá sbottonato... #pasqua #ponkia  http://t.co/wS7AZcAn
188932780766412800,Sun Apr 08 10:14:19 +0000 2012,"@ilrabox @gattonero @redflox @iarnox @barb_botta @zen_reporter torre sud, secondo piano, #marinaland: chiamate la neuro, c'è tanto bisogno!"
188932422396674048,Sun Apr 08 10:12:54 +0000 2012,"VektorViktim @iarnox @barb_botta @oddlittlegirl @andreatrinetti @gattonero @ilrabox @redflox @kcianca grazie, se usciva il #pierrot era fav"
188932101695995905,Sun Apr 08 10:11:37 +0000 2012,@ADVsha @ggdmilano @bigodinoit @paolatoia buona Pasqua a voi geek girl
188897476525297664,Sun Apr 08 07:54:02 +0000 2012,"Si, stiamo studiando #japan #happy - buona #pasqua http://t.co/MFvw3SkX"
188738119242219522,Sat Apr 07 21:20:48 +0000 2012,"@RedFlox anche tu pero' potresti prenderglielo, gli animali fanno bene ai bambini :)"
188737859883253760,Sat Apr 07 21:19:47 +0000 2012,Ma la Stone ha lo scialle perchè è stata scongelata per l'occasione? A fine puntata si torna nel freezer... #amici
188736781343129601,Sat Apr 07 21:15:29 +0000 2012,@gattonero se puoi mangiare un agnellino puoi anche masturbarti quanto vuoi #ipocrisiaportamivia
188727212751597568,Sat Apr 07 20:37:28 +0000 2012,Sharon Stone sembra un pesce fuor d'acqua ma ad #amici tra 200 giudici è l'unica che ci capisce qualcosa...
188726409953423360,Sat Apr 07 20:34:17 +0000 2012,"@manuel_waldorf @kaoskblog concordo con Manuel ne ho visti 3 e sono stati tutti uguali, cmq vince #amici  xchè confonde gli spettatori"
188723844046012416,Sat Apr 07 20:24:05 +0000 2012,Ricordiamo sempre la vita difficile di Giuseppe vincitore annunciato degli anonimi allievi di #amici
188722234347630594,Sat Apr 07 20:17:41 +0000 2012,@Zambot_3 @kaoskblog noi lo sapevamo da mezz'ora che usciva Karima...che noia #amici
188715667845955584,Sat Apr 07 19:51:36 +0000 2012,@kaoskblog perchè se guardi amici e sei giornalista sei figo e se sei un comune mortale sei uno sfigato? #comesanremo
188715221471330304,Sat Apr 07 19:49:49 +0000 2012,@kaoskblog dalla porta antincendio #solissimi
188715015757504512,Sat Apr 07 19:49:00 +0000 2012,@kaoskblog eccomi ovvio - sei d'accordo che vogliono far uscire Karima?
188544183022264320,Sat Apr 07 08:30:10 +0000 2012,@maryx831 @redflox o quasi mai...
