tid,time,tweet
263685835436732416,Wed Oct 31 16:56:16 +0000 2012,"Appena segnalato un' incidente su A90, Roma, usando @waze - Social GPS."
263640428199436288,Wed Oct 31 13:55:50 +0000 2012,Guarda Waze – una app gratuita per traffico e navigazione che io uso in ogni momento http://t.co/7jxOwGEt.wtshare
263587322325512192,Wed Oct 31 10:24:49 +0000 2012,"La nostra canzone amore mio #tribalistas – Já Sei Namorar di Arnaldo Antunes, da #SoundHound http://t.co/qG3nmBAc"
263582727280934912,Wed Oct 31 10:06:33 +0000 2012,"RT @matteograndi: Oggi si celebra Chefestadercàtside, musa di chi va in giro vestito da scheletro cercando di divertirsi a forza senza n ..."
263578323052011520,Wed Oct 31 09:49:03 +0000 2012,"RT @AleBinni: No, ma continuate pure a rompere le palle contro l'esposizione di simboli religiosi in classe. Buona festa runica ai voi e ..."
263554571580870656,Wed Oct 31 08:14:41 +0000 2012,"Appena segnalato traffico su A90, Roma, http://t.co/62T0fEEY usando @waze - Social GPS."
263551708897091584,Wed Oct 31 08:03:18 +0000 2012,"Appena segnalato un' ostacolo su SP8 Via del Mare, http://t.co/0zKdsyl3 usando @waze - Social GPS."
263548639702548482,Wed Oct 31 07:51:06 +0000 2012,"Appena segnalato traffico su SP8bis Via Ostiense, Acilia, Roma, http://t.co/HXNc8wEm usando @waze - Social GPS."
263406706686562304,Tue Oct 30 22:27:07 +0000 2012,"RT @David_IsayBlog: 100 morti a causa di Sandy. Sono tantissimi. Ma cari quotidiani e tv, ricordatevi che negli ultimi mesi sono morti a ..."
263371208865771520,Tue Oct 30 20:06:04 +0000 2012,RT @LupuUlula: Questi non sono i droidi che state cercando. RT please.
263361202619559936,Tue Oct 30 19:26:18 +0000 2012,RT @waltmossberg: Google’s Siri Rival Now Available for iOS @johnpaczkowski http://t.co/vTZ5TbxI
263281328865280000,Tue Oct 30 14:08:54 +0000 2012,"RT @Fildang: Cosa vuol dire ""smart"" in smart city? http://t.co/8nMuMqrr"
263279500417179650,Tue Oct 30 14:01:39 +0000 2012,RT @1_cisca: Continuiamo a far paura #juventus #Halloween
263278760307064834,Tue Oct 30 13:58:42 +0000 2012,"RT @umarells: Chi dice di non avere tempo, di solito fa un'ora di pausa pranzo"
263214489619546112,Tue Oct 30 09:43:19 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/bJ5nKDZk Steve Vai MusicOff Contest - jcmjudoka
262958504426483712,Mon Oct 29 16:46:07 +0000 2012,"Appena segnalata una pattuglia su SP8bis Via Ostiense, http://t.co/7q7zpesi usando @waze - Social GPS."
262958135571013633,Mon Oct 29 16:44:39 +0000 2012,"Appena segnalata una pattuglia su SP8bis Via Ostiense, http://t.co/coBbwfPQ usando @waze - Social GPS."
262830781766975488,Mon Oct 29 08:18:36 +0000 2012,"Appena segnalata una pattuglia su SP8 Via del Mare, http://t.co/6VSrXUbW usando @waze - Social GPS."
262670158861053952,Sun Oct 28 21:40:20 +0000 2012,"RT @superdrumm: Zeman a fine partita: «Mister un’analisi del match?» «È stata dura, la Juve è più forte» «Mister, era l’Udinese.» #ro ..."
262669342863409153,Sun Oct 28 21:37:06 +0000 2012,#RomaUdinese e anche domani non si parlerà di calcio in ufficio. Si sfogheranno con la rubentus... #FinoAllaFineForzaJuventus
262667448883490817,Sun Oct 28 21:29:34 +0000 2012,“@giampi_85: Di Natale Gol #RomaUdinese #SkyserieA” ja fatto er cucchiaio all'olimpico...
262661704813531136,Sun Oct 28 21:06:45 +0000 2012,"RT @Comeprincipe: Auguri di buon compleanno a Bill Gates, che oggi tenta invano di spegnere 57 candeline. Ma gli si riavviano continuamente."
262642253175091200,Sun Oct 28 19:49:27 +0000 2012,“@1_cisca: @giampi_85 diretta gol!” Così si gufano entrambe...
262562704882024449,Sun Oct 28 14:33:21 +0000 2012,RT @reppomanuno: Basta con questi arbitraggi che danneggiano l'immagine della Juve e la condizionano in campo
262543894514909184,Sun Oct 28 13:18:36 +0000 2012,#CataniaJuventus morimoto mori gonfio
262543249724559360,Sun Oct 28 13:16:03 +0000 2012,@1_cisca a parte Rolin o come si chiama lui che un paio di peli li ha
262542477687390209,Sun Oct 28 13:12:59 +0000 2012,@1_cisca come insegna Maradona...
262541895908073473,Sun Oct 28 13:10:40 +0000 2012,"RT @ementana: Lo so che non piacerà a molti leggerlo: ma io non sono affatto convinto che il rancoroso, oltranzista Berlusconi di ieri s ..."
262540482603794432,Sun Oct 28 13:05:03 +0000 2012,"@giampi_85 @marcomezz ma si! Facciamoci una risata, avete ragione oggi decisioni arbitrali discutibili"
262539991677276160,Sun Oct 28 13:03:06 +0000 2012,"RT @1_cisca: Ripeto come ogni volta:prescritti,berlusconiani,esaltati,discepoli del Boemoscemo tacete! #finoallafineforzajuventus"
262539448917561344,Sun Oct 28 13:00:57 +0000 2012,@TvTalk_Rai #finoallafineforzajuve
262539300892188673,Sun Oct 28 13:00:21 +0000 2012,"“@Marcomezz: @giampi_85 ma come si fa seguire una partita segnata . . .” Si fa, si fa... #finoallafineforzajuve"
262538228047949824,Sun Oct 28 12:56:05 +0000 2012,"RT @rogerdelpiero: ABBIAMO SEGNATO IN FUORIGIOCO? ME NE SBATTO, ANZI GODOOO AHAHAHAHAH"
262518559064879104,Sun Oct 28 11:37:56 +0000 2012,"#cataniajuve #finoallafineforzajuventus (watching Serie A, Catania vs Juventus S2013E82) http://t.co/uLGrBtHc #SerieA"
262502041241411585,Sun Oct 28 10:32:18 +0000 2012,RT @NekoAunty: Dov'è Grosjean quando serve qualcuno addosso a Vettel? #F1
262499487287762945,Sun Oct 28 10:22:09 +0000 2012,"#ferrari #f1 (watching Formula 1, Airtel Indian Grand Pr... S2012E85) http://t.co/rujotTYl #F1"
262282215612887040,Sat Oct 27 19:58:47 +0000 2012,Installando #windows8 poi vediamo
262273795795062784,Sat Oct 27 19:25:20 +0000 2012,@PaoloNardella a Palocco romanista! Ce ne sono parecchi...
262224684169441281,Sat Oct 27 16:10:11 +0000 2012,"RT @beppesevergnini: Contro magistrati, parlamento, presidente, fisco, Europa. Altrove sarebbe l'annuncio d'un golpe; qui i giornalisti  ..."
262220478972837889,Sat Oct 27 15:53:28 +0000 2012,Merenda (@ Cristalli Di Zucchero) [pic]: http://t.co/ieZY13tx
262197407838785536,Sat Oct 27 14:21:48 +0000 2012,RT @ema_rigitano: Spezzo una lancia per Emanuele Filiberto: uno dei pochi che dice senza problemi quando guadagna in un programma tv #tv ...
262196646861996033,Sat Oct 27 14:18:46 +0000 2012,“@TvTalk_Rai: “Il pubblico di #PechinoExpress è quasi aristocratico” @SilviaMottaTV a #tvtalk” Yesssss!
262195109133697024,Sat Oct 27 14:12:40 +0000 2012,RT @TvTalk_Rai: #PechinoExpress a #tvtalk http://t.co/jFOvDo9c
262194659219107842,Sat Oct 27 14:10:52 +0000 2012,#tvtalk @PechinoExpress giusto riconoscimento @efsavoia
262194036855676928,Sat Oct 27 14:08:24 +0000 2012,RT @TvTalk_Rai: “Sono un personaggio tv. Lavoro per diventare conduttore” @efsavoia a #tvtalk http://t.co/kjStE8Hs
262181102939152384,Sat Oct 27 13:17:00 +0000 2012,RT @InsideFerrari: IND - Alonso: “Io non mollo!” http://t.co/NuRqbvSt
262178702568345601,Sat Oct 27 13:07:28 +0000 2012,RT @nomfup: La macchina del fingo #ancoratu
262177482382389248,Sat Oct 27 13:02:37 +0000 2012,RT @PechinoExpress: Inizia il riassunto della 7a tappa di #pechinoexpress. Da Shanghai a Qufu con i vostri twetts in diretta
262176237269692416,Sat Oct 27 12:57:40 +0000 2012,#tvtalk eccomi (watching Tv Talk) http://t.co/QcDZtXoS
262141726481866752,Sat Oct 27 10:40:32 +0000 2012,Colletta alimentare per la Caritas oggi! Contribuite! (@ Sma) http://t.co/SJ27ywIr
262113715409797120,Sat Oct 27 08:49:14 +0000 2012,GUNDAM #cartonepreferito
262112545345794048,Sat Oct 27 08:44:35 +0000 2012,"#ferrari #F1  (watching Formula 1, Airtel Indian Grand Pr... S2012E84) http://t.co/d1THXTzI #F1"
261913078529130496,Fri Oct 26 19:31:58 +0000 2012,#marilyn promette bene (watching My Week with Marilyn) http://t.co/mIvmCX3A
261855404374503425,Fri Oct 26 15:42:48 +0000 2012,Dai un'occhiata a questo fantastico podcast: http://t.co/SvxBtEox #imagnificidestini
261740893789380609,Fri Oct 26 08:07:46 +0000 2012,RT @TIM_Official: Da oggi LTE è una realtà! La rivoluzione che stavamo aspettando è arrivata con TIM #TimLte #Tim4G
261560137800626176,Thu Oct 25 20:09:31 +0000 2012,Spettacolo! Imperdibile - I rated Pechino Express S01E07 ★★★★★. http://t.co/oM9PQNhZ
261559998214197250,Thu Oct 25 20:08:57 +0000 2012,"#pechinoexpress china! Fuori i Pizza! (watching Pechino Express, Da Shanghai a Qufu S01E07) http://t.co/NxgrXiNC #PechinoExpress"
261535806013972480,Thu Oct 25 18:32:49 +0000 2012,RT @PechinoExpress: Siete già pronti per tifare la vostra coppia di #viaggiatori preferita? #pechinoexpress sta per arrivare a Shanghai! ...
261533470025719808,Thu Oct 25 18:23:32 +0000 2012,#lazio (watching UEFA Europa League) http://t.co/qCuU3JBx #EuropaLeague
261431604906438656,Thu Oct 25 11:38:46 +0000 2012,@turborosso27 Francisco è invidioso vuole le foto anche lui!
261421135193862144,Thu Oct 25 10:57:10 +0000 2012,@turborosso27 mitico vale! Invidia
261220308508344321,Wed Oct 24 21:39:09 +0000 2012,"Marò, Ferrari in India con stemma della Marina - Corriere.it http://t.co/oB6NGQev"
261206389488230400,Wed Oct 24 20:43:50 +0000 2012,“@efsavoia: @CostyCaracciolo no Costanza rimane di giovedì... Appuntamento domani alle 21:05 Please RT we...” @sgorbietto70 ERRORE
261192875449131009,Wed Oct 24 19:50:08 +0000 2012,"RT @CostyCaracciolo: Ragazzi momento di pazzia... Rimane tutto come prima, quindi domani ci sara' la settima puntata di #pechinoexpress  ..."
261192057798930432,Wed Oct 24 19:46:53 +0000 2012,"“@AndreesGil: domani non c e #PECHINOEXPRESS !! Hanno spostato il programma ai martedi! Sempre alle 21.05pm!"" @sgorbietto70"
261191566230687744,Wed Oct 24 19:44:56 +0000 2012,"RT @CostyCaracciolo: #pechinoexpress domani nn andra' in onda, ma sara' spostato a martedì 30! Sempre ore 21.05 rai2"
261177437851901953,Wed Oct 24 18:48:48 +0000 2012,"RT @riotta: Nuovi candidati a sinistra, centro e destra, #Grillo, Berlusconi non + candidato premier: chi dice che non cambia niente non ..."
261166416324071424,Wed Oct 24 18:05:00 +0000 2012,Cose buone (@ Rossopomodoro) http://t.co/yxFvcXpu
261162573150420992,Wed Oct 24 17:49:44 +0000 2012,Spending review (@ Centro Commerciale Parco Leonardo) http://t.co/RDSbhkLd
261141332226097153,Wed Oct 24 16:25:20 +0000 2012,"Appena segnalata una pattuglia su Via Portuense, Fiumicino, http://t.co/hFkXIpkp usando @waze - Social GPS."
261063261875736576,Wed Oct 24 11:15:06 +0000 2012,Pizza settimanale (@ That's Amore) http://t.co/0NaCRt4d
260852397935566851,Tue Oct 23 21:17:12 +0000 2012,RT @mashable: Everything You Need to Know About Apple's New Products http://t.co/qKTH0Vln
260842896276742145,Tue Oct 23 20:39:27 +0000 2012,"“@iPhone_Italia: Se avete acquistato un iPad 3 negli ultimi 30 giorni, Apple lo sostituisce gratuitamente con un iPad 4” mi pare il minimo.."
260838899377639424,Tue Oct 23 20:23:34 +0000 2012,#NordsjaellandJuve bestemmie varie al pareggio. E che ca...!
260831907015696384,Tue Oct 23 19:55:47 +0000 2012,RT @BonnieLaCozza: Giovinco pensa a tirare e non a fare le capriole. #NordsjaellandJuve
260831633991688193,Tue Oct 23 19:54:42 +0000 2012,RT @mashable: Apple Just Revealed It Missed iPad Sales Estimates http://t.co/t2I5wWXV
260828050139267072,Tue Oct 23 19:40:27 +0000 2012,"RT @Dlavolo: La Apple ha lanciato 2 tablet a distanza di pochi mesi l'uno dall'altro, solo Dio riusci a fare di meglio con Mosè."
260819946517442562,Tue Oct 23 19:08:15 +0000 2012,"RT @juventusfc: Nel #Nordsjaelland gioca Andreas Laundrup, figlio della nostra ex stella Michael che giocò nella #Juventus negli anni '8 ..."
260814593654407168,Tue Oct 23 18:46:59 +0000 2012,"#finoallafineforzajuve (watching UEFA Champions League, FC Nordsjælland vs. Ju... S2013E58) http://t.co/ncdfpwVG #UCL"
260481018669174786,Mon Oct 22 20:41:29 +0000 2012,#unanottedaleoni2 che follia! (watching Una notte da Leoni 2) http://t.co/LhyCrmDD
260471348403519488,Mon Oct 22 20:03:03 +0000 2012,@MattiaBagnato e io ne ho sposata una. Lucky me
260470405142302721,Mon Oct 22 19:59:18 +0000 2012,"RT @MadonnaWorld: Happy 10th anniversary ""Die Another Day"" http://t.co/npeuoWdG #MADONNA"
260105480238665728,Sun Oct 21 19:49:13 +0000 2012,#GenoaRoma la Roma attacca in 8 al calcio d'avvio... Non finirà 2-2
260105048535736320,Sun Oct 21 19:47:30 +0000 2012,RT @TristeMietitore: Gli incidenti più comuni che capitano all'iPhone  http://t.co/cVPVkvXR Ed alle vostre coronarie.
260095624593162240,Sun Oct 21 19:10:03 +0000 2012,"#ncis mia moglie gufa solo durante la pubblicità, funziona uguale per adesso #genoaroma (NCIS S09E06) http://t.co/w9xhiSnj #ncis"
260025809895575552,Sun Oct 21 14:32:38 +0000 2012,"#InterCatania dai Catania un bel pareggio allo scadere, please #helpwe"
259735348492525568,Sat Oct 20 19:18:27 +0000 2012,@martinbalo feliz cumpleano! E poi caffè da Sisto mi raccomando
259732409837289472,Sat Oct 20 19:06:46 +0000 2012,RT @antoniocorsa: Il gol meraviglioso di #Pogba contro il Napoli. http://t.co/xSRmL5Av #goldellanno
259725870367924224,Sat Oct 20 18:40:47 +0000 2012,RT @AndreaPayaso: super goal today by @PogbaOfficial !!! #juvenapoli #2babà
259721274425753600,Sat Oct 20 18:22:31 +0000 2012,“@1_cisca: Paul Pogba
259715124150018048,Sat Oct 20 17:58:05 +0000 2012,RT @juventusfc: Risultato finale (Final Result) #JuveNapoli 2-0. Primi e imbattuti. #ForzaJuve #Juventus
259714782943387648,Sat Oct 20 17:56:44 +0000 2012,RT @PierluigiBattis: Pogba lo amo fisicamente
259711849849823232,Sat Oct 20 17:45:04 +0000 2012,"RT @giampi_85: Gli juventini intonano ""O surdato innamurato"" #JuveNapoli #SkyserieA"
259711219391422464,Sat Oct 20 17:42:34 +0000 2012,RT @giampi_85: Due cambi due gol #JuveNapoli #SkyserieA
259711144149790720,Sat Oct 20 17:42:16 +0000 2012,#JuveNapoli ok finiti i festeggiamenti.... Ahahahah! #finoallafineforzajuve ⚽⚽
259706426761568257,Sat Oct 20 17:23:31 +0000 2012,#JuveNapoli ma cazzo Matri!
259691213832220672,Sat Oct 20 16:23:04 +0000 2012,RT @Andreas86m: Bonucci rientra in campo. Ristabilita l'inferiorità numerica. #JuveNapoli
259685429228478464,Sat Oct 20 16:00:05 +0000 2012,#Juventusnapoli #finoallafineforzajuve (watching Serie A) http://t.co/YYU7S9JL #SerieA
259583436057100288,Sat Oct 20 09:14:48 +0000 2012,Pitorri family alla spesa pro partite serali. Oggi Juve e Lazio. #finoallafineforzajuve (@ Supermercato ELITE) http://t.co/kKs7aQwd
259577554728542208,Sat Oct 20 08:51:26 +0000 2012,"RT @UChiumm: Uagnù, à sparìt nù Vig'l Urb'n a Tarde. Non è ca è quidd c'à fatt a mult a quidd crist'jane c'à attraversat' a strad fòr da ..."
259576708745789440,Sat Oct 20 08:48:04 +0000 2012,"RT @giampi_85: Un po' sboroni, non trovate? #JuveNapoli #Cds http://t.co/B12WH0i9"
259570372674990080,Sat Oct 20 08:22:54 +0000 2012,"Appena segnalato traffico su Via di Acilia, Acilia, Roma, http://t.co/DPT8m8Lo usando @waze - Social GPS."
259560554845315072,Sat Oct 20 07:43:53 +0000 2012,Reuters Wider Image app for iPad http://t.co/aqk0hjQ8 @turborosso27
259557285049823232,Sat Oct 20 07:30:53 +0000 2012,Crozza canta il «Pulcino Pio» - Video - Corriere TV http://t.co/9dwfFbyA #ilgiornodopononsuccedemaiuncazzo
259391374875574272,Fri Oct 19 20:31:37 +0000 2012,Immancabile il caffè da Sisto (@ Bar Gelateria Sisto) http://t.co/4gzPOdrd
259369792006418433,Fri Oct 19 19:05:51 +0000 2012,"RT @TvTalk_Rai: Buonasera a tutti. Domani a #tvtalk (14.55, Rai3): #Cittadella, le #primarie americane e italiane, #wikitaly e #tuttisan ..."
259367192032841728,Fri Oct 19 18:55:32 +0000 2012,RT @WhatsAppami: Un minuto di silenzio... Per tutti i vaffanculo che avremmo voluto inviare e che sono rimasti inespressi....#Whats ...
259341776006045697,Fri Oct 19 17:14:32 +0000 2012,"Che temperatura fantastica, dopo lo spettacolo del tramonto un bel prosecco con la dolce metà (@ Salus) http://t.co/Tmgwdq9P"
259298270289997825,Fri Oct 19 14:21:39 +0000 2012,"RT @CapaGrezza: La donna nerd per conquistare un uomo non fa uno spogliarello, fa un unboxing di se stessa."
259277605100990464,Fri Oct 19 12:59:32 +0000 2012,@simograndi e infatti a Roma spesso gli danno fuoco...
259040262100230145,Thu Oct 18 21:16:25 +0000 2012,RT @efsavoia: @CostyCaracciolo @NargiFederica ci mancherete... Siete state bravissime... #pechinoexpress
259040103018668032,Thu Oct 18 21:15:47 +0000 2012,#pechinoexpress nooooo le veline noooo!
259039839041748994,Thu Oct 18 21:14:45 +0000 2012,#pechinoexpress e dai fuori i Pizza adesso!
259018657311629312,Thu Oct 18 19:50:34 +0000 2012,"RT @Vibelicious: Ma è vero che la prova immunità di stasera si basa su chi picchia più forte i pizza? Nel caso, si può partecipare? #Pec ..."
259017850419810305,Thu Oct 18 19:47:22 +0000 2012,RT @NotJohnnyCash: vabbè ciao #XF6 c'é #PechinoExpress.voglio assistere alla morte dei pizza.perchè muoiono vero!?
259015663203540992,Thu Oct 18 19:38:41 +0000 2012,@PechinoExpress ho girato il mondo col mio papi! Da Borobudur a Bergen
259015231894867969,Thu Oct 18 19:36:58 +0000 2012,RT @efsavoia: @CdGherardesca ecco la guasta festa della principessa... Adoro... #pechinoexpress
259015210826866688,Thu Oct 18 19:36:53 +0000 2012,"RT @NekoAunty: ""Quella guastafeste della principessa!"" #PechinoExpress @CdGherardesca LOL"
259006788626685952,Thu Oct 18 19:03:25 +0000 2012,"Eccoci! #pechinoexpress (watching Pechino Express, Da Lumbini a Pokhara S01E05) http://t.co/UGQBahPW #PechinoExpress"
258973104708153344,Thu Oct 18 16:49:34 +0000 2012,"RT @RaiTv: #PechinoExpress - Ricca puntata di @PechinoExpress alle 21:05 su #Rai2, l’ultima in Nepal. Link per la diretta web http://t.c ..."
258972220737609728,Thu Oct 18 16:46:03 +0000 2012,"RT @WazeMapping: Oh, the sad truth of ""Dummy"" cameras on the @Waze map located right where the Wazer sits in their house. #deletepoints"
258970788772859904,Thu Oct 18 16:40:22 +0000 2012,"RT @UChiumm: Ce t'nìt na denunc'je dà fà sùs a Tarde, scr'vìt aqquà sott', pò v''dìm cè s pò fà Aggh'je acchià l'ispitazion p l'artic'l  ..."
258962011801657344,Thu Oct 18 16:05:29 +0000 2012,@Pier78 e che é sto pessimismo? Daje!
258959636051398658,Thu Oct 18 15:56:03 +0000 2012,@nomfup ed ecco il 14.001 meglio tardi che mai!
258649344532688898,Wed Oct 17 19:23:03 +0000 2012,RT @007: On an iPad? Then check out the new #SKYFALL iPad site at http://t.co/eVzEbw5c
258630545083351040,Wed Oct 17 18:08:21 +0000 2012,"RT @Miss_Sukii: "" l'amore é come l'erba: nasce ,cresce poi arriva una vacca, e rovina tutto ."
258619801193287680,Wed Oct 17 17:25:40 +0000 2012,RT @jakesanders89: Retweet if.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨you thought something was on your screen.
258613322759430146,Wed Oct 17 16:59:55 +0000 2012,RT @rogerdelpiero: MADE IN JUVENTUS ;) #BenvenutoClaudioMarchisio
258462214254649344,Wed Oct 17 06:59:28 +0000 2012,"“@dontommaso: È meglio essere cristiano senza dirlo, che proclamarlo senza esserlo. Ignazio di Antiochia” che la sapeva lunga"
258451535854465024,Wed Oct 17 06:17:02 +0000 2012,"Appena segnalato un' ostacolo su SP8 Via del Mare, Acilia, Roma, usando @waze - Social GPS."
258442923673268225,Wed Oct 17 05:42:49 +0000 2012,Telecom Italia lancia la rete ultra-veloce Lte - Corriere.it http://t.co/R6joCNGz via @Corriereit
258288058254913537,Tue Oct 16 19:27:26 +0000 2012,RT @giampi_85: Manca il gol di Osvaldo e le dimissioni di Zeman #ItaliaDanimarca
258287104990269441,Tue Oct 16 19:23:39 +0000 2012,#italiadanimarca Gesù Gesù pure de rossi
258286021114990594,Tue Oct 16 19:19:20 +0000 2012,#italiadanimarca che pizza montolivo
258283207777193984,Tue Oct 16 19:08:10 +0000 2012,#italiadanimarca osvaldo non ho parole
258282582737821696,Tue Oct 16 19:05:41 +0000 2012,"RT @lddio: Pirlo, basta un cenno e faccio piovere rane. Quando vuoi. #italiadanimarca"
258279886408515584,Tue Oct 16 18:54:58 +0000 2012,"RT @alenkaseredova: Non mi sono piaciute le polemiche riguardo a mio marito, lui é un grande sportivo ed un padre anche migliore - &lt;3 ..."
258279548192436224,Tue Oct 16 18:53:37 +0000 2012,#italiadanimarca per placare astinenza da calcio (watching 2014 FIFA World Cup Qualifiers) http://t.co/Zi9xM7yU #FIFAWorldCup
258276589433921537,Tue Oct 16 18:41:52 +0000 2012,Un minuto di silenzio per i tre co...oni in tutina bianco rossa e verde #ItaliaDanimarca
258255745454321664,Tue Oct 16 17:19:02 +0000 2012,RT @QueenElisabetty: #Belen è incinta Di stefano di amici.... o degli amici di Stefano... #idubbidellacorona
257960144032395264,Mon Oct 15 21:44:25 +0000 2012,#sfide #sic (watching Sfide) http://t.co/JbTW8EMv
257954945251295232,Mon Oct 15 21:23:46 +0000 2012,"RT @IvanPivirotto: Bello vedere come tutti ricordino il #sic con il sorriso, #diobó! Bellissimo quello di #zanardi, innamorato della vit ..."
257943269089099777,Mon Oct 15 20:37:22 +0000 2012,RT @QueenElisabetty: Mentre andavo dal parrucchiere con la carrozza subacquea ho incontrato #alemanno che me voleva venne l'ombrello aho ...
257915061320941569,Mon Oct 15 18:45:17 +0000 2012,"adoro il RT su #Twitter, sono pigro e di solito dopo pochi minuti qualcuno scrive quello che ho pensato. Non brillo per originalitá!"
257904441116725249,Mon Oct 15 18:03:05 +0000 2012,"RT @egyzia: Picco della perturbazione tra le 20 e le 23. Lo dice il direttore della Protezione civile di Roma:Profeta. Aggiungendo ""ib ..."
257890722089426944,Mon Oct 15 17:08:34 +0000 2012,@waze_it grazie!
257890632289370112,Mon Oct 15 17:08:12 +0000 2012,RT @waze_it: COMUNICAZIONE URGENTE PER IPHONIANI: bug con l'inserimento dei prezzi decimali: http://t.co/P43CKDjpGrazie per la compre ...
257885132847988736,Mon Oct 15 16:46:21 +0000 2012,RT @waze_it: Waze è per il vostro risparmio :Dhttp://t.co/BfsP2zj1 http://t.co/7lNDNyNM
257884838667890690,Mon Oct 15 16:45:11 +0000 2012,RT @UChiumm: Uagnù stoc' a pàrl cù @CSIlvaTaranto. Agghije chiest c stònn'a studjien' p'acchià na soluzion...mò v'dìm m' r'spond'n http: ...
257884277629386753,Mon Oct 15 16:42:57 +0000 2012,RT @Dorian_Grey_: #eventoestremoaRoma Tromba d'aria colpisce Ostia: non riesce ad arrivare in centro città per via dei disservizi sulla  ...
257881495631441921,Mon Oct 15 16:31:54 +0000 2012,"RT @SatirSfaction: A Roma sta piovendo così forte che non si vede nulla, neanche la pioggia."
257870479900155904,Mon Oct 15 15:48:08 +0000 2012,"Appena segnalata una pattuglia su Via Cristoforo Colombo, Roma, http://t.co/7lZ2MJYU usando @waze - Social GPS."
257730002592882688,Mon Oct 15 06:29:55 +0000 2012,"Appena segnalato traffico su Via di Acilia, Acilia, Roma, http://t.co/BiXUoCSk usando @waze - Social GPS."
257595416143622145,Sun Oct 14 21:35:07 +0000 2012,#ilgiornodopononsuccedemaiuncazzo #REPORT che tristezza
257561937993416704,Sun Oct 14 19:22:05 +0000 2012,"Non trovo la puntata esatta... (watching NCIS, Phoenix S10E03) http://t.co/e4nWcvtg #ncis"
257551228173709314,Sun Oct 14 18:39:32 +0000 2012,RT @MaxBernardini: “@stanzaselvaggia: L'oscena ipocrisia di tv e genitori sul caso del bambino di Padova.Su Libero di oggi: http://t.co/ ...
257546651189792768,Sun Oct 14 18:21:21 +0000 2012,RT @Corriereit: Felix #Baumgartner ha superato il muro del suono: record dell'austriaco in caduta libera da 39 km di altezzahttp://t.co ...
257546226566836224,Sun Oct 14 18:19:40 +0000 2012,"@ivil1248 guarda che credo sia davvero la statua di cera, dietro c'è il logo di Madame Tussauds a Londra..."
257532190240415744,Sun Oct 14 17:23:53 +0000 2012,@ivil1248 de cera?
257520109726339072,Sun Oct 14 16:35:53 +0000 2012,Il senso di Roma per la pioggia http://t.co/qpMSQfha
257514394441887745,Sun Oct 14 16:13:10 +0000 2012,"RT @waze_it: Tutti ad aggiornare i prezzi della benzina, ecco come: http://t.co/sXGaBVUf"
257503132140068864,Sun Oct 14 15:28:25 +0000 2012,"RT @MaxBernardini: Una tv così nuoce al paese, disinforma su affido condiviso, servizi sociali, tribunali dei minori, forze dell'ordine. ..."
257373139376431104,Sun Oct 14 06:51:52 +0000 2012,#F1 #Ferrari inglese stella bruno = veline = #helpwe @PechinoExpress
257361881419894784,Sun Oct 14 06:07:08 +0000 2012,#f1 #Ferrari che partenza! Valeva la pena alzarsi presto anche la domenica!
257360114758057984,Sun Oct 14 06:00:07 +0000 2012,@UChiumm furcè!
257357552789098497,Sun Oct 14 05:49:56 +0000 2012,"#f1 #ferrari riusciremo a passare la prima curva? (watching Formula 1, Korean Grand Prix: Race S2012E80) http://t.co/5a5581hq #F1"
257217001586585601,Sat Oct 13 20:31:26 +0000 2012,RT @umarells: L'orso della #Vodafone doppiato da Abatamtuono è molto rappresentativo della nazione #unitaliapeggioreèpossibile #cimeriti ...
257214510610395137,Sat Oct 13 20:21:32 +0000 2012,"RT @RomaCapitalePC: Emergenza maltempo lunedì 15, proteggi te stesso, gli altri e i tuoi beni http://t.co/UObk3OnY @AlemannoTW @romacapi ..."
257213320375984128,Sat Oct 13 20:16:49 +0000 2012,"@dDinoPirri portati il canotto don, Roma col nubifragio sarà invivibile!"
257201993125347328,Sat Oct 13 19:31:48 +0000 2012,@turborosso27
257200425319682048,Sat Oct 13 19:25:34 +0000 2012,@turborosso27
257199409878671361,Sat Oct 13 19:21:32 +0000 2012,@turborosso27 io c'ho la Rai...
257195809714622464,Sat Oct 13 19:07:14 +0000 2012,"#castle (watching Castle, Demons S04E06) http://t.co/VsFeiQIf #castle"
257136287067279361,Sat Oct 13 15:10:42 +0000 2012,“@Fred_TheArtist: Quel momento imbarazzante quando si aprono le porte dell' ascensore e.. http://t.co/kNg1t1ib” GANGNAM STYLE!
257128344779362304,Sat Oct 13 14:39:09 +0000 2012,#tvtalk sempre interessante (watching Tv Talk) http://t.co/0BW0RPKt
257094415489826818,Sat Oct 13 12:24:19 +0000 2012,"@insopportabile @marcosalvati scusate sulla mia TL erano vicine, era solo una battuta non volevo fare polemica! Scusate ancora e buon sabato"
257088548048629760,Sat Oct 13 12:01:00 +0000 2012,RT @SteMicDM: Gli scudetti finiscono sulle maglie della Juve per un #ImprevedibileConcorsoDiCause @matteograndi
257087624240582657,Sat Oct 13 11:57:20 +0000 2012,“@insopportabile: Avere un pubblico non trasforma le idiozie in idee geniali. Solo in un idiota popolare.” @marcosalvati cattivella questa
